date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11,8433,弘帆,tpex,90.00,92.50,89.50,89.50,243000,21999000,-0.50,,52577600,221,
2017-08-14,8433,弘帆,tpex,90.70,91.60,87.00,87.00,137000,12165100,-2.50,,52577600,129,
2017-08-15,8433,弘帆,tpex,90.30,93.50,89.90,90.80,269000,24565800,3.80,,52577600,216,
2017-08-16,8433,弘帆,tpex,91.00,91.70,90.70,91.50,41000,3740900,0.70,,52577600,40,
2017-08-17,8433,弘帆,tpex,91.60,92.90,91.60,92.10,72000,6642000,0.60,,52577600,64,
2017-08-18,8433,弘帆,tpex,92.60,92.90,90.80,91.20,88000,8083500,-0.90,,52577600,54,
2017-08-21,8433,弘帆,tpex,91.20,91.60,90.00,90.10,53000,4802800,-1.10,,52577600,44,
2017-08-22,8433,弘帆,tpex,91.00,91.00,89.40,89.70,112000,10058900,-0.40,,52577600,82,
2017-08-23,8433,弘帆,tpex,89.70,90.90,89.60,89.70,53000,4756900,0.00,,52577600,47,
2017-08-24,8433,弘帆,tpex,89.50,90.40,88.70,89.90,21000,1885200,0.20,,52577600,20,
2017-08-25,8433,弘帆,tpex,89.60,90.30,89.60,90.00,34000,3060000,0.10,,52577600,31,
2017-08-28,8433,弘帆,tpex,89.70,90.00,89.60,89.60,38000,3409900,-0.40,,52577600,35,
2017-08-29,8433,弘帆,tpex,89.30,91.00,88.00,90.30,110000,9798300,0.70,,52577600,84,
2017-08-30,8433,弘帆,tpex,91.70,91.70,90.50,90.70,23000,2089300,0.40,,52577600,21,
2017-08-31,8433,弘帆,tpex,91.50,91.50,90.70,91.00,28000,2546200,0.30,,52577600,26,
2017-09-01,8433,弘帆,tpex,91.60,91.60,91.00,91.30,49000,4466200,0.30,,52577600,45,
2017-09-04,8433,弘帆,tpex,91.30,91.30,89.80,89.80,32000,2887300,-1.50,,52577600,28,
2017-09-05,8433,弘帆,tpex,89.70,90.20,89.30,89.40,22000,1970800,-0.40,,52577600,22,
2017-09-06,8433,弘帆,tpex,90.00,90.00,88.50,88.50,35000,3114000,-0.90,,52577600,34,
2017-09-07,8433,弘帆,tpex,89.00,89.00,88.50,88.50,22000,1952100,0.00,,52577600,21,
2017-09-08,8433,弘帆,tpex,88.80,89.70,88.60,88.90,10000,888700,0.40,,52577600,10,
2017-09-11,8433,弘帆,tpex,88.00,88.00,85.00,85.10,327000,28083500,-3.80,,52577600,262,
2017-09-12,8433,弘帆,tpex,85.10,86.50,84.70,84.70,79000,6744000,-0.40,,52577600,59,
2017-09-13,8433,弘帆,tpex,84.80,84.80,83.10,83.10,192000,16095000,-1.60,,52577600,167,
2017-09-14,8433,弘帆,tpex,83.80,85.80,83.80,84.10,186000,15779800,1.00,,52577600,163,
2017-09-15,8433,弘帆,tpex,84.30,86.60,83.80,84.40,161000,13689000,0.30,,52577600,140,
2017-09-18,8433,弘帆,tpex,84.60,84.60,82.60,82.80,166000,13857500,-1.60,,52577600,139,
2017-09-19,8433,弘帆,tpex,82.70,83.00,81.60,81.90,115000,9475400,-0.90,,52577600,102,
2017-09-20,8433,弘帆,tpex,81.90,82.00,81.20,81.20,69000,5623500,-0.70,,52577600,45,
2017-09-21,8433,弘帆,tpex,81.20,83.30,81.20,83.20,79000,6494300,2.00,,52577600,69,
2017-09-22,8433,弘帆,tpex,84.00,84.30,83.10,83.10,51000,4260100,-0.10,,52577600,47,
2017-09-25,8433,弘帆,tpex,83.20,83.20,80.10,81.00,63000,5106900,-2.10,,52577600,56,
2017-09-26,8433,弘帆,tpex,80.50,81.90,80.50,81.50,25000,2028900,0.50,,52577600,21,
2017-09-27,8433,弘帆,tpex,82.90,82.90,81.20,81.40,29000,2366300,-0.10,,52577600,26,
2017-09-28,8433,弘帆,tpex,81.40,81.40,80.80,80.80,69000,5582900,-0.60,,52577600,54,
2017-09-29,8433,弘帆,tpex,81.00,81.80,80.50,80.60,37000,2985900,-0.20,,52577600,32,
2017-09-30,8433,弘帆,tpex,81.60,81.60,80.50,81.00,39000,3151000,0.40,,52577600,33,
2017-10-02,8433,弘帆,tpex,81.30,82.60,81.30,82.10,102000,8378000,1.10,,52577600,89,
2017-10-03,8433,弘帆,tpex,82.70,84.20,82.70,83.60,105000,8771800,1.50,,52577600,84,
2017-10-05,8433,弘帆,tpex,83.30,85.50,83.30,84.80,208000,17546300,1.20,,52577600,165,
2017-10-06,8433,弘帆,tpex,85.10,85.50,84.70,85.20,79000,6717900,0.40,,52577600,72,
2017-10-11,8433,弘帆,tpex,88.10,90.00,86.20,86.70,414000,36599300,1.50,,52577600,327,
2017-10-12,8433,弘帆,tpex,87.50,87.50,84.00,84.20,131000,11163700,-2.50,,52577600,117,
2017-10-13,8433,弘帆,tpex,84.20,84.20,83.00,83.00,62000,5172600,-1.20,,52577600,55,
2017-10-16,8433,弘帆,tpex,82.60,82.80,82.10,82.40,65000,5357600,-0.60,,52577600,57,
2017-10-17,8433,弘帆,tpex,82.00,82.00,81.10,81.40,106000,8636900,-1.00,,52577600,77,
2017-10-18,8433,弘帆,tpex,81.60,81.60,80.70,80.80,76000,6155900,-0.60,,52577600,74,
2017-10-19,8433,弘帆,tpex,81.40,82.30,81.20,82.10,23000,1881000,1.30,,52577600,23,
2017-10-20,8433,弘帆,tpex,82.10,82.10,81.00,81.70,34000,2778900,-0.40,,52577600,23,
2017-10-23,8433,弘帆,tpex,82.10,82.10,81.00,81.70,43000,3507500,0.00,,52577600,36,
2017-10-24,8433,弘帆,tpex,81.00,81.90,81.00,81.00,68000,5511600,-0.70,,52577600,55,
2017-10-25,8433,弘帆,tpex,81.20,81.70,80.60,80.90,63000,5101500,-0.10,,52577600,59,
2017-10-26,8433,弘帆,tpex,80.90,81.50,80.80,81.00,68000,5505900,0.10,,52577600,64,
2017-10-27,8433,弘帆,tpex,81.80,81.80,80.70,80.80,69000,5586400,-0.20,,52577600,57,
2017-10-30,8433,弘帆,tpex,81.00,81.00,80.20,80.20,49000,3942200,-0.60,,52577600,42,
2017-10-31,8433,弘帆,tpex,81.40,81.40,80.30,80.40,47000,3793400,0.20,,52577600,41,
2017-11-01,8433,弘帆,tpex,81.00,81.60,80.50,80.50,43000,3467900,0.10,,52577600,39,
2017-11-02,8433,弘帆,tpex,80.70,81.30,80.50,80.60,45000,3627400,0.10,,52577600,36,
2017-11-03,8433,弘帆,tpex,81.00,83.90,81.00,82.60,135000,11155900,2.00,,52577600,122,
2017-11-06,8433,弘帆,tpex,82.60,82.60,81.40,81.40,61000,4998800,-1.20,,52577600,51,
2017-11-07,8433,弘帆,tpex,81.50,82.10,80.70,80.70,55000,4459500,-0.70,,52577600,54,
2017-11-08,8433,弘帆,tpex,80.60,80.90,80.10,80.30,105000,8437000,-0.40,,52577600,94,
2017-11-09,8433,弘帆,tpex,80.50,80.90,80.10,80.20,67000,5383200,-0.10,,52577600,64,
2017-11-10,8433,弘帆,tpex,80.00,80.00,76.00,78.00,190000,14787100,-2.20,,52577600,175,
2017-11-13,8433,弘帆,tpex,76.00,76.40,74.60,74.90,348000,26136900,-3.10,,52577600,271,
2017-11-14,8433,弘帆,tpex,75.00,76.00,75.00,75.80,58000,4365700,0.90,,52577600,52,
2017-11-15,8433,弘帆,tpex,75.80,76.50,75.80,76.40,39000,2964700,0.60,,52577600,34,
2017-11-16,8433,弘帆,tpex,76.90,76.90,76.00,76.30,27000,2055300,-0.10,,52577600,21,
2017-11-17,8433,弘帆,tpex,76.00,76.10,75.10,75.10,80000,6036200,-1.20,,52577600,58,
2017-11-20,8433,弘帆,tpex,75.10,76.00,75.10,75.70,41000,3098900,0.60,,52577600,33,
2017-11-21,8433,弘帆,tpex,75.70,77.30,75.70,76.30,59000,4509600,0.60,,52577600,47,
2017-11-22,8433,弘帆,tpex,76.50,77.00,76.40,76.50,58000,4442000,0.20,,52577600,43,
2017-11-23,8433,弘帆,tpex,77.50,77.50,76.20,76.50,34000,2604700,0.00,,52577600,32,
2017-11-24,8433,弘帆,tpex,76.50,76.60,75.60,76.00,51000,3880700,-0.50,,52577600,41,
2017-11-27,8433,弘帆,tpex,76.00,76.10,75.20,75.20,68000,5151800,-0.80,,52577600,48,
2017-11-28,8433,弘帆,tpex,75.80,75.80,74.50,74.70,44000,3295600,-0.50,,52577600,40,
2017-11-29,8433,弘帆,tpex,74.70,74.70,74.50,74.50,41000,3057500,-0.20,,52577600,32,
2017-11-30,8433,弘帆,tpex,74.50,74.60,73.30,73.40,76000,5607400,-1.10,,52577600,59,
2017-12-01,8433,弘帆,tpex,73.40,73.40,71.80,72.00,126000,9104100,-1.40,,52577600,97,
2017-12-04,8433,弘帆,tpex,71.80,71.80,70.20,70.50,101000,7120300,-1.50,,52577600,88,
2017-12-05,8433,弘帆,tpex,70.50,71.70,69.70,70.00,97000,6809200,-0.50,,52577600,78,
2017-12-06,8433,弘帆,tpex,70.00,70.20,68.00,68.30,218000,14994100,-1.70,,52577600,137,
2017-12-07,8433,弘帆,tpex,68.30,68.60,68.00,68.50,80000,5461600,0.20,,52577600,63,
2017-12-08,8433,弘帆,tpex,68.40,68.60,67.60,68.10,52000,3546100,-0.40,,52577600,39,
2017-12-11,8433,弘帆,tpex,68.80,71.20,68.80,70.30,146000,10269500,2.20,,52577600,122,
2017-12-12,8433,弘帆,tpex,70.50,72.00,70.50,71.00,71000,5054400,0.70,,52577600,66,
2017-12-13,8433,弘帆,tpex,71.30,71.80,71.20,71.70,83000,5936200,0.70,,52577600,69,
2017-12-14,8433,弘帆,tpex,71.90,72.40,71.50,71.70,80000,5758000,0.00,,52577600,56,
2017-12-15,8433,弘帆,tpex,71.70,72.20,71.70,72.20,29000,2085700,0.50,,52577600,27,
2017-12-18,8433,弘帆,tpex,72.20,72.60,72.20,72.40,51000,3689500,0.20,,52577600,20,
2017-12-19,8433,弘帆,tpex,73.80,73.80,72.50,72.50,21000,1527200,0.10,,52577600,21,
2017-12-20,8433,弘帆,tpex,72.20,72.20,71.70,71.80,27000,1941900,-0.70,,52577600,22,
2017-12-21,8433,弘帆,tpex,72.00,72.30,72.00,72.20,17000,1225900,0.40,,52577600,17,
2017-12-22,8433,弘帆,tpex,72.00,72.00,70.70,71.00,45000,3213900,-1.20,,52577600,36,
2017-12-25,8433,弘帆,tpex,71.20,71.20,70.60,70.60,27000,1916400,-0.40,,52577600,24,
2017-12-26,8433,弘帆,tpex,70.50,70.50,69.30,69.30,41000,2874100,-1.30,,52577600,39,
2017-12-27,8433,弘帆,tpex,70.20,71.20,69.90,70.10,34000,2392600,0.80,,52577600,29,
2017-12-28,8433,弘帆,tpex,70.10,70.50,69.90,70.50,53000,3710800,0.40,,52577600,42,
2017-12-29,8433,弘帆,tpex,71.10,71.70,70.50,71.70,142000,10145700,1.20,,52577600,55,
2018-01-02,8433,弘帆,tpex,74.00,77.70,73.30,76.90,640000,48676900,5.20,,52577600,545,
2018-01-03,8433,弘帆,tpex,76.20,77.00,75.50,76.00,205000,15620500,-0.90,,52577600,156,
2018-01-04,8433,弘帆,tpex,76.90,78.10,76.90,77.40,211000,16317400,1.40,,52577600,174,
2018-01-05,8433,弘帆,tpex,77.40,77.40,76.30,76.70,87000,6694000,-0.70,,52577600,76,
2018-01-08,8433,弘帆,tpex,77.80,78.00,76.40,77.30,267000,20633000,0.60,,52577600,154,
2018-01-09,8433,弘帆,tpex,77.30,77.30,76.20,76.20,40000,3057100,-1.10,,52577600,38,
2018-01-10,8433,弘帆,tpex,76.20,76.20,74.60,74.60,88000,6616400,-1.60,,52577600,68,
2018-01-11,8433,弘帆,tpex,73.80,74.90,73.00,73.50,63000,4637400,-1.10,,52577600,54,
2018-01-12,8433,弘帆,tpex,73.70,74.00,73.00,73.10,62000,4553500,-0.40,,52577600,48,
2018-01-15,8433,弘帆,tpex,73.10,73.10,71.50,72.10,83000,5985500,-1.00,,52577600,71,
2018-01-16,8433,弘帆,tpex,74.80,74.80,72.50,72.80,24000,1748800,0.70,,52577600,20,
2018-01-17,8433,弘帆,tpex,73.10,73.20,72.20,72.30,36000,2609900,-0.50,,52577600,30,
2018-01-18,8433,弘帆,tpex,72.30,73.00,72.30,72.50,67000,4862400,0.20,,52577600,44,
2018-01-19,8433,弘帆,tpex,72.60,72.90,72.10,72.10,53000,3837600,-0.40,,52577600,41,
2018-01-22,8433,弘帆,tpex,72.10,72.20,71.50,71.60,63000,4518500,-0.50,,52577600,51,
2018-01-23,8433,弘帆,tpex,71.60,73.50,71.50,71.60,54000,3884600,0.00,,52577600,44,
2018-01-24,8433,弘帆,tpex,72.00,72.20,71.60,72.10,48000,3450800,0.50,,52577600,39,
2018-01-25,8433,弘帆,tpex,72.00,72.00,71.70,71.70,47000,3379600,-0.40,,52577600,41,
2018-01-26,8433,弘帆,tpex,71.60,72.00,71.00,71.10,66000,4710300,-0.60,,52577600,53,
2018-01-29,8433,弘帆,tpex,71.30,71.30,70.60,70.90,103000,7287000,-0.20,,52577600,77,
2018-01-30,8433,弘帆,tpex,71.00,71.00,70.50,70.50,33000,2334900,-0.40,,52577600,33,
2018-01-31,8433,弘帆,tpex,69.50,70.90,69.50,69.80,122000,8540300,-0.70,,52577600,89,
2018-02-01,8433,弘帆,tpex,70.00,70.60,69.80,70.20,66000,4621700,0.40,,52577600,47,
2018-02-02,8433,弘帆,tpex,70.50,71.50,70.50,70.70,91000,6448000,0.50,,52577600,69,
2018-02-05,8433,弘帆,tpex,70.00,71.10,69.70,71.00,56000,3952000,0.30,,52577600,45,
2018-02-06,8433,弘帆,tpex,70.10,70.70,68.50,70.00,141000,9757400,-1.00,,52577600,103,
2018-02-07,8433,弘帆,tpex,70.10,71.50,70.00,70.70,88000,6192400,0.70,,52577600,58,
2018-02-08,8433,弘帆,tpex,70.30,71.60,70.30,71.50,44000,3135700,0.80,,52577600,39,
2018-02-09,8433,弘帆,tpex,70.10,72.50,70.10,71.90,65000,4651000,0.40,,52577600,60,
2018-02-12,8433,弘帆,tpex,73.70,75.20,72.70,72.70,228000,16833800,0.80,,52577600,192,
2018-02-21,8433,弘帆,tpex,73.50,74.50,73.50,73.90,99000,7319400,1.20,,52577600,84,
2018-02-22,8433,弘帆,tpex,73.90,74.10,73.80,74.00,24000,1774900,0.10,,52577600,20,
2018-02-23,8433,弘帆,tpex,74.50,76.60,74.50,76.50,106000,7992800,2.50,,52577600,99,
2018-02-26,8433,弘帆,tpex,77.50,77.50,75.50,75.90,111000,8468400,-0.60,,52577600,97,
2018-02-27,8433,弘帆,tpex,76.00,77.80,76.00,77.50,130000,10042100,1.60,,52577600,105,
2018-03-01,8433,弘帆,tpex,77.00,77.90,76.70,77.60,79000,6123300,0.10,,52577600,69,
2018-03-02,8433,弘帆,tpex,77.60,78.70,77.00,78.70,143000,11146300,1.10,,52577600,115,
2018-03-05,8433,弘帆,tpex,79.20,80.90,78.50,79.50,203000,16219400,0.80,,52577600,174,
2018-03-06,8433,弘帆,tpex,80.50,80.50,78.80,79.20,59000,4688800,-0.30,,52577600,53,
2018-03-07,8433,弘帆,tpex,79.20,79.70,77.50,77.50,50000,3928900,-1.70,,52577600,45,
2018-03-08,8433,弘帆,tpex,77.90,79.00,77.50,78.00,50000,3900800,0.50,,52577600,44,
2018-03-09,8433,弘帆,tpex,77.60,77.60,77.10,77.50,37000,2859900,-0.50,,52577600,33,
2018-03-12,8433,弘帆,tpex,77.50,77.60,76.60,77.40,51000,3934800,-0.10,,52577600,44,
2018-03-13,8433,弘帆,tpex,77.70,77.90,77.30,77.30,46000,3568200,-0.10,,52577600,39,
2018-03-14,8433,弘帆,tpex,77.60,77.90,77.40,77.60,32000,2482400,0.30,,52577600,25,
2018-03-15,8433,弘帆,tpex,77.60,78.40,77.50,78.00,47000,3662700,0.40,,52577600,36,
2018-03-16,8433,弘帆,tpex,78.30,78.30,77.00,77.30,42000,3254200,-0.70,,52577600,34,
2018-03-19,8433,弘帆,tpex,77.20,77.80,76.70,77.80,80000,6169300,0.50,,52577600,42,
2018-03-20,8433,弘帆,tpex,77.00,77.50,77.00,77.50,27000,2085700,-0.30,,52577600,22,
2018-03-21,8433,弘帆,tpex,78.00,78.00,77.10,77.10,58000,4482000,-0.40,,52577600,41,
2018-03-22,8433,弘帆,tpex,76.80,76.90,75.60,75.60,55000,4196100,-1.50,,52577600,49,
2018-03-23,8433,弘帆,tpex,74.10,75.00,73.50,74.20,75000,5572100,-1.40,,52577600,54,
2018-03-26,8433,弘帆,tpex,75.70,75.70,74.10,74.90,38000,2832400,0.70,,52577600,32,
2018-03-27,8433,弘帆,tpex,75.40,75.80,75.10,75.50,84000,6338700,0.60,,52577600,59,
2018-03-28,8433,弘帆,tpex,75.50,76.20,75.50,76.20,42000,3184800,0.70,,52577600,38,
2018-03-29,8433,弘帆,tpex,76.20,79.70,76.10,78.50,188000,14715500,2.30,,52577600,138,
2018-03-30,8433,弘帆,tpex,79.50,80.10,78.60,79.60,152000,12108800,1.10,,52577600,127,
2018-03-31,8433,弘帆,tpex,79.90,79.90,79.00,79.00,49000,3875200,-0.60,,52577600,41,
2018-04-02,8433,弘帆,tpex,79.60,79.90,78.50,78.50,39000,3083200,-0.50,,52577600,33,
2018-04-03,8433,弘帆,tpex,78.50,78.50,76.50,77.80,54000,4184600,-0.70,,52577600,40,
2018-04-09,8433,弘帆,tpex,77.80,77.80,76.30,76.80,59000,4523500,-1.00,,52577600,54,
2018-04-10,8433,弘帆,tpex,76.60,77.30,76.60,76.70,31000,2383800,-0.10,,52577600,31,
2018-04-11,8433,弘帆,tpex,78.30,78.30,76.50,76.60,31000,2388000,-0.10,,52577600,30,
2018-04-12,8433,弘帆,tpex,77.00,77.00,75.60,75.80,57000,4328300,-0.80,,52577600,47,
2018-04-13,8433,弘帆,tpex,75.40,75.60,75.30,75.50,18000,1358300,-0.30,,52577600,17,
2018-04-16,8433,弘帆,tpex,75.50,75.50,74.90,75.10,41000,3082900,-0.40,,52577600,34,
2018-04-17,8433,弘帆,tpex,76.70,76.70,74.20,74.50,57000,4255300,-0.60,,52577600,45,
2018-04-18,8433,弘帆,tpex,74.50,74.60,73.50,73.60,49000,3623600,-0.90,,52577600,40,
2018-04-19,8433,弘帆,tpex,73.70,74.20,73.60,73.70,12000,885900,0.10,,52577600,11,
2018-04-20,8433,弘帆,tpex,75.00,78.00,74.00,77.90,112000,8564100,4.20,,52577600,97,
2018-04-23,8433,弘帆,tpex,77.50,78.20,76.80,76.90,90000,6973000,-1.00,,52577600,65,
2018-04-24,8433,弘帆,tpex,76.90,76.90,74.50,74.90,38000,2857800,-2.00,,52577600,34,
2018-04-25,8433,弘帆,tpex,74.30,77.30,74.20,76.50,62000,4723400,1.60,,52577600,58,
2018-04-26,8433,弘帆,tpex,76.50,76.90,74.90,75.60,29000,2201400,-0.90,,52577600,28,
2018-04-27,8433,弘帆,tpex,75.60,76.00,75.50,75.90,32000,2418800,0.30,,52577600,12,
2018-04-30,8433,弘帆,tpex,75.30,76.40,75.30,75.60,14000,1056800,-0.30,,52577600,9,
2018-05-02,8433,弘帆,tpex,76.20,76.70,75.80,76.50,29000,2211900,0.90,,52577600,25,
2018-05-03,8433,弘帆,tpex,76.30,76.50,76.00,76.00,23000,1752100,-0.50,,52577600,16,
2018-05-04,8433,弘帆,tpex,75.50,75.50,75.00,75.20,15000,1127500,-0.80,,52577600,13,
2018-05-07,8433,弘帆,tpex,75.20,75.30,75.00,75.30,46000,3454300,0.10,,52577600,24,
2018-05-08,8433,弘帆,tpex,75.00,75.20,74.90,75.20,30000,2253300,-0.10,,52577600,16,
2018-05-09,8433,弘帆,tpex,75.00,75.50,75.00,75.30,27000,2027900,0.10,,52577600,20,
2018-05-10,8433,弘帆,tpex,75.30,75.80,75.30,75.60,27000,2041100,0.30,,52577600,22,
2018-05-11,8433,弘帆,tpex,75.00,75.00,72.30,73.00,145000,10645900,-2.60,,52577600,100,
2018-05-14,8433,弘帆,tpex,73.00,73.00,70.00,70.00,188000,13323500,-3.00,,52577600,124,
2018-05-15,8433,弘帆,tpex,69.00,69.00,67.80,68.40,233000,15889700,-1.60,,52577600,183,
2018-05-16,8433,弘帆,tpex,68.40,68.70,67.50,67.60,90000,6109000,-0.80,,52577600,76,
2018-05-17,8433,弘帆,tpex,67.60,68.20,67.50,67.70,60000,4072400,0.10,,52577600,40,
2018-05-18,8433,弘帆,tpex,67.70,67.70,66.00,67.00,127000,8485600,-0.70,,52577600,92,
2018-05-21,8433,弘帆,tpex,67.00,67.30,66.70,67.10,35000,2341500,0.10,,52577600,20,
2018-05-22,8433,弘帆,tpex,67.10,67.10,67.00,67.00,26000,1743300,-0.10,,52577600,16,
2018-05-23,8433,弘帆,tpex,67.00,67.00,67.00,67.00,12000,804000,0.00,down,52577600,12,
2018-05-24,8433,弘帆,tpex,66.40,66.50,66.30,66.50,37000,2457000,-0.50,,52577600,30,
2018-05-25,8433,弘帆,tpex,66.60,66.60,66.00,66.50,43000,2847300,0.00,,52577600,36,
2018-05-28,8433,弘帆,tpex,66.50,66.70,66.30,66.70,23000,1528600,0.20,,52577600,20,
2018-05-29,8433,弘帆,tpex,66.50,67.00,66.50,66.80,42000,2801800,0.10,,52577600,27,
2018-05-30,8433,弘帆,tpex,66.80,67.10,66.50,67.10,25000,1668000,0.30,,52577600,22,
2018-05-31,8433,弘帆,tpex,68.50,68.50,66.60,67.30,62000,4152000,0.20,,52577600,45,
2018-06-01,8433,弘帆,tpex,67.00,67.10,66.50,67.00,25000,1668100,-0.30,,52577600,20,
2018-06-04,8433,弘帆,tpex,66.70,68.40,66.70,67.30,62000,4163500,0.30,,52577600,44,
2018-06-05,8433,弘帆,tpex,67.20,67.30,67.10,67.30,12000,806400,0.00,,52577600,8,
2018-06-06,8433,弘帆,tpex,67.10,68.00,67.10,67.60,27000,1827600,0.30,,52577600,25,
2018-06-07,8433,弘帆,tpex,67.70,68.20,67.70,68.10,48000,3264100,0.50,,52577600,36,
2018-06-08,8433,弘帆,tpex,68.10,68.30,67.50,67.50,31000,2102400,-0.60,,52577600,21,
2018-06-11,8433,弘帆,tpex,67.50,67.60,66.90,66.90,27000,1815600,-0.60,,52577600,26,
2018-06-12,8433,弘帆,tpex,66.80,67.00,66.00,66.50,63000,4183800,-0.40,,52577600,50,
2018-06-13,8433,弘帆,tpex,66.30,66.50,66.00,66.50,42000,2777200,0.00,,52577600,33,
2018-06-14,8433,弘帆,tpex,66.00,66.20,66.00,66.00,43000,2840600,-0.50,,52577600,31,
2018-06-15,8433,弘帆,tpex,66.00,66.00,65.00,65.30,58000,3783700,-0.70,,52577600,48,
2018-06-19,8433,弘帆,tpex,65.30,65.30,64.80,64.90,22000,1429100,-0.40,,52577600,20,
2018-06-20,8433,弘帆,tpex,64.50,64.50,62.80,63.00,136000,8615900,-1.90,,52577600,100,
2018-06-21,8433,弘帆,tpex,62.50,67.50,62.00,65.00,174000,11240300,2.00,,52577600,150,
2018-06-22,8433,弘帆,tpex,66.80,66.80,64.00,64.00,52000,3375300,-1.00,,52577600,41,
2018-06-25,8433,弘帆,tpex,64.00,64.70,63.20,63.80,9000,575100,-0.20,,52577600,9,
2018-06-26,8433,弘帆,tpex,63.20,63.80,62.50,63.20,57000,3587300,-0.60,,52577600,42,
2018-06-27,8433,弘帆,tpex,62.50,63.80,62.50,63.80,17000,1074400,0.60,,52577600,15,
2018-06-28,8433,弘帆,tpex,63.80,66.60,63.80,65.60,64000,4172100,1.80,,52577600,48,
2018-06-29,8433,弘帆,tpex,65.50,66.50,65.40,66.00,42000,2769300,0.40,,52577600,36,
2018-07-02,8433,弘帆,tpex,66.50,67.50,66.50,66.60,61000,4088800,0.60,,52577600,56,
2018-07-03,8433,弘帆,tpex,67.80,67.90,66.10,66.20,28000,1864800,-0.40,,52577600,24,
2018-07-04,8433,弘帆,tpex,66.20,66.20,66.10,66.20,14000,926700,0.00,,52577600,13,
2018-07-05,8433,弘帆,tpex,66.20,66.60,65.50,66.00,46000,3044300,-0.20,,52577600,24,
2018-07-06,8433,弘帆,tpex,66.00,66.20,64.70,65.00,52000,3397100,-1.00,,52577600,34,
2018-07-09,8433,弘帆,tpex,65.10,65.50,64.80,65.30,108000,7039700,0.30,,52577600,69,
2018-07-10,8433,弘帆,tpex,60.40,60.90,60.40,60.90,93000,5622600,,,52577600,42,
2018-07-11,8433,弘帆,tpex,61.40,62.80,61.40,62.50,55000,3420400,1.60,,52577600,51,
2018-07-12,8433,弘帆,tpex,63.00,63.00,62.30,62.30,25000,1561500,-0.20,,52577600,21,
2018-07-13,8433,弘帆,tpex,62.20,62.50,61.60,62.20,28000,1737700,-0.10,,52577600,25,
2018-07-16,8433,弘帆,tpex,62.80,62.80,61.50,61.50,17000,1052800,-0.70,,52577600,15,
2018-07-17,8433,弘帆,tpex,61.50,62.00,61.40,62.00,30000,1847900,0.50,,52577600,26,
2018-07-18,8433,弘帆,tpex,61.60,62.10,61.40,61.60,35000,2160100,-0.40,,52577600,25,
2018-07-19,8433,弘帆,tpex,61.60,62.00,61.30,61.60,29000,1783600,0.00,,52577600,22,
2018-07-20,8433,弘帆,tpex,61.60,61.70,61.20,61.20,26000,1596900,-0.40,,52577600,24,
2018-07-23,8433,弘帆,tpex,60.80,61.00,60.80,60.80,13000,791100,-0.40,,52577600,11,
2018-07-24,8433,弘帆,tpex,60.80,61.00,60.60,61.00,23000,1397000,0.20,,52577600,17,
2018-07-25,8433,弘帆,tpex,61.50,62.00,61.40,61.50,38000,2342600,0.50,,52577600,29,
2018-07-26,8433,弘帆,tpex,61.50,61.50,61.40,61.50,20000,1229900,0.00,,52577600,11,
2018-07-27,8433,弘帆,tpex,61.50,61.50,60.70,61.00,40000,2446400,-0.50,,52577600,28,
2018-07-30,8433,弘帆,tpex,61.30,61.60,61.30,61.60,18000,1105600,0.60,,52577600,17,
2018-07-31,8433,弘帆,tpex,61.60,62.50,61.50,61.90,82000,5085000,0.30,,52577600,67,
2018-08-01,8433,弘帆,tpex,62.00,62.20,61.90,62.00,34000,2108900,0.10,,52577600,29,
2018-08-02,8433,弘帆,tpex,61.90,61.90,61.30,61.50,24000,1477700,-0.50,,52577600,23,
2018-08-03,8433,弘帆,tpex,61.50,62.00,61.50,62.00,45000,2780200,0.50,,52577600,41,
2018-08-06,8433,弘帆,tpex,62.40,65.50,62.20,65.20,167000,10648200,3.20,,52577600,135,
2018-08-07,8433,弘帆,tpex,65.00,66.00,64.50,65.20,73000,4773200,0.00,,52577600,65,
2018-08-08,8433,弘帆,tpex,65.00,66.30,65.00,65.50,54000,3536900,0.30,,52577600,47,
2018-08-09,8433,弘帆,tpex,65.50,65.50,65.00,65.20,20000,1304800,-0.30,,52577600,15,
2018-08-10,8433,弘帆,tpex,65.20,65.20,64.20,64.20,32000,2063600,-1.00,,52577600,30,
2018-08-13,8433,弘帆,tpex,64.20,64.50,62.00,62.00,62000,3904100,-2.20,,52577600,57,
2018-08-14,8433,弘帆,tpex,61.80,63.50,61.70,63.30,50000,3128700,1.30,,52577600,39,
2018-08-15,8433,弘帆,tpex,63.60,64.60,63.20,63.50,36000,2295000,0.20,,52577600,35,
2018-08-16,8433,弘帆,tpex,63.00,63.50,63.00,63.20,25000,1583500,-0.30,,52577600,19,
2018-08-17,8433,弘帆,tpex,63.80,63.90,62.80,62.80,33000,2089900,-0.40,,52577600,28,
2018-08-20,8433,弘帆,tpex,62.10,62.30,61.80,62.00,17000,1055800,-0.80,,52577600,16,
2018-08-21,8433,弘帆,tpex,62.00,62.50,62.00,62.50,20000,1241900,0.50,,52577600,17,
2018-08-22,8433,弘帆,tpex,62.80,62.80,62.20,62.20,21000,1310800,-0.30,,52577600,20,
2018-08-23,8433,弘帆,tpex,62.20,62.20,61.80,61.80,18000,1115300,-0.40,,52577600,17,
