date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12,2438,翔耀,twse,6.35,6.35,6.35,6.35,1190,7531,-0.2,down,,3,
2020-10-13,2438,翔耀,twse,5.96,6.28,5.96,6.17,51692,313412,-0.18,,,31,
2020-10-14,2438,翔耀,twse,6.14,6.30,6.10,6.30,48191,299315,0.13,,,28,
2020-10-15,2438,翔耀,twse,6.36,6.45,6.20,6.45,86025,542179,0.15,,,49,
2020-10-16,2438,翔耀,twse,6.38,6.46,6.35,6.46,50209,321348,0.01,,,27,
2020-10-19,2438,翔耀,twse,6.46,6.46,6.35,6.36,52918,337836,-0.1,,,33,
2020-10-20,2438,翔耀,twse,6.26,6.26,6.14,6.22,6697,41623,-0.14,,,10,
2020-10-21,2438,翔耀,twse,6.25,6.55,6.25,6.54,26950,173068,0.32,,,26,
2020-10-22,2438,翔耀,twse,6.38,6.49,6.38,6.48,26044,166670,-0.06,,,15,
2020-10-23,2438,翔耀,twse,6.41,6.59,6.36,6.53,13222,84970,0.05,,,15,
2020-10-26,2438,翔耀,twse,6.55,6.55,6.25,6.50,44996,285579,-0.03,,,41,
2020-10-27,2438,翔耀,twse,6.30,6.60,6.30,6.53,62641,402508,0.03,,,39,
2020-10-28,2438,翔耀,twse,6.53,6.53,6.25,6.40,28272,180209,-0.13,,,21,
2020-10-29,2438,翔耀,twse,6.21,6.35,6.21,6.25,18139,113782,-0.15,,,14,
2020-10-30,2438,翔耀,twse,6.31,6.38,6.21,6.34,10373,65329,0.09,,,15,
2020-11-02,2438,翔耀,twse,6.34,6.40,6.16,6.33,42767,270174,-0.01,,,24,
2020-11-03,2438,翔耀,twse,6.33,6.37,6.20,6.30,52369,326824,-0.03,,,33,
2020-11-04,2438,翔耀,twse,6.31,6.31,6.20,6.29,7808,48453,-0.01,,,11,
2020-11-05,2438,翔耀,twse,6.26,6.30,6.21,6.30,10226,64010,0.01,,,10,
2020-11-06,2438,翔耀,twse,6.22,6.30,6.18,6.30,29810,184994,0.0,,,25,
2020-11-09,2438,翔耀,twse,6.29,6.42,6.24,6.42,21214,133202,0.12,,,14,
2020-11-10,2438,翔耀,twse,6.45,6.45,6.26,6.40,12554,79676,-0.02,,,11,
2020-11-11,2438,翔耀,twse,6.22,6.38,6.11,6.38,25124,156521,-0.02,,,17,
2020-11-12,2438,翔耀,twse,6.23,6.26,6.21,6.26,13100,81559,-0.12,,,13,
2020-11-13,2438,翔耀,twse,6.23,6.38,6.23,6.38,19033,119085,0.12,,,12,
2020-11-16,2438,翔耀,twse,6.30,6.32,6.21,6.26,13148,82404,-0.12,,,23,
2020-11-17,2438,翔耀,twse,6.26,6.49,6.26,6.41,40575,256400,0.15,,,29,
2020-11-18,2438,翔耀,twse,6.30,6.31,6.23,6.28,51970,326456,-0.13,,,38,
2020-11-19,2438,翔耀,twse,6.26,6.28,6.21,6.26,36244,226309,-0.02,,,22,
2020-11-20,2438,翔耀,twse,6.25,6.39,6.18,6.39,38723,241703,0.13,,,25,
2020-11-23,2438,翔耀,twse,6.39,6.49,6.31,6.45,45898,294025,0.06,,,33,
2020-11-24,2438,翔耀,twse,6.66,6.66,6.45,6.46,63689,415677,0.01,,,32,
2020-11-25,2438,翔耀,twse,6.46,6.52,6.35,6.48,39085,251682,0.02,,,26,
2020-11-26,2438,翔耀,twse,6.50,6.50,6.41,6.49,9549,61680,0.01,,,19,
2020-11-27,2438,翔耀,twse,6.40,6.40,6.32,6.40,18047,115143,-0.09,,,18,
2020-11-30,2438,翔耀,twse,6.40,6.49,6.36,6.39,54460,348473,-0.01,,,17,
2020-12-01,2438,翔耀,twse,6.39,6.60,6.38,6.60,53744,349940,0.21,,,38,
2020-12-02,2438,翔耀,twse,6.60,6.64,6.47,6.60,39954,260036,0.0,,,35,
2020-12-03,2438,翔耀,twse,6.60,6.60,6.50,6.53,83466,546844,-0.07,,,47,
2020-12-04,2438,翔耀,twse,6.54,6.55,6.41,6.51,95265,617249,-0.02,,,44,
2020-12-07,2438,翔耀,twse,6.60,6.98,6.60,6.89,426460,2877852,0.38,,,163,
2020-12-08,2438,翔耀,twse,6.89,7.00,6.73,6.88,257359,1770285,-0.01,,,97,
2020-12-09,2438,翔耀,twse,6.86,6.86,6.54,6.60,104309,688894,-0.28,,,51,
2020-12-10,2438,翔耀,twse,6.51,6.52,6.42,6.43,82056,532713,-0.17,,,49,
2020-12-11,2438,翔耀,twse,6.41,6.46,6.40,6.46,60874,391570,0.03,,,31,
2020-12-14,2438,翔耀,twse,6.60,6.65,6.47,6.58,85983,563276,0.12,,,38,
2020-12-15,2438,翔耀,twse,6.58,6.58,6.50,6.50,38784,253532,-0.08,,,21,
2020-12-16,2438,翔耀,twse,6.50,6.60,6.50,6.60,53875,353156,0.1,,,32,
2020-12-17,2438,翔耀,twse,6.65,6.84,6.50,6.72,91637,612089,0.12,,,50,
2020-12-18,2438,翔耀,twse,6.70,6.75,6.60,6.74,104042,695562,0.02,,,45,
2020-12-21,2438,翔耀,twse,6.74,6.77,6.69,6.75,87841,591997,0.01,,,49,
2020-12-22,2438,翔耀,twse,6.68,6.75,6.58,6.75,106960,708213,0.0,,,59,
2020-12-23,2438,翔耀,twse,6.71,6.71,6.60,6.70,85517,566515,-0.05,,,48,
2020-12-24,2438,翔耀,twse,6.72,6.72,6.61,6.70,89063,595724,0.0,,,50,
2020-12-25,2438,翔耀,twse,6.72,6.72,6.60,6.70,125277,833217,0.0,,,59,
2020-12-28,2438,翔耀,twse,6.65,6.65,6.50,6.52,267890,1756273,-0.18,,,86,
2020-12-29,2438,翔耀,twse,6.52,6.90,6.52,6.67,223072,1492242,0.15,,,126,
2021-01-11,2438,翔耀,twse,11.50,11.50,10.20,10.60,242693,2639427,0.0,,,182,
2021-01-12,2438,翔耀,twse,10.55,10.55,10.15,10.30,97681,1000255,-0.3,,,76,
2021-01-13,2438,翔耀,twse,10.25,10.50,10.05,10.45,123551,1260588,0.15,,,94,
2021-01-14,2438,翔耀,twse,10.45,10.60,10.10,10.55,23355,240918,0.1,,,35,
2021-01-15,2438,翔耀,twse,10.50,10.70,10.40,10.50,55179,579933,-0.05,,,49,
2021-01-18,2438,翔耀,twse,10.70,11.55,10.65,11.55,318918,3629516,1.05,,,257,
2021-01-19,2438,翔耀,twse,12.70,12.70,12.70,12.70,341392,4335642,1.15,up,,183,
2021-01-20,2438,翔耀,twse,13.90,13.90,11.45,12.30,922241,11732564,-0.4,,,458,
2021-01-21,2438,翔耀,twse,11.70,13.00,11.20,11.55,302060,3633795,-0.75,,,184,
2021-01-22,2438,翔耀,twse,11.55,12.20,11.55,12.20,181395,2170277,0.65,,,137,
2021-01-25,2438,翔耀,twse,12.20,12.40,11.65,12.25,112234,1348402,0.05,,,125,
2021-01-26,2438,翔耀,twse,12.20,12.20,11.40,11.40,130712,1529602,-0.85,,,98,
2021-01-27,2438,翔耀,twse,11.75,11.75,11.25,11.45,29386,333553,0.05,,,28,
2021-01-28,2438,翔耀,twse,11.15,11.60,11.05,11.10,88399,983822,-0.35,,,58,
2021-01-29,2438,翔耀,twse,11.20,11.30,10.30,10.30,82946,891877,-0.8,,,58,
2021-02-01,2438,翔耀,twse,10.00,10.80,9.55,10.10,115013,1131433,-0.2,,,76,
2021-02-02,2438,翔耀,twse,10.05,10.45,10.05,10.25,44776,463433,0.15,,,43,
2021-02-03,2438,翔耀,twse,10.05,10.35,10.00,10.35,43307,439622,0.1,,,35,
2021-02-04,2438,翔耀,twse,10.15,10.35,10.10,10.20,28338,289315,-0.15,,,22,
2021-02-05,2438,翔耀,twse,10.30,10.40,10.25,10.30,52923,547018,0.1,,,39,
2021-02-17,2438,翔耀,twse,10.50,11.30,10.50,11.30,311697,3514882,1.0,,,132,
2021-02-18,2438,翔耀,twse,11.50,12.35,11.25,11.30,378053,4408908,0.0,,,181,
2021-02-19,2438,翔耀,twse,11.25,11.30,11.00,11.30,92804,1029694,0.0,,,69,
2021-02-22,2438,翔耀,twse,11.50,11.90,11.25,11.55,143342,1653252,0.25,,,112,
2021-02-23,2438,翔耀,twse,11.55,12.00,11.55,12.00,120840,1425516,0.45,,,105,
2021-02-24,2438,翔耀,twse,12.20,12.90,12.00,12.40,229422,2861472,0.4,,,171,
2021-02-25,2438,翔耀,twse,12.55,12.95,12.40,12.60,158776,1997805,0.2,,,100,
2021-02-26,2438,翔耀,twse,12.30,12.90,12.15,12.90,172374,2155997,0.3,,,135,
2021-03-02,2438,翔耀,twse,13.20,13.50,12.50,12.50,162248,2098340,-0.4,,,108,
2021-03-03,2438,翔耀,twse,12.50,12.85,11.65,12.25,87006,1051219,-0.25,,,71,
2021-03-04,2438,翔耀,twse,12.20,12.40,11.95,12.40,45108,550916,0.15,,,39,
2021-03-05,2438,翔耀,twse,12.40,12.70,12.00,12.40,38081,469514,0.0,,,37,
2021-03-08,2438,翔耀,twse,12.25,12.40,11.50,11.50,91932,1083573,-0.9,,,49,
2021-03-09,2438,翔耀,twse,11.40,11.40,11.05,11.35,39288,442505,-0.15,,,34,
2021-03-10,2438,翔耀,twse,11.40,11.40,11.00,11.05,68249,757157,-0.3,,,49,
2021-03-11,2438,翔耀,twse,10.95,11.20,10.95,11.20,28366,313430,0.15,,,25,
2021-03-12,2438,翔耀,twse,11.50,11.50,11.00,11.45,93625,1045528,0.25,,,62,
2021-03-15,2438,翔耀,twse,11.25,11.40,11.10,11.20,54010,604223,-0.25,,,43,
2021-03-16,2438,翔耀,twse,11.25,11.45,11.25,11.45,25864,293746,0.25,,,32,
2021-03-17,2438,翔耀,twse,11.45,11.75,11.30,11.55,27380,314535,0.1,,,30,
2021-03-18,2438,翔耀,twse,11.70,12.10,11.25,11.90,82457,960689,0.35,,,63,
2021-03-19,2438,翔耀,twse,11.90,11.90,11.35,11.80,146681,1702481,-0.1,,,66,
2021-03-22,2438,翔耀,twse,11.50,11.70,11.20,11.65,211241,2384587,-0.15,,,102,
2021-03-23,2438,翔耀,twse,11.55,11.60,11.25,11.30,50902,582746,-0.35,,,37,
2021-03-24,2438,翔耀,twse,11.10,11.30,11.05,11.05,192208,2133880,-0.25,,,82,
2021-03-25,2438,翔耀,twse,11.40,11.40,10.75,10.75,215391,2351544,-0.3,,,94,
2021-03-26,2438,翔耀,twse,10.85,11.10,10.85,11.10,55017,607095,0.35,,,54,
2021-03-29,2438,翔耀,twse,11.10,11.15,10.80,11.15,37179,413111,0.05,,,19,
2021-03-30,2438,翔耀,twse,11.05,11.25,11.00,11.25,85036,944730,0.1,,,51,
2021-03-31,2438,翔耀,twse,11.25,11.25,11.05,11.05,54307,602758,-0.2,,,33,
2021-04-01,2438,翔耀,twse,11.05,11.10,10.90,11.10,44181,485370,0.05,,,28,
2021-04-06,2438,翔耀,twse,11.00,11.15,10.90,11.00,204438,2256375,-0.1,,,65,
2021-04-07,2438,翔耀,twse,10.90,12.10,10.90,12.10,747534,8988127,1.1,,,198,
2021-04-08,2438,翔耀,twse,12.35,13.30,12.35,13.30,612409,8040211,1.2,,,277,
2021-04-09,2438,翔耀,twse,14.60,14.60,14.60,14.60,1113325,16254522,1.3,up,,331,
2021-04-12,2438,翔耀,twse,16.00,16.05,15.80,16.05,2890692,46308509,1.45,,,1214,
2021-04-13,2438,翔耀,twse,15.60,16.25,14.45,15.00,2568529,39202527,-1.05,,,1338,
2021-04-14,2438,翔耀,twse,14.70,15.20,13.50,14.35,985295,13911875,-0.65,,,667,
2021-04-15,2438,翔耀,twse,14.35,14.60,14.00,14.50,439336,6324844,0.15,,,236,
2021-04-16,2438,翔耀,twse,14.50,15.95,14.50,15.40,840620,12967309,0.9,,,541,
2021-04-19,2438,翔耀,twse,15.20,15.30,14.30,14.75,647362,9466935,-0.65,,,346,
2021-04-20,2438,翔耀,twse,13.80,14.35,13.80,14.10,324770,4577144,-0.65,,,209,
2021-04-21,2438,翔耀,twse,14.20,14.60,14.15,14.50,288663,4125674,0.4,,,198,
2021-04-22,2438,翔耀,twse,14.45,14.90,13.75,14.20,401585,5696317,-0.3,,,276,
2021-04-23,2438,翔耀,twse,13.80,14.30,13.70,14.00,266966,3733269,-0.2,,,149,
2021-04-26,2438,翔耀,twse,14.30,14.35,13.60,14.00,226052,3172111,0.0,,,117,
2021-04-27,2438,翔耀,twse,14.05,14.05,13.50,13.70,229765,3147974,-0.3,,,121,
2021-04-28,2438,翔耀,twse,13.70,13.70,13.20,13.65,236358,3190777,-0.05,,,144,
2021-04-29,2438,翔耀,twse,13.65,13.65,13.00,13.00,279924,3724969,-0.65,,,153,
2021-05-03,2438,翔耀,twse,12.90,12.90,11.90,11.95,293050,3552936,-1.05,,,151,
2021-05-04,2438,翔耀,twse,12.05,12.05,10.85,11.05,294740,3294636,-0.9,,,152,
2021-05-05,2438,翔耀,twse,11.60,12.15,11.20,12.15,248086,2982038,1.1,,,124,
2021-05-06,2438,翔耀,twse,12.00,13.35,12.00,13.35,679686,8909178,1.2,,,341,
2021-05-07,2438,翔耀,twse,13.70,14.50,13.55,14.00,561251,7912760,0.65,,,357,
2021-05-10,2438,翔耀,twse,14.20,14.20,13.05,13.10,202569,2690779,-0.9,,,149,
2021-05-11,2438,翔耀,twse,12.60,12.90,11.80,11.90,351533,4244357,-1.2,,,194,
2021-05-12,2438,翔耀,twse,11.90,12.30,10.80,10.80,519920,5775498,-1.1,,,155,
2021-05-13,2438,翔耀,twse,9.75,11.85,9.73,11.30,326203,3499462,0.5,,,139,
2021-05-14,2438,翔耀,twse,11.30,11.60,10.65,11.00,220502,2446939,-0.3,,,96,
2021-05-17,2438,翔耀,twse,9.91,10.30,9.91,10.05,155778,1563066,-0.95,,,92,
2021-05-18,2438,翔耀,twse,10.10,11.00,10.10,10.80,71106,765138,0.75,,,49,
2021-05-19,2438,翔耀,twse,10.80,11.05,10.75,10.85,58039,633072,0.05,,,32,
2021-05-20,2438,翔耀,twse,11.10,11.10,10.40,10.65,40795,440588,-0.2,,,30,
2021-05-21,2438,翔耀,twse,10.70,11.00,10.60,11.00,40880,439840,0.35,,,25,
2021-05-24,2438,翔耀,twse,11.10,11.20,10.70,10.85,19809,214804,-0.15,,,24,
2021-05-25,2438,翔耀,twse,10.70,11.00,10.70,10.85,41669,452334,0.0,,,33,
2021-05-26,2438,翔耀,twse,11.00,11.40,10.65,11.40,174096,1913929,0.55,,,64,
2021-05-27,2438,翔耀,twse,11.85,11.85,11.25,11.50,81929,935747,0.1,,,39,
2021-05-28,2438,翔耀,twse,11.55,11.55,10.70,11.40,262852,2899038,-0.1,,,141,
2021-05-31,2438,翔耀,twse,11.15,11.30,10.90,11.20,198588,2184372,-0.2,,,90,
2021-06-01,2438,翔耀,twse,11.00,11.20,10.90,11.00,103477,1139996,-0.2,,,66,
2021-06-02,2438,翔耀,twse,11.20,11.20,10.80,10.90,68800,750489,-0.1,,,48,
2021-06-03,2438,翔耀,twse,10.80,11.00,10.80,11.00,47651,521616,0.1,,,33,
2021-06-04,2438,翔耀,twse,11.00,11.05,10.85,10.85,58814,643914,-0.15,,,37,
2021-06-07,2438,翔耀,twse,10.95,10.95,10.70,10.75,68233,733516,-0.1,,,33,
2021-06-08,2438,翔耀,twse,10.75,10.75,10.25,10.45,63222,662345,-0.3,,,47,
2021-06-09,2438,翔耀,twse,10.45,10.50,10.40,10.40,75358,788008,-0.05,,,31,
2021-06-10,2438,翔耀,twse,10.30,10.65,10.30,10.60,50327,529269,0.2,,,41,
2021-06-11,2438,翔耀,twse,10.55,10.65,10.55,10.55,29082,308426,-0.05,,,16,
2021-06-15,2438,翔耀,twse,10.45,10.60,10.20,10.50,90019,938261,-0.05,,,52,
2021-06-16,2438,翔耀,twse,10.50,10.55,10.15,10.25,103519,1063064,-0.25,,,43,
2021-06-17,2438,翔耀,twse,10.05,10.30,10.05,10.20,105678,1076903,-0.05,,,50,
2021-06-18,2438,翔耀,twse,10.10,10.30,10.05,10.10,123539,1250801,-0.1,,,75,
2021-06-21,2438,翔耀,twse,10.10,10.15,9.95,10.05,108454,1086387,-0.05,,,65,
2021-06-22,2438,翔耀,twse,10.05,10.20,10.00,10.05,46356,466735,0.0,,,35,
2021-06-23,2438,翔耀,twse,10.05,10.10,10.00,10.00,43363,435279,-0.05,,,35,
2021-06-24,2438,翔耀,twse,10.05,10.45,10.05,10.35,52331,536369,0.35,,,51,
2021-06-25,2438,翔耀,twse,10.35,10.35,10.20,10.20,45705,467925,-0.15,,,32,
2021-06-28,2438,翔耀,twse,10.30,10.30,10.10,10.15,47985,486131,-0.05,,,39,
2021-06-29,2438,翔耀,twse,10.25,10.25,10.00,10.05,68692,694879,-0.1,,,47,
2021-06-30,2438,翔耀,twse,10.05,10.15,10.05,10.05,44401,448342,0.0,,,38,
2021-07-01,2438,翔耀,twse,10.00,10.10,10.00,10.05,56219,564595,0.0,,,40,
2021-07-02,2438,翔耀,twse,10.40,10.40,10.10,10.20,76482,782385,0.15,,,61,
2021-07-05,2438,翔耀,twse,10.35,10.45,10.25,10.40,72954,755544,0.2,,,54,
2021-07-06,2438,翔耀,twse,10.30,10.40,10.10,10.40,106547,1088392,0.0,,,46,
2021-07-07,2438,翔耀,twse,10.40,10.40,10.10,10.30,43159,443398,-0.1,,,36,
2021-07-08,2438,翔耀,twse,10.30,10.30,10.15,10.30,20661,211824,0.0,,,25,
2021-07-09,2438,翔耀,twse,10.15,10.25,10.00,10.05,65930,665469,-0.25,,,55,
2021-07-12,2438,翔耀,twse,10.05,10.10,10.00,10.10,88785,889611,0.05,,,46,
2021-07-13,2438,翔耀,twse,10.10,10.15,10.00,10.15,74100,744679,0.05,,,30,
2021-07-14,2438,翔耀,twse,10.15,10.15,9.90,10.05,83281,831126,-0.1,,,43,
2021-07-15,2438,翔耀,twse,10.15,10.15,10.00,10.10,36134,364339,0.05,,,32,
2021-07-16,2438,翔耀,twse,10.00,10.35,10.00,10.35,90762,913841,0.25,,,52,
2021-07-19,2438,翔耀,twse,10.35,11.35,10.35,11.35,458099,5117486,1.0,,,219,
2021-07-20,2438,翔耀,twse,11.30,12.45,11.10,12.45,1464125,17726984,1.1,,,674,
2021-07-21,2438,翔耀,twse,12.30,13.40,11.90,13.05,1204273,15145950,0.6,,,600,
2021-07-22,2438,翔耀,twse,13.00,13.05,12.10,12.15,600511,7474134,-0.9,,,292,
2021-07-23,2438,翔耀,twse,12.30,12.85,11.90,12.10,237518,2904560,-0.05,,,160,
2021-07-26,2438,翔耀,twse,12.35,12.60,12.00,12.15,289460,3540261,0.05,,,163,
2021-07-27,2438,翔耀,twse,12.15,12.30,11.60,11.90,190084,2264494,-0.25,,,112,
2021-07-28,2438,翔耀,twse,11.85,12.30,11.15,11.15,248586,2844442,-0.75,,,141,
2021-07-29,2438,翔耀,twse,11.30,11.50,11.15,11.30,109938,1242984,0.15,,,62,
2021-07-30,2438,翔耀,twse,11.35,11.80,11.20,11.80,150210,1730353,0.5,,,95,
2021-08-02,2438,翔耀,twse,11.90,12.15,11.65,11.85,128739,1520993,0.05,,,91,
2021-08-03,2438,翔耀,twse,11.80,11.95,11.55,11.55,40272,469210,-0.3,,,39,
2021-08-04,2438,翔耀,twse,11.50,12.00,11.50,11.90,152409,1788915,0.35,,,95,
2021-08-05,2438,翔耀,twse,11.80,12.20,11.35,11.70,96901,1119280,-0.2,,,71,
2021-08-06,2438,翔耀,twse,11.60,11.80,11.35,11.60,36909,424711,-0.1,,,37,
2021-08-09,2438,翔耀,twse,11.90,11.95,11.50,11.70,238264,2790152,0.1,,,81,
2021-08-10,2438,翔耀,twse,11.75,11.80,11.40,11.70,136536,1587162,0.0,,,57,
2021-08-11,2438,翔耀,twse,11.75,11.80,11.40,11.65,67311,776836,-0.05,,,49,
2021-08-12,2438,翔耀,twse,11.60,11.65,11.15,11.30,59245,673686,-0.35,,,38,
2021-08-13,2438,翔耀,twse,11.00,11.45,10.90,11.00,69295,768938,-0.3,,,37,
2021-08-16,2438,翔耀,twse,10.90,10.90,10.25,10.55,124677,1313648,-0.45,,,61,
2021-08-17,2438,翔耀,twse,10.50,10.50,10.05,10.50,113151,1155705,-0.05,,,49,
2021-08-18,2438,翔耀,twse,10.45,10.95,10.20,10.95,81481,852498,0.45,,,47,
2021-08-19,2438,翔耀,twse,10.90,10.90,10.20,10.35,101546,1055192,-0.6,,,47,
2021-08-20,2438,翔耀,twse,10.25,10.30,10.10,10.30,31575,321430,-0.05,,,25,
2021-08-23,2438,翔耀,twse,10.30,10.50,10.00,10.45,89082,921117,0.15,,,45,
2021-08-24,2438,翔耀,twse,10.20,10.35,10.15,10.30,19013,194030,-0.15,,,19,
2021-08-25,2438,翔耀,twse,10.30,10.40,10.15,10.40,13454,137829,0.1,,,17,
2021-08-26,2438,翔耀,twse,10.40,10.50,10.20,10.40,29390,303990,0.0,,,26,
2021-08-27,2438,翔耀,twse,10.45,10.45,10.15,10.40,32301,334290,0.0,,,20,
2021-08-30,2438,翔耀,twse,10.40,11.35,10.40,11.30,163814,1831375,0.9,,,99,
2021-08-31,2438,翔耀,twse,11.30,11.30,10.80,11.10,98267,1076715,-0.2,,,53,
2021-09-01,2438,翔耀,twse,10.85,11.95,10.75,11.40,214150,2482448,0.3,,,93,
2021-09-02,2438,翔耀,twse,11.60,11.60,11.10,11.25,52860,596252,-0.15,,,47,
2021-09-03,2438,翔耀,twse,11.35,11.35,11.00,11.05,22401,250581,-0.2,,,19,
2021-09-06,2438,翔耀,twse,11.30,11.35,10.80,11.00,45864,509186,-0.05,,,39,
2021-09-07,2438,翔耀,twse,10.80,11.00,10.55,11.00,68237,737385,0.0,,,42,
2021-09-08,2438,翔耀,twse,11.00,11.40,10.90,10.90,91102,1005011,-0.1,,,34,
2021-09-09,2438,翔耀,twse,11.20,11.35,10.85,11.05,35050,392417,0.15,,,23,
2021-09-10,2438,翔耀,twse,11.20,11.50,11.15,11.15,63528,717034,0.1,,,36,
2021-09-13,2438,翔耀,twse,11.20,11.40,11.05,11.30,26487,296910,0.15,,,27,
2021-09-14,2438,翔耀,twse,11.45,11.45,11.10,11.45,22380,252765,0.15,,,37,
2021-09-15,2438,翔耀,twse,11.25,11.90,11.25,11.55,92057,1074467,0.1,,,56,
2021-09-16,2438,翔耀,twse,11.55,11.55,11.20,11.35,23527,267418,-0.2,,,22,
2021-09-17,2438,翔耀,twse,11.20,11.40,11.20,11.35,28301,319998,0.0,,,25,
2021-09-22,2438,翔耀,twse,11.05,11.50,11.05,11.50,39000,438100,0.15,,,21,
2021-09-23,2438,翔耀,twse,11.50,11.60,11.30,11.60,45479,521654,0.1,,,25,
2021-09-24,2438,翔耀,twse,11.60,11.65,11.35,11.60,43119,494750,0.0,,,23,
2021-09-27,2438,翔耀,twse,11.55,11.60,11.25,11.60,32619,374788,0.0,,,23,
2021-09-28,2438,翔耀,twse,11.55,11.60,11.55,11.55,29164,336984,-0.05,,,25,
2021-09-29,2438,翔耀,twse,11.15,11.50,11.15,11.35,12400,141100,-0.2,,,10,
2021-09-30,2438,翔耀,twse,11.45,11.75,11.30,11.45,110855,1275771,0.1,,,51,
2021-10-01,2438,翔耀,twse,11.65,11.90,11.20,11.50,128600,1488600,0.05,,,69,
2021-10-04,2438,翔耀,twse,11.35,11.45,10.90,11.30,88273,973874,-0.2,,,54,
2021-10-05,2438,翔耀,twse,11.15,11.20,11.00,11.20,5040,55975,-0.1,,,6,
2021-10-06,2438,翔耀,twse,10.85,11.50,10.85,11.25,82466,919639,0.05,,,38,
2021-10-07,2438,翔耀,twse,11.35,11.45,11.20,11.25,52606,595315,0.0,,,16,
2021-10-08,2438,翔耀,twse,11.50,11.85,11.40,11.40,71492,833635,0.15,,,35,
2021-10-12,2438,翔耀,twse,11.30,11.35,11.05,11.35,42928,479845,-0.05,,,33,
2021-10-13,2438,翔耀,twse,11.25,11.35,11.05,11.35,22131,248011,0.0,,,18,
2021-10-14,2438,翔耀,twse,11.35,11.35,11.30,11.30,18064,204316,-0.05,,,7,
2021-10-15,2438,翔耀,twse,11.30,11.55,11.30,11.45,11496,131822,0.15,,,15,
2021-10-18,2438,翔耀,twse,11.55,12.15,11.55,11.80,167400,1973781,0.35,,,94,
2021-10-19,2438,翔耀,twse,11.85,12.15,11.50,11.90,87853,1036210,0.1,,,58,
2021-10-20,2438,翔耀,twse,11.50,11.80,11.45,11.75,38870,453751,-0.15,,,30,
2021-10-21,2438,翔耀,twse,11.55,11.65,11.55,11.65,24081,279884,-0.1,,,14,
2021-10-22,2438,翔耀,twse,11.65,11.75,11.55,11.75,33328,387735,0.1,,,18,
2021-10-25,2438,翔耀,twse,11.85,11.85,11.70,11.85,45487,533824,0.1,,,23,
2021-10-26,2438,翔耀,twse,12.00,12.00,11.75,11.95,67063,799993,0.1,,,25,
2021-10-27,2438,翔耀,twse,11.95,12.00,11.80,11.90,68987,823631,-0.05,,,35,
2021-10-28,2438,翔耀,twse,11.90,12.25,11.90,12.00,172526,2083197,0.1,,,73,
2021-10-29,2438,翔耀,twse,12.00,13.20,12.00,13.20,599976,7831593,1.2,,,266,
2021-11-01,2438,翔耀,twse,14.50,14.50,14.00,14.50,937114,13574130,1.3,,,380,
2021-11-02,2438,翔耀,twse,15.00,15.70,14.50,15.25,1456385,22131890,0.75,,,739,
2021-11-03,2438,翔耀,twse,15.25,15.25,14.00,14.45,434415,6333240,-0.8,,,310,
2021-11-04,2438,翔耀,twse,14.85,15.85,14.70,15.85,848248,13039320,1.4,,,450,
2021-11-05,2438,翔耀,twse,15.85,15.90,14.70,15.85,913338,14111642,0.0,,,464,
2021-11-08,2438,翔耀,twse,15.85,15.85,14.80,15.00,473084,7186010,-0.85,,,256,
2021-11-09,2438,翔耀,twse,14.85,15.35,14.80,14.90,356607,5367524,-0.1,,,161,
2021-11-10,2438,翔耀,twse,14.55,14.85,14.30,14.30,305782,4450649,-0.6,,,169,
2021-11-11,2438,翔耀,twse,14.30,15.30,14.30,14.80,318089,4754017,0.5,,,145,
2021-11-12,2438,翔耀,twse,14.80,14.95,14.60,14.95,152597,2263697,0.15,,,79,
2021-11-15,2438,翔耀,twse,14.80,15.10,14.70,15.10,198822,2955286,0.15,,,125,
2021-11-16,2438,翔耀,twse,15.10,15.25,14.75,15.20,174959,2621528,0.1,,,108,
2021-11-17,2438,翔耀,twse,15.20,16.00,15.00,15.80,342883,5363577,0.6,,,196,
2021-11-18,2438,翔耀,twse,16.05,16.15,15.00,15.15,241440,3740113,-0.65,,,124,
2021-11-19,2438,翔耀,twse,15.55,15.55,14.70,14.70,163000,2415449,-0.45,,,85,
2021-11-22,2438,翔耀,twse,14.70,14.85,14.70,14.75,23645,348688,0.05,,,21,
2021-11-23,2438,翔耀,twse,14.60,14.75,14.10,14.75,60136,871842,0.0,,,40,
2021-11-24,2438,翔耀,twse,14.75,14.95,14.60,14.95,37525,558688,0.2,,,24,
2021-11-25,2438,翔耀,twse,15.10,15.10,14.85,14.90,114883,1727667,-0.05,,,65,
2021-11-26,2438,翔耀,twse,14.90,15.00,14.70,14.90,69496,1030001,0.0,,,54,
2021-11-29,2438,翔耀,twse,14.10,15.00,13.80,14.35,48537,702376,-0.55,,,41,
2021-11-30,2438,翔耀,twse,14.40,15.10,14.40,14.55,29318,426856,0.2,,,26,
2021-12-01,2438,翔耀,twse,14.40,14.55,14.10,14.10,153399,2179653,-0.45,,,98,
2021-12-02,2438,翔耀,twse,14.55,14.55,13.95,13.95,117654,1663884,-0.15,,,99,
2021-12-03,2438,翔耀,twse,14.05,14.05,13.65,13.65,138403,1909905,-0.3,,,105,
2021-12-06,2438,翔耀,twse,13.65,14.00,13.55,13.90,123153,1689534,0.25,,,96,
2021-12-07,2438,翔耀,twse,13.65,13.75,13.50,13.55,118908,1613443,-0.35,,,92,
