date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-26,6290,良維,tpex,32.40,32.65,31.80,32.00,825000,26446050,-0.30,,131056770,422,
2017-04-27,6290,良維,tpex,32.00,32.20,31.80,32.05,311000,9933000,0.05,,131056770,193,
2017-04-28,6290,良維,tpex,32.00,32.20,31.90,32.05,363000,11627700,0.00,,131056770,159,
2017-05-02,6290,良維,tpex,32.45,32.80,32.30,32.45,554000,18025300,0.40,,131056770,319,
2017-05-03,6290,良維,tpex,32.85,32.85,32.40,32.45,289000,9397350,0.00,,131056770,144,
2017-05-04,6290,良維,tpex,32.55,33.40,32.55,33.30,1942000,64294400,0.85,,131056770,968,
2017-05-05,6290,良維,tpex,34.00,35.25,34.00,34.30,8425000,292301750,1.00,,131056770,3975,
2017-05-08,6290,良維,tpex,34.90,35.95,34.40,35.95,6065000,213762700,1.65,,131056770,2912,
2017-05-09,6290,良維,tpex,36.60,36.75,34.30,34.50,5157000,183214450,-1.45,,131056770,2807,
2017-05-10,6290,良維,tpex,35.00,35.70,34.80,34.95,2609000,91866750,0.45,,131056770,1396,
2017-05-11,6290,良維,tpex,34.60,35.60,34.60,35.00,2768000,97106300,0.05,,131056770,1135,
2017-05-12,6290,良維,tpex,35.30,37.50,35.30,36.75,10950000,401342950,1.75,,131056770,5216,
2017-05-15,6290,良維,tpex,37.50,38.35,36.80,37.00,9280000,349455500,0.25,,131056770,4609,
2017-05-16,6290,良維,tpex,36.50,37.55,35.80,37.50,4306000,157368550,0.50,,131056770,2327,
2017-05-17,6290,良維,tpex,38.10,38.30,37.15,37.15,3610000,135758550,-0.35,,131056770,2070,
2017-05-18,6290,良維,tpex,36.30,37.05,36.00,36.60,1847000,67666100,-0.55,,131056770,1194,
2017-05-19,6290,良維,tpex,37.00,38.05,36.60,36.60,4059000,151369250,0.00,,131056770,2107,
2017-05-22,6290,良維,tpex,36.80,37.50,36.35,37.50,2871000,106513100,0.90,,131056770,1475,
2017-05-23,6290,良維,tpex,37.95,38.30,37.10,37.10,4096000,155139600,-0.40,,131056770,2214,
2017-05-24,6290,良維,tpex,37.45,37.85,36.90,37.75,1787000,66770300,0.65,,131056770,991,
2017-05-25,6290,良維,tpex,38.00,39.55,37.60,37.80,9499000,369430950,0.05,,131056770,4634,
2017-05-26,6290,良維,tpex,37.55,37.80,37.00,37.05,2483000,92457550,-0.75,,131056770,1375,
2017-05-31,6290,良維,tpex,37.05,37.05,36.10,36.10,1516000,55220700,-0.95,,131056770,852,
2017-06-01,6290,良維,tpex,36.35,36.80,36.35,36.75,882000,32301050,0.65,,131056770,547,
2017-06-02,6290,良維,tpex,36.80,37.10,36.50,37.10,1088000,40051950,0.35,,131056770,574,
2017-06-03,6290,良維,tpex,37.05,38.60,37.00,38.35,5157000,196750550,1.25,,131056770,2725,
2017-06-05,6290,良維,tpex,40.50,42.15,40.50,41.10,16049000,665722350,2.75,,131056770,6667,
2017-06-06,6290,良維,tpex,41.10,41.10,39.75,39.90,4945000,198706700,-1.20,,131056770,2767,
2017-06-07,6290,良維,tpex,39.50,39.85,38.85,38.90,3720000,145657950,-1.00,,131056770,1972,
2017-06-08,6290,良維,tpex,39.55,40.50,39.30,39.90,4160000,166333650,1.00,,131056770,2192,
2017-06-09,6290,良維,tpex,39.85,40.10,38.80,38.90,2183000,85591300,-1.00,,131056770,1277,
2017-06-12,6290,良維,tpex,38.65,38.80,38.30,38.80,1237000,47682600,-0.10,,131056770,687,
2017-06-13,6290,良維,tpex,39.00,39.35,38.80,38.85,878000,34282900,0.05,,131056770,555,
2017-06-14,6290,良維,tpex,39.25,39.25,36.90,37.20,2563000,96455000,-1.65,,131056770,1491,
2017-06-15,6290,良維,tpex,38.00,38.70,37.60,38.20,4052000,154815800,1.00,,131056770,2011,
2017-06-16,6290,良維,tpex,37.90,38.45,37.85,38.15,1027000,39145100,-0.05,,131056770,587,
2017-06-19,6290,良維,tpex,38.30,38.30,37.85,37.85,879000,33396450,-0.30,,131056770,465,
2017-06-20,6290,良維,tpex,38.20,39.00,38.00,38.35,2147000,82817250,0.50,,131056770,1113,
2017-06-21,6290,良維,tpex,38.35,39.00,38.10,38.55,1061000,40897650,0.20,,131056770,531,
2017-06-22,6290,良維,tpex,38.65,40.40,38.65,40.20,5281000,210263700,1.65,,131056770,2569,
2017-06-23,6290,良維,tpex,39.80,40.15,39.45,39.55,1973000,78338300,-0.65,,131056770,1209,
2017-06-26,6290,良維,tpex,39.85,39.85,39.00,39.50,1554000,61234300,-0.05,,131056770,733,
2017-06-27,6290,良維,tpex,39.80,41.40,39.60,40.90,7121000,291520350,1.40,,131056770,3447,
2017-06-28,6290,良維,tpex,41.30,42.70,41.05,42.10,12396000,521620450,1.20,,131056770,5889,
2017-06-29,6290,良維,tpex,43.20,43.90,42.25,42.50,12631000,544807450,0.40,,131056770,6147,
2017-06-30,6290,良維,tpex,42.75,43.25,42.20,42.60,5733000,244258700,0.10,,131056770,2635,
2017-07-03,6290,良維,tpex,42.10,42.45,40.95,41.70,4638000,192941350,-0.90,,131056770,2338,
2017-07-04,6290,良維,tpex,42.20,42.20,40.90,41.25,2034000,84214650,-0.45,,131056770,1031,
2017-07-05,6290,良維,tpex,41.25,41.40,40.30,41.40,1472000,60161250,0.15,,131056770,847,
2017-07-06,6290,良維,tpex,41.40,41.90,40.70,40.95,1364000,56299000,-0.45,,131056770,787,
2017-07-07,6290,良維,tpex,40.60,40.60,40.00,40.20,1270000,51197600,-0.75,,131056770,681,
2017-07-10,6290,良維,tpex,40.20,40.70,40.05,40.05,865000,34797200,-0.15,,131056770,456,
2017-07-11,6290,良維,tpex,40.05,40.45,39.40,39.75,1889000,75029700,-0.30,,131056770,869,
2017-07-12,6290,良維,tpex,39.70,39.80,38.50,38.90,3728000,145174750,-0.85,,131056770,1775,
2017-07-13,6290,良維,tpex,38.70,39.80,38.65,39.45,2733000,107510300,0.55,,131056770,1323,
2017-07-14,6290,良維,tpex,39.45,40.60,39.40,40.55,3223000,129522000,1.10,,131056770,1359,
2017-07-17,6290,良維,tpex,40.60,40.70,39.75,39.75,1892000,75610700,-0.80,,131056770,802,
2017-07-18,6290,良維,tpex,39.75,39.75,38.70,39.05,3810000,148863600,-0.70,,131056770,1871,
2017-07-19,6290,良維,tpex,39.40,40.30,39.10,39.75,6961000,276613150,0.70,,131056770,1957,
2017-07-20,6290,良維,tpex,37.20,38.45,37.20,38.00,7488000,281119100,,,131926760,1813,
2017-07-21,6290,良維,tpex,38.30,38.50,37.60,38.25,1754000,66931800,0.25,,131926760,886,
2017-07-24,6290,良維,tpex,38.50,38.55,37.90,37.90,1424000,54248350,-0.35,,131926760,581,
2017-07-25,6290,良維,tpex,38.30,38.35,37.70,37.75,1697000,64491300,-0.15,,131926760,644,
2017-07-26,6290,良維,tpex,38.00,39.45,38.00,38.55,3381000,130630250,0.80,,131926760,1526,
2017-07-27,6290,良維,tpex,39.00,39.05,38.40,38.70,1551000,60066100,0.15,,131926760,841,
2017-07-28,6290,良維,tpex,38.50,39.00,37.90,38.10,1254000,48048550,-0.60,,131926760,749,
2017-07-31,6290,良維,tpex,37.95,38.30,37.85,37.95,617000,23435450,-0.15,,131926760,298,
2017-08-01,6290,良維,tpex,38.20,38.80,38.10,38.65,1391000,53657400,0.70,,131926760,587,
2017-08-02,6290,良維,tpex,38.90,38.90,38.35,38.45,1119000,43099700,-0.20,,131926760,462,
2017-08-03,6290,良維,tpex,38.60,39.20,38.30,39.00,1981000,76966750,0.55,,131926760,857,
2017-08-04,6290,良維,tpex,39.40,40.80,39.40,39.40,6455000,257885150,0.40,,131926760,2989,
2017-08-07,6290,良維,tpex,39.30,39.85,38.95,38.95,2195000,86146000,-0.45,,131926760,931,
2017-08-08,6290,良維,tpex,38.95,39.00,38.25,38.30,1918000,73970000,-0.65,,131926760,1161,
2017-08-09,6290,良維,tpex,38.20,38.30,37.20,37.30,1841000,69293350,-1.00,,131926760,853,
2017-08-10,6290,良維,tpex,37.20,37.20,36.05,36.55,1917000,70102250,-0.75,,131926760,903,
2017-08-11,6290,良維,tpex,36.30,36.95,36.00,36.50,1225000,44787400,-0.05,,131926760,522,
2017-08-14,6290,良維,tpex,36.50,37.55,36.45,36.50,1347000,49718250,0.00,,131926760,737,
2017-08-15,6290,良維,tpex,36.75,37.90,36.55,37.90,1200000,44482800,1.40,,131926760,587,
2017-08-16,6290,良維,tpex,37.90,38.20,37.45,37.75,664000,25124250,-0.15,,131926760,435,
2017-08-17,6290,良維,tpex,37.75,38.90,37.75,38.55,1718000,66300050,0.80,,131926760,719,
2017-08-18,6290,良維,tpex,38.60,40.10,38.10,40.00,3167000,124492200,1.45,,131926760,1443,
2017-08-21,6290,良維,tpex,41.25,41.25,40.00,40.50,5907000,241047750,0.50,,131926760,3027,
2017-08-22,6290,良維,tpex,40.40,40.80,39.70,40.15,1695000,67980550,-0.35,,131926760,939,
2017-08-23,6290,良維,tpex,40.40,40.70,39.85,39.85,1344000,54026450,-0.30,,131926760,714,
2017-08-24,6290,良維,tpex,40.40,43.80,40.10,43.80,12130000,520525200,3.95,,131926760,5261,
2017-08-25,6290,良維,tpex,43.50,43.80,42.70,43.20,8134000,351420500,-0.60,,131926760,3602,
2017-08-28,6290,良維,tpex,43.80,44.45,43.20,43.80,3632000,159138550,0.60,,131926760,1802,
2017-08-29,6290,良維,tpex,44.20,44.80,43.50,43.65,6877000,304567000,-0.15,,131926760,2979,
2017-08-30,6290,良維,tpex,44.50,44.50,43.65,44.30,2683000,118365550,0.65,,131926760,1265,
2017-08-31,6290,良維,tpex,44.70,44.70,43.10,43.35,2681000,117404500,-0.95,,131926760,1287,
2017-09-01,6290,良維,tpex,43.35,44.95,43.25,44.95,2480000,109809550,1.60,,132072662,1301,
2017-09-04,6290,良維,tpex,45.20,45.20,44.05,44.20,2346000,104203200,-0.75,,132072662,993,
2017-09-05,6290,良維,tpex,44.40,44.70,43.90,44.35,1605000,71054350,0.15,,132072662,646,
2017-09-06,6290,良維,tpex,44.10,45.70,44.10,45.20,3063000,137159400,0.85,,132072662,1462,
2017-09-07,6290,良維,tpex,46.05,48.70,46.00,46.95,12017000,571366050,1.75,,132072662,5570,
2017-09-08,6290,良維,tpex,47.00,48.95,46.30,48.55,7037000,337761200,1.60,,132072662,3166,
2017-09-11,6290,良維,tpex,48.55,50.20,47.50,49.00,6727000,330064350,0.45,,132072662,3117,
2017-09-12,6290,良維,tpex,49.50,50.70,48.70,48.70,4625000,229836500,-0.30,,132072662,2222,
2017-09-13,6290,良維,tpex,48.75,48.95,47.25,47.30,2724000,130629950,-1.40,,132072662,1328,
2017-09-14,6290,良維,tpex,47.30,47.80,46.65,47.00,2413000,113687450,-0.30,,132072662,854,
2017-09-15,6290,良維,tpex,48.05,48.95,47.20,47.35,4854000,233869550,0.35,,132072662,1857,
2017-09-18,6290,良維,tpex,47.45,48.75,47.35,47.70,2802000,134590600,0.35,,132072662,1430,
2017-09-19,6290,良維,tpex,47.80,50.30,47.80,49.75,5758000,285007650,2.05,,132072662,2374,
2017-09-20,6290,良維,tpex,52.00,54.70,51.30,54.30,16549000,889552600,4.55,,132072662,7211,
2017-09-21,6290,良維,tpex,54.50,55.30,53.30,55.10,6457000,351502800,0.80,,132072662,3299,
2017-09-22,6290,良維,tpex,55.70,57.00,52.50,55.10,11149000,613235200,0.00,,132072662,5523,
2017-09-25,6290,良維,tpex,55.10,55.40,52.60,53.90,3281000,176534500,-1.20,,132072662,1795,
2017-09-26,6290,良維,tpex,53.70,54.70,53.10,53.50,2734000,147455400,-0.40,,132072662,1528,
2017-09-27,6290,良維,tpex,55.00,58.80,54.50,58.80,9411000,537022900,5.30,,132072662,5516,
2017-09-28,6290,良維,tpex,58.60,59.50,57.10,59.50,5880000,342628000,0.70,,132072662,3446,
2017-09-29,6290,良維,tpex,58.90,59.90,58.00,58.00,4270000,250837900,-1.50,,132072662,2287,
2017-09-30,6290,良維,tpex,57.70,61.70,57.60,60.00,6154000,371076900,2.00,,132072662,3863,
2017-10-02,6290,良維,tpex,60.00,65.50,59.70,64.00,7976000,499067900,4.00,,133243450,4839,
2017-10-03,6290,良維,tpex,64.00,65.90,63.10,65.60,6658000,429998700,1.60,,133243450,3839,
2017-10-05,6290,良維,tpex,65.50,66.50,64.50,65.10,4623000,302824500,-0.50,,133243450,2770,
2017-10-06,6290,良維,tpex,65.40,65.50,63.10,64.80,3468000,223515400,-0.30,,133243450,2061,
2017-10-11,6290,良維,tpex,65.00,65.10,61.60,61.80,3707000,233707200,-3.00,,133243450,2140,
2017-10-12,6290,良維,tpex,62.00,64.70,61.80,64.00,4633000,292464000,2.20,,133243450,2498,
2017-10-13,6290,良維,tpex,63.70,66.00,63.60,64.10,4614000,299967000,0.10,,133243450,2642,
2017-10-16,6290,良維,tpex,64.50,65.90,64.10,65.10,2928000,190580700,1.00,,133243450,1446,
2017-10-17,6290,良維,tpex,65.80,69.50,63.80,64.60,16635000,1111064700,-0.50,,133243450,8931,
2017-10-18,6290,良維,tpex,65.30,66.00,64.30,65.20,3691000,240966600,0.60,,133243450,2017,
2017-10-19,6290,良維,tpex,66.70,66.70,64.90,65.60,2491000,163348600,0.40,,133243450,1462,
2017-10-20,6290,良維,tpex,65.10,69.10,64.90,69.10,6689000,453214000,3.50,,133243450,3684,
2017-10-23,6290,良維,tpex,71.00,73.00,69.80,73.00,6217000,446265000,3.90,,133243450,3713,
2017-10-24,6290,良維,tpex,73.40,73.40,72.00,72.80,2592000,188264500,-0.20,,133243450,1469,
2017-10-25,6290,良維,tpex,72.80,74.20,72.60,72.80,3469000,254191500,0.00,,133243450,1673,
2017-10-26,6290,良維,tpex,72.50,73.70,70.60,73.70,1976000,142674000,0.90,,133243450,1116,
2017-10-27,6290,良維,tpex,74.00,75.50,72.50,73.00,4349000,322429000,-0.70,,133243450,2361,
2017-10-30,6290,良維,tpex,73.30,74.40,71.30,74.00,2468000,180831600,1.00,,133243450,1380,
2017-10-31,6290,良維,tpex,73.70,73.80,72.50,73.30,1821000,133507900,-0.70,,133243450,1153,
2017-11-01,6290,良維,tpex,73.10,74.00,69.80,70.60,5020000,357802400,-2.70,,133528136,2609,
2017-11-02,6290,良維,tpex,70.00,70.80,69.80,70.30,2415000,169576500,-0.30,,133528136,1190,
2017-11-03,6290,良維,tpex,70.80,72.90,70.80,72.30,3387000,243754500,2.00,,133528136,1855,
2017-11-06,6290,良維,tpex,74.00,74.50,72.30,73.90,2538000,187107900,1.60,,133528136,1528,
2017-11-07,6290,良維,tpex,74.00,74.20,71.80,72.00,1830000,132883500,-1.90,,133528136,1143,
2017-11-08,6290,良維,tpex,71.60,71.90,70.00,70.70,2281000,161302200,-1.30,,133528136,1624,
2017-11-09,6290,良維,tpex,71.10,71.20,64.70,67.30,5460000,371203400,-3.40,,133528136,3174,
2017-11-10,6290,良維,tpex,66.10,69.80,65.20,69.80,3677000,247334100,2.50,,133528136,1804,
2017-11-13,6290,良維,tpex,69.70,69.80,65.00,65.10,5001000,334240300,-4.70,,133528136,2731,
2017-11-14,6290,良維,tpex,63.60,66.30,62.20,65.90,5023000,320125000,0.80,,133528136,2605,
2017-11-15,6290,良維,tpex,65.30,66.80,65.00,65.00,2360000,155128400,-0.90,,133528136,1324,
2017-11-16,6290,良維,tpex,64.80,65.60,63.70,65.00,1787000,115910900,0.00,,133528136,918,
2017-11-17,6290,良維,tpex,66.10,67.90,65.80,67.00,3118000,209236300,2.00,,133528136,1633,
2017-11-20,6290,良維,tpex,66.50,66.50,63.30,63.50,3685000,237341000,-3.50,,133528136,1962,
2017-11-21,6290,良維,tpex,63.50,65.20,63.50,65.00,2042000,131448300,1.50,,133528136,1084,
2017-11-22,6290,良維,tpex,65.30,68.20,65.20,65.50,4455000,296792200,0.50,,133528136,2247,
2017-11-23,6290,良維,tpex,63.50,64.00,62.20,63.00,3897000,246453500,-2.50,,133528136,2093,
2017-11-24,6290,良維,tpex,64.20,65.80,63.60,65.00,2185000,141568200,2.00,,133528136,1307,
2017-11-27,6290,良維,tpex,64.70,64.70,62.90,63.60,2025000,129263400,-1.40,,133528136,1042,
2017-11-28,6290,良維,tpex,63.40,66.20,63.40,64.20,2616000,170574500,0.60,,133528136,1436,
2017-11-29,6290,良維,tpex,64.20,64.90,63.10,63.70,1749000,111742300,-0.50,,133528136,1016,
2017-11-30,6290,良維,tpex,62.90,64.30,62.80,64.00,1206000,76769000,0.30,,133528136,697,
2017-12-01,6290,良維,tpex,64.50,64.90,61.70,61.70,2573000,161394400,-2.30,,133987200,1480,
2017-12-04,6290,良維,tpex,61.80,63.30,57.50,58.00,4385000,265209200,-3.70,,133987200,2249,
2017-12-05,6290,良維,tpex,57.00,57.10,55.10,55.50,4634000,260207800,-2.50,,133987200,2470,
2017-12-06,6290,良維,tpex,55.00,57.10,55.00,56.40,1853000,103925200,0.90,,133987200,1075,
2017-12-07,6290,良維,tpex,57.00,62.00,56.50,62.00,5140000,310642500,5.60,,133987200,3009,
2017-12-08,6290,良維,tpex,62.90,64.30,61.90,63.00,4867000,307859100,1.00,,133987200,3006,
2017-12-11,6290,良維,tpex,62.50,65.20,60.10,63.10,2699000,169188800,0.10,,133987200,1650,
2017-12-12,6290,良維,tpex,63.10,64.90,62.40,63.70,1871000,119847200,0.60,,133987200,1119,
2017-12-13,6290,良維,tpex,63.30,64.50,62.80,62.90,941000,59598600,-0.80,,133987200,666,
2017-12-14,6290,良維,tpex,64.50,64.90,63.70,64.00,1021000,65586600,1.10,,133987200,679,
2017-12-15,6290,良維,tpex,63.60,64.40,62.20,64.40,1112000,70352000,0.40,,133987200,739,
2017-12-18,6290,良維,tpex,64.80,65.10,62.80,63.60,1699000,109028900,-0.80,,133987200,824,
2017-12-19,6290,良維,tpex,63.60,64.30,62.80,62.90,729000,46143000,-0.70,,133987200,466,
2017-12-20,6290,良維,tpex,62.90,63.80,62.40,62.90,784000,49323400,0.00,,133987200,524,
2017-12-21,6290,良維,tpex,62.90,63.50,62.70,63.00,682000,43051300,0.10,,133987200,400,
2017-12-22,6290,良維,tpex,63.50,63.50,60.20,61.10,1510000,92566800,-1.90,,133987200,965,
2017-12-25,6290,良維,tpex,61.00,64.70,58.70,63.60,3237000,197433700,2.50,,133987200,2055,
2017-12-26,6290,良維,tpex,63.30,64.10,62.80,63.00,2013000,127613700,-0.60,,133987200,1092,
2017-12-27,6290,良維,tpex,63.00,65.80,63.00,63.60,2019000,129745500,0.60,,133987200,982,
2017-12-28,6290,良維,tpex,63.60,64.30,63.30,63.90,897000,57270100,0.30,,133987200,486,
2017-12-29,6290,良維,tpex,64.00,64.10,63.10,63.30,965000,61253800,-0.60,,133987200,527,
2018-01-02,6290,良維,tpex,63.30,65.00,62.70,64.90,1140000,73055200,1.60,,136044106,723,
2018-01-03,6290,良維,tpex,64.70,66.70,64.70,66.50,3078000,202892900,1.60,,136044106,1529,
2018-01-04,6290,良維,tpex,66.50,73.10,65.50,72.90,8473000,595609000,6.40,,136044106,4536,
2018-01-05,6290,良維,tpex,72.20,73.60,71.00,72.40,3643000,263036200,-0.50,,136044106,2131,
2018-01-08,6290,良維,tpex,72.20,72.70,68.10,68.10,2583000,180990300,-4.30,,136044106,1509,
2018-01-09,6290,良維,tpex,68.20,71.00,66.90,69.20,1989000,137610200,1.10,,136044106,1220,
2018-01-10,6290,良維,tpex,68.80,68.90,66.50,67.60,1290000,87456900,-1.60,,136044106,795,
2018-01-11,6290,良維,tpex,68.40,68.90,67.20,67.70,1121000,76413800,0.10,,136044106,767,
2018-01-12,6290,良維,tpex,68.00,74.40,68.00,74.00,10397000,758475400,6.30,,136044106,4823,
2018-01-15,6290,良維,tpex,73.60,75.30,73.00,75.00,6330000,471243100,1.00,,136044106,3336,
2018-01-16,6290,良維,tpex,75.60,75.80,73.60,74.60,4266000,318822200,-0.40,,136044106,2243,
2018-01-17,6290,良維,tpex,75.40,79.80,75.30,78.10,11517000,899488100,3.50,,136044106,6725,
2018-01-18,6290,良維,tpex,79.50,82.10,78.10,79.00,12046000,967655700,0.90,,136044106,7019,
2018-01-19,6290,良維,tpex,78.10,80.50,78.10,80.50,4255000,338240200,1.50,,136044106,2577,
2018-01-22,6290,良維,tpex,82.10,82.40,79.60,80.50,4855000,392370100,0.00,,136044106,2798,
2018-01-23,6290,良維,tpex,81.00,81.00,77.00,78.10,3401000,268367100,-2.40,,136044106,2004,
2018-01-24,6290,良維,tpex,78.80,84.20,78.30,84.20,9968000,811716900,6.10,,136044106,5732,
2018-01-25,6290,良維,tpex,83.60,84.30,79.50,80.10,8221000,673621600,-4.10,,136044106,4915,
2018-01-26,6290,良維,tpex,78.50,79.30,76.60,77.30,6925000,538003700,-2.80,,136044106,4615,
2018-01-29,6290,良維,tpex,77.50,81.50,74.60,81.50,9907000,773034700,4.20,,136044106,6105,
2018-01-30,6290,良維,tpex,80.40,80.80,78.30,78.30,4130000,328521900,-3.20,,136044106,2621,
2018-01-31,6290,良維,tpex,76.00,79.30,76.00,78.80,2924000,227747100,0.50,,136044106,1769,
2018-02-01,6290,良維,tpex,79.50,79.90,77.60,77.60,2116000,166227300,-1.20,,136624165,1283,
2018-02-02,6290,良維,tpex,77.40,81.10,77.30,79.70,4345000,345818600,2.10,,136624165,2961,
2018-02-05,6290,良維,tpex,76.00,79.00,75.60,77.50,3138000,241035700,-2.20,,136624165,2077,
2018-02-06,6290,良維,tpex,75.00,75.40,69.80,70.00,6865000,492407700,-7.50,,136624165,3634,
2018-02-07,6290,良維,tpex,72.60,74.50,72.50,72.50,3398000,249524500,2.50,,136624165,1967,
2018-02-08,6290,良維,tpex,74.40,75.80,69.50,69.90,5400000,393860400,-2.60,,136624165,3377,
2018-02-09,6290,良維,tpex,63.10,71.10,63.10,70.90,5075000,339040700,1.00,,136624165,2849,
2018-02-12,6290,良維,tpex,72.00,72.90,69.10,70.00,2500000,176971100,-0.90,,136624165,1382,
2018-02-21,6290,良維,tpex,71.90,74.90,71.20,73.10,2930000,215392300,3.10,,136624165,1862,
2018-02-22,6290,良維,tpex,72.30,73.70,72.10,72.50,1282000,93550100,-0.60,,136624165,890,
2018-02-23,6290,良維,tpex,74.00,74.50,71.60,71.80,1231000,89709200,-0.70,,136624165,848,
2018-02-26,6290,良維,tpex,72.70,74.90,72.30,72.40,2642000,194144300,0.60,,136624165,1581,
2018-02-27,6290,良維,tpex,73.10,73.50,67.80,68.40,5631000,394187900,-4.00,,136624165,3241,
2018-03-01,6290,良維,tpex,67.00,67.80,65.70,66.80,4514000,300961800,-1.60,,137528058,2859,
2018-03-02,6290,良維,tpex,65.60,69.30,65.20,68.80,3612000,240964800,2.00,,137528058,2123,
2018-03-05,6290,良維,tpex,68.30,68.60,64.80,64.80,5150000,340456100,-4.00,,137528058,3214,
2018-03-06,6290,良維,tpex,65.10,66.80,63.80,65.30,4514000,294680700,0.50,,137528058,2433,
2018-03-07,6290,良維,tpex,65.00,66.60,64.50,64.50,2709000,177146400,-0.80,,137528058,1594,
2018-03-08,6290,良維,tpex,65.10,65.60,64.30,64.30,2003000,129814600,-0.20,,137528058,1058,
2018-03-09,6290,良維,tpex,65.30,66.50,63.60,64.30,4222000,274362100,0.00,,137528058,2196,
2018-03-12,6290,良維,tpex,65.30,65.50,64.00,64.30,2199000,142021100,0.00,,137528058,1274,
2018-03-13,6290,良維,tpex,64.60,65.10,64.00,64.50,2037000,131429000,0.20,,137528058,1156,
2018-03-14,6290,良維,tpex,64.70,65.50,64.30,64.70,2358000,153226200,0.20,,137528058,1400,
2018-03-15,6290,良維,tpex,64.80,65.00,64.10,64.20,2181000,140474700,-0.50,,137528058,1193,
2018-03-16,6290,良維,tpex,64.60,64.70,61.80,62.00,3535000,223325300,-2.20,,137528058,1949,
2018-03-19,6290,良維,tpex,61.40,61.50,55.80,55.80,10239000,584691000,-6.20,,137528058,5841,
2018-03-20,6290,良維,tpex,52.10,54.30,50.50,51.30,13525000,708385200,-4.50,,137528058,7621,
2018-03-21,6290,良維,tpex,52.20,52.50,50.80,50.90,4324000,223512500,-0.40,,137528058,2702,
2018-03-22,6290,良維,tpex,51.60,51.70,48.30,48.50,5671000,281336500,-2.40,,137528058,3416,
2018-03-23,6290,良維,tpex,47.00,47.30,45.50,45.80,6774000,312910650,-2.70,,137528058,3545,
2018-03-26,6290,良維,tpex,47.00,49.20,46.00,48.70,5317000,253323000,2.90,,137528058,3331,
2018-03-27,6290,良維,tpex,49.00,49.70,48.30,48.60,3759000,183901300,-0.10,,137528058,2077,
2018-03-28,6290,良維,tpex,48.60,50.40,48.50,48.90,3136000,154948350,0.30,,137528058,1871,
2018-03-29,6290,良維,tpex,50.00,50.20,48.90,49.00,1927000,95206450,0.10,,137528058,1173,
2018-03-30,6290,良維,tpex,49.10,49.35,46.10,46.55,3819000,181031300,-2.45,,137528058,2446,
2018-03-31,6290,良維,tpex,46.55,47.10,46.05,46.30,1186000,55067450,-0.25,,137528058,755,
2018-04-02,6290,良維,tpex,46.60,47.95,46.10,47.80,2123000,100659300,1.50,,138261134,1338,
2018-04-03,6290,良維,tpex,47.20,48.30,47.10,47.25,1419000,67574000,-0.55,,138261134,923,
2018-04-09,6290,良維,tpex,47.75,47.75,46.30,46.30,870000,40680450,-0.95,,138261134,576,
2018-04-10,6290,良維,tpex,46.60,47.80,46.40,46.40,792000,37117200,0.10,,138261134,511,
2018-04-11,6290,良維,tpex,47.50,47.80,46.75,46.90,1464000,69183350,0.50,,138261134,803,
2018-04-12,6290,良維,tpex,45.60,45.70,42.45,43.10,5979000,258795200,-3.80,,138261134,3120,
2018-04-13,6290,良維,tpex,42.75,44.25,42.75,44.15,2214000,96777150,1.05,,138261134,1227,
2018-04-16,6290,良維,tpex,44.15,44.20,43.10,43.20,1461000,63453850,-0.95,,138261134,774,
2018-04-17,6290,良維,tpex,43.50,44.10,42.50,42.60,1663000,71990650,-0.60,,138261134,963,
2018-04-18,6290,良維,tpex,42.90,43.70,42.80,43.00,1263000,54393250,0.40,,138261134,643,
2018-04-19,6290,良維,tpex,43.00,43.85,43.00,43.15,841000,36501650,0.15,,138261134,581,
2018-04-20,6290,良維,tpex,43.10,43.80,42.90,43.40,911000,39617000,0.25,,138261134,520,
2018-04-23,6290,良維,tpex,44.00,44.30,40.90,40.90,1809000,76614700,-2.50,,138261134,1154,
2018-04-24,6290,良維,tpex,41.30,41.35,38.40,38.70,1882000,73792400,-2.20,,138261134,1079,
2018-04-25,6290,良維,tpex,38.15,40.40,37.50,40.00,2237000,86377050,1.30,,138261134,1136,
2018-04-26,6290,良維,tpex,40.25,40.40,38.00,38.30,1116000,43602150,-1.70,,138261134,661,
2018-04-27,6290,良維,tpex,38.45,38.50,36.90,37.00,2816000,105158300,-1.30,,138261134,1300,
2018-04-30,6290,良維,tpex,37.00,37.05,36.00,36.25,2799000,102134000,-0.75,,138261134,1432,
2018-05-02,6290,良維,tpex,37.00,39.60,36.95,38.90,4759000,183584500,2.65,,142125842,2779,
2018-05-03,6290,良維,tpex,38.55,39.10,37.95,39.00,1935000,74593650,0.10,,142125842,1156,
2018-05-04,6290,良維,tpex,39.00,39.30,38.30,39.05,1403000,54492350,0.05,,142125842,797,
2018-05-07,6290,良維,tpex,39.75,41.00,38.50,38.50,3901000,155225350,-0.55,,142125842,2309,
2018-05-08,6290,良維,tpex,38.35,38.70,37.70,38.30,1440000,55091250,-0.20,,142125842,819,
2018-05-09,6290,良維,tpex,38.70,39.30,38.05,38.30,1797000,69617450,0.00,,142125842,1019,
2018-05-10,6290,良維,tpex,38.50,39.55,38.00,38.05,1769000,68395250,-0.25,,142125842,993,
2018-05-11,6290,良維,tpex,38.50,38.75,37.95,38.00,1184000,45234600,-0.05,,142125842,651,
