date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,4961,天鈺,twse,138.00,144.00,133.00,143.00,26141725,3624899469,8.0,,,16972,
2021-01-06,4961,天鈺,twse,138.00,140.00,131.50,134.00,22750259,3077047902,-9.0,,,13865,
2021-01-07,4961,天鈺,twse,139.00,147.00,137.00,147.00,14278952,2030669871,13.0,,,9041,
2021-01-08,4961,天鈺,twse,152.00,159.00,136.00,141.50,54665345,8184466973,-5.5,,,34950,
2021-01-11,4961,天鈺,twse,136.50,145.00,136.50,142.00,2392608,338741119,0.5,,,1392,
2021-01-12,4961,天鈺,twse,142.50,142.50,131.00,136.00,2581013,349595623,-6.0,,,1542,
2021-01-13,4961,天鈺,twse,140.00,145.00,140.00,143.00,2091962,300229227,7.0,,,1255,
2021-01-14,4961,天鈺,twse,151.00,155.00,148.00,155.00,4025939,611045890,12.0,,,2259,
2021-01-15,4961,天鈺,twse,160.00,160.00,149.00,154.50,2376378,369099945,-0.5,,,1314,
2021-01-18,4961,天鈺,twse,157.00,157.00,149.00,156.50,1759199,270969840,2.0,,,1012,
2021-01-19,4961,天鈺,twse,161.00,161.00,154.50,158.00,1723850,274238147,1.5,,,1043,
2021-01-20,4961,天鈺,twse,159.50,159.50,142.50,142.50,2926822,421095682,-15.5,,,1378,
2021-01-21,4961,天鈺,twse,142.50,152.00,142.50,152.00,2819243,416765889,9.5,,,1589,
2021-01-22,4961,天鈺,twse,152.00,159.00,152.00,155.00,3015183,466628165,3.0,,,1510,
2021-01-25,4961,天鈺,twse,155.00,155.00,139.50,139.50,12527676,1780906333,-15.5,,,6650,
2021-01-26,4961,天鈺,twse,139.00,142.00,126.00,126.00,24472244,3193053346,-13.5,,,11878,
2021-01-27,4961,天鈺,twse,125.50,132.00,117.50,127.00,32887569,4124882927,1.0,,,19399,
2021-01-28,4961,天鈺,twse,122.00,139.50,119.00,136.00,33413455,4464513861,9.0,,,19544,
2021-01-29,4961,天鈺,twse,140.00,141.50,125.50,127.00,33194246,4410842180,-9.0,,,20914,
2021-02-01,4961,天鈺,twse,126.00,135.00,120.00,130.50,25473867,3263526126,3.5,,,15963,
2021-02-02,4961,天鈺,twse,134.50,141.00,131.00,133.00,34318010,4640855667,2.5,,,20986,
2021-02-03,4961,天鈺,twse,137.00,146.00,134.00,146.00,50357545,7148365512,13.0,,,26034,
2021-02-04,4961,天鈺,twse,146.00,160.50,144.00,157.00,102355198,15717588217,11.0,,,59447,
2021-02-05,4961,天鈺,twse,158.00,172.50,157.50,172.50,88397990,14611193261,15.5,,,51524,
2021-02-17,4961,天鈺,twse,189.00,189.50,185.00,189.50,4773508,902358748,17.0,,,2009,
2021-02-18,4961,天鈺,twse,203.00,208.00,195.50,208.00,28942899,5864394363,18.5,,,17686,
2021-02-19,4961,天鈺,twse,212.00,224.00,206.00,206.50,68679815,14735132655,-1.5,,,46830,
2021-02-22,4961,天鈺,twse,200.00,207.00,195.00,198.00,4891492,976323132,-8.5,,,3189,
2021-02-23,4961,天鈺,twse,197.00,206.00,192.50,206.00,2771088,543651620,8.0,,,1957,
2021-02-24,4961,天鈺,twse,205.00,211.00,204.00,205.00,1709473,353953294,-1.0,,,1305,
2021-02-25,4961,天鈺,twse,212.50,212.50,203.50,203.50,2035369,422788788,-1.5,,,1082,
2021-02-26,4961,天鈺,twse,195.50,213.00,195.50,213.00,2213730,459843848,9.5,,,1560,
2021-03-02,4961,天鈺,twse,223.00,223.00,205.50,205.50,2898036,628483921,-7.5,,,1706,
2021-03-03,4961,天鈺,twse,205.50,221.00,205.50,221.00,2863663,615536053,15.5,,,1961,
2021-03-04,4961,天鈺,twse,215.00,224.00,215.00,216.50,3027863,665822181,-4.5,,,1791,
2021-03-05,4961,天鈺,twse,205.50,211.50,205.50,208.50,3356468,698532136,-8.0,,,1958,
2021-03-08,4961,天鈺,twse,211.00,211.00,188.00,188.00,3476206,674158601,-20.5,,,2466,
2021-03-09,4961,天鈺,twse,192.00,206.50,190.00,203.50,45931366,9155691888,15.5,,,27322,
2021-03-10,4961,天鈺,twse,205.00,218.00,194.50,199.00,57711697,12021119329,-4.5,,,37280,
2021-03-11,4961,天鈺,twse,204.00,218.00,196.50,209.00,44525274,9194642501,10.0,,,29672,
2021-03-12,4961,天鈺,twse,217.00,220.00,208.00,212.50,31475708,6747825586,3.5,,,20412,
2021-03-15,4961,天鈺,twse,212.50,233.50,211.00,233.50,28411866,6475527425,21.0,,,18219,
2021-03-16,4961,天鈺,twse,246.00,256.50,245.50,256.50,15762428,3988696520,23.0,,,9820,
2021-03-17,4961,天鈺,twse,269.00,278.00,251.00,251.00,31502190,8412314814,-5.5,,,23808,
2021-03-18,4961,天鈺,twse,267.00,276.00,265.00,276.00,14753688,4026331215,25.0,,,8694,
2021-03-19,4961,天鈺,twse,275.50,299.00,273.50,290.00,42086433,12188558046,14.0,,,28645,
2021-03-22,4961,天鈺,twse,297.50,302.50,283.00,284.00,31879253,9286170166,-6.0,,,23553,
2021-03-23,4961,天鈺,twse,279.00,279.00,256.00,270.00,3180085,838531844,-14.0,,,2458,
2021-03-24,4961,天鈺,twse,263.00,278.50,263.00,278.00,1323310,362173461,8.0,,,1101,
2021-03-25,4961,天鈺,twse,278.00,278.00,269.00,270.00,997494,271897885,-8.0,,,867,
2021-03-26,4961,天鈺,twse,275.50,293.00,275.50,292.00,2109677,609617809,22.0,,,1593,
2021-03-29,4961,天鈺,twse,297.00,297.00,286.00,289.00,1336836,388953111,-3.0,,,1086,
2021-03-30,4961,天鈺,twse,292.00,293.00,288.00,291.00,1318126,383244146,2.0,,,955,
2021-03-31,4961,天鈺,twse,295.00,296.00,287.00,287.00,1555657,455353426,-4.0,,,1136,
2021-04-01,4961,天鈺,twse,289.00,300.50,289.00,300.50,2679919,797773395,13.5,,,2079,
2021-04-06,4961,天鈺,twse,312.00,325.00,312.00,325.00,1861375,589967742,24.5,,,1684,
2021-04-07,4961,天鈺,twse,340.00,340.00,322.00,337.50,1482929,489382689,12.5,,,1373,
2021-04-08,4961,天鈺,twse,358.00,371.00,351.00,371.00,8234470,2992308833,33.5,,,5807,
2021-04-09,4961,天鈺,twse,378.00,395.00,353.50,366.50,29615722,11224642716,-4.5,,,23632,
2021-04-12,4961,天鈺,twse,375.50,383.50,330.00,330.00,23905057,8358099298,-36.5,,,20601,
2021-04-13,4961,天鈺,twse,335.00,363.00,330.50,352.00,25967823,9170004937,22.0,,,18560,
2021-04-14,4961,天鈺,twse,368.00,370.00,317.00,335.50,33527177,11339968443,-16.5,,,25641,
2021-04-15,4961,天鈺,twse,346.00,366.00,329.00,356.00,30150085,10514092032,20.5,,,23400,
2021-04-16,4961,天鈺,twse,380.00,390.50,366.00,379.00,28121283,10659835310,23.0,,,22632,
2021-04-19,4961,天鈺,twse,377.50,384.50,361.50,364.00,19033202,7028419227,-15.0,,,15979,
2021-04-20,4961,天鈺,twse,370.00,386.50,364.00,366.50,19681314,7378844439,2.5,,,15419,
2021-04-21,4961,天鈺,twse,371.50,378.00,349.00,377.50,20831127,7558848145,11.0,,,16770,
2021-04-22,4961,天鈺,twse,384.50,387.50,347.50,350.00,20998289,7817465468,-27.5,,,17395,
2021-04-23,4961,天鈺,twse,358.00,383.00,345.50,377.00,24451417,8937126565,27.0,,,18910,
2021-04-26,4961,天鈺,twse,383.00,385.00,365.00,371.00,14804398,5545989902,-6.0,,,11644,
2021-04-27,4961,天鈺,twse,374.00,376.00,354.00,354.00,13747688,5013270514,-17.0,,,11033,
2021-04-28,4961,天鈺,twse,351.00,364.00,331.50,333.00,18872046,6520130221,-21.0,,,15637,
2021-04-29,4961,天鈺,twse,335.00,349.50,323.00,330.00,20206292,6770856029,-3.0,,,15878,
2021-05-03,4961,天鈺,twse,329.00,329.00,303.00,306.50,18995463,5946166686,-23.5,,,15243,
2021-05-04,4961,天鈺,twse,311.50,323.00,286.00,319.00,26683084,8158114432,12.5,,,19961,
2021-05-05,4961,天鈺,twse,315.00,319.00,287.50,287.50,16035102,4869409020,-31.5,,,13436,
2021-05-06,4961,天鈺,twse,291.00,295.00,268.00,276.00,30029911,8453132784,-11.5,,,21786,
2021-05-07,4961,天鈺,twse,287.00,303.50,274.00,303.50,28218179,8210036309,27.5,,,20047,
2021-05-10,4961,天鈺,twse,309.00,318.50,285.00,286.50,24877534,7489268633,-17.0,,,20373,
2021-05-11,4961,天鈺,twse,260.50,268.00,258.00,258.00,9496427,2486847366,-28.5,,,8111,
2021-05-12,4961,天鈺,twse,251.00,266.00,232.50,232.50,44039462,10683020551,-25.5,,,26018,
2021-05-13,4961,天鈺,twse,227.00,242.00,217.00,231.00,31946493,7445118870,-1.5,,,23304,
2021-05-14,4961,天鈺,twse,243.00,254.00,222.00,232.00,40768952,9895705325,1.0,,,25410,
2021-05-17,4961,天鈺,twse,220.00,232.50,209.00,210.50,25528885,5619627041,-21.5,,,17440,
2021-05-18,4961,天鈺,twse,222.50,231.50,215.50,231.50,18747450,4221346443,21.0,,,11733,
2021-05-19,4961,天鈺,twse,254.00,254.50,245.50,254.50,25309918,6406821115,23.0,,,11927,
2021-05-20,4961,天鈺,twse,253.50,266.50,247.50,250.00,41930029,10739011280,-4.5,,,30362,
2021-05-21,4961,天鈺,twse,253.00,259.00,242.00,251.00,26882384,6710504999,1.0,,,20156,
2021-05-24,4961,天鈺,twse,247.50,276.00,241.00,276.00,26560313,6951354961,25.0,,,17178,
2021-05-25,4961,天鈺,twse,287.00,303.50,286.00,303.50,21442257,6393190978,27.5,,,12405,
2021-05-26,4961,天鈺,twse,310.00,322.00,302.00,307.00,38025811,11883454635,3.5,,,29479,
2021-05-27,4961,天鈺,twse,305.00,332.50,298.00,321.50,40607337,12888735105,14.5,,,31035,
2021-05-28,4961,天鈺,twse,331.00,343.00,329.50,330.00,30277427,10148852260,8.5,,,24227,
2021-05-31,4961,天鈺,twse,338.00,346.50,333.50,334.00,25534301,8632849870,4.0,,,19593,
2021-06-01,4961,天鈺,twse,336.00,347.00,307.00,312.50,38737156,12873181150,-21.5,,,31006,
2021-06-02,4961,天鈺,twse,316.00,320.00,298.50,308.00,25675054,7920853592,-4.5,,,21548,
2021-06-03,4961,天鈺,twse,321.00,323.00,311.00,317.50,21037675,6689176421,9.5,,,16902,
2021-06-04,4961,天鈺,twse,317.50,322.50,310.50,315.00,13378472,4235579093,-2.5,,,10380,
2021-06-07,4961,天鈺,twse,318.00,318.50,301.00,308.00,12366155,3840574598,-7.0,,,10249,
2021-06-08,4961,天鈺,twse,313.00,319.50,309.00,309.50,10999915,3455688815,1.5,,,9014,
2021-06-09,4961,天鈺,twse,309.50,331.50,308.50,325.00,23072682,7409378362,15.5,,,17983,
2021-06-10,4961,天鈺,twse,333.00,337.50,320.50,320.50,20867328,6868711448,-4.5,,,16690,
2021-06-11,4961,天鈺,twse,324.50,329.50,319.00,319.00,8904747,2884146642,-1.5,,,6739,
2021-06-15,4961,天鈺,twse,326.50,341.50,322.00,337.50,16994948,5636932837,18.5,,,12916,
2021-06-16,4961,天鈺,twse,336.00,336.50,318.00,320.00,11565431,3777633482,-17.5,,,9995,
2021-06-17,4961,天鈺,twse,313.00,324.00,312.00,319.00,5897654,1879163980,0.0,,,5277,
2021-06-18,4961,天鈺,twse,323.00,328.00,315.50,315.50,6022336,1933474632,-3.5,,,5263,
2021-06-21,4961,天鈺,twse,310.00,312.50,287.50,290.00,14439258,4309730037,-25.5,,,13418,
2021-06-22,4961,天鈺,twse,298.00,301.00,283.00,283.00,12027033,3497327308,-7.0,,,10586,
2021-06-23,4961,天鈺,twse,289.00,302.00,285.00,293.00,11236870,3306129576,10.0,,,9412,
2021-06-24,4961,天鈺,twse,296.00,299.50,286.00,293.00,7258409,2117240605,0.0,,,6178,
2021-06-25,4961,天鈺,twse,296.50,298.50,290.00,290.00,5422937,1591462328,-3.0,,,4605,
2021-06-28,4961,天鈺,twse,290.00,297.00,285.00,295.00,6507612,1899069839,5.0,,,5797,
2021-06-29,4961,天鈺,twse,298.50,307.50,294.00,295.50,10275410,3088876390,0.5,,,8485,
2021-06-30,4961,天鈺,twse,303.50,311.50,300.00,307.50,11994663,3685941126,12.0,,,9501,
2021-07-01,4961,天鈺,twse,312.50,322.00,308.00,311.00,16774299,5284855480,3.5,,,12900,
2021-07-02,4961,天鈺,twse,315.50,323.50,313.00,319.50,11972775,3812505932,8.5,,,9618,
2021-07-05,4961,天鈺,twse,325.00,348.00,323.50,334.00,23392267,7832974365,14.5,,,18704,
2021-07-06,4961,天鈺,twse,336.00,338.50,316.00,318.00,13388374,4356156353,-16.0,,,11511,
2021-07-07,4961,天鈺,twse,318.00,325.50,310.50,311.50,7759204,2460900099,-6.5,,,6754,
2021-07-08,4961,天鈺,twse,319.00,322.00,311.00,313.00,5788933,1827497604,1.5,,,4559,
2021-07-09,4961,天鈺,twse,310.50,316.00,303.00,303.00,4925194,1515376282,-10.0,,,4765,
2021-07-12,4961,天鈺,twse,310.00,311.50,301.00,301.00,5791929,1767121418,-2.0,,,4883,
2021-07-13,4961,天鈺,twse,306.00,308.00,289.00,290.00,6184009,1846592253,-11.0,,,5527,
2021-07-14,4961,天鈺,twse,290.50,301.00,285.00,297.50,6245693,1837671635,0.0,,,5247,
2021-07-15,4961,天鈺,twse,303.00,305.50,290.50,294.50,5591108,1659024740,-3.0,,,4987,
2021-07-16,4961,天鈺,twse,292.00,301.00,289.00,293.00,5405214,1601301920,-1.5,,,4206,
2021-07-19,4961,天鈺,twse,295.00,299.50,290.00,298.00,3498616,1033177964,5.0,,,2916,
2021-07-20,4961,天鈺,twse,295.00,296.00,277.50,280.00,9363399,2672540268,-18.0,,,8830,
2021-07-21,4961,天鈺,twse,286.00,286.00,259.50,265.50,10882874,2950790100,-14.5,,,10093,
2021-07-22,4961,天鈺,twse,270.00,292.00,268.50,292.00,14864253,4240273456,26.5,,,11079,
2021-07-23,4961,天鈺,twse,297.50,319.00,292.00,293.00,34932534,10642656007,1.0,,,26905,
2021-07-26,4961,天鈺,twse,300.00,316.50,299.50,308.00,24713696,7648894836,15.0,,,18801,
2021-07-27,4961,天鈺,twse,313.00,316.50,293.50,294.00,16351769,4978745383,-14.0,,,13286,
2021-07-28,4961,天鈺,twse,296.50,297.00,268.00,275.00,13856630,3873340260,-19.0,,,11525,
2021-07-29,4961,天鈺,twse,281.00,284.00,268.50,277.00,13050114,3620978638,2.0,,,9232,
2021-07-30,4961,天鈺,twse,277.00,296.00,274.50,280.00,13633888,3884553117,3.0,,,10705,
2021-08-02,4961,天鈺,twse,291.00,308.00,287.00,308.00,18881286,5743964760,28.0,,,9179,
2021-08-03,4961,天鈺,twse,308.00,313.00,295.50,302.50,32742856,10024833778,-5.5,,,19854,
2021-08-04,4961,天鈺,twse,303.00,312.00,295.00,311.50,17613917,5360876143,9.0,,,13587,
2021-08-05,4961,天鈺,twse,310.50,319.00,305.00,313.00,19590343,6105796699,1.5,,,15053,
2021-08-06,4961,天鈺,twse,316.00,318.00,308.00,308.00,16410544,5148907861,-5.0,,,12209,
2021-08-09,4961,天鈺,twse,311.00,315.50,288.00,291.00,18451153,5586966877,-17.0,,,14180,
2021-08-10,4961,天鈺,twse,295.00,299.00,288.00,293.50,13255859,3888894123,2.5,,,10430,
2021-08-11,4961,天鈺,twse,297.50,297.50,277.00,281.00,19424508,5581738400,-12.5,,,15453,
2021-08-12,4961,天鈺,twse,283.00,285.00,276.00,277.00,10173917,2850100629,-4.0,,,7802,
2021-08-13,4961,天鈺,twse,277.00,277.00,266.50,266.50,10936050,2963312770,-10.5,,,9424,
2021-08-16,4961,天鈺,twse,261.50,273.00,256.00,263.50,10846244,2860556286,-3.0,,,8348,
2021-08-17,4961,天鈺,twse,267.50,269.50,247.00,248.00,9594112,2472629556,-15.5,,,8116,
2021-08-18,4961,天鈺,twse,235.00,252.50,223.50,245.50,31023009,7328756023,-2.5,,,22824,
2021-08-19,4961,天鈺,twse,239.00,241.00,221.00,221.00,17708697,4103995301,-24.5,,,14693,
2021-08-20,4961,天鈺,twse,225.50,238.00,219.50,228.00,20340719,4637947538,7.0,,,15068,
2021-08-23,4961,天鈺,twse,232.50,239.00,230.00,234.00,12994907,3051173301,6.0,,,10281,
2021-08-24,4961,天鈺,twse,238.00,238.00,218.50,222.50,15156342,3425434359,-11.5,,,11936,
2021-08-25,4961,天鈺,twse,222.00,233.00,218.00,232.00,14681931,3322821620,9.5,,,11236,
2021-08-26,4961,天鈺,twse,235.00,236.00,222.00,226.00,10750097,2450618616,-6.0,,,8501,
2021-08-27,4961,天鈺,twse,224.00,229.50,220.50,226.50,8334866,1874128656,0.5,,,6366,
2021-08-30,4961,天鈺,twse,227.50,229.00,221.50,226.50,7512857,1689719314,0.0,,,5521,
2021-08-31,4961,天鈺,twse,227.50,237.00,225.50,229.00,14741642,3412489743,2.5,,,11180,
2021-09-01,4961,天鈺,twse,229.00,241.50,228.50,237.00,12593623,2968921935,8.0,,,10015,
2021-09-02,4961,天鈺,twse,236.00,238.50,227.50,228.00,8907873,2068901683,-9.0,,,7045,
2021-09-03,4961,天鈺,twse,235.00,240.50,227.00,231.50,13991810,3267686988,3.5,,,10748,
2021-09-06,4961,天鈺,twse,228.00,228.00,209.00,212.00,16143655,3524248627,-19.5,,,13173,
2021-09-07,4961,天鈺,twse,215.00,219.00,211.00,213.00,10813321,2325001647,1.0,,,8050,
2021-09-08,4961,天鈺,twse,212.00,216.00,204.00,207.00,10672332,2232418863,-6.0,,,8431,
2021-09-09,4961,天鈺,twse,208.50,217.50,207.50,213.50,8834403,1886627530,6.5,,,6601,
2021-09-10,4961,天鈺,twse,215.50,219.50,211.00,218.00,10158704,2188483081,4.5,,,7512,
2021-09-13,4961,天鈺,twse,215.50,216.50,209.00,210.00,6120559,1297345022,-8.0,,,4768,
2021-09-14,4961,天鈺,twse,213.00,214.50,208.50,210.00,5403390,1139588265,0.0,,,4056,
2021-09-15,4961,天鈺,twse,210.00,211.50,203.00,210.50,6744654,1398947448,0.5,,,5184,
2021-09-16,4961,天鈺,twse,210.50,212.50,205.00,206.00,4920607,1029558805,-4.5,,,4356,
2021-09-17,4961,天鈺,twse,204.00,214.00,203.50,213.50,5965344,1249145824,7.5,,,4332,
2021-09-22,4961,天鈺,twse,205.00,205.50,199.50,200.50,8251200,1664347966,-13.0,,,6063,
2021-09-23,4961,天鈺,twse,204.50,207.00,200.00,201.50,4595758,932191000,1.0,,,3640,
2021-09-24,4961,天鈺,twse,204.50,211.00,203.00,207.50,6028091,1247387838,6.0,,,4573,
2021-09-27,4961,天鈺,twse,208.50,214.50,207.00,214.00,4111445,869704874,6.5,,,3410,
2021-09-28,4961,天鈺,twse,215.50,218.50,208.50,208.50,10132315,2169892294,-5.5,,,7237,
2021-09-29,4961,天鈺,twse,203.00,204.50,199.00,199.00,5944432,1197066356,-9.5,,,6045,
2021-09-30,4961,天鈺,twse,199.50,202.00,188.50,195.50,10742473,2092690975,-3.5,,,7929,
2021-10-01,4961,天鈺,twse,192.50,199.00,186.00,189.50,9243519,1780780527,-6.0,,,7734,
2021-10-04,4961,天鈺,twse,192.00,194.00,178.00,178.00,8580611,1574910819,-11.5,,,8303,
2021-10-05,4961,天鈺,twse,180.00,195.50,177.00,195.50,16744582,3107753526,17.5,,,11939,
2021-10-06,4961,天鈺,twse,199.00,199.00,188.00,189.00,18743112,3596865292,-6.5,,,18485,
2021-10-07,4961,天鈺,twse,191.00,197.00,190.50,191.50,10616135,2053853274,2.5,,,7352,
2021-10-08,4961,天鈺,twse,194.00,198.50,187.00,188.50,10451031,2015208725,-3.0,,,7596,
2021-10-12,4961,天鈺,twse,187.00,191.00,181.50,181.50,5802836,1077668919,-7.0,,,5600,
2021-10-13,4961,天鈺,twse,185.00,186.00,175.50,177.00,8482246,1524122322,-4.5,,,7286,
2021-10-14,4961,天鈺,twse,181.50,187.00,177.50,184.00,8918817,1630688487,7.0,,,6893,
2021-10-15,4961,天鈺,twse,191.50,192.50,184.00,185.00,9314286,1740288662,1.0,,,8737,
2021-10-18,4961,天鈺,twse,185.00,189.00,180.50,185.50,5642461,1043437987,0.5,,,4621,
2021-10-19,4961,天鈺,twse,188.50,194.50,186.50,191.00,8173175,1562950619,5.5,,,6930,
2021-10-20,4961,天鈺,twse,192.00,196.00,189.00,193.50,5620590,1082001177,2.5,,,6634,
2021-10-21,4961,天鈺,twse,195.00,210.50,193.50,194.50,21094994,4242971236,1.0,,,15524,
2021-10-22,4961,天鈺,twse,195.00,196.00,188.00,191.00,7315536,1403233719,-3.5,,,5999,
2021-10-25,4961,天鈺,twse,191.00,194.50,186.50,193.50,5206476,992457497,2.5,,,3998,
2021-10-26,4961,天鈺,twse,197.50,205.50,197.00,199.50,13128488,2644451905,6.0,,,10126,
2021-10-27,4961,天鈺,twse,202.00,206.00,200.50,205.00,7932449,1615885378,5.5,,,5935,
2021-10-28,4961,天鈺,twse,207.50,223.00,206.50,216.50,18173440,3938152061,11.5,,,13374,
2021-10-29,4961,天鈺,twse,220.00,222.00,212.00,213.00,10668866,2310063240,-3.5,,,10284,
2021-11-01,4961,天鈺,twse,217.00,217.50,208.00,208.50,7096165,1493288487,-4.5,,,6334,
2021-11-02,4961,天鈺,twse,210.00,213.00,199.50,200.50,6679508,1370715607,-8.0,,,5432,
2021-11-03,4961,天鈺,twse,205.00,211.50,204.00,208.50,8008039,1662651531,8.0,,,6595,
2021-11-04,4961,天鈺,twse,212.00,213.00,204.50,205.50,4459801,925139329,-3.0,,,6050,
2021-11-05,4961,天鈺,twse,208.00,215.00,206.50,211.50,8862634,1871987641,6.0,,,7384,
2021-11-08,4961,天鈺,twse,213.00,217.50,212.00,216.00,7523335,1619522121,4.5,,,7180,
2021-11-09,4961,天鈺,twse,225.50,232.50,220.00,221.50,16654977,3763730393,5.5,,,14233,
2021-11-10,4961,天鈺,twse,221.50,223.00,215.50,219.50,5877885,1288465310,-2.0,,,5469,
2021-11-11,4961,天鈺,twse,216.00,226.00,214.00,220.00,6529368,1436187638,0.5,,,5411,
2021-11-12,4961,天鈺,twse,222.00,224.50,220.50,221.00,4116877,914754030,1.0,,,3709,
2021-11-15,4961,天鈺,twse,226.00,231.00,225.00,226.00,7359302,1672128720,5.0,,,6735,
2021-11-16,4961,天鈺,twse,229.00,235.00,227.00,232.00,9827902,2272398822,6.0,,,8347,
2021-11-17,4961,天鈺,twse,238.00,255.00,236.50,255.00,32139522,8006634108,23.0,,,24364,
2021-11-18,4961,天鈺,twse,257.00,278.00,256.50,264.50,35282287,9486031982,9.5,,,29661,
2021-11-19,4961,天鈺,twse,276.00,278.00,265.00,268.50,19029553,5163313967,4.0,,,15182,
2021-11-22,4961,天鈺,twse,271.50,273.00,263.50,265.50,8859639,2374811362,-3.0,,,9665,
2021-11-23,4961,天鈺,twse,265.50,266.00,255.00,256.50,8274401,2142542980,-9.0,,,8078,
2021-11-24,4961,天鈺,twse,258.50,262.00,251.00,257.50,7041827,1807245818,1.0,,,7126,
2021-11-25,4961,天鈺,twse,259.50,261.00,251.50,253.00,4501789,1152053658,-4.5,,,6393,
2021-11-26,4961,天鈺,twse,257.00,261.00,250.00,251.00,9220437,2351114038,-2.0,,,8618,
2021-11-29,4961,天鈺,twse,246.00,248.50,235.50,246.50,9301314,2263986070,-4.5,,,10552,
2021-11-30,4961,天鈺,twse,252.00,254.00,244.50,248.50,4992528,1244165485,2.0,,,5811,
2021-12-01,4961,天鈺,twse,245.00,257.50,245.00,257.50,7141563,1807825046,9.0,,,5682,
2021-12-02,4961,天鈺,twse,257.50,263.00,253.50,254.50,7858591,2029238783,-3.0,,,8970,
2021-12-03,4961,天鈺,twse,256.00,259.00,253.50,254.50,4124629,1054704534,0.0,,,5419,
2021-12-06,4961,天鈺,twse,257.00,265.00,255.00,264.50,8460120,2212806764,10.0,,,7301,
2021-12-07,4961,天鈺,twse,271.00,279.50,265.00,267.00,20225064,5505197478,2.5,,,21179,
2021-12-08,4961,天鈺,twse,275.50,276.00,267.50,268.50,7532190,2039010266,1.5,,,10051,
2021-12-09,4961,天鈺,twse,271.00,272.00,261.00,261.50,6128578,1628640017,-7.0,,,10913,
2021-12-10,4961,天鈺,twse,263.00,266.50,256.00,265.50,5558471,1458141526,4.0,,,6672,
2021-12-13,4961,天鈺,twse,267.00,272.00,264.50,270.50,5686222,1526414549,5.0,,,5318,
2021-12-14,4961,天鈺,twse,268.50,269.50,259.00,259.00,5758550,1516992722,-11.5,,,8460,
2021-12-15,4961,天鈺,twse,261.00,272.50,260.50,272.50,9346322,2506786002,13.5,,,9041,
2021-12-16,4961,天鈺,twse,280.00,292.00,280.00,287.00,31342397,8973761687,14.5,,,24196,
2021-12-17,4961,天鈺,twse,285.00,291.00,282.00,290.50,16728458,4805422679,3.5,,,19448,
2021-12-20,4961,天鈺,twse,292.00,293.50,282.00,282.50,12970391,3721311468,-8.0,,,23156,
2021-12-21,4961,天鈺,twse,282.50,285.50,275.00,282.50,8548798,2407973745,0.0,,,9513,
2021-12-22,4961,天鈺,twse,286.50,288.00,281.00,281.00,5326539,1513517068,-1.5,,,6626,
2021-12-23,4961,天鈺,twse,283.50,287.00,281.50,282.00,5176518,1470214776,1.0,,,6345,
2021-12-24,4961,天鈺,twse,288.50,291.50,282.00,282.50,9628888,2756620982,0.5,,,11734,
2021-12-27,4961,天鈺,twse,283.00,284.50,278.50,284.00,4241026,1196103469,1.5,,,5036,
2021-12-28,4961,天鈺,twse,286.00,286.50,278.50,278.50,4849122,1366971440,-5.5,,,4638,
2021-12-29,4961,天鈺,twse,279.00,280.50,277.00,278.50,2515119,701045525,0.0,,,3365,
2021-12-30,4961,天鈺,twse,278.00,282.00,277.50,282.00,2432676,681957663,3.5,,,4164,
2022-01-03,4961,天鈺,twse,284.00,285.50,280.50,282.50,3289210,930399424,0.5,,,5843,
2022-01-04,4961,天鈺,twse,284.50,289.00,282.00,282.50,5985563,1704339239,0.0,,,4825,
2022-01-05,4961,天鈺,twse,284.00,284.50,261.00,262.50,14961021,4057225255,-20.0,,,14129,
2022-01-06,4961,天鈺,twse,256.50,261.50,249.00,250.00,12465310,3162418775,-12.5,,,10793,
2022-01-07,4961,天鈺,twse,251.50,254.00,239.00,240.00,10095145,2466289960,-10.0,,,8458,
2022-01-10,4961,天鈺,twse,238.50,246.00,234.50,245.50,5370338,1295299208,5.5,,,4692,
2022-01-11,4961,天鈺,twse,241.50,243.50,233.50,235.00,5229723,1243367365,-10.5,,,5249,
2022-01-12,4961,天鈺,twse,227.00,233.00,212.00,216.50,20735097,4557899414,-18.5,,,15888,
2022-01-13,4961,天鈺,twse,216.50,223.00,213.50,223.00,9898875,2157495675,6.5,,,7416,
2022-01-14,4961,天鈺,twse,220.00,224.50,215.00,224.50,6604670,1445576655,1.5,,,5330,
2022-01-17,4961,天鈺,twse,222.00,226.00,220.00,225.00,4786848,1068472987,0.5,,,4261,
2022-01-18,4961,天鈺,twse,225.00,230.50,222.50,224.00,5059397,1145210164,-1.0,,,4592,
2022-01-19,4961,天鈺,twse,219.50,224.50,217.50,221.50,3697524,818717522,-2.5,,,3525,
2022-01-20,4961,天鈺,twse,221.00,222.50,218.50,221.00,2337750,514512349,-0.5,,,2256,
2022-01-21,4961,天鈺,twse,218.00,220.00,211.00,211.00,4374561,936522073,-10.0,,,4121,
2022-01-24,4961,天鈺,twse,207.00,214.00,203.50,213.50,4777681,1000323250,2.5,,,3799,
2022-01-25,4961,天鈺,twse,213.00,214.00,206.00,206.00,3570135,747217870,-7.5,,,3963,
2022-01-26,4961,天鈺,twse,206.50,211.50,204.00,207.50,2775538,577431525,1.5,,,2474,
2022-02-07,4961,天鈺,twse,211.50,211.50,201.50,208.00,3521895,725227596,0.5,,,3994,
