date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-15,6129,普誠,tpex,41.65,42.30,39.05,39.30,15288000,613115400,-1.90,,180943675,8739,
2021-07-16,6129,普誠,tpex,38.40,40.30,38.40,39.00,7476000,294919400,-0.30,,180943675,4510,
2021-07-19,6129,普誠,tpex,39.00,39.45,38.30,38.45,5735000,221834100,-0.55,,180943675,3345,
2021-07-20,6129,普誠,tpex,38.00,40.00,37.30,37.90,11700000,453662400,-0.55,,180943675,6219,
2021-07-21,6129,普誠,tpex,38.25,39.40,37.50,38.10,7062000,270936000,0.20,,180943675,3854,
2021-07-22,6129,普誠,tpex,38.90,41.90,38.40,41.90,28375000,1151756650,3.80,,180943675,14746,
2021-07-23,6129,普誠,tpex,42.50,44.60,40.05,40.40,57261000,2447964650,-1.50,,180943675,32518,
2021-07-26,6129,普誠,tpex,40.80,41.60,40.20,40.45,14375000,587289550,0.05,,180943675,7558,
2021-07-27,6129,普誠,tpex,41.20,43.20,40.45,40.55,25026000,1045820800,0.10,,180943675,13722,
2021-07-28,6129,普誠,tpex,40.55,41.00,36.50,37.20,16852000,637930800,-3.35,,180943675,9802,
2021-07-29,6129,普誠,tpex,36.90,38.35,36.90,38.35,8534000,322198600,1.15,,180943675,4235,
2021-07-30,6129,普誠,tpex,38.05,39.25,37.90,37.95,7238000,277679800,-0.40,,180943675,4086,
2021-08-02,6129,普誠,tpex,38.40,39.45,37.75,38.40,9152000,356132750,0.45,,180943675,3670,
2021-08-03,6129,普誠,tpex,38.60,39.00,37.90,37.95,2911000,111619950,-0.45,,180943675,1928,
2021-08-04,6129,普誠,tpex,38.40,38.55,37.20,37.35,4090000,154101050,-0.60,,180943675,2529,
2021-08-05,6129,普誠,tpex,37.65,38.15,37.15,37.35,3558000,133755650,0.00,,180943675,1974,
2021-08-06,6129,普誠,tpex,37.70,38.35,37.30,37.45,4595000,173945350,0.10,,180943675,2345,
2021-08-09,6129,普誠,tpex,37.20,37.80,35.55,35.95,5693000,208009000,-1.50,,180943675,3423,
2021-08-10,6129,普誠,tpex,36.15,36.50,34.20,34.35,5011000,175037200,-1.60,,180943675,2979,
2021-08-11,6129,普誠,tpex,34.35,34.55,32.00,32.90,4978000,166704650,-1.45,,180943675,2991,
2021-08-12,6129,普誠,tpex,33.90,34.30,33.35,33.70,2258000,76128400,0.80,,180943675,1314,
2021-08-13,6129,普誠,tpex,33.50,33.95,31.90,32.20,2850000,93054100,-1.50,,180943675,1771,
2021-08-16,6129,普誠,tpex,32.20,32.45,30.20,30.50,4075000,125852700,-1.70,,180943675,2237,
2021-08-17,6129,普誠,tpex,30.95,31.25,29.05,29.35,3475000,105061700,-1.15,,180943675,1928,
2021-08-18,6129,普誠,tpex,29.00,31.80,28.20,31.65,4383000,131012900,2.30,,180943675,2424,
2021-08-19,6129,普誠,tpex,30.90,31.35,29.50,29.75,2879000,87148200,-1.90,,180943675,1602,
2021-08-20,6129,普誠,tpex,29.90,30.45,29.05,29.75,2597000,77577250,0.00,,180943675,1447,
2021-08-23,6129,普誠,tpex,30.55,32.50,30.55,32.35,3299000,105243100,2.60,,180943675,2030,
2021-08-24,6129,普誠,tpex,33.10,33.10,30.75,30.85,4142000,130563700,-1.50,,180943675,2328,
2021-08-25,6129,普誠,tpex,30.90,32.90,30.90,31.85,4061000,130088550,1.00,,180943675,2261,
2021-08-26,6129,普誠,tpex,31.90,32.80,31.25,31.50,2372000,75263800,-0.35,,180943675,1349,
2021-08-27,6129,普誠,tpex,31.60,31.95,30.70,31.05,1831000,57259250,-0.45,,180943675,1114,
2021-08-30,6129,普誠,tpex,31.20,31.55,30.50,30.85,1942000,60051500,-0.20,,180943675,1151,
2021-08-31,6129,普誠,tpex,31.40,31.75,30.45,30.60,3152000,97775050,-0.25,,180943675,1738,
2021-09-01,6129,普誠,tpex,31.15,32.60,30.85,32.15,4667000,148691000,1.55,,180943675,2704,
2021-09-02,6129,普誠,tpex,32.55,33.75,31.30,31.35,6325000,206158250,-0.80,,180943675,3837,
2021-09-03,6129,普誠,tpex,31.95,32.10,31.00,31.20,2171000,68119600,-0.15,,180943675,1361,
2021-09-06,6129,普誠,tpex,31.60,31.60,29.70,29.80,2920000,88036800,-1.40,,180943675,1748,
2021-09-07,6129,普誠,tpex,30.10,30.30,29.00,29.30,1999000,58708400,-0.50,,180943675,1218,
2021-09-08,6129,普誠,tpex,29.60,29.70,28.50,28.90,2070000,59932450,-0.40,,180943675,1250,
2021-09-09,6129,普誠,tpex,28.65,29.70,28.55,29.50,1079000,31551900,0.60,,180943675,669,
2021-09-10,6129,普誠,tpex,29.50,30.30,29.30,30.10,1462000,43598350,0.60,,180943675,864,
2021-09-13,6129,普誠,tpex,30.05,30.45,29.30,29.45,1335000,39539250,-0.65,,180943675,818,
2021-09-14,6129,普誠,tpex,29.45,29.95,28.85,28.90,1136000,33139300,-0.55,,180943675,665,
2021-09-15,6129,普誠,tpex,28.50,29.30,28.40,28.40,1543000,44054000,-0.50,,180943675,845,
2021-09-16,6129,普誠,tpex,28.50,28.85,28.25,28.25,997000,28377800,-0.15,,180943675,608,
2021-09-17,6129,普誠,tpex,28.55,29.90,28.50,29.80,2541000,74502650,1.55,,180943675,1507,
2021-09-22,6129,普誠,tpex,28.75,28.80,28.25,28.30,1627000,46296750,-1.50,,180943675,955,
2021-09-23,6129,普誠,tpex,28.70,29.40,28.25,28.30,1024000,29244250,0.00,,180943675,586,
2021-09-24,6129,普誠,tpex,28.80,29.00,28.40,28.70,904000,25969350,0.40,,180943675,520,
2021-09-27,6129,普誠,tpex,29.00,30.40,28.85,29.80,3005000,89742950,1.10,,180943675,1712,
2021-09-28,6129,普誠,tpex,29.85,30.30,29.50,29.60,1953000,58305900,-0.20,,180943675,1131,
2021-09-29,6129,普誠,tpex,29.00,29.00,28.20,28.40,2026000,57698100,-1.20,,180943675,1113,
2021-09-30,6129,普誠,tpex,28.90,28.90,28.30,28.45,833000,23795000,0.05,,180943675,489,
2021-10-01,6129,普誠,tpex,27.80,28.20,26.05,26.55,2615000,70679000,-1.90,,180943675,1510,
2021-10-04,6129,普誠,tpex,26.90,27.25,25.05,25.05,2584000,66513550,-1.50,,180943675,1250,
2021-10-05,6129,普誠,tpex,24.80,26.80,23.85,26.50,2547000,65187850,1.45,,180943675,1321,
2021-10-06,6129,普誠,tpex,27.00,27.35,26.00,26.05,1573000,42026750,-0.45,,180943675,851,
2021-10-07,6129,普誠,tpex,26.35,27.85,26.35,27.45,1683000,45929600,1.40,,180943675,910,
2021-10-08,6129,普誠,tpex,27.55,28.50,27.30,28.25,2092000,58574100,0.80,,180943675,1042,
2021-10-12,6129,普誠,tpex,28.20,29.30,27.15,27.40,2690000,75289900,-0.85,,180943675,1399,
2021-10-13,6129,普誠,tpex,27.60,27.80,25.55,25.70,2762000,72475150,-1.70,,180943675,1362,
2021-10-14,6129,普誠,tpex,26.30,26.85,25.45,26.40,1838000,48385700,0.70,,180943675,900,
2021-10-15,6129,普誠,tpex,27.05,28.50,26.85,27.15,2372000,65541700,0.75,,180943675,1331,
2021-10-18,6129,普誠,tpex,27.50,28.85,27.40,28.70,2999000,84712700,1.55,,180943675,1622,
2021-10-19,6129,普誠,tpex,28.50,29.65,28.00,28.50,3545000,101807400,-0.20,,180943675,1901,
2021-10-20,6129,普誠,tpex,28.40,29.60,28.40,29.30,2829000,82480000,0.80,,180943675,1472,
2021-10-21,6129,普誠,tpex,29.65,30.45,28.60,28.85,3983000,117855100,-0.45,,180943675,2096,
2021-10-22,6129,普誠,tpex,29.00,29.85,28.65,29.45,2027000,59532350,0.60,,180943675,1108,
2021-10-25,6129,普誠,tpex,29.35,29.80,28.95,29.20,1219000,35609500,-0.25,,180943675,642,
2021-10-26,6129,普誠,tpex,29.70,32.10,29.45,32.10,9972000,315397800,2.90,,180943675,3578,
2021-10-27,6129,普誠,tpex,33.10,34.85,32.85,33.50,24085000,811927850,1.40,,180943675,12127,
2021-10-28,6129,普誠,tpex,32.80,33.75,31.40,31.60,8034000,258961050,-1.90,,180943675,4687,
2021-10-29,6129,普誠,tpex,32.25,32.25,30.55,30.75,5059000,159525600,-0.85,,180943675,2776,
2021-11-01,6129,普誠,tpex,30.95,32.15,30.95,31.40,2793000,88049500,0.65,,180943675,1613,
2021-11-02,6129,普誠,tpex,31.70,34.50,31.00,31.10,8780000,286754800,-0.30,,180943675,4583,
2021-11-03,6129,普誠,tpex,31.05,31.60,30.30,30.80,2688000,83024400,-0.30,,180943675,1542,
2021-11-04,6129,普誠,tpex,31.05,31.40,30.40,30.40,1863000,57406700,-0.40,,180943675,1051,
2021-11-05,6129,普誠,tpex,30.80,30.90,30.10,30.60,1243000,37806750,0.20,,180943675,713,
2021-11-08,6129,普誠,tpex,31.30,31.50,30.55,30.75,1339000,41307550,0.15,,180943675,789,
2021-11-09,6129,普誠,tpex,30.75,31.50,30.60,30.65,2015000,62399150,-0.10,,180943675,1111,
2021-11-10,6129,普誠,tpex,30.65,31.00,30.20,30.95,1524000,46674600,0.30,,180943675,900,
2021-11-11,6129,普誠,tpex,30.95,31.90,30.80,31.25,3246000,101835850,0.30,,180943675,1836,
2021-11-12,6129,普誠,tpex,31.60,34.35,31.55,34.35,14417000,485287200,3.10,,180943675,6100,
2021-11-15,6129,普誠,tpex,35.40,37.20,34.80,35.05,35062000,1253218050,0.70,,180943675,16475,
2021-11-16,6129,普誠,tpex,35.10,36.10,33.40,33.40,10801000,373282850,-1.65,,180943675,5904,
2021-11-17,6129,普誠,tpex,34.00,35.30,33.80,34.50,6027000,208725600,1.10,,180943675,3643,
2021-11-18,6129,普誠,tpex,34.50,35.50,33.65,34.10,4423000,152630100,-0.40,,180943675,2681,
2021-11-19,6129,普誠,tpex,34.70,34.90,33.50,33.55,3203000,109058500,-0.55,,180943675,1920,
2021-11-22,6129,普誠,tpex,34.00,34.45,33.50,33.70,2021000,68474650,0.15,,180943675,1231,
2021-11-23,6129,普誠,tpex,34.00,34.00,32.65,32.65,2351000,77902750,-1.05,,180943675,1393,
2021-11-24,6129,普誠,tpex,32.80,33.20,32.65,32.90,1388000,45612100,0.25,,180943675,814,
2021-11-25,6129,普誠,tpex,33.05,33.40,32.30,32.35,1326000,43344950,-0.55,,180943675,849,
2021-11-26,6129,普誠,tpex,32.00,32.35,30.60,30.95,2926000,91164950,-1.40,,180943675,1670,
2021-11-29,6129,普誠,tpex,28.90,31.35,28.90,30.60,2445000,74222750,-0.35,,180943675,1399,
2021-11-30,6129,普誠,tpex,30.95,31.80,30.95,31.25,1412000,44371650,0.65,,180943675,797,
2021-12-01,6129,普誠,tpex,30.50,32.25,30.50,32.20,1932000,60884250,0.95,,180943675,1113,
2021-12-02,6129,普誠,tpex,31.85,32.45,30.90,30.90,2317000,72859500,-1.30,,180943675,1262,
2021-12-03,6129,普誠,tpex,31.45,32.00,31.10,31.60,1447000,45635250,0.70,,180943675,746,
2021-12-06,6129,普誠,tpex,31.60,34.75,31.00,34.75,4990000,165916000,3.15,,180943675,2730,
2021-12-07,6129,普誠,tpex,36.50,37.80,33.55,35.85,40343000,1468917000,1.10,,180943675,18339,
2021-12-08,6129,普誠,tpex,37.75,39.40,37.25,39.40,42096000,1616950950,3.55,,180943675,17548,
2021-12-09,6129,普誠,tpex,40.30,40.70,37.00,37.05,59018000,2313669150,-2.35,,180943675,26750,
2021-12-10,6129,普誠,tpex,37.80,38.95,37.60,38.20,19700000,754913850,1.15,,180943675,10228,
2021-12-13,6129,普誠,tpex,39.15,42.00,38.65,39.70,39205000,1585989250,1.50,,180943675,19610,
2021-12-14,6129,普誠,tpex,39.00,39.70,36.30,36.65,16026000,604893650,-3.05,,180943675,8760,
2021-12-15,6129,普誠,tpex,35.70,38.30,35.70,37.30,9987000,373836650,0.65,,180943675,5042,
2021-12-16,6129,普誠,tpex,37.50,38.60,37.00,37.20,11947000,450670600,-0.10,,180943675,6103,
2021-12-17,6129,普誠,tpex,37.05,37.95,35.80,36.05,7752000,285049200,-1.15,,180943675,4453,
2021-12-20,6129,普誠,tpex,36.00,36.50,35.05,35.75,4853000,173733200,-0.30,,180943675,2508,
2021-12-21,6129,普誠,tpex,36.40,36.40,35.00,35.35,5587000,198537100,-0.40,,180943675,3196,
2021-12-22,6129,普誠,tpex,35.90,36.30,35.20,35.20,5047000,179613750,-0.15,,180943675,2747,
2021-12-23,6129,普誠,tpex,35.70,36.55,35.50,35.70,6366000,229069600,0.50,,180943675,3206,
2021-12-24,6129,普誠,tpex,36.35,37.30,36.10,36.80,8804000,322758250,1.10,,180943675,4976,
2021-12-27,6129,普誠,tpex,37.00,38.00,36.65,37.30,7738000,289047900,0.50,,180943675,4522,
2021-12-28,6129,普誠,tpex,37.85,37.90,36.35,36.60,4727000,174620250,-0.70,,180943675,2783,
2021-12-29,6129,普誠,tpex,36.80,37.25,36.20,36.20,3315000,121121500,-0.40,,180943675,1968,
2021-12-30,6129,普誠,tpex,36.55,36.60,35.30,35.40,4465000,158853600,-0.80,,180943675,2683,
2022-01-03,6129,普誠,tpex,35.60,38.70,35.10,38.50,20286000,766234000,3.10,,180943675,9725,
2022-01-04,6129,普誠,tpex,38.80,41.00,38.00,38.25,41044000,1625061850,-0.25,,180943675,20950,
2022-01-05,6129,普誠,tpex,38.35,39.90,37.30,37.35,16391000,632213800,-0.90,,180943675,9267,
2022-01-06,6129,普誠,tpex,36.95,37.95,36.10,37.50,5105000,190265100,0.15,,180943675,3123,
2022-01-07,6129,普誠,tpex,37.20,37.90,36.10,36.70,5171000,189538000,-0.80,,180943675,2902,
2022-01-10,6129,普誠,tpex,35.55,37.00,35.55,36.00,3163000,114747150,-0.70,,180943675,1695,
2022-01-11,6129,普誠,tpex,36.00,36.50,35.40,35.80,2734000,98201400,-0.20,,180943675,1517,
2022-01-12,6129,普誠,tpex,36.20,36.80,35.20,35.20,2457000,87419250,-0.60,,180943675,1407,
2022-01-13,6129,普誠,tpex,35.60,35.60,34.50,34.50,2437000,85148700,-0.70,,180943675,1527,
2022-01-14,6129,普誠,tpex,34.30,34.50,33.10,33.40,3176000,106513900,-1.10,,180943675,1731,
2022-01-17,6129,普誠,tpex,34.00,36.70,34.00,36.70,7561000,272302750,3.30,,180943675,4490,
2022-01-18,6129,普誠,tpex,36.65,38.40,36.30,36.85,13403000,500667800,0.15,,180943675,7546,
2022-01-19,6129,普誠,tpex,36.35,37.45,36.00,37.10,4615000,169959700,0.25,,180943675,2617,
2022-01-20,6129,普誠,tpex,37.35,37.80,36.55,36.80,4119000,152662800,-0.30,,180943675,2383,
2022-01-21,6129,普誠,tpex,36.30,37.10,35.60,35.65,3599000,130422650,-1.15,,180943675,1964,
2022-01-24,6129,普誠,tpex,34.80,36.30,34.00,35.55,4053000,142419150,-0.10,,180943675,2226,
2022-01-25,6129,普誠,tpex,35.10,35.80,34.80,34.80,2352000,83098750,-0.75,,180943675,1329,
2022-01-26,6129,普誠,tpex,35.00,35.80,34.50,34.50,2663000,93418950,-0.30,,180943675,1485,
2022-02-07,6129,普誠,tpex,34.60,36.00,34.60,35.75,1968000,69584150,1.25,,180943675,1088,
2022-02-08,6129,普誠,tpex,36.00,38.50,36.00,36.80,9785000,365652650,1.05,,180943675,5438,
2022-02-09,6129,普誠,tpex,36.90,37.90,36.65,37.20,4516000,168410200,0.40,,180943675,2493,
2022-02-10,6129,普誠,tpex,37.95,38.25,37.20,37.55,6273000,236368700,0.35,,180943675,3438,
2022-02-11,6129,普誠,tpex,37.45,37.80,37.00,37.20,2577000,96232300,-0.35,,180943675,1496,
2022-02-14,6129,普誠,tpex,36.50,36.55,35.55,35.65,3374000,121103250,-1.55,,180943675,1930,
2022-02-15,6129,普誠,tpex,35.95,37.90,35.85,36.60,8409000,313126300,0.95,,180943675,4250,
2022-02-16,6129,普誠,tpex,37.65,38.25,37.05,37.40,8003000,300898800,0.80,,180943675,4295,
2022-02-17,6129,普誠,tpex,37.70,38.00,36.90,37.00,5241000,196679450,-0.40,,180943675,2967,
2022-02-18,6129,普誠,tpex,36.70,37.45,36.40,37.15,2659000,98594900,0.15,,180943675,1517,
2022-02-21,6129,普誠,tpex,37.05,38.15,36.55,37.60,5886000,221310950,0.45,,180943675,3387,
2022-02-22,6129,普誠,tpex,37.50,37.70,36.45,36.50,4415000,162637700,-1.10,,180943675,2568,
2022-02-23,6129,普誠,tpex,37.00,39.25,36.75,38.60,18893000,726110050,2.10,,180943675,9988,
2022-02-24,6129,普誠,tpex,38.75,39.80,36.50,36.65,38981000,1506716350,-1.95,,180943675,20497,
2022-02-25,6129,普誠,tpex,37.25,38.70,37.05,37.40,12041000,454894600,0.75,,180943675,6466,
2022-03-01,6129,普誠,tpex,37.95,38.00,37.25,37.40,4776000,179444150,0.00,,180943675,2666,
2022-03-02,6129,普誠,tpex,36.90,37.35,36.65,37.25,3200000,118201900,-0.15,,180943675,1934,
2022-03-03,6129,普誠,tpex,37.50,37.85,37.15,37.15,4176000,156440800,-0.10,,180943675,2327,
2022-03-04,6129,普誠,tpex,37.00,37.25,36.55,36.55,3620000,133091200,-0.60,,180943675,1900,
2022-03-07,6129,普誠,tpex,36.10,36.10,34.90,34.90,4318000,151642200,-1.65,,180943675,2674,
2022-03-08,6129,普誠,tpex,33.75,35.25,33.35,33.40,3507000,119634250,-1.50,,180943675,2158,
2022-03-09,6129,普誠,tpex,34.35,34.55,33.75,34.10,1451000,49513300,0.70,,180943675,923,
2022-03-10,6129,普誠,tpex,34.95,35.25,34.60,34.85,1788000,62508250,0.75,,180943675,1131,
2022-03-11,6129,普誠,tpex,34.80,34.80,34.00,34.05,1742000,59568750,-0.80,,180943675,1105,
2022-03-14,6129,普誠,tpex,34.40,34.80,33.85,34.10,1269000,43321000,0.05,,180943675,831,
2022-03-15,6129,普誠,tpex,34.15,34.15,33.05,33.05,1629000,54418250,-1.05,,180943675,1076,
2022-03-16,6129,普誠,tpex,33.65,33.80,31.90,32.50,2292000,74900250,-0.55,,180943675,1391,
2022-03-17,6129,普誠,tpex,33.40,34.35,33.20,34.15,2237000,75742850,1.65,,180943675,1269,
2022-03-18,6129,普誠,tpex,33.95,34.70,33.85,34.10,1437000,49163000,-0.05,,180943675,764,
2022-03-21,6129,普誠,tpex,34.50,34.80,34.00,34.30,1328000,45551900,0.20,,180943675,769,
2022-03-22,6129,普誠,tpex,34.30,34.45,34.05,34.05,890000,30398050,-0.25,,180943675,561,
2022-03-23,6129,普誠,tpex,34.60,36.45,34.30,36.10,10508000,376815100,2.05,,180943675,5503,
2022-03-24,6129,普誠,tpex,35.30,36.35,35.30,35.55,2864000,102337600,-0.55,,180943675,1837,
2022-03-25,6129,普誠,tpex,35.90,35.95,35.00,35.80,3113000,110493650,0.25,,180943675,1829,
2022-03-28,6129,普誠,tpex,35.80,35.80,34.80,35.20,1286000,45170150,-0.60,,180943675,787,
2022-03-29,6129,普誠,tpex,35.60,35.90,35.10,35.10,1126000,39877400,-0.10,,180943675,765,
2022-03-30,6129,普誠,tpex,35.55,37.05,35.50,36.10,10121000,369421800,1.00,,180943675,5159,
2022-03-31,6129,普誠,tpex,36.25,36.70,35.75,35.75,2328000,84182000,-0.35,,180943675,1610,
2022-04-01,6129,普誠,tpex,35.50,35.50,35.10,35.45,1035000,36561700,-0.30,,180943675,698,
2022-04-06,6129,普誠,tpex,35.30,35.65,34.95,35.60,989000,34876050,0.15,,180943675,587,
2022-04-07,6129,普誠,tpex,35.35,36.25,35.00,35.05,3664000,131083300,-0.55,,180943675,2055,
2022-04-08,6129,普誠,tpex,35.60,35.65,35.10,35.25,939000,33121650,0.20,,180943675,594,
2022-04-11,6129,普誠,tpex,35.40,35.65,34.30,34.30,1717000,60019500,-0.95,,180943675,1019,
2022-04-12,6129,普誠,tpex,33.70,34.55,33.40,33.65,1538000,52234700,-0.65,,180943675,929,
2022-04-13,6129,普誠,tpex,34.20,34.50,34.00,34.20,854000,29239650,0.55,,180943675,550,
2022-04-14,6129,普誠,tpex,34.45,34.60,33.80,33.85,1059000,35991700,-0.35,,180943675,658,
2022-04-15,6129,普誠,tpex,33.55,33.60,33.00,33.05,1655000,54870450,-0.80,,180943675,971,
2022-04-18,6129,普誠,tpex,33.10,33.15,32.00,32.15,1484000,48247550,-0.90,,180943675,908,
2022-04-19,6129,普誠,tpex,32.40,33.00,32.40,32.40,791000,25834650,0.25,,180943675,519,
2022-04-20,6129,普誠,tpex,32.90,32.90,32.25,32.60,716000,23342150,0.20,,180943675,474,
2022-04-21,6129,普誠,tpex,32.65,32.80,32.20,32.30,1217000,39458250,-0.30,,180943675,782,
2022-04-22,6129,普誠,tpex,32.20,32.25,31.25,31.30,1922000,60952800,-1.00,,180943675,1164,
2022-04-25,6129,普誠,tpex,30.50,30.50,29.25,29.25,2185000,64693950,-2.05,,180943675,1200,
2022-04-26,6129,普誠,tpex,29.70,29.95,28.95,29.05,1409000,41272400,-0.20,,180943675,779,
2022-04-27,6129,普誠,tpex,28.20,28.45,26.70,28.30,2209000,61087550,-0.75,,180943675,1368,
2022-04-28,6129,普誠,tpex,28.80,29.10,27.65,28.30,1099000,31137050,0.00,,180943675,655,
2022-04-29,6129,普誠,tpex,28.90,29.50,28.50,28.50,1115000,32175550,0.20,,180943675,678,
2022-05-03,6129,普誠,tpex,28.30,28.90,28.25,28.40,465000,13237900,-0.10,,180943675,322,
2022-05-04,6129,普誠,tpex,28.80,29.25,28.60,28.75,851000,24629850,0.35,,180943675,513,
2022-05-05,6129,普誠,tpex,29.55,30.30,29.25,29.80,2252000,67292650,1.05,,180943675,1348,
2022-05-06,6129,普誠,tpex,29.00,29.10,28.00,29.10,702000,20196900,-0.70,,180943675,459,
2022-05-09,6129,普誠,tpex,29.00,29.00,27.95,28.00,841000,23623650,-1.10,,180943675,570,
2022-05-10,6129,普誠,tpex,27.35,29.20,27.20,29.00,1360000,38970150,1.00,,180943675,867,
2022-05-11,6129,普誠,tpex,29.25,29.70,28.80,28.80,1100000,32074300,-0.20,,180943675,704,
2022-05-12,6129,普誠,tpex,28.70,29.15,27.80,27.80,1116000,31650100,-1.00,,180943675,713,
2022-05-13,6129,普誠,tpex,28.40,28.50,28.15,28.35,586000,16599250,0.55,,180943675,420,
2022-05-16,6129,普誠,tpex,28.90,29.25,28.35,28.55,1082000,31253000,0.20,,180943675,642,
2022-05-17,6129,普誠,tpex,28.60,29.50,28.60,29.45,955000,27879900,0.90,,180943675,643,
2022-05-18,6129,普誠,tpex,30.20,30.45,29.55,30.30,1696000,50986700,0.85,,180943675,1060,
2022-05-19,6129,普誠,tpex,29.05,30.05,29.05,30.00,1025000,30354400,-0.30,,180943675,622,
2022-05-20,6129,普誠,tpex,30.40,30.85,29.65,30.20,1398000,42376350,0.20,,180943675,887,
2022-05-23,6129,普誠,tpex,33.20,33.20,33.00,33.20,2247000,74599600,3.00,,180943675,1046,
2022-05-24,6129,普誠,tpex,34.75,35.70,32.55,32.55,16085000,552610100,-0.65,,180943675,8410,
2022-05-25,6129,普誠,tpex,32.60,33.60,32.00,32.20,5067000,165442650,-0.35,,180943675,3041,
2022-05-26,6129,普誠,tpex,32.45,34.75,32.20,33.70,6669000,223415100,1.50,,180943675,4032,
2022-05-27,6129,普誠,tpex,34.50,34.50,33.40,33.40,4581000,155689250,-0.30,,180943675,2492,
2022-05-30,6129,普誠,tpex,33.60,34.80,33.60,34.40,5212000,178707150,1.00,,180943675,3059,
2022-05-31,6129,普誠,tpex,34.50,35.20,34.05,34.30,5304000,183760150,-0.10,,180943675,3092,
2022-06-01,6129,普誠,tpex,34.80,35.45,34.55,34.75,5193000,181668900,0.45,,180943675,2998,
2022-06-02,6129,普誠,tpex,34.50,34.95,33.80,33.80,3236000,110842450,-0.95,,180943675,1741,
2022-06-06,6129,普誠,tpex,33.70,36.25,33.40,36.00,10196000,362213600,2.20,,180943675,5281,
2022-06-07,6129,普誠,tpex,36.40,38.15,35.55,36.40,26438000,970556000,0.40,,180943675,14335,
2022-06-08,6129,普誠,tpex,36.45,37.50,35.70,37.15,10721000,392653450,0.75,,180943675,5951,
2022-06-09,6129,普誠,tpex,36.85,37.35,36.10,36.25,4904000,179506500,-0.90,,180943675,2768,
2022-06-10,6129,普誠,tpex,36.20,36.80,35.80,36.10,3844000,139834600,-0.15,,180943675,2412,
2022-06-13,6129,普誠,tpex,34.70,35.35,34.30,34.90,3421000,119547250,-1.20,,180943675,2008,
2022-06-14,6129,普誠,tpex,34.80,35.80,34.70,35.00,3583000,126048150,0.10,,180943675,2081,
2022-06-15,6129,普誠,tpex,35.40,35.90,34.85,34.85,3256000,114994350,-0.15,,180943675,1850,
2022-06-16,6129,普誠,tpex,35.30,35.75,33.60,33.60,3086000,106872750,-1.25,,180943675,1743,
2022-06-17,6129,普誠,tpex,33.25,33.85,32.50,32.80,2697000,89099700,-0.80,,180943675,1572,
2022-06-20,6129,普誠,tpex,33.20,33.30,30.50,30.50,2896000,91775000,-2.30,,180943675,1789,
2022-06-21,6129,普誠,tpex,31.05,32.20,30.90,31.90,1716000,54231850,1.40,,180943675,1116,
2022-06-22,6129,普誠,tpex,32.30,32.30,30.50,30.55,1939000,60191850,-1.35,,180943675,1165,
2022-06-23,6129,普誠,tpex,30.65,31.20,30.05,30.45,1374000,42034600,-0.10,,180943675,863,
2022-06-24,6129,普誠,tpex,30.90,31.50,30.80,31.30,1883000,58728200,0.85,,180943675,1124,
2022-06-27,6129,普誠,tpex,31.75,34.40,31.75,34.40,8589000,287250800,3.10,,180943675,3864,
2022-06-28,6129,普誠,tpex,34.40,34.50,33.25,34.00,7730000,262097700,-0.40,,180943675,3891,
2022-06-29,6129,普誠,tpex,33.90,34.75,33.35,33.80,5584000,191071550,-0.20,,180943675,3263,
2022-06-30,6129,普誠,tpex,33.55,33.75,31.85,31.95,3341000,108998950,-1.85,,180943675,2065,
2022-07-01,6129,普誠,tpex,31.95,32.35,29.50,29.50,3465000,106731950,-2.45,,180943675,2039,
2022-07-04,6129,普誠,tpex,29.60,30.60,29.45,29.90,1699000,51015850,0.40,,180943675,1097,
2022-07-05,6129,普誠,tpex,30.85,31.40,30.05,31.00,1501000,46255100,1.10,,180943675,957,
2022-07-06,6129,普誠,tpex,31.00,31.30,29.60,29.60,1633000,49333650,-1.40,,180943675,990,
2022-07-07,6129,普誠,tpex,29.90,30.70,28.55,30.50,4021000,120842700,0.90,,180943675,2181,
2022-07-08,6129,普誠,tpex,30.75,31.05,29.90,29.95,2621000,79937150,-0.55,,180943675,1501,
2022-07-11,6129,普誠,tpex,30.30,30.35,29.50,29.65,1169000,34780750,-0.30,,180943675,661,
2022-07-12,6129,普誠,tpex,29.30,29.35,28.15,28.40,1913000,54615350,-1.25,,180943675,1112,
2022-07-13,6129,普誠,tpex,29.25,29.65,28.90,28.95,1523000,44632100,0.55,,180943675,935,
2022-07-14,6129,普誠,tpex,28.90,31.10,28.45,30.70,4055000,122486800,1.75,,180943675,2286,
2022-07-15,6129,普誠,tpex,30.55,31.15,30.00,30.85,2830000,87041700,0.15,,180943675,1627,
2022-07-18,6129,普誠,tpex,31.15,31.70,30.90,31.35,2016000,62910300,0.50,,180943675,1075,
2022-07-19,6129,普誠,tpex,32.00,32.70,31.60,31.90,3830000,122651050,0.55,,180943675,2179,
2022-07-20,6129,普誠,tpex,32.50,33.25,32.00,32.00,3864000,125923050,0.10,,180943675,2149,
2022-07-21,6129,普誠,tpex,32.50,33.25,32.25,32.95,2988000,98106450,0.95,,180943675,1740,
2022-07-22,6129,普誠,tpex,33.80,34.15,33.15,33.55,5527000,186617700,0.60,,180943675,2595,
2022-07-25,6129,普誠,tpex,33.70,34.35,33.10,34.05,3854000,130517550,0.50,,180943675,1889,
