date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,1436,華友聯,twse,37.70,38.25,37.55,37.80,173711,6555920,-0.05,,,88,
2021-02-25,1436,華友聯,twse,38.25,38.35,38.00,38.20,51600,1967157,0.4,,,47,
2021-02-26,1436,華友聯,twse,37.95,38.00,37.70,38.00,49242,1865688,-0.2,,,35,
2021-03-02,1436,華友聯,twse,38.00,38.25,37.95,37.95,37167,1414594,-0.05,,,31,
2021-03-03,1436,華友聯,twse,38.00,38.10,37.95,37.95,9643,366536,0.0,,,15,
2021-03-04,1436,華友聯,twse,37.80,38.05,37.80,38.00,23226,880776,0.05,,,22,
2021-03-05,1436,華友聯,twse,38.00,38.05,37.90,38.00,42278,1607118,0.0,,,28,
2021-03-08,1436,華友聯,twse,38.15,38.15,38.00,38.10,39176,1492031,0.1,,,29,
2021-03-09,1436,華友聯,twse,38.10,38.15,38.00,38.00,62100,2362340,-0.1,,,37,
2021-03-10,1436,華友聯,twse,38.00,38.15,37.95,37.95,29155,1108280,-0.05,,,22,
2021-03-11,1436,華友聯,twse,37.95,38.75,37.95,38.60,86991,3335228,0.65,,,52,
2021-03-12,1436,華友聯,twse,38.80,38.80,38.50,38.75,28046,1083075,0.15,,,25,
2021-03-15,1436,華友聯,twse,38.80,39.40,38.80,39.10,51336,2005957,0.35,,,40,
2021-03-16,1436,華友聯,twse,39.10,39.55,39.10,39.35,30224,1186234,0.25,,,29,
2021-03-17,1436,華友聯,twse,39.45,40.00,39.40,39.95,135093,5381698,0.6,,,125,
2021-03-18,1436,華友聯,twse,39.95,40.15,39.90,39.95,109180,4364456,0.0,,,53,
2021-03-19,1436,華友聯,twse,39.90,39.95,39.65,39.75,64230,2554557,-0.2,,,50,
2021-03-22,1436,華友聯,twse,39.90,40.20,39.75,40.10,107194,4290126,0.35,,,89,
2021-03-23,1436,華友聯,twse,40.15,40.20,39.95,40.00,33308,1333577,-0.1,,,32,
2021-03-24,1436,華友聯,twse,40.00,40.05,39.15,39.45,90103,3565451,-0.55,,,65,
2021-03-25,1436,華友聯,twse,39.55,39.95,39.15,39.80,45203,1780412,0.35,,,40,
2021-03-26,1436,華友聯,twse,39.90,40.05,39.60,39.80,13144,523063,0.0,,,14,
2021-03-29,1436,華友聯,twse,39.95,39.95,39.40,39.70,57336,2270678,-0.1,,,42,
2021-03-30,1436,華友聯,twse,39.50,39.75,39.15,39.70,12273,486183,0.0,,,14,
2021-03-31,1436,華友聯,twse,39.70,39.80,39.40,39.70,28539,1128701,0.0,,,30,
2021-04-01,1436,華友聯,twse,39.75,39.80,39.70,39.80,24333,967290,0.1,,,24,
2021-04-06,1436,華友聯,twse,39.80,39.80,39.30,39.65,107548,4247337,-0.15,,,50,
2021-04-07,1436,華友聯,twse,39.65,39.75,39.40,39.75,20104,795664,0.1,,,18,
2021-04-08,1436,華友聯,twse,40.45,40.45,39.60,39.85,65005,2591840,0.1,,,56,
2021-04-09,1436,華友聯,twse,40.20,40.20,39.30,39.55,120130,4750866,-0.3,,,73,
2021-04-12,1436,華友聯,twse,39.40,39.65,39.00,39.50,65571,2574363,-0.05,,,52,
2021-04-13,1436,華友聯,twse,39.65,39.85,39.20,39.70,9223,365656,0.2,,,15,
2021-04-14,1436,華友聯,twse,39.30,39.45,39.05,39.20,43501,1704191,-0.5,,,34,
2021-04-15,1436,華友聯,twse,39.45,39.65,39.15,39.20,14084,553551,0.0,,,18,
2021-04-16,1436,華友聯,twse,39.50,39.50,39.20,39.50,18021,708336,0.3,,,28,
2021-04-19,1436,華友聯,twse,39.45,39.95,39.45,39.95,45164,1797713,0.45,,,47,
2021-04-20,1436,華友聯,twse,39.95,40.10,39.70,40.05,33730,1346134,0.1,,,38,
2021-04-21,1436,華友聯,twse,39.90,40.00,39.65,39.65,21230,845650,-0.4,,,19,
2021-04-22,1436,華友聯,twse,39.65,39.95,39.65,39.80,49434,1963179,0.15,,,37,
2021-04-23,1436,華友聯,twse,39.80,39.90,39.60,39.90,24874,990435,0.1,,,29,
2021-04-26,1436,華友聯,twse,39.70,39.90,39.60,39.80,47679,1893207,-0.1,,,45,
2021-04-27,1436,華友聯,twse,39.80,39.90,39.70,39.90,27925,1111602,0.1,,,32,
2021-04-28,1436,華友聯,twse,39.90,40.15,39.90,40.05,33024,1320527,0.15,,,33,
2021-04-29,1436,華友聯,twse,40.05,40.25,39.90,40.10,28068,1123651,0.05,,,31,
2021-05-03,1436,華友聯,twse,40.10,40.10,39.75,40.05,21142,845423,-0.05,,,24,
2021-05-04,1436,華友聯,twse,39.80,40.15,39.55,40.00,60031,2396980,-0.05,,,57,
2021-05-05,1436,華友聯,twse,40.00,40.05,39.95,40.00,10382,415207,0.0,,,15,
2021-05-06,1436,華友聯,twse,40.05,40.20,39.90,40.00,34216,1368723,0.0,,,33,
2021-05-07,1436,華友聯,twse,40.15,40.15,39.85,40.05,31020,1239619,0.05,,,39,
2021-05-10,1436,華友聯,twse,40.10,40.20,40.05,40.20,95211,3821188,0.15,,,71,
2021-05-11,1436,華友聯,twse,40.05,40.25,39.75,39.95,51564,2060380,-0.25,,,43,
2021-05-12,1436,華友聯,twse,39.70,40.15,38.30,38.90,71250,2796827,-1.05,,,77,
2021-05-13,1436,華友聯,twse,38.80,39.60,38.75,39.20,43702,1705929,0.3,,,37,
2021-05-14,1436,華友聯,twse,39.20,39.50,38.90,39.35,46181,1808920,0.15,,,26,
2021-05-17,1436,華友聯,twse,38.35,39.20,37.70,38.40,51790,1979403,-0.95,,,39,
2021-05-18,1436,華友聯,twse,38.00,39.25,38.00,38.90,77230,2974798,0.5,,,49,
2021-05-19,1436,華友聯,twse,39.20,39.40,38.55,38.90,36583,1421753,0.0,,,33,
2021-05-20,1436,華友聯,twse,38.90,39.25,38.55,39.20,23744,922952,0.3,,,23,
2021-05-21,1436,華友聯,twse,39.00,39.50,39.00,39.50,10166,400032,0.3,,,10,
2021-05-24,1436,華友聯,twse,39.60,39.80,39.10,39.70,13942,551163,0.2,,,16,
2021-05-25,1436,華友聯,twse,39.75,39.75,39.10,39.75,21445,843926,0.05,,,22,
2021-05-26,1436,華友聯,twse,39.80,39.85,39.15,39.85,21637,857917,0.1,,,25,
2021-05-27,1436,華友聯,twse,39.30,39.80,39.00,39.50,69000,2714250,-0.35,,,55,
2021-05-28,1436,華友聯,twse,39.75,39.85,39.10,39.65,17200,679392,0.15,,,21,
2021-05-31,1436,華友聯,twse,39.05,39.75,39.05,39.70,28211,1115883,0.05,,,30,
2021-06-01,1436,華友聯,twse,39.70,39.80,39.25,39.75,33279,1315822,0.05,,,34,
2021-06-02,1436,華友聯,twse,39.30,39.90,39.30,39.90,15346,609732,0.15,,,16,
2021-06-03,1436,華友聯,twse,39.90,39.95,39.50,39.90,27000,1073250,0.0,,,26,
2021-06-04,1436,華友聯,twse,39.95,39.95,39.95,39.95,1181,47170,0.05,up,,4,
2021-06-07,1436,華友聯,twse,39.95,40.10,39.95,40.00,5000,200050,0.05,,,5,
2021-06-08,1436,華友聯,twse,40.25,40.25,39.60,39.95,57689,2293281,-0.05,,,43,
2021-06-09,1436,華友聯,twse,39.50,39.95,39.45,39.95,22000,872050,0.0,,,17,
2021-06-10,1436,華友聯,twse,40.00,40.00,39.55,39.80,22314,885576,-0.15,,,24,
2021-06-11,1436,華友聯,twse,39.90,39.90,39.60,39.80,43117,1712047,0.0,,,40,
2021-06-15,1436,華友聯,twse,39.80,39.90,39.80,39.85,6070,241750,0.05,,,6,
2021-06-16,1436,華友聯,twse,39.85,39.85,39.55,39.80,11826,469234,-0.05,,,17,
2021-06-17,1436,華友聯,twse,39.80,39.90,39.45,39.75,30003,1188119,-0.05,,,28,
2021-06-18,1436,華友聯,twse,39.55,39.85,39.50,39.85,31027,1229674,0.1,,,24,
2021-06-21,1436,華友聯,twse,39.85,39.95,39.70,39.95,57088,2276766,0.1,,,23,
2021-06-22,1436,華友聯,twse,39.95,39.95,39.60,39.95,30987,1233678,0.0,,,30,
2021-06-23,1436,華友聯,twse,39.70,39.95,39.65,39.95,39130,1559277,0.0,,,30,
2021-06-24,1436,華友聯,twse,39.85,39.90,39.70,39.90,14442,574469,-0.05,,,17,
2021-06-25,1436,華友聯,twse,40.00,40.00,39.75,39.90,18109,721149,0.0,,,13,
2021-06-28,1436,華友聯,twse,40.00,40.05,39.65,39.85,14773,588575,-0.05,,,20,
2021-06-29,1436,華友聯,twse,39.65,39.90,39.55,39.80,36085,1431822,-0.05,,,32,
2021-06-30,1436,華友聯,twse,39.80,39.95,39.75,39.90,31969,1274288,0.1,,,38,
2021-07-01,1436,華友聯,twse,40.25,41.10,39.90,40.15,35960,1444182,0.25,,,36,
2021-07-02,1436,華友聯,twse,40.20,40.20,40.20,40.20,2660,106793,0.05,up,,5,
2021-07-05,1436,華友聯,twse,40.20,40.20,39.80,40.10,38353,1535597,-0.1,,,31,
2021-07-06,1436,華友聯,twse,39.75,40.10,39.65,40.10,15050,600300,0.0,,,17,
2021-07-07,1436,華友聯,twse,40.15,40.45,40.00,40.45,114347,4594237,0.35,,,64,
2021-07-08,1436,華友聯,twse,40.55,40.95,40.45,40.55,42690,1734303,0.1,,,34,
2021-07-09,1436,華友聯,twse,40.65,40.65,40.15,40.35,50153,2023820,-0.2,,,45,
2021-07-12,1436,華友聯,twse,40.40,40.85,40.40,40.85,82328,3336483,0.5,,,106,
2021-07-13,1436,華友聯,twse,40.85,40.90,40.60,40.90,41308,1687391,0.05,,,59,
2021-07-14,1436,華友聯,twse,40.90,41.00,40.70,40.95,43167,1763497,0.05,,,68,
2021-07-15,1436,華友聯,twse,41.00,41.95,41.00,41.25,37113,1529841,0.3,,,63,
2021-07-16,1436,華友聯,twse,41.30,41.40,41.10,41.30,41765,1723781,0.05,,,62,
2021-07-19,1436,華友聯,twse,41.25,41.40,41.25,41.25,8053,332282,-0.05,,,25,
2021-07-20,1436,華友聯,twse,41.25,41.45,40.90,41.30,39806,1632721,0.05,,,60,
2021-07-21,1436,華友聯,twse,41.40,41.45,41.00,41.25,32695,1346224,-0.05,,,54,
2021-07-22,1436,華友聯,twse,41.30,41.35,41.25,41.30,23543,971912,0.05,,,25,
2021-07-23,1436,華友聯,twse,41.35,41.45,40.60,40.95,97266,3970865,-0.35,,,93,
2021-07-26,1436,華友聯,twse,41.10,41.10,40.85,40.95,38389,1572888,0.0,,,49,
2021-07-27,1436,華友聯,twse,41.05,41.05,40.55,40.85,26661,1086575,-0.1,,,76,
2021-07-28,1436,華友聯,twse,40.50,40.75,40.25,40.60,33202,1344208,-0.25,,,41,
2021-07-29,1436,華友聯,twse,40.35,40.80,40.35,40.70,32415,1318184,0.1,,,32,
2021-07-30,1436,華友聯,twse,40.70,40.90,40.60,40.90,113624,4629444,0.2,,,121,
2021-08-02,1436,華友聯,twse,39.00,39.95,39.00,39.90,83530,3298438,0.0,,,87,
2021-08-03,1436,華友聯,twse,39.90,40.25,39.85,40.10,25841,1033782,0.2,,,37,
2021-08-04,1436,華友聯,twse,40.10,40.85,39.95,40.45,39670,1594893,0.35,,,51,
2021-08-05,1436,華友聯,twse,40.70,40.75,40.50,40.60,25313,1027165,0.15,,,79,
2021-08-06,1436,華友聯,twse,40.60,40.70,40.40,40.65,31306,1269109,0.05,,,36,
2021-08-09,1436,華友聯,twse,40.40,40.65,40.40,40.60,19555,792420,-0.05,,,30,
2021-08-10,1436,華友聯,twse,40.65,40.65,40.40,40.50,10384,420424,-0.1,,,12,
2021-08-11,1436,華友聯,twse,41.00,41.45,40.75,41.05,163653,6714968,0.55,,,126,
2021-08-12,1436,華友聯,twse,41.20,41.80,41.10,41.70,104161,4311855,0.65,,,131,
2021-08-13,1436,華友聯,twse,41.80,41.90,41.70,41.80,96791,4045793,0.1,,,142,
2021-08-16,1436,華友聯,twse,41.85,44.85,41.80,43.90,245052,10643796,2.1,,,239,
2021-08-17,1436,華友聯,twse,43.90,44.70,43.20,43.35,158835,7009554,-0.55,,,162,
2021-08-18,1436,華友聯,twse,43.30,44.55,43.15,44.45,178429,7851318,1.1,,,164,
2021-08-19,1436,華友聯,twse,44.70,44.75,43.80,44.25,174069,7713115,-0.2,,,160,
2021-08-20,1436,華友聯,twse,44.40,44.45,43.30,43.95,138129,6058825,-0.3,,,117,
2021-08-23,1436,華友聯,twse,44.10,44.10,43.80,44.05,76182,3347941,0.1,,,71,
2021-08-24,1436,華友聯,twse,43.80,44.05,43.80,44.00,33712,1480548,-0.05,,,56,
2021-08-25,1436,華友聯,twse,43.85,44.15,43.70,44.00,91643,4017194,0.0,,,64,
2021-08-26,1436,華友聯,twse,43.75,44.10,43.65,44.10,22740,998201,0.1,,,27,
2021-08-27,1436,華友聯,twse,44.00,44.00,43.90,43.95,31293,1375150,-0.15,,,47,
2021-08-30,1436,華友聯,twse,43.10,44.00,43.10,43.90,115825,5053427,-0.05,,,91,
2021-08-31,1436,華友聯,twse,43.90,44.05,43.80,44.00,54705,2402340,0.1,,,59,
2021-09-01,1436,華友聯,twse,44.05,44.30,43.75,43.75,115540,5073175,-0.25,,,133,
2021-09-02,1436,華友聯,twse,43.85,44.05,43.80,43.95,28862,1266884,0.2,,,57,
2021-09-03,1436,華友聯,twse,44.00,44.15,43.95,44.15,75228,3313432,0.2,,,60,
2021-09-06,1436,華友聯,twse,44.15,44.30,44.10,44.30,37750,1668728,0.15,,,51,
2021-09-07,1436,華友聯,twse,44.35,47.00,44.35,46.35,122899,5586507,2.05,,,114,
2021-09-08,1436,華友聯,twse,45.00,45.80,45.00,45.65,113597,5155625,-0.7,,,109,
2021-09-09,1436,華友聯,twse,45.60,45.75,45.60,45.75,28467,1300241,0.1,,,29,
2021-09-10,1436,華友聯,twse,45.40,46.50,45.40,46.50,83741,3865295,0.75,,,85,
2021-09-13,1436,華友聯,twse,46.65,51.10,46.65,50.60,415954,20206423,4.1,,,260,
2021-09-14,1436,華友聯,twse,50.80,51.60,49.55,50.20,237141,11946302,-0.4,,,172,
2021-09-15,1436,華友聯,twse,50.20,50.50,49.95,50.30,57189,2870153,0.1,,,49,
2021-09-16,1436,華友聯,twse,50.50,50.70,50.00,50.40,94678,4770633,0.1,,,83,
2021-09-17,1436,華友聯,twse,50.70,50.70,49.85,50.40,97325,4902567,0.0,,,93,
2021-09-22,1436,華友聯,twse,49.85,50.80,49.00,50.30,139405,6955064,-0.1,,,114,
2021-09-23,1436,華友聯,twse,50.70,50.70,50.10,50.60,105089,5308388,0.3,,,159,
2021-09-24,1436,華友聯,twse,50.70,50.70,49.85,50.30,58723,2945316,-0.3,,,43,
2021-09-27,1436,華友聯,twse,50.30,50.40,49.95,50.30,47677,2392827,0.0,,,65,
2021-09-28,1436,華友聯,twse,50.30,50.50,50.00,50.50,53841,2706683,0.2,,,90,
2021-09-29,1436,華友聯,twse,50.40,50.40,49.80,49.95,50610,2527387,-0.55,,,96,
2021-09-30,1436,華友聯,twse,50.20,50.40,49.80,50.40,68195,3415505,0.45,,,54,
2021-10-01,1436,華友聯,twse,50.40,50.50,49.80,49.85,92604,4648890,-0.55,,,130,
2021-10-04,1436,華友聯,twse,49.95,50.50,49.95,50.20,127164,6391671,0.35,,,82,
2021-10-05,1436,華友聯,twse,49.85,51.10,49.85,51.10,183052,9243405,0.9,,,149,
2021-10-06,1436,華友聯,twse,51.00,54.30,51.00,52.60,425722,22254065,1.5,,,265,
2021-10-07,1436,華友聯,twse,53.70,53.70,52.60,53.40,145538,7750972,0.8,,,183,
2021-10-08,1436,華友聯,twse,53.70,53.90,51.40,53.00,159355,8359662,-0.4,,,180,
2021-10-12,1436,華友聯,twse,53.40,53.40,51.60,52.60,44692,2328924,-0.4,,,71,
2021-10-13,1436,華友聯,twse,52.60,52.90,51.40,52.20,59017,3080983,-0.4,,,284,
2021-10-14,1436,華友聯,twse,52.20,52.40,51.70,52.10,37928,1973265,-0.1,,,47,
2021-10-15,1436,華友聯,twse,51.80,52.80,50.00,51.20,78096,3983906,-0.9,,,80,
2021-10-18,1436,華友聯,twse,51.10,51.20,50.30,51.00,84350,4286680,-0.2,,,80,
2021-10-19,1436,華友聯,twse,51.00,51.10,50.90,50.90,64566,3291863,-0.1,,,65,
2021-10-20,1436,華友聯,twse,50.30,51.10,50.30,50.80,114513,5800767,-0.1,,,93,
2021-10-21,1436,華友聯,twse,50.70,51.30,50.10,50.50,114857,5788438,-0.3,,,78,
2021-10-22,1436,華友聯,twse,50.10,51.00,50.00,50.60,108640,5470050,0.1,,,72,
2021-10-25,1436,華友聯,twse,50.00,50.70,50.00,50.40,45333,2279715,-0.2,,,47,
2021-10-26,1436,華友聯,twse,50.00,50.50,50.00,50.30,44240,2228843,-0.1,,,43,
2021-10-27,1436,華友聯,twse,50.10,50.40,50.00,50.40,25628,1286802,0.1,,,42,
2021-10-28,1436,華友聯,twse,50.40,50.50,50.30,50.50,16021,807450,0.1,,,18,
2021-10-29,1436,華友聯,twse,50.30,51.40,50.30,50.40,34430,1736536,-0.1,,,38,
2021-11-01,1436,華友聯,twse,50.30,50.40,49.95,50.40,101039,5068988,0.0,,,90,
2021-11-02,1436,華友聯,twse,50.40,51.10,50.40,51.00,58005,2951753,0.6,,,48,
2021-11-03,1436,華友聯,twse,51.10,51.60,50.30,50.80,61490,3114566,-0.2,,,70,
2021-11-04,1436,華友聯,twse,50.40,50.90,50.40,50.80,23772,1201839,0.0,,,25,
2021-11-05,1436,華友聯,twse,51.10,51.70,50.50,50.80,80004,4074102,0.0,,,68,
2021-11-08,1436,華友聯,twse,50.70,51.30,50.70,51.20,35776,1824010,0.4,,,31,
2021-11-09,1436,華友聯,twse,51.10,51.70,51.00,51.70,40468,2080759,0.5,,,41,
2021-11-10,1436,華友聯,twse,53.30,55.90,53.30,54.10,381342,20913333,2.4,,,399,
2021-11-11,1436,華友聯,twse,55.20,56.50,54.50,56.00,369078,20625663,1.9,,,269,
2021-11-12,1436,華友聯,twse,55.80,55.80,54.00,54.90,167795,9167057,-1.1,,,142,
2021-11-15,1436,華友聯,twse,54.60,55.50,54.40,55.40,146119,8028500,0.5,,,117,
2021-11-16,1436,華友聯,twse,55.50,55.50,54.70,55.40,65007,3583484,0.0,,,117,
2021-11-17,1436,華友聯,twse,54.90,55.40,54.80,55.40,41264,2275807,0.0,,,67,
2021-11-18,1436,華友聯,twse,54.70,55.40,53.90,54.10,144058,7845667,-1.3,,,167,
2021-11-19,1436,華友聯,twse,54.10,55.00,53.30,54.30,64292,3467368,0.2,,,55,
2021-11-22,1436,華友聯,twse,54.30,54.50,53.90,54.10,79217,4296209,-0.2,,,62,
2021-11-23,1436,華友聯,twse,54.00,54.80,53.60,54.30,49021,2664840,0.2,,,35,
2021-11-24,1436,華友聯,twse,53.80,54.30,53.70,54.20,15941,862169,-0.1,,,23,
2021-11-25,1436,華友聯,twse,54.30,54.50,53.70,54.20,36006,1943319,0.0,,,38,
2021-11-26,1436,華友聯,twse,53.70,54.50,53.70,54.20,74277,4021522,0.0,,,46,
2021-11-29,1436,華友聯,twse,53.50,53.90,53.50,53.60,87158,4679363,-0.6,,,80,
2021-11-30,1436,華友聯,twse,53.60,53.80,53.30,53.80,74315,3979654,0.2,,,55,
2021-12-01,1436,華友聯,twse,53.80,54.00,53.70,53.80,38914,2095840,0.0,,,90,
2021-12-02,1436,華友聯,twse,53.90,54.00,53.20,53.50,71135,3796905,-0.3,,,73,
2021-12-03,1436,華友聯,twse,53.50,53.80,53.40,53.80,28241,1513988,0.3,,,44,
2021-12-06,1436,華友聯,twse,53.80,53.90,53.20,53.70,51910,2773207,-0.1,,,67,
2021-12-07,1436,華友聯,twse,53.70,54.00,53.50,53.90,61978,3332833,0.2,,,280,
2021-12-08,1436,華友聯,twse,53.90,54.10,53.60,53.80,28754,1547366,-0.1,,,51,
2021-12-09,1436,華友聯,twse,53.90,54.00,53.60,54.00,24324,1307167,0.2,,,26,
2021-12-10,1436,華友聯,twse,53.90,54.10,53.80,53.90,45449,2452049,-0.1,,,67,
2021-12-13,1436,華友聯,twse,54.00,54.10,53.80,54.00,19118,1031060,0.1,,,19,
2021-12-14,1436,華友聯,twse,54.00,54.10,53.60,53.90,56058,3016317,-0.1,,,158,
2021-12-15,1436,華友聯,twse,53.80,54.00,53.70,54.00,52747,2838075,0.1,,,159,
2021-12-16,1436,華友聯,twse,54.00,54.20,53.90,54.00,51616,2786306,0.0,,,96,
2021-12-17,1436,華友聯,twse,53.60,54.00,53.60,54.00,27590,1485106,0.0,,,24,
2021-12-20,1436,華友聯,twse,53.90,53.90,53.60,53.80,38590,2073182,-0.2,,,67,
2021-12-21,1436,華友聯,twse,53.70,54.10,53.70,54.00,71314,3847012,0.2,,,89,
2021-12-22,1436,華友聯,twse,54.00,54.00,53.80,53.90,39980,2152565,-0.1,,,62,
2021-12-23,1436,華友聯,twse,54.00,54.00,53.70,54.00,48955,2655009,0.1,,,389,
2021-12-24,1436,華友聯,twse,53.70,53.90,53.60,53.90,56091,3013668,-0.1,,,30,
2021-12-27,1436,華友聯,twse,53.80,54.10,53.80,54.00,26466,1428286,0.1,,,26,
2021-12-28,1436,華友聯,twse,54.00,54.10,53.80,54.10,7494,404663,0.1,,,24,
2021-12-29,1436,華友聯,twse,54.00,54.10,53.90,54.10,23259,1255066,0.0,,,58,
2021-12-30,1436,華友聯,twse,53.90,54.00,53.70,54.00,67038,3610501,-0.1,,,65,
2022-01-03,1436,華友聯,twse,54.10,54.10,53.80,54.00,36071,1944116,0.0,,,29,
2022-01-04,1436,華友聯,twse,54.10,54.20,53.80,54.00,35184,1897295,0.0,,,30,
2022-01-05,1436,華友聯,twse,54.00,54.10,53.90,54.00,20988,1132252,0.0,,,26,
2022-01-06,1436,華友聯,twse,54.00,54.00,53.80,54.00,15424,830887,0.0,,,19,
2022-01-07,1436,華友聯,twse,54.00,54.10,53.90,54.10,27111,1464394,0.1,,,25,
2022-01-10,1436,華友聯,twse,54.20,54.40,54.10,54.10,47553,2579435,0.0,,,40,
2022-01-11,1436,華友聯,twse,54.10,55.00,54.10,55.00,88256,4830212,0.9,,,101,
2022-01-12,1436,華友聯,twse,55.00,55.30,54.50,55.00,75973,4174433,0.0,,,56,
2022-01-13,1436,華友聯,twse,55.50,55.50,55.00,55.20,53940,2978387,0.2,,,46,
2022-01-14,1436,華友聯,twse,55.20,55.20,54.60,55.10,38976,2139585,-0.1,,,63,
2022-01-17,1436,華友聯,twse,55.10,55.70,55.10,55.40,121801,6764067,0.3,,,108,
2022-01-18,1436,華友聯,twse,55.40,57.90,55.40,57.20,198982,11359312,1.8,,,269,
2022-01-19,1436,華友聯,twse,57.40,58.60,57.20,58.00,193406,11176609,0.8,,,204,
2022-01-20,1436,華友聯,twse,58.40,58.40,55.50,56.90,128823,7365369,-1.1,,,186,
2022-01-21,1436,華友聯,twse,56.80,56.90,56.00,56.50,70561,3975089,-0.4,,,68,
2022-01-24,1436,華友聯,twse,56.20,57.80,56.00,57.80,39632,2244863,1.3,,,63,
2022-01-25,1436,華友聯,twse,57.90,57.90,56.80,57.20,76681,4374039,-0.6,,,89,
2022-01-26,1436,華友聯,twse,56.90,57.40,56.60,57.30,82293,4678922,0.1,,,67,
2022-02-07,1436,華友聯,twse,57.90,58.70,57.00,58.40,110525,6378096,1.1,,,131,
2022-02-08,1436,華友聯,twse,59.80,59.80,58.60,58.60,78862,4652572,0.2,,,76,
2022-02-09,1436,華友聯,twse,58.30,59.00,58.30,58.50,65947,3870806,-0.1,,,67,
2022-02-10,1436,華友聯,twse,58.40,58.80,58.00,58.30,52581,3063019,-0.2,,,108,
2022-02-11,1436,華友聯,twse,57.60,58.30,57.20,57.80,65313,3764133,-0.5,,,70,
2022-02-14,1436,華友聯,twse,57.10,57.70,56.80,57.40,41969,2400214,-0.4,,,57,
2022-02-15,1436,華友聯,twse,57.80,57.80,57.20,57.30,23803,1368317,-0.1,,,26,
2022-02-16,1436,華友聯,twse,58.10,58.10,57.30,57.70,46551,2686248,0.4,,,38,
2022-02-17,1436,華友聯,twse,57.70,58.20,56.30,57.40,48239,2773312,-0.3,,,56,
2022-02-18,1436,華友聯,twse,57.60,57.80,57.50,57.70,41604,2398058,0.3,,,44,
2022-02-21,1436,華友聯,twse,57.90,57.90,57.70,57.80,33871,1957177,0.1,,,39,
2022-02-22,1436,華友聯,twse,57.30,57.90,57.10,57.50,40969,2346938,-0.3,,,45,
2022-02-23,1436,華友聯,twse,57.90,57.90,57.30,57.50,17550,1008817,0.0,,,37,
2022-02-24,1436,華友聯,twse,57.40,57.40,56.70,57.10,37469,2141263,-0.4,,,47,
2022-02-25,1436,華友聯,twse,56.30,57.00,56.20,57.00,63675,3598283,-0.1,,,54,
2022-03-01,1436,華友聯,twse,56.90,57.40,56.40,57.20,68411,3893610,0.2,,,60,
2022-03-02,1436,華友聯,twse,57.30,57.30,56.80,57.30,10778,615269,0.1,,,19,
2022-03-03,1436,華友聯,twse,57.30,57.40,57.30,57.40,19796,1134874,0.1,,,26,
2022-03-04,1436,華友聯,twse,57.10,57.20,57.00,57.20,13280,758242,-0.2,,,17,
2022-03-07,1436,華友聯,twse,56.90,58.20,56.40,56.80,42289,2414575,-0.4,,,63,
2022-03-08,1436,華友聯,twse,56.80,56.80,56.10,56.30,41527,2345288,-0.5,,,39,
2022-03-09,1436,華友聯,twse,56.40,56.90,56.30,56.30,9445,532896,0.0,,,297,
2022-03-10,1436,華友聯,twse,57.40,57.40,56.50,56.90,23317,1324115,0.6,,,20,
2022-03-11,1436,華友聯,twse,56.30,57.00,56.00,56.50,38450,2167057,-0.4,,,34,
2022-03-14,1436,華友聯,twse,56.50,57.50,56.40,57.10,35124,1996145,0.6,,,40,
2022-03-15,1436,華友聯,twse,57.90,57.90,57.00,57.30,17010,975571,0.2,,,15,
2022-03-16,1436,華友聯,twse,57.30,58.10,57.30,57.40,11125,638847,0.1,,,14,
2022-03-17,1436,華友聯,twse,57.00,57.80,57.00,57.80,51242,2946739,0.4,,,51,
2022-03-18,1436,華友聯,twse,57.60,59.00,57.60,58.80,84975,4961019,1.0,,,78,
2022-03-21,1436,華友聯,twse,58.50,58.70,58.50,58.70,25191,1476308,-0.1,,,29,
2022-03-22,1436,華友聯,twse,58.70,60.00,58.70,59.90,119170,7088303,1.2,,,89,
2022-03-23,1436,華友聯,twse,60.10,60.80,60.00,60.50,97042,5844827,0.6,,,109,
2022-03-24,1436,華友聯,twse,60.50,60.50,59.00,60.30,66885,4014713,-0.2,,,66,
2022-03-25,1436,華友聯,twse,60.70,61.40,60.30,60.30,248217,15034184,0.0,,,126,
2022-03-28,1436,華友聯,twse,60.40,60.90,60.00,60.30,55285,3336634,0.0,,,51,
2022-03-29,1436,華友聯,twse,60.70,61.10,60.50,60.50,3589296,217165221,0.2,,,65,
2022-03-30,1436,華友聯,twse,60.90,61.30,60.70,61.00,152338,9287986,0.5,,,104,
2022-03-31,1436,華友聯,twse,62.30,63.90,61.60,63.20,137997,8603241,2.2,,,129,
2022-04-01,1436,華友聯,twse,62.70,66.20,61.70,66.20,250557,16334642,3.0,,,212,
2022-04-06,1436,華友聯,twse,67.10,69.40,67.10,67.70,289399,19671838,1.5,,,386,
2022-04-07,1436,華友聯,twse,67.70,68.60,64.80,66.30,286926,18910669,-1.4,,,160,
2022-04-08,1436,華友聯,twse,66.30,66.90,65.20,65.20,118324,7828236,-1.1,,,108,
2022-04-11,1436,華友聯,twse,65.20,66.00,62.90,64.70,129122,8325378,-0.5,,,100,
2022-04-12,1436,華友聯,twse,64.70,64.70,63.90,64.70,74573,4798555,0.0,,,63,
2022-04-13,1436,華友聯,twse,65.00,67.30,65.00,66.60,79416,5259300,1.9,,,73,
2022-04-14,1436,華友聯,twse,66.60,67.60,66.60,66.90,80771,5414838,0.3,,,67,
