date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07,6165,浪凡,twse,40.00,41.50,40.00,41.40,381067,15642613,1.9,,,195,
2017-09-08,6165,浪凡,twse,42.00,43.20,42.00,43.00,466434,20013212,1.6,,,187,
2017-09-11,6165,浪凡,twse,46.90,46.90,45.00,46.00,661380,30360474,3.0,,,280,
2017-09-12,6165,浪凡,twse,47.50,50.60,47.10,50.60,2939583,146121742,4.6,,,1399,
2017-09-13,6165,浪凡,twse,50.70,53.30,46.55,52.00,3122227,155931602,1.4,,,1371,
2017-09-14,6165,浪凡,twse,51.00,52.00,50.00,51.30,960641,48977191,-0.7,,,549,
2017-09-15,6165,浪凡,twse,52.10,52.10,49.50,50.00,999544,50475650,-1.3,,,540,
2017-09-18,6165,浪凡,twse,51.00,51.00,48.80,48.80,540670,26924673,-1.2,,,338,
2017-09-19,6165,浪凡,twse,48.00,50.00,44.00,48.80,2055143,96539669,0.0,,,962,
2017-09-20,6165,浪凡,twse,46.80,48.75,45.80,45.80,585015,27485870,-3.0,,,374,
2017-09-21,6165,浪凡,twse,46.00,47.50,45.70,46.20,406693,18922305,0.4,,,247,
2017-09-22,6165,浪凡,twse,46.25,47.30,45.80,46.20,389900,18157550,0.0,,,250,
2017-09-25,6165,浪凡,twse,46.00,48.80,44.05,47.10,1142111,53683650,0.9,,,556,
2017-09-26,6165,浪凡,twse,46.40,47.40,45.30,47.30,326543,15248271,0.2,,,206,
2017-09-27,6165,浪凡,twse,46.90,48.00,46.25,47.85,356297,16798062,0.55,,,208,
2017-09-28,6165,浪凡,twse,47.85,48.00,47.05,47.85,390108,18520280,0.0,,,220,
2017-09-29,6165,浪凡,twse,47.85,50.00,47.10,48.95,635510,30913908,1.1,,,315,
2017-09-30,6165,浪凡,twse,49.20,51.20,48.00,50.00,1023101,50750658,1.05,,,583,
2017-10-02,6165,浪凡,twse,50.10,50.50,49.40,49.40,309245,15450627,-0.6,,,188,
2017-10-03,6165,浪凡,twse,49.40,49.85,48.40,49.40,315001,15435498,0.0,,,164,
2017-10-05,6165,浪凡,twse,49.30,49.95,48.60,49.95,718723,33094148,0.55,,,124,
2017-10-06,6165,浪凡,twse,49.50,51.40,49.10,50.30,713340,35733283,0.35,,,329,
2017-10-11,6165,浪凡,twse,50.70,52.50,50.70,51.00,1087714,56066467,0.7,,,447,
2017-10-12,6165,浪凡,twse,51.30,51.60,50.10,51.30,255835,13079132,0.3,,,138,
2017-10-13,6165,浪凡,twse,51.10,51.70,51.00,51.20,284884,14604593,-0.1,,,171,
2017-10-16,6165,浪凡,twse,50.50,51.70,50.10,51.00,596100,30313130,-0.2,,,273,
2017-10-17,6165,浪凡,twse,50.90,51.00,45.90,47.90,2029236,95150676,-3.1,,,774,
2017-10-18,6165,浪凡,twse,47.75,47.90,45.00,47.90,940333,43579416,0.0,,,377,
2017-10-19,6165,浪凡,twse,46.35,48.00,46.35,47.65,514629,24318467,-0.25,,,349,
2017-10-20,6165,浪凡,twse,47.60,50.50,45.95,45.95,810700,39161410,-1.7,,,639,
2017-10-23,6165,浪凡,twse,45.95,48.80,43.00,47.90,2541334,113337179,1.95,,,1029,
2017-10-24,6165,浪凡,twse,46.45,47.60,45.50,46.45,814047,37726262,-1.45,,,475,
2017-10-25,6165,浪凡,twse,46.50,46.80,44.90,46.00,2343447,108180447,-0.45,,,697,
2017-10-26,6165,浪凡,twse,45.05,45.40,41.70,41.70,662237,28823279,-4.3,,,408,
2017-10-27,6165,浪凡,twse,38.00,38.00,37.55,37.55,2928543,110734839,-4.15,,,1125,
2017-10-30,6165,浪凡,twse,38.00,39.75,33.80,38.20,1454214,54466923,0.65,,,797,
2017-10-31,6165,浪凡,twse,39.15,42.00,38.60,42.00,1421228,58613126,3.8,,,735,
2017-11-01,6165,浪凡,twse,43.00,45.80,41.20,41.20,1323254,57210499,-0.8,,,770,
2017-11-02,6165,浪凡,twse,40.00,42.00,39.00,40.50,1523000,62709250,-0.7,,,534,
2017-11-03,6165,浪凡,twse,40.85,41.95,40.45,41.70,1994116,81449714,1.2,,,594,
2017-11-06,6165,浪凡,twse,42.00,42.60,40.00,40.00,1043000,42711050,-1.7,,,540,
2017-11-07,6165,浪凡,twse,40.95,41.25,39.10,40.00,1169500,46762900,0.0,,,484,
2017-11-08,6165,浪凡,twse,40.00,41.00,38.80,39.80,638110,25245950,-0.2,,,381,
2017-11-09,6165,浪凡,twse,39.00,39.50,36.50,36.50,861186,32442810,-3.3,,,491,
2017-11-10,6165,浪凡,twse,38.00,39.85,37.10,38.55,626000,24175250,2.05,,,377,
2017-11-13,6165,浪凡,twse,38.55,39.70,35.80,36.90,688000,25446800,-1.65,,,377,
2017-11-14,6165,浪凡,twse,34.80,37.00,34.45,37.00,785054,28023642,0.1,,,417,
2017-11-15,6165,浪凡,twse,36.05,36.70,35.10,36.10,816000,29264200,-0.9,,,347,
2017-11-16,6165,浪凡,twse,36.45,37.50,36.15,36.70,908033,33185805,0.6,,,444,
2017-11-17,6165,浪凡,twse,37.00,37.00,34.70,36.10,731180,26084897,-0.6,,,445,
2017-11-20,6165,浪凡,twse,35.20,36.00,34.50,34.50,383000,13473550,-1.6,,,206,
2017-11-21,6165,浪凡,twse,34.70,37.30,34.50,36.70,749050,27210084,2.2,,,373,
2017-11-22,6165,浪凡,twse,36.70,38.50,36.25,36.50,523000,19322400,-0.2,,,276,
2017-11-23,6165,浪凡,twse,37.85,37.85,36.80,36.80,354250,13216799,0.3,,,206,
2017-11-24,6165,浪凡,twse,37.50,37.50,35.80,36.80,479058,17525285,0.0,,,190,
2017-11-27,6165,浪凡,twse,36.60,37.40,35.85,36.00,315055,11448953,-0.8,,,197,
2017-11-28,6165,浪凡,twse,35.40,36.25,35.00,35.00,410107,14577996,-1.0,,,237,
2017-11-29,6165,浪凡,twse,35.20,35.25,34.20,34.50,1762220,61527610,-0.5,,,391,
2017-11-30,6165,浪凡,twse,35.00,35.00,31.50,34.50,1370065,45796940,0.0,,,577,
2017-12-01,6165,浪凡,twse,34.25,34.30,32.10,33.90,1110535,36640007,-0.6,,,339,
2017-12-04,6165,浪凡,twse,33.90,34.45,32.60,34.00,1225000,41554950,0.1,,,321,
2017-12-05,6165,浪凡,twse,34.00,34.00,31.70,31.70,632300,20480543,-2.3,,,296,
2017-12-06,6165,浪凡,twse,32.45,32.95,31.95,31.95,456163,14669733,0.25,,,215,
2017-12-07,6165,浪凡,twse,32.00,32.00,29.50,29.50,418279,12772698,-2.45,,,251,
2017-12-08,6165,浪凡,twse,32.45,32.45,32.45,32.45,794062,25767311,2.95,up,,366,
2017-12-11,6165,浪凡,twse,35.65,35.65,35.65,35.65,541000,19286650,3.2,up,,253,
2017-12-12,6165,浪凡,twse,39.20,39.20,39.20,39.20,2980190,116823447,3.55,up,,1008,
2017-12-13,6165,浪凡,twse,36.15,38.30,35.85,37.65,974002,36083824,-1.55,,,546,
2017-12-14,6165,浪凡,twse,37.90,39.85,36.20,38.95,1026966,39803781,1.3,,,520,
2017-12-15,6165,浪凡,twse,39.10,40.10,38.30,39.50,965700,37817009,0.55,,,456,
2017-12-18,6165,浪凡,twse,40.00,40.20,38.65,38.65,549353,21651257,-0.85,,,337,
2017-12-19,6165,浪凡,twse,38.00,38.60,36.95,36.95,545120,20442452,-1.7,,,309,
2017-12-20,6165,浪凡,twse,37.50,39.75,36.40,39.00,611729,23382984,2.05,,,400,
2017-12-21,6165,浪凡,twse,40.00,40.00,38.40,38.90,1499000,56533700,-0.1,,,282,
2017-12-22,6165,浪凡,twse,39.10,39.50,38.00,38.00,390002,15111372,-0.9,,,217,
2017-12-25,6165,浪凡,twse,38.70,38.85,36.75,36.75,474000,17720550,-1.25,,,267,
2017-12-26,6165,浪凡,twse,37.80,37.80,35.35,35.35,546000,19652350,-1.4,,,297,
2017-12-27,6165,浪凡,twse,38.85,38.85,32.20,34.25,1511764,55060630,-1.1,,,719,
2017-12-28,6165,浪凡,twse,33.40,34.05,32.00,32.80,970360,31953957,-1.45,,,644,
2017-12-29,6165,浪凡,twse,33.00,34.00,32.45,34.00,714131,23659019,1.2,,,349,
2018-01-02,6165,浪凡,twse,33.50,33.75,32.75,33.15,371353,12306677,-0.85,,,237,
2018-01-03,6165,浪凡,twse,33.15,33.80,32.85,32.90,324000,10755050,-0.25,,,186,
2018-01-04,6165,浪凡,twse,32.90,33.00,32.20,32.30,329125,10690825,-0.6,,,216,
2018-01-05,6165,浪凡,twse,32.45,32.50,31.65,31.65,399100,12780045,-0.65,,,266,
2018-01-08,6165,浪凡,twse,32.00,32.00,29.70,29.70,874100,26418860,-1.95,,,543,
2018-01-09,6165,浪凡,twse,30.00,30.00,27.95,27.95,1011470,28928912,-1.75,,,538,
2018-01-10,6165,浪凡,twse,28.00,28.00,26.00,26.00,928000,24555800,-1.95,,,584,
2018-01-11,6165,浪凡,twse,26.00,26.00,24.55,24.80,992060,24731600,-1.2,,,463,
2018-01-12,6165,浪凡,twse,25.15,27.25,24.60,27.25,1023543,27115546,2.45,,,634,
2018-01-15,6165,浪凡,twse,28.50,29.95,27.50,29.60,1814661,50261215,2.35,,,760,
2018-01-16,6165,浪凡,twse,29.85,30.30,27.50,27.65,1300121,36693395,-1.95,,,639,
2018-01-17,6165,浪凡,twse,27.70,27.95,26.65,27.15,488000,13153250,-0.5,,,339,
2018-01-18,6165,浪凡,twse,27.30,27.50,26.05,26.05,688090,18079844,-1.1,,,355,
2018-01-19,6165,浪凡,twse,26.05,26.40,25.10,26.25,608000,15635800,0.2,,,372,
2018-01-22,6165,浪凡,twse,26.30,26.50,25.20,25.30,415489,10608297,-0.95,,,277,
2018-01-23,6165,浪凡,twse,25.10,25.15,22.80,22.85,2281021,52854034,-2.45,,,1079,
2018-01-24,6165,浪凡,twse,22.55,24.95,22.00,23.60,1285108,30676748,0.75,,,713,
2018-01-25,6165,浪凡,twse,21.25,23.40,21.25,21.90,2637045,57192117,-1.7,,,1032,
2018-01-26,6165,浪凡,twse,22.00,23.75,21.90,23.75,1226179,27764309,1.85,,,699,
2018-01-29,6165,浪凡,twse,25.00,25.20,24.05,24.60,1174011,29143969,0.85,,,653,
2018-01-30,6165,浪凡,twse,22.15,23.15,22.15,22.35,2961000,66113000,-2.25,,,1142,
2018-01-31,6165,浪凡,twse,22.00,22.45,21.65,22.10,651000,14402700,-0.25,,,347,
2018-02-01,6165,浪凡,twse,22.30,22.70,20.85,22.10,1587000,35029350,0.0,,,340,
2018-02-02,6165,浪凡,twse,21.70,22.80,21.70,22.55,358124,8042696,0.45,,,209,
2018-02-05,6165,浪凡,twse,22.05,22.45,21.35,22.00,2068000,45430950,-0.55,,,288,
2018-02-06,6165,浪凡,twse,21.40,21.70,19.80,19.80,1265000,25421000,-2.2,,,589,
2018-02-07,6165,浪凡,twse,20.50,20.90,19.95,19.95,1251100,25249629,0.15,,,288,
2018-02-08,6165,浪凡,twse,19.95,20.45,18.00,18.00,1045000,19385750,-1.95,,,509,
2018-02-09,6165,浪凡,twse,16.60,17.40,16.20,17.40,1668001,27497419,-0.6,,,703,
2018-02-12,6165,浪凡,twse,17.80,17.95,17.40,17.75,612000,10876400,0.35,,,306,
2018-02-21,6165,浪凡,twse,18.30,18.30,17.65,17.85,361000,6475150,0.1,,,199,
2018-02-22,6165,浪凡,twse,18.05,19.60,17.45,19.60,944000,18102650,1.75,,,402,
2018-02-23,6165,浪凡,twse,19.95,21.55,18.55,19.15,2787018,56644145,-0.45,,,1501,
2018-02-26,6165,浪凡,twse,18.90,19.15,18.05,18.25,1217000,22497700,-0.9,,,592,
2018-02-27,6165,浪凡,twse,18.50,18.50,17.70,17.85,992006,17824620,-0.4,,,511,
2018-03-01,6165,浪凡,twse,17.85,18.45,17.30,17.90,449679,7984476,0.05,,,274,
2018-03-02,6165,浪凡,twse,17.45,18.30,17.45,18.15,226000,4066100,0.25,,,139,
2018-03-05,6165,浪凡,twse,18.25,18.30,17.40,17.80,531181,9529871,-0.35,,,293,
2018-03-06,6165,浪凡,twse,18.15,18.50,17.75,17.80,525336,9478895,0.0,,,269,
2018-03-07,6165,浪凡,twse,17.75,18.15,16.85,17.00,1136006,19641452,-0.8,,,511,
2018-03-08,6165,浪凡,twse,16.80,17.60,16.75,16.90,478000,8149700,-0.1,,,278,
2018-03-09,6165,浪凡,twse,17.05,17.05,16.15,16.70,743000,12250200,-0.2,,,395,
2018-03-12,6165,浪凡,twse,16.70,16.70,16.00,16.10,476000,7762500,-0.6,,,253,
2018-03-13,6165,浪凡,twse,16.15,17.20,16.15,16.60,514250,8640000,0.5,,,327,
2018-03-14,6165,浪凡,twse,16.60,17.00,16.30,16.30,312040,5136155,-0.3,,,197,
2018-03-15,6165,浪凡,twse,16.30,16.60,16.15,16.35,229000,3748300,0.05,,,136,
2018-03-16,6165,浪凡,twse,16.40,16.55,16.10,16.30,263000,4259400,-0.05,,,147,
2018-03-19,6165,浪凡,twse,16.30,16.35,15.20,15.85,382000,6077650,-0.45,,,229,
2018-03-20,6165,浪凡,twse,15.60,17.40,15.55,17.40,1699000,29181450,1.55,,,680,
2018-03-21,6165,浪凡,twse,17.50,18.90,17.50,17.70,3194229,57578852,0.3,,,1404,
2018-03-22,6165,浪凡,twse,17.80,17.90,16.70,16.90,934026,16221138,-0.8,,,507,
2018-03-23,6165,浪凡,twse,16.00,16.40,15.90,16.20,630468,10186317,-0.7,,,347,
2018-03-26,6165,浪凡,twse,16.10,17.60,15.75,17.55,1232369,20376338,1.35,,,711,
2018-03-27,6165,浪凡,twse,17.90,18.00,16.95,17.35,5443274,95354753,-0.2,,,1088,
2018-03-28,6165,浪凡,twse,17.35,17.45,16.95,17.35,1124001,19318519,0.0,,,559,
2018-03-29,6165,浪凡,twse,17.50,19.05,17.50,18.45,5976000,111787100,1.1,,,2133,
2018-03-30,6165,浪凡,twse,16.80,18.00,16.65,17.10,5540000,93239450,-1.35,,,2216,
2018-03-31,6165,浪凡,twse,17.50,17.60,16.90,17.30,2157000,37148800,0.2,,,910,
2018-04-02,6165,浪凡,twse,17.40,17.60,17.05,17.10,1094099,18960181,-0.2,,,443,
2018-04-03,6165,浪凡,twse,16.90,17.15,16.65,17.10,907000,15347800,0.0,,,382,
2018-04-09,6165,浪凡,twse,17.60,17.70,16.85,17.10,2015073,34818964,0.0,,,689,
2018-04-10,6165,浪凡,twse,17.25,17.40,16.80,17.10,784051,13432517,0.0,,,394,
2018-04-11,6165,浪凡,twse,16.95,17.10,16.35,16.80,1157057,19412521,-0.3,,,427,
2018-04-12,6165,浪凡,twse,16.60,17.10,16.60,16.80,1233000,20967750,0.0,,,402,
2018-04-13,6165,浪凡,twse,16.80,17.10,16.80,16.85,356000,6023700,0.05,,,189,
2018-04-16,6165,浪凡,twse,17.20,17.20,16.80,16.85,387143,6557394,0.0,,,202,
2018-04-17,6165,浪凡,twse,17.05,18.45,16.90,18.20,1280660,22346445,1.35,,,640,
2018-04-18,6165,浪凡,twse,18.45,20.00,18.35,20.00,5126767,99246790,1.8,,,2061,
2018-04-19,6165,浪凡,twse,20.10,21.50,19.10,20.55,5422442,110713723,0.55,,,2489,
2018-04-20,6165,浪凡,twse,20.50,20.55,19.70,19.95,2558147,51360366,-0.6,,,1096,
2018-04-23,6165,浪凡,twse,19.80,21.05,19.70,19.90,2444186,49676076,-0.05,,,1251,
2018-04-24,6165,浪凡,twse,20.25,20.25,19.10,19.80,1775013,34983923,-0.1,,,861,
2018-04-25,6165,浪凡,twse,19.80,20.15,19.45,19.85,1618424,31944785,0.05,,,947,
2018-04-26,6165,浪凡,twse,20.00,20.10,17.90,18.25,1824099,34788736,-1.6,,,1805,
2018-04-27,6165,浪凡,twse,18.30,18.70,18.05,18.45,960201,17578227,0.2,,,480,
2018-04-30,6165,浪凡,twse,18.45,18.90,18.20,18.30,491301,9081410,-0.15,,,278,
2018-05-02,6165,浪凡,twse,18.40,18.60,17.25,17.30,1276004,22573822,-1.0,,,618,
2018-05-03,6165,浪凡,twse,17.15,18.20,17.15,17.70,827004,14740576,0.4,,,337,
2018-05-04,6165,浪凡,twse,17.60,17.95,17.30,17.70,699017,12336397,0.0,,,224,
2018-05-07,6165,浪凡,twse,18.00,18.20,17.70,17.70,500999,8986282,0.0,,,211,
2018-05-08,6165,浪凡,twse,18.05,18.05,17.55,17.70,491040,8726323,0.0,,,208,
2018-05-09,6165,浪凡,twse,17.70,18.00,17.55,17.75,417001,7370217,0.05,,,179,
2018-05-10,6165,浪凡,twse,17.70,17.95,17.70,17.90,511053,9096342,0.15,,,183,
2018-05-11,6165,浪凡,twse,18.00,18.00,17.45,17.70,581011,10307987,-0.2,,,223,
2018-05-14,6165,浪凡,twse,17.70,17.70,16.70,16.85,1277171,21575336,-0.85,,,525,
2018-05-15,6165,浪凡,twse,16.85,16.85,15.80,16.40,1173000,19109850,-0.45,,,521,
2018-05-16,6165,浪凡,twse,16.20,16.90,15.00,15.85,1165171,18508944,-0.55,,,485,
2018-05-17,6165,浪凡,twse,15.85,16.00,15.75,15.85,444000,7036500,0.0,,,206,
2018-05-18,6165,浪凡,twse,15.90,16.00,15.70,15.80,457001,7253316,-0.05,,,176,
2018-05-21,6165,浪凡,twse,15.80,16.00,15.60,15.80,317000,4986700,0.0,,,150,
2018-05-22,6165,浪凡,twse,15.90,15.90,15.45,15.45,340006,5289902,-0.35,,,145,
2018-05-23,6165,浪凡,twse,15.45,15.60,15.00,15.25,607000,9200800,-0.2,,,299,
2018-05-24,6165,浪凡,twse,15.10,16.75,15.10,16.75,1446604,23429806,1.5,,,519,
2018-05-25,6165,浪凡,twse,16.70,16.75,15.60,16.40,1460037,23550466,-0.35,,,619,
2018-05-28,6165,浪凡,twse,16.40,16.65,16.15,16.20,581000,9515000,-0.2,,,259,
2018-05-29,6165,浪凡,twse,16.10,16.60,16.10,16.30,403000,6592700,0.1,,,160,
2018-05-30,6165,浪凡,twse,16.15,16.70,16.15,16.60,255878,4209105,0.3,,,141,
2018-05-31,6165,浪凡,twse,16.90,16.90,16.30,16.50,575009,9566697,-0.1,,,207,
2018-06-01,6165,浪凡,twse,16.70,16.80,16.45,16.70,493020,8192482,0.2,,,164,
2018-06-04,6165,浪凡,twse,16.70,16.95,16.40,16.80,828402,13810912,0.1,,,255,
2018-06-05,6165,浪凡,twse,16.70,17.10,16.50,16.95,418050,7058642,0.15,,,189,
2018-06-06,6165,浪凡,twse,16.85,17.00,16.80,16.90,231071,3904346,-0.05,,,123,
2018-06-07,6165,浪凡,twse,16.85,17.15,16.70,17.00,491455,8318985,0.1,,,230,
2018-06-08,6165,浪凡,twse,17.15,17.15,16.55,17.00,410334,6923878,0.0,,,184,
2018-06-11,6165,浪凡,twse,17.00,17.10,16.00,16.60,456075,7562594,-0.4,,,221,
2018-06-12,6165,浪凡,twse,16.60,16.70,16.00,16.60,355000,5811600,0.0,,,176,
2018-06-13,6165,浪凡,twse,16.40,16.55,16.00,16.40,346901,5628661,-0.2,,,158,
2018-06-14,6165,浪凡,twse,16.00,16.35,16.00,16.20,301001,4846766,-0.2,,,158,
2018-06-15,6165,浪凡,twse,16.30,16.35,16.00,16.25,228026,3687650,0.05,,,91,
2018-06-19,6165,浪凡,twse,16.00,16.10,15.65,15.90,422718,6688226,-0.35,,,183,
2018-06-20,6165,浪凡,twse,15.90,16.10,15.50,15.60,407000,6386600,-0.3,,,149,
2018-06-21,6165,浪凡,twse,15.60,16.00,15.60,15.95,209001,3287665,0.35,,,89,
2018-06-22,6165,浪凡,twse,15.60,16.00,15.45,16.00,324001,5067665,0.05,,,137,
2018-06-25,6165,浪凡,twse,16.10,16.25,15.85,15.95,299325,4800767,-0.05,,,123,
2018-06-26,6165,浪凡,twse,15.95,16.00,15.40,15.75,275282,4298612,-0.2,,,108,
2018-06-27,6165,浪凡,twse,15.65,15.90,15.50,15.85,256013,4002754,0.1,,,109,
2018-06-28,6165,浪凡,twse,15.85,15.85,15.30,15.60,299065,4636565,-0.25,,,119,
2018-06-29,6165,浪凡,twse,15.75,15.85,15.55,15.70,245000,3849800,0.1,,,115,
2018-07-02,6165,浪凡,twse,15.70,15.70,15.15,15.55,423004,6488310,-0.15,,,153,
2018-07-03,6165,浪凡,twse,15.40,15.75,15.20,15.70,557000,8644300,0.15,,,161,
2018-07-04,6165,浪凡,twse,15.45,15.70,15.10,15.70,492000,7616900,0.0,,,158,
2018-07-05,6165,浪凡,twse,15.65,15.65,14.70,14.70,657001,9927964,-1.0,,,233,
2018-07-06,6165,浪凡,twse,14.70,14.95,14.00,14.80,1903627,27684929,0.1,,,362,
2018-07-09,6165,浪凡,twse,14.80,14.80,13.80,14.15,1378001,19407513,-0.65,,,275,
2018-07-10,6165,浪凡,twse,13.80,14.10,13.75,14.10,486146,6744344,-0.05,,,167,
2018-07-11,6165,浪凡,twse,14.10,14.20,13.80,13.80,215124,3011929,-0.3,,,103,
2018-07-12,6165,浪凡,twse,13.85,14.50,13.85,14.00,350003,4914289,0.2,,,153,
2018-07-13,6165,浪凡,twse,14.30,14.45,13.90,14.00,415001,5833313,0.0,,,133,
2018-07-16,6165,浪凡,twse,14.20,14.20,13.50,13.50,334022,4565542,-0.5,,,174,
2018-07-17,6165,浪凡,twse,13.60,13.60,12.70,12.90,530289,6984851,-0.6,,,229,
2018-07-18,6165,浪凡,twse,12.90,12.95,11.65,11.85,1742001,21083711,-1.05,,,593,
2018-07-19,6165,浪凡,twse,11.65,11.80,11.05,11.25,1112000,12680550,-0.6,,,458,
2018-07-20,6165,浪凡,twse,11.25,11.45,11.15,11.40,415000,4695150,0.15,,,210,
2018-07-23,6165,浪凡,twse,11.50,11.65,11.15,11.25,268004,3026699,-0.15,,,126,
2018-07-24,6165,浪凡,twse,11.25,11.35,10.90,11.25,363000,4053350,0.0,,,135,
2018-07-25,6165,浪凡,twse,11.25,12.30,11.25,11.70,752000,8766100,0.45,,,310,
2018-07-26,6165,浪凡,twse,11.65,11.80,11.50,11.70,399045,4647975,0.0,,,155,
2018-07-27,6165,浪凡,twse,11.70,12.50,11.70,12.45,815002,9785774,0.75,,,282,
2018-07-30,6165,浪凡,twse,12.50,12.50,12.05,12.05,438000,5384050,-0.4,,,196,
2018-07-31,6165,浪凡,twse,12.20,12.45,12.05,12.45,371000,4531300,0.4,,,137,
2018-08-01,6165,浪凡,twse,12.45,12.55,12.15,12.50,352843,4342075,0.05,,,159,
2018-08-02,6165,浪凡,twse,12.25,12.35,11.80,11.80,583155,7004378,-0.7,,,202,
2018-08-03,6165,浪凡,twse,11.60,11.95,11.60,11.80,191000,2241750,0.0,,,96,
2018-08-06,6165,浪凡,twse,11.80,12.30,11.70,12.30,224000,2661000,0.5,,,106,
2018-08-07,6165,浪凡,twse,12.20,12.35,11.95,12.25,230001,2785312,-0.05,,,93,
2018-08-08,6165,浪凡,twse,12.25,12.25,11.95,12.25,242000,2932450,0.0,,,102,
2018-08-09,6165,浪凡,twse,12.25,12.35,11.95,12.30,361000,4375650,0.05,,,105,
2018-08-10,6165,浪凡,twse,12.30,12.30,11.90,11.90,174665,2099997,-0.4,,,67,
2018-08-13,6165,浪凡,twse,11.60,11.85,11.40,11.70,345113,4006909,-0.2,,,147,
2018-08-14,6165,浪凡,twse,11.80,11.95,11.60,11.75,113001,1330511,0.05,,,51,
2018-08-15,6165,浪凡,twse,11.60,11.80,11.55,11.75,70028,815423,0.0,,,49,
2018-08-16,6165,浪凡,twse,11.65,11.75,11.40,11.75,237000,2734200,0.0,,,151,
2018-08-17,6165,浪凡,twse,11.70,11.85,11.60,11.85,72160,847528,0.1,,,47,
2018-08-20,6165,浪凡,twse,11.70,11.70,11.40,11.40,113000,1303200,-0.45,,,46,
2018-08-21,6165,浪凡,twse,11.25,11.45,11.05,11.05,276109,3091392,-0.35,,,107,
2018-08-22,6165,浪凡,twse,11.05,11.30,11.05,11.05,62009,692948,0.0,,,39,
2018-08-23,6165,浪凡,twse,10.70,11.10,10.70,10.80,202000,2186850,-0.25,,,107,
2018-08-24,6165,浪凡,twse,10.80,10.80,10.35,10.40,250000,2628050,-0.4,,,112,
2018-08-27,6165,浪凡,twse,10.40,10.60,9.91,10.55,512488,5217327,0.15,,,236,
2018-08-28,6165,浪凡,twse,10.55,10.75,10.20,10.30,103038,1074287,-0.25,,,63,
2018-08-29,6165,浪凡,twse,10.60,10.60,10.30,10.40,50000,518850,0.1,,,35,
2018-08-30,6165,浪凡,twse,10.40,10.40,10.25,10.40,79078,816083,0.0,,,53,
2018-08-31,6165,浪凡,twse,10.40,10.45,10.15,10.35,147015,1503553,-0.05,,,68,
2018-09-03,6165,浪凡,twse,10.35,10.35,10.05,10.20,200022,2029271,-0.15,,,96,
2018-09-04,6165,浪凡,twse,10.10,10.30,9.99,10.30,383120,3851942,0.1,,,147,
2018-09-05,6165,浪凡,twse,10.10,10.20,9.98,10.00,125000,1257130,-0.3,,,64,
2018-09-06,6165,浪凡,twse,9.90,10.05,9.70,9.74,354050,3475525,-0.26,,,163,
2018-09-07,6165,浪凡,twse,9.74,9.85,9.70,9.82,176008,1720048,0.08,,,79,
2018-09-10,6165,浪凡,twse,9.82,9.82,9.00,9.03,300006,2733284,-0.79,,,108,
2018-09-11,6165,浪凡,twse,9.01,9.20,9.00,9.10,157555,1422879,0.07,,,72,
2018-09-12,6165,浪凡,twse,9.04,9.09,8.78,9.00,253000,2246760,-0.1,,,86,
2018-09-13,6165,浪凡,twse,8.85,9.00,8.84,9.00,107002,950398,0.0,,,52,
2018-09-14,6165,浪凡,twse,9.10,9.10,8.95,9.05,120000,1080730,0.05,,,54,
2018-09-17,6165,浪凡,twse,9.05,9.38,8.96,9.06,193000,1741330,0.01,,,62,
2018-09-18,6165,浪凡,twse,9.00,9.00,8.70,8.97,181024,1590566,-0.09,,,93,
2018-09-19,6165,浪凡,twse,8.77,9.15,8.77,9.10,161049,1438780,0.13,,,81,
2018-09-20,6165,浪凡,twse,9.10,9.20,8.90,8.90,158003,1419876,-0.2,,,65,
2018-09-21,6165,浪凡,twse,9.06,9.06,8.90,8.92,166000,1485620,0.02,,,64,
2018-09-25,6165,浪凡,twse,8.99,9.68,8.99,9.50,241411,2245873,0.58,,,143,
2018-09-26,6165,浪凡,twse,9.49,9.65,9.40,9.60,273001,2600519,0.1,,,104,
2018-09-27,6165,浪凡,twse,9.61,9.68,9.33,9.60,229000,2177180,0.0,,,95,
2018-09-28,6165,浪凡,twse,9.51,9.57,9.27,9.34,73000,687230,-0.26,,,42,
2018-10-01,6165,浪凡,twse,9.40,10.20,9.40,9.99,499091,4911589,0.65,,,217,
2018-10-02,6165,浪凡,twse,10.15,10.60,10.15,10.40,479022,4972032,0.41,,,237,
2018-10-03,6165,浪凡,twse,10.20,10.25,9.96,9.96,253020,2542151,-0.44,,,135,
2018-10-04,6165,浪凡,twse,9.97,10.00,9.76,10.00,174000,1716500,0.04,,,94,
2018-10-05,6165,浪凡,twse,9.88,9.90,9.40,9.40,144000,1381080,-0.6,,,82,
2018-10-08,6165,浪凡,twse,9.01,9.35,8.91,8.97,113000,1018080,-0.43,,,56,
2018-10-09,6165,浪凡,twse,9.15,9.27,8.90,8.94,67000,607380,-0.03,,,31,
2018-10-11,6165,浪凡,twse,8.41,8.60,8.05,8.06,345155,2816986,-0.88,,,153,
2018-10-12,6165,浪凡,twse,8.06,8.10,7.92,8.00,135029,1081356,-0.06,,,74,
2018-10-15,6165,浪凡,twse,8.06,8.25,8.06,8.07,33032,269190,0.07,,,26,
2018-10-16,6165,浪凡,twse,8.25,8.25,8.07,8.07,12000,97250,0.0,,,8,
2018-10-17,6165,浪凡,twse,8.08,8.25,8.07,8.07,72000,582650,0.0,,,39,
