date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15,6485,點序,tpex,41.40,42.00,40.00,41.65,113000,4636100,3.30,,34223050,82,
2018-10-16,6485,點序,tpex,41.50,43.60,41.50,42.70,122000,5219650,1.05,,34223050,78,
2018-10-17,6485,點序,tpex,44.00,44.40,43.55,43.55,107000,4706800,0.85,,34223050,76,
2018-10-18,6485,點序,tpex,43.95,44.10,43.60,44.00,76000,3340650,0.45,,34223050,34,
2018-10-19,6485,點序,tpex,43.50,44.90,43.00,44.00,158000,6957150,0.00,,34223050,58,
2018-10-22,6485,點序,tpex,44.30,44.70,43.50,43.60,62000,2722900,-0.40,,34223050,43,
2018-10-23,6485,點序,tpex,43.05,43.65,43.00,43.10,23000,994550,-0.50,,34223050,19,
2018-10-24,6485,點序,tpex,43.10,43.20,42.60,43.15,19000,816650,0.05,,34223050,19,
2018-10-25,6485,點序,tpex,40.15,43.90,40.15,43.90,297000,12669600,0.75,,34223050,221,
2018-10-26,6485,點序,tpex,43.95,44.20,43.50,43.90,128000,5630300,0.00,,34223050,80,
2018-10-29,6485,點序,tpex,43.60,43.70,42.30,43.70,73000,3146100,-0.20,,34223050,57,
2018-10-30,6485,點序,tpex,43.00,43.40,42.60,42.85,39000,1668300,-0.85,,34223050,29,
2018-10-31,6485,點序,tpex,43.70,43.70,42.85,43.00,60000,2589500,0.15,,34223050,32,
2018-11-01,6485,點序,tpex,42.40,43.45,42.40,43.45,21000,901900,0.45,,34223050,20,
2018-11-02,6485,點序,tpex,43.45,43.70,43.45,43.50,26000,1132500,0.05,,34223050,21,
2018-11-05,6485,點序,tpex,42.80,43.50,42.25,43.50,33000,1413550,0.00,,34223050,25,
2018-11-06,6485,點序,tpex,42.80,43.50,42.80,43.50,33000,1427900,0.00,,34223050,31,
2018-11-07,6485,點序,tpex,43.00,45.20,42.95,44.90,145000,6420100,1.40,,34223050,112,
2018-11-08,6485,點序,tpex,46.50,47.50,45.30,46.25,672000,31302350,1.35,,34223050,184,
2018-11-09,6485,點序,tpex,47.00,47.20,45.20,45.65,54000,2460550,-0.60,,34223050,41,
2018-11-12,6485,點序,tpex,45.65,47.30,45.30,46.30,323000,14932150,0.65,,34223050,187,
2018-11-13,6485,點序,tpex,46.00,46.60,45.45,45.60,274000,12626900,-0.70,,34223050,144,
2018-11-14,6485,點序,tpex,46.65,46.80,45.75,45.75,144000,6654550,0.15,,34223050,53,
2018-11-15,6485,點序,tpex,45.75,46.30,45.25,46.00,41000,1874150,0.25,,34223050,28,
2018-11-16,6485,點序,tpex,46.30,46.30,43.35,43.65,123000,5464550,-2.35,,34223050,101,
2018-11-19,6485,點序,tpex,43.80,44.25,43.00,43.25,64000,2765450,-0.40,,34223050,43,
2018-11-20,6485,點序,tpex,42.30,43.45,42.30,43.45,51000,2181350,0.20,,34223050,40,
2018-11-21,6485,點序,tpex,43.45,43.90,43.40,43.55,54000,2351500,0.10,,34223050,32,
2018-11-22,6485,點序,tpex,43.50,43.90,43.25,43.25,42000,1824500,-0.30,,34223050,17,
2018-11-23,6485,點序,tpex,43.25,44.00,43.25,44.00,6000,261750,0.75,,34223050,6,
2018-11-26,6485,點序,tpex,43.50,44.60,43.50,44.60,29000,1270800,0.60,,34223050,13,
2018-11-27,6485,點序,tpex,44.85,44.85,43.80,43.85,80000,3521350,-0.75,,34223050,37,
2018-11-28,6485,點序,tpex,43.85,44.55,43.70,43.70,74000,3242600,-0.15,,34223050,33,
2018-11-29,6485,點序,tpex,43.80,44.10,43.80,43.95,25000,1100350,0.25,,34223050,22,
2018-11-30,6485,點序,tpex,45.90,45.90,44.30,44.75,24000,1079600,0.80,,34223050,24,
2018-12-03,6485,點序,tpex,44.80,45.95,44.25,44.70,346000,15542900,-0.05,,34223050,158,
2018-12-04,6485,點序,tpex,44.90,45.15,44.05,44.60,101000,4520600,-0.10,,34223050,45,
2018-12-05,6485,點序,tpex,43.60,45.05,43.30,44.70,137000,6104900,0.10,,34223050,97,
2018-12-06,6485,點序,tpex,44.95,45.05,43.00,43.00,290000,12632200,-1.70,,34223050,111,
2018-12-07,6485,點序,tpex,42.40,43.80,42.40,43.80,48000,2075200,0.80,,34223050,29,
2018-12-10,6485,點序,tpex,43.00,43.30,42.60,43.30,162000,6969650,-0.50,,34223050,73,
2018-12-11,6485,點序,tpex,43.20,43.80,43.05,43.80,29000,1264750,0.50,,34223050,15,
2018-12-12,6485,點序,tpex,43.50,44.35,43.50,43.95,32000,1401500,0.15,,34223050,24,
2018-12-13,6485,點序,tpex,43.95,44.50,43.60,44.00,40000,1759600,0.05,,34223050,22,
2018-12-14,6485,點序,tpex,43.80,44.00,43.20,43.95,55000,2395550,-0.05,,34223050,39,
2018-12-17,6485,點序,tpex,43.50,43.90,43.15,43.30,45000,1951700,-0.65,,34223050,31,
2018-12-18,6485,點序,tpex,42.55,43.50,42.55,43.40,32000,1383550,0.10,,34223050,31,
2018-12-19,6485,點序,tpex,43.40,43.45,43.10,43.45,50000,2163100,0.05,,34223050,24,
2018-12-20,6485,點序,tpex,43.00,43.55,43.00,43.50,42000,1820900,0.05,,34223050,28,
2018-12-21,6485,點序,tpex,43.00,43.65,43.00,43.55,25000,1087950,0.05,,34223050,17,
2018-12-22,6485,點序,tpex,43.20,43.50,43.20,43.35,4000,173400,-0.20,,34223050,4,
2018-12-24,6485,點序,tpex,43.15,43.70,43.15,43.40,22000,957100,0.05,,34223050,17,
2018-12-25,6485,點序,tpex,43.10,43.30,42.85,42.85,29000,1246850,-0.55,,34223050,24,
2018-12-26,6485,點序,tpex,43.00,43.50,42.60,43.00,85000,3667550,0.15,,34223050,42,
2018-12-27,6485,點序,tpex,43.10,43.20,43.00,43.20,16000,689550,0.20,,34223050,16,
2018-12-28,6485,點序,tpex,42.80,43.05,42.80,42.90,8000,343550,-0.30,,34223050,8,
2019-01-02,6485,點序,tpex,42.70,42.75,42.70,42.75,2000,85450,-0.15,,34223050,2,
2019-01-03,6485,點序,tpex,42.75,42.75,42.05,42.70,6000,255150,-0.05,,34223050,6,
2019-01-04,6485,點序,tpex,41.90,42.20,41.50,41.50,50000,2089000,-1.20,,34223050,41,
2019-01-07,6485,點序,tpex,41.50,41.60,41.50,41.55,8000,332350,0.05,,34223050,8,
2019-01-08,6485,點序,tpex,41.70,41.70,41.70,41.70,3000,125100,0.15,up,34223050,3,
2019-01-09,6485,點序,tpex,41.75,42.80,41.75,42.65,37000,1570100,0.95,,34223050,32,
2019-01-10,6485,點序,tpex,42.40,42.40,41.50,41.70,35000,1464450,-0.95,,34223050,27,
2019-01-11,6485,點序,tpex,41.70,41.80,41.60,41.70,5000,208500,0.00,,34223050,5,
2019-01-14,6485,點序,tpex,41.70,41.80,41.50,41.60,11000,458150,-0.10,,34223050,10,
2019-01-15,6485,點序,tpex,40.60,41.60,40.60,41.10,26000,1070650,-0.50,,34223050,24,
2019-01-16,6485,點序,tpex,42.25,42.45,41.20,41.20,16000,664150,0.10,,34223050,16,
2019-01-17,6485,點序,tpex,40.50,41.15,40.30,40.70,49000,1984500,-0.50,,34223050,31,
2019-01-18,6485,點序,tpex,40.45,41.45,40.45,40.65,19000,772550,-0.05,,34223050,13,
2019-01-21,6485,點序,tpex,41.00,41.25,40.60,40.70,16000,652050,0.05,,34223050,16,
2019-01-22,6485,點序,tpex,40.85,41.00,40.35,40.35,9000,366500,-0.35,,34223050,9,
2019-01-23,6485,點序,tpex,40.15,40.85,40.15,40.85,16000,647000,0.50,,34223050,11,
2019-01-24,6485,點序,tpex,40.40,40.70,40.10,40.70,73000,2941350,-0.15,,34223050,61,
2019-01-25,6485,點序,tpex,40.15,40.65,40.15,40.35,31000,1250950,-0.35,,34223050,25,
2019-01-28,6485,點序,tpex,40.20,40.75,40.20,40.60,28000,1127400,0.25,,34223050,23,
2019-01-29,6485,點序,tpex,40.60,41.40,40.60,40.70,35000,1434900,0.10,,34223050,31,
2019-01-30,6485,點序,tpex,41.35,41.35,40.40,40.70,31000,1260250,0.00,,34223050,27,
2019-02-11,6485,點序,tpex,40.15,41.15,40.15,40.85,6000,244350,0.15,,34223050,6,
2019-02-12,6485,點序,tpex,41.15,41.65,41.00,41.40,39000,1609550,0.55,,34223050,33,
2019-02-13,6485,點序,tpex,41.45,41.75,41.20,41.30,52000,2153100,-0.10,,34223050,37,
2019-02-14,6485,點序,tpex,40.85,42.40,40.85,41.60,63000,2634150,0.30,,34223050,50,
2019-02-15,6485,點序,tpex,41.50,41.60,41.25,41.30,52000,2149900,-0.30,,34223050,37,
2019-02-18,6485,點序,tpex,41.65,41.70,41.30,41.60,50000,2072100,0.30,,34223050,34,
2019-02-19,6485,點序,tpex,41.30,42.00,41.05,41.25,29000,1199950,-0.35,,34223050,24,
2019-02-20,6485,點序,tpex,41.20,41.60,41.10,41.10,53000,2186250,-0.15,,34223050,38,
2019-02-21,6485,點序,tpex,41.65,41.65,41.10,41.10,35000,1443650,0.00,,34223050,30,
2019-02-22,6485,點序,tpex,41.10,41.30,40.85,40.85,44000,1807400,-0.25,,34223050,36,
2019-02-25,6485,點序,tpex,40.95,42.40,40.95,41.85,149000,6170800,1.00,,34223050,78,
2019-02-26,6485,點序,tpex,41.65,41.85,41.35,41.60,111000,4618050,-0.25,,34223050,47,
2019-02-27,6485,點序,tpex,41.45,41.55,41.20,41.30,64000,2648000,-0.30,,34223050,43,
2019-03-04,6485,點序,tpex,41.30,41.30,40.95,41.00,66000,2716900,-0.30,,34223050,49,
2019-03-05,6485,點序,tpex,40.60,41.00,40.60,40.65,54000,2204600,-0.35,,34223050,43,
2019-03-06,6485,點序,tpex,40.70,41.40,40.50,41.05,71000,2899450,0.40,,34223050,46,
2019-03-07,6485,點序,tpex,41.10,41.85,41.00,41.05,43000,1776400,0.00,,34223050,38,
2019-03-08,6485,點序,tpex,40.40,41.05,40.40,41.00,66000,2693500,-0.05,,34223050,54,
2019-03-11,6485,點序,tpex,41.50,41.50,40.60,41.00,55000,2251500,0.00,,34223050,45,
2019-03-12,6485,點序,tpex,41.25,41.60,40.80,40.85,91000,3750400,-0.15,,34223050,50,
2019-03-13,6485,點序,tpex,41.00,41.25,40.65,41.00,52000,2133200,0.15,,34223050,42,
2019-03-14,6485,點序,tpex,41.10,41.10,40.85,41.10,36000,1476300,0.10,,34223050,30,
2019-03-15,6485,點序,tpex,41.20,41.90,40.95,41.85,98000,4035750,0.75,,34223050,67,
2019-03-18,6485,點序,tpex,41.80,43.50,41.80,42.80,280000,11943600,0.95,,34223050,193,
2019-03-19,6485,點序,tpex,42.90,43.05,42.45,42.65,174000,7437250,-0.15,,34223050,93,
2019-03-20,6485,點序,tpex,42.25,43.00,42.25,43.00,102000,4367050,0.35,,34223050,56,
2019-03-21,6485,點序,tpex,42.90,44.50,42.90,43.65,97000,4253700,0.65,,34223050,80,
2019-03-22,6485,點序,tpex,44.25,45.00,43.00,43.50,194000,8484800,-0.15,,34223050,135,
2019-03-25,6485,點序,tpex,43.20,43.90,43.20,43.75,74000,3230850,0.25,,34223050,50,
2019-03-26,6485,點序,tpex,44.00,44.50,43.75,44.30,87000,3838550,0.55,,34223050,70,
2019-03-27,6485,點序,tpex,44.00,44.50,43.70,44.45,384000,16934100,0.15,,34223050,151,
2019-03-28,6485,點序,tpex,44.80,44.80,43.95,43.95,145000,6428000,-0.50,,34223050,77,
2019-03-29,6485,點序,tpex,44.20,44.20,43.70,43.90,49000,2153550,-0.05,,34223050,31,
2019-04-01,6485,點序,tpex,44.40,44.50,43.80,44.00,118000,5213650,0.10,,34223050,71,
2019-04-02,6485,點序,tpex,43.80,44.30,43.55,44.05,52000,2289600,0.05,,34223050,28,
2019-04-03,6485,點序,tpex,44.10,44.30,43.90,44.05,47000,2072650,0.00,,34223050,39,
2019-04-08,6485,點序,tpex,44.10,44.35,44.10,44.30,48000,2120850,0.25,,34223050,27,
2019-04-09,6485,點序,tpex,44.20,45.00,44.05,44.30,95000,4210750,0.00,,34223050,55,
2019-04-10,6485,點序,tpex,44.40,44.40,44.20,44.20,15000,663600,-0.10,,34223050,11,
2019-04-11,6485,點序,tpex,44.20,44.20,43.50,43.50,88000,3855650,-0.70,,34223050,57,
2019-04-12,6485,點序,tpex,43.10,43.20,42.75,42.75,89000,3833450,-0.75,,34223050,52,
2019-04-15,6485,點序,tpex,42.80,43.35,42.50,42.50,77000,3287750,-0.25,,34223050,35,
2019-04-16,6485,點序,tpex,42.45,43.20,42.45,42.95,83000,3556600,0.45,,34223050,32,
2019-04-17,6485,點序,tpex,43.00,43.20,42.90,42.90,22000,946350,-0.05,,34223050,17,
2019-04-18,6485,點序,tpex,42.90,43.30,42.50,42.50,76000,3265350,-0.40,,34223050,46,
2019-04-19,6485,點序,tpex,42.60,43.00,42.55,42.60,50000,2137150,0.10,,34223050,30,
2019-04-22,6485,點序,tpex,42.55,42.90,42.55,42.60,29000,1238850,0.00,,34223050,24,
2019-04-23,6485,點序,tpex,42.70,42.70,42.20,42.20,54000,2288700,-0.40,,34223050,37,
2019-04-24,6485,點序,tpex,42.20,42.35,41.40,41.40,114000,4776800,-0.80,,34223050,76,
2019-04-25,6485,點序,tpex,41.50,42.90,41.25,42.90,245000,10212650,1.50,,34223050,112,
2019-04-26,6485,點序,tpex,42.40,42.80,42.05,42.20,17000,721000,-0.70,,34223050,15,
2019-04-29,6485,點序,tpex,42.20,42.65,41.40,42.10,22000,925850,-0.10,,34223050,20,
2019-04-30,6485,點序,tpex,42.50,42.50,42.05,42.10,11000,464000,0.00,,34223050,8,
2019-05-02,6485,點序,tpex,42.05,42.20,41.75,42.00,21000,881850,-0.10,,34223050,20,
2019-05-03,6485,點序,tpex,42.00,42.30,41.70,41.70,53000,2221800,-0.30,,34223050,39,
2019-05-06,6485,點序,tpex,41.60,42.00,41.40,41.40,13000,541250,-0.30,,34223050,13,
2019-05-07,6485,點序,tpex,41.50,42.50,40.70,41.90,70000,2947250,0.50,,34223050,52,
2019-05-08,6485,點序,tpex,41.30,42.00,41.30,41.90,54000,2261800,0.00,,34223050,31,
2019-05-09,6485,點序,tpex,41.80,41.80,41.00,41.50,72000,2977800,-0.40,,34223050,60,
2019-05-10,6485,點序,tpex,41.50,41.50,40.50,40.95,33000,1351150,-0.55,,34223050,32,
2019-05-13,6485,點序,tpex,40.55,41.00,39.50,39.75,111000,4437450,-1.20,,34223050,72,
2019-05-14,6485,點序,tpex,39.50,39.50,38.00,38.75,152000,5840150,-1.00,,34223050,110,
2019-05-15,6485,點序,tpex,38.95,39.70,38.95,39.70,27000,1060500,0.95,,34223050,23,
2019-05-16,6485,點序,tpex,39.50,39.50,39.20,39.20,18000,708600,-0.50,,34223050,8,
2019-05-17,6485,點序,tpex,39.20,39.45,38.75,38.95,19000,742350,-0.25,,34223050,18,
2019-05-20,6485,點序,tpex,38.90,38.90,38.15,38.45,33000,1267400,-0.50,,34223050,20,
2019-05-21,6485,點序,tpex,37.85,39.00,37.85,38.70,24000,923550,0.25,,34223050,16,
2019-05-22,6485,點序,tpex,39.00,39.40,38.70,38.70,24000,934850,0.00,,34223050,22,
2019-05-23,6485,點序,tpex,38.35,38.45,38.10,38.20,33000,1262700,-0.50,,34223050,32,
2019-05-24,6485,點序,tpex,38.00,38.50,38.00,38.30,62000,2379100,0.10,,34223050,32,
2019-05-27,6485,點序,tpex,38.00,38.00,37.85,38.00,22000,835000,-0.30,,34223050,15,
2019-05-28,6485,點序,tpex,38.05,38.05,38.05,38.05,3000,114150,0.05,up,34223050,2,
2019-05-29,6485,點序,tpex,38.00,38.20,37.60,38.20,34000,1293400,0.15,,34223050,18,
2019-05-30,6485,點序,tpex,38.20,38.25,38.20,38.20,12000,458450,0.00,,34223050,8,
2019-05-31,6485,點序,tpex,37.90,38.30,37.90,38.00,27000,1028250,-0.20,,34223050,20,
2019-06-03,6485,點序,tpex,38.00,38.50,37.85,38.00,21000,800250,0.00,,34223050,13,
2019-06-04,6485,點序,tpex,38.00,38.35,38.00,38.00,14000,534300,0.00,,34223050,12,
2019-06-05,6485,點序,tpex,38.10,38.30,37.90,38.10,41000,1558150,0.10,,34223050,30,
2019-06-06,6485,點序,tpex,37.85,37.95,37.30,37.40,60000,2250700,-0.70,,34223050,43,
2019-06-10,6485,點序,tpex,37.90,38.20,37.40,37.70,34000,1283150,0.30,,34223050,23,
2019-06-11,6485,點序,tpex,37.75,38.20,37.75,38.00,52000,1971300,0.30,,34223050,32,
2019-06-12,6485,點序,tpex,37.75,37.90,37.60,37.80,10000,377000,-0.20,,34223050,10,
2019-06-13,6485,點序,tpex,37.60,37.60,37.20,37.50,29000,1083900,-0.30,,34223050,24,
2019-06-14,6485,點序,tpex,37.60,38.00,37.50,37.60,52000,1960650,0.10,,34223050,49,
2019-06-17,6485,點序,tpex,37.95,38.20,37.60,37.90,25000,947350,0.30,,34223050,24,
2019-06-18,6485,點序,tpex,38.00,38.00,37.55,37.70,12000,452200,-0.20,,34223050,12,
2019-06-19,6485,點序,tpex,37.55,37.90,37.50,37.85,12000,453150,0.15,,34223050,12,
2019-06-20,6485,點序,tpex,37.95,38.05,37.70,37.90,32000,1212100,0.05,,34223050,26,
2019-06-21,6485,點序,tpex,38.10,38.30,37.90,38.00,36000,1369850,0.10,,34223050,27,
2019-06-24,6485,點序,tpex,37.95,38.00,37.35,37.90,22000,831900,-0.10,,34223050,12,
2019-06-25,6485,點序,tpex,37.90,37.90,37.55,37.85,11000,415450,-0.05,,34223050,8,
2019-06-26,6485,點序,tpex,38.00,38.40,37.85,37.85,25000,950500,0.00,,34223050,19,
2019-06-27,6485,點序,tpex,38.00,39.80,38.00,38.95,117000,4561500,1.10,,34223050,95,
2019-06-28,6485,點序,tpex,39.40,41.50,39.35,40.00,101000,4067600,1.05,,34223050,81,
2019-07-01,6485,點序,tpex,40.05,42.05,40.05,41.15,163000,6707150,1.15,,34223050,134,
2019-07-02,6485,點序,tpex,41.40,41.75,40.70,40.90,93000,3845550,-0.25,,34223050,68,
2019-07-03,6485,點序,tpex,40.80,41.60,40.45,41.60,46000,1889450,0.70,,34223050,42,
2019-07-04,6485,點序,tpex,41.30,41.45,40.70,40.80,65000,2662850,-0.80,,34223050,43,
2019-07-05,6485,點序,tpex,40.80,41.20,40.60,40.85,41000,1674700,0.05,,34223050,25,
2019-07-08,6485,點序,tpex,40.40,40.40,39.80,40.25,49000,1968000,-0.60,,34223050,37,
2019-07-09,6485,點序,tpex,39.95,39.95,39.00,39.35,62000,2447900,-0.90,,34223050,53,
2019-07-10,6485,點序,tpex,38.80,39.30,38.60,38.90,81000,3155150,-0.45,,34223050,52,
2019-07-11,6485,點序,tpex,39.10,39.10,38.50,38.75,103000,3978050,-0.15,,34223050,65,
2019-07-12,6485,點序,tpex,38.70,40.45,38.70,40.35,192000,7605650,1.60,,34223050,88,
2019-07-15,6485,點序,tpex,40.50,40.90,40.30,40.40,50000,2024900,0.05,,34223050,27,
2019-07-16,6485,點序,tpex,40.45,40.50,40.00,40.50,32000,1285700,0.10,,34223050,18,
2019-07-17,6485,點序,tpex,40.10,40.10,39.75,40.00,11000,439000,-0.50,,34223050,11,
2019-07-18,6485,點序,tpex,40.00,40.00,39.75,39.90,25000,998650,-0.10,,34223050,15,
2019-07-19,6485,點序,tpex,39.80,40.00,39.80,39.85,10000,398600,-0.05,,34223050,7,
2019-07-22,6485,點序,tpex,39.70,40.00,39.70,39.90,15000,598250,0.05,,34223050,12,
2019-07-23,6485,點序,tpex,40.10,40.10,39.80,40.00,33000,1317600,0.10,,34223050,23,
2019-07-24,6485,點序,tpex,40.00,40.00,39.50,39.50,22000,873650,-0.50,,34223050,20,
2019-07-25,6485,點序,tpex,39.90,39.90,39.55,39.55,11000,436250,0.05,,34223050,10,
2019-07-26,6485,點序,tpex,39.45,39.45,39.40,39.45,5000,197200,-0.10,,34223050,5,
2019-07-29,6485,點序,tpex,39.80,39.80,39.30,39.45,13000,512400,0.00,,34223050,12,
2019-07-30,6485,點序,tpex,39.50,39.60,39.30,39.50,22000,867050,0.05,,34223050,20,
2019-07-31,6485,點序,tpex,39.50,39.50,38.80,39.00,44000,1717450,-0.50,,34223050,39,
2019-08-01,6485,點序,tpex,39.40,39.45,39.10,39.10,11000,432250,0.10,,34250050,10,
2019-08-02,6485,點序,tpex,38.60,38.60,38.00,38.25,38000,1453600,-0.85,,34250050,30,
2019-08-05,6485,點序,tpex,38.40,38.40,38.40,38.40,2000,76800,0.15,up,34250050,2,
2019-08-06,6485,點序,tpex,38.35,38.35,37.95,38.00,35000,1331100,-0.40,,34250050,25,
2019-08-07,6485,點序,tpex,37.95,38.00,37.90,38.00,25000,949400,0.00,,34250050,14,
2019-08-08,6485,點序,tpex,38.20,38.20,37.70,38.05,18000,682500,0.05,,34250050,16,
2019-08-12,6485,點序,tpex,38.40,38.40,37.70,38.00,30000,1136250,-0.05,,34250050,19,
2019-08-13,6485,點序,tpex,38.00,38.15,37.75,38.15,13000,494650,0.15,,34250050,12,
2019-08-14,6485,點序,tpex,38.30,40.00,38.30,39.80,544000,21000450,1.65,,34250050,68,
2019-08-15,6485,點序,tpex,39.00,40.00,39.00,39.95,68000,2703800,0.15,,34250050,43,
2019-08-16,6485,點序,tpex,39.95,39.95,39.75,39.75,17000,677700,-0.20,,34250050,15,
2019-08-19,6485,點序,tpex,39.70,39.80,39.50,39.60,16000,634500,-0.15,,34250050,16,
2019-08-20,6485,點序,tpex,39.50,39.50,39.05,39.25,17000,666000,-0.35,,34250050,16,
2019-08-21,6485,點序,tpex,38.40,39.40,38.40,39.10,74000,2864950,-0.15,,34250050,63,
2019-08-22,6485,點序,tpex,38.80,39.10,38.80,39.10,18000,700350,0.00,,34250050,16,
2019-08-23,6485,點序,tpex,37.75,38.75,37.75,38.75,157000,5986350,-0.35,,34250050,102,
2019-08-26,6485,點序,tpex,38.15,39.05,38.15,38.70,59000,2267450,-0.05,,34250050,26,
2019-08-27,6485,點序,tpex,39.15,39.80,38.70,39.00,102000,3994100,0.30,,34250050,71,
2019-08-28,6485,點序,tpex,34.20,34.60,34.10,34.30,150000,5149950,,,39383508,80,
2019-08-29,6485,點序,tpex,34.15,34.45,34.05,34.15,25000,857450,-0.15,,39383508,16,
2019-08-30,6485,點序,tpex,34.40,35.00,34.25,34.75,34000,1178400,0.60,,39383508,31,
2019-09-02,6485,點序,tpex,34.90,35.20,34.85,35.15,69000,2416000,0.40,,39383508,27,
2019-09-03,6485,點序,tpex,35.40,35.50,34.40,35.05,46000,1615650,-0.10,,39383508,37,
2019-09-04,6485,點序,tpex,34.65,35.60,34.65,35.25,24000,847250,0.20,,39383508,21,
2019-09-05,6485,點序,tpex,35.25,35.45,35.20,35.45,26000,918050,0.20,,39383508,14,
2019-09-06,6485,點序,tpex,35.15,35.60,35.15,35.45,39000,1382450,0.00,,39383508,28,
2019-09-09,6485,點序,tpex,35.70,36.00,35.65,35.90,57000,2043900,0.45,,39383508,28,
2019-09-10,6485,點序,tpex,36.20,36.20,35.50,35.50,68000,2425450,-0.40,,39383508,33,
2019-09-11,6485,點序,tpex,35.50,35.50,35.20,35.20,7000,247700,-0.30,,39383508,6,
2019-09-12,6485,點序,tpex,35.45,35.55,35.35,35.55,13000,461050,0.35,,39383508,8,
2019-09-16,6485,點序,tpex,35.10,35.90,35.10,35.35,66000,2340050,-0.20,,39383508,33,
2019-09-17,6485,點序,tpex,35.50,35.50,35.30,35.45,15000,531150,0.10,,39383508,14,
2019-09-18,6485,點序,tpex,35.50,35.50,35.25,35.50,25000,884800,0.05,,39383508,17,
2019-09-19,6485,點序,tpex,35.40,35.40,34.95,35.05,46000,1612350,-0.45,,39383508,43,
2019-09-20,6485,點序,tpex,35.30,35.30,34.70,35.10,15000,524450,0.05,,39383508,11,
2019-09-23,6485,點序,tpex,35.15,35.15,35.00,35.10,21000,737350,0.00,,39383508,19,
2019-09-24,6485,點序,tpex,35.05,35.05,34.70,35.00,32000,1115500,-0.10,,39383508,27,
2019-09-25,6485,點序,tpex,34.70,34.90,34.70,34.70,11000,382800,-0.30,,39383508,10,
2019-09-26,6485,點序,tpex,34.95,34.95,34.30,34.55,31000,1073100,-0.15,,39383508,23,
2019-09-27,6485,點序,tpex,34.55,34.55,34.30,34.30,16000,551150,-0.25,,39383508,12,
2019-10-01,6485,點序,tpex,34.50,35.40,34.50,34.80,46000,1604250,0.50,,39383508,38,
2019-10-02,6485,點序,tpex,34.70,35.00,34.50,34.85,14000,486650,0.05,,39383508,14,
2019-10-03,6485,點序,tpex,34.85,35.00,34.40,34.50,40000,1385700,-0.35,,39383508,30,
2019-10-04,6485,點序,tpex,34.50,34.50,34.00,34.15,96000,3280900,-0.35,,39383508,51,
2019-10-07,6485,點序,tpex,34.15,34.50,33.95,34.20,47000,1602500,0.05,,39383508,32,
2019-10-08,6485,點序,tpex,34.25,34.25,33.80,33.90,86000,2917950,-0.30,,39383508,62,
2019-10-09,6485,點序,tpex,33.70,34.35,33.00,33.00,193000,6448900,-0.90,,39383508,146,
2019-10-14,6485,點序,tpex,33.35,33.40,33.00,33.00,49000,1620450,0.00,,39383508,36,
2019-10-15,6485,點序,tpex,33.00,33.15,33.00,33.00,46000,1518300,0.00,,39383508,37,
2019-10-16,6485,點序,tpex,32.60,32.95,31.55,32.00,156000,5048650,-1.00,,39383508,120,
2019-10-17,6485,點序,tpex,31.75,31.95,31.45,31.50,100000,3162750,-0.50,,39383508,69,
2019-10-18,6485,點序,tpex,31.50,31.85,31.35,31.45,82000,2586550,-0.05,,39383508,63,
2019-10-21,6485,點序,tpex,31.55,31.70,31.45,31.60,33000,1041300,0.15,,39383508,24,
2019-10-22,6485,點序,tpex,31.65,31.65,31.45,31.60,45000,1420250,0.00,,39383508,42,
2019-10-23,6485,點序,tpex,31.65,31.65,30.50,30.70,130000,4015350,-0.90,,39383508,90,
2019-10-24,6485,點序,tpex,30.75,30.80,30.70,30.70,49000,1505400,0.00,,39383508,34,
2019-10-25,6485,點序,tpex,30.70,30.80,30.60,30.80,25000,767850,0.10,,39383508,15,
2019-10-28,6485,點序,tpex,30.85,30.85,30.45,30.50,61000,1868550,-0.30,,39383508,36,
2019-10-29,6485,點序,tpex,30.50,30.60,29.95,30.00,216000,6495500,-0.50,,39383508,118,
2019-10-30,6485,點序,tpex,29.90,29.95,29.50,29.75,107000,3183050,-0.25,,39383508,78,
2019-10-31,6485,點序,tpex,29.60,29.75,28.55,28.55,188000,5439900,-1.20,,39383508,134,
2019-11-01,6485,點序,tpex,28.55,30.80,28.50,30.20,229000,6764950,1.65,,39383508,159,
2019-11-04,6485,點序,tpex,30.15,30.75,30.15,30.20,208000,6323450,0.00,,39383508,143,
2019-11-05,6485,點序,tpex,30.20,30.20,29.55,29.80,83000,2471850,-0.40,,39383508,63,
2019-11-06,6485,點序,tpex,29.65,29.75,29.35,29.75,40000,1182050,-0.05,,39383508,36,
2019-11-07,6485,點序,tpex,29.40,29.60,29.00,29.30,78000,2277900,-0.45,,39383508,65,
2019-11-08,6485,點序,tpex,29.10,29.80,28.85,29.30,58000,1700850,0.00,,39383508,49,
2019-11-11,6485,點序,tpex,29.10,30.20,29.10,29.55,98000,2913050,0.25,,39383508,75,
2019-11-12,6485,點序,tpex,29.70,29.75,29.25,29.60,54000,1592400,0.05,,39383508,42,
2019-11-13,6485,點序,tpex,29.60,29.80,29.30,29.60,83000,2459550,0.00,,39383508,38,
2019-11-14,6485,點序,tpex,29.60,29.60,29.20,29.20,108000,3171500,-0.40,,39383508,80,
2019-11-15,6485,點序,tpex,29.20,29.40,29.00,29.20,119000,3469550,0.00,,39383508,65,
2019-11-18,6485,點序,tpex,29.30,29.35,29.05,29.10,67000,1954950,-0.10,,39383508,41,
