date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17,3266,昇陽,twse,12.65,12.65,11.55,11.70,1895000,22935350,0.2,,,595,
2017-10-18,3266,昇陽,twse,11.65,11.65,11.50,11.65,269077,3119843,-0.05,,,98,
2017-10-19,3266,昇陽,twse,11.70,11.70,11.30,11.45,129057,1479752,-0.2,,,55,
2017-10-20,3266,昇陽,twse,11.50,11.65,11.50,11.55,63883,738054,0.1,,,25,
2017-10-23,3266,昇陽,twse,11.55,11.60,11.50,11.50,136000,1575450,-0.05,,,21,
2017-10-24,3266,昇陽,twse,11.40,11.70,11.40,11.50,134000,1548300,0.0,,,21,
2017-10-25,3266,昇陽,twse,11.50,11.60,11.50,11.55,191000,2205150,0.05,,,26,
2017-10-26,3266,昇陽,twse,11.55,11.70,11.55,11.60,194001,2257061,0.05,,,36,
2017-10-27,3266,昇陽,twse,11.60,11.65,11.55,11.55,149000,1728850,-0.05,,,25,
2017-10-30,3266,昇陽,twse,11.65,11.65,11.55,11.55,128000,1480150,0.0,,,30,
2017-10-31,3266,昇陽,twse,11.55,11.65,11.55,11.55,76856,889344,0.0,,,22,
2017-11-01,3266,昇陽,twse,11.60,11.65,11.60,11.60,163344,1894840,0.05,,,20,
2017-11-02,3266,昇陽,twse,11.60,11.65,11.55,11.60,164050,1904935,0.0,,,29,
2017-11-03,3266,昇陽,twse,11.55,11.60,11.55,11.55,192000,2226300,-0.05,,,33,
2017-11-06,3266,昇陽,twse,11.55,11.60,11.55,11.60,41000,473800,0.05,,,17,
2017-11-07,3266,昇陽,twse,11.60,11.60,11.55,11.55,61000,705100,-0.05,,,21,
2017-11-08,3266,昇陽,twse,11.55,11.55,11.50,11.50,183568,2111913,-0.05,,,39,
2017-11-09,3266,昇陽,twse,11.50,11.55,11.50,11.55,177924,2053776,0.05,,,40,
2017-11-10,3266,昇陽,twse,11.55,11.55,11.55,11.55,58000,669900,0.0,down,,13,
2017-11-13,3266,昇陽,twse,11.50,11.60,11.50,11.55,206000,2379400,0.0,,,23,
2017-11-14,3266,昇陽,twse,11.55,11.60,11.50,11.60,117000,1347050,0.05,,,34,
2017-11-15,3266,昇陽,twse,11.60,11.60,11.50,11.60,229160,2647106,0.0,,,41,
2017-11-16,3266,昇陽,twse,11.55,11.55,11.50,11.55,98886,1140289,-0.05,,,16,
2017-11-17,3266,昇陽,twse,11.60,11.60,11.50,11.50,106000,1219300,-0.05,,,25,
2017-11-20,3266,昇陽,twse,11.55,11.55,11.55,11.55,109729,1267333,0.05,up,,16,
2017-11-21,3266,昇陽,twse,11.60,11.60,11.50,11.55,124000,1435950,0.0,,,30,
2017-11-22,3266,昇陽,twse,11.55,11.60,11.50,11.60,335945,3871011,0.05,,,38,
2017-11-23,3266,昇陽,twse,11.60,11.60,11.50,11.55,172000,1986700,-0.05,,,26,
2017-11-24,3266,昇陽,twse,11.55,11.55,11.50,11.50,128270,1481204,-0.05,,,30,
2017-11-27,3266,昇陽,twse,11.55,11.60,11.55,11.55,92000,1065300,0.05,,,14,
2017-11-28,3266,昇陽,twse,11.60,11.65,11.55,11.60,196000,2266600,0.05,,,32,
2017-11-29,3266,昇陽,twse,11.55,11.65,11.55,11.55,137124,1589526,-0.05,,,28,
2017-11-30,3266,昇陽,twse,11.60,11.65,11.55,11.65,254325,2950520,0.1,,,34,
2017-12-01,3266,昇陽,twse,11.60,11.65,11.60,11.65,238000,2760950,0.0,,,30,
2017-12-04,3266,昇陽,twse,11.60,11.60,11.40,11.40,410890,4736301,-0.25,,,46,
2017-12-05,3266,昇陽,twse,11.50,11.85,11.50,11.60,304110,3513437,0.2,,,39,
2017-12-06,3266,昇陽,twse,11.60,11.60,11.50,11.55,285086,3292343,-0.05,,,32,
2017-12-07,3266,昇陽,twse,11.55,11.60,11.50,11.60,218010,2510415,0.05,,,23,
2017-12-08,3266,昇陽,twse,11.50,11.60,11.50,11.60,184000,2121950,0.0,,,21,
2017-12-11,3266,昇陽,twse,11.60,11.65,11.50,11.65,163050,1887180,0.05,,,17,
2017-12-12,3266,昇陽,twse,11.55,11.55,11.50,11.55,178000,2053300,-0.1,,,35,
2017-12-13,3266,昇陽,twse,11.50,11.50,11.45,11.45,149000,1711650,-0.1,,,39,
2017-12-14,3266,昇陽,twse,11.50,11.50,11.45,11.45,119000,1367450,0.0,,,27,
2017-12-15,3266,昇陽,twse,11.50,11.55,11.50,11.55,53000,609900,0.1,,,15,
2017-12-18,3266,昇陽,twse,11.45,11.45,11.00,11.35,655001,7358111,-0.2,,,114,
2017-12-19,3266,昇陽,twse,11.15,11.25,11.05,11.25,117000,1299950,-0.1,,,35,
2017-12-20,3266,昇陽,twse,11.30,11.30,11.25,11.30,64000,722400,0.05,,,16,
2017-12-21,3266,昇陽,twse,11.40,11.40,11.30,11.35,37000,419650,0.05,,,11,
2017-12-22,3266,昇陽,twse,11.35,11.40,11.20,11.40,409000,4623900,0.05,,,69,
2017-12-25,3266,昇陽,twse,11.40,11.40,11.20,11.20,340164,3858436,-0.2,,,47,
2017-12-26,3266,昇陽,twse,11.15,11.35,11.10,11.35,26000,292800,0.15,,,18,
2017-12-27,3266,昇陽,twse,11.15,11.30,11.00,11.30,227000,2513950,-0.05,,,78,
2017-12-28,3266,昇陽,twse,11.30,11.30,11.15,11.30,15190,170116,0.0,,,9,
2017-12-29,3266,昇陽,twse,11.30,11.30,11.10,11.30,40000,446850,0.0,,,20,
2018-01-02,3266,昇陽,twse,11.30,11.35,11.25,11.25,50001,564011,-0.05,,,18,
2018-01-03,3266,昇陽,twse,11.35,11.55,11.30,11.40,107031,1225850,0.15,,,40,
2018-01-04,3266,昇陽,twse,11.40,11.50,11.40,11.45,26000,298200,0.05,,,17,
2018-01-05,3266,昇陽,twse,11.45,11.50,11.30,11.45,131000,1492100,0.0,,,23,
2018-01-08,3266,昇陽,twse,11.45,11.50,11.40,11.45,138905,1586866,0.0,,,23,
2018-01-09,3266,昇陽,twse,11.45,11.45,11.30,11.45,69600,796240,0.0,,,13,
2018-01-10,3266,昇陽,twse,11.40,11.45,11.40,11.40,38000,434700,-0.05,,,6,
2018-01-11,3266,昇陽,twse,11.35,11.45,11.35,11.45,98818,1129564,0.05,,,26,
2018-01-12,3266,昇陽,twse,11.40,11.40,11.35,11.40,24000,273000,-0.05,,,16,
2018-01-15,3266,昇陽,twse,11.45,11.45,11.30,11.35,50248,568614,-0.05,,,21,
2018-01-16,3266,昇陽,twse,11.30,11.40,11.20,11.35,66000,744600,0.0,,,33,
2018-01-17,3266,昇陽,twse,11.40,11.60,11.20,11.55,133000,1509950,0.2,,,84,
2018-01-18,3266,昇陽,twse,11.45,11.45,11.20,11.20,221020,2493724,-0.35,,,89,
2018-01-19,3266,昇陽,twse,11.20,11.30,11.20,11.20,51144,573027,0.0,,,21,
2018-01-22,3266,昇陽,twse,11.15,11.30,11.15,11.25,37001,414711,0.05,,,21,
2018-01-23,3266,昇陽,twse,11.30,11.30,11.15,11.30,48000,537600,0.05,,,26,
2018-01-24,3266,昇陽,twse,11.20,11.30,11.05,11.25,56000,623650,-0.05,,,34,
2018-01-25,3266,昇陽,twse,11.25,11.30,11.20,11.25,21000,236050,0.0,,,14,
2018-01-26,3266,昇陽,twse,11.20,11.25,11.05,11.15,130010,1446561,-0.1,,,60,
2018-01-29,3266,昇陽,twse,11.30,11.30,11.05,11.20,145000,1613050,0.05,,,35,
2018-01-30,3266,昇陽,twse,11.30,11.30,11.20,11.25,36000,404250,0.05,,,9,
2018-01-31,3266,昇陽,twse,11.20,11.35,11.20,11.35,58000,656800,0.1,,,13,
2018-02-01,3266,昇陽,twse,11.35,11.40,11.35,11.35,12001,136311,0.0,,,8,
2018-02-02,3266,昇陽,twse,11.40,11.40,11.20,11.25,11001,124311,-0.1,,,8,
2018-02-05,3266,昇陽,twse,11.05,11.30,11.05,11.25,17000,189650,0.0,,,9,
2018-02-06,3266,昇陽,twse,11.25,11.25,10.90,10.90,75390,832561,-0.35,,,35,
2018-02-07,3266,昇陽,twse,11.15,11.15,10.85,10.90,92477,1012323,0.0,,,47,
2018-02-08,3266,昇陽,twse,11.05,11.25,11.05,11.10,29000,322850,0.2,,,14,
2018-02-09,3266,昇陽,twse,11.10,11.10,10.75,10.85,234000,2545500,-0.25,,,63,
2018-02-12,3266,昇陽,twse,10.95,11.10,10.80,10.80,34752,379046,-0.05,,,27,
2018-02-21,3266,昇陽,twse,11.00,11.40,11.00,11.30,8479,95213,0.5,,,11,
2018-02-22,3266,昇陽,twse,11.10,11.30,11.00,11.25,33000,365250,-0.05,,,11,
2018-02-23,3266,昇陽,twse,11.50,11.50,11.20,11.40,12000,136200,0.15,,,11,
2018-02-26,3266,昇陽,twse,11.50,11.50,11.00,11.25,87027,968503,-0.15,,,36,
2018-02-27,3266,昇陽,twse,11.20,11.35,11.15,11.15,9384,105362,-0.1,,,10,
2018-03-01,3266,昇陽,twse,11.30,11.30,11.00,11.10,69000,761750,-0.05,,,17,
2018-03-02,3266,昇陽,twse,11.10,11.20,11.00,11.10,28000,311250,0.0,,,22,
2018-03-05,3266,昇陽,twse,11.15,11.20,10.75,10.80,267000,2907050,-0.3,,,48,
2018-03-06,3266,昇陽,twse,10.90,11.20,10.90,11.05,38000,420450,0.25,,,29,
2018-03-07,3266,昇陽,twse,11.25,11.45,11.20,11.30,58000,656350,0.25,,,35,
2018-03-08,3266,昇陽,twse,11.30,11.45,11.15,11.20,13000,146400,-0.1,,,9,
2018-03-09,3266,昇陽,twse,11.10,11.30,11.10,11.20,14000,156150,0.0,,,12,
2018-03-12,3266,昇陽,twse,11.10,11.10,11.05,11.05,11000,121900,-0.15,,,6,
2018-03-13,3266,昇陽,twse,11.15,11.40,11.15,11.35,52000,586050,0.3,,,39,
2018-03-14,3266,昇陽,twse,11.35,11.40,11.15,11.15,14000,157000,-0.2,,,6,
2018-03-15,3266,昇陽,twse,11.20,11.20,11.00,11.00,74000,816150,-0.15,,,27,
2018-03-16,3266,昇陽,twse,11.10,11.10,11.00,11.00,39000,429200,0.0,,,10,
2018-03-19,3266,昇陽,twse,11.05,11.10,11.00,11.10,35000,385900,0.1,,,8,
2018-03-20,3266,昇陽,twse,11.10,11.10,11.00,11.05,186000,2053000,-0.05,,,15,
2018-03-21,3266,昇陽,twse,11.00,11.10,11.00,11.00,213000,2353450,-0.05,,,26,
2018-03-22,3266,昇陽,twse,11.00,11.10,11.00,11.00,251005,2767255,0.0,,,37,
2018-03-23,3266,昇陽,twse,11.00,11.20,10.90,11.00,73000,801550,0.0,,,25,
2018-03-26,3266,昇陽,twse,11.00,11.05,10.95,11.05,271249,2983839,0.05,,,41,
2018-03-27,3266,昇陽,twse,11.05,11.05,11.00,11.05,197500,2173550,0.0,,,22,
2018-03-28,3266,昇陽,twse,11.00,11.15,11.00,11.10,346004,3811244,0.05,,,51,
2018-03-29,3266,昇陽,twse,11.05,11.05,11.00,11.05,137000,1510050,-0.05,,,19,
2018-03-30,3266,昇陽,twse,11.05,11.05,11.00,11.00,131592,1453312,-0.05,,,18,
2018-03-31,3266,昇陽,twse,11.00,11.05,11.00,11.05,15000,165150,0.05,,,5,
2018-04-02,3266,昇陽,twse,11.05,11.05,10.90,11.05,82276,901236,0.0,,,31,
2018-04-03,3266,昇陽,twse,11.05,11.05,11.00,11.00,18000,198250,-0.05,,,6,
2018-04-09,3266,昇陽,twse,11.00,11.05,11.00,11.00,21001,231061,0.0,,,12,
2018-04-10,3266,昇陽,twse,11.30,11.30,11.00,11.05,67000,743650,0.05,,,34,
2018-04-11,3266,昇陽,twse,11.20,11.20,11.00,11.10,104000,1156400,0.05,,,44,
2018-04-12,3266,昇陽,twse,11.10,11.15,11.00,11.00,44037,487760,-0.1,,,16,
2018-04-13,3266,昇陽,twse,11.15,11.25,11.00,11.25,55000,614200,0.25,,,23,
2018-04-16,3266,昇陽,twse,11.10,11.15,11.05,11.05,11011,121922,-0.2,,,11,
2018-04-17,3266,昇陽,twse,11.05,11.15,11.00,11.15,32034,354232,0.1,,,30,
2018-04-18,3266,昇陽,twse,11.00,11.15,11.00,11.05,19000,210050,-0.1,,,12,
2018-04-19,3266,昇陽,twse,11.00,11.10,11.00,11.05,6536,72146,0.0,,,6,
2018-04-20,3266,昇陽,twse,11.05,11.10,11.00,11.10,21030,231980,0.05,,,18,
2018-04-23,3266,昇陽,twse,11.10,11.10,11.00,11.05,29000,319750,-0.05,,,19,
2018-04-24,3266,昇陽,twse,11.05,11.05,11.00,11.05,140000,1540250,0.0,,,23,
2018-04-25,3266,昇陽,twse,11.00,11.05,11.00,11.05,26000,286750,0.0,,,16,
2018-04-26,3266,昇陽,twse,11.05,11.05,11.00,11.00,18000,198500,-0.05,,,11,
2018-04-27,3266,昇陽,twse,11.00,11.05,11.00,11.05,34500,379850,0.05,,,17,
2018-04-30,3266,昇陽,twse,11.00,11.10,11.00,11.10,34000,374850,0.05,,,16,
2018-05-02,3266,昇陽,twse,11.05,11.10,10.95,10.95,25000,275250,-0.15,,,20,
2018-05-03,3266,昇陽,twse,11.05,11.05,11.05,11.05,21000,232050,0.1,up,,6,
2018-05-04,3266,昇陽,twse,11.05,11.20,11.05,11.15,58000,644650,0.1,,,27,
2018-05-07,3266,昇陽,twse,11.20,11.25,11.20,11.25,34000,382250,0.1,,,15,
2018-05-08,3266,昇陽,twse,11.15,11.15,11.00,11.15,58050,642957,-0.1,,,24,
2018-05-09,3266,昇陽,twse,11.20,11.20,11.10,11.15,12300,137079,0.0,,,11,
2018-05-10,3266,昇陽,twse,11.15,11.30,11.15,11.30,97157,1091508,0.15,,,32,
2018-05-11,3266,昇陽,twse,11.30,11.35,11.30,11.35,11000,124450,0.05,,,8,
2018-05-14,3266,昇陽,twse,11.30,11.30,11.25,11.30,30000,338250,-0.05,,,13,
2018-05-15,3266,昇陽,twse,11.20,11.25,11.15,11.25,17000,190500,-0.05,,,10,
2018-05-16,3266,昇陽,twse,11.15,11.40,11.15,11.40,37000,419750,0.15,,,24,
2018-05-17,3266,昇陽,twse,11.40,11.40,11.20,11.30,66156,747478,-0.1,,,29,
2018-05-18,3266,昇陽,twse,11.30,11.30,11.20,11.20,35000,392500,-0.1,,,14,
2018-05-21,3266,昇陽,twse,11.20,11.30,11.20,11.30,52325,589739,0.1,,,20,
2018-05-22,3266,昇陽,twse,11.40,11.40,11.20,11.20,43000,483150,-0.1,,,14,
2018-05-23,3266,昇陽,twse,11.20,11.25,11.20,11.25,13000,145650,0.05,,,5,
2018-05-24,3266,昇陽,twse,11.40,11.50,11.35,11.45,156467,1783467,0.2,,,44,
2018-05-25,3266,昇陽,twse,11.40,11.40,11.35,11.35,12000,136250,-0.1,,,4,
2018-05-28,3266,昇陽,twse,11.45,11.45,11.30,11.45,107000,1214450,0.1,,,16,
2018-05-29,3266,昇陽,twse,11.40,11.40,11.30,11.40,14000,159300,-0.05,,,6,
2018-05-30,3266,昇陽,twse,11.30,11.35,11.30,11.35,88002,994622,-0.05,,,14,
2018-05-31,3266,昇陽,twse,11.35,11.50,11.35,11.50,42000,480650,0.15,,,21,
2018-06-01,3266,昇陽,twse,11.50,11.50,11.20,11.35,164000,1846100,-0.15,,,48,
2018-06-04,3266,昇陽,twse,11.35,11.40,11.35,11.35,19000,216150,0.0,,,13,
2018-06-05,3266,昇陽,twse,11.35,11.35,11.20,11.30,68000,768350,-0.05,,,25,
2018-06-06,3266,昇陽,twse,11.45,11.45,11.30,11.45,20315,231190,0.15,,,11,
2018-06-07,3266,昇陽,twse,11.45,11.50,11.40,11.50,37000,422550,0.05,,,15,
2018-06-08,3266,昇陽,twse,11.50,11.50,11.35,11.50,130000,1483150,0.0,,,52,
2018-06-11,3266,昇陽,twse,11.50,11.50,11.30,11.35,72207,819388,-0.15,,,36,
2018-06-12,3266,昇陽,twse,11.40,11.45,11.35,11.40,71000,809050,0.05,,,41,
2018-06-13,3266,昇陽,twse,11.40,11.40,11.35,11.40,35269,401493,0.0,,,8,
2018-06-14,3266,昇陽,twse,11.35,11.45,11.30,11.45,32000,363200,0.05,,,16,
2018-06-15,3266,昇陽,twse,11.50,11.50,11.30,11.30,35000,397600,-0.15,,,17,
2018-06-19,3266,昇陽,twse,11.45,11.45,11.30,11.35,41019,464464,0.05,,,15,
2018-06-20,3266,昇陽,twse,11.45,11.50,11.30,11.35,232000,2657650,0.0,,,57,
2018-06-21,3266,昇陽,twse,11.50,11.85,11.50,11.85,347000,4061350,0.5,,,140,
2018-06-22,3266,昇陽,twse,12.00,13.00,11.85,12.30,4234410,54537389,0.45,,,1299,
2018-06-25,3266,昇陽,twse,12.40,12.60,11.85,12.00,1992012,24246994,-0.3,,,669,
2018-06-26,3266,昇陽,twse,11.90,11.90,11.35,11.45,610015,7036073,-0.55,,,269,
2018-06-27,3266,昇陽,twse,11.50,11.65,11.30,11.55,275000,3150950,0.1,,,133,
2018-06-28,3266,昇陽,twse,11.50,12.20,11.45,11.70,443000,5246650,0.15,,,178,
2018-06-29,3266,昇陽,twse,11.70,11.95,11.70,11.90,83545,986381,0.2,,,52,
2018-07-02,3266,昇陽,twse,12.00,12.25,11.85,11.95,221112,2661486,0.05,,,93,
2018-07-03,3266,昇陽,twse,12.00,12.00,11.60,11.70,300001,3520911,-0.25,,,80,
2018-07-04,3266,昇陽,twse,11.60,11.60,11.45,11.50,171344,1975821,-0.2,,,84,
2018-07-05,3266,昇陽,twse,11.60,11.65,11.45,11.55,67000,772250,0.05,,,32,
2018-07-06,3266,昇陽,twse,11.60,11.65,11.45,11.65,63682,734597,0.1,,,43,
2018-07-09,3266,昇陽,twse,11.55,11.65,11.50,11.55,45186,522748,-0.1,,,34,
2018-07-10,3266,昇陽,twse,11.55,11.60,11.50,11.55,88273,1020489,0.0,,,51,
2018-07-11,3266,昇陽,twse,11.55,12.20,11.55,11.80,173000,2033600,0.25,,,64,
2018-07-12,3266,昇陽,twse,11.70,11.95,11.55,11.80,46000,537700,0.0,,,26,
2018-07-13,3266,昇陽,twse,11.80,11.80,11.50,11.55,101100,1172965,-0.25,,,55,
2018-07-16,3266,昇陽,twse,11.55,11.60,11.45,11.50,118000,1358200,-0.05,,,51,
2018-07-17,3266,昇陽,twse,11.60,11.65,11.40,11.45,102000,1171450,-0.05,,,57,
2018-07-18,3266,昇陽,twse,11.45,11.75,11.45,11.75,53000,612850,0.3,,,39,
2018-07-19,3266,昇陽,twse,11.75,11.75,11.55,11.55,23010,267416,-0.2,,,13,
2018-07-20,3266,昇陽,twse,11.70,11.70,11.45,11.45,134020,1542430,-0.1,,,55,
2018-07-23,3266,昇陽,twse,11.45,11.50,11.35,11.45,39000,445350,0.0,,,17,
2018-07-24,3266,昇陽,twse,11.50,11.50,11.35,11.35,45000,513600,-0.1,,,26,
2018-07-25,3266,昇陽,twse,11.45,11.65,11.45,11.65,61000,705250,0.3,,,32,
2018-07-26,3266,昇陽,twse,11.65,11.65,11.50,11.55,38000,437350,-0.1,,,21,
2018-07-27,3266,昇陽,twse,11.70,11.70,11.55,11.55,23000,266900,0.0,,,10,
2018-07-30,3266,昇陽,twse,11.45,11.60,11.45,11.50,23000,264600,-0.05,,,16,
2018-07-31,3266,昇陽,twse,11.50,11.55,11.40,11.55,65001,745511,0.05,,,39,
2018-08-01,3266,昇陽,twse,11.50,11.55,11.30,11.45,103000,1178150,-0.1,,,54,
2018-08-02,3266,昇陽,twse,11.35,11.45,11.30,11.35,85000,965400,-0.1,,,63,
2018-08-03,3266,昇陽,twse,11.50,11.50,11.40,11.45,38000,434500,0.1,,,27,
2018-08-06,3266,昇陽,twse,11.45,11.50,11.40,11.50,12149,139348,0.05,,,8,
2018-08-07,3266,昇陽,twse,11.50,11.60,11.50,11.60,70139,811976,0.1,,,33,
2018-08-08,3266,昇陽,twse,11.60,11.80,11.60,11.80,38000,445800,0.2,,,21,
2018-08-09,3266,昇陽,twse,11.90,12.00,11.85,12.00,331001,3952062,0.2,,,126,
2018-08-10,3266,昇陽,twse,11.90,12.00,11.80,11.80,77000,916300,-0.2,,,34,
2018-08-13,3266,昇陽,twse,11.65,11.70,11.25,11.40,243000,2778550,-0.4,,,95,
2018-08-14,3266,昇陽,twse,11.65,11.65,11.55,11.55,16000,185500,0.15,,,14,
2018-08-15,3266,昇陽,twse,11.60,11.60,11.40,11.55,31000,355450,0.0,,,24,
2018-08-16,3266,昇陽,twse,11.75,11.75,11.40,11.50,24000,275550,-0.05,,,22,
2018-08-17,3266,昇陽,twse,11.50,11.60,11.45,11.60,18880,217520,0.1,,,17,
2018-08-20,3266,昇陽,twse,11.65,11.70,11.60,11.65,41000,478050,0.05,,,33,
2018-08-21,3266,昇陽,twse,11.65,11.75,11.60,11.70,34000,397550,0.05,,,32,
2018-08-22,3266,昇陽,twse,11.70,11.70,11.60,11.70,53000,618300,0.0,,,28,
2018-08-23,3266,昇陽,twse,11.60,11.95,11.60,11.80,106000,1252700,0.1,,,30,
2018-08-24,3266,昇陽,twse,11.60,11.70,11.60,11.65,8000,93150,-0.15,,,6,
2018-08-27,3266,昇陽,twse,11.85,11.85,11.70,11.75,25000,293200,0.1,,,13,
2018-08-28,3266,昇陽,twse,11.95,11.95,11.75,11.80,31169,367844,0.05,,,20,
2018-08-29,3266,昇陽,twse,11.85,11.85,11.75,11.85,19240,227882,0.05,,,13,
2018-08-30,3266,昇陽,twse,11.90,11.90,11.65,11.65,26000,306300,-0.2,,,21,
2018-08-31,3266,昇陽,twse,11.65,11.70,11.65,11.70,20000,233200,0.05,,,17,
2018-09-03,3266,昇陽,twse,11.80,12.85,11.80,12.85,3730002,47751672,1.15,,,770,
2018-09-04,3266,昇陽,twse,13.40,13.50,12.50,13.00,4407388,57179053,0.15,,,1356,
2018-09-05,3266,昇陽,twse,12.85,13.00,11.80,11.85,1451636,17774654,-1.15,,,516,
2018-09-06,3266,昇陽,twse,11.85,12.30,11.80,11.85,444833,5319370,0.0,,,239,
2018-09-07,3266,昇陽,twse,11.90,11.90,11.55,11.70,276223,3228807,-0.15,,,166,
2018-09-10,3266,昇陽,twse,11.70,11.70,11.45,11.55,249000,2871100,-0.15,,,124,
2018-09-11,3266,昇陽,twse,11.65,11.65,11.25,11.50,347000,3966800,-0.05,,,154,
2018-09-12,3266,昇陽,twse,11.40,11.65,11.40,11.60,252000,2892950,0.1,,,92,
2018-09-13,3266,昇陽,twse,11.65,11.65,11.45,11.50,158068,1827525,-0.1,,,84,
2018-09-14,3266,昇陽,twse,11.50,11.60,11.40,11.50,141000,1619650,0.0,,,68,
2018-09-17,3266,昇陽,twse,11.55,11.55,11.40,11.40,136000,1553150,-0.1,,,46,
2018-09-18,3266,昇陽,twse,11.45,11.55,11.40,11.40,169000,1931950,0.0,,,60,
2018-09-19,3266,昇陽,twse,11.50,11.75,11.50,11.60,231124,2682726,0.2,,,108,
2018-09-20,3266,昇陽,twse,11.55,11.55,11.40,11.45,64000,733650,-0.15,,,34,
2018-09-21,3266,昇陽,twse,11.55,11.55,11.45,11.45,38000,436400,0.0,,,23,
2018-09-25,3266,昇陽,twse,11.45,11.55,11.40,11.45,133000,1521000,0.0,,,63,
2018-09-26,3266,昇陽,twse,11.45,11.50,11.40,11.50,45000,516800,0.05,,,25,
2018-09-27,3266,昇陽,twse,11.40,11.50,11.40,11.40,182380,2082320,-0.1,,,50,
2018-09-28,3266,昇陽,twse,11.40,11.40,11.20,11.25,251000,2838250,-0.15,,,86,
2018-10-01,3266,昇陽,twse,11.15,11.40,11.15,11.35,168000,1888950,0.1,,,52,
2018-10-02,3266,昇陽,twse,11.35,11.35,11.20,11.30,115000,1296700,-0.05,,,45,
2018-10-03,3266,昇陽,twse,11.25,11.50,11.25,11.35,79000,897850,0.05,,,44,
2018-10-04,3266,昇陽,twse,11.40,11.40,11.20,11.25,165000,1855550,-0.1,,,60,
2018-10-05,3266,昇陽,twse,11.20,11.25,11.15,11.20,148000,1655700,-0.05,,,52,
2018-10-08,3266,昇陽,twse,11.05,11.15,11.05,11.10,118000,1308350,-0.1,,,59,
2018-10-09,3266,昇陽,twse,11.00,11.20,11.00,11.20,71025,788231,0.1,,,47,
2018-10-11,3266,昇陽,twse,10.95,11.00,10.35,10.35,374118,3967831,-0.85,,,182,
2018-10-12,3266,昇陽,twse,10.20,10.65,10.20,10.65,173174,1804294,0.3,,,126,
2018-10-15,3266,昇陽,twse,11.00,11.00,10.30,10.40,123000,1278250,-0.25,,,59,
2018-10-16,3266,昇陽,twse,10.45,10.60,10.45,10.50,47000,492600,0.1,,,20,
2018-10-17,3266,昇陽,twse,10.65,10.80,10.50,10.65,44000,466300,0.15,,,23,
2018-10-18,3266,昇陽,twse,10.55,10.55,10.45,10.55,40000,419850,-0.1,,,22,
2018-10-19,3266,昇陽,twse,10.50,10.65,10.45,10.60,35250,371200,0.05,,,14,
2018-10-22,3266,昇陽,twse,10.55,10.70,10.45,10.70,145393,1529115,0.1,,,28,
2018-10-23,3266,昇陽,twse,10.70,10.95,10.60,10.80,97000,1051800,0.1,,,70,
2018-10-24,3266,昇陽,twse,10.95,10.95,10.60,10.75,61000,650900,-0.05,,,37,
2018-10-25,3266,昇陽,twse,10.60,10.65,10.40,10.65,105000,1100050,-0.1,,,57,
2018-10-26,3266,昇陽,twse,10.55,11.00,10.30,10.65,115000,1210100,0.0,,,54,
2018-10-29,3266,昇陽,twse,10.45,10.60,10.45,10.60,44000,461250,-0.05,,,20,
2018-10-30,3266,昇陽,twse,10.70,10.70,10.35,10.50,101000,1059650,-0.1,,,66,
2018-10-31,3266,昇陽,twse,10.50,10.55,10.30,10.50,57720,601188,0.0,,,42,
2018-11-01,3266,昇陽,twse,10.45,10.90,10.45,10.90,66696,711516,0.4,,,54,
2018-11-02,3266,昇陽,twse,10.90,10.90,10.70,10.90,17000,183750,0.0,,,13,
2018-11-05,3266,昇陽,twse,10.85,11.20,10.85,11.00,130000,1438250,0.1,,,31,
2018-11-06,3266,昇陽,twse,11.00,11.00,10.80,10.95,140000,1518450,-0.05,,,27,
2018-11-07,3266,昇陽,twse,11.00,11.15,11.00,11.10,66000,729250,0.15,,,26,
2018-11-08,3266,昇陽,twse,11.15,11.15,11.00,11.10,11000,121950,0.0,,,11,
2018-11-09,3266,昇陽,twse,11.10,11.10,10.90,11.10,19000,209850,0.0,,,16,
2018-11-12,3266,昇陽,twse,11.10,11.40,11.10,11.35,124000,1397650,0.25,,,58,
2018-11-13,3266,昇陽,twse,11.20,11.25,11.20,11.25,15000,168550,-0.1,,,11,
2018-11-14,3266,昇陽,twse,11.10,11.35,11.10,11.25,16000,180300,0.0,,,16,
2018-11-15,3266,昇陽,twse,11.05,11.20,11.00,11.20,36000,399300,-0.05,,,29,
2018-11-16,3266,昇陽,twse,11.20,11.30,11.20,11.30,8000,89700,0.1,,,8,
2018-11-19,3266,昇陽,twse,11.30,11.30,11.10,11.10,13007,145628,-0.2,,,14,
2018-11-20,3266,昇陽,twse,11.25,11.25,11.00,11.10,11000,121750,0.0,,,11,
2018-11-21,3266,昇陽,twse,11.00,11.25,11.00,11.15,37000,408550,0.05,,,27,
2018-11-22,3266,昇陽,twse,11.00,11.15,11.00,11.15,2098,23257,0.0,,,3,
2018-11-23,3266,昇陽,twse,11.15,11.20,11.00,11.00,13013,144159,-0.15,,,12,
2018-11-26,3266,昇陽,twse,11.30,11.40,11.10,11.20,54015,608931,0.2,,,47,
2018-11-27,3266,昇陽,twse,11.10,11.25,11.00,11.25,64020,707323,0.05,,,39,
2018-11-28,3266,昇陽,twse,11.20,11.40,11.10,11.35,78000,875900,0.1,,,41,
2018-11-29,3266,昇陽,twse,11.25,11.25,11.00,11.10,146000,1617400,-0.25,,,61,
