date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-29,1591,駿吉-KY,tpex,20.75,21.45,20.45,20.50,89000,1881200,-0.25,,33164807,25,
2020-06-30,1591,駿吉-KY,tpex,20.30,21.05,20.30,20.90,109000,2238850,0.40,,33164807,55,
2020-07-01,1591,駿吉-KY,tpex,20.55,20.55,20.30,20.55,37000,756600,-0.35,,33164807,24,
2020-07-02,1591,駿吉-KY,tpex,20.20,20.50,20.15,20.15,124000,2514800,-0.40,,33164807,59,
2020-07-03,1591,駿吉-KY,tpex,20.45,20.55,19.95,19.95,117000,2368900,-0.20,,33164807,59,
2020-07-06,1591,駿吉-KY,tpex,20.35,20.70,19.70,19.95,86000,1734350,0.00,,33164807,52,
2020-07-07,1591,駿吉-KY,tpex,19.85,19.95,19.00,19.60,250000,4933700,-0.35,,33164807,141,
2020-07-08,1591,駿吉-KY,tpex,19.60,20.50,19.55,20.00,691000,13768950,0.40,,33164807,105,
2020-07-09,1591,駿吉-KY,tpex,20.00,20.60,19.90,20.50,664000,13388900,0.50,,33164807,209,
2020-07-10,1591,駿吉-KY,tpex,20.65,22.00,20.30,21.30,800000,16869900,0.80,,33164807,305,
2020-07-13,1591,駿吉-KY,tpex,21.70,23.40,21.30,23.40,651000,14681600,2.10,,33164807,344,
2020-07-14,1591,駿吉-KY,tpex,23.75,24.90,23.00,23.25,766000,18249550,-0.15,,33164807,374,
2020-07-15,1591,駿吉-KY,tpex,23.25,23.70,21.80,22.20,320000,7315550,-1.05,,33164807,138,
2020-07-16,1591,駿吉-KY,tpex,21.90,21.90,21.20,21.65,71000,1516100,,,33164807,35,
2020-07-17,1591,駿吉-KY,tpex,22.00,22.00,21.40,21.70,88000,1896050,0.05,,33164807,42,
2020-07-20,1591,駿吉-KY,tpex,22.00,22.60,21.75,22.60,102000,2250250,0.90,,33164807,54,
2020-07-21,1591,駿吉-KY,tpex,22.80,24.45,22.70,23.90,554000,13176700,1.30,,33164807,313,
2020-07-22,1591,駿吉-KY,tpex,23.90,24.35,22.60,23.00,370000,8792800,-0.90,,33164807,225,
2020-07-23,1591,駿吉-KY,tpex,23.60,23.60,21.40,21.65,228000,5001600,-1.35,,33164807,131,
2020-07-24,1591,駿吉-KY,tpex,21.65,22.50,21.40,21.95,224000,4965500,0.30,,33164807,129,
2020-07-27,1591,駿吉-KY,tpex,22.50,22.50,21.55,21.70,28000,609300,-0.25,,33164807,22,
2020-07-28,1591,駿吉-KY,tpex,21.95,21.95,21.00,21.05,78000,1656250,-0.65,,33164807,45,
2020-07-29,1591,駿吉-KY,tpex,20.45,21.15,20.45,20.80,28000,579400,-0.25,,33164807,22,
2020-07-30,1591,駿吉-KY,tpex,20.60,20.80,20.25,20.80,80000,1636300,0.00,,33164807,37,
2020-07-31,1591,駿吉-KY,tpex,21.15,21.15,20.75,20.95,3000,62850,0.15,,33164807,3,
2020-08-03,1591,駿吉-KY,tpex,20.35,20.35,20.30,20.35,11000,223750,-0.60,,33164807,9,
2020-08-04,1591,駿吉-KY,tpex,20.00,20.45,19.50,19.75,98000,1940950,-0.60,,33164807,57,
2020-08-05,1591,駿吉-KY,tpex,19.70,19.85,19.65,19.85,46000,907350,0.10,,33164807,22,
2020-08-06,1591,駿吉-KY,tpex,19.85,19.85,19.40,19.80,73000,1436450,-0.05,,33164807,27,
2020-08-07,1591,駿吉-KY,tpex,19.80,19.80,19.80,19.80,2000,39600,0.00,down,33164807,2,
2020-08-10,1591,駿吉-KY,tpex,19.55,19.55,18.20,18.30,148000,2809350,-1.50,,33164807,75,
2020-08-11,1591,駿吉-KY,tpex,18.70,19.15,18.60,19.10,86000,1628800,0.80,,33164807,48,
2020-08-12,1591,駿吉-KY,tpex,19.60,19.60,19.10,19.10,27000,522000,0.00,,33164807,19,
2020-08-13,1591,駿吉-KY,tpex,19.15,19.30,18.70,18.70,31000,586450,-0.40,,33164807,20,
2020-08-14,1591,駿吉-KY,tpex,18.95,19.00,18.00,18.00,73000,1340150,-0.70,,33164807,47,
2020-08-17,1591,駿吉-KY,tpex,18.15,18.15,17.95,18.00,45000,810550,0.00,,33164807,25,
2020-08-18,1591,駿吉-KY,tpex,17.50,17.85,17.50,17.75,43000,757450,-0.25,,33164807,32,
2020-08-19,1591,駿吉-KY,tpex,17.75,17.75,17.40,17.45,61000,1072500,-0.30,,33164807,37,
2020-08-20,1591,駿吉-KY,tpex,17.45,17.80,17.40,17.55,36000,633000,0.10,,33164807,25,
2020-08-21,1591,駿吉-KY,tpex,17.75,18.00,17.70,17.90,17000,303350,0.35,,33164807,11,
2020-08-24,1591,駿吉-KY,tpex,17.95,18.30,17.95,18.00,30000,540250,0.10,,33164807,17,
2020-08-25,1591,駿吉-KY,tpex,18.00,18.20,17.85,17.90,26000,467050,-0.10,,33164807,15,
2020-08-26,1591,駿吉-KY,tpex,17.95,18.20,17.90,18.10,44000,792900,0.20,,33164807,26,
2020-08-27,1591,駿吉-KY,tpex,18.15,18.35,18.00,18.30,78000,1421950,0.20,,33164807,23,
2020-08-28,1591,駿吉-KY,tpex,18.30,18.50,18.15,18.20,38000,693800,-0.10,,33164807,26,
2020-08-31,1591,駿吉-KY,tpex,18.40,18.40,18.20,18.20,18000,328850,0.00,,33164807,9,
2020-09-01,1591,駿吉-KY,tpex,18.00,18.15,17.50,18.10,22000,395750,-0.10,,33164807,9,
2020-09-02,1591,駿吉-KY,tpex,18.20,18.20,17.90,17.90,11000,198150,-0.20,,33164807,10,
2020-09-04,1591,駿吉-KY,tpex,17.60,17.90,17.50,17.90,82000,1437800,0.00,,33164807,26,
2020-09-07,1591,駿吉-KY,tpex,17.75,17.75,17.55,17.55,33000,582950,-0.35,,33164807,15,
2020-09-08,1591,駿吉-KY,tpex,17.45,17.50,17.30,17.50,23000,399750,-0.05,,33164807,16,
2020-09-09,1591,駿吉-KY,tpex,17.55,18.00,17.55,17.70,9000,158900,0.20,,33164807,5,
2020-09-10,1591,駿吉-KY,tpex,17.70,17.75,17.20,17.75,59000,1033150,0.05,,33164807,31,
2020-09-11,1591,駿吉-KY,tpex,17.55,17.55,17.25,17.55,34000,590550,-0.20,,33164807,22,
2020-09-14,1591,駿吉-KY,tpex,17.25,18.00,17.25,17.85,20000,350000,0.30,,33164807,12,
2020-09-15,1591,駿吉-KY,tpex,17.55,17.55,17.40,17.40,41000,714800,-0.45,,33164807,24,
2020-09-16,1591,駿吉-KY,tpex,17.35,17.40,16.70,17.25,106000,1816700,-0.15,,33164807,52,
2020-09-17,1591,駿吉-KY,tpex,17.10,17.60,17.05,17.60,34000,584150,0.35,,33164807,23,
2020-09-18,1591,駿吉-KY,tpex,18.00,18.00,17.55,17.75,25000,443700,0.15,,33164807,15,
2020-09-21,1591,駿吉-KY,tpex,17.75,17.75,17.75,17.75,4000,71000,0.00,down,33164807,4,
2020-09-22,1591,駿吉-KY,tpex,17.40,17.40,17.00,17.15,76000,1299550,-0.60,,33164807,49,
2020-09-23,1591,駿吉-KY,tpex,17.05,17.10,16.70,17.05,40000,677000,-0.10,,33164807,25,
2020-09-24,1591,駿吉-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.55,down,33164807,1,
2020-09-25,1591,駿吉-KY,tpex,16.50,16.90,16.20,16.20,39000,639650,-0.30,,33164807,23,
2020-09-28,1591,駿吉-KY,tpex,16.20,16.75,16.00,16.00,136000,2187950,-0.20,,33164807,61,
2020-09-29,1591,駿吉-KY,tpex,16.20,16.45,15.90,16.00,40000,641250,0.00,,33164807,23,
2020-09-30,1591,駿吉-KY,tpex,16.00,16.10,15.85,15.85,67000,1069900,-0.15,,33164807,44,
2020-10-05,1591,駿吉-KY,tpex,16.00,16.20,15.95,15.95,23000,368300,0.10,,33164807,17,
2020-10-06,1591,駿吉-KY,tpex,16.00,16.15,15.95,16.15,17000,272400,0.20,,33164807,11,
2020-10-07,1591,駿吉-KY,tpex,16.25,16.25,16.15,16.15,4000,64800,0.00,,33164807,3,
2020-10-08,1591,駿吉-KY,tpex,16.20,16.70,16.20,16.20,27000,437950,0.05,,33164807,13,
2020-10-12,1591,駿吉-KY,tpex,16.20,17.75,16.10,17.65,184000,3115300,1.45,,33164807,100,
2020-10-13,1591,駿吉-KY,tpex,17.55,17.55,16.85,17.10,48000,827000,-0.55,,33164807,27,
2020-10-14,1591,駿吉-KY,tpex,17.00,17.30,16.90,16.90,27000,459000,-0.20,,33164807,20,
2020-10-15,1591,駿吉-KY,tpex,16.90,16.90,16.20,16.40,34000,562700,-0.50,,33164807,27,
2020-10-16,1591,駿吉-KY,tpex,16.60,16.60,16.10,16.30,38000,620450,-0.10,,33164807,21,
2020-10-19,1591,駿吉-KY,tpex,16.30,16.65,16.25,16.65,11000,181700,0.35,,33164807,9,
2020-10-20,1591,駿吉-KY,tpex,16.55,16.55,16.10,16.10,14000,225850,-0.55,,33164807,8,
2020-10-21,1591,駿吉-KY,tpex,16.10,16.30,16.10,16.30,39000,633800,0.20,,33164807,25,
2020-10-22,1591,駿吉-KY,tpex,16.30,17.00,16.30,17.00,24000,395550,0.70,,33164807,20,
2020-10-23,1591,駿吉-KY,tpex,17.35,17.50,17.30,17.30,21000,364300,0.30,,33164807,11,
2020-10-26,1591,駿吉-KY,tpex,16.70,17.30,16.70,17.30,11000,186250,0.00,,33164807,7,
2020-10-27,1591,駿吉-KY,tpex,16.75,17.45,16.75,17.45,30000,510600,0.15,,33164807,16,
2020-10-28,1591,駿吉-KY,tpex,17.25,17.75,17.00,17.55,47000,812200,0.10,,33164807,33,
2020-10-29,1591,駿吉-KY,tpex,17.65,18.80,17.65,18.10,85000,1546100,0.55,,33164807,51,
2020-10-30,1591,駿吉-KY,tpex,18.30,19.35,17.70,18.55,160000,3018850,0.45,,33164807,82,
2020-11-02,1591,駿吉-KY,tpex,18.95,18.95,18.40,18.70,51000,949400,0.15,,33164807,26,
2020-11-03,1591,駿吉-KY,tpex,19.25,20.45,19.05,20.00,132000,2613750,1.30,,33164807,77,
2020-11-04,1591,駿吉-KY,tpex,20.00,20.50,20.00,20.45,49000,997750,0.45,,33164807,31,
2020-11-05,1591,駿吉-KY,tpex,20.60,20.95,19.50,20.95,125000,2524950,0.50,,33164807,77,
2020-11-06,1591,駿吉-KY,tpex,21.00,21.00,19.05,19.20,193000,3832100,-1.75,,33164807,131,
2020-11-09,1591,駿吉-KY,tpex,19.05,19.30,18.70,18.95,28000,531900,-0.25,,33164807,20,
2020-11-10,1591,駿吉-KY,tpex,19.80,19.80,18.75,18.85,23000,434950,-0.10,,33164807,17,
2020-11-11,1591,駿吉-KY,tpex,19.65,19.65,19.05,19.15,30000,582250,0.30,,33164807,14,
2020-11-12,1591,駿吉-KY,tpex,19.15,19.15,18.50,18.90,25000,469100,-0.25,,33164807,16,
2020-11-13,1591,駿吉-KY,tpex,19.20,19.20,18.70,19.00,14000,264750,0.10,,33164807,12,
2020-11-16,1591,駿吉-KY,tpex,19.00,19.80,19.00,19.45,14000,270750,0.45,,33164807,12,
2020-11-17,1591,駿吉-KY,tpex,19.50,19.50,18.90,18.90,28000,533600,-0.55,,33164807,15,
2020-11-18,1591,駿吉-KY,tpex,19.30,19.30,18.85,18.85,12000,228400,-0.05,,33164807,9,
2020-11-19,1591,駿吉-KY,tpex,18.90,19.20,18.70,18.70,25000,470950,-0.15,,33164807,13,
2020-11-20,1591,駿吉-KY,tpex,19.30,19.30,18.80,19.10,17000,322600,0.40,,33164807,11,
2020-11-23,1591,駿吉-KY,tpex,18.75,19.15,18.60,19.10,27000,509450,0.00,,33164807,19,
2020-11-24,1591,駿吉-KY,tpex,18.80,19.00,18.60,19.00,30000,562500,-0.10,,33164807,24,
2020-11-25,1591,駿吉-KY,tpex,19.50,19.50,18.75,18.85,25000,475850,-0.15,,33164807,18,
2020-11-26,1591,駿吉-KY,tpex,18.85,18.90,18.55,18.65,30000,562150,-0.20,,33164807,21,
2020-11-27,1591,駿吉-KY,tpex,18.60,19.40,18.50,18.65,94000,1760600,0.00,,33164807,68,
2020-11-30,1591,駿吉-KY,tpex,18.75,19.00,18.65,18.70,66000,1233550,0.05,,33164807,38,
2020-12-01,1591,駿吉-KY,tpex,18.70,18.95,18.40,18.60,35000,649400,-0.10,,33164807,18,
2020-12-02,1591,駿吉-KY,tpex,18.60,19.20,18.50,19.10,66000,1238450,0.50,,33164807,42,
2020-12-03,1591,駿吉-KY,tpex,19.10,20.45,19.00,19.80,275000,5340000,0.70,,33164807,75,
2020-12-04,1591,駿吉-KY,tpex,19.55,20.40,19.50,20.35,91000,1836550,0.55,,33164807,56,
2020-12-07,1591,駿吉-KY,tpex,21.20,22.00,20.35,20.65,303000,6339700,0.30,,33164807,177,
2020-12-08,1591,駿吉-KY,tpex,20.65,20.95,20.15,20.20,79000,1613650,-0.45,,33164807,46,
2020-12-09,1591,駿吉-KY,tpex,20.55,20.55,19.90,20.00,99000,1990050,-0.20,,33164807,40,
2020-12-10,1591,駿吉-KY,tpex,19.65,20.00,19.60,20.00,19000,376150,0.00,,33164807,12,
2020-12-11,1591,駿吉-KY,tpex,19.80,19.80,19.80,19.80,10000,198000,-0.20,down,33164807,1,
2020-12-15,1591,駿吉-KY,tpex,20.40,20.40,19.40,19.40,65000,1277950,-0.35,,33164807,26,
2020-12-16,1591,駿吉-KY,tpex,19.40,20.20,19.10,19.35,34000,667750,-0.05,,33164807,24,
2020-12-17,1591,駿吉-KY,tpex,19.20,19.70,19.05,19.15,29000,559450,-0.20,,33164807,13,
2020-12-18,1591,駿吉-KY,tpex,19.25,19.80,19.10,19.40,44000,844700,0.25,,33164807,13,
2020-12-21,1591,駿吉-KY,tpex,19.30,19.30,19.00,19.05,25000,479250,-0.35,,33164807,18,
2020-12-22,1591,駿吉-KY,tpex,19.05,19.15,18.95,19.00,38000,724600,-0.05,,33164807,22,
2020-12-23,1591,駿吉-KY,tpex,19.00,19.05,18.85,18.85,21000,398400,-0.15,,33164807,8,
2020-12-24,1591,駿吉-KY,tpex,19.00,19.00,18.95,19.00,15000,284750,0.15,,33164807,11,
2020-12-25,1591,駿吉-KY,tpex,19.10,19.30,18.90,18.95,21000,399500,-0.05,,33164807,16,
2020-12-28,1591,駿吉-KY,tpex,19.05,19.45,18.45,18.85,88000,1654950,-0.10,,33164807,62,
2020-12-29,1591,駿吉-KY,tpex,19.00,19.00,18.75,18.75,30000,563650,-0.10,,33164807,14,
2020-12-30,1591,駿吉-KY,tpex,18.40,19.40,18.25,19.40,149000,2736250,0.65,,33164807,70,
2020-12-31,1591,駿吉-KY,tpex,19.05,19.60,18.80,19.40,173000,3291750,0.00,,33164807,80,
2021-01-04,1591,駿吉-KY,tpex,19.20,19.40,18.95,18.95,117000,2245550,-0.45,,33164807,37,
2021-01-05,1591,駿吉-KY,tpex,18.85,19.00,18.65,18.90,46000,864950,-0.05,,33164807,22,
2021-01-06,1591,駿吉-KY,tpex,18.75,18.85,18.55,18.85,68000,1268450,-0.05,,33164807,20,
2021-01-07,1591,駿吉-KY,tpex,18.60,18.85,18.50,18.60,74000,1380050,-0.25,,33164807,25,
2021-01-08,1591,駿吉-KY,tpex,18.90,19.80,18.30,19.20,200000,3773550,0.60,,33164807,101,
2021-01-11,1591,駿吉-KY,tpex,19.10,19.95,18.50,19.30,337000,6465750,0.10,,33164807,174,
2021-01-12,1591,駿吉-KY,tpex,19.40,19.60,19.10,19.15,92000,1780450,-0.15,,33164807,47,
2021-01-13,1591,駿吉-KY,tpex,19.15,19.15,18.80,18.95,67000,1272750,-0.20,,33164807,36,
2021-01-14,1591,駿吉-KY,tpex,18.80,18.95,18.75,18.90,22000,414950,-0.05,,33164807,11,
2021-01-15,1591,駿吉-KY,tpex,18.75,18.75,18.60,18.60,23000,429300,-0.30,,33164807,13,
2021-01-18,1591,駿吉-KY,tpex,18.60,18.60,18.30,18.60,29000,532450,0.00,,33164807,11,
2021-01-19,1591,駿吉-KY,tpex,18.55,18.55,17.40,17.95,129000,2320950,-0.65,,33164807,78,
2021-01-20,1591,駿吉-KY,tpex,17.55,17.85,17.40,17.85,26000,454500,-0.10,,33164807,22,
2021-01-21,1591,駿吉-KY,tpex,17.65,17.90,17.60,17.90,30000,529750,0.05,,33164807,15,
2021-01-22,1591,駿吉-KY,tpex,17.95,17.95,17.95,17.95,2000,35900,0.05,up,33164807,2,
2021-01-25,1591,駿吉-KY,tpex,17.70,18.00,17.60,17.95,12000,212850,0.00,,33164807,11,
2021-01-26,1591,駿吉-KY,tpex,17.70,17.70,17.60,17.60,9000,159050,-0.35,,33164807,7,
2021-01-27,1591,駿吉-KY,tpex,17.60,17.60,17.55,17.60,32000,563150,0.00,,33164807,14,
2021-01-28,1591,駿吉-KY,tpex,17.45,17.60,17.45,17.60,10000,175050,0.00,,33164807,7,
2021-01-29,1591,駿吉-KY,tpex,17.70,17.85,17.60,17.85,4000,70800,0.25,,33164807,4,
2021-02-01,1591,駿吉-KY,tpex,17.50,17.50,16.65,17.30,26000,447250,-0.55,,33164807,17,
2021-02-02,1591,駿吉-KY,tpex,17.30,17.50,17.15,17.50,21000,362700,0.20,,33164807,12,
2021-02-03,1591,駿吉-KY,tpex,17.50,17.50,17.45,17.45,3000,52450,-0.05,,33164807,3,
2021-02-04,1591,駿吉-KY,tpex,17.45,17.50,17.20,17.50,8000,138800,0.05,,33164807,6,
2021-02-05,1591,駿吉-KY,tpex,17.90,19.25,17.50,19.10,103000,1910250,1.60,,33164807,65,
2021-02-17,1591,駿吉-KY,tpex,19.35,19.40,18.65,18.70,75000,1430550,-0.40,,33164807,43,
2021-02-18,1591,駿吉-KY,tpex,18.75,18.75,18.55,18.70,24000,447650,0.00,,33164807,18,
2021-02-19,1591,駿吉-KY,tpex,18.50,18.70,18.50,18.70,10000,185550,0.00,,33164807,7,
2021-02-22,1591,駿吉-KY,tpex,18.70,18.80,18.55,18.80,34000,635450,0.10,,33164807,20,
2021-02-23,1591,駿吉-KY,tpex,18.95,18.95,18.65,18.90,30000,563500,0.10,,33164807,18,
2021-02-24,1591,駿吉-KY,tpex,18.65,18.85,18.50,18.80,19000,354650,-0.10,,33164807,16,
2021-02-25,1591,駿吉-KY,tpex,18.80,18.90,18.50,18.85,25000,467550,0.05,,33164807,19,
2021-02-26,1591,駿吉-KY,tpex,18.60,18.75,18.45,18.45,44000,817100,-0.40,,33164807,21,
2021-03-02,1591,駿吉-KY,tpex,18.55,18.70,18.10,18.30,52000,955000,-0.15,,33164807,32,
2021-03-03,1591,駿吉-KY,tpex,18.25,18.65,18.10,18.50,28000,514150,0.20,,33164807,12,
2021-03-04,1591,駿吉-KY,tpex,18.30,18.30,17.90,18.10,96000,1730700,-0.40,,33164807,44,
2021-03-05,1591,駿吉-KY,tpex,18.10,18.10,18.00,18.05,14000,252850,-0.05,,33164807,8,
2021-03-08,1591,駿吉-KY,tpex,18.05,18.35,18.00,18.35,18000,326050,0.30,,33164807,9,
2021-03-09,1591,駿吉-KY,tpex,18.40,18.40,18.40,18.40,2000,36800,0.05,up,33164807,2,
2021-03-10,1591,駿吉-KY,tpex,18.40,18.40,17.80,17.90,17000,304550,-0.50,,33164807,14,
2021-03-11,1591,駿吉-KY,tpex,18.45,18.45,17.95,18.20,52000,942000,0.30,,33164807,38,
2021-03-12,1591,駿吉-KY,tpex,18.15,18.25,18.15,18.20,18000,327300,0.00,,33164807,8,
2021-03-15,1591,駿吉-KY,tpex,18.20,18.40,18.15,18.40,48000,876400,0.20,,33164807,31,
2021-03-16,1591,駿吉-KY,tpex,18.40,18.45,18.25,18.40,31000,567700,0.00,,33164807,22,
2021-03-17,1591,駿吉-KY,tpex,18.40,18.45,18.15,18.40,32000,585450,0.00,,33164807,16,
2021-03-18,1591,駿吉-KY,tpex,18.40,18.40,18.25,18.25,14000,256650,-0.15,,33164807,12,
2021-03-19,1591,駿吉-KY,tpex,18.50,18.60,18.15,18.30,35000,639950,0.05,,33164807,28,
2021-03-22,1591,駿吉-KY,tpex,18.30,18.30,18.15,18.20,47000,857100,-0.10,,33164807,27,
2021-03-23,1591,駿吉-KY,tpex,18.20,18.20,18.10,18.15,63000,1143150,-0.05,,33164807,29,
2021-03-24,1591,駿吉-KY,tpex,18.15,18.40,18.05,18.20,57000,1034750,0.05,,33164807,23,
2021-03-25,1591,駿吉-KY,tpex,18.15,18.30,18.05,18.30,29000,525800,0.10,,33164807,18,
2021-03-26,1591,駿吉-KY,tpex,18.60,18.60,18.25,18.35,13000,238650,0.05,,33164807,8,
2021-03-29,1591,駿吉-KY,tpex,18.35,18.40,18.20,18.35,22000,402500,0.00,,33164807,20,
2021-03-30,1591,駿吉-KY,tpex,18.30,18.35,18.25,18.35,18000,328800,0.00,,33164807,8,
2021-03-31,1591,駿吉-KY,tpex,18.55,18.55,18.20,18.50,35000,643250,0.15,,33164807,19,
2021-04-01,1591,駿吉-KY,tpex,18.65,18.65,18.30,18.30,13000,240000,-0.20,,33164807,11,
2021-04-06,1591,駿吉-KY,tpex,18.30,18.40,18.25,18.35,43000,788550,0.05,,33164807,30,
2021-04-07,1591,駿吉-KY,tpex,18.40,18.50,18.35,18.40,46000,845250,0.05,,33164807,22,
2021-04-08,1591,駿吉-KY,tpex,18.35,18.65,18.35,18.65,36000,667150,0.25,,33164807,25,
2021-04-09,1591,駿吉-KY,tpex,18.70,20.50,18.65,20.50,454000,9033800,1.85,,33164807,243,
2021-04-12,1591,駿吉-KY,tpex,22.55,22.55,22.00,22.55,757000,17045150,2.05,,33164807,357,
2021-04-13,1591,駿吉-KY,tpex,24.00,24.00,20.60,20.60,764000,16824150,-1.95,,33164807,361,
2021-04-14,1591,駿吉-KY,tpex,21.10,21.15,19.95,20.25,290000,5937400,-0.35,,33164807,143,
2021-04-15,1591,駿吉-KY,tpex,20.25,20.50,19.90,20.20,168000,3374550,-0.05,,33164807,74,
2021-04-16,1591,駿吉-KY,tpex,20.45,21.40,20.30,20.95,229000,4822650,0.75,,33164807,128,
2021-04-19,1591,駿吉-KY,tpex,20.95,21.90,20.95,21.40,212000,4525100,0.45,,33164807,120,
2021-04-20,1591,駿吉-KY,tpex,21.50,21.50,21.00,21.00,113000,2402300,-0.40,,33164807,45,
2021-04-21,1591,駿吉-KY,tpex,21.40,21.40,20.95,20.95,68000,1436450,-0.05,,33164807,33,
2021-04-22,1591,駿吉-KY,tpex,21.00,21.20,19.80,20.20,165000,3389050,-0.75,,33164807,113,
2021-04-23,1591,駿吉-KY,tpex,20.20,20.40,19.90,20.05,91000,1828250,-0.15,,33164807,61,
2021-04-26,1591,駿吉-KY,tpex,20.75,20.75,20.25,20.50,45000,916150,0.45,,33164807,27,
2021-04-27,1591,駿吉-KY,tpex,20.80,20.80,20.30,20.40,64000,1307350,-0.10,,33164807,30,
2021-04-28,1591,駿吉-KY,tpex,20.30,20.50,20.10,20.30,84000,1701100,-0.10,,33164807,41,
2021-04-29,1591,駿吉-KY,tpex,20.45,21.85,20.40,21.20,257000,5447050,0.90,,33164807,133,
2021-05-03,1591,駿吉-KY,tpex,21.30,21.30,20.25,20.25,96000,1984500,-0.95,,33164807,62,
2021-05-04,1591,駿吉-KY,tpex,20.55,20.55,19.00,19.55,66000,1306600,-0.70,,33164807,53,
2021-05-05,1591,駿吉-KY,tpex,19.20,19.85,19.10,19.60,77000,1502650,0.05,,33164807,53,
2021-05-06,1591,駿吉-KY,tpex,19.65,19.70,19.40,19.50,43000,841250,-0.10,,33164807,22,
2021-05-07,1591,駿吉-KY,tpex,19.70,19.80,19.70,19.80,29000,572600,0.30,,33164807,14,
2021-05-10,1591,駿吉-KY,tpex,19.90,20.20,19.80,19.90,57000,1138300,0.10,,33164807,38,
2021-05-11,1591,駿吉-KY,tpex,20.00,20.00,19.10,19.30,55000,1079000,-0.60,,33164807,32,
2021-05-12,1591,駿吉-KY,tpex,19.30,19.30,17.90,18.75,60000,1116750,-0.55,,33164807,41,
2021-05-13,1591,駿吉-KY,tpex,18.00,18.45,17.55,18.00,64000,1159650,-0.75,,33164807,41,
2021-05-14,1591,駿吉-KY,tpex,18.40,18.80,18.00,18.00,22000,402700,0.00,,33164807,16,
2021-05-17,1591,駿吉-KY,tpex,16.80,17.70,16.20,16.95,165000,2731350,-1.05,,33164807,102,
2021-05-18,1591,駿吉-KY,tpex,17.50,18.50,17.50,18.00,25000,452900,1.05,,33164807,20,
2021-05-19,1591,駿吉-KY,tpex,17.65,17.95,17.55,17.95,8000,141850,-0.05,,33164807,7,
2021-05-20,1591,駿吉-KY,tpex,17.70,17.70,17.60,17.70,10000,176700,-0.25,,33164807,7,
2021-05-21,1591,駿吉-KY,tpex,18.00,18.05,17.50,18.05,21000,375200,0.35,,33164807,10,
2021-05-24,1591,駿吉-KY,tpex,17.85,17.85,17.85,17.85,5000,89250,-0.20,down,33164807,4,
2021-05-25,1591,駿吉-KY,tpex,17.90,18.10,17.90,18.10,4000,71800,0.25,,33164807,4,
2021-05-26,1591,駿吉-KY,tpex,18.65,18.80,18.15,18.40,38000,710550,0.30,,33164807,14,
2021-05-27,1591,駿吉-KY,tpex,18.35,18.55,18.35,18.55,3000,55300,0.15,,33164807,3,
2021-05-28,1591,駿吉-KY,tpex,18.90,19.40,18.30,18.90,45000,839300,0.35,,33164807,28,
2021-05-31,1591,駿吉-KY,tpex,18.70,18.75,18.50,18.75,57000,1061700,-0.15,,33164807,30,
2021-06-01,1591,駿吉-KY,tpex,18.45,19.10,18.40,18.75,23000,427950,0.00,,33164807,17,
2021-06-02,1591,駿吉-KY,tpex,18.65,18.65,18.50,18.50,5000,92650,-0.25,,33164807,4,
2021-06-03,1591,駿吉-KY,tpex,18.50,18.60,18.30,18.60,16000,294350,0.10,,33164807,15,
2021-06-04,1591,駿吉-KY,tpex,18.60,18.60,18.30,18.55,16000,294700,-0.05,,33164807,12,
2021-06-07,1591,駿吉-KY,tpex,18.55,18.55,18.55,18.55,1000,18550,0.00,down,33164807,1,
2021-06-08,1591,駿吉-KY,tpex,18.05,18.50,18.00,18.50,3000,54550,-0.05,,33164807,3,
2021-06-09,1591,駿吉-KY,tpex,18.40,18.50,18.20,18.45,14000,256800,-0.05,,33164807,7,
2021-06-10,1591,駿吉-KY,tpex,18.30,18.80,18.30,18.70,19000,352700,0.25,,33164807,19,
2021-06-11,1591,駿吉-KY,tpex,18.25,18.25,18.15,18.15,13000,236500,-0.55,,33164807,10,
2021-06-15,1591,駿吉-KY,tpex,18.00,18.00,16.70,17.10,357000,6058500,-1.05,,33164807,173,
2021-06-16,1591,駿吉-KY,tpex,17.25,17.30,16.70,16.85,111000,1878050,-0.25,,33164807,62,
2021-06-17,1591,駿吉-KY,tpex,16.85,16.95,16.60,16.70,39000,653450,-0.15,,33164807,29,
2021-06-18,1591,駿吉-KY,tpex,17.20,17.20,16.75,16.80,46000,773600,0.10,,33164807,22,
2021-06-21,1591,駿吉-KY,tpex,17.15,17.15,16.40,16.70,45000,751300,-0.10,,33164807,32,
2021-06-22,1591,駿吉-KY,tpex,16.75,16.95,16.60,16.75,48000,800750,0.05,,33164807,28,
2021-06-23,1591,駿吉-KY,tpex,16.70,16.90,16.60,16.65,58000,968150,-0.10,,33164807,30,
2021-06-24,1591,駿吉-KY,tpex,16.80,16.95,16.70,16.85,25000,419550,0.20,,33164807,17,
2021-06-25,1591,駿吉-KY,tpex,16.90,17.00,16.75,16.80,44000,742250,-0.05,,33164807,24,
2021-06-28,1591,駿吉-KY,tpex,16.60,16.90,16.60,16.65,43000,720050,-0.15,,33164807,26,
2021-06-29,1591,駿吉-KY,tpex,16.60,16.75,16.50,16.55,35000,580650,-0.10,,33164807,30,
2021-06-30,1591,駿吉-KY,tpex,16.65,16.95,16.55,16.60,83000,1382750,0.05,,33164807,37,
