date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02,2115,六暉-KY,twse,51.00,51.40,50.80,51.00,37395,1908683,0.2,,,41,
2017-10-03,2115,六暉-KY,twse,51.50,51.50,50.70,50.70,30992,1579293,-0.3,,,35,
2017-10-05,2115,六暉-KY,twse,50.70,51.10,50.70,51.10,82476,4192423,0.4,,,59,
2017-10-06,2115,六暉-KY,twse,51.60,51.60,50.70,50.80,76001,3868044,-0.3,,,64,
2017-10-11,2115,六暉-KY,twse,50.80,50.80,49.80,49.90,175847,8811701,-0.9,,,132,
2017-10-12,2115,六暉-KY,twse,50.00,50.10,49.80,49.90,71395,3566685,0.0,,,55,
2017-10-13,2115,六暉-KY,twse,49.90,51.60,49.70,51.50,92930,4722287,1.6,,,101,
2017-10-16,2115,六暉-KY,twse,51.00,51.00,50.30,50.80,87720,4444173,-0.7,,,68,
2017-10-17,2115,六暉-KY,twse,50.90,51.20,50.60,50.80,37625,1914647,0.0,,,41,
2017-10-18,2115,六暉-KY,twse,50.80,50.80,50.60,50.80,35597,1805987,0.0,,,34,
2017-10-19,2115,六暉-KY,twse,50.90,51.00,50.50,50.50,37265,1890880,-0.3,,,43,
2017-10-20,2115,六暉-KY,twse,50.30,50.50,50.20,50.30,32351,1628553,-0.2,,,31,
2017-10-23,2115,六暉-KY,twse,50.30,50.30,50.10,50.10,33601,1688409,-0.2,,,31,
2017-10-24,2115,六暉-KY,twse,50.10,50.20,50.10,50.10,50150,2514472,0.0,,,48,
2017-10-25,2115,六暉-KY,twse,50.10,50.20,49.50,49.80,55398,2765118,-0.3,,,55,
2017-10-26,2115,六暉-KY,twse,50.00,50.00,49.50,49.75,74393,3691849,-0.05,,,68,
2017-10-27,2115,六暉-KY,twse,49.80,49.80,49.15,49.45,58941,2912328,-0.3,,,49,
2017-10-30,2115,六暉-KY,twse,49.50,49.50,49.10,49.15,44446,2185604,-0.3,,,39,
2017-10-31,2115,六暉-KY,twse,49.15,49.70,49.15,49.40,25596,1263690,0.25,,,26,
2017-11-01,2115,六暉-KY,twse,49.40,50.00,49.40,49.75,108079,5351551,0.35,,,49,
2017-11-02,2115,六暉-KY,twse,49.80,50.10,49.80,49.85,76238,3805924,0.1,,,41,
2017-11-03,2115,六暉-KY,twse,49.85,49.85,49.30,49.45,42793,2119512,-0.4,,,36,
2017-11-06,2115,六暉-KY,twse,49.45,49.45,49.00,49.10,22905,1127566,-0.35,,,26,
2017-11-07,2115,六暉-KY,twse,49.20,49.20,48.80,48.95,70407,3449143,-0.15,,,60,
2017-11-08,2115,六暉-KY,twse,49.00,49.10,48.80,49.10,39396,1929054,0.15,,,41,
2017-11-09,2115,六暉-KY,twse,48.90,49.50,48.50,48.55,108185,5269125,-0.55,,,81,
2017-11-10,2115,六暉-KY,twse,48.40,48.40,47.80,47.80,117996,5661308,-0.75,,,91,
2017-11-13,2115,六暉-KY,twse,47.80,47.80,45.70,45.70,169414,7840965,-2.1,,,155,
2017-11-14,2115,六暉-KY,twse,45.70,45.70,44.10,44.60,113893,5091756,-1.1,,,84,
2017-11-15,2115,六暉-KY,twse,44.60,45.50,44.15,45.30,84104,3774857,0.7,,,82,
2017-11-16,2115,六暉-KY,twse,45.00,45.90,44.60,45.20,72089,3258062,-0.1,,,64,
2017-11-17,2115,六暉-KY,twse,45.40,46.30,45.40,45.60,70096,3198025,0.4,,,62,
2017-11-20,2115,六暉-KY,twse,45.70,45.70,44.80,44.85,69198,3121328,-0.75,,,61,
2017-11-21,2115,六暉-KY,twse,45.00,45.70,45.00,45.30,64402,2910029,0.45,,,58,
2017-11-22,2115,六暉-KY,twse,45.30,45.70,45.20,45.55,69594,3164446,0.25,,,57,
2017-11-23,2115,六暉-KY,twse,45.55,45.80,45.50,45.60,110075,5025516,0.05,,,39,
2017-11-24,2115,六暉-KY,twse,46.60,46.60,45.80,45.90,100699,4632573,0.3,,,43,
2017-11-27,2115,六暉-KY,twse,46.00,46.35,46.00,46.25,48747,2251346,0.35,,,38,
2017-11-28,2115,六暉-KY,twse,46.40,46.40,45.80,46.00,37596,1728252,-0.25,,,33,
2017-11-29,2115,六暉-KY,twse,45.35,45.85,45.00,45.50,48666,2206250,-0.5,,,43,
2017-11-30,2115,六暉-KY,twse,45.50,45.50,45.10,45.10,50354,2279464,-0.4,,,30,
2017-12-01,2115,六暉-KY,twse,45.10,45.50,45.10,45.15,56160,2536150,0.05,,,36,
2017-12-04,2115,六暉-KY,twse,45.15,45.20,45.00,45.10,66054,2975676,-0.05,,,42,
2017-12-05,2115,六暉-KY,twse,45.10,45.30,45.10,45.15,53481,2413646,0.05,,,39,
2017-12-06,2115,六暉-KY,twse,45.25,45.25,45.10,45.15,43002,1942540,0.0,,,35,
2017-12-07,2115,六暉-KY,twse,45.70,45.70,45.35,45.60,13531,617050,0.45,,,16,
2017-12-08,2115,六暉-KY,twse,45.25,45.25,45.15,45.25,21911,990881,-0.35,,,20,
2017-12-11,2115,六暉-KY,twse,46.20,46.20,45.60,46.10,29386,1350120,0.85,,,27,
2017-12-12,2115,六暉-KY,twse,46.10,46.10,45.65,46.05,24104,1107877,-0.05,,,25,
2017-12-13,2115,六暉-KY,twse,45.85,46.60,45.85,46.40,18317,847157,0.35,,,20,
2017-12-14,2115,六暉-KY,twse,46.30,46.35,46.00,46.35,25949,1196104,-0.05,,,22,
2017-12-15,2115,六暉-KY,twse,46.35,46.35,45.70,46.00,40081,1839839,-0.35,,,28,
2017-12-18,2115,六暉-KY,twse,45.40,46.25,45.30,46.25,19198,876185,0.25,,,18,
2017-12-19,2115,六暉-KY,twse,46.00,46.00,45.65,45.75,29099,1330704,-0.5,,,19,
2017-12-20,2115,六暉-KY,twse,45.60,45.60,45.55,45.60,17237,786003,-0.15,,,16,
2017-12-21,2115,六暉-KY,twse,45.60,45.70,45.60,45.60,35199,1605564,0.0,,,25,
2017-12-22,2115,六暉-KY,twse,45.40,45.60,45.35,45.50,98699,4485353,-0.1,,,74,
2017-12-25,2115,六暉-KY,twse,45.15,45.20,45.00,45.15,75003,3380786,-0.35,,,61,
2017-12-26,2115,六暉-KY,twse,45.15,45.15,43.50,44.60,133151,5954369,-0.55,,,96,
2017-12-27,2115,六暉-KY,twse,44.35,45.65,44.20,44.80,14199,636205,0.2,,,14,
2017-12-28,2115,六暉-KY,twse,44.80,45.20,44.80,45.00,18223,821285,0.2,,,17,
2017-12-29,2115,六暉-KY,twse,44.85,45.70,44.85,45.30,15973,719872,0.3,,,24,
2018-01-02,2115,六暉-KY,twse,45.30,45.50,45.30,45.50,5000,227100,0.2,,,4,
2018-01-03,2115,六暉-KY,twse,45.50,45.55,45.20,45.55,30798,1399347,0.05,,,24,
2018-01-04,2115,六暉-KY,twse,45.55,45.80,45.40,45.55,44772,2037127,0.0,,,41,
2018-01-05,2115,六暉-KY,twse,45.55,45.55,45.50,45.50,19650,895016,-0.05,,,18,
2018-01-08,2115,六暉-KY,twse,45.70,45.70,45.30,45.45,66226,3013058,-0.05,,,42,
2018-01-09,2115,六暉-KY,twse,45.40,45.40,44.90,44.90,81679,3672680,-0.55,,,44,
2018-01-10,2115,六暉-KY,twse,45.50,45.50,44.60,44.70,77237,3452972,-0.2,,,46,
2018-01-11,2115,六暉-KY,twse,44.70,44.70,44.60,44.60,10507,468909,-0.1,,,15,
2018-01-12,2115,六暉-KY,twse,45.20,45.20,44.60,44.60,19398,869411,0.0,,,15,
2018-01-15,2115,六暉-KY,twse,44.80,44.95,44.80,44.90,8687,389930,0.3,,,11,
2018-01-16,2115,六暉-KY,twse,45.15,45.15,44.85,44.85,28379,1276194,-0.05,,,31,
2018-01-17,2115,六暉-KY,twse,44.85,45.10,44.70,45.10,23000,1032150,0.25,,,19,
2018-01-18,2115,六暉-KY,twse,45.20,45.25,44.80,45.10,37708,1698228,0.0,,,31,
2018-01-19,2115,六暉-KY,twse,44.95,44.95,44.80,44.80,12000,538250,-0.3,,,8,
2018-01-22,2115,六暉-KY,twse,45.00,45.10,44.95,45.00,36639,1648955,0.2,,,42,
2018-01-23,2115,六暉-KY,twse,45.00,45.15,44.95,45.10,55309,2489742,0.1,,,49,
2018-01-24,2115,六暉-KY,twse,45.25,45.25,45.00,45.05,53560,2415955,-0.05,,,48,
2018-01-25,2115,六暉-KY,twse,45.00,45.30,45.00,45.30,41116,1858651,0.25,,,32,
2018-01-26,2115,六暉-KY,twse,45.00,45.80,45.00,45.50,95150,4327741,0.2,,,69,
2018-01-29,2115,六暉-KY,twse,45.75,46.10,45.70,45.90,62103,2850041,0.4,,,58,
2018-01-30,2115,六暉-KY,twse,46.10,48.40,46.10,47.60,504534,24043120,1.7,,,342,
2018-01-31,2115,六暉-KY,twse,47.20,48.65,46.85,46.85,592433,28455234,-0.75,,,410,
2018-02-01,2115,六暉-KY,twse,46.85,46.85,45.75,45.90,151051,6954684,-0.95,,,138,
2018-02-02,2115,六暉-KY,twse,46.50,46.95,46.20,46.45,66298,3089766,0.55,,,61,
2018-02-05,2115,六暉-KY,twse,45.50,45.80,45.50,45.80,95200,4339999,-0.65,,,75,
2018-02-06,2115,六暉-KY,twse,44.50,45.10,41.80,42.45,221029,9665383,-3.35,,,145,
2018-02-07,2115,六暉-KY,twse,42.70,43.40,42.45,42.95,116166,4978138,0.5,,,67,
2018-02-08,2115,六暉-KY,twse,43.00,43.00,42.35,42.60,118400,5033150,-0.35,,,59,
2018-02-09,2115,六暉-KY,twse,40.55,42.00,40.50,41.90,130350,5376154,-0.7,,,82,
2018-02-12,2115,六暉-KY,twse,41.60,42.00,41.60,41.90,79550,3333663,0.0,,,45,
2018-02-21,2115,六暉-KY,twse,42.10,42.55,42.10,42.35,81000,3424350,0.45,,,45,
2018-02-22,2115,六暉-KY,twse,42.35,42.45,42.10,42.45,59647,2517923,0.1,,,46,
2018-02-23,2115,六暉-KY,twse,42.85,43.10,42.80,42.90,44692,1920230,0.45,,,39,
2018-02-26,2115,六暉-KY,twse,43.00,43.20,42.70,42.80,49598,2129594,-0.1,,,34,
2018-02-27,2115,六暉-KY,twse,42.80,42.80,42.50,42.70,46099,1965937,-0.1,,,31,
2018-03-01,2115,六暉-KY,twse,42.30,42.50,42.10,42.20,49054,2067828,-0.5,,,40,
2018-03-02,2115,六暉-KY,twse,41.85,42.20,41.85,42.20,40298,1693366,0.0,,,27,
2018-03-05,2115,六暉-KY,twse,42.00,42.05,41.40,41.40,68598,2862384,-0.8,,,68,
2018-03-06,2115,六暉-KY,twse,41.95,41.95,41.40,41.40,46001,1908991,0.0,,,33,
2018-03-07,2115,六暉-KY,twse,41.50,41.75,41.40,41.40,57001,2366641,0.0,,,44,
2018-03-08,2115,六暉-KY,twse,41.60,41.70,41.00,41.05,73653,3051203,-0.35,,,45,
2018-03-09,2115,六暉-KY,twse,41.10,41.50,41.00,41.00,55049,2263149,-0.05,,,46,
2018-03-12,2115,六暉-KY,twse,41.20,41.40,41.10,41.30,43007,1770335,0.3,,,37,
2018-03-13,2115,六暉-KY,twse,41.20,41.50,41.00,41.30,41253,1698810,0.0,,,36,
2018-03-14,2115,六暉-KY,twse,41.30,41.50,41.20,41.40,27752,1146505,0.1,,,21,
2018-03-15,2115,六暉-KY,twse,41.80,42.40,41.45,42.00,76339,3202838,0.6,,,64,
2018-03-16,2115,六暉-KY,twse,42.00,42.05,41.65,42.05,43250,1814760,0.05,,,33,
2018-03-19,2115,六暉-KY,twse,42.10,42.10,41.55,41.70,21499,901208,-0.35,,,16,
2018-03-20,2115,六暉-KY,twse,41.70,41.70,40.80,41.20,95198,3917168,-0.5,,,68,
2018-03-21,2115,六暉-KY,twse,41.25,42.00,41.25,41.30,58511,2424851,0.1,,,46,
2018-03-22,2115,六暉-KY,twse,41.30,41.55,41.00,41.00,44001,1810241,-0.3,,,34,
2018-03-23,2115,六暉-KY,twse,41.00,41.00,40.10,40.45,115351,4655308,-0.55,,,79,
2018-03-26,2115,六暉-KY,twse,40.30,40.30,40.05,40.10,27222,1092718,-0.35,,,24,
2018-03-27,2115,六暉-KY,twse,40.25,40.35,40.15,40.35,52421,2110015,0.25,,,40,
2018-03-28,2115,六暉-KY,twse,40.10,40.40,40.10,40.15,35499,1426109,-0.2,,,21,
2018-03-29,2115,六暉-KY,twse,40.30,40.30,40.00,40.00,41001,1643140,-0.15,,,31,
2018-03-30,2115,六暉-KY,twse,40.80,40.80,40.15,40.15,5347,215530,0.15,,,9,
2018-03-31,2115,六暉-KY,twse,40.15,40.30,40.15,40.30,8320,334244,0.15,,,12,
2018-04-02,2115,六暉-KY,twse,40.15,40.30,39.90,39.90,64875,2597986,-0.4,,,49,
2018-04-03,2115,六暉-KY,twse,39.85,40.00,39.70,39.95,37001,1476138,0.05,,,36,
2018-04-09,2115,六暉-KY,twse,39.95,40.00,39.95,40.00,5420,216665,0.05,,,5,
2018-04-10,2115,六暉-KY,twse,40.40,40.70,40.10,40.65,37298,1511708,0.65,,,32,
2018-04-11,2115,六暉-KY,twse,40.70,40.85,40.50,40.50,51043,2080141,-0.15,,,38,
2018-04-12,2115,六暉-KY,twse,40.40,40.40,40.35,40.35,5000,201850,-0.15,,,4,
2018-04-13,2115,六暉-KY,twse,40.35,40.55,40.15,40.30,14459,582151,-0.05,,,19,
2018-04-16,2115,六暉-KY,twse,40.15,40.20,40.15,40.20,17302,695280,-0.1,,,16,
2018-04-17,2115,六暉-KY,twse,40.30,40.30,40.20,40.25,41494,1670360,0.05,,,32,
2018-04-18,2115,六暉-KY,twse,40.20,40.30,39.10,39.45,70499,2809760,-0.8,,,46,
2018-04-19,2115,六暉-KY,twse,39.55,39.60,39.55,39.55,30651,1212913,0.1,,,25,
2018-04-20,2115,六暉-KY,twse,39.60,40.15,39.60,40.10,25771,1029035,0.55,,,22,
2018-04-23,2115,六暉-KY,twse,40.10,40.10,39.45,39.75,51110,2023821,-0.35,,,34,
2018-04-24,2115,六暉-KY,twse,40.00,40.00,39.30,39.85,53937,2148461,0.1,,,32,
2018-04-25,2115,六暉-KY,twse,39.60,39.65,39.60,39.60,9199,364290,-0.25,,,7,
2018-04-26,2115,六暉-KY,twse,39.60,39.60,39.20,39.20,42000,1662400,-0.4,,,19,
2018-04-27,2115,六暉-KY,twse,39.60,39.60,39.25,39.30,15100,593820,0.1,,,9,
2018-04-30,2115,六暉-KY,twse,39.30,39.95,39.30,39.30,37300,1468838,0.0,,,18,
2018-05-02,2115,六暉-KY,twse,39.20,39.40,39.10,39.10,12188,477799,-0.2,,,14,
2018-05-03,2115,六暉-KY,twse,39.05,39.30,38.95,38.95,22799,891720,-0.15,,,22,
2018-05-04,2115,六暉-KY,twse,38.95,38.95,38.90,38.90,8000,311300,-0.05,,,8,
2018-05-08,2115,六暉-KY,twse,39.10,39.10,38.90,38.90,10068,392845,0.0,,,10,
2018-05-09,2115,六暉-KY,twse,39.20,39.55,38.80,39.35,15415,602158,0.45,,,19,
2018-05-10,2115,六暉-KY,twse,39.30,39.30,38.50,39.20,26054,1016372,-0.15,,,23,
2018-05-11,2115,六暉-KY,twse,39.20,39.20,38.80,38.85,43001,1675689,-0.35,,,25,
2018-05-14,2115,六暉-KY,twse,38.70,38.80,38.50,38.50,31899,1232381,-0.35,,,27,
2018-05-15,2115,六暉-KY,twse,38.25,38.65,38.25,38.65,9000,345200,0.15,,,9,
2018-05-16,2115,六暉-KY,twse,38.50,38.50,38.35,38.35,2520,96661,-0.3,,,5,
2018-05-17,2115,六暉-KY,twse,38.40,39.00,38.40,39.00,18415,711351,0.65,,,17,
2018-05-18,2115,六暉-KY,twse,39.00,39.00,38.50,38.65,23499,907011,-0.35,,,16,
2018-05-21,2115,六暉-KY,twse,38.50,38.55,38.50,38.50,14250,548687,-0.15,,,11,
2018-05-22,2115,六暉-KY,twse,38.50,38.50,38.40,38.40,18199,699551,-0.1,,,14,
2018-05-23,2115,六暉-KY,twse,38.40,38.40,38.15,38.20,22330,854205,-0.2,,,16,
2018-05-24,2115,六暉-KY,twse,38.20,38.65,38.20,38.25,13000,497650,0.05,,,9,
2018-05-25,2115,六暉-KY,twse,38.30,38.30,38.30,38.30,11000,421300,0.05,up,,8,
2018-05-28,2115,六暉-KY,twse,38.45,38.60,38.45,38.50,20312,783561,0.2,,,17,
2018-05-29,2115,六暉-KY,twse,39.20,39.20,38.60,38.60,12678,490918,0.1,,,17,
2018-05-30,2115,六暉-KY,twse,38.95,38.95,38.85,38.85,8952,347650,0.25,,,14,
2018-05-31,2115,六暉-KY,twse,38.65,38.90,38.65,38.80,30589,1185326,-0.05,,,19,
2018-06-01,2115,六暉-KY,twse,38.40,38.60,38.40,38.60,42250,1623336,-0.2,,,25,
2018-06-04,2115,六暉-KY,twse,38.40,38.40,38.35,38.35,53000,2034500,-0.25,,,25,
2018-06-05,2115,六暉-KY,twse,38.30,38.35,38.00,38.20,96250,3670050,-0.15,,,46,
2018-06-06,2115,六暉-KY,twse,38.25,38.25,38.00,38.00,19680,748502,-0.2,,,23,
2018-06-07,2115,六暉-KY,twse,38.00,38.05,37.70,38.05,61999,2351161,0.05,,,43,
2018-06-08,2115,六暉-KY,twse,38.05,38.10,37.90,38.00,53199,2021902,-0.05,,,31,
2018-06-11,2115,六暉-KY,twse,38.00,38.20,37.90,37.90,29050,1102993,-0.1,,,27,
2018-06-12,2115,六暉-KY,twse,37.90,37.90,37.90,37.90,9916,375770,0.0,down,,11,
2018-06-13,2115,六暉-KY,twse,38.70,38.70,38.00,38.10,38691,1482091,0.2,,,30,
2018-06-14,2115,六暉-KY,twse,38.60,38.60,37.90,37.90,40698,1548319,-0.2,,,22,
2018-06-15,2115,六暉-KY,twse,37.85,38.00,37.85,38.00,12794,485472,0.1,,,18,
2018-06-19,2115,六暉-KY,twse,37.80,38.00,37.80,38.00,6132,232789,0.0,,,6,
2018-06-20,2115,六暉-KY,twse,37.90,37.90,37.35,37.55,43000,1610650,-0.45,,,27,
2018-06-21,2115,六暉-KY,twse,37.55,37.55,37.00,37.20,58000,2158850,-0.35,,,32,
2018-06-22,2115,六暉-KY,twse,37.45,38.80,37.45,37.85,64099,2437042,0.65,,,51,
2018-06-25,2115,六暉-KY,twse,37.20,37.20,37.20,37.20,9899,368197,-0.65,down,,8,
2018-06-26,2115,六暉-KY,twse,37.25,38.50,37.00,37.15,63099,2358163,-0.05,,,41,
2018-06-27,2115,六暉-KY,twse,36.90,37.30,36.65,37.20,25299,934863,0.05,,,15,
2018-06-28,2115,六暉-KY,twse,36.75,36.90,36.50,36.80,62214,2278818,-0.4,,,39,
2018-06-29,2115,六暉-KY,twse,37.00,37.40,37.00,37.15,18798,698426,0.35,,,15,
2018-07-02,2115,六暉-KY,twse,37.15,37.15,36.60,36.60,16399,601463,-0.55,,,13,
2018-07-03,2115,六暉-KY,twse,36.55,36.55,35.75,35.75,76399,2765753,-0.85,,,49,
2018-07-04,2115,六暉-KY,twse,35.35,35.40,34.00,34.85,139897,4821935,-0.9,,,78,
2018-07-05,2115,六暉-KY,twse,35.40,35.40,33.50,33.95,165499,5596466,-0.9,,,80,
2018-07-06,2115,六暉-KY,twse,33.95,33.95,33.00,33.25,57200,1902799,-0.7,,,35,
2018-07-09,2115,六暉-KY,twse,33.30,33.30,32.50,32.65,139201,4565901,-0.6,,,102,
2018-07-10,2115,六暉-KY,twse,31.60,31.60,31.20,31.55,29027,911909,0.0,,,22,
2018-07-11,2115,六暉-KY,twse,31.55,31.60,31.45,31.50,22998,724235,-0.05,,,24,
2018-07-12,2115,六暉-KY,twse,31.15,32.30,31.00,32.20,80797,2548211,0.7,,,66,
2018-07-13,2115,六暉-KY,twse,32.80,32.80,32.00,32.30,61445,1984357,0.1,,,33,
2018-07-16,2115,六暉-KY,twse,32.30,32.30,32.00,32.20,69250,2219424,-0.1,,,17,
2018-07-17,2115,六暉-KY,twse,32.05,32.20,32.00,32.00,65749,2108368,-0.2,,,31,
2018-07-18,2115,六暉-KY,twse,32.00,32.35,31.85,32.25,103000,3291400,0.25,,,30,
2018-07-19,2115,六暉-KY,twse,32.30,32.35,32.00,32.20,47099,1513737,-0.05,,,17,
2018-07-20,2115,六暉-KY,twse,32.45,32.50,31.55,31.85,200000,6391350,-0.35,,,67,
2018-07-23,2115,六暉-KY,twse,32.50,32.50,31.70,32.20,41046,1318797,0.35,,,22,
2018-07-24,2115,六暉-KY,twse,31.90,32.35,31.80,31.95,32600,1041689,-0.25,,,23,
2018-07-25,2115,六暉-KY,twse,32.10,32.10,31.85,31.85,16000,512750,-0.1,,,12,
2018-07-26,2115,六暉-KY,twse,32.00,32.10,31.90,31.90,15000,480050,0.05,,,10,
2018-07-27,2115,六暉-KY,twse,31.90,32.20,31.90,32.10,19028,608798,0.2,,,12,
2018-07-30,2115,六暉-KY,twse,32.15,32.15,31.85,31.85,19000,606450,-0.25,,,17,
2018-07-31,2115,六暉-KY,twse,31.85,31.85,31.55,31.65,11099,352938,-0.2,,,11,
2018-08-01,2115,六暉-KY,twse,32.40,32.40,31.50,31.50,19000,604850,-0.15,,,13,
2018-08-02,2115,六暉-KY,twse,31.70,31.95,31.55,31.95,20199,642427,0.45,,,17,
2018-08-03,2115,六暉-KY,twse,32.50,32.50,31.90,31.90,26734,858213,-0.05,,,28,
2018-08-06,2115,六暉-KY,twse,32.30,32.30,31.70,31.90,67000,2132350,0.0,,,39,
2018-08-07,2115,六暉-KY,twse,32.20,32.20,31.65,31.75,41099,1308227,-0.15,,,31,
2018-08-08,2115,六暉-KY,twse,31.95,31.95,31.75,31.75,18243,580665,0.0,,,17,
2018-08-09,2115,六暉-KY,twse,31.75,32.15,31.75,31.85,17000,540700,0.1,,,13,
2018-08-10,2115,六暉-KY,twse,31.70,31.90,31.70,31.85,17024,542112,0.0,,,13,
2018-08-13,2115,六暉-KY,twse,32.00,32.00,31.55,31.60,31014,982244,-0.25,,,32,
2018-08-14,2115,六暉-KY,twse,31.60,31.80,31.50,31.80,30616,970505,0.2,,,25,
2018-08-15,2115,六暉-KY,twse,31.60,31.60,31.40,31.50,11100,349300,-0.3,,,11,
2018-08-16,2115,六暉-KY,twse,31.50,31.95,31.50,31.70,28098,893515,0.2,,,22,
2018-08-17,2115,六暉-KY,twse,31.70,31.90,31.70,31.70,24000,762750,0.0,,,11,
2018-08-20,2115,六暉-KY,twse,31.50,32.40,31.50,31.55,19638,621932,-0.15,,,15,
2018-08-21,2115,六暉-KY,twse,32.20,32.20,31.80,31.90,7399,237038,0.35,,,8,
2018-08-22,2115,六暉-KY,twse,31.90,32.00,31.90,32.00,10000,319100,0.1,,,6,
2018-08-23,2115,六暉-KY,twse,32.00,32.00,31.90,32.00,7199,230138,0.0,,,8,
2018-08-24,2115,六暉-KY,twse,32.00,32.00,31.75,31.85,5398,171754,-0.15,,,11,
2018-08-27,2115,六暉-KY,twse,31.80,31.90,31.80,31.90,17398,554175,0.05,,,13,
2018-08-28,2115,六暉-KY,twse,31.80,32.10,31.80,31.85,13099,418048,-0.05,,,14,
2018-08-29,2115,六暉-KY,twse,31.80,31.85,31.80,31.80,7253,230695,-0.05,,,10,
2018-08-30,2115,六暉-KY,twse,31.75,31.75,31.75,31.75,4000,127000,-0.05,down,,4,
2018-08-31,2115,六暉-KY,twse,31.80,32.25,31.80,32.10,62153,1988675,0.35,,,27,
2018-09-03,2115,六暉-KY,twse,32.10,32.10,31.95,31.95,16080,515226,-0.15,,,10,
2018-09-04,2115,六暉-KY,twse,32.10,32.20,32.00,32.10,23199,744337,0.15,,,16,
2018-09-05,2115,六暉-KY,twse,31.50,32.05,31.50,31.90,25099,802268,-0.2,,,14,
2018-09-06,2115,六暉-KY,twse,31.90,32.00,31.90,32.00,9239,294835,0.1,,,8,
2018-09-07,2115,六暉-KY,twse,32.00,32.00,31.60,31.60,26062,824577,-0.4,,,16,
2018-09-10,2115,六暉-KY,twse,31.55,31.60,31.40,31.40,36251,1142280,-0.2,,,23,
2018-09-11,2115,六暉-KY,twse,31.40,31.40,31.00,31.20,54199,1689548,-0.2,,,33,
2018-09-12,2115,六暉-KY,twse,31.10,31.20,30.85,31.10,53005,1643455,-0.1,,,37,
2018-09-13,2115,六暉-KY,twse,31.10,31.30,31.10,31.25,13000,405450,0.15,,,11,
2018-09-14,2115,六暉-KY,twse,31.25,31.25,31.00,31.05,27398,851638,-0.2,,,26,
2018-09-17,2115,六暉-KY,twse,31.10,31.15,30.65,30.80,33000,1020550,-0.25,,,21,
2018-09-18,2115,六暉-KY,twse,30.55,30.70,30.50,30.60,20099,614369,-0.2,,,13,
2018-09-19,2115,六暉-KY,twse,30.70,31.00,30.70,31.00,12031,371368,0.4,,,13,
2018-09-20,2115,六暉-KY,twse,31.00,31.05,31.00,31.05,2000,62050,0.05,,,2,
2018-09-21,2115,六暉-KY,twse,30.90,31.00,30.55,30.85,13000,400900,-0.2,,,8,
2018-09-25,2115,六暉-KY,twse,30.85,30.85,30.80,30.80,4000,123350,-0.05,,,3,
2018-09-26,2115,六暉-KY,twse,30.80,31.45,30.80,31.00,5199,162138,0.2,,,7,
2018-09-27,2115,六暉-KY,twse,31.10,31.10,30.80,30.80,10000,310400,-0.2,,,8,
2018-09-28,2115,六暉-KY,twse,30.70,30.70,30.70,30.70,1004,30823,-0.1,down,,2,
2018-10-01,2115,六暉-KY,twse,31.60,31.65,31.15,31.40,51609,1626141,0.7,,,38,
2018-10-02,2115,六暉-KY,twse,31.40,31.40,31.25,31.25,12298,385646,-0.15,,,11,
2018-10-03,2115,六暉-KY,twse,31.25,31.25,31.00,31.10,33000,1026500,-0.15,,,16,
2018-10-04,2115,六暉-KY,twse,30.65,31.00,30.65,31.00,16099,494469,-0.1,,,18,
2018-10-05,2115,六暉-KY,twse,30.80,31.00,30.40,30.85,44398,1357178,-0.15,,,23,
2018-10-08,2115,六暉-KY,twse,30.75,30.80,30.50,30.60,36003,1101742,-0.25,,,21,
2018-10-09,2115,六暉-KY,twse,30.95,30.95,30.40,30.55,28000,854900,-0.05,,,24,
2018-10-11,2115,六暉-KY,twse,30.00,30.00,28.90,28.95,128123,3768553,-1.6,,,61,
2018-10-12,2115,六暉-KY,twse,28.50,29.25,28.50,29.25,42504,1224116,0.3,,,37,
2018-10-15,2115,六暉-KY,twse,29.25,29.25,28.95,28.95,19069,554051,-0.3,,,21,
2018-10-16,2115,六暉-KY,twse,28.85,28.85,28.50,28.70,16101,461497,-0.25,,,17,
2018-10-17,2115,六暉-KY,twse,28.70,28.90,28.65,28.90,20019,576303,0.2,,,13,
2018-10-18,2115,六暉-KY,twse,28.90,29.00,28.50,29.00,36054,1041557,0.1,,,15,
2018-10-19,2115,六暉-KY,twse,28.75,28.75,28.60,28.60,24199,694490,-0.4,,,14,
2018-10-22,2115,六暉-KY,twse,28.75,28.75,28.70,28.75,6000,172400,0.15,,,5,
2018-10-23,2115,六暉-KY,twse,28.50,28.75,28.50,28.75,14000,402250,0.0,,,4,
2018-10-24,2115,六暉-KY,twse,28.60,28.75,28.60,28.75,5097,145976,0.0,,,9,
2018-10-25,2115,六暉-KY,twse,28.30,28.75,28.15,28.15,16499,466671,-0.6,,,13,
2018-10-26,2115,六暉-KY,twse,28.15,28.20,28.15,28.15,39399,1110180,0.0,,,25,
2018-10-29,2115,六暉-KY,twse,28.15,28.45,28.10,28.10,18000,507600,-0.05,,,10,
2018-10-30,2115,六暉-KY,twse,28.00,28.05,27.60,27.65,31163,867497,-0.45,,,23,
2018-10-31,2115,六暉-KY,twse,27.65,27.95,27.65,27.90,14000,389700,0.25,,,11,
2018-11-01,2115,六暉-KY,twse,27.50,27.95,27.50,27.95,22743,631679,0.05,,,17,
2018-11-02,2115,六暉-KY,twse,28.00,28.65,28.00,28.55,28000,795900,0.6,,,20,
