date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-02,6903,巨漢,tpex,109.00,111.50,108.00,109.50,45000,4937000,1.50,,66676000,34,
2025-07-03,6903,巨漢,tpex,109.50,111.00,109.00,109.00,25000,2746500,-0.50,,66676000,20,
2025-07-04,6903,巨漢,tpex,109.00,109.00,106.50,107.00,36000,3870500,-2.00,,66676000,30,
2025-07-07,6903,巨漢,tpex,107.00,107.00,104.00,104.00,18000,1883000,-3.00,,66676000,16,
2025-07-08,6903,巨漢,tpex,104.00,106.00,104.00,104.50,13000,1364500,0.50,,66676000,12,
2025-07-09,6903,巨漢,tpex,104.50,106.00,104.50,106.00,22000,2315000,1.50,,66676000,19,
2025-07-10,6903,巨漢,tpex,108.00,116.50,108.00,111.50,563000,64311500,5.50,,66676000,379,
2025-07-11,6903,巨漢,tpex,112.50,113.50,110.00,113.00,80000,8929500,1.50,,66676000,65,
2025-07-14,6903,巨漢,tpex,111.50,114.00,111.50,113.00,27000,3049000,0.00,,66676000,17,
2025-07-15,6903,巨漢,tpex,112.50,114.00,112.50,113.00,11000,1246500,0.00,,66676000,11,
2025-07-16,6903,巨漢,tpex,112.50,114.50,111.50,111.50,41000,4627500,-1.50,,66676000,32,
2025-07-17,6903,巨漢,tpex,111.50,112.50,110.50,111.00,20000,2228000,-0.50,,66676000,19,
2025-07-18,6903,巨漢,tpex,111.50,112.00,108.00,109.00,158000,17239000,-2.00,,66676000,117,
2025-07-21,6903,巨漢,tpex,108.00,108.50,105.00,106.00,167000,17685500,-3.00,,66676000,124,
2025-07-22,6903,巨漢,tpex,106.50,107.00,103.00,103.50,68000,7110000,-2.50,,66676000,57,
2025-07-23,6903,巨漢,tpex,104.00,105.50,103.50,105.00,40000,4195000,1.50,,66676000,31,
2025-07-24,6903,巨漢,tpex,106.00,106.00,104.50,104.50,22000,2312500,-0.50,,66676000,22,
2025-07-25,6903,巨漢,tpex,104.50,104.50,104.00,104.00,17000,1775500,-0.50,,66676000,14,
2025-07-28,6903,巨漢,tpex,104.00,104.00,101.50,102.50,35000,3590000,-1.50,,66676000,32,
2025-07-29,6903,巨漢,tpex,102.00,102.00,99.90,100.00,76000,7636300,-2.50,,66676000,67,
2025-07-30,6903,巨漢,tpex,100.50,101.50,97.80,100.50,54000,5413700,0.50,,66676000,44,
2025-07-31,6903,巨漢,tpex,100.00,100.00,98.90,99.50,28000,2783500,-1.00,,66676000,24,
2025-08-01,6903,巨漢,tpex,99.00,102.00,99.00,100.50,46000,4607000,1.00,,66676000,39,
2025-08-04,6903,巨漢,tpex,99.10,101.00,99.00,101.00,35000,3501500,0.50,,66676000,34,
2025-08-05,6903,巨漢,tpex,100.50,101.50,100.50,101.50,25000,2520000,0.50,,66676000,21,
2025-08-06,6903,巨漢,tpex,101.00,102.50,100.00,100.50,109000,10980000,-1.00,,66676000,77,
2025-08-07,6903,巨漢,tpex,101.50,110.50,101.50,106.50,401000,43115000,6.00,,66676000,302,
2025-08-08,6903,巨漢,tpex,109.50,112.00,106.00,107.50,236000,25564000,1.00,,66676000,186,
2025-08-11,6903,巨漢,tpex,117.00,118.00,112.50,118.00,544000,63179000,10.50,,66676000,409,
2025-08-12,6903,巨漢,tpex,117.50,117.50,114.50,116.00,208000,24133000,-2.00,,66676000,157,
2025-08-13,6903,巨漢,tpex,116.00,118.00,115.50,116.00,159000,18535500,0.00,,66676000,126,
2025-08-14,6903,巨漢,tpex,116.00,121.00,116.00,119.00,297000,35240500,3.00,,66676000,189,
2025-08-15,6903,巨漢,tpex,119.00,122.50,117.50,122.50,197000,23609000,3.50,,66676000,131,
2025-08-18,6903,巨漢,tpex,123.00,129.00,123.00,126.00,278000,34980500,3.50,,66676000,208,
2025-08-19,6903,巨漢,tpex,130.00,130.50,125.50,128.00,197000,25097500,2.00,,66676000,130,
2025-08-20,6903,巨漢,tpex,127.50,131.00,126.00,129.00,260000,33361500,1.00,,66676000,203,
2025-08-21,6903,巨漢,tpex,128.00,136.50,128.00,132.50,213000,28449500,3.50,,66676000,182,
2025-08-22,6903,巨漢,tpex,132.50,132.50,130.00,130.50,149000,19554000,-2.00,,66676000,112,
2025-08-25,6903,巨漢,tpex,131.50,135.00,129.00,133.50,281000,37076500,3.00,,66676000,181,
2025-08-26,6903,巨漢,tpex,133.00,142.00,133.00,138.50,643000,88929500,5.00,,66676000,505,
2025-08-27,6903,巨漢,tpex,139.50,151.00,137.00,150.00,911000,134247000,11.50,,66676000,736,
2025-08-28,6903,巨漢,tpex,150.00,152.00,146.00,149.00,460000,68664500,-1.00,,66676000,389,
2025-08-29,6903,巨漢,tpex,151.00,151.00,144.50,145.00,227000,33235500,-4.00,,66676000,189,
2025-09-01,6903,巨漢,tpex,144.00,147.50,141.50,141.50,194000,27856000,-3.50,,66676000,163,
2025-09-02,6903,巨漢,tpex,143.00,146.00,138.50,139.00,229000,32365000,-2.50,,66676000,189,
2025-09-03,6903,巨漢,tpex,141.00,142.50,139.00,141.50,150000,21143000,2.50,,66676000,128,
2025-09-04,6903,巨漢,tpex,142.00,143.00,132.00,135.00,313000,42829500,-6.50,,66676000,245,
2025-09-05,6903,巨漢,tpex,135.50,139.00,135.00,139.00,157000,21550500,4.00,,66676000,128,
2025-09-08,6903,巨漢,tpex,140.00,140.50,137.50,140.00,99000,13794500,1.00,,66676000,71,
2025-09-09,6903,巨漢,tpex,139.50,141.00,138.00,140.00,96000,13389000,0.00,,66676000,79,
2025-09-10,6903,巨漢,tpex,147.00,153.00,143.50,147.50,503000,74763500,7.50,,66676000,371,
2025-09-11,6903,巨漢,tpex,147.50,148.00,140.50,141.00,243000,34743500,-6.50,,66676000,192,
2025-09-12,6903,巨漢,tpex,143.00,143.00,140.00,142.50,178000,25133000,1.50,,66676000,122,
2025-09-15,6903,巨漢,tpex,142.50,148.50,142.00,146.50,254000,37124500,4.00,,66676000,206,
2025-09-16,6903,巨漢,tpex,145.00,145.00,141.50,143.50,128000,18265500,-3.00,,66676000,103,
2025-09-17,6903,巨漢,tpex,143.00,143.00,135.00,135.50,267000,36713000,-8.00,,66676000,215,
2025-09-18,6903,巨漢,tpex,135.50,138.00,135.50,136.00,56000,7619000,0.50,,66676000,43,
2025-09-19,6903,巨漢,tpex,136.00,137.00,134.00,135.50,53000,7159500,-0.50,,66676000,51,
2025-09-22,6903,巨漢,tpex,135.50,138.00,135.00,137.50,39000,5321000,2.00,,66676000,30,
2025-09-23,6903,巨漢,tpex,137.50,137.50,134.50,135.50,62000,8405500,-2.00,,66676000,45,
2025-09-24,6903,巨漢,tpex,135.50,135.50,132.50,134.00,105000,14033000,-1.50,,66676000,82,
2025-09-25,6903,巨漢,tpex,132.00,136.50,132.00,136.00,97000,13132500,2.00,,66676000,64,
2025-09-26,6903,巨漢,tpex,135.50,135.50,131.50,131.50,94000,12433500,-4.50,,66676000,81,
2025-09-30,6903,巨漢,tpex,132.00,136.50,131.00,136.50,47000,6313500,5.00,,66676000,39,
2025-10-01,6903,巨漢,tpex,136.50,140.50,135.00,139.00,80000,11030500,2.50,,66676000,65,
2025-10-02,6903,巨漢,tpex,140.00,140.00,136.00,140.00,88000,12230000,1.00,,66676000,63,
2025-10-03,6903,巨漢,tpex,137.50,143.00,137.00,137.50,93000,12982000,-2.50,,66676000,73,
2025-10-07,6903,巨漢,tpex,139.00,140.00,136.50,137.50,69000,9557500,0.00,,66676000,48,
2025-10-08,6903,巨漢,tpex,137.50,140.50,136.00,140.00,95000,13127500,2.50,,66676000,69,
2025-10-09,6903,巨漢,tpex,143.50,144.00,140.00,141.00,184000,26114500,1.00,,66676000,135,
2025-10-13,6903,巨漢,tpex,145.00,145.00,141.00,143.50,272000,38967000,2.50,,66676000,220,
2025-10-14,6903,巨漢,tpex,144.00,147.50,142.50,142.50,215000,31142000,-1.00,,66676000,171,
2025-10-15,6903,巨漢,tpex,144.00,144.50,141.00,144.00,177000,25336500,1.50,,66676000,124,
2025-10-16,6903,巨漢,tpex,144.50,148.50,144.50,145.50,261000,38257500,1.50,,66676000,186,
2025-10-17,6903,巨漢,tpex,145.50,151.00,145.50,150.00,490000,72829000,4.50,,66676000,360,
2025-10-20,6903,巨漢,tpex,153.50,160.00,150.50,151.00,533000,81994500,1.00,,66676000,422,
2025-10-21,6903,巨漢,tpex,151.50,153.00,149.00,151.00,159000,24052500,0.00,,66676000,115,
2025-10-22,6903,巨漢,tpex,150.50,151.50,143.50,144.00,248000,36110500,-7.00,,66676000,193,
2025-10-23,6903,巨漢,tpex,144.00,145.50,143.00,145.00,87000,12572500,1.00,,66676000,63,
2025-10-27,6903,巨漢,tpex,149.00,149.00,142.00,144.00,152000,22069500,-1.00,,66676000,87,
2025-10-28,6903,巨漢,tpex,143.00,143.50,142.50,142.50,30000,4288500,-1.50,,66676000,29,
2025-10-29,6903,巨漢,tpex,143.50,143.50,140.00,140.00,95000,13406000,-2.50,,66676000,81,
2025-10-30,6903,巨漢,tpex,140.00,144.50,139.00,143.00,119000,16904500,3.00,,66676000,86,
2025-10-31,6903,巨漢,tpex,143.00,144.00,142.50,142.50,44000,6301000,-0.50,,66676000,29,
2025-11-03,6903,巨漢,tpex,143.50,147.00,143.00,146.00,81000,11776000,3.50,,66676000,59,
2025-11-04,6903,巨漢,tpex,148.00,148.00,142.00,146.00,94000,13617000,0.00,,66676000,77,
2025-11-05,6903,巨漢,tpex,143.00,149.00,142.00,148.50,184000,26944500,2.50,,66676000,144,
2025-11-06,6903,巨漢,tpex,147.00,151.50,146.00,146.00,131000,19438500,-2.50,,66676000,120,
2025-11-07,6903,巨漢,tpex,146.00,146.00,141.00,141.50,96000,13694000,-4.50,,66676000,75,
2025-11-10,6903,巨漢,tpex,153.00,155.50,147.50,155.00,608000,92664000,13.50,,66676000,474,
2025-11-11,6903,巨漢,tpex,162.00,162.00,154.00,155.00,489000,76951500,0.00,,66676000,386,
2025-11-12,6903,巨漢,tpex,157.00,166.50,157.00,164.00,713000,115671500,9.00,,66676000,537,
2025-11-13,6903,巨漢,tpex,166.50,175.00,166.00,168.00,663000,112619000,4.00,,66676000,537,
2025-11-14,6903,巨漢,tpex,165.00,168.50,164.50,166.50,274000,45582000,-1.50,,66676000,224,
2025-11-17,6903,巨漢,tpex,169.50,172.50,165.00,165.00,359000,60344000,-1.50,,66676000,278,
2025-11-18,6903,巨漢,tpex,164.50,180.00,162.50,172.00,1113000,194181000,7.00,,66676000,873,
2025-11-19,6903,巨漢,tpex,175.00,175.00,166.00,167.00,637000,108309500,-5.00,,66676000,564,
2025-11-20,6903,巨漢,tpex,171.00,173.50,167.50,172.00,370000,63406000,5.00,,66676000,303,
2025-11-21,6903,巨漢,tpex,169.50,170.00,165.00,170.00,199000,33287500,-2.00,,66676000,167,
2025-11-24,6903,巨漢,tpex,178.00,178.00,166.50,167.00,169000,28955000,-3.00,,66676000,149,
2025-11-25,6903,巨漢,tpex,169.50,172.00,167.50,167.50,211000,35720000,0.50,,66676000,159,
2025-11-26,6903,巨漢,tpex,171.00,171.00,160.50,162.50,261000,42863500,-5.00,,66676000,219,
2025-11-27,6903,巨漢,tpex,163.50,167.00,162.50,165.50,165000,27091000,3.00,,66676000,130,
2025-11-28,6903,巨漢,tpex,166.50,166.50,162.50,164.50,88000,14423000,-1.00,,66676000,81,
2025-12-01,6903,巨漢,tpex,166.50,166.50,159.50,159.50,124000,20076500,-5.00,,66676000,110,
2025-12-02,6903,巨漢,tpex,159.50,161.00,150.00,155.50,204000,31894000,-4.00,,66676000,170,
2025-12-03,6903,巨漢,tpex,155.50,157.50,153.50,155.00,80000,12389000,-0.50,,66676000,77,
2025-12-04,6903,巨漢,tpex,156.00,160.00,156.00,157.50,146000,23084000,2.50,,66676000,118,
2025-12-05,6903,巨漢,tpex,157.50,167.00,157.00,167.00,265000,43284500,9.50,,66676000,212,
2025-12-08,6903,巨漢,tpex,167.00,167.00,162.00,162.00,205000,33637000,-5.00,,66676000,167,
2025-12-09,6903,巨漢,tpex,163.50,169.00,163.50,167.50,188000,31313500,5.50,,66676000,157,
2025-12-10,6903,巨漢,tpex,179.00,184.00,175.00,184.00,1202000,218752500,16.50,,66676000,707,
2025-12-11,6903,巨漢,tpex,187.50,195.00,181.00,187.00,2591000,488683500,3.00,,66676000,1828,
2025-12-12,6903,巨漢,tpex,189.50,197.00,182.00,182.50,1180000,222157500,-4.50,,66676000,945,
2025-12-15,6903,巨漢,tpex,178.00,200.50,177.00,200.50,2615000,513077500,18.00,,66676000,1587,
2025-12-16,6903,巨漢,tpex,210.50,220.50,208.50,220.50,4565000,989143500,20.00,,66676000,3189,
2025-12-17,6903,巨漢,tpex,230.00,235.00,222.00,222.50,6827000,1557706500,2.00,,66676000,5534,
2025-12-18,6903,巨漢,tpex,219.50,237.00,217.50,222.00,4303000,977248500,-0.50,,66676000,3622,
2025-12-19,6903,巨漢,tpex,227.00,230.00,219.50,230.00,2118000,478794000,8.00,,66676000,1766,
2025-12-22,6903,巨漢,tpex,230.00,232.00,222.00,226.50,1977000,447234000,-3.50,,66676000,1634,
2025-12-23,6903,巨漢,tpex,227.00,245.00,224.50,234.50,3606000,852119000,8.00,,66676000,2888,
2025-12-24,6903,巨漢,tpex,237.00,240.50,228.00,228.50,1710000,397801500,-6.00,,66676000,1461,
2025-12-26,6903,巨漢,tpex,227.00,228.00,221.00,223.50,1202000,269713000,-5.00,,66676000,961,
2025-12-29,6903,巨漢,tpex,221.50,224.00,213.00,217.50,1282000,279016000,-6.00,,66676000,1018,
2025-12-30,6903,巨漢,tpex,217.50,218.50,212.00,215.50,674000,144911000,-2.00,,66676000,561,
2025-12-31,6903,巨漢,tpex,226.50,237.00,223.50,237.00,3321000,769089500,21.50,,66676000,2403,
2026-01-02,6903,巨漢,tpex,240.00,257.00,239.00,246.00,4839000,1193202500,9.00,,66676000,3927,
2026-01-05,6903,巨漢,tpex,250.50,250.50,230.50,232.50,2023000,479505500,-13.50,,66676000,1695,
2026-01-06,6903,巨漢,tpex,231.00,237.00,228.00,228.50,1022000,236245000,-4.00,,66676000,896,
2026-01-07,6903,巨漢,tpex,230.50,238.00,225.00,225.00,1434000,330748500,-3.50,,66676000,1250,
2026-01-08,6903,巨漢,tpex,224.00,233.50,223.00,224.00,1052000,239489500,-1.00,,66676000,853,
2026-01-09,6903,巨漢,tpex,226.00,233.00,223.50,229.00,946000,216486000,5.00,,66676000,787,
2026-01-12,6903,巨漢,tpex,245.00,251.50,240.00,251.50,2383000,589626000,22.50,,66676000,1750,
2026-01-13,6903,巨漢,tpex,265.50,276.50,264.00,276.50,4796000,1307248000,25.00,,66676000,3266,
2026-01-14,6903,巨漢,tpex,285.00,295.50,279.50,286.00,6926000,1993217000,9.50,,66676000,5543,
2026-01-15,6903,巨漢,tpex,283.00,285.00,274.00,278.00,2239000,624456000,-8.00,,66676000,1855,
2026-01-16,6903,巨漢,tpex,291.00,295.50,277.00,282.00,2858000,808288000,4.00,,66676000,2310,
2026-01-19,6903,巨漢,tpex,283.00,283.50,266.50,271.00,1872000,507453500,-11.00,,66676000,1491,
2026-01-20,6903,巨漢,tpex,269.00,291.50,268.00,289.50,2226000,626677000,18.50,,66676000,1695,
2026-01-21,6903,巨漢,tpex,289.50,289.50,269.00,271.00,1573000,436283500,-18.50,,66676000,1305,
2026-01-22,6903,巨漢,tpex,276.00,280.00,269.00,269.50,954000,262304000,-1.50,,66676000,781,
2026-01-23,6903,巨漢,tpex,272.00,275.00,269.00,272.00,756000,205482000,2.50,,66676000,539,
2026-01-26,6903,巨漢,tpex,271.50,272.00,260.50,262.00,799000,210927000,-10.00,,66676000,651,
2026-01-27,6903,巨漢,tpex,260.00,265.50,256.00,263.00,913000,237775000,1.00,,66676000,691,
2026-01-28,6903,巨漢,tpex,267.00,283.50,263.00,276.00,1693000,466674000,13.00,,66676000,1392,
2026-01-29,6903,巨漢,tpex,279.00,280.50,264.00,270.50,1148000,311087500,-5.50,,66676000,883,
2026-01-30,6903,巨漢,tpex,268.00,276.50,261.50,265.50,760000,202799500,-5.00,,66676000,582,
2026-02-02,6903,巨漢,tpex,258.50,265.00,251.50,255.50,730000,186963000,-10.00,,66676000,555,
2026-02-03,6903,巨漢,tpex,260.00,262.50,247.00,252.00,708000,179605500,-3.50,,66676000,562,
2026-02-04,6903,巨漢,tpex,253.00,257.00,246.00,246.00,595000,148544500,-6.00,,66676000,462,
2026-02-05,6903,巨漢,tpex,246.00,247.00,236.50,237.00,614000,147222500,-9.00,,66676000,495,
2026-02-06,6903,巨漢,tpex,236.50,238.50,228.00,235.50,489000,114008500,-1.50,,66676000,403,
2026-02-09,6903,巨漢,tpex,242.50,252.50,237.00,251.00,620000,152876500,15.50,,66676000,494,
2026-02-10,6903,巨漢,tpex,267.50,276.00,267.00,276.00,1208000,331107500,25.00,,66676000,726,
2026-02-11,6903,巨漢,tpex,279.00,287.50,261.50,276.00,2925000,809064000,0.00,,66676000,2207,
2026-02-23,6903,巨漢,tpex,277.00,283.00,267.50,277.00,896000,247465500,1.00,,66676000,804,
2026-02-24,6903,巨漢,tpex,275.00,283.00,273.00,283.00,967000,270197000,6.00,,66676000,828,
2026-02-25,6903,巨漢,tpex,283.50,287.00,279.00,287.00,963000,273164500,4.00,,66676000,753,
2026-02-26,6903,巨漢,tpex,288.00,315.50,288.00,315.50,3223000,1006116500,28.50,,66676000,2117,
2026-03-02,6903,巨漢,tpex,302.00,310.50,293.00,296.00,1945000,584678000,-19.50,,66676000,1601,
2026-03-03,6903,巨漢,tpex,300.00,304.50,281.00,283.00,1497000,433203000,-13.00,,66676000,1027,
2026-03-04,6903,巨漢,tpex,277.00,280.00,260.00,260.50,1416000,375579500,-22.50,,66676000,989,
2026-03-05,6903,巨漢,tpex,272.50,286.50,269.00,286.50,1348000,378766000,26.00,,66676000,925,
2026-03-06,6903,巨漢,tpex,296.50,315.00,293.00,314.00,3718000,1146159000,27.50,,66676000,2681,
2026-03-09,6903,巨漢,tpex,283.00,283.00,283.00,283.00,489000,138387000,-31.00,down,66676000,266,
2026-03-10,6903,巨漢,tpex,300.00,300.00,274.00,278.50,2989000,851564500,-4.50,,66676000,2425,
2026-03-11,6903,巨漢,tpex,283.00,305.00,283.00,298.00,1996000,590775500,19.50,,66676000,1562,
2026-03-12,6903,巨漢,tpex,295.50,317.00,292.00,310.50,2242000,687467000,12.50,,66676000,1802,
2026-03-13,6903,巨漢,tpex,301.00,335.00,300.00,324.00,2707000,869233500,13.50,,66676000,2268,
2026-03-16,6903,巨漢,tpex,326.50,327.00,303.50,311.00,2007000,625984000,-13.00,,66676000,1642,
2026-03-17,6903,巨漢,tpex,314.00,316.00,302.50,303.00,1186000,364021000,-8.00,,66676000,1041,
2026-03-18,6903,巨漢,tpex,305.00,318.00,302.50,311.00,1656000,516173500,8.00,,66676000,1329,
2026-03-19,6903,巨漢,tpex,312.00,320.50,308.00,312.00,1342000,421316000,1.00,,66676000,1145,
2026-03-20,6903,巨漢,tpex,313.00,317.50,302.00,304.50,1287000,397966500,-7.50,,66676000,1059,
2026-03-23,6903,巨漢,tpex,303.00,315.00,297.50,301.00,2098000,638313000,-3.50,,66676000,1655,
2026-03-24,6903,巨漢,tpex,309.50,314.50,294.00,306.00,1464000,446778500,5.00,,66676000,1233,
2026-03-25,6903,巨漢,tpex,315.00,322.50,311.50,319.00,2071000,657992500,13.00,,66676000,1642,
2026-03-26,6903,巨漢,tpex,322.00,322.00,300.50,300.50,1696000,523137500,-18.50,,66676000,1409,
2026-03-27,6903,巨漢,tpex,296.50,305.00,292.00,296.00,773000,229857500,-4.50,,66676000,664,
2026-03-30,6903,巨漢,tpex,288.50,288.50,280.00,286.00,829000,235645000,-10.00,,66676000,703,
2026-03-31,6903,巨漢,tpex,282.50,302.50,276.00,279.00,1165000,332683500,-7.00,,66676000,1010,
2026-04-01,6903,巨漢,tpex,292.50,301.00,286.00,287.00,670000,196070500,8.00,,66676000,568,
2026-04-02,6903,巨漢,tpex,288.00,293.00,279.00,279.00,607000,172691500,-8.00,,66676000,542,
2026-04-07,6903,巨漢,tpex,285.00,305.00,283.50,300.00,1192000,353964500,21.00,,66676000,934,
2026-04-08,6903,巨漢,tpex,314.00,325.50,306.00,323.50,2434000,766389500,23.50,,66676000,1866,
2026-04-09,6903,巨漢,tpex,324.50,355.50,321.00,355.50,3709000,1283253000,32.00,,66676000,2651,
2026-04-10,6903,巨漢,tpex,384.00,391.00,375.50,391.00,2231000,861446000,35.50,,66676000,1505,
2026-04-13,6903,巨漢,tpex,410.00,419.00,375.00,403.50,5833000,2329482500,12.50,,66676000,4800,
2026-04-14,6903,巨漢,tpex,409.00,410.00,378.00,389.50,3235000,1258062000,-14.00,,66676000,2625,
2026-04-15,6903,巨漢,tpex,385.00,399.00,385.00,385.00,918000,360153000,-4.50,,66676000,763,
2026-04-16,6903,巨漢,tpex,387.00,387.00,370.00,383.00,800000,303061500,-2.00,,66676000,717,
2026-04-17,6903,巨漢,tpex,375.00,395.00,375.00,394.00,699000,270564000,11.00,,66676000,615,
2026-04-20,6903,巨漢,tpex,399.00,408.00,390.00,390.00,922000,368773000,-4.00,,66676000,771,
2026-04-21,6903,巨漢,tpex,394.00,398.00,382.50,389.00,540000,210021000,-1.00,,66676000,473,
2026-04-22,6903,巨漢,tpex,395.00,395.50,390.00,391.00,497000,195081500,2.00,,66676000,410,
2026-04-23,6903,巨漢,tpex,392.00,399.00,368.00,380.00,997000,379003000,-11.00,,66676000,868,
2026-04-24,6903,巨漢,tpex,389.50,396.50,380.00,384.00,672000,259952500,4.00,,66676000,601,
2026-04-27,6903,巨漢,tpex,387.00,405.00,384.00,405.00,1015000,401909000,21.00,,66676000,848,
2026-04-28,6903,巨漢,tpex,400.00,425.00,398.00,425.00,839000,346161000,20.00,,66676000,740,
2026-04-29,6903,巨漢,tpex,407.50,413.00,391.00,397.00,1597000,641463500,-28.00,,66676000,1417,
2026-04-30,6903,巨漢,tpex,400.00,425.00,387.50,412.50,2042000,834428000,15.50,,66676000,1737,
2026-05-04,6903,巨漢,tpex,427.00,449.00,403.50,408.00,2365000,990025000,-4.50,,66676000,2020,
2026-05-05,6903,巨漢,tpex,411.00,416.50,400.00,410.00,1118000,455723500,2.00,,66676000,970,
2026-05-06,6903,巨漢,tpex,411.00,419.00,397.50,412.00,1799000,732207500,2.00,,66676000,1379,
2026-05-07,6903,巨漢,tpex,418.00,420.00,405.00,416.00,1112000,458715500,4.00,,66676000,952,
2026-05-08,6903,巨漢,tpex,416.00,427.00,405.50,422.00,1374000,573426500,6.00,,66676000,1207,
2026-05-11,6903,巨漢,tpex,419.00,420.00,400.50,405.00,1564000,636210500,-17.00,,66676000,1285,
2026-05-12,6903,巨漢,tpex,405.00,438.00,403.00,424.00,2089000,877517000,19.00,,66676000,1744,
2026-05-13,6903,巨漢,tpex,437.50,451.50,421.50,427.50,3500000,1519342500,3.50,,66676000,2886,
2026-05-14,6903,巨漢,tpex,440.50,446.00,405.00,410.00,2983000,1250235000,-17.50,,66676000,2588,
2026-05-15,6903,巨漢,tpex,412.00,414.00,382.00,386.50,1928000,763761000,-23.50,,66676000,1518,
2026-05-18,6903,巨漢,tpex,377.50,395.00,370.50,390.00,1218000,464854000,3.50,,66676000,976,
2026-05-19,6903,巨漢,tpex,392.00,396.00,376.50,380.00,950000,363909000,-10.00,,66676000,749,
2026-05-20,6903,巨漢,tpex,382.50,383.50,370.50,370.50,642000,241017000,-9.50,,66676000,557,
2026-05-21,6903,巨漢,tpex,376.00,387.00,376.00,385.50,516000,197943500,15.00,,66676000,452,
2026-05-22,6903,巨漢,tpex,387.50,396.00,386.00,392.50,748000,292958000,7.00,,66676000,606,
2026-05-25,6903,巨漢,tpex,396.50,427.00,396.50,415.50,1766000,734618000,23.00,,66676000,1405,
2026-05-26,6903,巨漢,tpex,420.00,445.50,418.50,434.00,2375000,1036452500,18.50,,66676000,1947,
2026-05-27,6903,巨漢,tpex,440.00,440.00,418.50,421.50,1260000,536989500,-12.50,,66676000,1095,
2026-05-28,6903,巨漢,tpex,420.00,421.50,396.00,399.50,1214000,496414500,-22.00,,66676000,1001,
2026-05-29,6903,巨漢,tpex,405.00,406.00,390.50,397.00,837000,331579000,-2.50,,66676000,717,
2026-06-01,6903,巨漢,tpex,399.50,406.50,392.50,401.00,652000,260939000,4.00,,66676000,510,
2026-06-02,6903,巨漢,tpex,405.50,405.50,386.50,392.50,718000,283141000,-8.50,,66676000,639,
2026-06-03,6903,巨漢,tpex,396.00,400.00,391.00,393.50,276000,108797000,1.00,,66676000,253,
2026-06-04,6903,巨漢,tpex,391.50,414.00,390.00,406.50,1086000,441074500,13.00,,66676000,938,
2026-06-05,6903,巨漢,tpex,400.00,411.00,391.00,393.00,789000,314093000,-13.50,,66676000,710,
2026-06-08,6903,巨漢,tpex,355.50,385.50,355.50,385.50,771000,282894000,-7.50,,66676000,664,
2026-06-09,6903,巨漢,tpex,388.00,402.00,383.00,399.00,576000,227504000,13.50,,66676000,508,
2026-06-10,6903,巨漢,tpex,394.00,410.50,370.00,370.00,1204000,472070000,-29.00,,66676000,1068,
2026-06-11,6903,巨漢,tpex,365.50,378.00,360.00,368.00,782000,288842000,-2.00,,66676000,684,
2026-06-12,6903,巨漢,tpex,384.50,401.50,378.50,397.00,968000,379374000,29.00,,66676000,883,
2026-06-15,6903,巨漢,tpex,401.00,417.00,400.00,404.50,1531000,626966500,7.50,,66676000,1261,
2026-06-16,6903,巨漢,tpex,408.50,411.00,383.00,384.50,1033000,407313000,-20.00,,66676000,880,
2026-06-17,6903,巨漢,tpex,385.00,392.50,379.50,384.50,546000,209502000,0.00,,66676000,450,
2026-06-18,6903,巨漢,tpex,387.00,394.00,386.50,393.00,361000,141206000,8.50,,66676000,311,
2026-06-22,6903,巨漢,tpex,395.00,400.00,390.50,390.50,668000,263133000,-2.50,,66676000,556,
2026-06-23,6903,巨漢,tpex,385.00,390.00,377.50,381.00,433000,165746500,,,66676000,352,
2026-06-24,6903,巨漢,tpex,377.00,385.00,376.00,384.50,340000,128893000,3.50,,66676000,288,
2026-06-25,6903,巨漢,tpex,387.50,391.00,382.00,387.00,415000,160637000,2.50,,66676000,339,
2026-06-26,6903,巨漢,tpex,389.00,394.50,369.00,369.50,678000,256635000,-17.50,,66676000,599,
2026-06-29,6903,巨漢,tpex,370.00,388.00,368.00,380.00,525000,199421000,10.50,,66676000,466,
2026-06-30,6903,巨漢,tpex,385.50,402.00,385.50,388.00,878000,345588000,8.00,,66676000,747,
2026-07-01,6903,巨漢,tpex,393.00,400.50,378.50,379.50,774000,300995500,-8.50,,66676000,660,
2026-07-02,6903,巨漢,tpex,375.00,417.00,374.00,415.50,1319000,525381500,36.00,,66676000,1108,
2026-07-03,6903,巨漢,tpex,407.00,417.50,400.50,404.00,1119000,456429500,-11.50,,66676000,936,
2026-07-06,6903,巨漢,tpex,405.50,407.50,391.50,392.50,639000,253353500,-11.50,,66676000,563,
2026-07-07,6903,巨漢,tpex,392.50,393.50,374.50,374.50,838000,320508000,-18.00,,66676000,684,
2026-07-08,6903,巨漢,tpex,375.50,381.00,362.00,367.00,689000,253608000,-7.50,,66676000,583,
2026-07-09,6903,巨漢,tpex,370.50,399.00,369.50,394.00,1072000,417000000,27.00,,66676000,937,
2026-07-13,6903,巨漢,tpex,403.00,403.00,385.00,391.00,590000,232598000,-3.00,,66676000,528,
2026-07-14,6903,巨漢,tpex,387.50,389.00,356.00,378.00,1040000,384403000,-13.00,,66676000,853,
2026-07-15,6903,巨漢,tpex,383.00,410.50,380.00,406.00,1714000,684835000,28.00,,66676000,1344,
2026-07-16,6903,巨漢,tpex,401.00,404.50,388.50,395.00,614000,242758500,-11.00,,66676000,541,
