date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-14,1342,八貫,twse,65.90,66.00,63.60,65.10,138191,8941524,-0.8,,,115,
2022-01-17,1342,八貫,twse,64.20,65.90,64.00,65.30,122247,7926703,0.2,,,112,
2022-01-18,1342,八貫,twse,66.00,66.70,65.30,65.40,126086,8306822,0.1,,,99,
2022-01-19,1342,八貫,twse,65.00,65.40,64.60,65.40,112011,7265212,0.0,,,88,
2022-01-20,1342,八貫,twse,65.50,65.70,65.00,65.40,72016,4706142,0.0,,,65,
2022-01-21,1342,八貫,twse,65.00,65.50,64.20,65.10,186403,12050813,-0.3,,,124,
2022-01-24,1342,八貫,twse,64.30,65.10,63.50,64.60,148417,9523730,-0.5,,,125,
2022-01-25,1342,八貫,twse,64.10,64.50,63.40,64.00,113102,7223586,-0.6,,,103,
2022-01-26,1342,八貫,twse,63.70,64.40,63.40,64.20,59220,3787580,0.2,,,60,
2022-02-07,1342,八貫,twse,64.50,66.20,64.50,66.10,100241,6566385,1.9,,,90,
2022-02-08,1342,八貫,twse,67.10,67.50,66.20,66.50,108338,7212574,0.4,,,117,
2022-02-09,1342,八貫,twse,67.80,67.80,66.30,66.80,119436,7996244,0.3,,,105,
2022-02-10,1342,八貫,twse,66.80,66.80,66.30,66.60,122045,8125097,-0.2,,,92,
2022-02-11,1342,八貫,twse,66.40,66.70,65.80,66.40,90780,6025428,-0.2,,,74,
2022-02-14,1342,八貫,twse,66.20,66.20,64.70,65.00,125564,8197264,-1.4,,,149,
2022-02-15,1342,八貫,twse,64.10,65.30,63.60,64.30,196440,12599272,-0.7,,,163,
2022-02-16,1342,八貫,twse,65.50,65.50,64.00,64.70,102078,6558266,0.4,,,88,
2022-02-17,1342,八貫,twse,64.80,65.40,64.30,64.60,88091,5687815,-0.1,,,62,
2022-02-18,1342,八貫,twse,64.80,65.40,64.70,64.90,49010,3185055,0.3,,,39,
2022-02-21,1342,八貫,twse,65.00,65.40,64.50,64.90,70162,4550471,0.0,,,62,
2022-02-22,1342,八貫,twse,64.80,65.00,63.60,64.20,126412,8100787,-0.7,,,108,
2022-02-23,1342,八貫,twse,64.20,65.00,64.20,65.00,35001,2264965,0.8,,,35,
2022-02-24,1342,八貫,twse,64.50,64.80,62.90,62.90,127604,8124531,-2.1,,,117,
2022-02-25,1342,八貫,twse,60.00,62.00,59.90,62.00,457493,27744624,-0.9,,,354,
2022-03-01,1342,八貫,twse,62.00,62.20,61.50,61.90,91274,5648019,-0.1,,,79,
2022-03-02,1342,八貫,twse,61.90,62.20,61.60,62.00,38148,2359041,0.1,,,35,
2022-03-03,1342,八貫,twse,63.60,63.70,61.90,63.30,104644,6593779,1.3,,,88,
2022-03-04,1342,八貫,twse,62.30,63.60,62.30,63.40,62306,3939969,0.1,,,62,
2022-03-07,1342,八貫,twse,63.20,63.80,62.20,62.70,114484,7181359,-0.7,,,88,
2022-03-08,1342,八貫,twse,62.00,62.60,61.00,61.90,98710,6085134,-0.8,,,89,
2022-03-09,1342,八貫,twse,62.00,63.00,61.90,62.30,67100,4176560,0.4,,,45,
2022-03-10,1342,八貫,twse,62.60,63.90,62.30,63.00,73441,4616689,0.7,,,56,
2022-03-11,1342,八貫,twse,62.60,62.60,62.10,62.30,55182,3442983,-0.7,,,43,
2022-03-14,1342,八貫,twse,63.00,63.00,61.10,61.60,104679,6463682,-0.7,,,82,
2022-03-15,1342,八貫,twse,61.60,61.60,60.40,60.40,140655,8527795,-1.2,,,118,
2022-03-16,1342,八貫,twse,61.50,61.50,60.30,60.80,47773,2902058,0.4,,,51,
2022-03-17,1342,八貫,twse,62.00,62.10,60.70,61.10,116251,7127615,0.3,,,78,
2022-03-18,1342,八貫,twse,60.70,61.40,60.70,61.20,33000,2015200,0.1,,,25,
2022-03-21,1342,八貫,twse,61.80,62.00,61.20,61.30,39000,2400000,0.1,,,31,
2022-03-22,1342,八貫,twse,61.60,61.80,60.90,61.10,50000,3064000,-0.2,,,34,
2022-03-23,1342,八貫,twse,61.10,62.90,61.10,62.00,113010,7020020,0.9,,,93,
2022-03-24,1342,八貫,twse,61.60,62.20,61.60,62.00,14100,874309,0.0,,,18,
2022-03-25,1342,八貫,twse,62.00,62.20,61.70,61.80,31103,1924590,-0.2,,,33,
2022-03-28,1342,八貫,twse,61.60,63.40,61.60,62.60,126166,7903761,0.8,,,99,
2022-03-29,1342,八貫,twse,62.90,63.70,62.90,63.20,88261,5590670,0.6,,,83,
2022-03-30,1342,八貫,twse,63.60,64.40,63.60,64.10,131407,8414422,0.9,,,138,
2022-03-31,1342,八貫,twse,64.30,64.60,63.40,63.60,122745,7860278,-0.5,,,103,
2022-04-01,1342,八貫,twse,63.20,63.80,63.10,63.50,47170,2991707,-0.1,,,42,
2022-04-06,1342,八貫,twse,62.90,64.50,62.90,63.50,76270,4846327,0.0,,,69,
2022-04-07,1342,八貫,twse,63.40,64.00,63.20,63.70,87212,5548517,0.2,,,77,
2022-04-08,1342,八貫,twse,63.90,64.70,63.80,64.70,124667,8034852,1.0,,,107,
2022-04-11,1342,八貫,twse,64.80,65.60,64.10,64.90,125300,8141589,0.2,,,101,
2022-04-12,1342,八貫,twse,64.70,64.80,63.90,64.00,53718,3447598,-0.9,,,78,
2022-04-13,1342,八貫,twse,64.10,64.50,63.50,64.50,88250,5639557,0.5,,,70,
2022-04-14,1342,八貫,twse,64.70,64.80,64.20,64.40,30093,1939535,-0.1,,,29,
2022-04-15,1342,八貫,twse,64.20,64.70,63.70,64.70,86701,5573064,0.3,,,72,
2022-04-18,1342,八貫,twse,64.60,64.80,64.30,64.30,80608,5204475,-0.4,,,69,
2022-04-19,1342,八貫,twse,64.00,67.00,64.00,66.80,207302,13584470,2.5,,,143,
2022-04-20,1342,八貫,twse,67.10,67.80,66.50,66.90,182821,12263505,0.1,,,153,
2022-04-21,1342,八貫,twse,67.40,68.40,67.40,67.70,222658,15106707,0.8,,,183,
2022-04-22,1342,八貫,twse,69.50,73.00,69.10,70.50,1076911,76404769,2.8,,,861,
2022-04-25,1342,八貫,twse,69.70,69.80,68.30,69.50,398092,27491246,-1.0,,,343,
2022-04-26,1342,八貫,twse,70.00,71.10,68.60,68.70,265423,18479545,-0.8,,,251,
2022-04-27,1342,八貫,twse,67.40,67.40,65.40,66.10,263098,17481239,-2.6,,,251,
2022-04-28,1342,八貫,twse,67.90,67.90,66.10,66.70,94337,6277838,0.6,,,89,
2022-04-29,1342,八貫,twse,67.20,67.40,66.90,66.90,64969,4363175,0.2,,,70,
2022-05-03,1342,八貫,twse,67.50,68.00,66.20,67.80,46361,3133806,0.9,,,57,
2022-05-04,1342,八貫,twse,68.70,70.90,68.30,69.50,391053,27132851,1.7,,,296,
2022-05-05,1342,八貫,twse,70.00,71.60,69.50,71.10,284012,20007525,1.6,,,266,
2022-05-06,1342,八貫,twse,70.20,71.90,69.40,71.40,180245,12770494,0.3,,,176,
2022-05-09,1342,八貫,twse,71.40,71.50,69.00,69.00,258926,18163236,-2.4,,,303,
2022-05-10,1342,八貫,twse,68.60,70.20,67.80,69.60,242213,16789300,0.6,,,190,
2022-05-11,1342,八貫,twse,71.00,71.00,68.10,68.40,161413,11108170,-1.2,,,173,
2022-05-12,1342,八貫,twse,68.00,68.70,67.80,68.40,228658,15596085,0.0,,,228,
2022-05-13,1342,八貫,twse,68.70,72.60,68.70,72.50,752863,53785320,4.1,,,606,
2022-05-16,1342,八貫,twse,73.80,75.60,72.20,75.50,1195892,89057629,3.0,,,996,
2022-05-17,1342,八貫,twse,75.50,75.50,73.70,74.70,568994,42413562,-0.8,,,535,
2022-05-18,1342,八貫,twse,74.70,76.90,74.00,74.40,797553,60147261,-0.3,,,670,
2022-05-19,1342,八貫,twse,73.20,73.40,72.30,73.40,462406,33726895,-1.0,,,458,
2022-05-20,1342,八貫,twse,73.80,76.80,73.60,73.60,871609,65470972,0.2,,,731,
2022-05-23,1342,八貫,twse,73.80,74.30,72.80,73.70,242691,17838475,0.1,,,235,
2022-05-24,1342,八貫,twse,74.30,74.30,72.70,73.00,258550,18912381,-0.7,,,217,
2022-05-25,1342,八貫,twse,74.10,76.30,73.50,76.30,639275,48116419,3.3,,,530,
2022-05-26,1342,八貫,twse,76.70,76.70,74.30,74.50,375834,28167804,-1.8,,,363,
2022-05-27,1342,八貫,twse,74.90,75.00,73.40,74.10,388310,28714983,-0.4,,,279,
2022-05-30,1342,八貫,twse,74.50,75.40,73.90,74.30,125148,9315418,0.2,,,104,
2022-05-31,1342,八貫,twse,74.30,74.30,72.90,73.40,260531,19122460,-0.9,,,197,
2022-06-01,1342,八貫,twse,73.30,74.30,73.30,73.70,137353,10132459,0.3,,,122,
2022-06-02,1342,八貫,twse,73.60,74.40,73.30,73.70,311846,23016289,0.0,,,250,
2022-06-06,1342,八貫,twse,70.70,70.90,69.40,70.20,609657,42711923,0.0,,,450,
2022-06-07,1342,八貫,twse,70.10,70.10,66.50,66.70,868074,58923710,-3.5,,,717,
2022-06-08,1342,八貫,twse,67.20,68.60,66.50,68.00,624627,42316957,1.3,,,410,
2022-06-09,1342,八貫,twse,67.50,68.50,67.50,67.90,169767,11529476,-0.1,,,201,
2022-06-10,1342,八貫,twse,67.60,70.80,67.60,70.40,341682,23786820,2.5,,,271,
2022-06-13,1342,八貫,twse,69.90,72.60,69.40,71.50,497070,35532756,1.1,,,404,
2022-06-14,1342,八貫,twse,71.40,71.90,70.20,71.60,217240,15475561,0.1,,,181,
2022-06-15,1342,八貫,twse,72.40,72.40,71.30,71.50,159411,11429847,-0.1,,,162,
2022-06-16,1342,八貫,twse,71.70,72.20,70.00,70.40,303230,21559595,-1.1,,,215,
2022-06-17,1342,八貫,twse,69.00,70.10,68.30,69.30,203008,14042230,-1.1,,,179,
2022-06-20,1342,八貫,twse,69.00,69.90,66.70,67.20,194355,13182169,-2.1,,,186,
2022-06-21,1342,八貫,twse,67.20,68.60,67.20,68.30,98063,6663841,1.1,,,84,
2022-06-22,1342,八貫,twse,68.40,68.40,66.30,66.90,238078,15997894,-1.4,,,175,
2022-06-23,1342,八貫,twse,68.10,68.50,66.60,67.80,130561,8829331,0.9,,,110,
2022-06-24,1342,八貫,twse,67.80,68.40,67.30,67.60,94503,6394320,-0.2,,,73,
2022-06-27,1342,八貫,twse,67.70,68.20,67.40,67.60,94120,6376200,0.0,,,88,
2022-06-28,1342,八貫,twse,68.10,68.20,66.40,67.10,112010,7494470,-0.5,,,97,
2022-06-29,1342,八貫,twse,66.60,66.60,65.70,66.20,182992,12092204,-0.9,,,191,
2022-06-30,1342,八貫,twse,65.50,65.50,63.60,63.60,243635,15633645,-2.6,,,230,
2022-07-01,1342,八貫,twse,63.70,64.00,60.70,60.90,231919,14375724,-2.7,,,191,
2022-07-04,1342,八貫,twse,61.50,62.00,61.00,61.30,71050,4369085,0.4,,,65,
2022-07-05,1342,八貫,twse,62.20,63.20,61.80,62.90,84571,5289013,1.6,,,79,
2022-07-06,1342,八貫,twse,63.50,64.20,62.50,63.30,225246,14251241,0.4,,,175,
2022-07-07,1342,八貫,twse,64.00,64.80,63.90,64.20,167556,10777805,0.9,,,134,
2022-07-08,1342,八貫,twse,64.50,65.10,64.20,64.40,118674,7666336,0.2,,,96,
2022-07-11,1342,八貫,twse,64.60,65.50,64.40,64.80,76000,4913800,0.4,,,56,
2022-07-12,1342,八貫,twse,64.00,64.60,63.10,63.40,84206,5356318,-1.4,,,72,
2022-07-13,1342,八貫,twse,64.10,64.40,63.80,64.00,33505,2147295,0.6,,,39,
2022-07-14,1342,八貫,twse,63.40,64.80,63.40,64.40,42000,2703500,0.4,,,37,
2022-07-15,1342,八貫,twse,64.00,64.40,63.60,64.30,56589,3620844,-0.1,,,56,
2022-07-18,1342,八貫,twse,64.60,65.10,64.50,65.10,31165,2023792,0.8,,,32,
2022-07-19,1342,八貫,twse,65.20,65.90,65.00,65.90,49420,3243534,0.8,,,58,
2022-07-20,1342,八貫,twse,65.70,66.60,65.50,65.80,100457,6629577,-0.1,,,88,
2022-07-21,1342,八貫,twse,66.20,67.50,65.60,66.70,101255,6760207,0.9,,,103,
2022-07-22,1342,八貫,twse,66.70,67.60,66.70,67.20,81110,5449194,0.5,,,75,
2022-07-25,1342,八貫,twse,67.40,67.80,66.70,67.70,50800,3421478,0.5,,,54,
2022-07-26,1342,八貫,twse,67.80,67.90,67.10,67.60,80068,5412296,-0.1,,,69,
2022-07-27,1342,八貫,twse,67.00,68.60,67.00,68.10,81659,5539969,0.5,,,83,
2022-07-28,1342,八貫,twse,68.10,68.60,67.50,67.60,80974,5502781,-0.5,,,75,
2022-07-29,1342,八貫,twse,70.30,70.30,68.40,68.70,258067,17900891,1.1,,,233,
2022-08-01,1342,八貫,twse,68.70,68.80,67.50,67.60,173004,11746188,-1.1,,,146,
2022-08-02,1342,八貫,twse,67.10,67.30,65.40,66.50,281392,18661182,-1.1,,,246,
2022-08-03,1342,八貫,twse,65.90,66.40,65.70,65.80,87743,5785961,-0.7,,,83,
2022-08-04,1342,八貫,twse,65.80,65.80,64.70,65.40,97202,6340488,-0.4,,,105,
2022-08-05,1342,八貫,twse,65.70,66.50,65.60,66.20,63984,4228423,0.8,,,56,
2022-08-08,1342,八貫,twse,66.40,66.70,65.60,66.70,47502,3144785,0.5,,,48,
2022-08-09,1342,八貫,twse,67.00,68.40,67.00,68.30,86195,5846484,1.6,,,79,
2022-08-10,1342,八貫,twse,67.70,69.10,67.70,68.80,77154,5289041,0.5,,,66,
2022-08-11,1342,八貫,twse,68.00,69.20,68.00,68.60,128368,8839663,-0.2,,,92,
2022-08-12,1342,八貫,twse,68.60,68.60,68.40,68.50,39791,2727666,-0.1,,,39,
2022-08-15,1342,八貫,twse,69.30,69.30,68.10,68.60,57326,3930981,0.1,,,50,
2022-08-16,1342,八貫,twse,68.20,68.70,68.20,68.30,58187,3981985,-0.3,,,51,
2022-08-17,1342,八貫,twse,69.00,72.20,68.40,71.60,415837,29481150,3.3,,,355,
2022-08-18,1342,八貫,twse,71.10,72.40,70.40,71.60,189182,13547140,0.0,,,151,
2022-08-19,1342,八貫,twse,71.70,71.70,70.70,70.70,128272,9107115,-0.9,,,131,
2022-08-22,1342,八貫,twse,70.30,71.30,70.30,70.60,59581,4209345,-0.1,,,87,
2022-08-23,1342,八貫,twse,70.60,70.60,69.50,70.00,92548,6471592,-0.6,,,87,
2022-08-24,1342,八貫,twse,70.00,70.60,69.80,70.20,84072,5897633,0.2,,,60,
2022-08-25,1342,八貫,twse,70.60,72.70,70.60,71.60,385356,27625659,1.4,,,286,
2022-08-26,1342,八貫,twse,71.80,74.30,71.80,73.40,690603,50661833,1.8,,,564,
2022-08-29,1342,八貫,twse,71.40,73.20,71.40,72.30,356704,25831027,-1.1,,,284,
2022-08-30,1342,八貫,twse,72.50,73.40,72.40,73.00,124571,9068321,0.7,,,112,
2022-08-31,1342,八貫,twse,72.70,73.30,72.00,73.20,244897,17782856,0.2,,,272,
2022-09-01,1342,八貫,twse,73.00,73.00,72.10,72.30,132471,9586478,-0.9,,,113,
2022-09-02,1342,八貫,twse,72.90,76.90,72.70,75.60,908683,68056298,3.3,,,661,
2022-09-05,1342,八貫,twse,77.00,81.30,76.90,80.00,2204797,175773792,4.4,,,1868,
2022-09-06,1342,八貫,twse,80.70,80.80,78.20,80.60,1129520,90292452,0.6,,,1041,
2022-09-07,1342,八貫,twse,80.30,80.40,78.20,80.00,502946,40107831,-0.6,,,714,
2022-09-08,1342,八貫,twse,80.90,82.70,79.50,82.50,783271,63748341,2.5,,,693,
2022-09-12,1342,八貫,twse,83.00,86.10,81.20,81.20,1429763,119219056,-1.3,,,2140,
2022-09-13,1342,八貫,twse,82.40,84.80,81.40,83.40,1107992,92653655,2.2,,,1265,
2022-09-14,1342,八貫,twse,81.80,84.60,81.20,84.10,626702,52133071,0.7,,,813,
2022-09-15,1342,八貫,twse,83.70,84.00,81.50,81.70,636929,52628590,-2.4,,,1002,
2022-09-16,1342,八貫,twse,81.40,82.70,81.20,81.20,280264,22916399,-0.5,,,230,
2022-09-19,1342,八貫,twse,81.90,81.90,78.00,78.50,691849,54791285,-2.7,,,578,
2022-09-20,1342,八貫,twse,79.30,80.10,78.80,79.60,273971,21749196,1.1,,,229,
2022-09-21,1342,八貫,twse,79.80,79.80,78.10,78.20,233067,18318198,-1.4,,,200,
2022-09-22,1342,八貫,twse,78.20,78.30,76.10,78.30,441132,34051580,0.1,,,345,
2022-09-23,1342,八貫,twse,77.80,78.30,75.60,76.00,512214,39324354,-2.3,,,420,
2022-09-26,1342,八貫,twse,74.90,75.70,73.30,73.60,503079,37422773,-2.4,,,409,
2022-09-27,1342,八貫,twse,73.80,77.30,73.60,77.20,497794,37759211,3.6,,,426,
2022-09-28,1342,八貫,twse,76.80,76.80,71.70,71.90,670910,49232446,-5.3,,,645,
2022-09-29,1342,八貫,twse,72.50,74.30,72.30,72.90,296430,21758238,1.0,,,236,
2022-09-30,1342,八貫,twse,70.90,72.80,70.00,72.40,597444,42486568,-0.5,,,451,
2022-10-03,1342,八貫,twse,71.60,73.10,71.20,71.90,215109,15514482,-0.5,,,355,
2022-10-04,1342,八貫,twse,74.80,77.10,73.70,75.60,1027252,77346388,3.7,,,836,
2022-10-05,1342,八貫,twse,77.00,77.90,75.10,75.50,502001,38418949,-0.1,,,552,
2022-10-06,1342,八貫,twse,76.00,76.50,74.50,75.60,352961,26613971,0.1,,,286,
2022-10-07,1342,八貫,twse,75.60,77.30,75.30,76.30,313485,23937509,0.7,,,271,
2022-10-11,1342,八貫,twse,76.30,76.50,74.50,75.80,356793,26952347,-0.5,,,289,
2022-10-12,1342,八貫,twse,76.20,77.70,75.50,76.00,446028,34202597,0.2,,,350,
2022-10-13,1342,八貫,twse,76.30,76.50,71.50,72.20,799485,58652071,-3.8,,,649,
2022-10-14,1342,八貫,twse,75.00,76.90,74.80,76.00,680029,51645037,3.8,,,514,
2022-10-17,1342,八貫,twse,76.60,83.30,76.60,82.60,3229293,262266817,6.6,,,2544,
2022-10-18,1342,八貫,twse,84.00,89.10,82.80,85.30,5592783,478963315,2.7,,,4518,
2022-10-19,1342,八貫,twse,85.00,93.40,84.10,92.80,7116493,640381216,7.5,,,5773,
2022-10-20,1342,八貫,twse,91.00,93.20,84.30,87.70,6723905,592221132,-5.1,,,5956,
2022-10-21,1342,八貫,twse,88.70,91.70,86.20,86.20,7750067,688441873,-1.5,,,5516,
2022-10-24,1342,八貫,twse,88.80,88.80,85.10,85.30,2703728,233704475,-0.9,,,2387,
2022-10-25,1342,八貫,twse,85.90,85.90,82.60,83.10,2258834,189476600,-2.2,,,1682,
2022-10-26,1342,八貫,twse,83.80,84.50,80.50,80.60,1982169,162570594,-2.5,,,1583,
2022-10-27,1342,八貫,twse,81.00,84.50,81.00,83.20,1481234,122665208,2.6,,,1083,
2022-10-28,1342,八貫,twse,82.60,83.20,80.60,80.90,860983,70454859,-2.3,,,862,
2022-10-31,1342,八貫,twse,82.00,86.60,81.90,85.40,2083504,176858647,4.5,,,1511,
2022-11-01,1342,八貫,twse,84.80,88.50,84.50,86.80,1630767,141717112,1.4,,,1621,
2022-11-02,1342,八貫,twse,87.80,88.00,86.10,87.20,1101645,95815316,0.4,,,923,
2022-11-03,1342,八貫,twse,83.50,84.80,82.80,83.30,1614720,135254781,-3.9,,,1577,
2022-11-04,1342,八貫,twse,83.30,84.80,82.80,83.50,868622,72763687,0.2,,,720,
2022-11-07,1342,八貫,twse,83.30,84.40,82.80,83.30,813048,67815144,-0.2,,,621,
2022-11-08,1342,八貫,twse,83.80,84.20,81.50,81.60,1056869,87406172,-1.7,,,866,
2022-11-09,1342,八貫,twse,81.60,82.60,81.40,82.20,574418,47080762,0.6,,,498,
2022-11-10,1342,八貫,twse,81.50,82.70,80.20,80.20,654106,53002159,-2.0,,,582,
2022-11-11,1342,八貫,twse,81.60,82.70,79.30,81.10,998585,80861705,0.9,,,806,
2022-11-14,1342,八貫,twse,81.60,82.70,81.00,81.40,739588,60378690,0.3,,,645,
2022-11-15,1342,八貫,twse,80.80,81.80,80.70,81.50,467566,37947705,0.1,,,346,
2022-11-16,1342,八貫,twse,81.60,83.90,81.60,83.00,1071062,89062608,1.5,,,831,
2022-11-17,1342,八貫,twse,82.60,83.60,82.40,83.30,401986,33397378,0.3,,,401,
2022-11-18,1342,八貫,twse,83.30,88.60,83.30,86.00,2189461,188916645,2.7,,,1738,
2022-11-21,1342,八貫,twse,86.50,94.60,86.40,94.50,5341916,494507132,8.5,,,3926,
2022-11-22,1342,八貫,twse,94.70,96.90,90.30,93.40,5157584,485242645,-1.1,,,4138,
2022-11-23,1342,八貫,twse,94.30,96.00,90.80,90.80,1598155,148555758,-2.6,,,1485,
2022-11-24,1342,八貫,twse,90.80,91.60,87.20,87.70,1646011,145646123,-3.1,,,1400,
2022-11-25,1342,八貫,twse,87.90,89.40,87.00,87.10,766396,67316750,-0.6,,,675,
2022-11-28,1342,八貫,twse,86.60,89.40,86.30,87.60,762633,67128397,0.5,,,655,
2022-11-29,1342,八貫,twse,87.10,88.60,86.10,87.80,749383,65471656,0.2,,,593,
2022-11-30,1342,八貫,twse,88.40,90.80,87.20,89.50,1690570,150839144,1.7,,,1258,
2022-12-01,1342,八貫,twse,89.60,95.00,89.20,94.70,3049838,281374753,5.2,,,2341,
2022-12-02,1342,八貫,twse,104.00,104.00,99.40,104.00,5713786,589027513,9.3,,,3147,
2022-12-05,1342,八貫,twse,108.00,114.00,107.00,114.00,4033164,450222502,10.0,,,2163,
2022-12-06,1342,八貫,twse,125.00,125.00,125.00,125.00,1213354,151669250,11.0,up,,599,
2022-12-07,1342,八貫,twse,125.00,131.00,117.50,122.50,21037911,2629217778,-2.5,,,13855,
2022-12-08,1342,八貫,twse,129.50,134.50,128.00,134.50,7091571,945327096,12.0,,,3694,
2022-12-09,1342,八貫,twse,134.50,138.00,131.50,136.00,2137408,288054677,1.5,,,1812,
2022-12-12,1342,八貫,twse,138.00,138.00,134.00,135.00,955805,129835878,-1.0,,,871,
2022-12-13,1342,八貫,twse,138.00,138.00,128.00,129.00,1352772,179073023,-6.0,,,1269,
2022-12-14,1342,八貫,twse,129.00,133.50,128.00,133.50,619608,81066000,4.5,,,638,
2022-12-15,1342,八貫,twse,133.50,141.00,133.50,141.00,1981434,275411507,7.5,,,1715,
2022-12-16,1342,八貫,twse,136.00,137.50,135.00,136.50,835298,113929777,-4.5,,,789,
2022-12-19,1342,八貫,twse,138.50,138.50,132.00,134.50,554700,74960327,-2.0,,,561,
2022-12-20,1342,八貫,twse,133.50,136.00,127.00,127.00,669751,87216680,-7.5,,,729,
2022-12-21,1342,八貫,twse,127.50,134.50,127.50,134.50,539075,71227049,7.5,,,584,
2022-12-22,1342,八貫,twse,136.50,136.50,132.50,132.50,377492,50646925,-2.0,,,412,
2022-12-23,1342,八貫,twse,128.50,132.50,128.50,132.50,543906,70685759,0.0,,,556,
2022-12-26,1342,八貫,twse,133.50,136.50,131.00,136.00,841915,113244711,3.5,,,774,
2022-12-27,1342,八貫,twse,132.50,133.00,122.50,122.50,3779444,475452023,-13.5,,,3430,
2022-12-28,1342,八貫,twse,119.50,121.00,115.50,119.00,3055723,360981915,-3.5,,,2430,
2022-12-29,1342,八貫,twse,117.00,122.00,113.00,119.50,2036912,239651888,0.5,,,1888,
2022-12-30,1342,八貫,twse,119.50,131.00,119.50,131.00,4355048,559643882,11.5,,,3776,
2023-01-03,1342,八貫,twse,134.00,136.00,126.50,128.00,12333835,1622513911,-3.0,,,9308,
2023-01-04,1342,八貫,twse,127.00,131.00,124.50,125.00,3627452,460828938,-3.0,,,3472,
2023-01-05,1342,八貫,twse,129.50,134.50,119.50,120.50,7458898,951803259,-4.5,,,5707,
2023-01-06,1342,八貫,twse,122.00,124.50,119.00,120.50,4715546,572536632,0.0,,,3545,
2023-01-09,1342,八貫,twse,120.50,122.50,118.00,121.50,2735102,328653283,1.0,,,2076,
2023-01-10,1342,八貫,twse,121.00,127.00,120.00,122.00,3503855,433259679,0.5,,,2730,
2023-01-11,1342,八貫,twse,122.50,125.00,118.50,118.50,1807983,219940385,-3.5,,,1458,
2023-01-12,1342,八貫,twse,120.00,121.00,115.50,116.00,1763838,207769694,-2.5,,,1423,
2023-01-13,1342,八貫,twse,117.50,120.00,116.50,118.00,1665256,196777934,2.0,,,1327,
2023-01-16,1342,八貫,twse,118.50,121.50,115.00,119.50,2042344,242678936,1.5,,,1558,
2023-01-17,1342,八貫,twse,119.50,120.50,117.50,117.50,1013109,120310856,-2.0,,,919,
2023-01-30,1342,八貫,twse,119.00,122.00,116.00,119.00,1365978,162981059,1.5,,,1161,
2023-01-31,1342,八貫,twse,119.00,121.00,118.00,119.50,876608,104591017,0.5,,,782,
2023-02-01,1342,八貫,twse,121.00,131.00,121.00,131.00,3708719,476297946,11.5,,,2408,
2023-02-02,1342,八貫,twse,135.00,138.00,125.50,127.00,11200035,1477431996,-4.0,,,7807,
2023-02-03,1342,八貫,twse,127.00,127.50,123.00,124.50,2155155,269145732,-2.5,,,1858,
2023-02-06,1342,八貫,twse,126.50,133.00,126.50,128.50,4622090,601386263,4.0,,,3825,
2023-02-07,1342,八貫,twse,129.00,133.00,129.00,129.50,2639469,344101846,1.0,,,2300,
2023-02-08,1342,八貫,twse,131.00,132.50,128.50,129.50,1562570,203094612,0.0,,,1395,
2023-02-09,1342,八貫,twse,131.50,142.00,131.00,142.00,15144624,2111590574,12.5,,,10501,
2023-02-10,1342,八貫,twse,144.50,156.00,143.00,144.50,30382138,4547456403,2.5,,,21684,
2023-02-13,1342,八貫,twse,146.50,151.00,144.00,147.50,13609405,2006545347,3.0,,,10397,
2023-02-14,1342,八貫,twse,145.50,146.00,141.00,144.00,5134397,737197917,-3.5,,,4102,
2023-02-15,1342,八貫,twse,147.00,154.00,145.50,146.00,9808677,1461542891,2.0,,,7432,
2023-02-16,1342,八貫,twse,144.00,149.00,143.00,148.50,3854806,563292862,2.5,,,3163,
2023-02-17,1342,八貫,twse,150.00,159.00,149.00,149.00,13004581,1999867169,0.5,,,10067,
2023-02-20,1342,八貫,twse,150.00,156.50,149.00,153.50,6487254,992919039,4.5,,,5058,
2023-02-21,1342,八貫,twse,157.00,166.50,154.00,157.00,15591544,2502263075,3.5,,,11754,
2023-02-22,1342,八貫,twse,157.50,167.50,155.00,161.00,21194630,3419467610,4.0,,,15722,
2023-02-23,1342,八貫,twse,162.00,162.50,157.00,161.50,8224747,1316677596,0.5,,,6349,
2023-02-24,1342,八貫,twse,160.50,160.50,153.00,154.50,4598635,719833574,-7.0,,,3949,
2023-03-01,1342,八貫,twse,156.50,158.00,153.50,157.00,2478604,387600857,2.5,,,2188,
2023-03-02,1342,八貫,twse,160.00,162.50,159.00,159.50,4659623,748513873,2.5,,,3588,
2023-03-03,1342,八貫,twse,161.00,164.50,157.00,157.50,4941779,796813798,-2.0,,,3995,
2023-03-06,1342,八貫,twse,160.00,166.00,158.00,161.00,6709022,1093308823,3.5,,,5544,
2023-03-07,1342,八貫,twse,161.50,163.50,159.50,161.00,2368030,382070670,0.0,,,2200,
2023-03-08,1342,八貫,twse,154.50,159.50,154.50,157.50,3502746,550475608,-3.5,,,3048,
2023-03-09,1342,八貫,twse,159.50,160.00,155.50,156.00,1509712,237205607,-1.5,,,1436,
2023-03-10,1342,八貫,twse,156.00,158.50,149.50,151.50,2508172,383700048,-4.5,,,2247,
2023-03-13,1342,八貫,twse,149.00,152.50,147.00,150.50,1226581,184128327,-1.0,,,1034,
2023-03-14,1342,八貫,twse,150.00,154.00,149.50,150.00,1024902,155484488,-0.5,,,931,
2023-03-15,1342,八貫,twse,152.50,154.00,151.00,153.50,987702,150774310,3.5,,,899,
