date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,3011,今皓,twse,7.85,7.95,7.84,7.86,233000,1835280,0.01,,,87,
2017-10-11,3011,今皓,twse,7.90,8.05,7.90,7.92,822438,6553729,0.06,,,203,
2017-10-12,3011,今皓,twse,7.90,7.95,7.90,7.91,358317,2836514,-0.01,,,80,
2017-10-13,3011,今皓,twse,7.91,7.91,7.84,7.85,262023,2060609,-0.06,,,72,
2017-10-16,3011,今皓,twse,7.86,8.06,7.86,7.95,1019572,8147308,0.1,,,184,
2017-10-17,3011,今皓,twse,8.00,8.00,7.90,7.92,361478,2864786,-0.03,,,89,
2017-10-18,3011,今皓,twse,8.02,8.04,7.92,8.00,373157,2975558,0.08,,,109,
2017-10-19,3011,今皓,twse,8.00,8.13,8.00,8.06,405527,3267396,0.06,,,162,
2017-10-20,3011,今皓,twse,8.09,8.09,7.91,7.92,471002,3738464,-0.14,,,84,
2017-10-23,3011,今皓,twse,7.92,7.99,7.89,7.96,135039,1069657,0.04,,,54,
2017-10-24,3011,今皓,twse,7.93,8.09,7.80,7.90,1003599,8011622,-0.06,,,180,
2017-10-25,3011,今皓,twse,8.00,8.00,7.85,7.85,386000,3050560,-0.05,,,85,
2017-10-26,3011,今皓,twse,7.86,7.91,7.85,7.90,120231,945605,0.05,,,65,
2017-10-27,3011,今皓,twse,7.87,7.91,7.87,7.88,256039,2019296,-0.02,,,73,
2017-10-30,3011,今皓,twse,7.99,7.99,7.81,7.87,195000,1533630,-0.01,,,64,
2017-10-31,3011,今皓,twse,7.77,7.77,7.54,7.58,956371,7263354,-0.29,,,267,
2017-11-01,3011,今皓,twse,7.60,7.66,7.58,7.64,196119,1493124,0.06,,,88,
2017-11-02,3011,今皓,twse,7.65,7.75,7.65,7.71,344001,2651367,0.07,,,130,
2017-11-03,3011,今皓,twse,7.66,7.74,7.66,7.70,190055,1460970,-0.01,,,49,
2017-11-06,3011,今皓,twse,7.79,7.79,7.65,7.66,118138,908631,-0.04,,,47,
2017-11-07,3011,今皓,twse,7.67,7.80,7.60,7.80,303660,2344323,0.14,,,93,
2017-11-08,3011,今皓,twse,7.87,8.25,7.87,8.14,3404211,27372723,0.34,,,803,
2017-11-09,3011,今皓,twse,8.08,8.08,7.72,7.76,1015598,8017405,-0.38,,,353,
2017-11-10,3011,今皓,twse,7.82,7.82,7.71,7.74,189400,1466832,-0.02,,,83,
2017-11-13,3011,今皓,twse,7.73,7.85,7.64,7.76,563000,4363450,0.02,,,124,
2017-11-14,3011,今皓,twse,7.76,7.76,7.63,7.63,306192,2344780,-0.13,,,97,
2017-11-15,3011,今皓,twse,7.60,7.68,7.58,7.58,206000,1569340,-0.05,,,73,
2017-11-16,3011,今皓,twse,7.58,7.80,7.52,7.61,974000,7446370,0.03,,,162,
2017-11-17,3011,今皓,twse,7.64,7.68,7.56,7.60,209065,1590029,-0.01,,,84,
2017-11-20,3011,今皓,twse,7.60,7.60,7.48,7.50,116000,871090,-0.1,,,52,
2017-11-21,3011,今皓,twse,7.55,7.57,7.40,7.44,270000,2014710,-0.06,,,107,
2017-11-22,3011,今皓,twse,7.50,7.54,7.44,7.44,255092,1909954,0.0,,,61,
2017-11-23,3011,今皓,twse,7.44,7.55,7.44,7.49,136000,1022280,0.05,,,51,
2017-11-24,3011,今皓,twse,7.48,7.80,7.48,7.65,1443436,11113916,0.16,,,322,
2017-11-27,3011,今皓,twse,7.65,7.65,7.53,7.56,197003,1491982,-0.09,,,70,
2017-11-28,3011,今皓,twse,7.56,7.65,7.56,7.61,241396,1839088,0.05,,,70,
2017-11-29,3011,今皓,twse,7.57,7.62,7.53,7.54,168000,1271270,-0.07,,,71,
2017-11-30,3011,今皓,twse,7.54,7.63,7.52,7.52,147001,1110777,-0.02,,,54,
2017-12-01,3011,今皓,twse,7.52,7.52,7.40,7.44,245050,1826670,-0.08,,,70,
2017-12-04,3011,今皓,twse,7.45,7.47,7.40,7.41,184000,1366440,-0.03,,,54,
2017-12-05,3011,今皓,twse,7.43,7.48,7.36,7.36,132250,979939,-0.05,,,53,
2017-12-06,3011,今皓,twse,7.35,7.35,7.06,7.10,450821,3227518,-0.26,,,128,
2017-12-07,3011,今皓,twse,7.11,7.20,7.03,7.09,232110,1653364,-0.01,,,79,
2017-12-08,3011,今皓,twse,7.12,7.18,7.01,7.10,193000,1367150,0.01,,,61,
2017-12-11,3011,今皓,twse,7.10,7.20,7.08,7.17,148892,1061178,0.07,,,66,
2017-12-12,3011,今皓,twse,7.17,7.23,7.10,7.13,167002,1196624,-0.04,,,59,
2017-12-13,3011,今皓,twse,7.12,7.18,7.12,7.15,108382,772805,0.02,,,47,
2017-12-14,3011,今皓,twse,7.18,7.19,7.10,7.10,237000,1693120,-0.05,,,67,
2017-12-15,3011,今皓,twse,7.05,7.08,7.01,7.07,213001,1498397,-0.03,,,82,
2017-12-18,3011,今皓,twse,7.10,7.15,7.05,7.09,149003,1058161,0.02,,,64,
2017-12-19,3011,今皓,twse,7.09,7.15,7.06,7.06,133000,942030,-0.03,,,42,
2017-12-20,3011,今皓,twse,7.06,7.10,7.06,7.10,85683,606660,0.04,,,27,
2017-12-21,3011,今皓,twse,7.10,7.18,7.10,7.12,158003,1126471,0.02,,,65,
2017-12-22,3011,今皓,twse,7.12,7.15,7.10,7.11,149001,1060607,-0.01,,,38,
2017-12-25,3011,今皓,twse,7.10,7.13,7.10,7.11,139002,988584,0.0,,,52,
2017-12-26,3011,今皓,twse,7.11,7.12,7.04,7.05,232092,1644175,-0.06,,,78,
2017-12-27,3011,今皓,twse,7.05,7.08,7.03,7.04,56001,394477,-0.01,,,31,
2017-12-28,3011,今皓,twse,7.04,7.10,7.00,7.09,134792,951553,0.05,,,61,
2017-12-29,3011,今皓,twse,7.09,7.13,7.09,7.13,96004,682318,0.04,,,51,
2018-01-02,3011,今皓,twse,7.15,7.28,7.15,7.25,246000,1776500,0.12,,,101,
2018-01-03,3011,今皓,twse,7.30,7.30,7.23,7.25,127001,923167,0.0,,,65,
2018-01-04,3011,今皓,twse,7.35,7.39,7.27,7.30,313119,2294563,0.05,,,91,
2018-01-05,3011,今皓,twse,7.40,7.45,7.34,7.35,330591,2442839,0.05,,,131,
2018-01-08,3011,今皓,twse,7.45,7.50,7.29,7.29,410300,3028886,-0.06,,,126,
2018-01-09,3011,今皓,twse,7.30,7.40,7.23,7.30,1110496,8154249,0.01,,,207,
2018-01-10,3011,今皓,twse,7.36,7.38,7.30,7.34,166074,1216112,0.04,,,62,
2018-01-11,3011,今皓,twse,7.34,7.40,7.25,7.40,175864,1285853,0.06,,,61,
2018-01-12,3011,今皓,twse,7.38,7.45,7.25,7.39,299757,2194083,-0.01,,,110,
2018-01-15,3011,今皓,twse,7.32,7.33,7.24,7.27,378091,2751607,-0.12,,,102,
2018-01-16,3011,今皓,twse,7.27,7.30,7.25,7.30,106000,771020,0.03,,,32,
2018-01-17,3011,今皓,twse,7.30,7.32,7.27,7.30,186208,1358409,0.0,,,53,
2018-01-18,3011,今皓,twse,7.31,7.59,7.29,7.32,2153818,16012314,0.02,,,447,
2018-01-19,3011,今皓,twse,7.35,7.39,7.28,7.28,201475,1475258,-0.04,,,70,
2018-01-22,3011,今皓,twse,7.25,7.39,7.23,7.29,361496,2639884,0.01,,,99,
2018-01-23,3011,今皓,twse,7.36,7.36,7.26,7.28,124002,905724,-0.01,,,57,
2018-01-24,3011,今皓,twse,7.28,7.32,7.24,7.30,225785,1644168,0.02,,,78,
2018-01-25,3011,今皓,twse,7.30,7.30,7.23,7.23,178039,1291312,-0.07,,,71,
2018-01-26,3011,今皓,twse,7.21,7.30,7.21,7.23,82183,595452,0.0,,,42,
2018-01-29,3011,今皓,twse,7.23,7.23,7.23,7.23,107602,777961,0.0,down,,41,
2018-01-30,3011,今皓,twse,7.20,7.25,7.17,7.20,135146,973760,-0.03,,,52,
2018-01-31,3011,今皓,twse,7.19,7.45,7.16,7.23,772004,5652968,0.03,,,152,
2018-02-01,3011,今皓,twse,7.27,7.33,7.21,7.22,79002,572524,-0.01,,,36,
2018-02-02,3011,今皓,twse,7.16,7.20,7.15,7.18,78015,560076,-0.04,,,28,
2018-02-05,3011,今皓,twse,7.00,7.14,7.00,7.04,303002,2135904,-0.14,,,93,
2018-02-06,3011,今皓,twse,6.90,7.04,6.70,6.80,443000,3034070,-0.24,,,141,
2018-02-07,3011,今皓,twse,6.86,7.00,6.81,6.92,194743,1350485,0.12,,,64,
2018-02-08,3011,今皓,twse,6.87,7.00,6.81,6.92,99003,681050,0.0,,,33,
2018-02-09,3011,今皓,twse,6.81,6.83,6.51,6.78,254714,1699662,-0.14,,,95,
2018-02-12,3011,今皓,twse,6.70,6.90,6.70,6.78,267001,1812796,0.0,,,76,
2018-02-21,3011,今皓,twse,6.85,7.10,6.85,6.93,380391,2647183,0.15,,,142,
2018-02-22,3011,今皓,twse,6.96,7.00,6.88,6.97,139003,967771,0.04,,,52,
2018-02-23,3011,今皓,twse,7.00,7.08,6.97,7.00,160003,1123771,0.03,,,57,
2018-02-26,3011,今皓,twse,7.05,7.05,6.98,7.02,79091,554428,0.02,,,51,
2018-02-27,3011,今皓,twse,7.02,7.15,7.00,7.00,775029,5494453,-0.02,,,154,
2018-03-01,3011,今皓,twse,7.00,7.01,6.99,7.00,156007,1092069,0.0,,,39,
2018-03-02,3011,今皓,twse,7.00,7.07,6.97,7.00,122199,856263,0.0,,,49,
2018-03-05,3011,今皓,twse,7.00,7.70,7.00,7.70,6303654,47392375,0.7,,,1088,
2018-03-06,3011,今皓,twse,8.18,8.47,8.00,8.47,10145092,84518798,0.77,,,2457,
2018-03-07,3011,今皓,twse,9.00,9.30,8.65,9.05,10455340,95050061,0.58,,,3365,
2018-03-08,3011,今皓,twse,8.87,8.88,8.35,8.36,3924269,33625818,-0.69,,,1581,
2018-03-09,3011,今皓,twse,8.43,8.53,8.00,8.04,2598941,21290738,-0.32,,,942,
2018-03-12,3011,今皓,twse,8.10,8.36,7.94,8.12,2236043,18310556,0.08,,,723,
2018-03-13,3011,今皓,twse,8.24,8.42,8.22,8.24,1512185,12594296,0.12,,,583,
2018-03-14,3011,今皓,twse,8.23,8.30,8.02,8.08,1452158,11757343,-0.16,,,585,
2018-03-15,3011,今皓,twse,8.21,8.50,8.13,8.36,3289143,27405982,0.28,,,1085,
2018-03-16,3011,今皓,twse,8.49,8.49,8.13,8.14,1476263,12256231,-0.22,,,574,
2018-03-19,3011,今皓,twse,8.08,8.14,7.86,7.92,1388156,11067199,-0.22,,,519,
2018-03-20,3011,今皓,twse,7.76,8.04,7.76,7.96,610000,4855160,0.04,,,202,
2018-03-21,3011,今皓,twse,8.05,8.43,7.91,8.37,2722012,22331606,0.41,,,792,
2018-03-22,3011,今皓,twse,8.40,8.40,8.00,8.05,991147,8112822,-0.32,,,428,
2018-03-23,3011,今皓,twse,7.80,7.96,7.74,7.93,461103,3625351,-0.12,,,201,
2018-03-26,3011,今皓,twse,7.93,8.05,7.82,7.93,274276,2186016,0.0,,,126,
2018-03-27,3011,今皓,twse,8.00,8.04,7.98,7.99,331003,2648524,0.06,,,117,
2018-03-28,3011,今皓,twse,7.99,7.99,7.87,7.88,370504,2930529,-0.11,,,148,
2018-03-29,3011,今皓,twse,7.88,7.99,7.85,7.90,230000,1818160,0.02,,,72,
2018-03-30,3011,今皓,twse,7.91,8.06,7.91,7.94,297890,2379538,0.04,,,125,
2018-03-31,3011,今皓,twse,8.00,8.22,8.00,8.00,798100,6448749,0.06,,,283,
2018-04-02,3011,今皓,twse,8.00,8.09,7.93,7.93,379082,3026368,-0.07,,,126,
2018-04-03,3011,今皓,twse,7.96,7.96,7.82,7.83,223001,1752588,-0.1,,,100,
2018-04-09,3011,今皓,twse,7.84,7.86,7.66,7.66,494001,3819778,-0.17,,,153,
2018-04-10,3011,今皓,twse,7.66,7.75,7.40,7.40,812000,6111830,-0.26,,,255,
2018-04-11,3011,今皓,twse,7.54,7.60,7.45,7.51,252783,1907265,0.11,,,118,
2018-04-12,3011,今皓,twse,7.51,7.60,7.51,7.55,286002,2158464,0.04,,,93,
2018-04-13,3011,今皓,twse,7.55,7.72,7.51,7.60,460301,3489788,0.05,,,182,
2018-04-16,3011,今皓,twse,7.60,7.75,7.54,7.60,612005,4677475,0.0,,,179,
2018-04-17,3011,今皓,twse,7.61,7.69,7.45,7.45,351784,2664971,-0.15,,,130,
2018-04-18,3011,今皓,twse,7.47,7.54,7.40,7.41,203821,1519733,-0.04,,,106,
2018-04-19,3011,今皓,twse,7.48,7.55,7.40,7.51,193119,1441513,0.1,,,89,
2018-04-20,3011,今皓,twse,7.50,7.50,7.35,7.37,463000,3413930,-0.14,,,138,
2018-04-23,3011,今皓,twse,7.38,8.05,7.37,7.82,1200476,9346252,0.45,,,483,
2018-04-24,3011,今皓,twse,7.95,7.96,7.70,7.75,531001,4153717,-0.07,,,224,
2018-04-25,3011,今皓,twse,7.76,8.14,7.75,7.94,1105000,8818070,0.19,,,379,
2018-04-26,3011,今皓,twse,7.94,8.05,7.86,7.93,661399,5272172,-0.01,,,222,
2018-04-27,3011,今皓,twse,7.93,8.30,7.92,8.22,1918000,15703760,0.29,,,691,
2018-04-30,3011,今皓,twse,8.38,8.47,8.25,8.35,1101726,9222694,0.13,,,413,
2018-05-02,3011,今皓,twse,8.43,8.44,8.20,8.26,1067003,8854174,-0.09,,,256,
2018-05-03,3011,今皓,twse,8.30,8.30,8.15,8.16,665475,5458747,-0.1,,,186,
2018-05-04,3011,今皓,twse,8.16,8.32,8.14,8.26,492000,4059700,0.1,,,167,
2018-05-07,3011,今皓,twse,8.26,8.36,8.25,8.28,565132,4683890,0.02,,,168,
2018-05-08,3011,今皓,twse,8.30,8.32,8.21,8.30,334000,2759070,0.02,,,125,
2018-05-09,3011,今皓,twse,8.25,8.40,8.24,8.30,735000,6135050,0.0,,,175,
2018-05-10,3011,今皓,twse,8.36,8.36,8.29,8.34,704970,5861479,0.04,,,223,
2018-05-11,3011,今皓,twse,8.23,8.29,8.07,8.12,696051,5684692,-0.22,,,251,
2018-05-14,3011,今皓,twse,7.92,8.20,7.92,8.12,592327,4738648,0.0,,,185,
2018-05-15,3011,今皓,twse,8.03,8.93,8.03,8.93,3941238,34572692,0.81,,,1038,
2018-05-16,3011,今皓,twse,9.00,9.12,8.43,8.65,3380512,29672282,-0.28,,,1257,
2018-05-17,3011,今皓,twse,8.65,8.65,8.20,8.31,1388545,11628307,-0.34,,,459,
2018-05-18,3011,今皓,twse,8.30,8.43,8.28,8.34,306091,2553945,0.03,,,139,
2018-05-21,3011,今皓,twse,8.39,8.57,8.39,8.40,585114,4943021,0.06,,,208,
2018-05-22,3011,今皓,twse,8.56,8.64,8.37,8.39,695471,5928187,-0.01,,,219,
2018-05-23,3011,今皓,twse,8.45,8.55,8.30,8.40,526430,4409721,0.01,,,141,
2018-05-24,3011,今皓,twse,8.40,8.50,8.30,8.30,1097001,9237138,-0.1,,,232,
2018-05-25,3011,今皓,twse,8.30,8.36,8.18,8.18,301021,2489021,-0.12,,,129,
2018-05-28,3011,今皓,twse,8.20,8.34,8.20,8.33,412133,3418690,0.15,,,151,
2018-05-29,3011,今皓,twse,8.25,8.30,8.15,8.25,499017,4099430,-0.08,,,166,
2018-05-30,3011,今皓,twse,8.12,8.31,8.12,8.21,256001,2104598,-0.04,,,85,
2018-05-31,3011,今皓,twse,8.22,8.35,8.22,8.25,724552,6004851,0.04,,,182,
2018-06-01,3011,今皓,twse,8.21,8.60,8.21,8.50,679866,5735786,0.25,,,249,
2018-06-04,3011,今皓,twse,8.55,8.70,8.43,8.43,985816,8457193,-0.07,,,356,
2018-06-05,3011,今皓,twse,8.40,9.27,8.40,8.88,10599788,96346166,0.45,,,2338,
2018-06-06,3011,今皓,twse,8.97,9.75,8.88,9.25,10836783,101682311,0.37,,,2987,
2018-06-07,3011,今皓,twse,9.50,9.56,9.18,9.35,3777200,35383506,0.1,,,1242,
2018-06-08,3011,今皓,twse,9.46,10.20,9.04,10.10,6711139,64788011,0.75,,,1751,
2018-06-11,3011,今皓,twse,10.20,11.05,9.88,10.95,9170713,98027053,0.85,,,2798,
2018-06-12,3011,今皓,twse,10.80,11.50,10.40,10.60,7069823,77371688,-0.35,,,2525,
2018-06-13,3011,今皓,twse,10.50,11.00,9.90,10.20,4350339,45020166,-0.4,,,1445,
2018-06-14,3011,今皓,twse,10.40,10.60,10.05,10.10,3447684,35798476,-0.1,,,1007,
2018-06-15,3011,今皓,twse,10.15,10.40,9.90,9.90,2236041,22411133,-0.2,,,775,
2018-06-19,3011,今皓,twse,9.90,9.95,9.18,9.28,2582245,24215894,-0.62,,,970,
2018-06-20,3011,今皓,twse,9.38,10.15,8.98,9.84,4432589,42018040,0.56,,,1507,
2018-06-21,3011,今皓,twse,9.90,10.05,9.65,9.71,2147012,21042053,-0.13,,,780,
2018-06-22,3011,今皓,twse,9.62,10.50,9.60,10.05,4089274,41519549,0.34,,,1409,
2018-06-25,3011,今皓,twse,10.60,11.05,10.20,11.00,11473352,125536328,0.95,,,2893,
2018-06-26,3011,今皓,twse,10.60,10.90,10.05,10.20,6686223,69432295,-0.8,,,2134,
2018-06-27,3011,今皓,twse,10.25,10.90,10.25,10.35,3322226,35209936,0.15,,,1230,
2018-06-28,3011,今皓,twse,10.35,11.25,10.30,10.85,7323302,80390809,0.5,,,2642,
2018-06-29,3011,今皓,twse,10.90,11.80,10.35,10.40,11440700,127969848,-0.45,,,4088,
2018-07-02,3011,今皓,twse,10.55,10.65,10.10,10.30,2453147,25288563,-0.1,,,908,
2018-07-03,3011,今皓,twse,10.30,10.75,10.10,10.75,3518344,36481278,0.45,,,1143,
2018-07-04,3011,今皓,twse,10.75,11.30,10.35,11.00,8582721,93340715,0.25,,,3105,
2018-07-05,3011,今皓,twse,10.90,11.20,10.60,10.65,5154002,56212270,-0.35,,,1761,
2018-07-06,3011,今皓,twse,11.25,11.55,10.70,10.95,10212430,113335000,0.3,,,2943,
2018-07-09,3011,今皓,twse,11.45,12.00,11.00,11.90,15010450,173847900,0.95,,,4064,
2018-07-10,3011,今皓,twse,11.60,12.15,11.20,11.85,14304700,166542114,-0.05,,,4121,
2018-07-11,3011,今皓,twse,11.60,12.05,11.45,11.45,8253662,96712768,-0.4,,,2573,
2018-07-12,3011,今皓,twse,11.45,11.65,11.25,11.50,4857420,55679184,0.05,,,1576,
2018-07-13,3011,今皓,twse,11.75,11.80,11.35,11.35,4809926,55440862,-0.15,,,1391,
2018-07-16,3011,今皓,twse,11.40,11.75,10.80,10.90,7111220,80120198,-0.45,,,1876,
2018-07-17,3011,今皓,twse,11.00,11.55,10.80,10.95,11517002,129128822,0.05,,,3240,
2018-07-18,3011,今皓,twse,10.95,11.40,10.10,10.65,12661277,137202147,-0.3,,,3588,
2018-07-19,3011,今皓,twse,10.65,10.90,10.30,10.45,6069816,64390936,-0.2,,,1763,
2018-07-20,3011,今皓,twse,10.50,10.60,10.10,10.25,2598416,26815592,-0.2,,,821,
2018-07-23,3011,今皓,twse,10.25,10.55,10.00,10.25,2086730,21456804,0.0,,,726,
2018-07-24,3011,今皓,twse,10.55,11.10,10.30,10.35,10384188,109962735,0.1,,,2889,
2018-07-25,3011,今皓,twse,10.35,10.75,10.25,10.30,6779025,70932456,-0.05,,,1760,
2018-07-26,3011,今皓,twse,10.40,10.45,10.20,10.20,1386730,14281557,-0.1,,,504,
2018-07-27,3011,今皓,twse,10.30,10.35,10.10,10.20,1355640,13839128,0.0,,,549,
2018-07-30,3011,今皓,twse,10.20,10.50,10.00,10.00,5129372,52606370,-0.2,,,1275,
2018-07-31,3011,今皓,twse,10.10,10.20,10.05,10.10,914119,9251545,0.1,,,379,
2018-08-01,3011,今皓,twse,10.20,10.30,10.10,10.15,2201000,22514800,0.05,,,595,
2018-08-02,3011,今皓,twse,10.15,10.20,10.05,10.05,970262,9819582,-0.1,,,343,
2018-08-03,3011,今皓,twse,10.15,10.30,10.10,10.20,1170777,11923297,0.15,,,358,
2018-08-06,3011,今皓,twse,10.20,10.35,10.15,10.20,724000,7421850,0.0,,,267,
2018-08-07,3011,今皓,twse,10.25,10.30,10.10,10.20,412003,4183780,0.0,,,180,
2018-08-08,3011,今皓,twse,10.30,10.40,10.20,10.25,1216100,12514934,0.05,,,433,
2018-08-09,3011,今皓,twse,10.35,10.35,10.20,10.25,708000,7256400,0.0,,,255,
2018-08-10,3011,今皓,twse,10.30,10.35,10.20,10.25,1020980,10491095,0.0,,,319,
2018-08-13,3011,今皓,twse,10.25,10.60,10.00,10.10,7563500,77980648,-0.15,,,1595,
2018-08-14,3011,今皓,twse,10.20,10.25,9.11,9.51,4149808,39545883,-0.59,,,1330,
2018-08-15,3011,今皓,twse,9.34,9.80,9.23,9.40,3738010,35532153,-0.11,,,1298,
2018-08-16,3011,今皓,twse,9.76,9.80,9.40,9.47,4117119,39563895,0.07,,,1152,
2018-08-17,3011,今皓,twse,9.80,9.98,9.52,9.68,4861017,47318202,0.21,,,1484,
2018-08-20,3011,今皓,twse,9.89,9.98,9.69,9.74,3589092,35291924,0.06,,,1128,
2018-08-21,3011,今皓,twse,9.93,9.93,9.49,9.68,2134079,20629045,-0.06,,,764,
2018-08-22,3011,今皓,twse,9.85,9.85,9.49,9.66,4126305,40012426,-0.02,,,1211,
2018-08-23,3011,今皓,twse,9.68,9.82,9.33,9.50,3441193,32856941,-0.16,,,1228,
2018-08-24,3011,今皓,twse,9.33,9.73,9.31,9.56,6101000,58151780,0.06,,,1743,
2018-08-27,3011,今皓,twse,9.65,9.84,9.54,9.68,3980000,38612754,0.12,,,1289,
2018-08-28,3011,今皓,twse,9.77,9.98,9.68,9.89,4224010,41555198,0.21,,,1378,
2018-08-29,3011,今皓,twse,10.00,10.70,9.91,10.50,12207391,125799795,0.61,,,3361,
2018-08-30,3011,今皓,twse,10.50,11.00,10.35,10.40,14886585,159197805,-0.1,,,3817,
2018-08-31,3011,今皓,twse,10.30,10.80,10.20,10.35,12564209,132539150,-0.05,,,3106,
2018-09-03,3011,今皓,twse,10.45,10.65,9.99,10.05,10569261,109156958,-0.3,,,2520,
2018-09-04,3011,今皓,twse,10.10,10.40,9.99,10.05,8762136,88623859,0.0,,,2131,
2018-09-05,3011,今皓,twse,10.05,10.30,9.80,9.86,10595108,107061025,-0.19,,,2344,
2018-09-06,3011,今皓,twse,9.88,10.00,9.50,9.74,5286687,51924323,-0.12,,,1568,
2018-09-07,3011,今皓,twse,9.78,9.88,9.40,9.40,8539000,82909970,-0.34,,,1636,
2018-09-10,3011,今皓,twse,9.50,9.50,8.74,8.90,2952401,27144952,-0.5,,,1055,
2018-09-11,3011,今皓,twse,8.95,9.16,8.88,8.92,4230000,38173270,0.02,,,1350,
2018-09-12,3011,今皓,twse,8.99,9.17,8.87,8.90,4201001,37930848,-0.02,,,1201,
2018-09-13,3011,今皓,twse,8.97,9.14,8.70,8.86,4337265,38847605,-0.04,,,1371,
2018-09-14,3011,今皓,twse,8.95,9.03,8.88,8.93,1876399,16777463,0.07,,,585,
2018-09-17,3011,今皓,twse,8.99,9.06,8.93,8.93,3835204,34551714,0.0,,,976,
2018-09-18,3011,今皓,twse,8.99,9.09,8.79,8.82,6211005,55736865,-0.11,,,1599,
2018-09-19,3011,今皓,twse,8.89,8.91,8.80,8.82,701000,6213110,0.0,,,300,
2018-09-20,3011,今皓,twse,8.89,8.89,8.69,8.71,469500,4113400,-0.11,,,228,
2018-09-21,3011,今皓,twse,8.78,8.78,8.58,8.59,713002,6168656,-0.12,,,321,
2018-09-25,3011,今皓,twse,8.62,8.62,8.48,8.55,2696101,23104015,-0.04,,,489,
2018-09-26,3011,今皓,twse,8.55,8.59,8.40,8.41,742209,6268995,-0.14,,,320,
2018-09-27,3011,今皓,twse,8.33,8.46,8.15,8.15,1038355,8631101,-0.26,,,360,
2018-09-28,3011,今皓,twse,8.20,8.24,8.10,8.18,1004009,8177943,0.03,,,386,
2018-10-01,3011,今皓,twse,8.24,8.38,8.23,8.36,803000,6673230,0.18,,,287,
2018-10-02,3011,今皓,twse,8.33,8.33,8.21,8.30,366001,3024958,-0.06,,,147,
2018-10-03,3011,今皓,twse,8.31,8.32,8.00,8.05,810105,6563834,-0.25,,,301,
2018-10-04,3011,今皓,twse,8.10,8.10,7.99,7.99,455700,3656831,-0.06,,,175,
2018-10-05,3011,今皓,twse,8.00,8.03,7.43,7.45,1287020,9893560,-0.54,,,523,
2018-10-08,3011,今皓,twse,7.30,7.62,7.30,7.46,756530,5671905,0.01,,,311,
2018-10-09,3011,今皓,twse,7.56,7.56,7.35,7.36,631037,4696192,-0.1,,,243,
2018-10-11,3011,今皓,twse,7.01,7.01,6.63,6.64,2538420,17052513,-0.72,,,638,
2018-10-12,3011,今皓,twse,6.44,7.10,6.44,7.10,1730001,11900407,0.46,,,691,
2018-10-15,3011,今皓,twse,7.09,7.18,6.90,7.01,790015,5560176,-0.09,,,274,
2018-10-16,3011,今皓,twse,7.00,7.17,6.97,7.05,492457,3486829,0.04,,,215,
2018-10-17,3011,今皓,twse,7.12,7.20,7.10,7.12,578573,4130127,0.07,,,210,
2018-10-18,3011,今皓,twse,7.10,7.19,7.06,7.15,288000,2054350,0.03,,,144,
2018-10-19,3011,今皓,twse,7.01,7.06,6.95,7.00,388000,2714320,-0.15,,,156,
2018-10-22,3011,今皓,twse,7.01,7.25,7.00,7.18,325117,2324904,0.18,,,166,
2018-10-23,3011,今皓,twse,7.20,7.30,7.00,7.00,743001,5332106,-0.18,,,313,
2018-10-24,3011,今皓,twse,7.09,7.19,7.00,7.17,417000,2970290,0.17,,,180,
2018-10-25,3011,今皓,twse,7.01,7.07,6.91,6.94,490999,3423142,-0.23,,,183,
2018-10-26,3011,今皓,twse,6.90,7.02,6.70,6.74,636037,4337659,-0.2,,,199,
2018-10-29,3011,今皓,twse,6.71,7.00,6.71,7.00,419141,2885808,0.26,,,240,
2018-10-30,3011,今皓,twse,7.04,7.15,6.93,6.93,715000,5034100,-0.07,,,177,
2018-10-31,3011,今皓,twse,7.10,7.15,7.00,7.05,289000,2043080,0.12,,,157,
2018-11-01,3011,今皓,twse,7.05,7.13,6.98,7.02,507013,3579630,-0.03,,,226,
2018-11-02,3011,今皓,twse,7.05,7.13,7.00,7.06,406000,2873950,0.04,,,188,
2018-11-05,3011,今皓,twse,7.06,7.20,7.04,7.10,624000,4454400,0.04,,,248,
2018-11-06,3011,今皓,twse,7.18,7.25,7.01,7.02,1110148,7914726,-0.08,,,370,
2018-11-07,3011,今皓,twse,7.04,7.15,7.04,7.11,452607,3218109,0.09,,,185,
2018-11-08,3011,今皓,twse,7.18,7.25,7.08,7.12,674004,4847428,0.01,,,265,
2018-11-09,3011,今皓,twse,7.15,7.19,7.10,7.10,202000,1438670,-0.02,,,91,
2018-11-12,3011,今皓,twse,7.16,7.30,7.11,7.21,963001,6976737,0.11,,,309,
2018-11-13,3011,今皓,twse,7.20,7.38,7.08,7.32,853501,6201456,0.11,,,333,
2018-11-14,3011,今皓,twse,7.31,7.42,7.26,7.33,520586,3814397,0.01,,,186,
2018-11-15,3011,今皓,twse,7.40,7.74,7.33,7.72,971536,7365385,0.39,,,552,
2018-11-16,3011,今皓,twse,7.90,7.90,7.54,7.57,684181,5258560,-0.15,,,321,
2018-11-19,3011,今皓,twse,7.60,7.79,7.58,7.67,496806,3821240,0.1,,,187,
2018-11-20,3011,今皓,twse,7.80,7.80,7.62,7.67,260000,2003940,0.0,,,120,
2018-11-21,3011,今皓,twse,7.67,7.75,7.66,7.70,663300,5115729,0.03,,,173,
2018-11-22,3011,今皓,twse,7.77,7.82,7.55,7.66,443000,3422510,-0.04,,,165,
