date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12,4535,至興,tpex,27.20,27.50,27.20,27.20,6000,163500,0.00,,75661740,4,
2020-11-13,4535,至興,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,75661740,1,
2020-11-16,4535,至興,tpex,27.80,27.80,27.00,27.30,25000,680250,0.10,,75661740,17,
2020-11-17,4535,至興,tpex,27.30,27.30,27.00,27.00,16000,433050,-0.30,,75661740,9,
2020-11-18,4535,至興,tpex,27.00,27.30,26.90,27.20,11000,298800,0.20,,75661740,7,
2020-11-19,4535,至興,tpex,27.20,27.20,27.20,27.20,5000,136000,0.00,down,75661740,4,
2020-11-23,4535,至興,tpex,27.20,27.80,27.20,27.80,5000,137450,0.60,,75661740,5,
2020-11-24,4535,至興,tpex,27.25,27.25,27.05,27.20,6000,163150,-0.60,,75661740,6,
2020-11-25,4535,至興,tpex,27.00,27.15,26.80,27.15,49000,1321500,-0.05,,75661740,15,
2020-11-26,4535,至興,tpex,26.90,27.00,26.85,27.00,17000,458050,-0.15,,75661740,10,
2020-11-27,4535,至興,tpex,26.90,27.20,26.90,27.00,13000,351050,0.00,,75661740,9,
2020-11-30,4535,至興,tpex,27.00,27.00,27.00,27.00,8000,216000,0.00,down,75661740,4,
2020-12-01,4535,至興,tpex,27.40,27.55,27.40,27.55,3000,82500,0.55,,75661740,3,
2020-12-03,4535,至興,tpex,28.00,28.00,27.95,27.95,4000,111900,0.55,,75661740,3,
2020-12-04,4535,至興,tpex,28.00,28.00,27.85,27.95,11000,307200,0.00,,75661740,9,
2020-12-07,4535,至興,tpex,27.95,28.45,27.50,28.10,28000,784700,0.15,,75661740,14,
2020-12-08,4535,至興,tpex,27.65,27.80,27.55,27.80,12000,331450,-0.30,,75661740,8,
2020-12-09,4535,至興,tpex,27.40,27.90,27.20,27.90,37000,1019200,0.10,,75661740,24,
2020-12-10,4535,至興,tpex,27.90,29.00,27.90,29.00,160000,4535800,1.10,,75661740,60,
2020-12-11,4535,至興,tpex,29.00,29.55,28.50,29.45,81000,2358500,0.45,,75661740,45,
2020-12-14,4535,至興,tpex,29.10,29.40,29.05,29.15,29000,846700,-0.30,,75661740,21,
2020-12-15,4535,至興,tpex,29.05,29.10,29.00,29.00,53000,1539250,-0.15,,75661740,24,
2020-12-16,4535,至興,tpex,29.20,29.80,29.00,29.80,48000,1414000,0.80,,75661740,23,
2020-12-17,4535,至興,tpex,29.80,30.30,29.80,30.20,148000,4453900,0.40,,75661740,54,
2020-12-18,4535,至興,tpex,30.20,30.25,29.55,29.55,32000,959800,-0.65,,75661740,19,
2020-12-21,4535,至興,tpex,29.55,30.00,29.20,30.00,52000,1540950,0.45,,75661740,15,
2020-12-22,4535,至興,tpex,29.60,30.00,29.50,30.00,16000,477550,0.00,,75661740,16,
2020-12-23,4535,至興,tpex,29.80,30.20,29.80,30.20,6000,179900,0.20,,75661740,6,
2020-12-24,4535,至興,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.40,down,75661740,1,
2020-12-25,4535,至興,tpex,30.00,30.00,29.90,30.00,3000,89900,0.20,,75661740,3,
2020-12-28,4535,至興,tpex,30.00,30.40,30.00,30.40,45000,1354000,0.40,,75661740,30,
2020-12-29,4535,至興,tpex,30.10,31.00,30.10,30.90,69000,2093050,0.50,,75661740,32,
2020-12-30,4535,至興,tpex,30.60,31.50,30.60,31.50,65000,2028550,0.60,,75661740,43,
2020-12-31,4535,至興,tpex,31.50,31.70,31.35,31.70,22000,692700,0.20,,75661740,18,
2021-01-04,4535,至興,tpex,31.70,31.80,31.05,31.80,81000,2561250,0.10,,75661740,39,
2021-01-05,4535,至興,tpex,31.70,31.70,30.30,31.50,15000,466700,-0.30,,75661740,14,
2021-01-06,4535,至興,tpex,31.90,31.90,31.45,31.75,105000,3308800,0.25,,75661740,54,
2021-01-07,4535,至興,tpex,31.25,31.75,31.20,31.70,11000,345300,-0.05,,75661740,7,
2021-01-08,4535,至興,tpex,31.70,31.90,30.65,31.90,85000,2645750,0.20,,75661740,48,
2021-01-11,4535,至興,tpex,31.90,32.35,31.50,31.50,15000,480000,-0.40,,75661740,13,
2021-01-12,4535,至興,tpex,31.70,31.70,30.90,31.35,16000,498450,-0.15,,75661740,13,
2021-01-13,4535,至興,tpex,31.35,31.70,31.20,31.70,22000,694550,0.35,,75661740,14,
2021-01-14,4535,至興,tpex,31.65,31.95,31.65,31.85,46000,1463300,0.15,,75661740,29,
2021-01-15,4535,至興,tpex,31.60,31.85,31.60,31.85,9000,285100,0.00,,75661740,9,
2021-01-18,4535,至興,tpex,31.20,31.50,30.60,31.50,5000,155700,-0.35,,75661740,4,
2021-01-19,4535,至興,tpex,31.50,31.85,31.50,31.85,26000,822300,0.35,,75661740,13,
2021-01-20,4535,至興,tpex,31.60,31.90,30.75,31.90,57000,1807850,0.05,,75661740,30,
2021-01-21,4535,至興,tpex,31.05,32.40,31.05,32.40,88000,2811800,0.50,,75661740,55,
2021-01-22,4535,至興,tpex,32.20,32.50,32.00,32.45,53000,1715100,0.05,,75661740,32,
2021-01-25,4535,至興,tpex,32.25,32.25,31.80,32.00,23000,735850,-0.45,,75661740,11,
2021-01-26,4535,至興,tpex,31.50,31.70,31.50,31.70,4000,126400,-0.30,,75661740,4,
2021-01-27,4535,至興,tpex,31.50,31.80,31.20,31.80,20000,627950,0.10,,75661740,9,
2021-01-28,4535,至興,tpex,31.50,31.80,31.50,31.50,11000,346800,-0.30,,75661740,3,
2021-01-29,4535,至興,tpex,31.50,31.50,30.60,30.65,30000,934150,-0.85,,75661740,20,
2021-02-01,4535,至興,tpex,30.50,30.60,30.50,30.60,3000,91650,-0.05,,75661740,3,
2021-02-02,4535,至興,tpex,30.55,31.10,30.55,31.10,5000,153850,0.50,,75661740,4,
2021-02-04,4535,至興,tpex,30.90,31.00,30.90,31.00,5000,154600,0.10,,75661740,4,
2021-02-05,4535,至興,tpex,31.40,31.40,31.40,31.40,1000,31400,0.40,up,75661740,1,
2021-02-17,4535,至興,tpex,31.80,32.50,31.60,32.20,50000,1608500,0.80,,75661740,39,
2021-02-18,4535,至興,tpex,32.35,32.35,31.50,32.20,28000,898350,0.00,,75661740,17,
2021-02-19,4535,至興,tpex,31.90,31.90,31.85,31.85,11000,350800,-0.35,,75661740,9,
2021-02-22,4535,至興,tpex,33.50,33.50,32.70,32.75,19000,627650,0.90,,75661740,17,
2021-02-23,4535,至興,tpex,32.75,33.50,32.10,33.10,16000,527650,0.35,,75661740,15,
2021-02-24,4535,至興,tpex,33.15,33.50,32.50,32.50,11000,363550,-0.60,,75661740,10,
2021-02-25,4535,至興,tpex,32.50,33.25,32.50,33.25,19000,628450,0.75,,75661740,11,
2021-02-26,4535,至興,tpex,32.80,34.10,32.55,33.80,63000,2108050,0.55,,75661740,36,
2021-03-02,4535,至興,tpex,33.80,33.80,33.20,33.80,21000,702250,0.00,,75661740,15,
2021-03-03,4535,至興,tpex,33.35,33.90,33.10,33.90,35000,1169900,0.10,,75661740,17,
2021-03-04,4535,至興,tpex,33.80,34.25,33.80,34.15,23000,783950,0.25,,75661740,15,
2021-03-05,4535,至興,tpex,34.00,34.40,34.00,34.05,63000,2163900,-0.10,,75661740,25,
2021-03-08,4535,至興,tpex,34.05,34.20,33.20,34.20,5000,169400,0.15,,75661740,5,
2021-03-09,4535,至興,tpex,33.50,33.80,33.20,33.35,18000,602450,-0.85,,75661740,13,
2021-03-10,4535,至興,tpex,33.35,33.50,33.25,33.50,7000,233700,0.15,,75661740,5,
2021-03-11,4535,至興,tpex,33.10,33.95,33.05,33.60,22000,735900,0.10,,75661740,17,
2021-03-12,4535,至興,tpex,33.90,34.00,33.90,34.00,16000,543600,0.40,,75661740,8,
2021-03-15,4535,至興,tpex,33.30,34.20,33.30,34.20,33000,1122500,0.20,,75661740,31,
2021-03-16,4535,至興,tpex,33.55,34.10,33.55,34.10,16000,543550,-0.10,,75661740,13,
2021-03-17,4535,至興,tpex,33.80,33.80,32.95,32.95,98000,3258000,-1.15,,75661740,58,
2021-03-18,4535,至興,tpex,32.90,33.10,32.85,33.00,52000,1716500,0.05,,75661740,37,
2021-03-19,4535,至興,tpex,33.00,33.05,32.95,32.95,13000,429050,-0.05,,75661740,10,
2021-03-22,4535,至興,tpex,32.90,32.90,31.90,32.40,79000,2552650,-0.55,,75661740,50,
2021-03-23,4535,至興,tpex,32.40,32.40,31.50,32.00,58000,1852700,-0.40,,75661740,29,
2021-03-24,4535,至興,tpex,31.65,32.00,31.50,32.00,15000,475100,0.00,,75661740,12,
2021-03-25,4535,至興,tpex,31.60,32.15,31.60,32.00,10000,319350,0.00,,75661740,9,
2021-03-26,4535,至興,tpex,32.50,32.50,31.70,32.30,7000,224000,0.30,,75661740,6,
2021-03-29,4535,至興,tpex,31.85,32.20,31.85,32.20,5000,160300,-0.10,,75661740,5,
2021-03-30,4535,至興,tpex,31.90,32.20,31.90,32.20,6000,192800,0.00,,75661740,5,
2021-04-01,4535,至興,tpex,32.30,32.30,31.85,32.20,88000,2834500,0.15,,75661740,39,
2021-04-06,4535,至興,tpex,32.20,33.50,32.20,33.25,220000,7152000,1.05,,75661740,79,
2021-04-07,4535,至興,tpex,33.25,34.00,33.20,34.00,47000,1578300,0.75,,75661740,24,
2021-04-08,4535,至興,tpex,34.00,34.45,33.60,34.45,43000,1469100,0.45,,75661740,28,
2021-04-09,4535,至興,tpex,34.45,35.50,34.35,35.50,57000,1983300,1.05,,75661740,44,
2021-04-12,4535,至興,tpex,35.50,35.95,35.40,35.60,81000,2881200,0.10,,75661740,40,
2021-04-13,4535,至興,tpex,36.00,36.00,35.00,35.40,79000,2806500,-0.20,,75661740,28,
2021-04-14,4535,至興,tpex,34.50,35.70,34.00,35.55,46000,1607700,0.15,,75661740,39,
2021-04-15,4535,至興,tpex,35.60,36.00,34.75,35.90,54000,1930100,0.35,,75661740,39,
2021-04-16,4535,至興,tpex,35.80,36.00,35.75,36.00,54000,1937750,0.10,,75661740,30,
2021-04-19,4535,至興,tpex,35.80,37.00,35.80,36.70,162000,5908300,0.70,,75661740,73,
2021-04-20,4535,至興,tpex,36.60,36.85,36.60,36.60,46000,1689100,-0.10,,75661740,24,
2021-04-21,4535,至興,tpex,36.60,36.80,36.60,36.75,19000,696150,0.15,,75661740,14,
2021-04-22,4535,至興,tpex,37.00,37.50,36.75,36.85,32000,1180050,0.10,,75661740,26,
2021-04-23,4535,至興,tpex,36.85,37.20,36.60,37.20,67000,2473150,0.35,,75661740,43,
2021-04-26,4535,至興,tpex,37.25,37.30,36.50,37.00,35000,1293450,-0.20,,75661740,29,
2021-04-27,4535,至興,tpex,36.60,36.95,36.10,36.95,12000,441100,-0.05,,75661740,9,
2021-04-28,4535,至興,tpex,36.90,36.90,36.15,36.85,25000,916350,-0.10,,75661740,17,
2021-04-29,4535,至興,tpex,36.85,36.90,36.55,36.90,37000,1361950,0.05,,75661740,19,
2021-05-03,4535,至興,tpex,36.60,36.85,36.25,36.70,25000,916250,-0.20,,75661740,19,
2021-05-04,4535,至興,tpex,36.50,36.50,35.50,35.90,54000,1936750,-0.80,,75661740,34,
2021-05-05,4535,至興,tpex,37.10,37.10,36.60,36.60,49000,1806700,0.70,,75661740,33,
2021-05-06,4535,至興,tpex,36.60,36.70,35.00,36.30,41000,1488750,-0.30,,75661740,23,
2021-05-07,4535,至興,tpex,36.70,36.70,35.80,36.20,10000,361900,-0.10,,75661740,7,
2021-05-10,4535,至興,tpex,36.20,36.30,36.00,36.30,36000,1302250,0.10,,75661740,21,
2021-05-11,4535,至興,tpex,36.05,36.05,35.00,35.90,21000,746050,-0.40,,75661740,18,
2021-05-12,4535,至興,tpex,34.90,34.95,32.80,33.80,59000,2005600,-2.10,,75661740,51,
2021-05-13,4535,至興,tpex,33.80,34.10,33.10,34.05,23000,778050,0.25,,75661740,13,
2021-05-14,4535,至興,tpex,34.35,34.35,34.25,34.30,5000,171500,0.25,,75661740,5,
2021-05-17,4535,至興,tpex,32.15,34.10,32.15,34.10,28000,921050,-0.20,,75661740,24,
2021-05-18,4535,至興,tpex,34.30,34.30,34.30,34.30,6000,205800,0.20,up,75661740,6,
2021-05-19,4535,至興,tpex,34.05,34.05,34.05,34.05,1000,34050,-0.25,down,75661740,1,
2021-05-20,4535,至興,tpex,34.10,34.45,34.10,34.45,7000,239050,0.40,,75661740,2,
2021-05-21,4535,至興,tpex,34.40,35.45,34.40,35.45,30000,1044200,1.00,,75661740,16,
2021-05-24,4535,至興,tpex,35.30,35.55,34.80,35.50,9000,318400,0.05,,75661740,9,
2021-05-25,4535,至興,tpex,35.45,36.00,34.65,36.00,8000,283550,0.50,,75661740,6,
2021-05-27,4535,至興,tpex,35.60,35.60,35.50,35.50,3000,106600,-0.10,,75661740,3,
2021-05-28,4535,至興,tpex,36.00,36.00,34.60,35.70,13000,460100,0.20,,75661740,9,
2021-05-31,4535,至興,tpex,35.80,35.80,35.70,35.70,3000,107300,0.00,,75661740,3,
2021-06-01,4535,至興,tpex,36.00,36.00,34.90,35.80,32000,1138300,0.10,,75661740,21,
2021-06-02,4535,至興,tpex,35.95,35.95,35.95,35.95,1000,35950,0.15,up,75661740,1,
2021-06-03,4535,至興,tpex,35.00,35.85,35.00,35.10,69000,2432900,-0.85,,75661740,37,
2021-06-04,4535,至興,tpex,34.85,35.65,34.85,35.20,86000,3014250,0.10,,75661740,30,
2021-06-07,4535,至興,tpex,35.50,35.50,35.00,35.10,24000,841700,-0.10,,75661740,17,
2021-06-08,4535,至興,tpex,35.10,35.10,34.90,34.90,5000,175200,-0.20,,75661740,5,
2021-06-09,4535,至興,tpex,34.55,34.70,34.55,34.70,7000,242600,-0.20,,75661740,7,
2021-06-10,4535,至興,tpex,34.40,35.60,34.40,35.45,26000,919500,0.75,,75661740,20,
2021-06-11,4535,至興,tpex,35.45,35.60,35.45,35.60,13000,462050,0.15,,75661740,8,
2021-06-15,4535,至興,tpex,35.60,35.65,35.50,35.60,42000,1495150,0.00,,75661740,10,
2021-06-16,4535,至興,tpex,35.00,35.40,35.00,35.40,29000,1015850,-0.20,,75661740,7,
2021-06-17,4535,至興,tpex,35.40,35.40,35.40,35.40,2000,70800,0.00,down,75661740,2,
2021-06-18,4535,至興,tpex,35.15,35.45,35.00,35.45,53000,1856700,0.05,,75661740,14,
2021-06-21,4535,至興,tpex,34.40,34.95,34.40,34.95,8000,277100,-0.50,,75661740,6,
2021-06-22,4535,至興,tpex,34.95,34.95,34.55,34.85,5000,173850,-0.10,,75661740,4,
2021-06-23,4535,至興,tpex,35.30,35.30,35.30,35.30,1000,35300,0.45,up,75661740,1,
2021-06-24,4535,至興,tpex,35.20,35.75,35.00,35.00,44000,1554500,-0.30,,75661740,31,
2021-06-25,4535,至興,tpex,35.50,35.60,34.80,34.80,26000,919050,-0.20,,75661740,19,
2021-06-28,4535,至興,tpex,35.40,35.50,35.00,35.30,14000,491650,0.50,,75661740,10,
2021-06-29,4535,至興,tpex,35.30,35.45,35.00,35.00,43000,1508050,-0.30,,75661740,18,
2021-06-30,4535,至興,tpex,35.00,35.35,34.90,35.00,15000,525150,0.00,,75661740,8,
2021-07-01,4535,至興,tpex,35.30,35.30,34.90,35.30,17000,598300,0.30,,75661740,12,
2021-07-05,4535,至興,tpex,35.45,35.65,35.00,35.05,18000,635950,-0.20,,75661740,18,
2021-07-06,4535,至興,tpex,35.10,35.35,35.00,35.35,21000,736950,0.30,,75661740,19,
2021-07-07,4535,至興,tpex,35.00,35.10,35.00,35.10,13000,455500,-0.25,,75661740,13,
2021-07-08,4535,至興,tpex,35.40,35.40,35.10,35.10,9000,316650,0.00,,75661740,6,
2021-07-09,4535,至興,tpex,35.20,35.60,35.20,35.50,22000,782050,0.40,,75661740,18,
2021-07-12,4535,至興,tpex,36.10,37.05,35.60,35.60,35000,1276400,0.10,,75661740,33,
2021-07-13,4535,至興,tpex,35.60,35.80,35.60,35.65,17000,606000,0.05,,75661740,14,
2021-07-14,4535,至興,tpex,36.10,36.10,35.65,35.90,5000,179100,0.25,,75661740,5,
2021-07-15,4535,至興,tpex,35.60,35.80,35.50,35.75,17000,606450,-0.15,,75661740,9,
2021-07-16,4535,至興,tpex,35.75,36.00,35.75,36.00,7000,251750,0.25,,75661740,7,
2021-07-19,4535,至興,tpex,35.50,35.65,35.50,35.65,5000,177650,-0.35,,75661740,4,
2021-07-20,4535,至興,tpex,35.65,35.75,35.60,35.75,11000,392150,0.10,,75661740,8,
2021-07-21,4535,至興,tpex,34.95,35.85,34.90,35.35,6000,211850,-0.40,,75661740,6,
2021-07-22,4535,至興,tpex,35.75,35.75,35.70,35.75,16000,571900,0.40,,75661740,9,
2021-07-23,4535,至興,tpex,35.90,35.90,35.90,35.90,1000,35900,0.15,up,75661740,1,
2021-07-26,4535,至興,tpex,35.90,36.00,35.90,36.00,16000,574900,0.10,,75661740,11,
2021-07-27,4535,至興,tpex,36.00,36.00,35.80,35.80,17000,610300,-0.20,,75661740,11,
2021-07-28,4535,至興,tpex,35.80,35.80,34.85,35.80,6000,212950,0.00,,75661740,6,
2021-07-29,4535,至興,tpex,35.85,35.85,35.85,35.85,3000,107550,0.05,up,75661740,2,
2021-07-30,4535,至興,tpex,35.90,35.90,35.60,35.60,6000,214800,-0.25,,75661740,4,
2021-08-02,4535,至興,tpex,35.60,35.70,35.20,35.70,5000,177200,0.10,,75661740,4,
2021-08-03,4535,至興,tpex,35.70,35.80,35.00,35.65,45000,1586350,-0.05,,75661740,27,
2021-08-04,4535,至興,tpex,35.15,35.55,34.90,34.90,62000,2174400,-0.75,,75661740,41,
2021-08-05,4535,至興,tpex,34.90,35.25,34.60,35.15,24000,835850,0.25,,75661740,14,
2021-08-06,4535,至興,tpex,34.55,35.00,34.55,34.55,50000,1734750,-0.60,,75661740,37,
2021-08-09,4535,至興,tpex,34.90,34.90,34.55,34.60,6000,208050,0.05,,75661740,6,
2021-08-10,4535,至興,tpex,34.60,34.80,34.50,34.50,45000,1559300,-0.10,,75661740,28,
2021-08-11,4535,至興,tpex,33.80,34.00,33.80,33.80,31000,1051800,,,75661740,22,
2021-08-12,4535,至興,tpex,34.10,34.10,34.10,34.10,1000,34100,0.30,up,75661740,1,
2021-08-13,4535,至興,tpex,34.00,34.00,33.90,34.00,10000,339800,-0.10,,75661740,5,
2021-08-16,4535,至興,tpex,34.00,34.00,33.00,33.00,28000,944500,-1.00,,75661740,12,
2021-08-17,4535,至興,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,75661740,3,
2021-08-18,4535,至興,tpex,32.30,33.00,32.30,33.00,4000,130600,0.00,,75661740,4,
2021-08-19,4535,至興,tpex,32.85,33.00,32.60,32.60,12000,394850,-0.40,,75661740,6,
2021-08-20,4535,至興,tpex,32.60,33.05,32.60,33.05,7000,230850,0.45,,75661740,4,
2021-08-23,4535,至興,tpex,33.05,33.40,33.05,33.40,7000,232200,0.35,,75661740,7,
2021-08-24,4535,至興,tpex,33.40,33.40,33.30,33.30,18000,600500,-0.10,,75661740,8,
2021-08-25,4535,至興,tpex,33.75,33.95,33.50,33.90,14000,473500,0.60,,75661740,11,
2021-08-26,4535,至興,tpex,33.65,33.90,33.65,33.90,3000,101200,0.00,,75661740,2,
2021-08-27,4535,至興,tpex,34.40,35.10,34.20,34.30,10000,344750,0.40,,75661740,9,
2021-08-30,4535,至興,tpex,35.15,35.15,33.50,34.75,82000,2801700,0.45,,75661740,24,
2021-08-31,4535,至興,tpex,34.95,34.95,34.00,34.40,32000,1110450,-0.35,,75661740,19,
2021-09-01,4535,至興,tpex,34.90,34.90,34.10,34.10,15000,519700,-0.30,,75661740,10,
2021-09-02,4535,至興,tpex,34.50,34.50,34.50,34.50,1000,34500,0.40,up,75661740,1,
2021-09-03,4535,至興,tpex,34.65,34.65,33.90,34.55,4000,137750,0.05,,75661740,4,
2021-09-06,4535,至興,tpex,34.50,34.55,34.00,34.00,26000,894200,-0.55,,75661740,10,
2021-09-07,4535,至興,tpex,34.00,34.00,33.85,34.00,5000,169850,0.00,,75661740,5,
2021-09-08,4535,至興,tpex,34.75,34.75,34.75,34.75,1000,34750,0.75,up,75661740,1,
2021-09-09,4535,至興,tpex,34.45,34.65,33.85,33.95,8000,274550,-0.80,,75661740,7,
2021-09-10,4535,至興,tpex,33.90,34.05,33.70,34.00,4000,135650,0.05,,75661740,4,
2021-09-13,4535,至興,tpex,34.65,34.65,34.65,34.65,1000,34650,0.65,up,75661740,1,
2021-09-14,4535,至興,tpex,34.55,34.55,34.00,34.40,13000,444450,-0.25,,75661740,9,
2021-09-16,4535,至興,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.05,down,75661740,1,
2021-09-17,4535,至興,tpex,34.45,34.45,33.60,34.10,7000,237500,-0.20,,75661740,7,
2021-09-22,4535,至興,tpex,34.25,34.25,33.60,34.10,5000,170150,0.00,,75661740,5,
2021-09-23,4535,至興,tpex,33.55,34.15,33.40,34.05,12000,404850,-0.05,,75661740,11,
2021-09-24,4535,至興,tpex,33.35,34.10,33.35,34.00,26000,883300,-0.05,,75661740,13,
2021-09-28,4535,至興,tpex,34.05,34.10,33.60,34.10,30000,1015700,0.10,,75661740,19,
2021-09-29,4535,至興,tpex,33.50,34.00,33.20,33.30,63000,2107000,-0.80,,75661740,53,
2021-09-30,4535,至興,tpex,33.60,33.60,33.60,33.60,1000,33600,0.30,up,75661740,1,
2021-10-01,4535,至興,tpex,33.20,33.80,33.20,33.80,25000,831000,0.20,,75661740,14,
2021-10-04,4535,至興,tpex,33.95,33.95,33.70,33.85,11000,371700,0.05,,75661740,7,
2021-10-05,4535,至興,tpex,33.80,33.85,33.20,33.85,15000,504500,0.00,,75661740,13,
2021-10-06,4535,至興,tpex,33.85,33.85,33.40,33.40,10000,336250,-0.45,,75661740,6,
2021-10-07,4535,至興,tpex,33.90,33.90,33.90,33.90,1000,33900,0.50,up,75661740,1,
2021-10-08,4535,至興,tpex,33.20,33.80,33.00,33.15,10000,331800,-0.75,,75661740,9,
2021-10-12,4535,至興,tpex,33.35,33.45,32.85,33.40,6000,199350,0.25,,75661740,6,
2021-10-13,4535,至興,tpex,32.80,33.00,32.80,33.00,3000,98600,-0.40,,75661740,2,
2021-10-14,4535,至興,tpex,33.50,33.60,32.60,33.15,36000,1196150,0.15,,75661740,22,
2021-10-15,4535,至興,tpex,33.40,33.40,33.10,33.10,3000,99600,-0.05,,75661740,3,
2021-10-18,4535,至興,tpex,33.60,33.60,33.60,33.60,1000,33600,0.50,up,75661740,1,
2021-10-19,4535,至興,tpex,32.95,33.45,32.95,33.45,4000,132350,-0.15,,75661740,4,
2021-10-20,4535,至興,tpex,32.80,33.20,32.80,33.20,3000,98800,-0.25,,75661740,3,
2021-10-21,4535,至興,tpex,33.20,33.30,33.20,33.30,5000,166300,0.10,,75661740,3,
2021-10-25,4535,至興,tpex,33.30,33.30,33.30,33.30,1000,33300,0.30,up,75661740,1,
2021-10-26,4535,至興,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,75661740,1,
2021-10-27,4535,至興,tpex,32.75,33.25,32.75,33.05,7000,230200,-0.25,,75661740,6,
2021-10-28,4535,至興,tpex,33.05,33.20,32.85,33.05,25000,827300,0.00,,75661740,13,
2021-10-29,4535,至興,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.05,down,75661740,1,
2021-11-01,4535,至興,tpex,33.20,33.20,32.90,33.00,6000,198000,0.00,,75661740,6,
2021-11-02,4535,至興,tpex,33.20,33.20,32.90,32.95,25000,824500,-0.05,,75661740,21,
2021-11-03,4535,至興,tpex,32.90,33.05,32.75,33.05,61000,2012900,0.10,,75661740,32,
2021-11-04,4535,至興,tpex,33.05,33.05,33.00,33.00,9000,297250,-0.05,,75661740,7,
2021-11-05,4535,至興,tpex,32.85,33.10,32.20,33.10,87000,2849300,0.10,,75661740,64,
2021-11-08,4535,至興,tpex,33.05,33.05,32.70,33.05,10000,329200,-0.05,,75661740,6,
2021-11-09,4535,至興,tpex,33.15,33.20,33.10,33.15,5000,165750,0.10,,75661740,5,
2021-11-10,4535,至興,tpex,33.15,33.30,33.15,33.25,15000,498800,0.10,,75661740,12,
2021-11-11,4535,至興,tpex,32.95,33.30,32.95,33.30,4000,132500,0.05,,75661740,3,
2021-11-12,4535,至興,tpex,33.40,33.40,33.35,33.40,8000,267150,0.10,,75661740,4,
2021-11-15,4535,至興,tpex,34.00,34.50,33.90,34.35,28000,956300,0.95,,75661740,20,
2021-11-16,4535,至興,tpex,34.35,34.35,33.15,33.50,29000,976400,-0.85,,75661740,17,
2021-11-17,4535,至興,tpex,33.90,33.90,33.65,33.65,2000,67550,0.15,,75661740,2,
2021-11-18,4535,至興,tpex,33.60,33.65,33.40,33.65,11000,368750,0.00,,75661740,6,
2021-11-19,4535,至興,tpex,33.80,33.85,33.30,33.60,8000,268200,-0.05,,75661740,6,
2021-11-22,4535,至興,tpex,33.50,33.80,33.30,33.80,14000,468700,0.20,,75661740,6,
2021-11-23,4535,至興,tpex,33.95,34.00,33.80,34.00,17000,577550,0.20,,75661740,8,
2021-11-24,4535,至興,tpex,34.00,34.00,34.00,34.00,25000,850000,0.00,down,75661740,11,
2021-11-25,4535,至興,tpex,33.80,34.00,33.80,34.00,12000,407600,0.00,,75661740,8,
2021-11-26,4535,至興,tpex,34.00,34.05,33.90,34.00,8000,271850,0.00,,75661740,8,
2021-11-29,4535,至興,tpex,34.00,34.00,34.00,34.00,3000,102000,0.00,down,75661740,2,
2021-11-30,4535,至興,tpex,34.20,34.30,34.05,34.05,14000,478050,0.05,,75661740,6,
2021-12-01,4535,至興,tpex,34.15,34.15,33.65,33.65,23000,781800,-0.40,,75661740,9,
2021-12-02,4535,至興,tpex,33.60,33.70,33.60,33.70,13000,437400,0.05,,75661740,4,
2021-12-03,4535,至興,tpex,34.00,34.05,33.75,33.75,19000,645850,0.05,,75661740,10,
2021-12-06,4535,至興,tpex,33.75,34.00,33.75,34.00,8000,271650,0.25,,75661740,5,
2021-12-07,4535,至興,tpex,34.05,34.05,34.05,34.05,22000,749100,0.05,up,75661740,5,
2021-12-08,4535,至興,tpex,34.05,34.10,34.05,34.10,11000,374600,0.05,,75661740,2,
2021-12-09,4535,至興,tpex,34.10,34.10,34.10,34.10,4000,136400,0.00,down,75661740,4,
2021-12-10,4535,至興,tpex,34.10,34.30,33.70,34.30,6000,204650,0.20,,75661740,6,
2021-12-13,4535,至興,tpex,34.30,34.30,34.30,34.30,2000,68600,0.00,down,75661740,2,
2021-12-14,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.10,down,75661740,1,
2021-12-15,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,75661740,1,
2021-12-16,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,75661740,1,
2021-12-17,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,75661740,1,
2021-12-20,4535,至興,tpex,34.50,34.50,34.50,34.50,1000,34500,0.30,up,75661740,1,
2021-12-22,4535,至興,tpex,34.00,34.00,33.95,33.95,8000,271950,-0.05,,75661740,4,
2021-12-23,4535,至興,tpex,33.95,33.95,33.95,33.95,1000,33950,0.00,down,75661740,1,
2021-12-27,4535,至興,tpex,33.65,33.95,33.20,33.50,31000,1043150,-0.45,,75661740,18,
2021-12-28,4535,至興,tpex,33.50,33.70,33.50,33.70,21000,703700,0.20,,75661740,8,
2021-12-29,4535,至興,tpex,33.70,33.70,33.70,33.70,1000,33700,0.00,down,75661740,1,
2021-12-30,4535,至興,tpex,33.70,34.50,33.60,33.60,19000,644200,-0.10,,75661740,9,
