date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-28,6523,達爾膚,tpex,76.00,76.90,73.50,76.30,140000,10582700,0.00,,45047625,118,
2021-07-29,6523,達爾膚,tpex,77.00,77.00,75.20,75.70,91000,6914600,-0.60,,45047625,77,
2021-07-30,6523,達爾膚,tpex,75.30,76.50,74.90,76.20,73000,5512600,0.50,,45047625,64,
2021-08-02,6523,達爾膚,tpex,76.50,76.60,75.30,75.50,51000,3877200,-0.70,,45047625,44,
2021-08-03,6523,達爾膚,tpex,76.30,76.30,74.60,75.30,34000,2557600,-0.20,,45047625,32,
2021-08-04,6523,達爾膚,tpex,74.00,75.90,74.00,74.50,118000,8766900,-0.80,,45047625,90,
2021-08-05,6523,達爾膚,tpex,74.50,74.50,73.60,73.80,82000,6073200,-0.70,,45047625,60,
2021-08-06,6523,達爾膚,tpex,73.80,74.00,73.40,73.80,65000,4788300,0.00,,45047625,54,
2021-08-09,6523,達爾膚,tpex,75.10,77.90,74.40,77.00,384000,29380300,3.20,,45047625,281,
2021-08-10,6523,達爾膚,tpex,77.00,77.40,75.70,76.70,145000,11090400,-0.30,,45047625,120,
2021-08-11,6523,達爾膚,tpex,76.70,76.70,74.30,75.30,135000,10224600,-1.40,,45047625,101,
2021-08-12,6523,達爾膚,tpex,75.30,75.30,72.90,73.10,340000,25016100,-2.20,,45047625,254,
2021-08-13,6523,達爾膚,tpex,73.30,73.90,72.00,72.10,228000,16537100,-1.00,,45047625,191,
2021-08-16,6523,達爾膚,tpex,72.20,73.10,70.50,70.90,192000,13666100,-1.20,,45047625,143,
2021-08-17,6523,達爾膚,tpex,72.00,72.20,70.50,70.50,174000,12357900,-0.40,,45047625,137,
2021-08-18,6523,達爾膚,tpex,70.20,71.40,69.70,71.10,127000,8981100,0.60,,45047625,111,
2021-08-19,6523,達爾膚,tpex,71.80,71.80,70.10,70.40,141000,9942400,-0.70,,45047625,114,
2021-08-20,6523,達爾膚,tpex,70.40,70.40,69.40,69.90,126000,8799700,-0.50,,45047625,93,
2021-08-23,6523,達爾膚,tpex,69.90,70.50,69.70,70.10,101000,7074300,0.20,,45047625,89,
2021-08-24,6523,達爾膚,tpex,72.80,72.80,69.90,70.30,82000,5778200,0.20,,45047625,70,
2021-08-25,6523,達爾膚,tpex,70.90,71.10,70.20,70.70,71000,5017600,0.40,,45047625,64,
2021-08-26,6523,達爾膚,tpex,70.50,71.30,70.40,71.00,50000,3533500,0.30,,45047625,39,
2021-08-27,6523,達爾膚,tpex,70.90,71.80,70.70,71.80,44000,3147000,0.80,,45047625,40,
2021-08-30,6523,達爾膚,tpex,72.00,72.50,71.80,72.50,55000,3970500,0.70,,45047625,46,
2021-08-31,6523,達爾膚,tpex,72.50,72.70,71.90,72.70,44000,3180800,0.20,,45047625,31,
2021-09-01,6523,達爾膚,tpex,71.80,73.00,71.80,72.80,71000,5137300,0.10,,45047625,43,
2021-09-02,6523,達爾膚,tpex,72.80,72.80,71.90,71.90,39000,2811000,-0.90,,45047625,34,
2021-09-03,6523,達爾膚,tpex,73.30,73.30,71.90,71.90,27000,1948100,0.00,,45047625,25,
2021-09-06,6523,達爾膚,tpex,71.90,72.00,71.20,71.20,39000,2792600,-0.70,,45047625,33,
2021-09-07,6523,達爾膚,tpex,71.20,71.20,70.80,71.20,26000,1848500,0.00,,45047625,19,
2021-09-08,6523,達爾膚,tpex,71.20,71.20,70.30,70.30,78000,5507400,-0.90,,45047625,56,
2021-09-09,6523,達爾膚,tpex,71.50,72.50,71.50,71.90,158000,11372800,1.60,,45047625,102,
2021-09-10,6523,達爾膚,tpex,72.20,74.30,72.20,74.20,253000,18619700,2.30,,45047625,161,
2021-09-13,6523,達爾膚,tpex,74.20,75.40,73.50,75.00,197000,14765100,0.80,,45047625,132,
2021-09-14,6523,達爾膚,tpex,75.90,77.60,75.20,75.90,430000,33028300,0.90,,45047625,308,
2021-09-15,6523,達爾膚,tpex,76.80,77.50,76.50,77.30,303000,23336800,1.40,,45047625,241,
2021-09-16,6523,達爾膚,tpex,77.80,77.80,76.50,77.10,176000,13592700,-0.20,,45047625,123,
2021-09-17,6523,達爾膚,tpex,76.50,77.40,76.30,77.00,101000,7753600,-0.10,,45047625,88,
2021-09-22,6523,達爾膚,tpex,76.80,77.40,75.60,77.10,211000,16232200,0.10,,45047625,141,
2021-09-23,6523,達爾膚,tpex,77.30,80.00,77.30,78.80,340000,26792300,1.70,,45047625,252,
2021-09-24,6523,達爾膚,tpex,78.90,79.70,78.90,79.30,255000,20217900,0.50,,45047625,186,
2021-09-27,6523,達爾膚,tpex,79.80,81.30,79.40,79.40,231000,18525000,0.10,,45047625,178,
2021-09-28,6523,達爾膚,tpex,79.50,80.40,78.50,80.10,172000,13678400,0.70,,45047625,137,
2021-09-29,6523,達爾膚,tpex,79.60,81.60,79.00,81.30,340000,27347900,1.20,,45047625,224,
2021-09-30,6523,達爾膚,tpex,81.90,85.00,81.30,84.20,768000,64384000,2.90,,45047625,589,
2021-10-01,6523,達爾膚,tpex,84.70,84.70,79.70,80.00,439000,35653900,-4.20,,45047625,364,
2021-10-04,6523,達爾膚,tpex,78.60,81.10,77.30,77.30,258000,20369700,-2.70,,45047625,199,
2021-10-05,6523,達爾膚,tpex,77.80,81.50,77.80,81.00,216000,17298900,3.70,,45047625,172,
2021-10-06,6523,達爾膚,tpex,81.00,84.60,81.00,82.70,405000,33731300,1.70,,45047625,334,
2021-10-07,6523,達爾膚,tpex,82.90,84.90,82.90,83.10,276000,23137400,0.40,,45047625,215,
2021-10-08,6523,達爾膚,tpex,83.10,83.20,81.30,83.00,171000,14046200,-0.10,,45047625,153,
2021-10-12,6523,達爾膚,tpex,83.20,86.00,82.80,84.00,329000,27798200,1.00,,45047625,263,
2021-10-13,6523,達爾膚,tpex,85.00,86.50,84.00,85.40,382000,32636100,1.40,,45047625,267,
2021-10-14,6523,達爾膚,tpex,86.00,86.00,84.10,84.40,137000,11591100,-1.00,,45047625,122,
2021-10-15,6523,達爾膚,tpex,84.40,86.00,84.20,85.50,284000,24115700,1.10,,45047625,206,
2021-10-18,6523,達爾膚,tpex,85.50,88.50,85.50,86.70,400000,34839600,1.20,,45047625,306,
2021-10-19,6523,達爾膚,tpex,88.00,88.00,86.90,87.30,151000,13194400,0.60,,45047625,130,
2021-10-20,6523,達爾膚,tpex,87.30,87.90,85.80,85.80,168000,14578500,-1.50,,45047625,137,
2021-10-21,6523,達爾膚,tpex,87.50,87.50,85.80,86.00,138000,11929500,0.20,,45047625,110,
2021-10-22,6523,達爾膚,tpex,86.10,86.40,85.00,86.30,116000,9929900,0.30,,45047625,83,
2021-10-25,6523,達爾膚,tpex,86.60,88.00,86.30,87.30,296000,25882400,1.00,,45047625,214,
2021-10-26,6523,達爾膚,tpex,87.50,88.60,87.40,87.70,258000,22757100,0.40,,45047625,168,
2021-10-27,6523,達爾膚,tpex,88.40,88.90,87.50,88.50,147000,12987000,0.80,,45047625,130,
2021-10-28,6523,達爾膚,tpex,88.70,90.00,87.70,90.00,467000,41611500,1.50,,45047625,360,
2021-10-29,6523,達爾膚,tpex,90.00,94.50,90.00,94.00,634000,58758900,4.00,,45047625,514,
2021-11-01,6523,達爾膚,tpex,95.00,95.80,89.10,90.00,733000,66987500,-4.00,,45047625,602,
2021-11-02,6523,達爾膚,tpex,86.00,88.20,85.30,85.70,363000,31470100,,,45047625,276,
2021-11-03,6523,達爾膚,tpex,86.90,88.30,85.00,87.80,203000,17582400,2.10,,45047625,167,
2021-11-04,6523,達爾膚,tpex,86.80,87.90,83.40,83.90,416000,35537600,-3.90,,45047625,335,
2021-11-05,6523,達爾膚,tpex,84.00,84.00,80.00,81.20,304000,24804400,-2.70,,45047625,258,
2021-11-08,6523,達爾膚,tpex,81.20,85.70,81.20,85.50,219000,18422300,4.30,,45047625,209,
2021-11-09,6523,達爾膚,tpex,86.20,88.50,86.20,88.50,297000,25988800,3.00,,45047625,258,
2021-11-10,6523,達爾膚,tpex,89.40,94.50,88.60,94.40,636000,58877200,5.90,,45047625,510,
2021-11-11,6523,達爾膚,tpex,94.70,103.00,93.70,95.20,1111000,109195800,0.80,,45047625,861,
2021-11-12,6523,達爾膚,tpex,99.60,102.50,97.80,101.50,791000,79486900,6.30,,45047625,600,
2021-11-15,6523,達爾膚,tpex,105.00,111.50,103.00,111.50,852000,92735000,10.00,,45047625,662,
2021-11-16,6523,達爾膚,tpex,115.00,122.50,113.00,122.50,1999000,238555500,11.00,,45047625,1441,
2021-11-17,6523,達爾膚,tpex,124.50,134.50,124.50,127.00,2774000,360989500,4.50,,45047625,2022,
2021-11-18,6523,達爾膚,tpex,127.00,131.50,127.00,131.50,537000,69385000,4.50,,45047625,412,
2021-11-19,6523,達爾膚,tpex,135.00,141.50,135.00,141.50,840000,116406000,10.00,,45047625,659,
2021-11-22,6523,達爾膚,tpex,143.00,150.00,135.00,136.00,1113000,158491500,-5.50,,45047625,874,
2021-11-23,6523,達爾膚,tpex,143.00,148.50,142.00,148.50,687000,99427500,12.50,,45047625,498,
2021-11-24,6523,達爾膚,tpex,150.00,151.00,146.00,148.50,291000,43292000,0.00,,45047625,251,
2021-11-25,6523,達爾膚,tpex,149.50,149.50,142.50,142.50,396000,57247500,-6.00,,45047625,255,
2021-11-26,6523,達爾膚,tpex,143.50,143.50,138.00,140.50,468000,65388000,-2.00,,45047625,284,
2021-11-29,6523,達爾膚,tpex,135.00,142.00,135.00,138.00,337000,46655500,-2.50,,45047625,220,
2021-11-30,6523,達爾膚,tpex,144.00,147.00,140.50,147.00,288000,41766000,9.00,,45047625,226,
2021-12-01,6523,達爾膚,tpex,146.50,152.50,146.00,151.00,369000,55390000,4.00,,45047625,260,
2021-12-02,6523,達爾膚,tpex,143.00,149.00,138.50,144.00,291000,41828500,,,45047625,200,
2021-12-03,6523,達爾膚,tpex,140.50,145.00,140.50,144.00,102000,14648500,0.00,,45047625,91,
2021-12-06,6523,達爾膚,tpex,145.00,146.50,143.00,146.50,162000,23567500,2.50,,45047625,150,
2021-12-07,6523,達爾膚,tpex,140.00,141.50,132.00,132.00,982000,131183000,-14.50,,45047625,725,
2021-12-08,6523,達爾膚,tpex,127.50,127.50,119.00,121.00,1472000,179688000,-11.00,,45047625,1076,
2021-12-09,6523,達爾膚,tpex,121.00,121.00,109.00,109.00,2354000,265031500,-12.00,,45047625,1709,
2021-12-10,6523,達爾膚,tpex,109.00,119.50,106.50,119.50,2622000,300756500,10.50,,45047625,1685,
2021-12-13,6523,達爾膚,tpex,131.00,131.00,113.00,113.50,5768000,702528000,-6.00,,45047625,3587,
2021-12-14,6523,達爾膚,tpex,113.00,113.00,102.50,103.50,2831000,299058500,-10.00,,45047625,2093,
2021-12-15,6523,達爾膚,tpex,105.00,110.00,100.50,101.00,2877000,301383500,-2.50,,45047625,1930,
2021-12-16,6523,達爾膚,tpex,103.50,103.50,101.00,102.00,764000,77986500,1.00,,45047625,606,
2021-12-17,6523,達爾膚,tpex,102.00,103.00,98.00,98.50,1139000,113623300,-3.50,,45047625,642,
2021-12-20,6523,達爾膚,tpex,99.80,103.00,99.50,99.70,649000,65366500,1.20,,45047625,468,
2021-12-21,6523,達爾膚,tpex,100.50,101.00,98.70,99.60,225000,22435700,-0.10,,45047625,187,
2021-12-22,6523,達爾膚,tpex,100.00,101.50,99.60,100.00,215000,21609000,0.40,,45047625,185,
2021-12-23,6523,達爾膚,tpex,101.00,101.50,99.10,100.00,233000,23313700,0.00,,45047625,195,
2021-12-24,6523,達爾膚,tpex,100.50,102.50,100.00,100.50,302000,30492000,0.50,,45047625,252,
2021-12-27,6523,達爾膚,tpex,100.50,101.50,99.30,99.30,232000,23214500,-1.20,,45047625,213,
2021-12-28,6523,達爾膚,tpex,100.00,101.00,99.60,99.70,162000,16184000,0.40,,45047625,139,
2021-12-29,6523,達爾膚,tpex,99.90,109.50,99.90,107.50,2024000,217049200,7.80,,45047625,1503,
2021-12-30,6523,達爾膚,tpex,105.50,106.00,100.50,100.50,1546000,157758500,-7.00,,45047625,1136,
2022-01-03,6523,達爾膚,tpex,101.50,101.50,99.50,100.50,321000,32292000,0.00,,45047625,258,
2022-01-04,6523,達爾膚,tpex,101.00,103.50,99.90,101.50,359000,36491800,1.00,,45047625,293,
2022-01-05,6523,達爾膚,tpex,101.50,103.50,101.00,101.50,301000,30798000,0.00,,45047625,233,
2022-01-06,6523,達爾膚,tpex,102.50,103.50,101.00,102.00,320000,32727500,0.50,,45047625,256,
2022-01-07,6523,達爾膚,tpex,102.50,103.50,99.60,100.50,387000,39050300,-1.50,,45047625,316,
2022-01-10,6523,達爾膚,tpex,101.00,105.50,101.00,103.50,632000,65583000,3.00,,45047625,496,
2022-01-11,6523,達爾膚,tpex,101.50,102.00,99.50,99.60,731000,73273000,-3.90,,45047625,544,
2022-01-12,6523,達爾膚,tpex,99.60,101.00,99.60,99.70,157000,15688200,0.10,,45047625,131,
2022-01-13,6523,達爾膚,tpex,99.70,100.50,99.60,100.50,116000,11603700,0.80,,45047625,95,
2022-01-14,6523,達爾膚,tpex,100.00,100.00,96.50,98.00,297000,29101500,-2.50,,45047625,253,
2022-01-17,6523,達爾膚,tpex,97.10,97.60,94.00,94.00,574000,54692800,-4.00,,45047625,447,
2022-01-18,6523,達爾膚,tpex,94.00,96.90,94.00,95.90,273000,26231900,1.90,,45047625,241,
2022-01-19,6523,達爾膚,tpex,93.30,96.50,92.30,92.40,483000,45085000,-3.50,,45047625,373,
2022-01-20,6523,達爾膚,tpex,92.50,93.40,91.20,91.50,247000,22735500,-0.90,,45047625,195,
2022-01-21,6523,達爾膚,tpex,92.20,93.90,89.20,89.90,441000,40287900,-1.60,,45047625,386,
2022-01-24,6523,達爾膚,tpex,89.00,92.60,86.70,92.10,324000,29166500,2.20,,45047625,275,
2022-01-25,6523,達爾膚,tpex,90.20,91.60,89.50,89.80,140000,12614500,-2.30,,45047625,130,
2022-01-26,6523,達爾膚,tpex,89.10,90.40,88.70,89.00,204000,18252200,-0.80,,45047625,167,
2022-02-07,6523,達爾膚,tpex,89.70,92.90,89.70,92.10,168000,15423900,3.10,,45047625,146,
2022-02-08,6523,達爾膚,tpex,92.30,94.40,92.30,94.30,148000,13844900,2.20,,45047625,145,
2022-02-09,6523,達爾膚,tpex,94.50,95.70,92.60,93.60,172000,16176900,-0.70,,45047625,151,
2022-02-10,6523,達爾膚,tpex,93.60,93.60,91.50,92.30,130000,12019000,-1.30,,45047625,119,
2022-02-11,6523,達爾膚,tpex,95.20,101.00,95.00,97.10,1392000,137023500,4.80,,45047625,1064,
2022-02-14,6523,達爾膚,tpex,97.00,97.10,95.10,95.80,228000,21863100,-1.30,,45047625,202,
2022-02-15,6523,達爾膚,tpex,95.80,98.60,95.60,95.70,241000,23276300,-0.10,,45047625,196,
2022-02-16,6523,達爾膚,tpex,97.20,98.50,96.40,97.20,180000,17518700,1.50,,45047625,162,
2022-02-17,6523,達爾膚,tpex,97.30,97.50,96.00,96.10,138000,13346500,-1.10,,45047625,128,
2022-02-18,6523,達爾膚,tpex,96.60,97.20,95.10,96.10,103000,9910700,0.00,,45047625,95,
2022-02-21,6523,達爾膚,tpex,95.90,98.10,95.10,98.00,143000,13806900,1.90,,45047625,136,
2022-02-22,6523,達爾膚,tpex,98.00,100.50,97.10,97.10,464000,45697500,-0.90,,45047625,394,
2022-02-23,6523,達爾膚,tpex,97.20,100.00,97.20,98.90,229000,22619200,1.80,,45047625,189,
2022-02-24,6523,達爾膚,tpex,98.40,99.90,97.30,97.60,269000,26427100,-1.30,,45047625,232,
2022-02-25,6523,達爾膚,tpex,98.00,99.90,97.60,99.20,298000,29550200,1.60,,45047625,255,
2022-03-01,6523,達爾膚,tpex,99.50,100.50,99.00,99.40,192000,19123400,0.20,,45047625,176,
2022-03-02,6523,達爾膚,tpex,98.90,99.60,98.20,98.90,122000,12059600,-0.50,,45047625,114,
2022-03-03,6523,達爾膚,tpex,99.00,100.50,98.90,99.00,144000,14317700,0.10,,45047625,122,
2022-03-04,6523,達爾膚,tpex,99.60,103.00,98.30,101.50,468000,47217100,2.50,,45047625,397,
2022-03-07,6523,達爾膚,tpex,101.50,101.50,98.90,99.00,355000,35471300,-2.50,,45047625,305,
2022-03-08,6523,達爾膚,tpex,98.70,99.80,94.20,96.40,318000,30896800,-2.60,,45047625,281,
2022-03-09,6523,達爾膚,tpex,97.40,98.50,96.10,97.50,189000,18395400,1.10,,45047625,145,
2022-03-10,6523,達爾膚,tpex,95.60,97.00,93.50,94.00,653000,61680700,-3.50,,45047625,504,
2022-03-11,6523,達爾膚,tpex,93.60,93.60,92.40,92.50,221000,20495600,-1.50,,45047625,144,
2022-03-14,6523,達爾膚,tpex,93.00,95.50,93.00,94.70,186000,17606200,2.20,,45047625,156,
2022-03-15,6523,達爾膚,tpex,94.70,94.80,93.20,93.40,176000,16512300,-1.30,,45047625,117,
2022-03-16,6523,達爾膚,tpex,93.80,94.50,92.00,92.20,126000,11757700,-1.20,,45047625,103,
2022-03-17,6523,達爾膚,tpex,93.10,93.40,92.30,93.00,145000,13470600,0.80,,45047625,118,
2022-03-18,6523,達爾膚,tpex,93.00,94.90,92.90,93.30,114000,10639800,0.30,,45047625,106,
2022-03-21,6523,達爾膚,tpex,93.50,97.00,93.50,96.00,184000,17600000,2.70,,45047625,149,
2022-03-22,6523,達爾膚,tpex,96.00,96.00,94.00,94.70,134000,12673400,-1.30,,45047625,118,
2022-03-23,6523,達爾膚,tpex,94.70,96.00,94.70,95.00,95000,9054800,0.30,,45047625,58,
2022-03-24,6523,達爾膚,tpex,94.50,95.10,94.40,94.50,78000,7384400,-0.50,,45047625,73,
2022-03-25,6523,達爾膚,tpex,94.50,94.50,93.30,93.80,69000,6484700,-0.70,,45047625,57,
2022-03-28,6523,達爾膚,tpex,94.50,95.50,94.00,95.00,98000,9298800,1.20,,45047625,78,
2022-03-29,6523,達爾膚,tpex,95.50,95.50,94.70,95.10,99000,9399400,0.10,,45047625,88,
2022-03-30,6523,達爾膚,tpex,94.50,94.50,93.10,93.10,103000,9656100,,,45047625,90,
2022-03-31,6523,達爾膚,tpex,93.10,93.10,92.00,92.20,94000,8685600,-0.90,,45047625,78,
2022-04-01,6523,達爾膚,tpex,92.00,92.00,91.10,91.80,70000,6406600,-0.40,,45047625,60,
2022-04-06,6523,達爾膚,tpex,91.70,93.40,91.10,93.20,60000,5543900,1.40,,45047625,51,
2022-04-07,6523,達爾膚,tpex,92.50,93.20,92.00,92.00,83000,7693000,-1.20,,45047625,67,
2022-04-08,6523,達爾膚,tpex,92.10,92.70,92.00,92.10,55000,5076800,0.10,,45047625,48,
2022-04-11,6523,達爾膚,tpex,92.60,92.60,89.10,89.50,188000,17004900,-2.60,,45047625,166,
2022-04-12,6523,達爾膚,tpex,88.80,89.00,87.00,87.40,228000,20027100,-2.10,,45047625,191,
2022-04-13,6523,達爾膚,tpex,88.60,88.60,86.80,87.40,199000,17375400,0.00,,45047625,164,
2022-04-14,6523,達爾膚,tpex,87.40,91.00,87.30,89.50,127000,11289100,2.10,,45047625,116,
2022-04-15,6523,達爾膚,tpex,90.00,90.50,89.50,89.80,81000,7287400,0.30,,45047625,69,
2022-04-18,6523,達爾膚,tpex,91.60,91.60,88.60,88.90,84000,7511500,-0.90,,45047625,69,
2022-04-19,6523,達爾膚,tpex,88.90,91.10,88.90,90.50,53000,4788400,1.60,,45047625,46,
2022-04-20,6523,達爾膚,tpex,92.00,92.00,90.00,90.30,40000,3626300,-0.20,,45047625,38,
2022-04-21,6523,達爾膚,tpex,90.40,90.60,89.10,89.50,69000,6189400,-0.80,,45047625,67,
2022-04-22,6523,達爾膚,tpex,89.00,89.00,87.80,88.10,141000,12447500,-1.40,,45047625,117,
2022-04-25,6523,達爾膚,tpex,86.90,86.90,82.90,83.00,311000,26056100,-5.10,,45047625,270,
2022-04-26,6523,達爾膚,tpex,83.30,83.70,82.90,82.90,123000,10226800,-0.10,,45047625,114,
2022-04-27,6523,達爾膚,tpex,81.00,81.00,79.00,80.00,203000,16156200,-2.90,,45047625,175,
2022-04-28,6523,達爾膚,tpex,80.00,81.70,80.00,80.00,140000,11252000,0.00,,45047625,110,
2022-04-29,6523,達爾膚,tpex,81.60,81.60,79.40,80.20,261000,20920700,0.20,,45047625,198,
2022-05-03,6523,達爾膚,tpex,80.20,81.50,79.90,81.50,60000,4830800,1.30,,45047625,54,
2022-05-04,6523,達爾膚,tpex,81.20,81.20,80.50,80.50,34000,2749200,-1.00,,45047625,30,
2022-05-05,6523,達爾膚,tpex,80.60,81.30,80.60,81.10,49000,3974900,0.60,,45047625,42,
2022-05-06,6523,達爾膚,tpex,80.40,80.50,79.90,80.30,37000,2966600,-0.80,,45047625,36,
2022-05-09,6523,達爾膚,tpex,79.30,79.40,78.60,78.90,89000,7019000,-1.40,,45047625,77,
2022-05-10,6523,達爾膚,tpex,76.00,80.50,75.60,79.60,110000,8594100,0.70,,45047625,104,
2022-05-11,6523,達爾膚,tpex,76.50,78.60,75.60,76.10,199000,15256700,-3.50,,45047625,164,
2022-05-12,6523,達爾膚,tpex,78.00,82.00,78.00,79.30,267000,21396200,3.20,,45047625,231,
2022-05-13,6523,達爾膚,tpex,79.50,81.50,79.50,79.90,124000,9962600,0.60,,45047625,107,
2022-05-16,6523,達爾膚,tpex,79.90,80.50,79.00,79.90,46000,3666000,0.00,,45047625,44,
2022-05-17,6523,達爾膚,tpex,79.90,80.40,79.60,80.20,61000,4884600,0.30,,45047625,44,
2022-05-18,6523,達爾膚,tpex,80.20,81.10,80.20,80.70,59000,4760100,0.50,,45047625,53,
2022-05-19,6523,達爾膚,tpex,80.10,86.80,80.10,81.80,605000,50760700,1.10,,45047625,472,
2022-05-20,6523,達爾膚,tpex,82.70,84.10,82.30,82.70,123000,10221100,0.90,,45047625,108,
2022-05-23,6523,達爾膚,tpex,82.60,82.70,81.40,81.80,66000,5417300,-0.90,,45047625,58,
2022-05-24,6523,達爾膚,tpex,81.80,81.90,80.30,80.80,88000,7129800,-1.00,,45047625,74,
2022-05-25,6523,達爾膚,tpex,81.20,83.60,81.10,83.00,88000,7245800,2.20,,45047625,74,
2022-05-26,6523,達爾膚,tpex,83.50,84.00,82.00,82.00,80000,6638200,-1.00,,45047625,64,
2022-05-27,6523,達爾膚,tpex,82.70,84.30,82.70,83.20,78000,6521300,1.20,,45047625,65,
2022-05-30,6523,達爾膚,tpex,83.30,85.60,83.30,85.20,104000,8833200,2.00,,45047625,87,
2022-05-31,6523,達爾膚,tpex,86.00,87.30,85.10,86.00,173000,14973300,0.80,,45047625,133,
2022-06-01,6523,達爾膚,tpex,87.50,89.00,85.90,86.00,272000,23712700,0.00,,45047625,211,
2022-06-02,6523,達爾膚,tpex,86.70,87.00,84.90,85.00,137000,11722200,-1.00,,45047625,104,
2022-06-06,6523,達爾膚,tpex,84.50,85.00,83.50,84.10,57000,4801000,-0.90,,45047625,43,
2022-06-07,6523,達爾膚,tpex,84.70,86.00,84.40,85.80,58000,4945700,1.70,,45047625,48,
2022-06-08,6523,達爾膚,tpex,86.50,87.70,86.50,87.00,103000,8971200,1.20,,45047625,88,
2022-06-09,6523,達爾膚,tpex,86.40,91.20,86.40,91.20,296000,26461000,4.20,,45047625,235,
2022-06-10,6523,達爾膚,tpex,91.00,91.20,88.80,89.50,231000,20814600,-1.70,,45047625,185,
2022-06-13,6523,達爾膚,tpex,87.50,88.50,86.00,86.10,164000,14262800,-3.40,,45047625,151,
2022-06-14,6523,達爾膚,tpex,85.70,86.20,83.90,85.70,69000,5887800,-0.40,,45047625,59,
2022-06-15,6523,達爾膚,tpex,86.00,86.00,84.90,85.00,52000,4434800,-0.70,,45047625,44,
2022-06-16,6523,達爾膚,tpex,86.10,86.20,84.10,84.10,53000,4515700,-0.90,,45047625,44,
2022-06-17,6523,達爾膚,tpex,84.10,85.20,83.10,85.00,69000,5824700,0.90,,45047625,59,
2022-06-20,6523,達爾膚,tpex,86.50,86.50,82.60,82.60,84000,6999500,-2.40,,45047625,78,
2022-06-21,6523,達爾膚,tpex,83.00,84.20,82.60,84.10,35000,2916400,1.50,,45047625,34,
2022-06-22,6523,達爾膚,tpex,83.60,83.60,81.50,81.50,55000,4522200,-2.60,,45047625,54,
2022-06-23,6523,達爾膚,tpex,80.90,81.00,79.70,80.30,61000,4895500,,,45047625,54,
2022-06-24,6523,達爾膚,tpex,80.90,81.20,79.90,80.00,69000,5542300,-0.30,,45047625,61,
2022-06-27,6523,達爾膚,tpex,80.40,82.30,80.00,82.00,122000,9909000,2.00,,45047625,96,
2022-06-28,6523,達爾膚,tpex,82.00,87.50,82.00,84.60,343000,29347800,2.60,,45047625,311,
2022-06-29,6523,達爾膚,tpex,83.50,89.90,83.50,87.70,373000,32761300,3.10,,45047625,312,
2022-06-30,6523,達爾膚,tpex,89.90,89.90,84.00,86.40,322000,27758900,-1.30,,45047625,217,
2022-07-01,6523,達爾膚,tpex,86.30,86.90,81.00,81.20,218000,18375600,-5.20,,45047625,174,
2022-07-04,6523,達爾膚,tpex,81.80,81.80,80.10,80.40,99000,8019700,-0.80,,45047625,97,
2022-07-05,6523,達爾膚,tpex,83.50,83.50,81.50,82.90,73000,6020400,2.50,,45047625,64,
2022-07-06,6523,達爾膚,tpex,82.60,82.90,80.60,81.30,42000,3432800,-1.60,,45047625,32,
2022-07-07,6523,達爾膚,tpex,82.00,82.40,81.30,82.10,29000,2377000,0.80,,45047625,29,
2022-07-08,6523,達爾膚,tpex,82.10,83.80,81.80,81.80,42000,3455800,-0.30,,45047625,39,
2022-07-11,6523,達爾膚,tpex,81.80,81.80,80.50,81.00,46000,3722300,-0.80,,45047625,43,
2022-07-12,6523,達爾膚,tpex,80.60,80.60,79.80,80.00,78000,6246500,-1.00,,45047625,66,
2022-07-13,6523,達爾膚,tpex,80.80,81.80,79.00,79.60,98000,7822400,-0.40,,45047625,74,
2022-07-14,6523,達爾膚,tpex,79.60,80.60,79.60,80.40,37000,2971800,0.80,,45047625,28,
2022-07-15,6523,達爾膚,tpex,80.40,80.50,79.90,80.10,50000,4010200,-0.30,,45047625,43,
2022-07-18,6523,達爾膚,tpex,82.00,83.50,80.60,83.50,86000,7086700,3.40,,45047625,73,
2022-07-19,6523,達爾膚,tpex,82.30,84.50,82.30,83.00,27000,2253000,-0.50,,45047625,22,
2022-07-20,6523,達爾膚,tpex,83.10,83.50,82.70,83.30,42000,3491900,0.30,,45047625,35,
2022-07-21,6523,達爾膚,tpex,83.30,83.70,83.00,83.40,29000,2417400,0.10,,45047625,25,
2022-07-22,6523,達爾膚,tpex,83.90,85.00,83.90,84.30,110000,9286400,0.90,,45047625,74,
2022-07-25,6523,達爾膚,tpex,83.90,85.40,83.80,83.80,26000,2191400,-0.50,,45047625,26,
2022-07-26,6523,達爾膚,tpex,83.80,83.80,82.10,82.70,43000,3563800,-1.10,,45047625,35,
2022-07-27,6523,達爾膚,tpex,84.00,84.00,82.60,82.60,23000,1906700,-0.10,,45047625,23,
2022-07-28,6523,達爾膚,tpex,83.10,83.10,81.60,81.60,23000,1894400,-1.00,,45047625,22,
2022-07-29,6523,達爾膚,tpex,82.00,83.00,82.00,82.10,36000,2966400,0.50,,45047625,36,
2022-08-01,6523,達爾膚,tpex,82.50,85.00,82.50,83.50,96000,8048900,1.40,,45047625,80,
2022-08-02,6523,達爾膚,tpex,82.50,82.60,82.00,82.50,51000,4200200,-1.00,,45047625,45,
2022-08-03,6523,達爾膚,tpex,82.50,82.50,81.10,81.70,27000,2210400,-0.80,,45047625,27,
2022-08-04,6523,達爾膚,tpex,83.20,83.20,80.60,82.30,30000,2448300,0.60,,45047625,30,
