date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-14,6788,華景電,tpex,124.50,126.50,124.50,125.50,336000,42080000,1.00,,34739683,184,
2023-11-15,6788,華景電,tpex,126.50,127.50,125.50,125.50,384000,48649500,0.00,,34739683,287,
2023-11-16,6788,華景電,tpex,126.00,126.50,125.00,126.50,152000,19125500,1.00,,34739683,116,
2023-11-17,6788,華景電,tpex,126.50,127.50,126.00,127.00,205000,26029500,0.50,,34739683,140,
2023-11-20,6788,華景電,tpex,127.00,128.50,127.00,128.00,250000,31964000,1.00,,34739683,197,
2023-11-21,6788,華景電,tpex,129.50,130.50,128.50,129.00,275000,35581500,1.00,,34739683,239,
2023-11-22,6788,華景電,tpex,129.00,133.00,128.50,132.00,531000,69752000,3.00,,34739683,377,
2023-11-23,6788,華景電,tpex,134.00,134.00,131.00,131.50,353000,46721500,-0.50,,34739683,243,
2023-11-24,6788,華景電,tpex,131.50,132.50,130.50,130.50,162000,21254500,-1.00,,34739683,126,
2023-11-27,6788,華景電,tpex,131.00,131.00,128.00,128.00,206000,26548000,-2.50,,34739683,175,
2023-11-28,6788,華景電,tpex,128.00,132.00,128.00,131.00,232000,30345000,3.00,,34739683,172,
2023-11-29,6788,華景電,tpex,131.00,132.00,131.00,131.50,179000,23503000,0.50,,34739683,136,
2023-11-30,6788,華景電,tpex,131.50,133.50,131.00,132.50,354000,46882500,1.00,,34739683,263,
2023-12-01,6788,華景電,tpex,133.50,133.50,131.00,131.50,193000,25473500,-1.00,,34739683,142,
2023-12-04,6788,華景電,tpex,132.00,135.50,132.00,135.00,489000,65457500,3.50,,34739683,346,
2023-12-05,6788,華景電,tpex,135.00,135.00,133.00,133.50,299000,40061000,-1.50,,34739683,214,
2023-12-06,6788,華景電,tpex,134.00,134.50,133.00,133.50,231000,30895000,0.00,,34739683,175,
2023-12-07,6788,華景電,tpex,132.00,133.00,130.50,130.50,274000,36007500,-3.00,,34739683,200,
2023-12-08,6788,華景電,tpex,131.00,132.50,131.00,131.50,177000,23327000,1.00,,34739683,136,
2023-12-11,6788,華景電,tpex,132.00,132.50,131.00,131.50,119000,15670000,0.00,,34739683,98,
2023-12-12,6788,華景電,tpex,132.00,132.00,128.00,129.00,353000,45771000,-2.50,,34739683,235,
2023-12-13,6788,華景電,tpex,130.00,130.50,129.00,129.50,118000,15298500,0.50,,34739683,100,
2023-12-14,6788,華景電,tpex,131.50,131.50,129.50,130.50,135000,17580500,1.00,,34739683,107,
2023-12-15,6788,華景電,tpex,131.00,131.00,129.50,130.00,151000,19683000,-0.50,,34739683,110,
2023-12-18,6788,華景電,tpex,129.50,130.50,129.00,129.50,134000,17380000,-0.50,,34739683,102,
2023-12-19,6788,華景電,tpex,129.00,129.00,126.50,127.00,270000,34422500,-2.50,,34739683,214,
2023-12-20,6788,華景電,tpex,128.50,128.50,127.00,127.50,82000,10466500,0.50,,34739683,70,
2023-12-21,6788,華景電,tpex,127.50,128.00,126.00,127.50,57000,7273500,0.00,,34739683,50,
2023-12-22,6788,華景電,tpex,128.00,128.50,127.00,127.00,118000,15055000,-0.50,,34739683,99,
2023-12-25,6788,華景電,tpex,127.00,128.00,127.00,127.50,101000,12881500,0.50,,34739683,81,
2023-12-26,6788,華景電,tpex,127.50,128.50,127.00,127.50,73000,9331500,0.00,,34739683,62,
2023-12-27,6788,華景電,tpex,128.00,130.00,128.00,129.00,120000,15520500,1.50,,34739683,107,
2023-12-28,6788,華景電,tpex,129.00,130.50,128.50,130.00,157000,20358000,1.00,,34739683,118,
2023-12-29,6788,華景電,tpex,130.00,130.00,128.50,129.00,90000,11626500,-1.00,,34739683,85,
2024-01-02,6788,華景電,tpex,129.50,129.50,129.00,129.50,60000,7756500,0.50,,34739683,52,
2024-01-03,6788,華景電,tpex,128.00,128.50,127.00,127.50,78000,9967500,-2.00,,34739683,73,
2024-01-04,6788,華景電,tpex,127.00,128.00,126.50,127.00,184000,23363000,-0.50,,34739683,128,
2024-01-05,6788,華景電,tpex,127.50,127.50,126.50,127.00,102000,12962000,0.00,,34739683,69,
2024-01-08,6788,華景電,tpex,127.50,129.00,127.00,127.00,84000,10729000,0.00,,34739683,73,
2024-01-09,6788,華景電,tpex,127.50,127.50,126.00,126.50,101000,12786500,-0.50,,34739683,85,
2024-01-10,6788,華景電,tpex,123.50,125.50,123.50,125.00,246000,30603500,-1.50,,34739683,175,
2024-01-11,6788,華景電,tpex,124.50,125.50,124.00,124.00,137000,17066500,-1.00,,34739683,114,
2024-01-12,6788,華景電,tpex,123.50,125.00,123.00,123.50,250000,30907500,-0.50,,34739683,152,
2024-01-15,6788,華景電,tpex,124.50,128.00,124.00,127.50,178000,22482500,4.00,,34739683,135,
2024-01-16,6788,華景電,tpex,127.50,127.50,126.00,126.00,45000,5700000,-1.50,,34739683,40,
2024-01-17,6788,華景電,tpex,127.00,127.00,124.00,124.50,86000,10760500,-1.50,,34739683,76,
2024-01-18,6788,華景電,tpex,124.50,124.50,121.50,123.00,113000,13880000,-1.50,,34739683,92,
2024-01-19,6788,華景電,tpex,125.50,126.50,125.00,126.50,128000,16106500,3.50,,34739683,99,
2024-01-22,6788,華景電,tpex,128.00,128.00,126.50,127.00,91000,11569500,0.50,,34739683,75,
2024-01-23,6788,華景電,tpex,127.50,128.50,126.50,128.50,175000,22346000,1.50,,34739683,117,
2024-01-24,6788,華景電,tpex,129.00,130.50,129.00,130.00,260000,33783500,1.50,,34739683,204,
2024-01-25,6788,華景電,tpex,131.00,131.00,127.00,128.50,193000,24892500,-1.50,,34739683,137,
2024-01-26,6788,華景電,tpex,128.50,129.00,127.00,128.00,125000,15967500,-0.50,,34739683,86,
2024-01-29,6788,華景電,tpex,127.50,132.50,127.50,132.50,346000,45317500,4.50,,34739683,223,
2024-01-30,6788,華景電,tpex,133.50,133.50,129.00,130.00,285000,37184500,-2.50,,34739683,187,
2024-01-31,6788,華景電,tpex,129.50,131.50,129.50,129.50,125000,16295000,-0.50,,34739683,102,
2024-02-01,6788,華景電,tpex,129.50,132.50,129.50,131.00,240000,31523000,1.50,,34739683,149,
2024-02-02,6788,華景電,tpex,132.00,132.50,130.00,130.00,130000,17019000,-1.00,,34739683,102,
2024-02-05,6788,華景電,tpex,130.00,132.50,129.50,130.00,121000,15752500,0.00,,34739683,76,
2024-02-15,6788,華景電,tpex,132.00,136.50,131.50,134.50,614000,82239000,4.50,,34739683,435,
2024-02-16,6788,華景電,tpex,135.50,140.50,135.50,139.50,942000,130754500,5.00,,34739683,708,
2024-02-19,6788,華景電,tpex,139.50,142.00,139.50,139.50,422000,59200000,0.00,,34739683,338,
2024-02-20,6788,華景電,tpex,139.50,141.50,138.00,138.50,441000,61521000,-1.00,,34739683,310,
2024-02-21,6788,華景電,tpex,139.00,142.00,138.00,139.50,476000,66742000,1.00,,34739683,336,
2024-02-22,6788,華景電,tpex,140.00,144.00,139.50,142.50,731000,103765000,3.00,,34739683,470,
2024-02-23,6788,華景電,tpex,145.00,148.00,142.50,143.00,1469000,212984000,0.50,,34739683,977,
2024-02-26,6788,華景電,tpex,145.00,147.00,143.00,144.50,498000,72253000,1.50,,34739683,397,
2024-02-27,6788,華景電,tpex,145.00,145.00,139.00,142.50,605000,85830500,-2.00,,34739683,415,
2024-02-29,6788,華景電,tpex,142.50,147.00,142.50,146.00,466000,67745500,3.50,,34739683,350,
2024-03-01,6788,華景電,tpex,146.50,146.50,144.00,145.00,337000,48889500,-1.00,,34739683,253,
2024-03-04,6788,華景電,tpex,146.50,151.00,146.00,146.00,659000,97719500,1.00,,34739683,495,
2024-03-05,6788,華景電,tpex,147.00,147.00,143.00,143.00,464000,67017500,-3.00,,34739683,297,
2024-03-06,6788,華景電,tpex,143.00,146.50,143.00,146.00,390000,56594000,3.00,,34739683,292,
2024-03-07,6788,華景電,tpex,148.00,148.50,141.50,145.50,915000,132622500,-0.50,,34739683,600,
2024-03-08,6788,華景電,tpex,147.00,148.00,139.50,143.00,610000,87128500,-2.50,,34739683,460,
2024-03-11,6788,華景電,tpex,140.50,141.00,136.00,136.00,579000,80333500,-7.00,,34739683,409,
2024-03-12,6788,華景電,tpex,136.50,142.00,136.50,140.00,264000,36875500,4.00,,34739683,197,
2024-03-13,6788,華景電,tpex,141.00,141.00,135.50,136.50,254000,34838500,-3.50,,34739683,211,
2024-03-14,6788,華景電,tpex,136.50,137.00,133.50,135.00,170000,22968500,-1.50,,34739683,134,
2024-03-15,6788,華景電,tpex,135.00,136.00,131.50,132.50,372000,49580000,-2.50,,34739683,282,
2024-03-18,6788,華景電,tpex,133.50,134.00,131.50,134.00,303000,40308500,1.50,,34739683,207,
2024-03-19,6788,華景電,tpex,134.00,137.00,133.00,135.50,280000,37981500,1.50,,34739683,209,
2024-03-20,6788,華景電,tpex,136.50,136.50,134.50,135.00,234000,31686000,-0.50,,34739683,183,
2024-03-21,6788,華景電,tpex,136.50,136.50,134.50,135.50,239000,32265000,0.50,,34739683,184,
2024-03-22,6788,華景電,tpex,135.50,136.50,134.50,135.00,141000,19110500,-0.50,,34739683,122,
2024-03-25,6788,華景電,tpex,135.00,136.50,134.00,134.50,196000,26504000,-0.50,,34739683,158,
2024-03-26,6788,華景電,tpex,134.50,135.50,131.00,132.00,380000,50488000,-2.50,,34739683,279,
2024-03-27,6788,華景電,tpex,132.00,132.00,131.00,132.00,206000,27086000,0.00,,34739683,164,
2024-03-28,6788,華景電,tpex,132.00,136.50,132.00,133.50,285000,38250500,1.50,,34739683,218,
2024-03-29,6788,華景電,tpex,134.00,135.50,133.50,135.50,147000,19745500,2.00,,34739683,115,
2024-04-01,6788,華景電,tpex,136.50,139.50,136.50,139.00,391000,54049500,3.50,,34739683,309,
2024-04-02,6788,華景電,tpex,141.00,141.50,139.00,140.50,421000,59110000,1.50,,34739683,327,
2024-04-03,6788,華景電,tpex,140.00,140.50,138.00,138.50,295000,41011500,-2.00,,34739683,206,
2024-04-08,6788,華景電,tpex,138.50,144.50,138.50,143.50,696000,99370000,5.00,,34739683,424,
2024-04-09,6788,華景電,tpex,144.50,144.50,141.50,143.00,302000,43118500,-0.50,,34739683,208,
2024-04-10,6788,華景電,tpex,145.00,146.00,142.50,143.00,522000,75406500,0.00,,34739683,364,
2024-04-11,6788,華景電,tpex,144.00,144.50,142.00,144.00,264000,37836500,1.00,,34739683,201,
2024-04-12,6788,華景電,tpex,143.50,146.00,143.50,145.00,397000,57447000,1.00,,34739683,262,
2024-04-15,6788,華景電,tpex,144.50,146.50,143.00,145.50,561000,81536000,0.50,,34739683,354,
2024-04-16,6788,華景電,tpex,144.00,144.00,138.00,139.00,511000,71604000,-6.50,,34739683,375,
2024-04-17,6788,華景電,tpex,140.00,145.50,140.00,145.00,512000,73431500,6.00,,34739683,350,
2024-04-18,6788,華景電,tpex,145.00,146.50,142.50,143.00,385000,55382500,-2.00,,34739683,260,
2024-04-19,6788,華景電,tpex,141.50,141.50,134.00,136.50,539000,74171000,-6.50,,34739683,397,
2024-04-22,6788,華景電,tpex,137.50,137.50,133.50,134.50,251000,33868000,-2.00,,34739683,199,
2024-04-23,6788,華景電,tpex,137.00,137.00,134.50,134.50,131000,17696500,0.00,,34739683,107,
2024-04-24,6788,華景電,tpex,137.00,137.50,135.50,136.00,141000,19224000,1.50,,34739683,119,
2024-04-25,6788,華景電,tpex,135.00,137.00,134.50,135.50,132000,17875500,-0.50,,34739683,106,
2024-04-26,6788,華景電,tpex,136.50,136.50,135.50,135.50,131000,17814000,0.00,,34739683,110,
2024-04-29,6788,華景電,tpex,137.00,137.50,136.00,137.00,124000,16998000,1.50,,34739683,92,
2024-04-30,6788,華景電,tpex,137.00,138.00,136.50,136.50,97000,13298500,-0.50,,34739683,81,
2024-05-02,6788,華景電,tpex,136.50,136.50,135.00,136.00,115000,15578500,-0.50,,34739683,95,
2024-05-03,6788,華景電,tpex,137.50,139.00,135.50,136.00,140000,19134500,0.00,,34739683,113,
2024-05-06,6788,華景電,tpex,137.00,139.50,137.00,139.50,260000,35953000,3.50,,34739683,181,
2024-05-07,6788,華景電,tpex,140.00,140.50,138.50,139.50,151000,21035500,0.00,,34739683,116,
2024-05-08,6788,華景電,tpex,140.00,141.00,138.50,139.50,189000,26363500,0.00,,34739683,116,
2024-05-09,6788,華景電,tpex,138.00,138.50,136.00,136.50,191000,26227500,-3.00,,34739683,161,
2024-05-10,6788,華景電,tpex,140.50,140.50,137.50,139.50,206000,28629500,3.00,,34739683,159,
2024-05-13,6788,華景電,tpex,140.50,140.50,138.00,139.00,172000,23911000,-0.50,,34739683,153,
2024-05-14,6788,華景電,tpex,140.00,143.00,139.50,140.50,349000,49205000,1.50,,34739683,263,
2024-05-15,6788,華景電,tpex,142.00,142.00,139.50,140.50,187000,26330500,0.00,,34739683,149,
2024-05-16,6788,華景電,tpex,141.50,142.00,138.00,138.00,276000,38518000,-2.50,,34739683,202,
2024-05-17,6788,華景電,tpex,139.00,139.00,137.50,138.00,143000,19728000,0.00,,34739683,128,
2024-05-20,6788,華景電,tpex,138.50,138.50,136.00,137.50,151000,20723000,-0.50,,34739683,109,
2024-05-21,6788,華景電,tpex,138.00,141.00,138.00,140.50,275000,38477500,3.00,,34739683,196,
2024-05-22,6788,華景電,tpex,142.00,145.00,142.00,143.50,513000,73802000,3.00,,34739683,375,
2024-05-23,6788,華景電,tpex,144.00,144.00,140.50,140.50,319000,45217000,-3.00,,34739683,241,
2024-05-24,6788,華景電,tpex,140.50,142.00,138.50,142.00,219000,30823500,1.50,,34739683,161,
2024-05-27,6788,華景電,tpex,144.00,145.00,143.50,143.50,286000,41198500,1.50,,34739683,224,
2024-05-28,6788,華景電,tpex,144.50,144.50,142.50,143.50,226000,32385500,0.00,,34739683,167,
2024-05-29,6788,華景電,tpex,144.00,144.00,143.00,143.50,114000,16330000,0.00,,34739683,96,
2024-05-30,6788,華景電,tpex,143.50,143.50,140.50,141.50,336000,47752000,-2.00,,34739683,237,
2024-05-31,6788,華景電,tpex,142.50,143.00,141.50,143.00,198000,28174000,1.50,,34739683,145,
2024-06-03,6788,華景電,tpex,143.50,147.00,143.50,146.50,845000,122366000,3.50,,34739683,544,
2024-06-04,6788,華景電,tpex,140.50,141.00,139.00,139.50,420000,58811500,,,34739683,321,
2024-06-05,6788,華景電,tpex,140.50,142.00,138.50,140.50,226000,31647500,1.00,,34739683,179,
2024-06-06,6788,華景電,tpex,142.50,142.50,139.00,141.00,295000,41427500,0.50,,34739683,166,
2024-06-07,6788,華景電,tpex,141.50,145.50,141.50,145.00,586000,84482500,4.00,,34739683,424,
2024-06-11,6788,華景電,tpex,153.00,159.50,152.50,155.50,3329000,524808500,10.50,,34739683,2274,
2024-06-12,6788,華景電,tpex,157.50,170.00,155.00,168.50,3461000,562651000,13.00,,34739683,2480,
2024-06-13,6788,華景電,tpex,169.00,172.50,166.00,170.50,2149000,363446000,2.00,,34739683,1608,
2024-06-14,6788,華景電,tpex,172.00,179.00,169.00,171.00,2489000,430265000,0.50,,34739683,1825,
2024-06-17,6788,華景電,tpex,173.50,175.50,168.00,171.50,1436000,246342000,0.50,,34739683,1069,
2024-06-18,6788,華景電,tpex,176.00,185.00,169.50,169.50,3171000,559413000,-2.00,,34739683,2368,
2024-06-19,6788,華景電,tpex,169.50,174.00,167.00,167.50,1296000,220446000,-2.00,,34739683,1020,
2024-06-20,6788,華景電,tpex,169.00,174.00,166.00,174.00,865000,147907500,6.50,,34739683,683,
2024-06-21,6788,華景電,tpex,174.00,178.00,172.50,175.50,1359000,237729000,1.50,,34739683,916,
2024-06-24,6788,華景電,tpex,175.50,176.50,171.00,176.00,654000,113956500,0.50,,34739683,487,
2024-06-25,6788,華景電,tpex,176.00,184.00,171.50,178.50,1547000,276418000,2.50,,34739683,1153,
2024-06-26,6788,華景電,tpex,184.50,187.00,178.00,180.00,1397000,254106000,1.50,,34739683,1061,
2024-06-27,6788,華景電,tpex,179.00,179.00,175.50,175.50,572000,101059500,-4.50,,34739683,448,
2024-06-28,6788,華景電,tpex,176.00,185.00,176.00,183.50,820000,148407500,8.00,,34739683,601,
2024-07-01,6788,華景電,tpex,184.00,198.00,183.50,189.50,1925000,366338000,6.00,,34739683,1315,
2024-07-02,6788,華景電,tpex,189.50,197.50,187.50,194.00,1415000,274118500,4.50,,34739683,1117,
2024-07-03,6788,華景電,tpex,196.00,198.50,195.00,197.50,784000,154532000,3.50,,34739683,618,
2024-07-04,6788,華景電,tpex,202.00,210.00,197.00,203.00,2040000,413512500,5.50,,34739683,1430,
2024-07-05,6788,華景電,tpex,205.00,219.50,204.00,215.00,2320000,494351500,12.00,,34739683,1679,
2024-07-08,6788,華景電,tpex,220.00,222.00,208.00,220.00,1793000,387627500,5.00,,34739683,1339,
2024-07-09,6788,華景電,tpex,234.50,242.00,216.50,226.50,8425000,1963968500,6.50,,34739683,5530,
2024-07-10,6788,華景電,tpex,224.00,245.00,224.00,231.50,4019000,948083500,5.00,,34739683,3008,
2024-07-11,6788,華景電,tpex,235.00,243.00,230.50,237.50,3015000,712931500,6.00,,34739683,2285,
2024-07-12,6788,華景電,tpex,229.00,235.00,225.00,228.00,2027000,465605000,-9.50,,34739683,1547,
2024-07-15,6788,華景電,tpex,229.50,231.00,215.50,221.00,1945000,428824500,-7.00,,34739683,1516,
2024-07-16,6788,華景電,tpex,229.00,234.50,223.00,225.50,1952000,443611000,4.50,,34739683,1449,
2024-07-17,6788,華景電,tpex,224.50,224.50,217.50,218.00,1151000,253618000,-7.50,,34739683,900,
2024-07-18,6788,華景電,tpex,211.00,214.00,207.00,211.00,1495000,314422000,-7.00,,34739683,1054,
2024-07-19,6788,華景電,tpex,209.00,223.00,204.50,212.50,2467000,532262500,1.50,,34739683,1872,
2024-07-22,6788,華景電,tpex,212.00,215.50,208.00,209.00,1133000,239027500,-3.50,,34739683,877,
2024-07-23,6788,華景電,tpex,213.00,222.00,209.50,216.00,1202000,260511000,7.00,,34739683,944,
2024-07-26,6788,華景電,tpex,205.00,210.50,200.50,208.50,1026000,211629000,-7.50,,34739683,790,
2024-07-29,6788,華景電,tpex,212.00,214.00,199.50,203.50,1136000,234496000,-5.00,,34739683,866,
2024-07-30,6788,華景電,tpex,201.00,209.50,200.00,209.00,599000,123148000,5.50,,34739683,492,
2024-07-31,6788,華景電,tpex,206.50,219.50,204.00,214.50,1284000,275568500,5.50,,34739683,988,
2024-08-01,6788,華景電,tpex,220.00,220.00,212.00,213.50,955000,206133500,-1.00,,34739683,785,
2024-08-02,6788,華景電,tpex,203.50,211.00,203.50,205.00,720000,148380500,-8.50,,34739683,544,
2024-08-05,6788,華景電,tpex,198.00,198.00,184.50,184.50,939000,175763000,-20.50,,34739683,684,
2024-08-06,6788,華景電,tpex,189.50,190.50,166.50,177.50,1780000,311715000,-7.00,,34739683,1279,
2024-08-07,6788,華景電,tpex,179.00,195.00,179.00,195.00,967000,185065000,17.50,,34739683,644,
2024-08-08,6788,華景電,tpex,188.50,199.50,188.50,195.00,652000,127538500,0.00,,34739683,513,
2024-08-09,6788,華景電,tpex,210.00,212.50,205.50,206.00,987000,206075500,11.00,,34739683,806,
2024-08-12,6788,華景電,tpex,216.00,222.50,210.00,219.50,1682000,364050000,13.50,,34739683,1164,
2024-08-13,6788,華景電,tpex,221.00,221.00,209.00,216.50,1683000,361565000,,,38739683,1292,
2024-08-14,6788,華景電,tpex,219.50,222.50,213.50,214.00,1115000,242569000,-2.50,,38739683,837,
2024-08-15,6788,華景電,tpex,219.00,235.00,216.00,235.00,3237000,739519500,21.00,,38739683,2150,
2024-08-16,6788,華景電,tpex,248.00,257.50,243.00,251.00,4067000,1020651500,16.00,,38739683,2948,
2024-08-19,6788,華景電,tpex,255.50,271.00,250.50,262.00,3825000,998118000,11.00,,38739683,2992,
2024-08-20,6788,華景電,tpex,266.00,275.50,261.00,272.00,3633000,973350500,10.00,,38739683,2903,
2024-08-21,6788,華景電,tpex,272.00,281.00,262.00,272.50,2460000,668754000,0.50,,38739683,1924,
2024-08-22,6788,華景電,tpex,274.50,281.50,268.50,272.50,2183000,600161500,0.00,,38739683,1685,
2024-08-23,6788,華景電,tpex,268.50,279.00,268.50,276.00,2141000,588339500,3.50,,38739683,1678,
2024-08-26,6788,華景電,tpex,280.50,287.00,275.00,275.00,2705000,756558000,-1.00,,38739683,1885,
2024-08-27,6788,華景電,tpex,274.00,283.50,272.00,277.00,1911000,531395000,2.00,,38739683,1350,
2024-08-28,6788,華景電,tpex,277.00,303.00,277.00,297.00,4652000,1363667500,20.00,,38739683,3611,
2024-08-29,6788,華景電,tpex,289.50,301.50,288.00,298.00,1704000,503891500,1.00,,38739683,1394,
2024-08-30,6788,華景電,tpex,300.50,301.50,289.00,289.00,1544000,452883000,-9.00,,38739683,1164,
2024-09-02,6788,華景電,tpex,289.00,300.00,288.00,291.00,1210000,354729500,2.00,,38739683,956,
2024-09-03,6788,華景電,tpex,293.00,296.00,288.50,289.00,690000,201636500,-2.00,,38739683,594,
2024-09-04,6788,華景電,tpex,268.00,288.50,265.00,271.50,1891000,521479500,-17.50,,38739683,1396,
2024-09-05,6788,華景電,tpex,280.00,283.50,269.00,269.50,1235000,339346500,-2.00,,38739683,988,
2024-09-06,6788,華景電,tpex,271.00,278.50,267.00,270.50,865000,235755000,1.00,,38739683,716,
2024-09-09,6788,華景電,tpex,265.00,275.50,264.50,269.50,930000,251602500,-1.00,,38739683,742,
2024-09-10,6788,華景電,tpex,273.50,275.00,243.00,249.50,2422000,615146000,-20.00,,38739683,1886,
2024-09-11,6788,華景電,tpex,243.50,260.00,242.50,243.00,1547000,382671000,-6.50,,38739683,1120,
2024-09-12,6788,華景電,tpex,251.00,257.00,248.50,251.00,950000,239087500,8.00,,38739683,774,
2024-09-13,6788,華景電,tpex,250.00,262.00,248.50,261.50,1279000,326046500,10.50,,38739683,995,
2024-09-16,6788,華景電,tpex,264.50,268.00,253.00,260.50,1308000,339598500,-1.00,,38739683,1079,
2024-09-18,6788,華景電,tpex,260.50,271.00,260.50,262.00,1814000,482579000,1.50,,38739683,1495,
2024-09-19,6788,華景電,tpex,268.50,279.00,266.00,270.00,2548000,690155000,8.00,,38739683,2094,
2024-09-20,6788,華景電,tpex,273.50,276.00,258.00,260.00,1836000,487332500,-10.00,,38739683,1486,
2024-09-23,6788,華景電,tpex,260.00,266.00,256.00,259.00,957000,249940000,-1.00,,38739683,762,
2024-09-24,6788,華景電,tpex,260.00,263.00,256.00,258.00,710000,183516500,-1.00,,38739683,566,
2024-09-25,6788,華景電,tpex,261.00,268.00,259.00,262.00,1235000,325117000,4.00,,38739683,943,
2024-09-26,6788,華景電,tpex,264.00,264.00,256.50,257.00,819000,212769000,-5.00,,38739683,590,
2024-09-27,6788,華景電,tpex,259.00,261.50,254.00,256.00,630000,162450500,-1.00,,38739683,458,
2024-09-30,6788,華景電,tpex,254.00,255.00,248.50,248.50,488000,122854500,-7.50,,38739683,364,
2024-10-01,6788,華景電,tpex,247.00,257.00,243.50,255.50,844000,211448000,7.00,,38739683,692,
2024-10-04,6788,華景電,tpex,250.50,250.50,236.50,245.00,2019000,491279000,-10.50,,38739683,1588,
2024-10-07,6788,華景電,tpex,245.50,267.50,245.50,261.00,1790000,466166000,16.00,,38739683,1419,
2024-10-08,6788,華景電,tpex,261.00,265.00,257.50,261.00,1151000,301132000,0.00,,38739683,886,
2024-10-09,6788,華景電,tpex,262.50,278.00,261.00,269.50,2674000,721596500,8.50,,38739683,2144,
2024-10-11,6788,華景電,tpex,277.00,278.00,266.00,271.50,2399000,650864000,2.00,,38739683,1929,
2024-10-14,6788,華景電,tpex,274.50,276.00,267.00,267.50,1214000,328091000,-4.00,,38739683,1001,
2024-10-15,6788,華景電,tpex,271.00,283.00,268.00,269.00,2287000,627499500,1.50,,38739683,1876,
2024-10-16,6788,華景電,tpex,263.50,270.00,253.50,258.00,1633000,427565000,-11.00,,38739683,1369,
2024-10-17,6788,華景電,tpex,256.50,258.50,253.50,255.00,726000,185772500,-3.00,,38739683,588,
2024-10-18,6788,華景電,tpex,260.00,265.00,251.50,252.50,1438000,370531500,-2.50,,38739683,1144,
2024-10-21,6788,華景電,tpex,255.00,261.50,253.00,255.50,740000,190319500,3.00,,38739683,587,
2024-10-22,6788,華景電,tpex,256.00,259.00,255.00,258.00,521000,133873500,2.50,,38739683,445,
2024-10-23,6788,華景電,tpex,258.00,276.00,256.00,274.00,2840000,767961000,16.00,,38739683,2265,
2024-10-24,6788,華景電,tpex,273.00,276.00,267.00,269.00,1383000,375714000,-5.00,,38739683,1113,
2024-10-25,6788,華景電,tpex,269.50,277.50,266.00,275.00,1127000,307077500,6.00,,38739683,927,
2024-10-28,6788,華景電,tpex,276.50,277.00,260.00,261.50,1428000,378928000,-13.50,,38739683,1179,
2024-10-29,6788,華景電,tpex,261.50,261.50,255.00,257.00,587000,151149500,-4.50,,38739683,496,
2024-10-30,6788,華景電,tpex,259.50,267.00,257.50,257.50,678000,177419500,0.50,,38739683,577,
2024-11-01,6788,華景電,tpex,251.00,259.00,250.50,258.50,461000,117951000,1.00,,38739683,358,
2024-11-04,6788,華景電,tpex,259.00,263.00,255.50,257.00,535000,138232500,-1.50,,38739683,405,
2024-11-05,6788,華景電,tpex,255.50,267.00,255.50,262.50,760000,199474000,5.50,,38739683,590,
2024-11-06,6788,華景電,tpex,265.00,270.00,260.50,266.50,818000,217298000,4.00,,38739683,655,
2024-11-07,6788,華景電,tpex,266.50,280.00,266.50,280.00,1917000,526233500,13.50,,38739683,1501,
2024-11-08,6788,華景電,tpex,270.00,271.00,252.00,253.00,4533000,1174500000,-27.00,,38739683,3382,
2024-11-11,6788,華景電,tpex,253.00,259.00,251.50,259.00,1226000,313632000,6.00,,38739683,1002,
2024-11-12,6788,華景電,tpex,256.50,257.50,252.00,252.00,759000,192473000,-7.00,,38739683,622,
2024-11-13,6788,華景電,tpex,252.00,255.00,250.00,250.50,583000,146828000,-1.50,,38739683,477,
2024-11-14,6788,華景電,tpex,251.00,253.00,236.00,240.00,1472000,354865500,-10.50,,38739683,1170,
2024-11-15,6788,華景電,tpex,240.50,243.50,238.00,238.00,490000,117587000,-2.00,,38739683,410,
2024-11-18,6788,華景電,tpex,238.00,238.00,228.00,230.00,694000,160585500,-8.00,,38739683,553,
2024-11-19,6788,華景電,tpex,228.50,236.50,223.00,235.00,764000,176415500,5.00,,38739683,598,
2024-11-20,6788,華景電,tpex,242.50,247.50,240.00,242.50,939000,228854000,7.50,,38739683,774,
2024-11-21,6788,華景電,tpex,242.50,244.00,240.00,241.00,486000,117512500,-1.50,,38739683,379,
2024-11-22,6788,華景電,tpex,245.50,248.00,243.00,244.50,346000,84882500,3.50,,38739683,285,
2024-11-25,6788,華景電,tpex,246.00,249.00,246.00,248.00,417000,103110500,3.50,,38739683,311,
2024-11-26,6788,華景電,tpex,245.50,246.50,239.50,239.50,310000,75226500,-8.50,,38739683,283,
2024-11-27,6788,華景電,tpex,240.50,242.50,232.50,233.50,412000,96978500,-6.00,,38739683,324,
2024-11-28,6788,華景電,tpex,232.00,236.00,223.00,233.50,676000,155416500,0.00,,38739683,499,
2024-11-29,6788,華景電,tpex,234.50,237.00,231.00,237.00,195000,45749500,3.50,,38739683,161,
2024-12-02,6788,華景電,tpex,240.50,240.50,231.50,231.50,368000,86487500,-5.50,,38739683,298,
2024-12-03,6788,華景電,tpex,235.50,241.50,235.50,240.00,445000,106345000,8.50,,38739683,351,
2024-12-04,6788,華景電,tpex,239.00,242.50,238.00,241.50,330000,79275000,1.50,,38739683,268,
2024-12-05,6788,華景電,tpex,241.50,247.50,237.00,240.50,625000,150650500,-1.00,,38739683,481,
