date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09,3045,台灣大,twse,109.50,111.50,109.50,111.00,8589441,950823951,1.0,,,2979,
2018-01-10,3045,台灣大,twse,111.00,111.50,110.00,110.00,4597981,508639429,-1.0,,,1593,
2018-01-11,3045,台灣大,twse,109.50,111.00,109.00,111.00,3413041,376951016,1.0,,,1398,
2018-01-12,3045,台灣大,twse,110.50,111.50,110.50,111.00,1958572,217627492,0.0,,,1276,
2018-01-15,3045,台灣大,twse,111.00,112.00,111.00,112.00,1789105,199709192,1.0,,,1359,
2018-01-16,3045,台灣大,twse,111.50,111.50,110.00,111.00,4388631,486575672,-1.0,,,2401,
2018-01-17,3045,台灣大,twse,111.00,111.50,110.50,111.00,6256241,694870751,0.0,,,2343,
2018-01-18,3045,台灣大,twse,110.50,111.00,108.50,109.50,13470355,1473674377,-1.5,,,2901,
2018-01-19,3045,台灣大,twse,109.00,109.50,108.50,109.50,6311520,690004428,0.0,,,2779,
2018-01-22,3045,台灣大,twse,109.00,110.50,109.00,109.50,3280210,359570490,0.0,,,1140,
2018-01-23,3045,台灣大,twse,110.00,110.00,109.00,109.50,5745403,628973617,0.0,,,1497,
2018-01-24,3045,台灣大,twse,109.50,110.00,109.00,110.00,3267701,358780832,0.5,,,1147,
2018-01-25,3045,台灣大,twse,110.00,110.50,109.50,110.00,3439102,378962220,0.0,,,2066,
2018-01-26,3045,台灣大,twse,110.00,111.00,109.50,110.50,3511407,388195462,0.5,,,1638,
2018-01-29,3045,台灣大,twse,110.50,112.00,110.50,111.50,3325514,370512803,1.0,,,2071,
2018-01-30,3045,台灣大,twse,111.00,112.00,110.50,111.00,5334518,594400498,-0.5,,,1931,
2018-01-31,3045,台灣大,twse,110.50,111.50,109.50,111.50,4418255,489305805,0.5,,,1673,
2018-02-01,3045,台灣大,twse,111.00,112.00,111.00,111.50,3687775,411388900,0.0,,,1782,
2018-02-02,3045,台灣大,twse,111.50,111.50,108.50,109.00,7900974,866064640,-2.5,,,3526,
2018-02-05,3045,台灣大,twse,108.00,110.00,107.50,109.00,6590852,717232781,0.0,,,2365,
2018-02-06,3045,台灣大,twse,107.50,108.50,105.50,106.00,12341170,1320519690,-3.0,,,4497,
2018-02-07,3045,台灣大,twse,107.50,108.50,107.00,108.00,7743359,835458772,2.0,,,4617,
2018-02-08,3045,台灣大,twse,108.00,108.50,107.00,107.00,6331926,679642008,-1.0,,,2683,
2018-02-09,3045,台灣大,twse,105.50,108.00,105.00,107.00,6126045,653100332,0.0,,,3036,
2018-02-12,3045,台灣大,twse,107.00,108.00,106.50,107.50,3894679,418409832,0.5,,,1962,
2018-02-21,3045,台灣大,twse,108.00,109.00,107.50,108.00,5141976,556195341,0.5,,,2921,
2018-02-22,3045,台灣大,twse,107.50,108.00,106.50,107.00,8469519,908648552,-1.0,,,4006,
2018-02-23,3045,台灣大,twse,107.00,107.50,106.50,107.50,7840684,838535682,0.5,,,2855,
2018-02-26,3045,台灣大,twse,107.50,108.50,107.50,107.50,4600202,495969816,0.0,,,1451,
2018-02-27,3045,台灣大,twse,108.00,108.00,107.00,107.50,6710170,720831860,0.0,,,2214,
2018-03-01,3045,台灣大,twse,107.00,107.50,106.50,106.50,7878120,842500829,-1.0,,,2066,
2018-03-02,3045,台灣大,twse,106.50,107.50,106.50,107.00,3097304,331088671,0.5,,,1498,
2018-03-05,3045,台灣大,twse,107.00,107.50,106.50,106.50,4365945,465822955,-0.5,,,1781,
2018-03-06,3045,台灣大,twse,107.50,108.00,107.00,107.50,3589912,385941696,1.0,,,1442,
2018-03-07,3045,台灣大,twse,107.50,108.00,107.00,107.00,4561275,489629652,-0.5,,,1219,
2018-03-08,3045,台灣大,twse,107.00,107.50,107.00,107.00,4124801,441831600,0.0,,,1887,
2018-03-09,3045,台灣大,twse,107.00,107.00,106.50,106.50,3205269,342202283,-0.5,,,1495,
2018-03-12,3045,台灣大,twse,106.50,107.00,106.00,106.00,9201463,979398792,-0.5,,,4016,
2018-03-13,3045,台灣大,twse,106.00,106.50,106.00,106.00,10014416,1063880283,0.0,,,4598,
2018-03-14,3045,台灣大,twse,106.50,106.50,106.00,106.00,12673751,1345439464,0.0,,,4977,
2018-03-15,3045,台灣大,twse,106.00,106.50,105.50,106.00,10166515,1078437328,0.0,,,3405,
2018-03-16,3045,台灣大,twse,106.00,106.50,105.50,105.50,15656928,1654109368,-0.5,,,6243,
2018-03-19,3045,台灣大,twse,105.50,106.50,105.50,106.00,8301039,878748143,0.5,,,3678,
2018-03-20,3045,台灣大,twse,106.00,107.00,106.00,106.00,5354522,569004080,0.0,,,2211,
2018-03-21,3045,台灣大,twse,106.50,107.50,106.50,107.00,3898644,417044468,1.0,,,2190,
2018-03-22,3045,台灣大,twse,107.00,108.50,107.00,108.00,8664163,934899104,1.0,,,2404,
2018-03-23,3045,台灣大,twse,107.50,108.00,107.00,107.00,6337866,681962528,-1.0,,,2440,
2018-03-26,3045,台灣大,twse,107.50,108.50,107.00,108.00,4991899,538834482,1.0,,,1795,
2018-03-27,3045,台灣大,twse,108.00,108.50,108.00,108.50,3976853,430843679,0.5,,,1703,
2018-03-28,3045,台灣大,twse,108.50,109.00,108.00,108.50,2322599,252299983,0.0,,,792,
2018-03-29,3045,台灣大,twse,109.00,109.00,108.00,109.00,4920004,534159436,0.5,,,1402,
2018-03-30,3045,台灣大,twse,108.50,109.50,108.50,109.50,3820338,417456501,0.5,,,2042,
2018-03-31,3045,台灣大,twse,109.50,110.00,109.50,110.00,1736504,190855440,0.5,,,1316,
2018-04-02,3045,台灣大,twse,110.00,110.50,109.50,110.00,1577967,173565370,0.0,,,840,
2018-04-03,3045,台灣大,twse,109.50,110.50,109.50,109.50,3286743,361172730,-0.5,,,1856,
2018-04-09,3045,台灣大,twse,109.00,110.50,109.00,110.00,3811625,418771250,0.5,,,2466,
2018-04-10,3045,台灣大,twse,109.50,110.00,109.00,110.00,3582104,392983940,0.0,,,1549,
2018-04-11,3045,台灣大,twse,110.00,110.50,109.50,110.00,3218581,354548910,0.0,,,1586,
2018-04-12,3045,台灣大,twse,110.00,110.50,109.50,109.50,4155999,456662881,-0.5,,,1405,
2018-04-13,3045,台灣大,twse,109.50,110.00,109.00,109.00,3214342,352079120,-0.5,,,902,
2018-04-16,3045,台灣大,twse,109.00,110.50,109.00,110.50,2204188,241968180,1.5,,,1138,
2018-04-17,3045,台灣大,twse,110.00,110.50,109.00,109.50,4635249,507727413,-1.0,,,1794,
2018-04-18,3045,台灣大,twse,109.00,110.00,109.00,110.00,4647899,509114390,0.5,,,1808,
2018-04-19,3045,台灣大,twse,110.00,111.00,109.50,110.00,4454369,492181590,0.0,,,1841,
2018-04-20,3045,台灣大,twse,110.00,110.50,109.50,110.00,2267690,250054900,0.0,,,1075,
2018-04-23,3045,台灣大,twse,110.00,110.50,110.00,110.00,1380980,152171300,0.0,,,578,
2018-04-24,3045,台灣大,twse,110.00,110.00,109.00,109.00,3117767,341130473,-1.0,,,773,
2018-04-25,3045,台灣大,twse,109.00,109.50,108.50,108.50,3716883,404834507,-0.5,,,1186,
2018-04-26,3045,台灣大,twse,108.50,109.50,108.50,109.00,2943546,320790283,0.5,,,1295,
2018-04-27,3045,台灣大,twse,109.00,110.00,108.50,109.00,2514201,275106504,0.0,,,1272,
2018-04-30,3045,台灣大,twse,109.50,110.00,109.50,109.50,2896326,317729186,0.5,,,1046,
2018-05-02,3045,台灣大,twse,110.00,112.00,110.00,111.00,8754641,972065651,1.5,,,2015,
2018-05-03,3045,台灣大,twse,111.00,111.50,110.00,110.00,6021449,665583850,-1.0,,,2196,
2018-05-04,3045,台灣大,twse,110.00,110.00,109.50,109.50,3453704,379240440,-0.5,,,1548,
2018-05-07,3045,台灣大,twse,110.00,110.00,109.00,109.00,2747414,300609540,-0.5,,,1195,
2018-05-08,3045,台灣大,twse,109.00,110.00,109.00,110.00,3195410,350178910,1.0,,,797,
2018-05-09,3045,台灣大,twse,110.00,110.00,108.50,108.50,5186221,565579589,-1.5,,,1608,
2018-05-10,3045,台灣大,twse,108.50,109.50,107.50,108.00,10950764,1184707512,-0.5,,,3232,
2018-05-11,3045,台灣大,twse,108.00,108.00,107.00,107.00,7834558,840878839,-1.0,,,2933,
2018-05-14,3045,台灣大,twse,107.50,108.00,107.00,107.00,3718692,399443236,0.0,,,1786,
2018-05-15,3045,台灣大,twse,107.00,108.00,107.00,107.00,3778436,405927088,0.0,,,1665,
2018-05-16,3045,台灣大,twse,107.50,108.00,107.00,107.50,4944538,531584104,0.5,,,2753,
2018-05-17,3045,台灣大,twse,107.50,108.00,107.00,107.50,4928223,529602584,0.0,,,2416,
2018-05-18,3045,台灣大,twse,108.00,108.50,107.50,108.50,3555888,384930339,1.0,,,1954,
2018-05-21,3045,台灣大,twse,108.50,109.50,108.00,108.50,3827743,416847487,0.0,,,1420,
2018-05-22,3045,台灣大,twse,108.50,109.00,108.50,108.50,3968789,431403501,0.0,,,1959,
2018-05-23,3045,台灣大,twse,108.50,109.50,108.00,108.50,6743800,731952700,0.0,,,1741,
2018-05-24,3045,台灣大,twse,109.00,109.50,108.00,109.00,5150426,559863434,0.5,,,1812,
2018-05-25,3045,台灣大,twse,109.50,110.00,109.00,109.50,3901802,427944307,0.5,,,2324,
2018-05-28,3045,台灣大,twse,109.50,110.50,109.50,110.00,6000632,661614020,0.5,,,2817,
2018-05-29,3045,台灣大,twse,110.00,110.50,110.00,110.00,3649988,402311179,0.0,,,2043,
2018-05-30,3045,台灣大,twse,109.50,110.00,109.00,109.50,3806218,417861063,-0.5,,,2576,
2018-05-31,3045,台灣大,twse,109.50,110.50,109.50,110.00,7926954,872189986,0.5,,,2528,
2018-06-01,3045,台灣大,twse,110.00,110.50,109.50,110.50,2537276,279941860,0.5,,,1425,
2018-06-04,3045,台灣大,twse,110.50,110.50,110.00,110.50,3042648,335450780,0.0,,,1407,
2018-06-05,3045,台灣大,twse,110.50,110.50,110.00,110.00,4213939,464166246,-0.5,,,2032,
2018-06-06,3045,台灣大,twse,110.00,110.00,109.50,109.50,3461412,379890320,-0.5,,,1902,
2018-06-07,3045,台灣大,twse,109.50,110.50,109.50,110.50,2771684,305856069,1.0,,,1314,
2018-06-08,3045,台灣大,twse,110.50,111.00,110.00,110.50,5217729,576868048,0.0,,,1749,
2018-06-11,3045,台灣大,twse,110.50,111.00,110.00,110.00,4459123,492324030,-0.5,,,1640,
2018-06-12,3045,台灣大,twse,110.50,110.50,110.00,110.50,3407980,375935276,0.5,,,1706,
2018-06-13,3045,台灣大,twse,110.50,111.50,110.50,111.00,5541767,615167637,0.5,,,1627,
2018-06-14,3045,台灣大,twse,110.50,111.50,110.00,110.00,3796119,420231709,-1.0,,,2103,
2018-06-15,3045,台灣大,twse,110.50,111.00,109.50,109.50,7216712,793226204,-0.5,,,2212,
2018-06-19,3045,台灣大,twse,109.50,111.00,109.50,109.50,9973104,1095662940,0.0,,,4343,
2018-06-20,3045,台灣大,twse,110.00,111.00,109.50,110.00,6744292,744269760,0.5,,,2519,
2018-06-21,3045,台灣大,twse,110.50,111.50,110.00,111.00,4638366,514380260,1.0,,,2252,
2018-06-22,3045,台灣大,twse,110.50,111.50,110.00,111.00,4126975,456852225,0.0,,,1379,
2018-06-25,3045,台灣大,twse,110.50,111.50,110.50,110.50,2763595,306372045,-0.5,,,854,
2018-06-26,3045,台灣大,twse,110.00,111.00,110.00,110.50,3786409,417896186,0.0,,,1751,
2018-06-27,3045,台灣大,twse,110.50,111.00,110.00,110.50,5206422,575908622,0.0,,,1663,
2018-06-28,3045,台灣大,twse,110.50,111.00,110.00,111.00,4271344,472556184,0.5,,,1588,
2018-06-29,3045,台灣大,twse,110.00,111.00,110.00,110.50,4160814,460411886,-0.5,,,2460,
2018-07-02,3045,台灣大,twse,110.50,111.00,110.00,110.00,2683266,296278526,-0.5,,,1093,
2018-07-03,3045,台灣大,twse,110.00,111.00,110.00,110.50,3575502,395953222,0.5,,,1639,
2018-07-04,3045,台灣大,twse,110.50,111.00,110.50,111.00,2593727,287335819,0.5,,,1179,
2018-07-05,3045,台灣大,twse,111.00,111.50,110.50,110.50,3665255,405999672,-0.5,,,1359,
2018-07-06,3045,台灣大,twse,110.50,111.50,110.50,111.00,5153915,572098565,0.5,,,1652,
2018-07-09,3045,台灣大,twse,111.00,112.00,110.50,111.50,7891721,879858031,0.5,,,1782,
2018-07-10,3045,台灣大,twse,107.00,107.00,105.00,106.00,13572349,1438637692,0.0,,,4052,
2018-07-11,3045,台灣大,twse,106.00,106.50,105.50,106.00,4533833,479868631,0.0,,,1752,
2018-07-12,3045,台灣大,twse,105.50,106.00,105.00,105.00,2529431,266486686,-1.0,,,1296,
2018-07-13,3045,台灣大,twse,105.00,105.50,105.00,105.00,2293834,241703904,0.0,,,886,
2018-07-16,3045,台灣大,twse,105.50,106.00,105.00,105.50,983617,103653700,0.5,,,467,
2018-07-17,3045,台灣大,twse,105.50,105.50,105.00,105.50,2326809,245045754,0.0,,,1140,
2018-07-18,3045,台灣大,twse,105.50,105.50,105.00,105.50,2464491,259864546,0.0,,,1661,
2018-07-19,3045,台灣大,twse,105.50,105.50,104.50,105.00,7718665,810599641,-0.5,,,2010,
2018-07-20,3045,台灣大,twse,105.00,105.50,104.50,105.00,2041742,214322410,0.0,,,1045,
2018-07-23,3045,台灣大,twse,105.00,105.50,105.00,105.50,3631858,382845948,0.5,,,1337,
2018-07-24,3045,台灣大,twse,105.50,106.00,105.00,106.00,2671740,282222440,0.5,,,780,
2018-07-25,3045,台灣大,twse,106.00,106.00,105.00,105.50,1944336,204734930,-0.5,,,922,
2018-07-26,3045,台灣大,twse,105.50,106.00,105.00,105.50,2558751,269976722,0.0,,,693,
2018-07-27,3045,台灣大,twse,105.50,105.50,105.00,105.50,1665850,175362663,0.0,,,1087,
2018-07-30,3045,台灣大,twse,105.50,105.50,105.00,105.50,1722391,181403446,0.0,,,895,
2018-07-31,3045,台灣大,twse,105.50,106.00,105.50,105.50,2989153,315909218,0.0,,,1698,
2018-08-01,3045,台灣大,twse,105.50,106.00,105.50,106.00,1752637,185570022,0.5,,,753,
2018-08-02,3045,台灣大,twse,105.50,106.00,105.00,105.00,1585730,167075380,-1.0,,,743,
2018-08-03,3045,台灣大,twse,105.00,105.50,105.00,105.00,2663124,280216072,0.0,,,1120,
2018-08-06,3045,台灣大,twse,105.50,106.00,105.00,105.50,1194468,126082108,0.5,,,522,
2018-08-07,3045,台灣大,twse,105.50,106.00,105.00,105.00,2189951,230258315,-0.5,,,982,
2018-08-08,3045,台灣大,twse,105.00,105.50,105.00,105.00,3188697,335363025,0.0,,,1535,
2018-08-09,3045,台灣大,twse,105.50,105.50,105.00,105.00,1319486,138959266,0.0,,,739,
2018-08-10,3045,台灣大,twse,105.50,106.00,105.00,106.00,1970056,207837936,1.0,,,1026,
2018-08-13,3045,台灣大,twse,106.00,106.00,105.50,105.50,1466943,154984458,-0.5,,,717,
2018-08-14,3045,台灣大,twse,106.00,106.00,105.50,106.00,2033277,215215862,0.5,,,885,
2018-08-15,3045,台灣大,twse,106.00,106.00,105.50,105.50,1381444,146006564,-0.5,,,764,
2018-08-16,3045,台灣大,twse,105.50,106.00,105.00,105.00,6412511,674175398,-0.5,,,1670,
2018-08-17,3045,台灣大,twse,105.50,106.00,105.00,106.00,1615331,170574586,1.0,,,798,
2018-08-20,3045,台灣大,twse,106.00,106.00,105.50,106.00,3003830,317851980,0.0,,,1064,
2018-08-21,3045,台灣大,twse,106.00,106.50,105.50,106.50,2711918,288333252,0.5,,,1316,
2018-08-22,3045,台灣大,twse,106.50,107.00,106.50,107.00,2539611,271449877,0.5,,,1158,
2018-08-23,3045,台灣大,twse,107.00,107.50,106.50,107.50,2892748,310109901,0.5,,,836,
2018-08-24,3045,台灣大,twse,107.00,107.50,106.50,107.00,2855667,305056869,-0.5,,,1215,
2018-08-27,3045,台灣大,twse,107.00,107.50,107.00,107.50,2425213,260362386,0.5,,,1033,
2018-08-28,3045,台灣大,twse,107.50,107.50,107.00,107.50,1875056,201323005,0.0,,,1248,
2018-08-29,3045,台灣大,twse,107.00,107.50,107.00,107.50,3700806,397000384,0.0,,,1318,
2018-08-30,3045,台灣大,twse,107.50,107.50,106.50,107.00,3815752,407482464,-0.5,,,2788,
2018-08-31,3045,台灣大,twse,107.00,107.50,106.50,107.00,4349918,465376226,0.0,,,2149,
2018-09-03,3045,台灣大,twse,107.50,107.50,106.50,107.50,1264723,135514205,0.5,,,580,
2018-09-04,3045,台灣大,twse,107.00,108.00,107.00,107.50,2663043,285934113,0.0,,,1024,
2018-09-05,3045,台灣大,twse,107.00,108.00,107.00,107.00,2983697,320464079,-0.5,,,988,
2018-09-06,3045,台灣大,twse,106.50,107.50,106.50,107.00,2104219,225359433,0.0,,,1043,
2018-09-07,3045,台灣大,twse,107.00,107.50,106.50,107.50,2398201,257550097,0.5,,,941,
2018-09-10,3045,台灣大,twse,107.50,108.00,107.00,107.50,3780390,407280914,0.0,,,1470,
2018-09-11,3045,台灣大,twse,108.00,108.50,107.50,108.50,3219031,348054347,1.0,,,1198,
2018-09-12,3045,台灣大,twse,108.00,109.50,108.00,109.00,5574394,606743946,0.5,,,2031,
2018-09-13,3045,台灣大,twse,108.50,109.50,108.50,109.00,6174146,674434414,0.0,,,2551,
2018-09-14,3045,台灣大,twse,109.00,110.00,109.00,109.50,5089381,557245529,0.5,,,1599,
2018-09-17,3045,台灣大,twse,109.50,109.50,108.50,109.00,2845583,309756047,-0.5,,,918,
2018-09-18,3045,台灣大,twse,109.00,109.50,108.50,109.00,4120617,449428253,0.0,,,1006,
2018-09-19,3045,台灣大,twse,109.00,109.50,109.00,109.50,2922535,319863869,0.5,,,1246,
2018-09-20,3045,台灣大,twse,109.00,110.00,109.00,109.00,3118376,341071165,-0.5,,,1071,
2018-09-21,3045,台灣大,twse,109.50,109.50,109.00,109.50,4133534,452117960,0.5,,,1974,
2018-09-25,3045,台灣大,twse,109.00,109.50,109.00,109.00,1239515,135426635,-0.5,,,490,
2018-09-26,3045,台灣大,twse,109.00,110.00,109.00,109.00,1936319,211895424,0.0,,,594,
2018-09-27,3045,台灣大,twse,109.00,109.50,109.00,109.50,2191252,239769583,0.5,,,1115,
2018-09-28,3045,台灣大,twse,109.00,109.50,109.00,109.50,1977814,216356040,0.0,,,1104,
2018-10-01,3045,台灣大,twse,109.50,110.00,109.00,109.50,1521631,167011910,0.0,,,940,
2018-10-02,3045,台灣大,twse,109.50,110.00,109.00,109.00,1936195,211488348,-0.5,,,946,
2018-10-03,3045,台灣大,twse,109.00,109.50,108.50,109.50,1570870,171814261,0.5,,,680,
2018-10-04,3045,台灣大,twse,109.50,109.50,108.00,108.00,2389493,259164484,-1.5,,,1350,
2018-10-05,3045,台灣大,twse,108.00,108.50,107.00,108.50,4620211,497828384,0.5,,,1627,
2018-10-08,3045,台灣大,twse,108.50,109.00,108.00,109.00,3440112,373035208,0.5,,,1316,
2018-10-09,3045,台灣大,twse,108.50,109.50,108.50,109.00,5139961,560582224,0.0,,,2392,
2018-10-11,3045,台灣大,twse,107.50,109.50,107.50,108.00,12649681,1374310048,-1.0,,,3691,
2018-10-12,3045,台灣大,twse,107.50,108.50,107.00,108.50,7433875,800743931,0.5,,,2844,
2018-10-15,3045,台灣大,twse,107.50,108.50,107.00,107.50,5545327,596241316,-1.0,,,1873,
2018-10-16,3045,台灣大,twse,107.00,108.00,107.00,107.50,3400181,365179950,0.0,,,1367,
2018-10-17,3045,台灣大,twse,107.50,108.50,107.50,108.00,2350434,253579872,0.5,,,1077,
2018-10-18,3045,台灣大,twse,107.50,108.00,107.50,108.00,2323612,250706596,0.0,,,1168,
2018-10-19,3045,台灣大,twse,108.00,108.50,107.50,108.50,1528650,165487518,0.5,,,577,
2018-10-22,3045,台灣大,twse,107.50,108.00,107.00,108.00,2009889,216844512,-0.5,,,550,
2018-10-23,3045,台灣大,twse,107.50,107.50,107.00,107.50,3316009,355672972,-0.5,,,1177,
2018-10-24,3045,台灣大,twse,107.00,108.50,107.00,108.50,6861254,738508432,1.0,,,2036,
2018-10-25,3045,台灣大,twse,108.00,109.50,107.00,109.50,6551818,712178162,1.0,,,2396,
2018-10-26,3045,台灣大,twse,108.50,110.00,108.00,110.00,7013234,769189006,0.5,,,2863,
2018-10-29,3045,台灣大,twse,110.00,110.00,109.00,110.00,5006799,549894980,0.0,,,1181,
2018-10-30,3045,台灣大,twse,110.00,110.50,109.50,110.00,5691162,626341227,0.0,,,1795,
2018-10-31,3045,台灣大,twse,109.50,110.50,109.50,110.50,4334180,477846698,0.5,,,1515,
2018-11-01,3045,台灣大,twse,109.50,110.00,109.00,109.50,3471905,379129645,-1.0,,,1412,
2018-11-02,3045,台灣大,twse,109.00,109.00,106.50,108.00,7939638,851583904,-1.5,,,2198,
2018-11-05,3045,台灣大,twse,107.00,108.50,107.00,108.50,1735340,187601720,0.5,,,910,
2018-11-06,3045,台灣大,twse,108.50,109.00,108.00,109.00,1588097,172360573,0.5,,,485,
2018-11-07,3045,台灣大,twse,109.00,110.00,109.00,110.00,2609330,285734970,1.0,,,1005,
2018-11-08,3045,台灣大,twse,109.50,110.00,109.00,109.50,2747543,300521951,-0.5,,,1249,
2018-11-09,3045,台灣大,twse,109.50,110.00,109.00,109.00,2236642,244832978,-0.5,,,644,
2018-11-12,3045,台灣大,twse,109.00,110.00,108.50,109.50,2007363,220097230,0.5,,,809,
2018-11-13,3045,台灣大,twse,109.00,110.00,108.50,110.00,3031144,332285840,0.5,,,1306,
2018-11-14,3045,台灣大,twse,109.50,110.50,109.50,110.50,3293715,362805650,0.5,,,1007,
2018-11-15,3045,台灣大,twse,110.50,110.50,109.50,110.50,3112479,342388690,0.0,,,1326,
2018-11-16,3045,台灣大,twse,110.50,110.50,108.50,109.00,4752387,518265183,-1.5,,,2132,
2018-11-19,3045,台灣大,twse,109.00,109.50,108.50,109.50,4499594,490943246,0.5,,,1775,
2018-11-20,3045,台灣大,twse,109.50,110.00,109.00,110.00,2605651,286030779,0.5,,,1762,
2018-11-21,3045,台灣大,twse,110.00,110.00,109.00,109.50,2753051,301786559,-0.5,,,1774,
2018-11-22,3045,台灣大,twse,109.50,109.50,109.00,109.50,2621801,286527809,0.0,,,1077,
2018-11-23,3045,台灣大,twse,109.50,110.00,109.00,110.00,3686491,404693010,0.5,,,1214,
2018-11-26,3045,台灣大,twse,109.50,110.50,109.00,109.50,3842353,422105644,-0.5,,,1423,
2018-11-27,3045,台灣大,twse,109.50,109.50,109.00,109.50,2806466,306698015,0.0,,,1617,
2018-11-28,3045,台灣大,twse,109.00,110.00,109.00,110.00,2979288,326346180,0.5,,,1655,
2018-11-29,3045,台灣大,twse,110.00,110.50,109.00,109.00,2888486,315590211,-1.0,,,1784,
2018-11-30,3045,台灣大,twse,109.50,109.50,109.00,109.00,8014634,874521606,0.0,,,1967,
2018-12-03,3045,台灣大,twse,109.00,109.50,107.00,108.00,11503536,1241185644,-1.0,,,4236,
2018-12-04,3045,台灣大,twse,107.50,108.00,107.00,107.00,5237298,562892184,-1.0,,,2547,
2018-12-05,3045,台灣大,twse,107.50,108.00,107.00,107.50,2567545,275873860,0.5,,,1010,
2018-12-06,3045,台灣大,twse,107.50,108.00,107.00,107.00,2765224,296292570,-0.5,,,1144,
2018-12-07,3045,台灣大,twse,107.50,108.00,107.00,108.00,1509993,162756744,1.0,,,945,
2018-12-10,3045,台灣大,twse,107.50,108.00,107.50,107.50,755662,81402496,-0.5,,,432,
2018-12-11,3045,台灣大,twse,107.50,108.00,107.00,108.00,2085328,224702424,0.5,,,680,
2018-12-12,3045,台灣大,twse,108.50,108.50,107.00,107.00,4121022,442761659,-1.0,,,1339,
2018-12-13,3045,台灣大,twse,107.50,108.00,107.00,108.00,5024176,540985008,1.0,,,2147,
2018-12-14,3045,台灣大,twse,107.00,107.50,107.00,107.50,4028970,431890771,-0.5,,,1837,
2018-12-17,3045,台灣大,twse,107.50,108.00,107.00,108.00,5091317,548563389,0.5,,,1807,
2018-12-18,3045,台灣大,twse,108.00,108.00,107.00,108.00,4095183,440849764,0.0,,,1183,
2018-12-19,3045,台灣大,twse,108.00,108.00,107.00,108.00,6186015,663909107,0.0,,,3488,
2018-12-20,3045,台灣大,twse,108.00,108.00,107.00,108.00,1878949,202229492,0.0,,,1214,
2018-12-21,3045,台灣大,twse,108.00,108.00,107.00,108.00,3046932,328727683,0.0,,,728,
2018-12-22,3045,台灣大,twse,107.50,108.00,107.50,107.50,567561,61236803,-0.5,,,284,
2018-12-24,3045,台灣大,twse,108.00,108.00,107.00,108.00,1845032,198583456,0.5,,,583,
2018-12-25,3045,台灣大,twse,108.00,108.00,107.00,107.50,1821999,195929393,-0.5,,,1263,
2018-12-26,3045,台灣大,twse,107.50,108.00,106.00,106.50,9536865,1018501055,-1.0,,,1396,
2018-12-27,3045,台灣大,twse,106.50,107.00,106.00,106.50,4713675,501786380,0.0,,,1674,
2018-12-28,3045,台灣大,twse,107.00,107.50,105.00,106.50,25873237,2746343596,0.0,,,3791,
2019-01-02,3045,台灣大,twse,107.00,107.00,106.50,107.00,2711453,289360471,0.5,,,1310,
2019-01-03,3045,台灣大,twse,107.00,107.00,106.00,106.50,2647126,281819982,-0.5,,,1287,
2019-01-04,3045,台灣大,twse,106.50,106.50,106.00,106.50,3747029,397917086,0.0,,,1769,
2019-01-07,3045,台灣大,twse,107.50,108.00,107.00,108.00,3806832,410475925,1.5,,,1727,
2019-01-08,3045,台灣大,twse,107.50,107.50,107.00,107.50,2668931,286433071,-0.5,,,1429,
2019-01-09,3045,台灣大,twse,107.50,108.00,107.00,108.00,5793849,623478192,0.5,,,2558,
2019-01-10,3045,台灣大,twse,107.50,108.00,107.00,108.00,6534794,702899346,0.0,,,1641,
2019-01-11,3045,台灣大,twse,107.50,109.00,107.50,108.50,7271812,787403096,0.5,,,1598,
2019-01-14,3045,台灣大,twse,108.50,108.50,108.00,108.50,1755504,190275171,0.0,,,499,
2019-01-15,3045,台灣大,twse,108.50,109.00,107.00,108.00,3225546,348597732,-0.5,,,1225,
2019-01-16,3045,台灣大,twse,108.00,108.50,107.50,108.50,1739408,188217259,0.5,,,745,
2019-01-17,3045,台灣大,twse,108.50,109.00,108.00,109.00,2708187,294432282,0.5,,,1246,
2019-01-18,3045,台灣大,twse,109.00,109.00,108.00,109.00,3584031,390219879,0.0,,,1452,
2019-01-21,3045,台灣大,twse,109.00,109.00,108.00,108.00,3259957,353071856,-1.0,,,1526,
2019-01-22,3045,台灣大,twse,108.50,109.00,108.00,109.00,3665297,397616715,1.0,,,1484,
2019-01-23,3045,台灣大,twse,108.50,109.00,108.00,109.00,2698534,293115206,0.0,,,611,
2019-01-24,3045,台灣大,twse,109.00,109.00,108.50,109.00,3188044,346658296,0.0,,,1356,
2019-01-25,3045,台灣大,twse,108.50,109.50,108.50,109.50,2945757,321641513,0.5,,,1395,
2019-01-28,3045,台灣大,twse,109.50,109.50,108.00,108.00,5318086,574867323,-1.5,,,1410,
2019-01-29,3045,台灣大,twse,108.50,109.00,108.00,109.00,3388428,368351933,1.0,,,1120,
2019-01-30,3045,台灣大,twse,109.00,109.50,108.00,109.50,5980038,650582142,0.5,,,1566,
2019-02-11,3045,台灣大,twse,109.00,110.00,109.00,109.50,8463744,926145690,0.0,,,3498,
2019-02-12,3045,台灣大,twse,109.50,110.00,108.50,108.50,5753296,628290764,-1.0,,,2483,
2019-02-13,3045,台灣大,twse,108.50,109.00,108.00,108.00,4051852,439293933,-0.5,,,1907,
2019-02-14,3045,台灣大,twse,108.00,108.50,107.00,107.00,3676446,395738935,-1.0,,,1730,
