date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,5388,中磊,twse,79.10,79.40,78.30,78.80,495581,39115122,-0.1,,,401,
2020-12-18,5388,中磊,twse,78.80,79.60,78.20,78.30,651570,51336749,-0.5,,,472,
2020-12-21,5388,中磊,twse,79.00,79.00,77.30,77.90,804397,62743783,-0.4,,,515,
2020-12-22,5388,中磊,twse,77.90,78.20,77.00,77.00,1052388,81751721,-0.9,,,696,
2020-12-23,5388,中磊,twse,76.90,77.70,76.80,77.10,684200,52726990,0.1,,,548,
2020-12-24,5388,中磊,twse,77.30,78.00,77.30,77.50,422733,32803792,0.4,,,352,
2020-12-25,5388,中磊,twse,78.00,78.40,77.50,77.80,533986,41631544,0.3,,,384,
2020-12-28,5388,中磊,twse,78.40,78.40,77.50,77.90,642218,49981917,0.1,,,445,
2020-12-29,5388,中磊,twse,78.30,78.30,77.70,77.90,534703,41671693,0.0,,,365,
2020-12-30,5388,中磊,twse,78.40,78.40,77.50,77.60,608226,47257404,-0.3,,,488,
2020-12-31,5388,中磊,twse,78.10,78.20,77.60,78.00,617259,48092217,0.4,,,437,
2021-01-04,5388,中磊,twse,78.40,78.90,78.20,78.90,1101365,86613127,0.9,,,814,
2021-01-05,5388,中磊,twse,79.00,81.00,79.00,80.70,2942643,236582034,1.8,,,1967,
2021-01-06,5388,中磊,twse,81.70,81.80,78.90,79.50,2854763,230049841,-1.2,,,1863,
2021-01-07,5388,中磊,twse,80.60,81.50,79.60,80.00,2155389,173317088,0.5,,,1228,
2021-01-08,5388,中磊,twse,80.50,80.60,78.30,79.00,2203297,173982957,-1.0,,,1523,
2021-01-11,5388,中磊,twse,78.60,79.60,78.50,78.80,1814722,143257212,-0.2,,,1163,
2021-01-12,5388,中磊,twse,78.60,79.80,77.00,77.10,2085646,163031673,-1.7,,,1533,
2021-01-13,5388,中磊,twse,77.30,78.00,76.80,77.00,2051297,158121453,-0.1,,,1304,
2021-01-14,5388,中磊,twse,77.00,77.40,76.40,76.90,1535945,117831812,-0.1,,,1144,
2021-01-15,5388,中磊,twse,77.20,77.30,75.20,75.20,1770914,134441198,-1.7,,,1247,
2021-01-18,5388,中磊,twse,75.00,75.40,73.40,74.20,1408562,104529643,-1.0,,,933,
2021-01-19,5388,中磊,twse,74.10,74.50,73.80,73.90,1118712,82796655,-0.3,,,756,
2021-01-20,5388,中磊,twse,74.80,74.90,71.80,72.00,2239007,163091342,-1.9,,,1597,
2021-01-21,5388,中磊,twse,72.60,72.70,71.10,71.20,1370817,98269171,-0.8,,,988,
2021-01-22,5388,中磊,twse,71.50,74.00,71.50,73.60,1483230,108697041,2.4,,,1106,
2021-01-25,5388,中磊,twse,73.60,74.00,72.60,73.90,1226157,90194185,0.3,,,845,
2021-01-26,5388,中磊,twse,73.60,74.40,73.00,74.00,950363,69931594,0.1,,,667,
2021-01-27,5388,中磊,twse,74.00,75.30,74.00,74.70,1360633,101734507,0.7,,,924,
2021-01-28,5388,中磊,twse,74.60,75.40,73.90,75.00,1119154,83817267,0.3,,,845,
2021-01-29,5388,中磊,twse,75.10,75.10,72.90,73.40,896256,66094916,-1.6,,,732,
2021-02-01,5388,中磊,twse,72.70,73.00,71.70,72.60,509194,36872196,-0.8,,,371,
2021-02-02,5388,中磊,twse,72.90,73.50,72.90,73.20,377363,27635363,0.6,,,269,
2021-02-03,5388,中磊,twse,73.50,73.70,72.80,72.80,491600,36012957,-0.4,,,300,
2021-02-04,5388,中磊,twse,72.60,73.30,71.90,72.00,636848,46115028,-0.8,,,501,
2021-02-05,5388,中磊,twse,72.60,72.70,71.90,72.10,719354,51884695,0.1,,,479,
2021-02-17,5388,中磊,twse,73.60,73.60,72.30,72.60,921800,66998206,0.5,,,697,
2021-02-18,5388,中磊,twse,73.10,74.00,73.00,73.70,1396076,102783147,1.1,,,1045,
2021-02-19,5388,中磊,twse,73.70,74.20,73.60,73.90,1316330,97194175,0.2,,,928,
2021-02-22,5388,中磊,twse,74.10,74.40,73.90,74.00,956400,70895438,0.1,,,660,
2021-02-23,5388,中磊,twse,73.80,73.80,72.80,73.50,919455,67377726,-0.5,,,625,
2021-02-24,5388,中磊,twse,73.20,73.70,73.00,73.10,1219313,89332324,-0.4,,,773,
2021-02-25,5388,中磊,twse,73.80,73.80,73.10,73.40,727585,53358783,0.3,,,514,
2021-02-26,5388,中磊,twse,73.00,73.00,72.60,72.80,1575110,114619342,-0.6,,,1188,
2021-03-02,5388,中磊,twse,73.20,73.40,72.10,72.20,8223499,598561873,-0.6,,,1080,
2021-03-03,5388,中磊,twse,72.50,72.50,71.30,71.60,2023579,145029335,-0.6,,,1251,
2021-03-04,5388,中磊,twse,71.50,71.50,70.60,70.70,1877567,133180910,-0.9,,,1355,
2021-03-05,5388,中磊,twse,70.20,70.40,70.10,70.20,1381355,97061202,-0.5,,,878,
2021-03-08,5388,中磊,twse,71.40,72.10,71.10,71.10,1741917,124809471,0.9,,,1113,
2021-03-09,5388,中磊,twse,71.00,71.80,70.30,71.30,2355941,167014493,0.2,,,1198,
2021-03-10,5388,中磊,twse,71.90,72.10,70.70,71.00,1367489,97551776,-0.3,,,926,
2021-03-11,5388,中磊,twse,71.00,71.70,71.00,71.30,1674520,119473745,0.3,,,1162,
2021-03-12,5388,中磊,twse,71.80,71.80,71.20,71.50,1330853,95052572,0.2,,,813,
2021-03-15,5388,中磊,twse,71.50,71.70,71.50,71.70,934710,66949662,0.2,,,628,
2021-03-16,5388,中磊,twse,71.70,72.10,71.60,71.80,1204703,86554203,0.1,,,689,
2021-03-17,5388,中磊,twse,71.80,72.10,71.50,71.70,1152415,82708398,-0.1,,,739,
2021-03-18,5388,中磊,twse,71.80,74.60,71.80,74.40,8553859,631294924,2.7,,,4830,
2021-03-19,5388,中磊,twse,74.10,74.10,73.30,73.70,4108600,302635384,-0.7,,,2558,
2021-03-22,5388,中磊,twse,73.80,73.80,72.30,73.20,2677056,195459477,-0.5,,,1847,
2021-03-23,5388,中磊,twse,73.50,73.90,72.80,72.90,2158221,158103363,-0.3,,,1359,
2021-03-24,5388,中磊,twse,72.80,73.30,72.60,73.10,1254461,91592786,0.2,,,787,
2021-03-25,5388,中磊,twse,73.60,74.80,73.40,73.40,5239052,388311753,0.3,,,3201,
2021-03-26,5388,中磊,twse,73.90,74.20,73.10,73.20,1726474,126794375,-0.2,,,1183,
2021-03-29,5388,中磊,twse,73.30,73.70,72.80,73.00,1590090,116059047,-0.2,,,1063,
2021-03-30,5388,中磊,twse,73.00,73.50,72.80,73.50,2315418,169180091,0.5,,,1159,
2021-03-31,5388,中磊,twse,73.70,74.60,73.60,74.10,4140169,307156814,0.6,,,2627,
2021-04-01,5388,中磊,twse,74.80,75.50,74.10,75.40,4911215,368581985,1.3,,,3193,
2021-04-06,5388,中磊,twse,76.20,76.30,75.10,75.70,3878958,293710155,0.3,,,2241,
2021-04-07,5388,中磊,twse,75.90,76.10,74.70,76.10,2400801,181009761,0.4,,,1610,
2021-04-08,5388,中磊,twse,77.00,77.60,76.50,76.50,4621911,355925066,0.4,,,3039,
2021-04-09,5388,中磊,twse,77.10,77.30,76.10,76.70,3037396,233301765,0.2,,,1865,
2021-04-12,5388,中磊,twse,77.20,77.30,76.20,76.50,3436379,263632156,-0.2,,,1994,
2021-04-13,5388,中磊,twse,77.00,77.80,75.70,75.80,4297624,331063982,-0.7,,,2642,
2021-04-14,5388,中磊,twse,76.00,76.50,73.70,75.00,3103827,232776640,-0.8,,,1894,
2021-04-15,5388,中磊,twse,75.10,75.80,75.10,75.50,1680200,126766185,0.5,,,878,
2021-04-16,5388,中磊,twse,75.90,76.90,75.90,76.20,1934368,147801939,0.7,,,1141,
2021-04-19,5388,中磊,twse,76.90,76.90,75.50,75.60,1747868,132777653,-0.6,,,1074,
2021-04-20,5388,中磊,twse,75.70,75.70,75.10,75.50,1396306,105260714,-0.1,,,845,
2021-04-21,5388,中磊,twse,75.30,75.40,75.00,75.10,1101202,82747435,-0.4,,,711,
2021-04-22,5388,中磊,twse,75.20,75.40,73.10,73.30,2703522,200283112,-1.8,,,1747,
2021-04-23,5388,中磊,twse,73.30,73.80,73.10,73.30,1054746,77422450,0.0,,,765,
2021-04-26,5388,中磊,twse,73.50,74.00,73.10,73.80,922951,67913520,0.5,,,658,
2021-04-27,5388,中磊,twse,73.70,74.50,73.20,74.30,1077742,79616087,0.5,,,707,
2021-04-28,5388,中磊,twse,74.70,75.20,74.30,75.20,1434608,107319599,0.9,,,1068,
2021-04-29,5388,中磊,twse,75.50,75.50,74.10,74.10,1286931,96182119,-1.1,,,778,
2021-05-03,5388,中磊,twse,74.10,74.10,71.80,71.80,1408289,102308717,-2.3,,,1036,
2021-05-04,5388,中磊,twse,71.80,72.30,68.10,69.40,3105865,216605357,-2.4,,,2025,
2021-05-05,5388,中磊,twse,70.00,70.30,69.50,69.80,1100427,76972219,0.4,,,556,
2021-05-06,5388,中磊,twse,70.40,70.50,69.70,69.90,850212,59545721,0.1,,,522,
2021-05-07,5388,中磊,twse,71.00,71.10,70.10,70.60,647227,45610824,0.7,,,557,
2021-05-10,5388,中磊,twse,70.60,71.30,70.10,70.10,1233335,85112733,-0.5,,,718,
2021-05-11,5388,中磊,twse,69.70,69.70,66.20,66.70,2565238,173846361,-3.4,,,1614,
2021-05-12,5388,中磊,twse,66.60,66.60,60.70,63.30,2955901,187525874,-3.4,,,2043,
2021-05-13,5388,中磊,twse,61.80,62.80,60.10,61.60,1854923,114032599,-1.7,,,1232,
2021-05-14,5388,中磊,twse,62.20,63.50,62.00,63.30,1557159,97681663,1.7,,,1128,
2021-05-17,5388,中磊,twse,62.50,62.50,59.10,59.80,2135374,130588737,-3.5,,,1432,
2021-05-18,5388,中磊,twse,61.00,63.60,60.90,63.50,862172,54104564,3.7,,,621,
2021-05-19,5388,中磊,twse,63.50,64.30,63.20,63.70,649763,41484011,0.2,,,549,
2021-05-20,5388,中磊,twse,63.70,63.70,62.00,62.00,786557,49182635,-1.7,,,652,
2021-05-21,5388,中磊,twse,68.20,68.20,65.30,66.20,3971652,267890548,4.2,,,1967,
2021-05-24,5388,中磊,twse,65.50,65.60,63.50,64.30,1911327,122643814,-1.9,,,1473,
2021-05-25,5388,中磊,twse,64.50,65.00,64.20,64.80,886731,57303116,0.5,,,636,
2021-05-26,5388,中磊,twse,65.00,65.00,64.20,65.00,531330,34300966,0.2,,,456,
2021-05-27,5388,中磊,twse,65.50,65.50,64.70,65.20,932771,60801654,0.2,,,544,
2021-05-28,5388,中磊,twse,65.80,66.00,65.50,66.00,780046,51298102,0.8,,,563,
2021-05-31,5388,中磊,twse,66.30,66.60,65.80,66.50,691899,45832841,0.5,,,542,
2021-06-01,5388,中磊,twse,66.90,67.50,66.60,67.40,592649,39793501,0.9,,,447,
2021-06-02,5388,中磊,twse,67.70,67.70,66.20,66.40,969386,64647772,-1.0,,,732,
2021-06-03,5388,中磊,twse,67.00,67.00,65.90,66.20,887057,58737126,-0.2,,,619,
2021-06-04,5388,中磊,twse,66.30,66.30,64.50,64.60,1450131,94051333,-1.6,,,1181,
2021-06-07,5388,中磊,twse,65.00,65.00,63.30,64.00,823652,52592032,-0.6,,,714,
2021-06-08,5388,中磊,twse,64.60,64.60,64.00,64.10,276937,17810390,0.1,,,249,
2021-06-09,5388,中磊,twse,64.50,65.40,64.30,64.70,486416,31644584,0.6,,,412,
2021-06-10,5388,中磊,twse,64.80,66.70,64.80,66.00,582496,38402589,1.3,,,474,
2021-06-11,5388,中磊,twse,66.20,66.50,65.20,65.50,516130,33918549,-0.5,,,375,
2021-06-15,5388,中磊,twse,66.20,66.50,65.30,65.90,591706,38945589,0.4,,,496,
2021-06-16,5388,中磊,twse,66.00,66.70,65.90,66.20,746196,49477492,0.3,,,542,
2021-06-17,5388,中磊,twse,66.30,66.60,65.40,65.90,655386,43340536,-0.3,,,537,
2021-06-18,5388,中磊,twse,66.00,66.90,66.00,66.50,815739,54305552,0.6,,,610,
2021-06-21,5388,中磊,twse,66.30,66.50,65.50,66.20,538390,35523382,-0.3,,,371,
2021-06-22,5388,中磊,twse,66.70,66.80,65.60,65.80,515052,34028101,-0.4,,,393,
2021-06-23,5388,中磊,twse,66.40,67.50,66.00,66.80,779768,52174440,1.0,,,518,
2021-06-24,5388,中磊,twse,67.30,67.50,66.80,66.90,287551,19259894,0.1,,,267,
2021-06-25,5388,中磊,twse,67.50,68.80,67.20,68.80,983534,67034556,1.9,,,743,
2021-06-28,5388,中磊,twse,69.10,69.20,67.50,68.40,1070486,73033800,-0.4,,,791,
2021-06-29,5388,中磊,twse,68.70,69.00,68.00,68.50,756904,51833144,0.1,,,589,
2021-06-30,5388,中磊,twse,69.40,69.40,68.20,68.80,902193,62038907,0.3,,,591,
2021-07-01,5388,中磊,twse,68.80,68.80,67.80,67.80,672340,45881397,-1.0,,,546,
2021-07-02,5388,中磊,twse,67.50,68.20,67.50,68.00,572297,38908356,0.2,,,400,
2021-07-05,5388,中磊,twse,68.20,69.00,68.00,68.90,734224,50376873,0.9,,,550,
2021-07-06,5388,中磊,twse,69.20,69.30,68.00,68.10,807057,55278897,-0.8,,,663,
2021-07-07,5388,中磊,twse,68.50,68.70,67.10,67.40,2316059,156382835,-0.7,,,1536,
2021-07-08,5388,中磊,twse,68.50,68.50,66.50,66.90,1914876,128309071,-0.5,,,1063,
2021-07-09,5388,中磊,twse,66.60,68.00,66.60,68.00,1004061,67744070,1.1,,,688,
2021-07-12,5388,中磊,twse,68.40,68.40,67.50,68.00,907771,61638327,0.0,,,589,
2021-07-13,5388,中磊,twse,68.10,69.50,68.10,69.10,1934437,133190076,1.1,,,1267,
2021-07-14,5388,中磊,twse,69.70,70.70,69.30,70.00,1664421,116310485,0.9,,,1162,
2021-07-15,5388,中磊,twse,70.30,70.30,69.20,69.20,1706906,118606146,-0.8,,,1013,
2021-07-16,5388,中磊,twse,67.20,67.80,66.60,67.60,902002,60716219,0.0,,,664,
2021-07-19,5388,中磊,twse,67.10,67.80,67.10,67.60,568549,38386684,0.0,,,356,
2021-07-20,5388,中磊,twse,67.20,67.20,66.70,66.90,495115,33164466,-0.7,,,322,
2021-07-21,5388,中磊,twse,67.00,67.10,66.20,66.30,746884,49815394,-0.6,,,507,
2021-07-22,5388,中磊,twse,66.80,67.50,66.70,67.00,398720,26766628,0.7,,,286,
2021-07-23,5388,中磊,twse,67.70,67.70,66.60,66.80,329803,22111650,-0.2,,,271,
2021-07-26,5388,中磊,twse,66.90,66.90,66.50,66.70,502939,33532355,-0.1,,,313,
2021-07-27,5388,中磊,twse,67.40,68.30,66.60,67.30,796913,53903006,0.6,,,612,
2021-07-28,5388,中磊,twse,67.50,67.50,65.80,66.00,614530,40688301,-1.3,,,517,
2021-07-29,5388,中磊,twse,66.60,66.60,65.50,65.70,561450,36932851,-0.3,,,489,
2021-07-30,5388,中磊,twse,65.50,65.60,64.70,64.90,1053935,68552154,-0.8,,,754,
2021-08-02,5388,中磊,twse,65.50,65.60,64.90,65.50,499195,32543740,0.6,,,382,
2021-08-03,5388,中磊,twse,65.20,65.90,65.20,65.60,389568,25512858,0.1,,,307,
2021-08-04,5388,中磊,twse,65.60,65.90,65.10,65.80,381428,24976275,0.2,,,312,
2021-08-05,5388,中磊,twse,65.40,65.80,65.30,65.60,279560,18334432,-0.2,,,254,
2021-08-06,5388,中磊,twse,65.60,65.60,65.00,65.10,390640,25442479,-0.5,,,329,
2021-08-09,5388,中磊,twse,65.60,65.60,64.20,64.70,667780,43235404,-0.4,,,447,
2021-08-10,5388,中磊,twse,64.90,64.90,63.70,63.80,651433,41664880,-0.9,,,483,
2021-08-11,5388,中磊,twse,64.00,65.00,63.30,63.90,733711,46939625,0.1,,,514,
2021-08-12,5388,中磊,twse,64.10,64.20,63.00,63.00,669879,42526282,-0.9,,,534,
2021-08-13,5388,中磊,twse,63.40,63.40,61.00,61.10,1057924,65236773,-1.9,,,886,
2021-08-16,5388,中磊,twse,61.00,61.50,60.40,61.20,672511,40845274,0.1,,,438,
2021-08-17,5388,中磊,twse,61.30,62.00,60.70,61.20,452955,27739856,0.0,,,400,
2021-08-18,5388,中磊,twse,62.00,64.00,60.90,63.60,933824,58307679,2.4,,,726,
2021-08-19,5388,中磊,twse,63.60,63.60,62.10,62.40,583096,36408905,-1.2,,,498,
2021-08-20,5388,中磊,twse,62.20,63.00,61.90,62.30,596639,37142189,-0.1,,,438,
2021-08-23,5388,中磊,twse,62.80,64.00,62.60,63.70,611290,38656397,1.4,,,531,
2021-08-24,5388,中磊,twse,64.00,64.80,63.90,64.40,686420,44140749,0.7,,,533,
2021-08-25,5388,中磊,twse,64.40,67.40,64.40,66.80,1582308,104300299,2.4,,,1213,
2021-08-26,5388,中磊,twse,66.80,67.00,64.90,66.00,1262443,83025967,-0.8,,,1046,
2021-08-27,5388,中磊,twse,65.60,65.70,65.20,65.50,228436,14954602,-0.5,,,193,
2021-08-30,5388,中磊,twse,66.80,66.80,65.20,65.30,131761,8656954,-0.2,,,118,
2021-08-31,5388,中磊,twse,65.30,65.50,65.00,65.10,258405,16835849,-0.2,,,195,
2021-09-01,5388,中磊,twse,66.70,66.70,65.60,65.90,207034,13668838,0.8,,,169,
2021-09-02,5388,中磊,twse,66.00,66.10,65.00,65.10,241046,15770216,-0.8,,,191,
2021-09-03,5388,中磊,twse,65.10,66.20,65.10,65.90,416003,27367175,0.8,,,328,
2021-09-06,5388,中磊,twse,66.30,66.30,65.10,65.10,246068,16112385,-0.8,,,225,
2021-09-07,5388,中磊,twse,65.80,66.60,65.40,65.50,534641,35240678,0.4,,,407,
2021-09-08,5388,中磊,twse,66.50,66.50,65.70,66.00,963606,63760252,0.5,,,767,
2021-09-09,5388,中磊,twse,65.80,67.40,65.70,67.20,897338,60054691,1.2,,,679,
2021-09-10,5388,中磊,twse,67.70,67.70,67.00,67.30,447255,30114796,0.1,,,360,
2021-09-13,5388,中磊,twse,67.70,67.70,66.00,66.30,376243,25018119,-1.0,,,334,
2021-09-14,5388,中磊,twse,66.00,66.50,65.60,65.70,458027,30162642,-0.6,,,365,
2021-09-15,5388,中磊,twse,65.10,65.40,64.30,64.30,610038,39487636,-1.4,,,560,
2021-09-16,5388,中磊,twse,64.30,64.60,62.90,63.10,926246,58773182,-1.2,,,936,
2021-09-17,5388,中磊,twse,63.70,64.20,63.50,63.80,324845,20715667,0.7,,,275,
2021-09-22,5388,中磊,twse,63.50,63.80,62.70,63.40,689587,43678270,-0.4,,,498,
2021-09-23,5388,中磊,twse,63.60,63.90,63.30,63.70,306647,19521282,0.3,,,285,
2021-09-24,5388,中磊,twse,64.00,64.70,63.80,63.90,282192,18081636,0.2,,,475,
2021-09-27,5388,中磊,twse,63.10,64.00,63.10,63.30,412980,26195311,-0.6,,,365,
2021-09-28,5388,中磊,twse,63.30,63.50,63.00,63.10,259532,16388455,-0.2,,,213,
2021-09-29,5388,中磊,twse,63.00,63.00,62.20,62.30,337829,21091752,-0.8,,,317,
2021-09-30,5388,中磊,twse,62.30,62.70,62.00,62.20,544213,33910176,-0.1,,,325,
2021-10-01,5388,中磊,twse,62.10,62.10,61.00,61.00,674526,41336942,-1.2,,,550,
2021-10-04,5388,中磊,twse,61.00,61.50,60.80,60.80,251602,15343096,-0.2,,,218,
2021-10-05,5388,中磊,twse,60.00,60.80,59.70,60.70,1203697,72530624,-0.1,,,907,
2021-10-06,5388,中磊,twse,61.20,61.20,60.10,60.10,423295,25677241,-0.6,,,317,
2021-10-07,5388,中磊,twse,60.60,62.40,60.60,62.10,734763,45495044,2.0,,,449,
2021-10-08,5388,中磊,twse,62.20,62.50,62.10,62.30,236369,14721743,0.2,,,190,
2021-10-12,5388,中磊,twse,62.30,62.30,61.30,61.30,232382,14321292,-1.0,,,181,
2021-10-13,5388,中磊,twse,61.40,61.40,60.40,60.80,473731,28794799,-0.5,,,315,
2021-10-14,5388,中磊,twse,61.30,61.50,60.90,61.10,341728,20931320,0.3,,,199,
2021-10-15,5388,中磊,twse,61.50,61.70,61.30,61.60,157169,9674926,0.5,,,131,
2021-10-18,5388,中磊,twse,62.00,62.60,61.70,62.10,446615,27726249,0.5,,,330,
2021-10-19,5388,中磊,twse,62.60,62.60,61.60,61.90,370261,22942812,-0.2,,,331,
2021-10-20,5388,中磊,twse,62.50,62.50,61.80,62.00,402387,24992201,0.1,,,309,
2021-10-21,5388,中磊,twse,62.10,62.50,61.00,61.00,771324,47473666,-1.0,,,398,
2021-10-22,5388,中磊,twse,62.50,63.20,62.20,62.80,855706,53790680,1.8,,,592,
2021-10-25,5388,中磊,twse,62.80,63.50,62.60,63.50,371250,23455469,0.7,,,273,
2021-10-26,5388,中磊,twse,63.50,63.80,63.10,63.60,485735,30909309,0.1,,,365,
2021-10-27,5388,中磊,twse,63.60,64.90,63.30,64.70,851512,54737863,1.1,,,688,
2021-10-28,5388,中磊,twse,64.70,65.00,64.10,64.30,475966,30705760,-0.4,,,434,
2021-10-29,5388,中磊,twse,64.40,65.00,63.70,63.70,427736,27369457,-0.6,,,337,
2021-11-01,5388,中磊,twse,63.80,65.50,63.80,65.20,830099,53781224,1.5,,,517,
2021-11-02,5388,中磊,twse,65.40,65.50,64.00,64.10,351661,22674624,-1.1,,,309,
2021-11-03,5388,中磊,twse,64.40,65.20,64.10,64.50,440564,28553342,0.4,,,292,
2021-11-04,5388,中磊,twse,64.80,66.80,64.80,66.70,1941154,128556551,2.2,,,2211,
2021-11-05,5388,中磊,twse,68.00,68.40,66.30,67.00,2355582,158530146,0.3,,,1849,
2021-11-08,5388,中磊,twse,67.70,68.50,67.10,67.50,1775540,120539584,0.5,,,1122,
2021-11-09,5388,中磊,twse,67.40,67.50,66.40,66.60,757155,50663073,-0.9,,,644,
2021-11-10,5388,中磊,twse,66.50,66.90,66.20,66.50,491893,32706141,-0.1,,,368,
2021-11-11,5388,中磊,twse,65.80,66.20,65.30,65.50,619576,40739963,-1.0,,,444,
2021-11-12,5388,中磊,twse,65.50,66.00,64.80,65.10,549911,35906084,-0.4,,,406,
2021-11-15,5388,中磊,twse,66.70,68.20,65.90,66.00,873556,58243087,0.9,,,736,
2021-11-16,5388,中磊,twse,67.50,69.40,67.50,69.20,3730460,256558663,3.2,,,2631,
2021-11-17,5388,中磊,twse,70.00,70.00,68.20,69.00,1733009,119602164,-0.2,,,1771,
2021-11-18,5388,中磊,twse,69.00,69.50,68.30,68.60,863114,59355340,-0.4,,,689,
2021-11-19,5388,中磊,twse,69.20,69.20,67.40,68.00,1059899,72035086,-0.6,,,692,
2021-11-22,5388,中磊,twse,69.00,70.20,68.70,70.20,2499312,174408055,2.2,,,1827,
2021-11-23,5388,中磊,twse,70.30,70.30,67.00,67.20,2116693,144635312,-3.0,,,1646,
2021-11-24,5388,中磊,twse,67.20,67.60,66.60,67.20,937391,62756336,0.0,,,628,
2021-11-25,5388,中磊,twse,67.20,67.80,66.80,67.20,362137,24370365,0.0,,,321,
2021-11-26,5388,中磊,twse,67.20,67.20,65.30,65.50,845175,55651378,-1.7,,,654,
2021-11-29,5388,中磊,twse,64.20,65.70,63.60,65.40,663233,43039105,-0.1,,,447,
2021-11-30,5388,中磊,twse,65.40,67.00,65.40,65.70,783670,51984788,0.3,,,525,
2021-12-01,5388,中磊,twse,65.10,66.60,65.00,66.50,309379,20427945,0.8,,,253,
2021-12-02,5388,中磊,twse,66.40,66.80,66.20,66.40,448212,29793305,-0.1,,,391,
2021-12-03,5388,中磊,twse,66.10,66.90,65.50,66.00,567192,37492638,-0.4,,,410,
2021-12-06,5388,中磊,twse,66.00,66.00,65.00,65.30,599759,39122712,-0.7,,,478,
2021-12-07,5388,中磊,twse,68.50,69.10,67.30,68.30,1955640,133456110,3.0,,,1369,
2021-12-08,5388,中磊,twse,69.00,69.20,68.10,68.70,1156474,79457954,0.4,,,848,
2021-12-09,5388,中磊,twse,69.40,69.80,68.70,68.80,1035908,71698960,0.1,,,696,
2021-12-10,5388,中磊,twse,68.80,69.30,68.40,69.00,544863,37594216,0.2,,,526,
2021-12-13,5388,中磊,twse,69.00,69.90,68.80,69.90,1194040,83032689,0.9,,,821,
2021-12-14,5388,中磊,twse,69.90,69.90,68.30,68.50,800615,55166801,-1.4,,,807,
2021-12-15,5388,中磊,twse,68.50,70.60,68.40,69.20,2737152,191240505,0.7,,,2181,
2021-12-16,5388,中磊,twse,69.80,70.00,68.70,68.80,1365363,94230964,-0.4,,,994,
2021-12-17,5388,中磊,twse,68.50,69.00,67.50,68.00,2515574,171149481,-0.8,,,735,
2021-12-20,5388,中磊,twse,68.00,68.70,67.30,67.40,1219414,82787473,-0.6,,,599,
2021-12-21,5388,中磊,twse,68.00,68.10,67.20,68.00,495118,33574794,0.6,,,390,
2021-12-22,5388,中磊,twse,68.40,68.40,67.40,67.40,428478,29023673,-0.6,,,362,
2021-12-23,5388,中磊,twse,67.60,70.40,67.60,69.70,2844257,198311756,2.3,,,1823,
2021-12-24,5388,中磊,twse,70.00,70.50,68.30,68.40,1779448,122932213,-1.3,,,1927,
2021-12-27,5388,中磊,twse,69.40,69.50,68.60,69.40,668035,46177031,1.0,,,472,
2021-12-28,5388,中磊,twse,69.80,70.10,68.90,70.00,1154919,80442534,0.6,,,841,
2021-12-29,5388,中磊,twse,70.00,70.50,69.80,70.30,1857688,130468475,0.3,,,1358,
2021-12-30,5388,中磊,twse,71.30,75.70,71.20,75.70,24173474,1790578401,5.4,,,14877,
2022-01-03,5388,中磊,twse,75.80,76.10,72.30,72.60,13229454,974003039,-3.1,,,8787,
2022-01-04,5388,中磊,twse,72.20,72.80,70.20,70.30,5865803,416304353,-2.3,,,4018,
2022-01-05,5388,中磊,twse,69.80,71.20,69.10,69.30,3750613,261703326,-1.0,,,2608,
2022-01-06,5388,中磊,twse,68.60,68.90,67.20,67.40,3769960,255652764,-1.9,,,2636,
2022-01-07,5388,中磊,twse,71.00,71.80,70.00,71.00,8871523,630504858,3.6,,,5659,
2022-01-10,5388,中磊,twse,71.00,72.50,69.70,70.20,3852664,273774933,-0.8,,,3712,
2022-01-11,5388,中磊,twse,70.70,70.70,67.40,67.80,3310921,226886851,-2.4,,,2908,
2022-01-12,5388,中磊,twse,69.50,70.40,68.30,68.50,2222559,154174884,0.7,,,1738,
2022-01-13,5388,中磊,twse,69.70,69.70,68.50,69.10,855307,59053047,0.6,,,1100,
2022-01-14,5388,中磊,twse,69.00,71.60,68.40,70.00,3916173,276001606,0.9,,,2680,
2022-01-17,5388,中磊,twse,71.10,74.80,71.10,73.50,9485398,697130118,3.5,,,6362,
2022-01-18,5388,中磊,twse,74.50,75.50,73.10,74.80,8525791,635921507,1.3,,,5687,
2022-01-19,5388,中磊,twse,74.30,75.80,73.10,75.50,9469533,710088643,0.7,,,6324,
2022-01-20,5388,中磊,twse,75.50,76.30,74.60,75.70,3791423,286259243,0.2,,,2782,
2022-01-21,5388,中磊,twse,74.00,75.10,73.00,73.30,3904791,288365943,-2.4,,,4766,
2022-01-24,5388,中磊,twse,72.90,75.90,72.50,75.90,5610711,419887444,2.6,,,4812,
2022-01-25,5388,中磊,twse,75.10,76.50,73.80,74.30,7704044,580871486,-1.6,,,6758,
2022-01-26,5388,中磊,twse,75.00,77.70,74.10,77.00,12107177,926878654,2.7,,,8806,
2022-02-07,5388,中磊,twse,79.00,79.80,75.40,77.50,12352003,953146634,0.5,,,9441,
2022-02-08,5388,中磊,twse,76.80,79.30,76.30,78.80,7861507,615130843,1.3,,,5316,
2022-02-09,5388,中磊,twse,78.80,79.50,77.20,78.60,5444602,426081251,-0.2,,,5671,
2022-02-10,5388,中磊,twse,78.10,78.60,76.10,76.50,5613021,431045379,-2.1,,,4319,
