date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24,2243,宏旭-KY,twse,18.30,19.50,18.30,19.20,10000,191750,0.5,,,8,
2018-10-25,2243,宏旭-KY,twse,19.20,19.20,18.25,18.45,10000,189350,-0.75,,,9,
2018-10-26,2243,宏旭-KY,twse,18.70,18.70,18.45,18.45,12000,222900,0.0,,,4,
2018-10-29,2243,宏旭-KY,twse,18.40,18.50,18.05,18.05,14000,256350,-0.4,,,12,
2018-10-30,2243,宏旭-KY,twse,18.00,18.75,18.00,18.00,17000,307550,-0.05,,,13,
2018-10-31,2243,宏旭-KY,twse,18.05,18.20,18.00,18.20,8000,144850,0.2,,,7,
2018-11-01,2243,宏旭-KY,twse,17.50,18.05,17.50,18.05,12000,211050,-0.15,,,7,
2018-11-02,2243,宏旭-KY,twse,17.70,18.05,17.40,18.05,25000,442200,0.0,,,18,
2018-11-05,2243,宏旭-KY,twse,17.75,18.00,17.75,18.00,4000,71750,-0.05,,,4,
2018-11-06,2243,宏旭-KY,twse,17.70,17.70,17.70,17.70,1000,17700,-0.3,down,,1,
2018-11-07,2243,宏旭-KY,twse,17.60,17.60,17.40,17.40,25000,437050,-0.3,,,18,
2018-11-08,2243,宏旭-KY,twse,17.50,17.60,17.50,17.60,15000,263050,0.2,,,13,
2018-11-09,2243,宏旭-KY,twse,17.50,18.00,17.50,18.00,9000,160500,0.4,,,8,
2018-11-12,2243,宏旭-KY,twse,17.65,18.00,17.65,17.95,22009,392662,-0.05,,,20,
2018-11-13,2243,宏旭-KY,twse,17.40,17.90,17.40,17.60,11000,193900,-0.35,,,9,
2018-11-14,2243,宏旭-KY,twse,17.90,19.35,17.90,19.35,109006,2041166,1.75,,,68,
2018-11-15,2243,宏旭-KY,twse,19.35,21.25,18.50,20.90,125000,2488650,1.55,,,111,
2018-11-16,2243,宏旭-KY,twse,22.70,22.70,20.15,20.75,85406,1820904,-0.15,,,69,
2018-11-19,2243,宏旭-KY,twse,20.00,20.50,19.50,19.50,88014,1758073,-1.25,,,70,
2018-11-20,2243,宏旭-KY,twse,19.55,20.50,19.05,19.05,95000,1883000,-0.45,,,62,
2018-11-21,2243,宏旭-KY,twse,19.20,19.90,19.00,19.00,56000,1081400,-0.05,,,45,
2018-11-22,2243,宏旭-KY,twse,19.10,19.70,19.10,19.30,26400,514080,0.3,,,26,
2018-11-23,2243,宏旭-KY,twse,19.30,19.40,19.10,19.40,8000,154000,0.1,,,6,
2018-11-26,2243,宏旭-KY,twse,19.50,19.65,19.45,19.65,17000,332150,0.25,,,17,
2018-11-27,2243,宏旭-KY,twse,19.00,19.45,18.55,19.35,41000,784400,-0.3,,,35,
2018-11-28,2243,宏旭-KY,twse,19.60,19.95,19.40,19.70,38000,746400,0.35,,,29,
2018-11-29,2243,宏旭-KY,twse,19.70,20.00,19.60,19.90,115000,2271550,0.2,,,51,
2018-11-30,2243,宏旭-KY,twse,19.90,19.90,19.50,19.50,84406,1659457,-0.4,,,43,
2018-12-03,2243,宏旭-KY,twse,19.35,19.70,19.35,19.65,56000,1094650,0.15,,,31,
2018-12-04,2243,宏旭-KY,twse,19.45,20.40,19.20,19.90,56000,1111650,0.25,,,36,
2018-12-05,2243,宏旭-KY,twse,19.90,20.75,19.70,20.70,95061,1920874,0.8,,,64,
2018-12-06,2243,宏旭-KY,twse,20.50,21.75,20.10,20.10,75000,1555450,-0.6,,,63,
2018-12-07,2243,宏旭-KY,twse,20.30,20.85,20.20,20.20,41000,843500,0.1,,,30,
2018-12-10,2243,宏旭-KY,twse,19.95,19.95,19.50,19.75,36000,710400,-0.45,,,23,
2018-12-11,2243,宏旭-KY,twse,19.70,19.85,19.30,19.30,41000,806400,-0.45,,,26,
2018-12-12,2243,宏旭-KY,twse,19.50,19.70,19.35,19.35,33000,648050,0.05,,,18,
2018-12-13,2243,宏旭-KY,twse,19.45,20.50,19.45,19.95,60061,1181357,0.6,,,33,
2018-12-14,2243,宏旭-KY,twse,19.40,19.70,19.40,19.70,39000,764500,-0.25,,,27,
2018-12-17,2243,宏旭-KY,twse,19.45,19.65,19.40,19.40,32000,625600,-0.3,,,19,
2018-12-18,2243,宏旭-KY,twse,19.75,19.75,19.10,19.15,25000,486400,-0.25,,,12,
2018-12-19,2243,宏旭-KY,twse,19.00,19.50,19.00,19.50,44000,851600,0.35,,,26,
2018-12-20,2243,宏旭-KY,twse,19.50,19.80,19.30,19.80,38000,748900,0.3,,,24,
2018-12-21,2243,宏旭-KY,twse,19.70,20.00,19.65,19.80,19000,375600,0.0,,,13,
2018-12-22,2243,宏旭-KY,twse,19.80,20.10,19.60,19.80,18000,358300,0.0,,,13,
2018-12-24,2243,宏旭-KY,twse,19.60,20.30,19.40,20.30,44000,874850,0.5,,,24,
2018-12-25,2243,宏旭-KY,twse,20.30,20.50,19.70,19.95,48000,962550,-0.35,,,27,
2018-12-26,2243,宏旭-KY,twse,19.55,19.90,19.30,19.30,37000,725700,-0.65,,,26,
2018-12-27,2243,宏旭-KY,twse,19.35,19.65,19.35,19.40,24000,468050,0.1,,,17,
2018-12-28,2243,宏旭-KY,twse,19.40,20.30,19.35,20.30,24000,476600,0.9,,,17,
2019-01-02,2243,宏旭-KY,twse,20.40,20.40,19.35,19.50,33007,646287,-0.8,,,30,
2019-01-03,2243,宏旭-KY,twse,19.30,19.30,18.95,18.95,12059,230576,-0.55,,,10,
2019-01-04,2243,宏旭-KY,twse,19.00,19.00,18.50,18.50,21000,395750,-0.45,,,18,
2019-01-07,2243,宏旭-KY,twse,18.90,19.00,18.90,19.00,7000,132700,0.5,,,5,
2019-01-08,2243,宏旭-KY,twse,19.00,19.15,18.65,19.05,8000,151300,0.05,,,7,
2019-01-09,2243,宏旭-KY,twse,18.90,19.15,18.90,19.10,12000,227450,0.05,,,11,
2019-01-10,2243,宏旭-KY,twse,18.75,18.75,18.60,18.60,6000,112050,-0.5,,,5,
2019-01-11,2243,宏旭-KY,twse,18.95,18.95,18.50,18.50,5000,93400,-0.1,,,5,
2019-01-14,2243,宏旭-KY,twse,18.80,18.80,18.25,18.25,13008,240012,-0.25,,,12,
2019-01-15,2243,宏旭-KY,twse,18.60,18.60,18.25,18.35,15000,274750,0.1,,,13,
2019-01-16,2243,宏旭-KY,twse,18.35,18.35,18.05,18.10,17000,308350,-0.25,,,15,
2019-01-17,2243,宏旭-KY,twse,18.35,18.90,18.10,18.50,22000,408000,0.4,,,15,
2019-01-18,2243,宏旭-KY,twse,18.35,18.35,18.30,18.30,3000,54950,-0.2,,,3,
2019-01-21,2243,宏旭-KY,twse,18.15,18.15,18.15,18.15,2000,36300,-0.15,down,,2,
2019-01-22,2243,宏旭-KY,twse,18.15,18.20,18.10,18.10,18000,326150,-0.05,,,9,
2019-01-23,2243,宏旭-KY,twse,18.05,18.05,17.80,17.80,8000,143650,-0.3,,,6,
2019-01-24,2243,宏旭-KY,twse,17.60,17.80,17.60,17.80,16000,282500,0.0,,,14,
2019-01-25,2243,宏旭-KY,twse,17.80,18.05,17.80,17.85,23000,413700,0.05,,,14,
2019-01-28,2243,宏旭-KY,twse,17.70,18.00,17.70,17.70,14000,249300,-0.15,,,12,
2019-01-29,2243,宏旭-KY,twse,17.95,17.95,17.95,17.95,7000,125650,0.25,up,,3,
2019-01-30,2243,宏旭-KY,twse,17.95,17.95,17.80,17.90,22000,392250,-0.05,,,10,
2019-02-11,2243,宏旭-KY,twse,17.70,17.70,17.70,17.70,2025,35890,-0.2,down,,4,
2019-02-12,2243,宏旭-KY,twse,17.60,17.85,17.50,17.50,29030,513083,-0.2,,,24,
2019-02-13,2243,宏旭-KY,twse,17.70,17.80,17.70,17.80,11000,194850,0.3,,,9,
2019-02-14,2243,宏旭-KY,twse,17.60,18.00,17.60,18.00,15000,268100,0.2,,,12,
2019-02-15,2243,宏旭-KY,twse,17.80,17.80,17.05,17.50,22241,388069,-0.5,,,19,
2019-02-18,2243,宏旭-KY,twse,17.95,17.95,17.95,17.95,3000,53850,0.45,up,,3,
2019-02-19,2243,宏旭-KY,twse,18.00,18.00,17.70,18.00,12000,215700,0.05,,,9,
2019-02-20,2243,宏旭-KY,twse,17.80,17.80,17.80,17.80,2001,35617,-0.2,down,,3,
2019-02-21,2243,宏旭-KY,twse,17.80,18.50,17.80,18.10,34000,612100,0.3,,,18,
2019-02-22,2243,宏旭-KY,twse,18.10,18.10,17.70,17.70,26000,463850,-0.4,,,17,
2019-02-25,2243,宏旭-KY,twse,17.80,17.80,17.50,17.55,12000,211750,-0.15,,,6,
2019-02-26,2243,宏旭-KY,twse,17.75,17.80,17.75,17.80,5000,88850,0.25,,,3,
2019-02-27,2243,宏旭-KY,twse,17.70,17.80,17.70,17.80,6000,106700,0.0,,,5,
2019-03-04,2243,宏旭-KY,twse,17.55,17.60,17.55,17.60,11000,193150,-0.2,,,6,
2019-03-05,2243,宏旭-KY,twse,17.60,17.60,17.55,17.55,12000,211150,-0.05,,,10,
2019-03-06,2243,宏旭-KY,twse,17.55,17.55,17.55,17.55,2000,35100,0.0,down,,2,
2019-03-07,2243,宏旭-KY,twse,17.50,17.70,17.50,17.50,7000,123200,-0.05,,,7,
2019-03-08,2243,宏旭-KY,twse,18.50,19.25,18.50,19.25,824000,15799450,1.75,,,327,
2019-03-11,2243,宏旭-KY,twse,19.90,21.15,19.90,21.15,1276007,26438298,1.9,,,701,
2019-03-12,2243,宏旭-KY,twse,22.40,23.25,21.70,22.80,1447015,33030545,1.65,,,867,
2019-03-13,2243,宏旭-KY,twse,22.45,22.95,21.90,22.30,827200,18513949,-0.5,,,513,
2019-03-14,2243,宏旭-KY,twse,22.60,23.20,22.05,22.30,492056,11150960,0.0,,,309,
2019-03-15,2243,宏旭-KY,twse,22.40,22.50,21.65,22.40,219005,4815472,0.1,,,156,
2019-03-18,2243,宏旭-KY,twse,22.20,22.35,20.30,20.60,476000,10136700,-1.8,,,319,
2019-03-19,2243,宏旭-KY,twse,20.50,20.60,18.90,20.00,986099,19333109,-0.6,,,637,
2019-03-20,2243,宏旭-KY,twse,20.00,20.40,19.55,19.55,253600,5035159,-0.45,,,175,
2019-03-21,2243,宏旭-KY,twse,19.55,20.05,19.55,19.70,197000,3908800,0.15,,,131,
2019-03-22,2243,宏旭-KY,twse,19.70,19.85,19.65,19.80,75000,1481800,0.1,,,57,
2019-03-25,2243,宏旭-KY,twse,19.80,19.80,19.00,19.10,98000,1890200,-0.7,,,67,
2019-03-26,2243,宏旭-KY,twse,19.10,19.45,18.15,18.35,399730,7468244,-0.75,,,224,
2019-03-27,2243,宏旭-KY,twse,18.35,19.60,18.35,19.25,380400,7239539,0.9,,,242,
2019-03-28,2243,宏旭-KY,twse,18.95,19.75,18.95,19.00,200400,3853050,-0.25,,,143,
2019-03-29,2243,宏旭-KY,twse,18.80,18.90,18.55,18.75,92000,1722050,-0.25,,,68,
2019-04-01,2243,宏旭-KY,twse,18.75,18.75,18.00,18.10,176154,3228436,-0.65,,,133,
2019-04-02,2243,宏旭-KY,twse,18.20,18.20,17.70,17.75,110863,1982366,-0.35,,,86,
2019-04-03,2243,宏旭-KY,twse,17.80,18.20,17.80,17.85,83013,1490734,0.1,,,64,
2019-04-08,2243,宏旭-KY,twse,18.00,18.15,17.65,17.70,87642,1563584,-0.15,,,64,
2019-04-09,2243,宏旭-KY,twse,17.80,18.10,17.80,17.85,57000,1023250,0.15,,,46,
2019-04-10,2243,宏旭-KY,twse,18.10,19.35,18.10,19.15,362250,6843550,1.3,,,276,
2019-04-11,2243,宏旭-KY,twse,19.35,19.50,18.50,18.55,169030,3180301,-0.6,,,108,
2019-04-12,2243,宏旭-KY,twse,18.55,19.05,18.40,18.50,100016,1871595,-0.05,,,77,
2019-04-15,2243,宏旭-KY,twse,18.50,18.50,18.10,18.20,50382,921159,-0.3,,,44,
2019-04-16,2243,宏旭-KY,twse,18.10,18.20,17.80,18.00,89000,1597450,-0.2,,,48,
2019-04-17,2243,宏旭-KY,twse,18.00,19.10,17.75,18.80,204000,3754050,0.8,,,133,
2019-04-18,2243,宏旭-KY,twse,19.20,19.30,18.65,18.65,149000,2819850,-0.15,,,114,
2019-04-19,2243,宏旭-KY,twse,18.60,19.05,18.40,18.50,82000,1534750,-0.15,,,58,
2019-04-22,2243,宏旭-KY,twse,18.55,19.05,18.55,18.80,37000,696600,0.3,,,32,
2019-04-23,2243,宏旭-KY,twse,18.60,18.90,18.60,18.70,19000,355900,-0.1,,,18,
2019-04-24,2243,宏旭-KY,twse,18.70,18.70,18.55,18.65,11000,204950,-0.05,,,11,
2019-04-25,2243,宏旭-KY,twse,18.70,18.70,18.35,18.55,19000,351750,-0.1,,,16,
2019-04-26,2243,宏旭-KY,twse,18.40,18.40,18.05,18.15,25000,453950,-0.4,,,21,
2019-04-29,2243,宏旭-KY,twse,18.10,18.10,17.65,17.65,61208,1088361,-0.5,,,42,
2019-04-30,2243,宏旭-KY,twse,17.65,18.20,17.65,18.05,21000,375550,0.4,,,18,
2019-05-02,2243,宏旭-KY,twse,18.05,18.20,17.85,18.20,9400,169380,0.15,,,9,
2019-05-03,2243,宏旭-KY,twse,18.00,18.20,17.85,17.85,40590,730261,-0.35,,,35,
2019-05-06,2243,宏旭-KY,twse,17.85,18.00,17.60,17.85,22000,390050,0.0,,,14,
2019-05-07,2243,宏旭-KY,twse,17.80,18.30,17.80,18.00,31000,558800,0.15,,,27,
2019-05-08,2243,宏旭-KY,twse,18.00,18.00,17.80,17.85,20000,357700,-0.15,,,15,
2019-05-09,2243,宏旭-KY,twse,18.05,18.05,17.50,17.55,39481,696668,-0.3,,,31,
2019-05-10,2243,宏旭-KY,twse,18.20,18.20,17.50,17.65,39184,692747,0.1,,,33,
2019-05-13,2243,宏旭-KY,twse,17.45,17.45,15.90,15.90,178190,2888499,-1.75,,,115,
2019-05-14,2243,宏旭-KY,twse,14.80,14.90,14.35,14.85,372016,5428133,-1.05,,,218,
2019-05-15,2243,宏旭-KY,twse,15.00,15.65,15.00,15.35,64619,996238,0.5,,,58,
2019-05-16,2243,宏旭-KY,twse,15.65,15.65,14.55,14.55,52500,788024,-0.8,,,31,
2019-05-17,2243,宏旭-KY,twse,14.50,14.95,14.45,14.50,47121,686754,-0.05,,,38,
2019-05-20,2243,宏旭-KY,twse,14.60,14.80,14.40,14.45,35563,515385,-0.05,,,33,
2019-05-21,2243,宏旭-KY,twse,14.45,15.00,14.45,15.00,24000,352000,0.55,,,21,
2019-05-22,2243,宏旭-KY,twse,15.05,15.05,14.60,14.75,19001,280314,-0.25,,,18,
2019-05-23,2243,宏旭-KY,twse,15.30,15.30,14.70,14.80,5000,74600,0.05,,,5,
2019-05-24,2243,宏旭-KY,twse,15.00,15.00,14.90,14.90,3000,44850,0.1,,,3,
2019-05-27,2243,宏旭-KY,twse,15.00,15.10,14.90,15.10,17050,255155,0.2,,,14,
2019-05-28,2243,宏旭-KY,twse,15.00,15.30,15.00,15.00,8000,120450,-0.1,,,6,
2019-05-29,2243,宏旭-KY,twse,14.60,15.35,14.60,14.90,17000,253900,-0.1,,,14,
2019-05-30,2243,宏旭-KY,twse,15.15,15.15,14.85,14.85,61001,909064,-0.05,,,39,
2019-05-31,2243,宏旭-KY,twse,14.85,14.90,14.75,14.85,42000,623250,0.0,,,22,
2019-06-03,2243,宏旭-KY,twse,14.80,14.95,14.80,14.85,27001,400514,0.0,,,19,
2019-06-04,2243,宏旭-KY,twse,14.85,14.85,14.65,14.85,27001,398464,0.0,,,10,
2019-06-05,2243,宏旭-KY,twse,14.90,15.00,14.85,14.85,23000,343400,0.0,,,14,
2019-06-06,2243,宏旭-KY,twse,14.90,14.90,14.60,14.65,60001,885914,-0.2,,,29,
2019-06-10,2243,宏旭-KY,twse,14.90,14.90,14.40,14.80,48001,699114,0.15,,,24,
2019-06-11,2243,宏旭-KY,twse,14.90,14.90,14.70,14.85,20001,296214,0.05,,,14,
2019-06-12,2243,宏旭-KY,twse,14.70,14.70,14.50,14.60,114000,1664200,-0.25,,,62,
2019-06-13,2243,宏旭-KY,twse,14.55,14.70,14.50,14.60,59360,865819,0.0,,,30,
2019-06-14,2243,宏旭-KY,twse,14.60,14.60,14.20,14.40,53000,760100,-0.2,,,33,
2019-06-17,2243,宏旭-KY,twse,14.30,14.50,14.30,14.50,37000,534850,0.1,,,16,
2019-06-18,2243,宏旭-KY,twse,14.50,14.50,14.40,14.40,6000,86900,-0.1,,,3,
2019-06-19,2243,宏旭-KY,twse,14.50,14.50,14.00,14.20,102000,1449450,-0.2,,,54,
2019-06-20,2243,宏旭-KY,twse,14.20,14.30,14.15,14.20,44000,625050,0.0,,,17,
2019-06-21,2243,宏旭-KY,twse,14.70,14.70,14.40,14.50,26000,376700,0.3,,,20,
2019-06-24,2243,宏旭-KY,twse,14.55,14.70,14.50,14.70,41100,598280,0.2,,,27,
2019-06-25,2243,宏旭-KY,twse,14.70,14.70,14.30,14.35,30000,437550,-0.35,,,19,
2019-06-26,2243,宏旭-KY,twse,14.50,15.15,14.40,15.00,36100,531714,0.65,,,32,
2019-06-27,2243,宏旭-KY,twse,15.00,15.45,15.00,15.05,34000,512600,0.05,,,24,
2019-06-28,2243,宏旭-KY,twse,15.10,15.10,15.05,15.05,14000,210900,0.0,,,11,
2019-07-01,2243,宏旭-KY,twse,15.80,15.80,15.10,15.10,7000,107450,0.05,,,7,
2019-07-02,2243,宏旭-KY,twse,15.10,15.20,14.95,15.20,17100,256575,0.1,,,11,
2019-07-03,2243,宏旭-KY,twse,15.60,15.60,15.00,15.00,27080,410842,-0.2,,,23,
2019-07-04,2243,宏旭-KY,twse,15.25,15.25,15.00,15.20,24000,360900,0.2,,,14,
2019-07-05,2243,宏旭-KY,twse,15.20,15.30,15.20,15.30,6000,91350,0.1,,,5,
2019-07-08,2243,宏旭-KY,twse,15.30,15.45,15.00,15.20,13000,197900,-0.1,,,11,
2019-07-09,2243,宏旭-KY,twse,15.40,15.40,14.90,15.15,6080,91966,-0.05,,,7,
2019-07-10,2243,宏旭-KY,twse,15.10,15.15,14.90,14.90,6050,90739,-0.25,,,8,
2019-07-11,2243,宏旭-KY,twse,15.20,15.20,15.10,15.10,5000,75600,0.2,,,3,
2019-07-12,2243,宏旭-KY,twse,15.25,15.25,15.10,15.10,2000,30350,0.0,,,2,
2019-07-15,2243,宏旭-KY,twse,15.50,15.50,14.85,14.90,23000,345300,-0.2,,,21,
2019-07-16,2243,宏旭-KY,twse,14.90,14.90,14.70,14.70,11000,162500,-0.2,,,10,
2019-07-17,2243,宏旭-KY,twse,14.65,15.10,14.65,15.10,28100,414600,0.4,,,24,
2019-07-18,2243,宏旭-KY,twse,14.95,14.95,14.90,14.90,17000,254100,-0.2,,,8,
2019-07-19,2243,宏旭-KY,twse,14.85,14.85,14.50,14.60,90100,1317109,-0.3,,,84,
2019-07-22,2243,宏旭-KY,twse,14.45,14.80,14.45,14.75,14000,205100,0.15,,,14,
2019-07-23,2243,宏旭-KY,twse,14.60,14.80,14.60,14.75,12001,176464,0.0,,,13,
2019-07-24,2243,宏旭-KY,twse,14.60,14.95,14.60,14.95,34000,501800,0.2,,,24,
2019-07-25,2243,宏旭-KY,twse,15.10,15.10,14.75,14.75,4048,60270,-0.2,,,5,
2019-07-26,2243,宏旭-KY,twse,14.75,14.85,14.75,14.85,6000,89000,0.1,,,6,
2019-07-29,2243,宏旭-KY,twse,14.90,14.95,14.70,14.70,15000,221700,-0.15,,,14,
2019-07-30,2243,宏旭-KY,twse,14.85,14.85,14.75,14.75,18000,266950,0.05,,,14,
2019-07-31,2243,宏旭-KY,twse,14.80,14.90,14.80,14.90,21000,312050,0.15,,,9,
2019-08-01,2243,宏旭-KY,twse,15.00,15.00,14.90,14.90,18000,268950,0.0,,,13,
2019-08-02,2243,宏旭-KY,twse,15.00,16.35,15.00,16.35,527080,8572458,1.45,,,218,
2019-08-05,2243,宏旭-KY,twse,16.50,17.45,14.75,14.75,1442000,23733950,-1.6,,,862,
2019-08-06,2243,宏旭-KY,twse,13.95,14.70,13.90,14.45,473000,6728050,-0.3,,,261,
2019-08-07,2243,宏旭-KY,twse,14.65,14.90,14.50,14.65,114034,1679473,0.2,,,68,
2019-08-08,2243,宏旭-KY,twse,14.70,15.00,14.65,14.70,62037,917791,0.05,,,38,
2019-08-12,2243,宏旭-KY,twse,14.20,14.50,14.20,14.50,50000,714450,-0.2,,,38,
2019-08-13,2243,宏旭-KY,twse,14.95,14.95,14.50,14.90,62000,908750,0.4,,,30,
2019-08-14,2243,宏旭-KY,twse,14.95,14.95,14.55,14.55,47036,688100,-0.35,,,23,
2019-08-15,2243,宏旭-KY,twse,14.70,14.85,14.55,14.80,101039,1485545,0.25,,,50,
2019-08-16,2243,宏旭-KY,twse,14.90,14.90,14.75,14.80,45000,665300,0.0,,,23,
2019-08-19,2243,宏旭-KY,twse,14.85,14.85,14.60,14.75,39000,573850,-0.05,,,23,
2019-08-20,2243,宏旭-KY,twse,14.85,14.85,14.60,14.70,48000,707100,-0.05,,,26,
2019-08-21,2243,宏旭-KY,twse,14.70,14.75,14.50,14.75,29000,424750,0.05,,,23,
2019-08-22,2243,宏旭-KY,twse,14.75,14.75,14.55,14.60,10000,145850,-0.15,,,7,
2019-08-23,2243,宏旭-KY,twse,14.70,14.70,14.50,14.50,8000,116200,-0.1,,,5,
2019-08-26,2243,宏旭-KY,twse,14.40,15.30,14.40,14.60,123000,1832150,0.1,,,68,
2019-08-27,2243,宏旭-KY,twse,14.95,15.45,14.70,15.10,138000,2070800,0.5,,,62,
2019-08-28,2243,宏旭-KY,twse,15.15,15.30,14.90,14.90,68000,1030100,-0.2,,,33,
2019-08-29,2243,宏旭-KY,twse,15.10,15.10,14.85,14.85,64000,957850,-0.05,,,25,
2019-08-30,2243,宏旭-KY,twse,15.15,15.15,14.85,15.00,17000,255500,0.15,,,15,
2019-09-02,2243,宏旭-KY,twse,15.10,15.20,15.00,15.00,30000,450550,0.0,,,20,
2019-09-03,2243,宏旭-KY,twse,15.15,15.20,14.95,14.95,88000,1324850,-0.05,,,40,
2019-09-04,2243,宏旭-KY,twse,14.90,15.20,14.90,15.05,28000,422150,0.1,,,14,
2019-09-05,2243,宏旭-KY,twse,15.25,15.25,15.00,15.15,23000,348150,0.1,,,7,
2019-09-06,2243,宏旭-KY,twse,15.25,15.25,15.05,15.10,31000,467550,-0.05,,,14,
2019-09-09,2243,宏旭-KY,twse,15.30,15.30,15.00,15.15,23008,345973,0.05,,,18,
2019-09-10,2243,宏旭-KY,twse,15.25,15.25,15.25,15.25,1999,30334,0.1,up,,2,
2019-09-11,2243,宏旭-KY,twse,15.00,15.15,14.90,15.15,56000,840350,-0.1,,,21,
2019-09-12,2243,宏旭-KY,twse,15.10,15.10,14.85,14.90,18000,269250,-0.25,,,15,
2019-09-16,2243,宏旭-KY,twse,14.90,14.90,14.80,14.85,5000,74250,-0.05,,,4,
2019-09-17,2243,宏旭-KY,twse,14.80,14.95,14.75,14.95,4000,59250,0.1,,,4,
2019-09-18,2243,宏旭-KY,twse,14.95,14.95,14.95,14.95,2008,30020,0.0,down,,4,
2019-09-19,2243,宏旭-KY,twse,15.20,15.20,14.65,14.65,72301,1083739,-0.3,,,43,
2019-09-20,2243,宏旭-KY,twse,14.65,14.65,14.20,14.60,20001,288164,-0.05,,,20,
2019-09-23,2243,宏旭-KY,twse,14.80,14.80,14.55,14.55,17000,247900,-0.05,,,8,
2019-09-24,2243,宏旭-KY,twse,14.65,14.95,14.60,14.75,26000,382100,0.2,,,20,
2019-09-25,2243,宏旭-KY,twse,14.80,15.00,14.75,14.80,23463,347004,0.05,,,14,
2019-09-26,2243,宏旭-KY,twse,15.05,15.70,14.85,15.10,97043,1472555,0.3,,,65,
2019-09-27,2243,宏旭-KY,twse,15.15,15.30,15.10,15.25,45000,682900,0.15,,,26,
2019-10-01,2243,宏旭-KY,twse,14.75,15.35,14.75,15.20,19041,288172,-0.05,,,17,
2019-10-02,2243,宏旭-KY,twse,15.35,15.45,15.10,15.30,12000,183500,0.1,,,10,
2019-10-03,2243,宏旭-KY,twse,15.05,15.25,15.00,15.15,36000,540750,-0.15,,,19,
2019-10-04,2243,宏旭-KY,twse,15.20,15.20,14.80,15.00,7000,104600,-0.15,,,6,
2019-10-07,2243,宏旭-KY,twse,15.10,15.10,14.65,15.00,28000,417900,0.0,,,19,
2019-10-08,2243,宏旭-KY,twse,15.95,16.00,14.85,14.95,42000,633400,-0.05,,,26,
2019-10-09,2243,宏旭-KY,twse,15.10,15.10,14.65,14.95,40000,594950,0.0,,,19,
2019-10-14,2243,宏旭-KY,twse,14.80,14.85,14.60,14.70,31001,457864,-0.25,,,20,
2019-10-15,2243,宏旭-KY,twse,14.65,14.65,14.30,14.40,36000,522150,-0.3,,,28,
2019-10-16,2243,宏旭-KY,twse,14.30,14.50,14.30,14.40,42000,604700,0.0,,,26,
2019-10-17,2243,宏旭-KY,twse,14.65,14.65,14.45,14.45,6000,87100,0.05,,,5,
2019-10-18,2243,宏旭-KY,twse,14.65,14.65,14.60,14.65,5000,73150,0.2,,,5,
2019-10-21,2243,宏旭-KY,twse,14.35,14.60,14.35,14.40,16000,230600,-0.25,,,14,
2019-10-22,2243,宏旭-KY,twse,14.60,14.65,14.35,14.35,18000,260100,-0.05,,,14,
2019-10-23,2243,宏旭-KY,twse,14.60,14.60,14.60,14.60,1000,14600,0.25,up,,1,
2019-10-24,2243,宏旭-KY,twse,14.55,14.70,14.30,14.40,16000,231200,-0.2,,,16,
2019-10-25,2243,宏旭-KY,twse,14.35,14.55,14.30,14.45,14000,200750,0.05,,,11,
2019-10-28,2243,宏旭-KY,twse,15.70,15.70,14.45,14.45,21000,308000,0.0,,,16,
2019-10-29,2243,宏旭-KY,twse,14.45,14.45,14.40,14.40,44000,633700,-0.05,,,17,
2019-10-30,2243,宏旭-KY,twse,14.55,15.30,14.40,14.60,46001,673264,0.2,,,29,
2019-11-01,2243,宏旭-KY,twse,14.65,14.65,14.30,14.30,5051,72734,0.0,,,6,
2019-11-04,2243,宏旭-KY,twse,14.30,14.70,14.25,14.25,43000,615100,-0.05,,,33,
2019-11-05,2243,宏旭-KY,twse,14.20,14.20,14.15,14.20,27000,383000,-0.05,,,20,
2019-11-06,2243,宏旭-KY,twse,14.05,14.20,14.05,14.10,20000,282200,-0.1,,,13,
2019-11-07,2243,宏旭-KY,twse,14.20,14.35,13.80,13.80,30426,425606,-0.3,,,29,
2019-11-08,2243,宏旭-KY,twse,13.80,13.80,13.35,13.50,111044,1493961,-0.3,,,80,
2019-11-11,2243,宏旭-KY,twse,13.40,13.40,13.30,13.35,68001,905613,-0.15,,,20,
2019-11-12,2243,宏旭-KY,twse,13.70,13.70,13.35,13.40,8000,107450,0.05,,,7,
2019-11-13,2243,宏旭-KY,twse,13.35,13.35,13.05,13.05,38478,504339,-0.35,,,27,
2019-11-14,2243,宏旭-KY,twse,12.95,13.00,12.80,13.00,19000,244500,-0.05,,,15,
2019-11-15,2243,宏旭-KY,twse,13.25,13.25,13.15,13.15,44000,582300,0.15,,,16,
2019-11-18,2243,宏旭-KY,twse,13.35,13.35,12.80,12.80,27044,349044,-0.35,,,22,
2019-11-19,2243,宏旭-KY,twse,12.80,12.80,12.15,12.15,90425,1116200,-0.65,,,64,
2019-11-20,2243,宏旭-KY,twse,12.05,12.15,11.80,11.80,96048,1151471,-0.35,,,52,
2019-11-21,2243,宏旭-KY,twse,11.95,12.25,11.50,11.70,54348,639136,-0.1,,,36,
2019-11-22,2243,宏旭-KY,twse,11.95,12.05,11.90,11.90,17100,204000,0.2,,,16,
2019-11-25,2243,宏旭-KY,twse,12.25,12.25,11.85,11.90,10507,125581,0.0,,,12,
