date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,2516,新建,twse,4.82,4.82,4.70,4.78,66486,314313,-0.01,,,43,
2021-02-02,2516,新建,twse,4.71,4.85,4.70,4.80,212113,1012686,0.02,,,91,
2021-02-03,2516,新建,twse,4.79,4.84,4.78,4.83,72420,348446,0.03,,,56,
2021-02-04,2516,新建,twse,4.78,4.84,4.75,4.75,66867,319411,-0.08,,,50,
2021-02-05,2516,新建,twse,4.78,4.81,4.75,4.76,119932,571548,0.01,,,68,
2021-02-17,2516,新建,twse,4.89,4.89,4.76,4.82,105979,510385,0.06,,,80,
2021-02-18,2516,新建,twse,4.82,5.00,4.78,4.96,340734,1673855,0.14,,,88,
2021-02-19,2516,新建,twse,4.94,4.97,4.88,4.95,58739,287802,-0.01,,,64,
2021-02-22,2516,新建,twse,4.95,4.98,4.90,4.98,132783,655369,0.03,,,79,
2021-02-23,2516,新建,twse,4.98,5.04,4.92,5.01,305827,1523941,0.03,,,173,
2021-02-24,2516,新建,twse,5.01,5.06,5.00,5.03,189984,954933,0.02,,,89,
2021-02-25,2516,新建,twse,5.03,5.06,5.01,5.05,332728,1678175,0.02,,,98,
2021-02-26,2516,新建,twse,5.05,5.05,4.93,5.00,242029,1206874,-0.05,,,108,
2021-03-02,2516,新建,twse,5.00,5.06,5.00,5.00,94587,474023,0.0,,,57,
2021-03-03,2516,新建,twse,5.05,5.05,4.96,5.00,200815,1007327,0.0,,,92,
2021-03-04,2516,新建,twse,4.98,5.07,4.98,5.00,87123,437356,0.0,,,84,
2021-03-05,2516,新建,twse,4.99,5.04,4.92,4.95,127988,634626,-0.05,,,76,
2021-03-08,2516,新建,twse,5.00,5.00,4.90,5.00,123821,613753,0.05,,,120,
2021-03-09,2516,新建,twse,5.05,5.05,4.93,4.98,106039,529759,-0.02,,,75,
2021-03-10,2516,新建,twse,4.96,5.00,4.94,4.98,82279,408477,0.0,,,71,
2021-03-11,2516,新建,twse,5.02,5.07,4.98,5.00,309431,1555282,0.02,,,147,
2021-03-12,2516,新建,twse,5.05,5.05,4.97,4.99,84708,423355,-0.01,,,56,
2021-03-15,2516,新建,twse,4.95,5.02,4.95,4.97,172109,855381,-0.02,,,91,
2021-03-16,2516,新建,twse,5.02,5.07,4.97,5.03,238336,1197760,0.06,,,91,
2021-03-17,2516,新建,twse,4.98,5.08,4.95,5.08,280099,1398832,0.05,,,99,
2021-03-18,2516,新建,twse,5.07,5.07,4.97,5.03,86648,432923,-0.05,,,70,
2021-03-19,2516,新建,twse,5.02,5.06,4.94,4.99,150493,748253,-0.04,,,109,
2021-03-22,2516,新建,twse,4.99,5.02,4.93,5.01,151796,755076,0.02,,,102,
2021-03-23,2516,新建,twse,5.01,5.01,4.95,5.00,123088,612310,-0.01,,,94,
2021-03-24,2516,新建,twse,5.00,5.02,4.97,4.99,41892,209020,-0.01,,,63,
2021-03-25,2516,新建,twse,5.00,5.01,5.00,5.00,20032,100167,0.01,,,34,
2021-03-26,2516,新建,twse,5.00,5.03,4.99,5.00,97367,487271,0.0,,,79,
2021-03-29,2516,新建,twse,5.04,5.06,4.99,4.99,189785,953162,-0.01,,,141,
2021-03-30,2516,新建,twse,5.01,5.01,4.96,4.99,76156,379311,0.0,,,85,
2021-03-31,2516,新建,twse,4.97,5.02,4.94,4.99,176330,874653,0.0,,,107,
2021-04-01,2516,新建,twse,4.98,4.99,4.94,4.98,186834,925442,-0.01,,,75,
2021-04-06,2516,新建,twse,4.98,5.06,4.96,5.00,418654,2099891,0.02,,,157,
2021-04-07,2516,新建,twse,5.00,5.04,4.98,5.00,95481,477337,0.0,,,86,
2021-04-08,2516,新建,twse,4.98,5.05,4.98,5.04,462924,2320422,0.04,,,156,
2021-04-09,2516,新建,twse,5.02,5.06,5.00,5.05,240209,1208782,0.01,,,93,
2021-04-12,2516,新建,twse,5.03,5.11,5.03,5.11,379865,1926244,0.06,,,145,
2021-04-13,2516,新建,twse,5.13,5.15,5.07,5.11,316363,1616366,0.0,,,151,
2021-04-14,2516,新建,twse,5.11,5.14,5.06,5.12,195290,997071,0.01,,,147,
2021-04-15,2516,新建,twse,5.13,5.16,5.07,5.15,426253,2186750,0.03,,,168,
2021-04-16,2516,新建,twse,5.15,5.19,5.13,5.18,258565,1333727,0.03,,,157,
2021-04-19,2516,新建,twse,5.20,5.69,5.18,5.69,2787791,15432775,0.51,,,742,
2021-04-20,2516,新建,twse,6.20,6.25,5.88,6.25,9640671,59915686,0.56,,,1994,
2021-04-21,2516,新建,twse,6.27,6.35,6.05,6.28,4687997,29378227,0.03,,,1322,
2021-04-22,2516,新建,twse,6.30,6.88,6.15,6.55,5676095,37279462,0.27,,,1650,
2021-04-23,2516,新建,twse,6.58,6.68,6.20,6.55,2850989,18484846,0.0,,,812,
2021-04-26,2516,新建,twse,7.15,7.18,6.83,6.94,4493863,31380868,0.39,,,1134,
2021-04-27,2516,新建,twse,6.80,6.89,6.74,6.79,2334872,15840803,-0.15,,,740,
2021-04-28,2516,新建,twse,6.78,6.93,6.65,6.70,1556772,10499924,-0.09,,,571,
2021-04-29,2516,新建,twse,6.71,6.79,6.46,6.59,1648980,10930234,-0.11,,,593,
2021-05-03,2516,新建,twse,6.55,6.55,6.15,6.28,1969023,12433047,-0.31,,,617,
2021-05-04,2516,新建,twse,6.27,6.28,5.66,5.83,1600211,9388812,-0.45,,,520,
2021-05-05,2516,新建,twse,5.82,6.25,5.71,6.17,1269120,7731167,0.34,,,401,
2021-05-06,2516,新建,twse,6.21,6.32,6.11,6.16,947671,5896312,-0.01,,,307,
2021-05-07,2516,新建,twse,6.20,6.25,6.02,6.08,554703,3402460,-0.08,,,207,
2021-05-10,2516,新建,twse,6.15,6.27,6.14,6.15,745675,4609379,0.07,,,234,
2021-05-11,2516,新建,twse,6.17,6.25,5.90,6.00,1068585,6558920,-0.15,,,422,
2021-05-12,2516,新建,twse,5.91,5.98,5.40,5.71,1314579,7459964,-0.29,,,487,
2021-05-13,2516,新建,twse,5.50,5.69,5.36,5.50,802136,4392576,-0.21,,,326,
2021-05-14,2516,新建,twse,5.51,5.69,5.43,5.57,512077,2845623,0.07,,,249,
2021-05-17,2516,新建,twse,5.26,5.26,5.02,5.02,1263325,6451155,-0.55,,,325,
2021-05-18,2516,新建,twse,5.05,5.40,5.00,5.40,828314,4379708,0.38,,,264,
2021-05-19,2516,新建,twse,5.46,5.50,5.32,5.50,378755,2040175,0.1,,,162,
2021-05-20,2516,新建,twse,5.50,5.50,5.33,5.34,758025,4092308,-0.16,,,171,
2021-05-21,2516,新建,twse,5.38,5.60,5.29,5.60,363842,1993268,0.26,,,181,
2021-05-24,2516,新建,twse,5.50,5.59,5.40,5.55,236885,1300724,-0.05,,,132,
2021-05-25,2516,新建,twse,5.55,5.65,5.52,5.59,346265,1930938,0.04,,,170,
2021-05-26,2516,新建,twse,5.57,5.61,5.50,5.60,272431,1515593,0.01,,,86,
2021-05-27,2516,新建,twse,5.55,5.55,5.42,5.49,272138,1494917,-0.11,,,104,
2021-05-28,2516,新建,twse,5.52,5.73,5.50,5.64,701673,3952205,0.15,,,214,
2021-05-31,2516,新建,twse,5.69,6.20,5.68,6.20,1472740,8958068,0.56,,,378,
2021-06-01,2516,新建,twse,6.34,6.81,6.30,6.52,3774155,24773257,0.32,,,1082,
2021-06-02,2516,新建,twse,6.55,6.55,6.09,6.20,1641700,10190564,-0.32,,,578,
2021-06-03,2516,新建,twse,6.16,6.31,6.13,6.28,640741,3977272,0.08,,,250,
2021-06-04,2516,新建,twse,6.29,6.29,6.12,6.12,544236,3357292,-0.16,,,233,
2021-06-07,2516,新建,twse,6.13,6.24,5.97,6.09,324822,1984160,-0.03,,,166,
2021-06-08,2516,新建,twse,6.16,6.17,6.09,6.10,270838,1656896,0.01,,,144,
2021-06-09,2516,新建,twse,6.10,6.17,6.04,6.05,251296,1529784,-0.05,,,130,
2021-06-10,2516,新建,twse,6.07,6.16,6.03,6.05,288840,1760952,0.0,,,158,
2021-06-11,2516,新建,twse,6.06,6.15,6.04,6.06,310328,1888533,0.01,,,156,
2021-06-15,2516,新建,twse,6.07,6.11,6.03,6.10,285973,1734554,0.04,,,136,
2021-06-16,2516,新建,twse,6.18,6.18,6.08,6.16,360011,2209139,0.06,,,121,
2021-06-17,2516,新建,twse,6.16,6.18,6.10,6.16,182409,1119386,0.0,,,103,
2021-06-18,2516,新建,twse,6.17,6.17,6.09,6.10,263964,1614385,-0.06,,,117,
2021-06-21,2516,新建,twse,6.10,6.10,6.00,6.03,612526,3690455,-0.07,,,187,
2021-06-22,2516,新建,twse,6.04,6.12,6.03,6.10,276678,1679801,0.07,,,128,
2021-06-23,2516,新建,twse,6.09,6.13,6.05,6.10,1493595,9229249,0.0,,,150,
2021-06-24,2516,新建,twse,6.12,6.21,6.04,6.17,668718,4121142,0.07,,,200,
2021-06-25,2516,新建,twse,6.14,6.27,6.14,6.23,769862,4801017,0.06,,,236,
2021-06-28,2516,新建,twse,6.25,6.46,6.25,6.42,1209255,7774394,0.19,,,446,
2021-06-29,2516,新建,twse,6.45,6.45,6.16,6.29,754309,4750511,-0.13,,,358,
2021-06-30,2516,新建,twse,6.29,6.42,6.24,6.30,752554,4750869,0.01,,,232,
2021-07-01,2516,新建,twse,6.32,6.38,6.28,6.30,1058984,6699555,0.0,,,228,
2021-07-02,2516,新建,twse,6.30,6.34,6.21,6.21,385783,2414146,-0.09,,,173,
2021-07-05,2516,新建,twse,6.21,6.26,6.18,6.20,309623,1924231,-0.01,,,127,
2021-07-06,2516,新建,twse,6.21,6.27,6.15,6.20,395203,2446634,0.0,,,136,
2021-07-07,2516,新建,twse,6.16,6.22,6.16,6.20,338590,2096613,0.0,,,136,
2021-07-08,2516,新建,twse,6.20,6.26,6.18,6.24,406108,2530797,0.04,,,147,
2021-07-09,2516,新建,twse,6.22,6.23,6.18,6.20,370117,2293060,-0.04,,,123,
2021-07-12,2516,新建,twse,6.23,6.24,6.15,6.17,325668,2010842,-0.03,,,122,
2021-07-13,2516,新建,twse,6.16,6.18,6.09,6.12,549168,3367911,-0.05,,,190,
2021-07-14,2516,新建,twse,6.08,6.10,5.96,6.04,478428,2878390,-0.08,,,194,
2021-07-15,2516,新建,twse,6.04,6.09,5.98,6.07,223921,1353200,0.03,,,112,
2021-07-16,2516,新建,twse,6.07,6.12,6.06,6.11,196645,1198195,0.04,,,99,
2021-07-19,2516,新建,twse,6.11,6.17,6.09,6.17,325382,1991989,0.06,,,121,
2021-07-20,2516,新建,twse,6.16,6.20,6.05,6.12,467389,2859975,-0.05,,,124,
2021-07-21,2516,新建,twse,6.08,6.13,6.00,6.03,339478,2053152,-0.09,,,112,
2021-07-22,2516,新建,twse,5.99,6.08,5.99,6.03,530250,3185515,0.0,,,148,
2021-07-23,2516,新建,twse,6.05,6.10,5.98,6.07,266471,1610622,0.04,,,104,
2021-07-26,2516,新建,twse,6.07,6.10,6.01,6.02,227551,1373375,-0.05,,,105,
2021-07-27,2516,新建,twse,6.02,6.05,5.90,5.99,447760,2677103,-0.03,,,155,
2021-07-28,2516,新建,twse,5.99,5.99,5.88,5.90,465000,2744307,-0.09,,,147,
2021-07-29,2516,新建,twse,5.89,6.03,5.89,6.00,253043,1502326,0.1,,,108,
2021-07-30,2516,新建,twse,5.98,6.00,5.94,5.96,156356,934588,-0.04,,,73,
2021-08-02,2516,新建,twse,5.98,6.00,5.90,6.00,179116,1062705,0.04,,,79,
2021-08-03,2516,新建,twse,5.96,6.00,5.92,5.99,130058,776850,-0.01,,,61,
2021-08-04,2516,新建,twse,5.94,6.00,5.93,5.93,149154,886482,-0.06,,,77,
2021-08-05,2516,新建,twse,5.93,5.98,5.93,5.94,317321,1887526,0.01,,,84,
2021-08-06,2516,新建,twse,5.93,5.97,5.93,5.97,120145,714918,0.03,,,47,
2021-08-09,2516,新建,twse,5.98,5.99,5.91,5.97,124923,743343,0.0,,,64,
2021-08-10,2516,新建,twse,5.97,5.97,5.91,5.93,107664,638020,-0.04,,,49,
2021-08-11,2516,新建,twse,5.90,5.95,5.88,5.90,127526,753420,-0.03,,,60,
2021-08-12,2516,新建,twse,5.90,5.94,5.86,5.90,130204,767489,0.0,,,55,
2021-08-13,2516,新建,twse,5.88,5.88,5.75,5.75,608012,3522043,-0.15,,,156,
2021-08-16,2516,新建,twse,5.66,6.04,5.61,5.77,875385,5063194,0.02,,,227,
2021-08-17,2516,新建,twse,5.80,5.81,5.72,5.74,188953,1087134,-0.03,,,87,
2021-08-18,2516,新建,twse,5.74,5.77,5.57,5.77,359124,2032009,0.03,,,138,
2021-08-19,2516,新建,twse,5.73,5.75,5.65,5.65,167798,953748,-0.12,,,87,
2021-08-20,2516,新建,twse,5.73,5.73,5.55,5.61,223847,1252578,-0.04,,,90,
2021-08-23,2516,新建,twse,5.60,5.72,5.60,5.67,123125,693076,0.06,,,60,
2021-08-24,2516,新建,twse,5.69,5.69,5.64,5.67,37147,210182,0.0,,,22,
2021-08-25,2516,新建,twse,5.67,5.69,5.64,5.68,81337,460896,0.01,,,58,
2021-08-26,2516,新建,twse,5.66,5.70,5.63,5.66,96240,544227,-0.02,,,53,
2021-08-27,2516,新建,twse,5.71,5.71,5.63,5.63,102104,578894,-0.03,,,61,
2021-08-30,2516,新建,twse,5.71,5.78,5.70,5.74,159216,912507,0.11,,,82,
2021-08-31,2516,新建,twse,5.75,5.75,5.70,5.75,81379,466070,0.01,,,45,
2021-09-01,2516,新建,twse,5.77,5.88,5.76,5.84,307001,1784992,0.09,,,130,
2021-09-02,2516,新建,twse,5.87,5.96,5.78,5.78,184911,1085394,-0.06,,,66,
2021-09-03,2516,新建,twse,5.79,5.83,5.79,5.81,113105,656508,0.03,,,63,
2021-09-06,2516,新建,twse,5.81,5.82,5.76,5.80,68107,394478,-0.01,,,47,
2021-09-07,2516,新建,twse,5.76,5.76,5.70,5.74,114189,653634,-0.06,,,68,
2021-09-08,2516,新建,twse,5.71,5.73,5.68,5.71,145932,832485,-0.03,,,51,
2021-09-09,2516,新建,twse,5.70,5.71,5.68,5.69,84152,479073,-0.02,,,31,
2021-09-10,2516,新建,twse,5.73,5.83,5.72,5.79,253029,1458323,0.1,,,58,
2021-09-13,2516,新建,twse,5.80,5.89,5.78,5.89,295475,1730002,0.1,,,101,
2021-09-14,2516,新建,twse,5.90,5.94,5.86,5.88,311182,1835660,-0.01,,,90,
2021-09-15,2516,新建,twse,5.90,5.96,5.88,5.89,368078,2178444,0.01,,,111,
2021-09-16,2516,新建,twse,5.89,5.92,5.83,5.86,269269,1579909,-0.03,,,73,
2021-09-17,2516,新建,twse,5.86,6.04,5.86,5.97,621222,3701220,0.11,,,119,
2021-09-22,2516,新建,twse,6.00,6.00,5.80,5.90,379042,2234301,-0.07,,,143,
2021-09-23,2516,新建,twse,5.89,5.96,5.85,5.94,257587,1517503,0.04,,,99,
2021-09-24,2516,新建,twse,5.96,5.99,5.92,5.98,118477,705597,0.04,,,63,
2021-09-27,2516,新建,twse,5.98,6.04,5.97,5.97,345782,2077618,-0.01,,,103,
2021-09-28,2516,新建,twse,6.00,6.00,5.92,5.96,107364,639127,-0.01,,,53,
2021-09-29,2516,新建,twse,5.90,5.91,5.83,5.90,131147,768495,-0.06,,,69,
2021-09-30,2516,新建,twse,5.92,5.98,5.85,5.94,140409,830870,0.04,,,82,
2021-10-01,2516,新建,twse,5.89,5.91,5.77,5.78,196029,1140596,-0.16,,,81,
2021-10-04,2516,新建,twse,5.78,5.78,5.66,5.66,252046,1441425,-0.12,,,90,
2021-10-05,2516,新建,twse,5.66,5.70,5.61,5.70,196019,1108157,0.04,,,97,
2021-10-06,2516,新建,twse,5.75,5.75,5.64,5.70,84020,475859,0.0,,,60,
2021-10-07,2516,新建,twse,5.74,5.75,5.66,5.71,134228,768492,0.01,,,81,
2021-10-08,2516,新建,twse,5.71,5.76,5.66,5.76,261097,1489373,0.05,,,110,
2021-10-12,2516,新建,twse,5.70,5.73,5.63,5.73,171510,975153,-0.03,,,73,
2021-10-13,2516,新建,twse,5.71,5.84,5.67,5.80,290016,1665915,0.07,,,99,
2021-10-14,2516,新建,twse,5.82,5.82,5.72,5.80,104759,604623,0.0,,,93,
2021-10-15,2516,新建,twse,5.80,5.83,5.74,5.80,161340,934145,0.0,,,100,
2021-10-18,2516,新建,twse,5.70,5.79,5.70,5.75,68169,391937,-0.05,,,46,
2021-10-19,2516,新建,twse,5.71,5.77,5.71,5.72,149123,854247,-0.03,,,78,
2021-10-20,2516,新建,twse,5.66,5.73,5.65,5.70,210002,1191290,-0.02,,,89,
2021-10-21,2516,新建,twse,5.72,5.75,5.68,5.72,150045,857062,0.02,,,65,
2021-10-22,2516,新建,twse,5.70,5.71,5.66,5.69,92016,522237,-0.03,,,54,
2021-10-25,2516,新建,twse,5.70,5.71,5.66,5.70,181232,1030202,0.01,,,71,
2021-10-26,2516,新建,twse,5.60,5.70,5.60,5.68,191115,1081694,-0.02,,,93,
2021-10-27,2516,新建,twse,5.67,5.69,5.65,5.68,183322,1039120,0.0,,,58,
2021-10-28,2516,新建,twse,5.62,5.68,5.61,5.64,222559,1254620,-0.04,,,98,
2021-10-29,2516,新建,twse,5.66,5.66,5.61,5.66,101004,569501,0.02,,,46,
2021-11-01,2516,新建,twse,5.65,5.66,5.63,5.65,94675,535070,-0.01,,,53,
2021-11-02,2516,新建,twse,5.65,5.69,5.60,5.63,176886,996157,-0.02,,,72,
2021-11-03,2516,新建,twse,5.64,5.65,5.62,5.64,183243,1033328,0.01,,,68,
2021-11-04,2516,新建,twse,5.64,5.67,5.62,5.65,187171,1056182,0.01,,,69,
2021-11-05,2516,新建,twse,5.64,5.72,5.61,5.64,347548,1964334,-0.01,,,108,
2021-11-08,2516,新建,twse,5.65,5.70,5.60,5.64,208476,1176244,0.0,,,84,
2021-11-09,2516,新建,twse,5.66,5.66,5.63,5.63,205169,1158447,-0.01,,,71,
2021-11-10,2516,新建,twse,5.65,5.70,5.61,5.64,536787,3029832,0.01,,,116,
2021-11-11,2516,新建,twse,5.64,5.66,5.56,5.61,295941,1662803,-0.03,,,103,
2021-11-12,2516,新建,twse,5.62,5.65,5.61,5.65,219690,1237398,0.04,,,74,
2021-11-15,2516,新建,twse,5.66,5.84,5.66,5.80,881736,5088585,0.15,,,226,
2021-11-16,2516,新建,twse,5.80,5.89,5.76,5.84,888899,5201602,0.04,,,198,
2021-11-17,2516,新建,twse,5.88,6.35,5.85,6.15,2783917,16875354,0.31,,,609,
2021-11-18,2516,新建,twse,6.15,6.35,5.99,6.13,2592697,16052705,-0.02,,,583,
2021-11-19,2516,新建,twse,6.11,6.11,5.98,6.05,631960,3815898,-0.08,,,222,
2021-11-22,2516,新建,twse,6.06,6.16,6.03,6.10,724169,4427007,0.05,,,213,
2021-11-23,2516,新建,twse,6.15,6.15,5.93,6.10,745661,4482046,0.0,,,221,
2021-11-24,2516,新建,twse,6.05,6.12,5.97,6.12,199830,1208011,0.02,,,103,
2021-11-25,2516,新建,twse,6.15,6.15,6.07,6.09,223365,1365073,-0.03,,,98,
2021-11-26,2516,新建,twse,6.26,6.26,6.00,6.03,547824,3348207,-0.06,,,140,
2021-11-29,2516,新建,twse,5.91,6.02,5.90,6.00,158011,944274,-0.03,,,81,
2021-11-30,2516,新建,twse,6.00,6.09,6.00,6.05,541010,3282771,0.05,,,136,
2021-12-01,2516,新建,twse,6.11,6.11,6.00,6.03,429436,2596143,-0.02,,,144,
2021-12-02,2516,新建,twse,6.05,6.06,6.01,6.03,194277,1171091,0.0,,,77,
2021-12-03,2516,新建,twse,6.03,6.06,6.00,6.00,292907,1761136,-0.03,,,104,
2021-12-06,2516,新建,twse,6.01,6.06,6.00,6.02,176254,1062566,0.02,,,86,
2021-12-07,2516,新建,twse,6.03,6.08,6.01,6.02,165561,997705,0.0,,,71,
2021-12-08,2516,新建,twse,6.02,6.10,6.02,6.05,194548,1177682,0.03,,,95,
2021-12-09,2516,新建,twse,6.10,6.18,6.04,6.14,1161894,7121313,0.09,,,298,
2021-12-10,2516,新建,twse,6.14,6.28,6.10,6.15,1008486,6248977,0.01,,,254,
2021-12-13,2516,新建,twse,6.20,6.23,6.16,6.19,758788,4701850,0.04,,,194,
2021-12-14,2516,新建,twse,6.19,6.20,6.11,6.15,419990,2583965,-0.04,,,174,
2021-12-15,2516,新建,twse,6.15,6.22,6.15,6.20,401068,2482815,0.05,,,153,
2021-12-16,2516,新建,twse,6.20,6.23,6.14,6.16,503785,3114329,-0.04,,,157,
2021-12-17,2516,新建,twse,6.16,6.21,6.16,6.16,462097,2861023,0.0,,,138,
2021-12-20,2516,新建,twse,6.16,6.23,6.13,6.17,404307,2501668,0.01,,,150,
2021-12-21,2516,新建,twse,6.18,6.20,6.18,6.18,309580,1916119,0.01,,,84,
2021-12-22,2516,新建,twse,6.19,6.21,6.16,6.18,313708,1942819,0.0,,,104,
2021-12-23,2516,新建,twse,6.20,6.20,6.18,6.20,196205,1214765,0.02,,,86,
2021-12-24,2516,新建,twse,6.20,6.22,6.18,6.19,419848,2604820,-0.01,,,144,
2021-12-27,2516,新建,twse,6.19,6.21,6.16,6.20,321550,1990679,0.01,,,128,
2021-12-28,2516,新建,twse,6.20,6.20,6.16,6.18,272160,1679859,-0.02,,,129,
2021-12-29,2516,新建,twse,6.20,6.28,6.19,6.27,877145,5466946,0.09,,,269,
2021-12-30,2516,新建,twse,6.28,6.79,6.28,6.71,3816013,25089390,0.44,,,1155,
2022-01-03,2516,新建,twse,6.96,6.96,6.71,6.80,2388557,16356695,0.09,,,957,
2022-01-04,2516,新建,twse,6.80,6.81,6.69,6.81,1078657,7283011,0.01,,,537,
2022-01-05,2516,新建,twse,6.82,6.84,6.69,6.70,1036345,6978415,-0.11,,,352,
2022-01-06,2516,新建,twse,6.69,6.80,6.67,6.74,958864,6432393,0.04,,,241,
2022-01-07,2516,新建,twse,6.78,6.78,6.60,6.68,791414,5265304,-0.06,,,284,
2022-01-10,2516,新建,twse,6.56,6.62,6.46,6.48,1009874,6594542,-0.2,,,350,
2022-01-11,2516,新建,twse,6.50,6.52,6.39,6.40,524768,3374106,-0.08,,,235,
2022-01-12,2516,新建,twse,6.49,6.49,6.36,6.36,364108,2326301,-0.04,,,159,
2022-01-13,2516,新建,twse,6.36,6.48,6.33,6.35,643387,4112813,-0.01,,,214,
2022-01-14,2516,新建,twse,6.42,6.42,6.27,6.31,494685,3122279,-0.04,,,197,
2022-01-17,2516,新建,twse,6.31,6.41,6.31,6.41,363225,2313383,0.1,,,139,
2022-01-18,2516,新建,twse,6.41,6.42,6.26,6.34,258503,1642497,-0.07,,,105,
2022-01-19,2516,新建,twse,6.33,6.35,6.28,6.31,199069,1254782,-0.03,,,94,
2022-01-20,2516,新建,twse,6.36,6.39,6.28,6.36,161034,1017049,0.05,,,72,
2022-01-21,2516,新建,twse,6.36,6.36,6.17,6.20,535628,3332163,-0.16,,,202,
2022-01-24,2516,新建,twse,6.20,6.20,6.05,6.05,587354,3567362,-0.15,,,216,
2022-01-25,2516,新建,twse,6.04,6.07,5.92,5.95,583265,3485887,-0.1,,,309,
2022-01-26,2516,新建,twse,5.93,5.99,5.92,5.93,368061,2193477,-0.02,,,141,
2022-02-07,2516,新建,twse,5.93,6.05,5.93,6.03,203891,1223266,0.1,,,124,
2022-02-08,2516,新建,twse,6.08,6.15,6.03,6.13,171370,1044637,0.1,,,118,
2022-02-09,2516,新建,twse,6.15,6.18,6.14,6.14,125843,774378,0.01,,,107,
2022-02-10,2516,新建,twse,6.20,6.24,6.13,6.20,262551,1625359,0.06,,,118,
2022-02-11,2516,新建,twse,6.16,6.19,6.10,6.17,85242,525043,-0.03,,,79,
2022-02-14,2516,新建,twse,6.11,6.20,6.00,6.09,167584,1017964,-0.08,,,114,
2022-02-15,2516,新建,twse,6.18,6.18,6.05,6.08,105988,644656,-0.01,,,73,
2022-02-16,2516,新建,twse,6.16,6.18,6.08,6.11,121165,739880,0.03,,,70,
2022-02-17,2516,新建,twse,6.15,6.15,6.04,6.07,243163,1478907,-0.04,,,111,
2022-02-18,2516,新建,twse,6.02,6.10,6.01,6.06,122733,742605,-0.01,,,68,
2022-02-21,2516,新建,twse,6.05,6.10,6.04,6.10,127734,775510,0.04,,,119,
2022-02-22,2516,新建,twse,6.15,6.15,5.99,6.03,313884,1886243,-0.07,,,169,
2022-02-23,2516,新建,twse,6.03,6.09,6.00,6.06,110437,666595,0.03,,,79,
2022-02-24,2516,新建,twse,6.07,6.07,5.87,5.91,483668,2870237,-0.15,,,1318,
2022-02-25,2516,新建,twse,5.91,5.98,5.91,5.93,213063,1266679,0.02,,,98,
2022-03-01,2516,新建,twse,5.96,5.99,5.94,5.97,167527,999021,0.04,,,142,
2022-03-02,2516,新建,twse,5.91,6.00,5.91,5.98,101059,601888,0.01,,,85,
2022-03-03,2516,新建,twse,6.08,6.08,5.95,5.99,183253,1097793,0.01,,,71,
2022-03-04,2516,新建,twse,5.92,6.00,5.92,5.99,180025,1070045,0.0,,,98,
2022-03-07,2516,新建,twse,5.90,5.90,5.76,5.80,403962,2350683,-0.19,,,180,
2022-03-08,2516,新建,twse,5.77,5.87,5.73,5.73,219042,1264052,-0.07,,,123,
2022-03-09,2516,新建,twse,5.75,5.89,5.75,5.83,73378,427208,0.1,,,66,
2022-03-10,2516,新建,twse,5.93,5.93,5.83,5.91,170917,1004985,0.08,,,115,
2022-03-11,2516,新建,twse,5.86,5.90,5.81,5.83,182231,1065448,-0.08,,,119,
2022-03-14,2516,新建,twse,5.85,5.85,5.81,5.84,122464,715132,0.01,,,92,
2022-03-15,2516,新建,twse,5.83,5.84,5.76,5.79,173332,1001554,-0.05,,,87,
2022-03-16,2516,新建,twse,5.88,5.88,5.70,5.78,265317,1529714,-0.01,,,121,
2022-03-17,2516,新建,twse,5.80,5.88,5.80,5.84,213382,1244612,0.06,,,116,
2022-03-18,2516,新建,twse,5.84,5.84,5.78,5.82,181845,1058815,-0.02,,,87,
2022-03-21,2516,新建,twse,5.85,5.86,5.80,5.85,138030,805998,0.03,,,69,
2022-03-22,2516,新建,twse,5.85,5.95,5.83,5.87,305423,1793883,0.02,,,101,
2022-03-23,2516,新建,twse,5.89,5.99,5.89,5.94,237494,1411573,0.07,,,148,
2022-03-24,2516,新建,twse,5.90,5.93,5.87,5.90,126553,746426,-0.04,,,89,
2022-03-25,2516,新建,twse,5.91,5.91,5.77,5.87,421423,2459890,-0.03,,,139,
2022-03-28,2516,新建,twse,5.80,5.85,5.79,5.85,174476,1013903,-0.02,,,116,
2022-03-29,2516,新建,twse,5.81,5.83,5.80,5.80,126478,735189,-0.05,,,86,
2022-03-30,2516,新建,twse,5.83,5.90,5.80,5.88,289535,1692905,0.08,,,157,
2022-03-31,2516,新建,twse,5.87,5.90,5.84,5.88,1126148,6600921,0.0,,,155,
2022-04-01,2516,新建,twse,5.88,5.88,5.82,5.87,217733,1274725,-0.01,,,85,
2022-04-06,2516,新建,twse,5.85,5.92,5.84,5.88,612943,3595352,0.01,,,169,
2022-04-07,2516,新建,twse,5.88,5.88,5.82,5.85,306196,1790505,-0.03,,,126,
2022-04-08,2516,新建,twse,5.89,5.91,5.86,5.90,766389,4516999,0.05,,,165,
2022-04-11,2516,新建,twse,5.90,5.99,5.83,5.83,570473,3363495,-0.07,,,193,
2022-04-12,2516,新建,twse,5.83,5.90,5.80,5.83,324591,1902021,0.0,,,132,
2022-04-13,2516,新建,twse,5.84,5.88,5.82,5.86,239136,1402563,0.03,,,74,
2022-04-14,2516,新建,twse,5.86,5.89,5.83,5.88,133151,781802,0.02,,,67,
2022-04-15,2516,新建,twse,5.88,5.88,5.81,5.85,194249,1132202,-0.03,,,90,
