date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26,8021,尖點,twse,20.60,20.75,20.35,20.45,798253,16386270,-0.15,,,452,
2017-09-27,8021,尖點,twse,20.45,20.70,20.40,20.70,478325,9820946,0.25,,,274,
2017-09-28,8021,尖點,twse,20.70,20.75,20.50,20.65,383662,7905067,-0.05,,,236,
2017-09-29,8021,尖點,twse,20.70,21.00,20.50,20.95,782693,16227964,0.3,,,462,
2017-09-30,8021,尖點,twse,21.30,21.60,21.30,21.40,1218352,26119598,0.45,,,584,
2017-10-02,8021,尖點,twse,21.65,22.00,21.65,21.90,1854672,40490114,0.5,,,895,
2017-10-03,8021,尖點,twse,21.90,22.00,21.50,21.60,930141,20130244,-0.3,,,506,
2017-10-05,8021,尖點,twse,21.70,21.90,21.50,21.85,707425,15374134,0.25,,,462,
2017-10-06,8021,尖點,twse,22.00,22.00,21.60,21.60,598538,12992021,-0.25,,,365,
2017-10-11,8021,尖點,twse,21.80,21.90,21.75,21.80,1024691,22362877,0.2,,,466,
2017-10-12,8021,尖點,twse,21.80,21.90,21.65,21.75,525970,11441090,-0.05,,,273,
2017-10-13,8021,尖點,twse,21.75,22.00,21.70,21.95,753636,16474458,0.2,,,363,
2017-10-16,8021,尖點,twse,22.00,22.10,21.90,21.90,865339,19038203,-0.05,,,449,
2017-10-17,8021,尖點,twse,21.90,22.00,21.40,21.55,866493,18745946,-0.35,,,446,
2017-10-18,8021,尖點,twse,21.60,21.70,21.50,21.50,282433,6094131,-0.05,,,187,
2017-10-19,8021,尖點,twse,21.60,21.80,21.50,21.60,439882,9515694,0.1,,,258,
2017-10-20,8021,尖點,twse,21.55,21.65,21.40,21.65,384738,8272102,0.05,,,245,
2017-10-23,8021,尖點,twse,21.55,21.80,21.50,21.60,370739,8010373,-0.05,,,166,
2017-10-24,8021,尖點,twse,21.75,22.20,21.65,22.00,1392112,30640300,0.4,,,654,
2017-10-25,8021,尖點,twse,22.20,22.70,22.20,22.30,2755501,61923496,0.3,,,1121,
2017-10-26,8021,尖點,twse,22.30,22.75,22.25,22.25,2378200,53348149,-0.05,,,867,
2017-10-27,8021,尖點,twse,22.05,22.25,21.70,21.70,1749531,38376970,-0.55,,,821,
2017-10-30,8021,尖點,twse,21.70,21.85,21.20,21.35,1496452,32113420,-0.35,,,759,
2017-10-31,8021,尖點,twse,21.35,21.60,21.30,21.50,694520,14869492,0.15,,,274,
2017-11-01,8021,尖點,twse,21.60,21.65,21.45,21.60,737054,15869826,0.1,,,287,
2017-11-02,8021,尖點,twse,21.70,21.75,21.65,21.75,425172,9231084,0.15,,,222,
2017-11-03,8021,尖點,twse,21.80,21.90,21.70,21.85,565643,12337196,0.1,,,298,
2017-11-06,8021,尖點,twse,22.10,22.95,22.05,22.95,5046498,114033125,1.1,,,1865,
2017-11-07,8021,尖點,twse,22.90,22.90,22.25,22.40,3312268,74577122,-0.55,,,1347,
2017-11-08,8021,尖點,twse,22.35,22.55,22.20,22.30,1241918,27690655,-0.1,,,633,
2017-11-09,8021,尖點,twse,22.40,22.55,21.85,21.85,1568615,34725639,-0.45,,,736,
2017-11-10,8021,尖點,twse,21.85,21.95,21.50,21.85,725000,15739650,0.0,,,345,
2017-11-13,8021,尖點,twse,21.80,21.85,21.30,21.40,1381389,29613300,-0.45,,,575,
2017-11-14,8021,尖點,twse,21.40,21.60,21.20,21.30,675343,14430572,-0.1,,,316,
2017-11-15,8021,尖點,twse,21.30,21.30,21.05,21.15,657270,13906841,-0.15,,,372,
2017-11-16,8021,尖點,twse,21.25,21.35,21.15,21.35,265005,5645465,0.2,,,141,
2017-11-17,8021,尖點,twse,21.35,21.50,21.30,21.35,585283,12510103,0.0,,,302,
2017-11-20,8021,尖點,twse,21.35,21.35,21.15,21.20,296000,6287650,-0.15,,,179,
2017-11-21,8021,尖點,twse,21.25,21.80,21.15,21.55,1939012,41863503,0.35,,,563,
2017-11-22,8021,尖點,twse,21.65,21.70,21.55,21.70,479602,10377602,0.15,,,215,
2017-11-23,8021,尖點,twse,21.70,21.70,21.40,21.55,521584,11253198,-0.15,,,235,
2017-11-24,8021,尖點,twse,21.70,21.70,21.40,21.45,1775250,38116400,-0.1,,,283,
2017-11-27,8021,尖點,twse,21.45,21.50,21.25,21.30,321070,6869707,-0.15,,,180,
2017-11-28,8021,尖點,twse,21.25,21.35,21.10,21.10,610593,12963718,-0.2,,,363,
2017-11-29,8021,尖點,twse,21.15,21.35,21.15,21.20,514016,10903739,0.1,,,292,
2017-11-30,8021,尖點,twse,21.20,21.40,21.15,21.20,644118,13696924,0.0,,,311,
2017-12-01,8021,尖點,twse,21.20,21.30,20.80,20.95,914388,19227656,-0.25,,,465,
2017-12-04,8021,尖點,twse,20.95,21.15,20.80,21.00,558084,11681714,0.05,,,275,
2017-12-05,8021,尖點,twse,20.90,21.05,20.85,20.90,297721,6233751,-0.1,,,148,
2017-12-06,8021,尖點,twse,20.90,21.05,20.80,20.80,502100,10494850,-0.1,,,238,
2017-12-07,8021,尖點,twse,20.75,21.00,20.75,20.75,382083,7963743,-0.05,,,201,
2017-12-08,8021,尖點,twse,20.75,20.80,20.25,20.40,1469663,30036406,-0.35,,,585,
2017-12-11,8021,尖點,twse,20.55,20.70,20.40,20.65,465510,9569006,0.25,,,231,
2017-12-12,8021,尖點,twse,20.70,20.75,20.55,20.55,302555,6240926,-0.1,,,160,
2017-12-13,8021,尖點,twse,20.70,21.10,20.60,20.85,1258412,26380271,0.3,,,399,
2017-12-14,8021,尖點,twse,20.85,21.20,20.80,21.05,607532,12759445,0.2,,,269,
2017-12-15,8021,尖點,twse,21.15,21.15,20.85,20.85,349252,7306493,-0.2,,,191,
2017-12-18,8021,尖點,twse,20.85,20.95,20.85,20.95,144588,3020326,0.1,,,73,
2017-12-19,8021,尖點,twse,21.05,21.05,20.85,20.95,385047,8063024,0.0,,,113,
2017-12-20,8021,尖點,twse,20.95,21.45,20.90,21.25,745102,15851836,0.3,,,239,
2017-12-21,8021,尖點,twse,21.25,21.40,21.25,21.25,311212,6627913,0.0,,,143,
2017-12-22,8021,尖點,twse,21.30,21.50,21.30,21.45,419101,8967085,0.2,,,190,
2017-12-25,8021,尖點,twse,21.60,22.70,21.30,21.90,4481702,99198950,0.45,,,1852,
2017-12-26,8021,尖點,twse,21.95,22.15,21.45,21.45,1241503,26915012,-0.45,,,536,
2017-12-27,8021,尖點,twse,21.60,21.60,21.35,21.35,350209,7508359,-0.1,,,203,
2017-12-28,8021,尖點,twse,21.50,21.75,21.45,21.60,441321,9526232,0.25,,,230,
2017-12-29,8021,尖點,twse,21.65,21.70,21.50,21.50,406249,8764812,-0.1,,,198,
2018-01-02,8021,尖點,twse,21.50,21.85,21.45,21.80,468452,10172952,0.3,,,178,
2018-01-03,8021,尖點,twse,21.90,21.95,21.65,21.75,363650,7923821,-0.05,,,193,
2018-01-04,8021,尖點,twse,21.75,21.80,21.50,21.65,487873,10543567,-0.1,,,211,
2018-01-05,8021,尖點,twse,21.65,21.90,21.50,21.85,753327,16373244,0.2,,,317,
2018-01-08,8021,尖點,twse,21.80,21.80,21.60,21.60,419313,9086456,-0.25,,,244,
2018-01-09,8021,尖點,twse,21.50,21.50,21.00,21.10,768107,16298427,-0.5,,,423,
2018-01-10,8021,尖點,twse,21.10,21.15,21.00,21.00,455737,9591277,-0.1,,,279,
2018-01-11,8021,尖點,twse,20.95,20.95,20.80,20.90,326265,6817560,-0.1,,,175,
2018-01-12,8021,尖點,twse,21.00,21.50,20.95,21.35,615928,13119410,0.45,,,371,
2018-01-15,8021,尖點,twse,21.40,21.40,21.10,21.15,347877,7372483,-0.2,,,200,
2018-01-16,8021,尖點,twse,21.15,21.35,21.10,21.20,335179,7104069,0.05,,,177,
2018-01-17,8021,尖點,twse,21.30,21.35,21.15,21.20,221362,4701703,0.0,,,161,
2018-01-18,8021,尖點,twse,21.25,21.35,21.15,21.25,285460,6072948,0.05,,,164,
2018-01-19,8021,尖點,twse,21.25,21.45,21.25,21.25,368433,7871048,0.0,,,186,
2018-01-22,8021,尖點,twse,21.25,21.25,21.00,21.05,357618,7561456,-0.2,,,185,
2018-01-23,8021,尖點,twse,21.10,21.20,21.05,21.05,314179,6628809,0.0,,,139,
2018-01-24,8021,尖點,twse,21.05,21.15,20.95,21.00,284005,5975755,-0.05,,,151,
2018-01-25,8021,尖點,twse,21.00,21.15,20.95,21.00,348210,7335820,0.0,,,160,
2018-01-26,8021,尖點,twse,20.95,21.05,20.85,20.90,673113,14089497,-0.1,,,247,
2018-01-29,8021,尖點,twse,20.90,21.15,20.85,20.90,3021002,63158890,0.0,,,166,
2018-01-30,8021,尖點,twse,21.10,21.15,20.85,20.90,460311,9659618,0.0,,,219,
2018-01-31,8021,尖點,twse,20.85,21.10,20.70,20.90,408221,8518366,0.0,,,241,
2018-02-01,8021,尖點,twse,20.80,20.95,20.75,20.75,354453,7385896,-0.15,,,244,
2018-02-02,8021,尖點,twse,20.75,20.90,20.70,20.80,282358,5874844,0.05,,,160,
2018-02-05,8021,尖點,twse,20.60,20.70,20.45,20.50,695009,14288384,-0.3,,,411,
2018-02-06,8021,尖點,twse,20.20,20.30,19.30,19.30,1942613,38432419,-1.2,,,711,
2018-02-07,8021,尖點,twse,19.60,20.30,19.45,19.50,1880937,37042317,0.2,,,577,
2018-02-08,8021,尖點,twse,19.45,19.55,19.40,19.40,461346,8982809,-0.1,,,258,
2018-02-09,8021,尖點,twse,18.45,19.20,18.45,18.85,647101,12166927,-0.55,,,305,
2018-02-12,8021,尖點,twse,19.00,19.15,18.90,18.90,632359,12003801,0.05,,,418,
2018-02-21,8021,尖點,twse,19.10,19.35,19.10,19.15,614532,11786681,0.25,,,244,
2018-02-22,8021,尖點,twse,19.20,19.50,19.15,19.35,443148,8582866,0.2,,,257,
2018-02-23,8021,尖點,twse,19.50,19.95,19.50,19.90,551591,10904920,0.55,,,282,
2018-02-26,8021,尖點,twse,20.50,20.80,20.05,20.20,2010822,41192427,0.3,,,880,
2018-02-27,8021,尖點,twse,20.40,20.60,20.20,20.35,912257,18589790,0.15,,,547,
2018-03-01,8021,尖點,twse,20.20,20.50,20.00,20.50,690000,13934400,0.15,,,427,
2018-03-02,8021,尖點,twse,20.30,20.45,20.25,20.35,474025,9650106,-0.15,,,245,
2018-03-05,8021,尖點,twse,20.35,20.60,20.35,20.45,360502,7374890,0.1,,,254,
2018-03-06,8021,尖點,twse,20.60,20.60,20.25,20.40,277830,5663296,-0.05,,,206,
2018-03-07,8021,尖點,twse,20.35,20.60,20.25,20.35,519240,10622932,-0.05,,,277,
2018-03-08,8021,尖點,twse,20.55,20.60,20.35,20.45,470404,9632038,0.1,,,266,
2018-03-09,8021,尖點,twse,20.60,21.10,20.45,21.10,898382,18713646,0.65,,,434,
2018-03-12,8021,尖點,twse,21.40,21.50,21.00,21.15,2419203,51454042,0.05,,,1007,
2018-03-13,8021,尖點,twse,21.05,21.15,20.95,21.10,444219,9348420,-0.05,,,261,
2018-03-14,8021,尖點,twse,21.10,21.35,20.95,21.10,469512,9928952,0.0,,,264,
2018-03-15,8021,尖點,twse,21.15,21.30,21.10,21.20,419588,8879156,0.1,,,239,
2018-03-16,8021,尖點,twse,21.25,21.40,21.05,21.15,498243,10543303,-0.05,,,261,
2018-03-19,8021,尖點,twse,21.15,21.20,20.90,20.95,431428,9070632,-0.2,,,280,
2018-03-20,8021,尖點,twse,20.80,20.95,20.65,20.80,546160,11339824,-0.15,,,219,
2018-03-21,8021,尖點,twse,20.75,20.85,20.60,20.60,333656,6906542,-0.2,,,246,
2018-03-22,8021,尖點,twse,20.65,20.70,20.55,20.60,275372,5683807,0.0,,,164,
2018-03-23,8021,尖點,twse,20.30,20.50,20.05,20.20,365181,7398215,-0.4,,,280,
2018-03-26,8021,尖點,twse,20.20,20.35,20.05,20.35,211830,4281614,0.15,,,169,
2018-03-27,8021,尖點,twse,20.40,20.60,20.35,20.55,393586,8070947,0.2,,,188,
2018-03-28,8021,尖點,twse,20.50,20.65,20.40,20.55,155057,3179225,0.0,,,111,
2018-03-29,8021,尖點,twse,20.55,20.60,20.40,20.50,221009,4526130,-0.05,,,120,
2018-03-30,8021,尖點,twse,20.60,20.65,20.40,20.45,213973,4386187,-0.05,,,129,
2018-03-31,8021,尖點,twse,20.50,20.60,20.40,20.45,277310,5676400,0.0,,,133,
2018-04-02,8021,尖點,twse,20.45,20.80,20.35,20.60,948024,19597693,0.15,,,283,
2018-04-03,8021,尖點,twse,20.40,20.50,20.30,20.40,209125,4261997,-0.2,,,141,
2018-04-09,8021,尖點,twse,20.40,20.40,20.10,20.10,356052,7200299,-0.3,,,222,
2018-04-10,8021,尖點,twse,20.20,20.25,20.10,20.15,1348425,27124208,0.05,,,229,
2018-04-11,8021,尖點,twse,20.20,20.60,20.20,20.25,544027,11054018,0.1,,,183,
2018-04-12,8021,尖點,twse,20.25,20.35,20.15,20.25,224910,4551889,0.0,,,137,
2018-04-13,8021,尖點,twse,20.25,20.35,20.25,20.25,198176,4019811,0.0,,,85,
2018-04-16,8021,尖點,twse,20.35,20.40,20.10,20.25,223244,4524802,0.0,,,91,
2018-04-17,8021,尖點,twse,20.25,20.30,20.00,20.25,553797,11171215,0.0,,,203,
2018-04-18,8021,尖點,twse,20.30,20.75,20.20,20.65,1313757,26915439,0.4,,,525,
2018-04-19,8021,尖點,twse,20.65,20.70,20.35,20.45,408466,8354427,-0.2,,,208,
2018-04-20,8021,尖點,twse,20.40,20.60,20.30,20.35,266147,5441808,-0.1,,,142,
2018-04-23,8021,尖點,twse,20.50,20.50,20.10,20.20,338081,6825128,-0.15,,,175,
2018-04-24,8021,尖點,twse,20.10,20.10,19.80,20.10,635817,12713290,-0.1,,,223,
2018-04-25,8021,尖點,twse,20.00,20.10,19.85,20.00,238291,4762249,-0.1,,,96,
2018-04-26,8021,尖點,twse,20.20,20.20,19.85,19.95,431104,8603105,-0.05,,,176,
2018-04-27,8021,尖點,twse,20.10,20.10,19.90,19.90,212354,4235308,-0.05,,,81,
2018-04-30,8021,尖點,twse,19.90,20.00,19.85,19.90,116004,2311880,0.0,,,66,
2018-05-02,8021,尖點,twse,19.85,19.90,19.45,19.50,644700,12635894,-0.4,,,367,
2018-05-03,8021,尖點,twse,19.50,19.70,19.45,19.50,188697,3686786,0.0,,,108,
2018-05-04,8021,尖點,twse,19.75,19.95,19.65,19.80,238025,4713143,0.3,,,130,
2018-05-07,8021,尖點,twse,19.85,20.00,19.85,19.95,221075,4404396,0.15,,,100,
2018-05-08,8021,尖點,twse,19.90,20.00,19.80,20.00,213540,4254950,0.05,,,81,
2018-05-09,8021,尖點,twse,20.05,20.15,19.95,20.00,301999,6045480,0.0,,,116,
2018-05-10,8021,尖點,twse,20.10,20.10,20.00,20.05,168456,3379420,0.05,,,94,
2018-05-11,8021,尖點,twse,20.15,20.20,20.00,20.10,240735,4835670,0.05,,,116,
2018-05-14,8021,尖點,twse,20.10,20.65,20.05,20.65,2015550,41261023,0.55,,,500,
2018-05-15,8021,尖點,twse,20.60,20.85,20.60,20.70,682827,14149768,0.05,,,318,
2018-05-16,8021,尖點,twse,20.75,20.80,20.65,20.75,304773,6309621,0.05,,,166,
2018-05-17,8021,尖點,twse,20.80,20.85,20.65,20.65,290138,6010378,-0.1,,,177,
2018-05-18,8021,尖點,twse,20.70,20.80,20.45,20.60,377146,7757456,-0.05,,,193,
2018-05-21,8021,尖點,twse,20.70,20.75,20.60,20.60,405000,8368400,0.0,,,165,
2018-05-22,8021,尖點,twse,20.60,20.75,20.50,20.50,282119,5816589,-0.1,,,138,
2018-05-23,8021,尖點,twse,20.60,21.00,20.50,20.85,502045,10444330,0.35,,,300,
2018-05-24,8021,尖點,twse,21.00,21.35,20.90,21.10,745202,15761301,0.25,,,351,
2018-05-25,8021,尖點,twse,21.05,21.10,20.85,21.00,249031,5217347,-0.1,,,127,
2018-05-28,8021,尖點,twse,21.10,21.20,21.00,21.15,278103,5869473,0.15,,,155,
2018-05-29,8021,尖點,twse,21.15,21.20,21.00,21.00,255001,5371871,-0.15,,,128,
2018-05-30,8021,尖點,twse,20.90,20.95,20.75,20.85,359047,7482379,-0.15,,,202,
2018-05-31,8021,尖點,twse,20.90,21.15,20.90,21.00,457034,9620956,0.15,,,287,
2018-06-01,8021,尖點,twse,21.05,21.30,20.95,21.30,622099,13122701,0.3,,,260,
2018-06-04,8021,尖點,twse,21.35,22.10,21.35,21.75,2344390,51272710,0.45,,,1113,
2018-06-05,8021,尖點,twse,21.75,21.95,21.55,21.60,822285,17851849,-0.15,,,357,
2018-06-06,8021,尖點,twse,21.75,21.90,21.60,21.70,613932,13323629,0.1,,,243,
2018-06-07,8021,尖點,twse,21.70,22.60,21.65,22.50,2303273,51153013,0.8,,,952,
2018-06-08,8021,尖點,twse,22.35,22.35,21.85,21.85,1605693,35417729,-0.65,,,660,
2018-06-11,8021,尖點,twse,22.00,22.30,21.75,22.00,753500,16556221,0.15,,,391,
2018-06-12,8021,尖點,twse,22.15,22.30,21.85,21.95,861194,18955493,-0.05,,,319,
2018-06-13,8021,尖點,twse,21.80,21.90,21.55,21.65,752592,16331525,-0.3,,,316,
2018-06-14,8021,尖點,twse,21.60,22.00,21.60,21.70,396092,8626889,0.05,,,169,
2018-06-15,8021,尖點,twse,21.70,21.90,21.40,21.40,512469,11032536,-0.3,,,230,
2018-06-19,8021,尖點,twse,21.30,21.60,21.10,21.15,358692,7617682,-0.25,,,207,
2018-06-20,8021,尖點,twse,21.15,21.40,20.80,21.00,480334,10092742,-0.15,,,239,
2018-06-21,8021,尖點,twse,21.00,21.40,20.90,21.05,210100,4426750,0.05,,,116,
2018-06-22,8021,尖點,twse,21.10,21.20,20.85,21.10,210230,4404630,0.05,,,101,
2018-06-25,8021,尖點,twse,21.10,21.30,20.90,20.90,230381,4842030,-0.2,,,140,
2018-06-26,8021,尖點,twse,20.60,20.75,20.50,20.65,320969,6621843,-0.25,,,217,
2018-06-27,8021,尖點,twse,20.70,21.00,20.60,20.70,168120,3482970,0.05,,,126,
2018-06-28,8021,尖點,twse,20.65,20.80,20.50,20.70,262200,5406000,0.0,,,167,
2018-06-29,8021,尖點,twse,20.70,21.00,20.50,20.80,298400,6198858,0.1,,,221,
2018-07-02,8021,尖點,twse,20.80,21.15,20.70,20.80,183301,3813510,0.0,,,146,
2018-07-03,8021,尖點,twse,20.75,20.80,20.50,20.70,239719,4940544,-0.1,,,142,
2018-07-04,8021,尖點,twse,20.60,20.65,20.40,20.55,220558,4521839,-0.15,,,150,
2018-07-05,8021,尖點,twse,20.50,20.65,20.40,20.50,696562,14330176,-0.05,,,253,
2018-07-06,8021,尖點,twse,20.50,20.75,20.15,20.45,527305,10745030,-0.05,,,223,
2018-07-09,8021,尖點,twse,20.70,20.70,20.25,20.40,591201,12084860,-0.05,,,273,
2018-07-10,8021,尖點,twse,20.40,21.10,20.35,20.60,3847037,80212553,0.2,,,769,
2018-07-11,8021,尖點,twse,20.30,20.65,20.30,20.50,252770,5177543,-0.1,,,161,
2018-07-12,8021,尖點,twse,20.50,20.65,20.30,20.65,287116,5887305,0.15,,,152,
2018-07-13,8021,尖點,twse,20.65,20.85,20.65,20.75,337587,6995315,0.1,,,183,
2018-07-16,8021,尖點,twse,20.85,20.95,20.65,20.75,210192,4362191,0.0,,,122,
2018-07-17,8021,尖點,twse,20.65,20.90,20.55,20.60,282003,5827510,-0.15,,,155,
2018-07-18,8021,尖點,twse,20.50,20.85,20.50,20.70,237770,4924360,0.1,,,118,
2018-07-19,8021,尖點,twse,20.70,20.90,20.70,20.85,176257,3658116,0.15,,,112,
2018-07-20,8021,尖點,twse,20.75,20.85,20.60,20.70,164800,3411947,-0.15,,,123,
2018-07-23,8021,尖點,twse,20.35,20.65,20.35,20.45,167190,3420599,-0.25,,,132,
2018-07-24,8021,尖點,twse,20.35,20.60,20.35,20.55,172358,3525972,0.1,,,94,
2018-07-25,8021,尖點,twse,20.50,21.15,20.50,21.00,1005566,20864427,0.45,,,294,
2018-07-26,8021,尖點,twse,21.00,21.45,20.90,21.05,2970419,62739931,0.05,,,1206,
2018-07-27,8021,尖點,twse,20.65,20.70,20.40,20.40,826512,16966696,0.0,,,464,
2018-07-30,8021,尖點,twse,20.35,20.45,20.10,20.10,606602,12253669,-0.3,,,376,
2018-07-31,8021,尖點,twse,20.15,20.40,20.15,20.20,167355,3385587,0.1,,,131,
2018-08-01,8021,尖點,twse,20.30,20.60,20.30,20.35,437528,8946591,0.15,,,258,
2018-08-02,8021,尖點,twse,20.20,20.40,20.00,20.05,959200,19311779,-0.3,,,528,
2018-08-03,8021,尖點,twse,20.10,20.20,19.85,20.05,1071093,21446960,0.0,,,513,
2018-08-06,8021,尖點,twse,20.05,20.45,19.90,20.35,898407,18150729,0.3,,,582,
2018-08-07,8021,尖點,twse,20.50,20.60,20.35,20.35,853100,17438854,0.0,,,489,
2018-08-08,8021,尖點,twse,20.50,20.65,20.35,20.45,1023761,20964961,0.1,,,428,
2018-08-09,8021,尖點,twse,20.50,20.55,20.15,20.20,439062,8925860,-0.25,,,279,
2018-08-10,8021,尖點,twse,20.20,20.20,19.90,19.90,946643,18965695,-0.3,,,382,
2018-08-13,8021,尖點,twse,19.85,20.00,19.40,19.50,788377,15482235,-0.4,,,476,
2018-08-14,8021,尖點,twse,19.50,19.75,19.30,19.70,416820,8136799,0.2,,,299,
2018-08-15,8021,尖點,twse,19.55,19.70,19.25,19.45,403004,7812177,-0.25,,,267,
2018-08-16,8021,尖點,twse,19.40,19.40,19.20,19.30,314609,6068189,-0.15,,,169,
2018-08-17,8021,尖點,twse,19.30,19.45,19.30,19.35,256109,4964758,0.05,,,139,
2018-08-20,8021,尖點,twse,19.50,19.50,19.30,19.30,116007,2250785,-0.05,,,91,
2018-08-21,8021,尖點,twse,19.50,19.50,19.35,19.35,78889,1530751,0.05,,,56,
2018-08-22,8021,尖點,twse,19.35,19.50,19.35,19.45,93182,1809478,0.1,,,93,
2018-08-23,8021,尖點,twse,19.55,19.65,19.45,19.55,178031,3477705,0.1,,,142,
2018-08-24,8021,尖點,twse,19.50,19.60,19.50,19.55,182100,3557975,0.0,,,106,
2018-08-27,8021,尖點,twse,19.55,19.65,19.55,19.60,137696,2696278,0.05,,,87,
2018-08-28,8021,尖點,twse,19.60,19.70,19.50,19.60,334461,6550181,0.0,,,158,
2018-08-29,8021,尖點,twse,19.60,19.65,19.50,19.55,290200,5674398,-0.05,,,162,
2018-08-30,8021,尖點,twse,19.60,19.60,19.45,19.50,269095,5251913,-0.05,,,127,
2018-08-31,8021,尖點,twse,19.50,19.60,19.35,19.40,258439,5013402,-0.1,,,143,
2018-09-03,8021,尖點,twse,19.40,19.40,19.25,19.30,303854,5870173,-0.1,,,164,
2018-09-04,8021,尖點,twse,19.30,19.55,19.25,19.50,172003,3324206,0.2,,,113,
2018-09-05,8021,尖點,twse,19.45,19.45,19.20,19.25,265515,5126541,-0.25,,,150,
2018-09-06,8021,尖點,twse,19.25,19.25,19.00,19.05,434300,8295775,-0.2,,,233,
2018-09-07,8021,尖點,twse,19.15,19.15,18.65,18.75,567730,10698218,-0.3,,,281,
2018-09-10,8021,尖點,twse,18.75,19.20,18.65,19.05,494505,9339945,0.3,,,347,
2018-09-11,8021,尖點,twse,19.05,19.05,18.85,19.05,239400,4541069,0.0,,,141,
2018-09-12,8021,尖點,twse,19.00,19.00,18.80,18.90,296773,5606287,-0.15,,,184,
2018-09-13,8021,尖點,twse,18.80,19.05,18.80,18.90,166553,3153489,0.0,,,129,
2018-09-14,8021,尖點,twse,18.90,19.10,18.90,19.05,366734,6967530,0.15,,,250,
2018-09-17,8021,尖點,twse,19.05,19.05,18.90,19.05,142503,2703030,0.0,,,92,
2018-09-18,8021,尖點,twse,18.85,19.00,18.60,18.85,692771,12968540,-0.2,,,270,
2018-09-19,8021,尖點,twse,18.90,19.20,18.75,19.20,728456,13822402,0.35,,,295,
2018-09-20,8021,尖點,twse,19.30,19.45,18.90,18.90,2630100,50474928,-0.3,,,1253,
2018-09-21,8021,尖點,twse,18.95,19.10,18.70,18.80,485523,9159247,-0.1,,,289,
2018-09-25,8021,尖點,twse,18.95,19.05,18.85,18.95,367659,6969299,0.15,,,293,
2018-09-26,8021,尖點,twse,18.95,19.05,18.90,18.95,296355,5614195,0.0,,,197,
2018-09-27,8021,尖點,twse,18.90,19.00,18.90,19.00,339249,6431155,0.05,,,218,
2018-09-28,8021,尖點,twse,19.00,19.05,18.85,18.85,376918,7132631,-0.15,,,275,
2018-10-01,8021,尖點,twse,18.85,19.50,18.85,19.50,819451,15690786,0.65,,,360,
2018-10-02,8021,尖點,twse,19.50,19.50,19.20,19.20,465019,8984155,-0.3,,,327,
2018-10-03,8021,尖點,twse,19.15,19.30,19.00,19.15,334185,6383191,-0.05,,,224,
2018-10-04,8021,尖點,twse,19.15,19.15,18.90,19.05,216747,4119326,-0.1,,,139,
2018-10-05,8021,尖點,twse,18.90,18.90,18.60,18.70,753608,14132993,-0.35,,,318,
2018-10-08,8021,尖點,twse,18.70,18.75,18.60,18.65,342007,6385863,-0.05,,,187,
2018-10-09,8021,尖點,twse,18.70,18.70,18.20,18.20,832037,15296716,-0.45,,,441,
2018-10-22,8021,尖點,twse,18.10,18.65,17.75,18.40,500628,9119285,0.0,,,301,
2018-10-23,8021,尖點,twse,18.20,18.35,18.05,18.05,345138,6260636,-0.35,,,270,
2018-10-24,8021,尖點,twse,18.05,18.35,17.90,17.90,248115,4470620,-0.15,,,191,
2018-10-25,8021,尖點,twse,17.45,17.50,17.20,17.35,531954,9218434,-0.55,,,385,
2018-10-26,8021,尖點,twse,17.35,17.60,16.70,16.80,1032028,17480798,-0.55,,,489,
2018-10-29,8021,尖點,twse,16.85,17.10,16.75,16.80,391027,6599583,0.0,,,216,
2018-10-30,8021,尖點,twse,16.80,16.90,16.70,16.85,168200,2824859,0.05,,,146,
2018-10-31,8021,尖點,twse,16.90,17.25,16.90,17.20,407583,6985116,0.35,,,275,
2018-11-01,8021,尖點,twse,17.25,17.40,17.20,17.25,243029,4198188,0.05,,,209,
2018-11-02,8021,尖點,twse,17.35,17.70,17.30,17.65,298230,5232693,0.4,,,242,
2018-11-05,8021,尖點,twse,17.65,17.80,17.50,17.80,99821,1765648,0.15,,,100,
2018-11-06,8021,尖點,twse,17.75,17.80,17.65,17.75,160747,2848118,-0.05,,,119,
2018-11-07,8021,尖點,twse,17.90,18.05,17.80,18.00,214186,3838074,0.25,,,154,
2018-11-08,8021,尖點,twse,18.45,18.50,18.10,18.10,269200,4912500,0.1,,,174,
2018-11-09,8021,尖點,twse,18.10,18.10,17.60,17.75,196529,3494313,-0.35,,,153,
2018-11-12,8021,尖點,twse,17.75,18.00,17.70,17.90,99631,1780526,0.15,,,98,
2018-11-13,8021,尖點,twse,17.70,18.10,17.40,17.85,193545,3427018,-0.05,,,134,
2018-11-14,8021,尖點,twse,17.90,18.20,17.80,18.00,159335,2871551,0.15,,,142,
2018-11-15,8021,尖點,twse,18.20,18.20,17.80,18.10,128829,2320322,0.1,,,142,
2018-11-16,8021,尖點,twse,18.15,18.30,18.05,18.20,165333,3001384,0.1,,,121,
2018-11-19,8021,尖點,twse,18.10,18.20,18.05,18.15,117033,2120244,-0.05,,,71,
2018-11-20,8021,尖點,twse,18.00,18.15,17.95,18.05,112200,2027100,-0.1,,,89,
2018-11-21,8021,尖點,twse,18.00,18.45,17.90,18.20,284170,5139524,0.15,,,143,
2018-11-22,8021,尖點,twse,18.30,18.45,18.05,18.20,167800,3050477,0.0,,,81,
2018-11-23,8021,尖點,twse,18.15,18.20,18.05,18.20,212300,3849191,0.0,,,94,
