date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14,5604,中連貨,tpex,56.50,56.90,56.50,56.50,62000,3510000,0.00,,108782968,52,
2020-08-17,5604,中連貨,tpex,56.50,57.60,56.50,57.50,97000,5529900,1.00,,108782968,76,
2020-08-18,5604,中連貨,tpex,57.50,58.80,57.50,58.80,84000,4895300,1.30,,108782968,52,
2020-08-19,5604,中連貨,tpex,59.10,59.10,58.20,58.40,82000,4803100,-0.40,,108782968,49,
2020-08-20,5604,中連貨,tpex,58.70,58.70,56.60,56.80,132000,7526500,-1.60,,108782968,81,
2020-08-21,5604,中連貨,tpex,56.70,58.10,56.70,58.10,70000,4029100,1.30,,108782968,54,
2020-08-24,5604,中連貨,tpex,58.40,58.80,57.60,58.50,52000,3037200,0.40,,108782968,37,
2020-08-25,5604,中連貨,tpex,58.50,61.90,58.50,61.50,213000,12849500,3.00,,108782968,150,
2020-08-26,5604,中連貨,tpex,62.10,62.10,59.10,60.10,114000,6863800,-1.40,,108782968,87,
2020-08-27,5604,中連貨,tpex,59.90,62.10,59.40,60.80,112000,6808100,0.70,,108782968,87,
2020-08-28,5604,中連貨,tpex,61.00,61.60,60.70,60.70,57000,3490000,-0.10,,108782968,41,
2020-08-31,5604,中連貨,tpex,60.70,60.70,60.10,60.50,27000,1629400,-0.20,,108782968,26,
2020-09-01,5604,中連貨,tpex,60.20,60.20,58.50,59.50,77000,4574800,-1.00,,108782968,58,
2020-09-02,5604,中連貨,tpex,59.60,60.20,59.60,60.00,27000,1615500,0.50,,108782968,20,
2020-09-03,5604,中連貨,tpex,60.00,60.00,59.60,59.90,30000,1792700,-0.10,,108782968,22,
2020-09-04,5604,中連貨,tpex,58.10,60.50,58.10,59.90,40000,2384200,0.00,,108782968,33,
2020-09-07,5604,中連貨,tpex,61.00,61.00,59.50,59.90,28000,1680300,0.00,,108782968,25,
2020-09-08,5604,中連貨,tpex,60.00,60.00,59.10,59.20,42000,2497400,-0.70,,108782968,28,
2020-09-09,5604,中連貨,tpex,59.20,59.30,58.80,59.30,24000,1418300,0.10,,108782968,14,
2020-09-10,5604,中連貨,tpex,58.80,59.10,58.80,59.10,18000,1061800,-0.20,,108782968,15,
2020-09-11,5604,中連貨,tpex,59.10,59.10,58.90,58.90,46000,2711700,-0.20,,108782968,33,
2020-09-14,5604,中連貨,tpex,58.90,60.00,58.10,59.30,91000,5435900,0.40,,108782968,65,
2020-09-15,5604,中連貨,tpex,60.00,60.00,59.40,59.40,17000,1011200,0.10,,108782968,17,
2020-09-16,5604,中連貨,tpex,60.40,60.40,59.50,60.00,20000,1195500,0.60,,108782968,14,
2020-09-17,5604,中連貨,tpex,60.00,60.50,60.00,60.00,21000,1261200,0.00,,108782968,16,
2020-09-18,5604,中連貨,tpex,59.90,60.10,59.90,60.00,18000,1079900,0.00,,108782968,11,
2020-09-21,5604,中連貨,tpex,59.60,60.00,59.50,59.90,41000,2451800,-0.10,,108782968,24,
2020-09-22,5604,中連貨,tpex,59.60,59.90,59.50,59.80,21000,1253400,-0.10,,108782968,12,
2020-09-23,5604,中連貨,tpex,60.70,60.70,59.90,59.90,17000,1020500,0.10,,108782968,14,
2020-09-24,5604,中連貨,tpex,60.30,60.50,59.30,59.50,84000,5007300,-0.40,,108782968,50,
2020-09-25,5604,中連貨,tpex,60.40,60.40,59.10,59.10,57000,3390900,-0.40,,108782968,28,
2020-09-28,5604,中連貨,tpex,59.10,59.30,59.10,59.20,80000,4734300,0.10,,108782968,33,
2020-09-29,5604,中連貨,tpex,59.10,59.50,59.10,59.50,10000,594600,0.30,,108782968,10,
2020-09-30,5604,中連貨,tpex,60.30,60.30,59.50,59.50,8000,477300,0.00,,108782968,6,
2020-10-05,5604,中連貨,tpex,59.60,60.20,59.60,60.20,70000,4196900,0.70,,108782968,35,
2020-10-06,5604,中連貨,tpex,60.20,60.30,60.00,60.00,38000,2285300,-0.20,,108782968,25,
2020-10-07,5604,中連貨,tpex,60.20,60.40,60.00,60.10,41000,2467200,0.10,,108782968,29,
2020-10-08,5604,中連貨,tpex,60.50,60.50,59.70,60.20,33000,1980500,0.10,,108782968,25,
2020-10-12,5604,中連貨,tpex,60.50,60.90,60.50,60.50,53000,3211800,0.30,,108782968,41,
2020-10-13,5604,中連貨,tpex,60.40,60.40,60.10,60.30,24000,1445500,-0.20,,108782968,19,
2020-10-14,5604,中連貨,tpex,60.20,61.80,60.20,61.50,130000,7953700,1.20,,108782968,91,
2020-10-15,5604,中連貨,tpex,61.60,64.40,61.60,63.70,367000,23223200,2.20,,108782968,239,
2020-10-16,5604,中連貨,tpex,64.70,69.90,64.50,67.10,469000,31715100,3.40,,108782968,350,
2020-10-19,5604,中連貨,tpex,68.00,68.80,67.60,67.60,145000,9870100,0.50,,108782968,109,
2020-10-20,5604,中連貨,tpex,67.60,67.60,66.00,66.80,71000,4759500,-0.80,,108782968,53,
2020-10-21,5604,中連貨,tpex,65.80,67.70,65.80,66.50,115000,7726000,-0.30,,108782968,82,
2020-10-22,5604,中連貨,tpex,66.20,67.00,66.20,66.30,62000,4126600,-0.20,,108782968,42,
2020-10-23,5604,中連貨,tpex,66.60,67.50,66.30,67.20,77000,5150100,0.90,,108782968,52,
2020-10-26,5604,中連貨,tpex,66.70,69.90,66.70,67.20,250000,17049300,0.00,,108782968,166,
2020-10-27,5604,中連貨,tpex,66.50,67.50,66.20,67.50,33000,2206900,0.30,,108782968,31,
2020-10-28,5604,中連貨,tpex,67.50,67.50,66.90,66.90,25000,1680000,-0.60,,108782968,22,
2020-10-29,5604,中連貨,tpex,66.50,66.90,66.50,66.70,30000,2001400,-0.20,,108782968,25,
2020-10-30,5604,中連貨,tpex,69.50,70.50,68.00,69.60,376000,26088100,2.90,,108782968,288,
2020-11-02,5604,中連貨,tpex,69.60,70.00,67.90,67.90,172000,11838700,-1.70,,108782968,134,
2020-11-03,5604,中連貨,tpex,68.00,68.60,68.00,68.10,55000,3762700,0.20,,108782968,41,
2020-11-04,5604,中連貨,tpex,68.70,69.10,68.40,68.50,98000,6734400,0.40,,108782968,57,
2020-11-05,5604,中連貨,tpex,69.40,69.40,68.40,68.50,43000,2949500,0.00,,108782968,35,
2020-11-06,5604,中連貨,tpex,68.50,68.50,68.20,68.20,31000,2120200,-0.30,,108782968,25,
2020-11-09,5604,中連貨,tpex,68.40,68.40,67.00,67.50,143000,9623300,-0.70,,108782968,91,
2020-11-10,5604,中連貨,tpex,67.10,68.60,66.70,67.00,71000,4766400,-0.50,,108782968,52,
2020-11-11,5604,中連貨,tpex,67.30,68.90,67.10,67.40,30000,2022000,0.40,,108782968,27,
2020-11-12,5604,中連貨,tpex,68.00,68.00,67.40,67.40,36000,2432000,0.00,,108782968,30,
2020-11-13,5604,中連貨,tpex,68.30,69.10,67.40,67.80,111000,7563000,0.40,,108782968,75,
2020-11-16,5604,中連貨,tpex,68.10,68.40,68.00,68.00,67000,4564700,0.20,,108782968,54,
2020-11-17,5604,中連貨,tpex,68.70,68.70,68.10,68.10,52000,3563800,0.10,,108782968,39,
2020-11-18,5604,中連貨,tpex,68.50,70.00,68.00,69.50,175000,12129800,1.40,,108782968,116,
2020-11-19,5604,中連貨,tpex,69.80,69.80,68.60,68.80,36000,2492500,-0.70,,108782968,32,
2020-11-20,5604,中連貨,tpex,68.90,69.60,68.90,69.60,57000,3944000,0.80,,108782968,48,
2020-11-23,5604,中連貨,tpex,69.70,70.00,68.90,69.00,68000,4723200,-0.60,,108782968,62,
2020-11-24,5604,中連貨,tpex,69.00,69.00,68.10,68.30,137000,9358500,-0.70,,108782968,75,
2020-11-25,5604,中連貨,tpex,68.30,68.90,68.30,68.50,39000,2670900,0.20,,108782968,32,
2020-11-26,5604,中連貨,tpex,68.50,68.80,68.40,68.40,30000,2055500,-0.10,,108782968,29,
2020-11-27,5604,中連貨,tpex,68.10,68.90,68.10,68.90,24000,1643200,0.50,,108782968,19,
2020-11-30,5604,中連貨,tpex,68.50,69.00,68.40,68.50,44000,3025100,-0.40,,108782968,30,
2020-12-01,5604,中連貨,tpex,68.50,68.70,68.40,68.70,33000,2260200,0.20,,108782968,23,
2020-12-02,5604,中連貨,tpex,68.70,68.70,68.50,68.60,14000,960300,-0.10,,108782968,11,
2020-12-03,5604,中連貨,tpex,68.60,68.90,68.50,68.80,35000,2403900,0.20,,108782968,26,
2020-12-04,5604,中連貨,tpex,69.00,69.70,69.00,69.40,121000,8378200,0.60,,108782968,59,
2020-12-07,5604,中連貨,tpex,69.40,69.40,68.30,68.50,59000,4050600,-0.90,,108782968,57,
2020-12-08,5604,中連貨,tpex,68.50,69.00,68.00,68.20,68000,4649400,-0.30,,108782968,52,
2020-12-09,5604,中連貨,tpex,69.30,69.30,68.20,68.40,35000,2397100,0.20,,108782968,29,
2020-12-10,5604,中連貨,tpex,69.00,69.00,67.90,68.00,58000,3949900,-0.40,,108782968,38,
2020-12-11,5604,中連貨,tpex,68.20,68.60,67.90,68.20,26000,1771900,0.20,,108782968,22,
2020-12-14,5604,中連貨,tpex,68.50,69.00,68.50,68.70,67000,4614200,0.50,,108782968,41,
2020-12-15,5604,中連貨,tpex,68.70,68.80,68.20,68.20,32000,2187300,-0.50,,108782968,20,
2020-12-16,5604,中連貨,tpex,68.50,69.00,68.30,68.30,33000,2259600,0.10,,108782968,23,
2020-12-17,5604,中連貨,tpex,68.80,68.80,68.30,68.40,9000,615800,0.10,,108782968,9,
2020-12-18,5604,中連貨,tpex,68.40,68.40,68.00,68.10,55000,3749800,-0.30,,108782968,34,
2020-12-21,5604,中連貨,tpex,67.80,67.90,67.60,67.60,32000,2166900,-0.50,,108782968,30,
2020-12-22,5604,中連貨,tpex,67.90,67.90,67.00,67.10,45000,3028400,-0.50,,108782968,37,
2020-12-23,5604,中連貨,tpex,66.90,67.50,66.50,67.30,81000,5407100,0.20,,108782968,57,
2020-12-24,5604,中連貨,tpex,67.30,67.80,67.20,67.20,17000,1145800,-0.10,,108782968,14,
2020-12-25,5604,中連貨,tpex,67.30,67.30,67.00,67.20,16000,1075500,0.00,,108782968,14,
2020-12-28,5604,中連貨,tpex,67.40,68.20,67.00,67.00,73000,4933400,-0.20,,108782968,57,
2020-12-29,5604,中連貨,tpex,67.00,67.40,67.00,67.40,35000,2347700,0.40,,108782968,33,
2020-12-30,5604,中連貨,tpex,67.50,67.50,66.80,66.90,46000,3083600,-0.50,,108782968,40,
2020-12-31,5604,中連貨,tpex,66.70,66.80,66.60,66.70,48000,3202200,-0.20,,108782968,39,
2021-01-04,5604,中連貨,tpex,66.50,66.50,65.60,65.90,127000,8386600,-0.80,,108782968,94,
2021-01-05,5604,中連貨,tpex,65.50,65.80,65.00,65.50,107000,6993000,-0.40,,108782968,84,
2021-01-06,5604,中連貨,tpex,65.20,65.30,64.90,65.00,115000,7483300,-0.50,,108782968,70,
2021-01-07,5604,中連貨,tpex,64.70,65.10,64.70,64.90,42000,2725200,-0.10,,108782968,35,
2021-01-08,5604,中連貨,tpex,65.00,66.40,64.80,66.30,88000,5756700,1.40,,108782968,56,
2021-01-11,5604,中連貨,tpex,66.30,66.50,65.90,66.50,45000,2982900,0.20,,108782968,36,
2021-01-12,5604,中連貨,tpex,66.20,66.30,66.00,66.20,26000,1721100,-0.30,,108782968,21,
2021-01-13,5604,中連貨,tpex,66.00,66.40,66.00,66.30,59000,3903900,0.10,,108782968,41,
2021-01-14,5604,中連貨,tpex,66.20,66.30,65.80,66.30,36000,2376200,0.00,,108782968,33,
2021-01-15,5604,中連貨,tpex,66.30,66.30,65.90,65.90,39000,2577800,-0.40,,108782968,29,
2021-01-18,5604,中連貨,tpex,66.00,66.00,65.00,65.30,50000,3267300,-0.60,,108782968,37,
2021-01-19,5604,中連貨,tpex,65.40,66.10,65.00,65.00,83000,5444300,-0.30,,108782968,49,
2021-01-20,5604,中連貨,tpex,65.00,65.60,65.00,65.60,42000,2741600,0.60,,108782968,29,
2021-01-21,5604,中連貨,tpex,66.00,66.80,66.00,66.50,87000,5789000,0.90,,108782968,43,
2021-01-22,5604,中連貨,tpex,66.50,66.60,66.10,66.50,62000,4113100,0.00,,108782968,38,
2021-01-25,5604,中連貨,tpex,66.50,66.50,66.00,66.50,43000,2852300,0.00,,108782968,26,
2021-01-26,5604,中連貨,tpex,66.50,66.60,66.00,66.00,33000,2185800,-0.50,,108782968,30,
2021-01-27,5604,中連貨,tpex,66.50,66.50,65.60,66.50,21000,1386000,0.50,,108782968,19,
2021-01-28,5604,中連貨,tpex,66.50,66.50,66.00,66.00,28000,1852400,-0.50,,108782968,23,
2021-01-29,5604,中連貨,tpex,66.10,66.30,66.00,66.10,44000,2911100,0.10,,108782968,30,
2021-02-01,5604,中連貨,tpex,66.20,66.80,66.20,66.50,35000,2328700,0.40,,108782968,30,
2021-02-02,5604,中連貨,tpex,66.50,66.90,66.30,66.90,62000,4134100,0.40,,108782968,54,
2021-02-03,5604,中連貨,tpex,66.90,67.80,66.90,67.80,69000,4654000,0.90,,108782968,60,
2021-02-04,5604,中連貨,tpex,68.50,71.10,68.50,70.00,192000,13432100,2.20,,108782968,144,
2021-02-05,5604,中連貨,tpex,75.10,77.00,72.60,76.00,1155000,87519500,6.00,,108782968,778,
2021-02-17,5604,中連貨,tpex,77.00,78.00,75.30,76.20,505000,38577100,0.20,,108782968,354,
2021-02-18,5604,中連貨,tpex,75.50,76.00,75.20,75.80,196000,14790000,-0.40,,108782968,136,
2021-02-19,5604,中連貨,tpex,75.50,75.80,74.70,74.70,216000,16232300,-1.10,,108782968,179,
2021-02-22,5604,中連貨,tpex,75.00,75.10,74.20,74.90,183000,13647000,0.20,,108782968,135,
2021-02-23,5604,中連貨,tpex,75.00,76.30,75.00,75.50,194000,14672000,0.60,,108782968,142,
2021-02-24,5604,中連貨,tpex,75.50,75.70,75.20,75.50,136000,10264900,0.00,,108782968,89,
2021-02-25,5604,中連貨,tpex,76.00,76.30,75.80,76.10,213000,16191300,0.60,,108782968,149,
2021-02-26,5604,中連貨,tpex,76.50,79.40,76.10,77.60,523000,40470400,1.50,,108782968,351,
2021-03-02,5604,中連貨,tpex,79.90,83.80,79.70,82.00,1059000,86996600,4.40,,108782968,715,
2021-03-03,5604,中連貨,tpex,83.00,83.50,80.20,82.30,523000,42882000,0.30,,108782968,375,
2021-03-04,5604,中連貨,tpex,82.30,82.50,81.00,82.10,233000,19112200,-0.20,,108782968,177,
2021-03-05,5604,中連貨,tpex,82.10,82.40,81.60,82.40,238000,19535700,0.30,,108782968,183,
2021-03-08,5604,中連貨,tpex,83.00,84.90,82.90,84.20,470000,39353400,1.80,,108782968,348,
2021-03-09,5604,中連貨,tpex,85.00,88.80,85.00,87.60,1215000,105074700,3.40,,108782968,791,
2021-03-10,5604,中連貨,tpex,88.70,94.20,88.70,90.50,1538000,140165700,2.90,,108782968,1172,
2021-03-11,5604,中連貨,tpex,91.00,92.50,89.20,90.50,796000,72328300,0.00,,108782968,606,
2021-03-12,5604,中連貨,tpex,90.70,92.00,89.20,91.00,427000,38637300,0.50,,108782968,297,
2021-03-15,5604,中連貨,tpex,91.60,91.70,90.10,90.80,384000,34904700,-0.20,,108782968,300,
2021-03-16,5604,中連貨,tpex,92.00,92.00,90.10,90.50,501000,45334300,-0.30,,108782968,339,
2021-03-17,5604,中連貨,tpex,90.90,91.40,90.30,91.20,373000,33908500,0.70,,108782968,287,
2021-03-18,5604,中連貨,tpex,91.90,92.20,91.20,91.50,415000,38055200,0.30,,108782968,310,
2021-03-19,5604,中連貨,tpex,92.00,92.00,90.80,91.20,183000,16697000,-0.30,,108782968,155,
2021-03-22,5604,中連貨,tpex,91.20,91.80,90.70,91.10,148000,13472000,-0.10,,108782968,127,
2021-03-23,5604,中連貨,tpex,91.20,91.40,90.90,91.20,198000,18031900,0.10,,108782968,150,
2021-03-24,5604,中連貨,tpex,91.20,91.20,90.30,90.30,220000,19913900,-0.90,,108782968,186,
2021-03-25,5604,中連貨,tpex,90.40,90.50,89.90,90.20,206000,18563400,-0.10,,108782968,159,
2021-03-26,5604,中連貨,tpex,90.20,90.50,89.90,90.20,234000,21092600,0.00,,108782968,160,
2021-03-29,5604,中連貨,tpex,90.10,91.20,90.00,90.60,167000,15123700,0.40,,108782968,130,
2021-03-30,5604,中連貨,tpex,90.60,92.30,90.60,91.70,314000,28795700,1.10,,108782968,265,
2021-03-31,5604,中連貨,tpex,92.50,95.60,92.00,92.10,422000,39198800,0.40,,108782968,335,
2021-04-01,5604,中連貨,tpex,93.00,93.00,90.90,91.40,224000,20486300,-0.70,,108782968,169,
2021-04-06,5604,中連貨,tpex,91.50,91.50,90.10,90.70,242000,21956300,-0.70,,108782968,170,
2021-04-07,5604,中連貨,tpex,90.50,90.80,90.40,90.50,129000,11684900,-0.20,,108782968,108,
2021-04-08,5604,中連貨,tpex,90.50,90.70,90.20,90.60,144000,13030400,0.10,,108782968,122,
2021-04-09,5604,中連貨,tpex,90.70,90.70,90.00,90.20,183000,16500100,-0.40,,108782968,155,
2021-04-12,5604,中連貨,tpex,90.20,90.20,88.50,88.90,867000,77239000,-1.30,,108782968,638,
2021-04-13,5604,中連貨,tpex,88.90,88.90,88.00,88.80,170000,15042400,-0.10,,108782968,150,
2021-04-14,5604,中連貨,tpex,88.80,89.00,87.50,88.30,232000,20439500,-0.50,,108782968,185,
2021-04-15,5604,中連貨,tpex,88.30,88.70,88.10,88.70,88000,7779900,0.40,,108782968,72,
2021-04-16,5604,中連貨,tpex,88.70,89.40,88.60,89.00,109000,9702500,0.30,,108782968,77,
2021-04-19,5604,中連貨,tpex,89.00,89.80,89.00,89.80,147000,13157700,0.80,,108782968,121,
2021-04-20,5604,中連貨,tpex,89.80,89.80,89.00,89.40,93000,8311100,-0.40,,108782968,63,
2021-04-21,5604,中連貨,tpex,89.00,89.40,89.00,89.30,114000,10158000,-0.10,,108782968,87,
2021-04-22,5604,中連貨,tpex,90.80,90.80,88.80,89.10,146000,13059400,-0.20,,108782968,119,
2021-04-23,5604,中連貨,tpex,89.10,89.20,88.20,89.20,133000,11798700,0.10,,108782968,113,
2021-04-26,5604,中連貨,tpex,89.20,89.40,89.00,89.00,110000,9799200,-0.20,,108782968,75,
2021-04-27,5604,中連貨,tpex,89.00,89.20,88.80,88.80,110000,9781700,-0.20,,108782968,75,
2021-04-28,5604,中連貨,tpex,88.80,89.10,88.30,88.60,118000,10448600,-0.20,,108782968,86,
2021-04-29,5604,中連貨,tpex,88.60,88.60,87.80,88.20,119000,10490700,-0.40,,108782968,88,
2021-05-03,5604,中連貨,tpex,91.00,91.60,89.60,89.90,508000,45888600,1.70,,108782968,377,
2021-05-04,5604,中連貨,tpex,90.60,90.70,86.10,88.20,303000,26899800,-1.70,,108782968,212,
2021-05-05,5604,中連貨,tpex,87.60,89.70,87.60,89.40,93000,8273500,1.20,,108782968,73,
2021-05-06,5604,中連貨,tpex,89.40,89.50,88.70,88.80,81000,7213600,-0.60,,108782968,71,
2021-05-07,5604,中連貨,tpex,88.80,88.90,88.30,88.90,107000,9484700,0.10,,108782968,90,
2021-05-10,5604,中連貨,tpex,88.90,88.90,88.00,88.70,99000,8762700,-0.20,,108782968,70,
2021-05-11,5604,中連貨,tpex,88.30,88.50,87.90,88.10,188000,16563300,-0.60,,108782968,127,
2021-05-12,5604,中連貨,tpex,88.00,88.40,83.60,85.20,297000,25426500,-2.90,,108782968,223,
2021-05-13,5604,中連貨,tpex,82.00,85.80,81.10,85.60,150000,12685100,0.40,,108782968,103,
2021-05-14,5604,中連貨,tpex,88.80,88.80,85.60,86.20,136000,11765700,0.60,,108782968,110,
2021-05-17,5604,中連貨,tpex,81.70,84.00,81.70,82.30,338000,27893900,-3.90,,108782968,248,
2021-05-18,5604,中連貨,tpex,83.00,86.00,82.30,85.60,159000,13469500,3.30,,108782968,118,
2021-05-19,5604,中連貨,tpex,87.50,87.50,85.60,86.80,120000,10351900,1.20,,108782968,89,
2021-05-20,5604,中連貨,tpex,87.30,87.30,86.00,86.40,82000,7074500,-0.40,,108782968,72,
2021-05-21,5604,中連貨,tpex,87.50,88.00,86.40,88.00,144000,12547100,1.60,,108782968,103,
2021-05-24,5604,中連貨,tpex,88.50,89.20,86.60,88.60,197000,17431400,0.60,,108782968,140,
2021-05-25,5604,中連貨,tpex,89.20,89.40,88.50,88.60,108000,9603500,0.00,,108782968,88,
2021-05-26,5604,中連貨,tpex,89.00,89.20,88.00,89.00,178000,15790500,0.40,,108782968,111,
2021-05-27,5604,中連貨,tpex,89.90,91.00,89.20,90.10,376000,33876800,1.10,,108782968,275,
2021-05-28,5604,中連貨,tpex,90.60,91.00,90.10,90.40,167000,15085800,0.30,,108782968,128,
2021-05-31,5604,中連貨,tpex,91.20,91.40,90.40,90.40,170000,15441300,0.00,,108782968,149,
2021-06-01,5604,中連貨,tpex,91.00,91.00,89.70,90.00,131000,11802100,-0.40,,108782968,105,
2021-06-02,5604,中連貨,tpex,90.40,90.40,89.50,90.00,220000,19812700,0.00,,108782968,156,
2021-06-03,5604,中連貨,tpex,90.50,90.80,90.00,90.10,184000,16610000,0.10,,108782968,131,
2021-06-04,5604,中連貨,tpex,90.10,90.40,89.80,90.00,99000,8916400,-0.10,,108782968,86,
2021-06-07,5604,中連貨,tpex,90.00,90.50,88.80,89.90,95000,8527100,-0.10,,108782968,79,
2021-06-08,5604,中連貨,tpex,89.90,90.20,89.80,89.80,65000,5845400,-0.10,,108782968,51,
2021-06-09,5604,中連貨,tpex,89.90,89.90,89.30,89.30,44000,3939200,-0.50,,108782968,39,
2021-06-10,5604,中連貨,tpex,90.00,90.00,89.10,89.40,67000,5985800,0.10,,108782968,53,
2021-06-11,5604,中連貨,tpex,89.50,90.10,89.50,89.50,96000,8606600,0.10,,108782968,72,
2021-06-15,5604,中連貨,tpex,90.00,90.20,89.60,89.60,88000,7909700,0.10,,108782968,62,
2021-06-16,5604,中連貨,tpex,89.60,90.00,89.60,89.70,62000,5568900,0.10,,108782968,47,
2021-06-17,5604,中連貨,tpex,89.50,89.80,89.50,89.50,78000,6986900,-0.20,,108782968,54,
2021-06-18,5604,中連貨,tpex,89.50,90.00,89.30,89.70,100000,8955600,0.20,,108782968,77,
2021-06-21,5604,中連貨,tpex,90.50,98.60,90.40,98.60,1957000,189631600,8.90,,108782968,1074,
2021-06-22,5604,中連貨,tpex,108.00,108.00,105.00,108.00,3607000,388966000,9.40,,108782968,1930,
2021-06-23,5604,中連貨,tpex,105.00,106.00,97.20,97.30,2519000,251994300,-10.70,,108782968,1903,
2021-06-24,5604,中連貨,tpex,96.90,104.00,93.20,98.20,1599000,159192500,0.90,,108782968,1265,
2021-06-25,5604,中連貨,tpex,99.90,101.00,97.30,97.40,833000,81910100,-0.80,,108782968,652,
2021-06-28,5604,中連貨,tpex,99.00,99.00,95.50,97.00,782000,76210800,-0.40,,108782968,638,
2021-06-29,5604,中連貨,tpex,97.60,98.00,94.80,95.00,564000,54080400,-2.00,,108782968,481,
2021-06-30,5604,中連貨,tpex,95.00,95.00,92.50,93.80,609000,56978800,-1.20,,108782968,499,
2021-07-01,5604,中連貨,tpex,94.50,95.00,93.20,93.30,300000,28206900,-0.50,,108782968,269,
2021-07-02,5604,中連貨,tpex,93.30,93.30,92.00,92.00,324000,29968500,-1.30,,108782968,253,
2021-07-05,5604,中連貨,tpex,92.00,93.40,92.00,92.50,198000,18328000,0.50,,108782968,169,
2021-07-06,5604,中連貨,tpex,93.60,93.60,92.30,92.30,136000,12586100,-0.20,,108782968,125,
2021-07-07,5604,中連貨,tpex,92.20,92.20,91.80,91.80,189000,17394400,-0.50,,108782968,152,
2021-07-08,5604,中連貨,tpex,91.90,91.90,90.80,90.90,339000,30863600,-0.90,,108782968,270,
2021-07-09,5604,中連貨,tpex,90.90,92.30,90.90,91.00,214000,19563000,0.10,,108782968,162,
2021-07-12,5604,中連貨,tpex,91.30,91.60,90.80,91.30,187000,17034200,0.30,,108782968,151,
2021-07-13,5604,中連貨,tpex,91.30,91.30,90.30,90.30,213000,19304000,-1.00,,108782968,171,
2021-07-14,5604,中連貨,tpex,90.30,90.30,88.80,89.00,455000,40601600,-1.30,,108782968,382,
2021-07-15,5604,中連貨,tpex,89.00,90.50,89.00,90.50,178000,16017400,1.50,,108782968,129,
2021-07-16,5604,中連貨,tpex,90.50,91.20,90.20,90.80,108000,9815400,0.30,,108782968,95,
2021-07-19,5604,中連貨,tpex,90.80,91.70,90.80,90.80,127000,11569000,0.00,,108782968,106,
2021-07-20,5604,中連貨,tpex,90.60,90.60,89.60,89.90,128000,11503200,-0.90,,108782968,113,
2021-07-21,5604,中連貨,tpex,90.70,90.70,89.20,89.60,128000,11493500,-0.30,,108782968,110,
2021-07-22,5604,中連貨,tpex,89.70,90.10,89.60,89.80,81000,7275100,0.20,,108782968,66,
2021-07-23,5604,中連貨,tpex,89.80,90.30,89.80,90.00,75000,6752300,0.20,,108782968,55,
2021-07-26,5604,中連貨,tpex,90.50,90.50,90.00,90.30,63000,5680000,0.30,,108782968,48,
2021-07-27,5604,中連貨,tpex,90.30,90.30,89.90,89.90,111000,9991900,-0.40,,108782968,71,
2021-07-28,5604,中連貨,tpex,90.00,90.00,88.60,89.20,104000,9265900,-0.70,,108782968,84,
2021-07-29,5604,中連貨,tpex,90.50,90.50,89.70,90.00,84000,7561100,0.80,,108782968,72,
2021-07-30,5604,中連貨,tpex,90.80,93.50,90.40,92.90,442000,40788600,2.90,,108782968,343,
2021-08-02,5604,中連貨,tpex,93.60,94.20,92.10,92.90,242000,22503900,0.00,,108782968,177,
2021-08-03,5604,中連貨,tpex,92.90,92.90,91.70,92.20,129000,11871700,-0.70,,108782968,112,
2021-08-04,5604,中連貨,tpex,92.20,92.60,92.20,92.30,95000,8770800,0.10,,108782968,92,
2021-08-05,5604,中連貨,tpex,92.30,92.40,91.80,92.00,100000,9196300,-0.30,,108782968,82,
2021-08-06,5604,中連貨,tpex,92.20,92.40,91.90,92.40,101000,9305000,0.40,,108782968,82,
2021-08-09,5604,中連貨,tpex,92.50,93.60,92.50,92.50,231000,21474900,0.10,,108782968,164,
2021-08-10,5604,中連貨,tpex,92.60,92.60,90.80,90.80,245000,22412600,-1.70,,108782968,182,
2021-08-11,5604,中連貨,tpex,91.00,91.10,89.90,90.00,227000,20526200,-0.80,,108782968,165,
2021-08-12,5604,中連貨,tpex,90.00,90.00,89.20,89.60,219000,19629300,-0.40,,108782968,168,
2021-08-13,5604,中連貨,tpex,90.00,90.00,89.20,89.50,427000,38183600,-0.10,,108782968,330,
2021-08-16,5604,中連貨,tpex,79.60,79.60,77.00,78.50,276000,21722700,,,108782968,226,
2021-08-17,5604,中連貨,tpex,78.60,78.70,74.50,74.50,278000,21315700,-4.00,,108782968,238,
2021-08-18,5604,中連貨,tpex,73.90,73.90,70.00,73.10,258000,18460000,-1.40,,108782968,212,
2021-08-19,5604,中連貨,tpex,73.10,73.10,70.60,70.60,225000,16018100,-2.50,,108782968,168,
2021-08-20,5604,中連貨,tpex,70.60,71.70,70.60,71.40,103000,7356100,0.80,,108782968,70,
2021-08-23,5604,中連貨,tpex,72.50,74.50,72.40,73.80,131000,9674600,2.40,,108782968,96,
2021-08-24,5604,中連貨,tpex,73.80,74.50,73.50,73.80,42000,3107000,0.00,,108782968,41,
2021-08-25,5604,中連貨,tpex,73.90,74.80,73.90,74.50,27000,2011300,0.70,,108782968,23,
2021-08-26,5604,中連貨,tpex,74.80,75.00,74.60,74.90,56000,4183600,0.40,,108782968,48,
2021-08-27,5604,中連貨,tpex,76.90,78.20,75.70,78.10,178000,13784400,3.20,,108782968,145,
2021-08-30,5604,中連貨,tpex,79.00,79.10,78.60,79.10,68000,5365600,1.00,,108782968,60,
