date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07,00686R,群益臺灣加權反1,twse,3.53,3.55,3.50,3.50,360000,1269530,-0.06,,,31,
2022-02-08,00686R,群益臺灣加權反1,twse,3.48,3.49,3.48,3.48,281000,977980,-0.02,,,13,
2022-02-09,00686R,群益臺灣加權反1,twse,3.47,3.47,3.45,3.45,508000,1754420,-0.03,,,23,
2022-02-10,00686R,群益臺灣加權反1,twse,3.45,3.45,3.43,3.43,421000,1448440,-0.02,,,85,
2022-02-11,00686R,群益臺灣加權反1,twse,3.44,3.44,3.43,3.44,210000,722300,0.01,,,139,
2022-02-14,00686R,群益臺灣加權反1,twse,3.48,3.49,3.47,3.49,403000,1405740,0.05,,,30,
2022-02-15,00686R,群益臺灣加權反1,twse,3.47,3.50,3.46,3.49,71000,247020,0.0,,,11,
2022-02-16,00686R,群益臺灣加權反1,twse,3.44,3.45,3.42,3.43,111000,381440,-0.06,,,20,
2022-02-17,00686R,群益臺灣加權反1,twse,3.43,3.43,3.42,3.43,123000,421250,0.0,,,48,
2022-02-18,00686R,群益臺灣加權反1,twse,3.45,3.45,3.42,3.43,89000,305580,0.0,,,17,
2022-02-21,00686R,群益臺灣加權反1,twse,3.45,3.45,3.42,3.42,690000,2361400,-0.01,,,25,
2022-02-22,00686R,群益臺灣加權反1,twse,3.46,3.51,3.46,3.48,1335000,4659470,0.06,,,56,
2022-02-23,00686R,群益臺灣加權反1,twse,3.47,3.47,3.46,3.46,163000,564300,-0.02,,,12,
2022-02-24,00686R,群益臺灣加權反1,twse,3.51,3.55,3.50,3.55,456000,1608900,0.09,,,44,
2022-02-25,00686R,群益臺灣加權反1,twse,3.53,3.56,3.52,3.54,2402000,8493030,-0.01,,,66,
2022-03-01,00686R,群益臺灣加權反1,twse,3.51,3.51,3.47,3.48,262000,913700,-0.06,,,32,
2022-03-02,00686R,群益臺灣加權反1,twse,3.50,3.50,3.48,3.48,834000,2916690,0.0,,,38,
2022-03-03,00686R,群益臺灣加權反1,twse,3.47,3.48,3.47,3.48,36000,125050,0.0,,,10,
2022-03-04,00686R,群益臺灣加權反1,twse,3.52,3.53,3.50,3.52,761000,2683160,0.04,,,31,
2022-03-07,00686R,群益臺灣加權反1,twse,3.59,3.64,3.59,3.63,1204000,4355180,0.11,,,69,
2022-03-08,00686R,群益臺灣加權反1,twse,3.69,3.71,3.64,3.70,1032500,3791799,0.07,,,83,
2022-03-09,00686R,群益臺灣加權反1,twse,3.66,3.69,3.65,3.67,426100,1562698,-0.03,,,50,
2022-03-10,00686R,群益臺灣加權反1,twse,3.60,3.60,3.55,3.56,1698000,6073120,-0.11,,,72,
2022-03-11,00686R,群益臺灣加權反1,twse,3.58,3.62,3.58,3.61,1388000,4984540,0.05,,,42,
2022-03-14,00686R,群益臺灣加權反1,twse,3.60,3.62,3.58,3.61,295000,1062550,0.0,,,34,
2022-03-15,00686R,群益臺灣加權反1,twse,3.64,3.69,3.64,3.68,802000,2944320,0.07,,,91,
2022-03-16,00686R,群益臺灣加權反1,twse,3.65,3.69,3.65,3.67,722000,2647300,-0.01,,,61,
2022-03-17,00686R,群益臺灣加權反1,twse,3.58,3.58,3.55,3.55,2168000,7728580,-0.12,,,82,
2022-03-18,00686R,群益臺灣加權反1,twse,3.56,3.58,3.55,3.57,256400,914790,0.02,,,30,
2022-03-21,00686R,群益臺灣加權反1,twse,3.53,3.55,3.53,3.55,402000,1420120,-0.02,,,27,
2022-03-22,00686R,群益臺灣加權反1,twse,3.55,3.55,3.53,3.53,412000,1458370,-0.02,,,34,
2022-03-23,00686R,群益臺灣加權反1,twse,3.51,3.51,3.49,3.50,233100,816350,-0.03,,,44,
2022-03-24,00686R,群益臺灣加權反1,twse,3.52,3.54,3.51,3.51,1554000,5480460,0.01,,,35,
2022-03-25,00686R,群益臺灣加權反1,twse,3.51,3.52,3.50,3.51,279000,980370,0.0,,,29,
2022-03-28,00686R,群益臺灣加權反1,twse,3.55,3.57,3.54,3.54,258000,918380,0.03,,,30,
2022-03-29,00686R,群益臺灣加權反1,twse,3.54,3.55,3.54,3.54,122000,431990,0.0,,,12,
2022-03-30,00686R,群益臺灣加權反1,twse,3.49,3.51,3.49,3.49,1627100,5682229,-0.05,,,63,
2022-03-31,00686R,群益臺灣加權反1,twse,3.49,3.50,3.49,3.50,104000,363980,0.01,,,16,
2022-04-01,00686R,群益臺灣加權反1,twse,3.54,3.55,3.53,3.53,215000,761270,0.03,,,28,
2022-04-06,00686R,群益臺灣加權反1,twse,3.56,3.57,3.53,3.53,545000,1939780,0.0,,,24,
2022-04-07,00686R,群益臺灣加權反1,twse,3.57,3.62,3.56,3.62,2542000,9136490,0.09,,,80,
2022-04-08,00686R,群益臺灣加權反1,twse,3.60,3.61,3.58,3.59,1195000,4300790,-0.03,,,62,
2022-04-11,00686R,群益臺灣加權反1,twse,3.59,3.65,3.58,3.65,900000,3242700,0.06,,,55,
2022-04-12,00686R,群益臺灣加權反1,twse,3.66,3.66,3.64,3.64,582000,2122780,-0.01,,,44,
2022-04-13,00686R,群益臺灣加權反1,twse,3.61,3.61,3.57,3.57,629000,2258210,-0.07,,,45,
2022-04-14,00686R,群益臺灣加權反1,twse,3.57,3.59,3.57,3.59,702000,2513700,0.02,,,24,
2022-04-15,00686R,群益臺灣加權反1,twse,3.61,3.64,3.61,3.64,457000,1653570,0.05,,,26,
2022-04-18,00686R,群益臺灣加權反1,twse,3.65,3.66,3.64,3.66,534000,1947400,0.02,,,26,
2022-04-19,00686R,群益臺灣加權反1,twse,3.63,3.64,3.62,3.64,125000,453570,-0.02,,,17,
2022-04-20,00686R,群益臺灣加權反1,twse,3.61,3.63,3.61,3.62,117050,423880,-0.02,,,13,
2022-04-21,00686R,群益臺灣加權反1,twse,3.59,3.61,3.59,3.61,276000,993870,-0.01,,,33,
2022-04-22,00686R,群益臺灣加權反1,twse,3.65,3.66,3.64,3.64,160000,583500,0.03,,,26,
2022-04-25,00686R,群益臺灣加權反1,twse,3.68,3.73,3.68,3.72,1158000,4288290,0.08,,,87,
2022-04-26,00686R,群益臺灣加權反1,twse,3.70,3.72,3.70,3.72,106050,393865,0.0,,,27,
2022-04-27,00686R,群益臺灣加權反1,twse,3.79,3.80,3.77,3.78,625000,2365260,0.06,,,65,
2022-04-28,00686R,群益臺灣加權反1,twse,3.78,3.79,3.75,3.77,512150,1929904,-0.01,,,45,
2022-04-29,00686R,群益臺灣加權反1,twse,3.71,3.73,3.70,3.72,933501,3471062,-0.05,,,52,
2022-05-03,00686R,群益臺灣加權反1,twse,3.72,3.75,3.72,3.73,146000,544740,0.01,,,17,
2022-05-04,00686R,群益臺灣加權反1,twse,3.72,3.73,3.72,3.73,256000,952330,0.0,,,11,
2022-05-05,00686R,群益臺灣加權反1,twse,3.68,3.70,3.66,3.69,593099,2177643,-0.04,,,40,
2022-05-06,00686R,群益臺灣加權反1,twse,3.76,3.77,3.76,3.76,884000,3325350,0.07,,,49,
2022-05-09,00686R,群益臺灣加權反1,twse,3.80,3.84,3.80,3.84,1192000,4549430,0.08,,,89,
2022-05-10,00686R,群益臺灣加權反1,twse,3.89,3.91,3.83,3.84,989318,3818631,0.0,,,77,
2022-05-11,00686R,群益臺灣加權反1,twse,3.84,3.86,3.83,3.85,1188000,4569300,0.01,,,56,
2022-05-12,00686R,群益臺灣加權反1,twse,3.88,3.93,3.87,3.93,1352024,5262532,0.08,,,178,
2022-05-13,00686R,群益臺灣加權反1,twse,3.90,3.90,3.88,3.88,1163018,4522578,-0.05,,,72,
2022-05-16,00686R,群益臺灣加權反1,twse,3.84,3.88,3.83,3.87,542000,2087100,-0.01,,,57,
2022-05-17,00686R,群益臺灣加權反1,twse,3.85,3.85,3.82,3.83,347050,1329039,-0.04,,,43,
2022-05-18,00686R,群益臺灣加權反1,twse,3.81,3.81,3.78,3.78,878018,3329728,-0.05,,,81,
2022-05-19,00686R,群益臺灣加權反1,twse,3.84,3.87,3.83,3.83,768000,2956950,0.05,,,87,
2022-05-20,00686R,群益臺灣加權反1,twse,3.82,3.82,3.78,3.80,619000,2350060,-0.03,,,73,
2022-05-23,00686R,群益臺灣加權反1,twse,3.78,3.79,3.77,3.79,145000,548150,-0.01,,,34,
2022-05-24,00686R,群益臺灣加權反1,twse,3.79,3.84,3.79,3.83,344050,1314564,0.04,,,41,
2022-05-25,00686R,群益臺灣加權反1,twse,3.83,3.83,3.79,3.79,77000,293540,-0.04,,,23,
2022-05-26,00686R,群益臺灣加權反1,twse,3.79,3.85,3.79,3.85,500000,1916810,0.06,,,24,
2022-05-27,00686R,群益臺灣加權反1,twse,3.80,3.80,3.76,3.77,598000,2256220,-0.08,,,87,
2022-05-30,00686R,群益臺灣加權反1,twse,3.72,3.72,3.68,3.69,524000,1938940,-0.08,,,82,
2022-05-31,00686R,群益臺灣加權反1,twse,3.72,3.72,3.67,3.67,363000,1339650,-0.02,,,43,
2022-06-01,00686R,群益臺灣加權反1,twse,3.67,3.67,3.65,3.66,1877000,6877020,-0.01,,,63,
2022-06-02,00686R,群益臺灣加權反1,twse,3.70,3.70,3.68,3.69,250000,922240,0.03,,,25,
2022-06-06,00686R,群益臺灣加權反1,twse,3.67,3.69,3.65,3.67,1057166,3890243,-0.02,,,46,
2022-06-07,00686R,群益臺灣加權反1,twse,3.70,3.71,3.69,3.69,146000,540870,0.02,,,16,
2022-06-08,00686R,群益臺灣加權反1,twse,3.67,3.67,3.64,3.66,214000,782190,-0.03,,,39,
2022-06-09,00686R,群益臺灣加權反1,twse,3.67,3.67,3.67,3.67,47000,172490,0.01,up,,10,
2022-06-10,00686R,群益臺灣加權反1,twse,3.71,3.72,3.68,3.68,61000,225650,0.01,,,19,
2022-06-13,00686R,群益臺灣加權反1,twse,3.78,3.79,3.77,3.79,384000,1453030,0.11,,,56,
2022-06-14,00686R,群益臺灣加權反1,twse,3.70,3.84,3.70,3.79,549000,2091770,0.0,,,71,
2022-06-15,00686R,群益臺灣加權反1,twse,3.80,3.81,3.79,3.80,100000,379900,0.01,,,15,
2022-06-16,00686R,群益臺灣加權反1,twse,3.76,3.84,3.75,3.84,63000,240270,0.04,,,18,
2022-06-17,00686R,群益臺灣加權反1,twse,3.89,3.91,3.87,3.87,529000,2056650,0.03,,,64,
2022-06-20,00686R,群益臺灣加權反1,twse,3.89,3.93,3.88,3.93,1182000,4624360,0.06,,,84,
2022-06-21,00686R,群益臺灣加權反1,twse,3.89,3.91,3.85,3.85,925000,3581830,-0.08,,,76,
2022-06-22,00686R,群益臺灣加權反1,twse,3.86,3.94,3.86,3.92,425000,1661320,0.07,,,56,
2022-06-23,00686R,群益臺灣加權反1,twse,3.92,3.99,3.88,3.97,2511000,9920880,0.05,,,115,
2022-06-24,00686R,群益臺灣加權反1,twse,3.93,3.95,3.91,3.94,859000,3369990,-0.03,,,66,
2022-06-27,00686R,群益臺灣加權反1,twse,3.88,3.88,3.85,3.87,206000,796000,-0.07,,,43,
2022-06-28,00686R,群益臺灣加權反1,twse,3.87,3.91,3.87,3.90,115000,448680,0.03,,,16,
2022-06-29,00686R,群益臺灣加權反1,twse,3.94,3.94,3.92,3.93,209000,820950,0.03,,,23,
2022-06-30,00686R,群益臺灣加權反1,twse,3.97,4.03,3.97,4.02,925000,3703740,0.09,,,91,
2022-07-01,00686R,群益臺灣加權反1,twse,4.04,4.15,4.04,4.15,1414061,5775215,0.13,,,143,
2022-07-04,00686R,群益臺灣加權反1,twse,4.14,4.19,4.12,4.17,805000,3340840,0.02,,,82,
2022-07-05,00686R,群益臺灣加權反1,twse,4.10,4.22,4.09,4.15,2168030,9051712,-0.02,,,194,
2022-07-06,00686R,群益臺灣加權反1,twse,4.15,4.25,4.15,4.25,1343000,5639800,0.1,,,147,
2022-07-07,00686R,群益臺灣加權反1,twse,4.22,4.26,4.12,4.14,1986000,8306380,-0.11,,,196,
2022-07-08,00686R,群益臺灣加權反1,twse,4.08,4.12,4.06,4.10,1058000,4320190,-0.04,,,107,
2022-07-11,00686R,群益臺灣加權反1,twse,4.07,4.14,4.07,4.13,599000,2461110,0.03,,,28,
2022-07-12,00686R,群益臺灣加權反1,twse,4.18,4.27,4.18,4.25,2915000,12332240,0.12,,,103,
2022-07-13,00686R,群益臺灣加權反1,twse,4.14,4.17,4.12,4.15,1537400,6366740,-0.1,,,107,
2022-07-14,00686R,群益臺灣加權反1,twse,4.18,4.18,4.09,4.10,1281000,5284500,-0.05,,,73,
2022-07-15,00686R,群益臺灣加權反1,twse,4.11,4.11,4.06,4.06,444000,1806370,-0.04,,,52,
2022-07-18,00686R,群益臺灣加權反1,twse,4.05,4.05,4.02,4.03,988000,3981720,-0.03,,,41,
2022-07-19,00686R,群益臺灣加權反1,twse,4.03,4.03,4.01,4.02,157000,630920,-0.01,,,18,
2022-07-20,00686R,群益臺灣加權反1,twse,3.96,4.00,3.95,4.00,248000,982890,-0.02,,,36,
2022-07-21,00686R,群益臺灣加權反1,twse,3.97,4.00,3.97,3.97,1424000,5680730,-0.03,,,45,
2022-07-22,00686R,群益臺灣加權反1,twse,3.96,3.97,3.95,3.95,309000,1222470,-0.02,,,37,
2022-07-25,00686R,群益臺灣加權反1,twse,3.95,3.95,3.93,3.94,144000,566740,-0.01,,,22,
2022-07-26,00686R,群益臺灣加權反1,twse,3.95,3.98,3.95,3.98,187000,742780,0.04,,,24,
2022-07-27,00686R,群益臺灣加權反1,twse,3.98,3.98,3.95,3.95,103000,408300,-0.03,,,15,
2022-07-28,00686R,群益臺灣加權反1,twse,3.92,3.95,3.92,3.93,398000,1561480,-0.02,,,18,
2022-07-29,00686R,群益臺灣加權反1,twse,3.91,3.93,3.90,3.93,196000,767720,0.0,,,16,
2022-08-01,00686R,群益臺灣加權反1,twse,3.93,3.94,3.92,3.93,243000,954960,0.0,,,107,
2022-08-02,00686R,群益臺灣加權反1,twse,3.96,4.00,3.96,3.98,621000,2472420,0.05,,,100,
2022-08-03,00686R,群益臺灣加權反1,twse,3.98,3.99,3.96,3.97,2969000,11824350,-0.01,,,58,
2022-08-04,00686R,群益臺灣加權反1,twse,3.97,4.03,3.96,3.98,982000,3923160,0.01,,,43,
2022-08-05,00686R,群益臺灣加權反1,twse,3.93,3.93,3.88,3.89,2224000,8661490,-0.09,,,97,
2022-08-08,00686R,群益臺灣加權反1,twse,3.92,3.92,3.90,3.90,185000,722850,0.01,,,24,
2022-08-09,00686R,群益臺灣加權反1,twse,3.91,3.93,3.87,3.88,237000,922550,-0.02,,,25,
2022-08-10,00686R,群益臺灣加權反1,twse,3.93,3.93,3.91,3.92,340000,1333840,0.04,,,26,
2022-08-11,00686R,群益臺灣加權反1,twse,3.85,3.86,3.83,3.84,610000,2343550,-0.08,,,44,
2022-08-12,00686R,群益臺灣加權反1,twse,3.83,3.83,3.80,3.80,677000,2580760,-0.04,,,50,
2022-08-15,00686R,群益臺灣加權反1,twse,3.78,3.79,3.76,3.76,402000,1519000,-0.04,,,28,
2022-08-16,00686R,群益臺灣加權反1,twse,3.77,3.78,3.76,3.78,139000,524380,0.02,,,21,
2022-08-17,00686R,群益臺灣加權反1,twse,3.78,3.78,3.76,3.77,303000,1143070,-0.01,,,24,
2022-08-18,00686R,群益臺灣加權反1,twse,3.79,3.80,3.77,3.78,522000,1975660,0.01,,,72,
2022-08-19,00686R,群益臺灣加權反1,twse,3.78,3.78,3.76,3.77,428000,1615430,-0.01,,,20,
2022-08-22,00686R,群益臺灣加權反1,twse,3.82,3.82,3.80,3.80,85000,324050,0.03,,,16,
2022-08-23,00686R,群益臺灣加權反1,twse,3.83,3.85,3.83,3.85,711000,2729210,0.05,,,32,
2022-08-24,00686R,群益臺灣加權反1,twse,3.84,3.87,3.82,3.86,1022000,3941120,0.01,,,48,
2022-08-25,00686R,群益臺灣加權反1,twse,3.83,3.83,3.81,3.82,784000,2997210,-0.04,,,24,
2022-08-26,00686R,群益臺灣加權反1,twse,3.78,3.80,3.78,3.80,238000,901540,-0.02,,,24,
2022-08-29,00686R,群益臺灣加權反1,twse,3.91,3.92,3.89,3.90,1097000,4291400,0.1,,,61,
2022-08-30,00686R,群益臺灣加權反1,twse,3.90,3.90,3.86,3.88,300000,1164320,-0.02,,,29,
2022-08-31,00686R,群益臺灣加權反1,twse,3.90,3.90,3.84,3.84,555000,2135210,-0.04,,,25,
2022-09-01,00686R,群益臺灣加權反1,twse,3.90,3.93,3.90,3.92,236000,926120,0.08,,,31,
2022-09-02,00686R,群益臺灣加權反1,twse,3.92,3.96,3.92,3.96,415000,1633210,0.04,,,45,
2022-09-05,00686R,群益臺灣加權反1,twse,3.95,3.97,3.94,3.95,237000,936850,-0.01,,,35,
2022-09-06,00686R,群益臺灣加權反1,twse,3.92,3.96,3.92,3.95,917001,3620494,0.0,,,25,
2022-09-07,00686R,群益臺灣加權反1,twse,4.00,4.03,4.00,4.02,6586000,26482440,0.07,,,88,
2022-09-08,00686R,群益臺灣加權反1,twse,4.00,4.01,3.97,3.98,2631000,10487260,-0.04,,,63,
2022-09-12,00686R,群益臺灣加權反1,twse,3.91,3.92,3.89,3.91,2465000,9635460,-0.07,,,61,
2022-09-13,00686R,群益臺灣加權反1,twse,3.87,3.89,3.87,3.89,2443000,9459000,-0.02,,,50,
2022-09-14,00686R,群益臺灣加權反1,twse,3.98,3.98,3.95,3.96,1086000,4309900,0.07,,,43,
2022-09-15,00686R,群益臺灣加權反1,twse,3.96,3.97,3.93,3.94,314000,1239410,-0.02,,,25,
2022-09-16,00686R,群益臺灣加權反1,twse,3.97,3.99,3.97,3.97,87000,346150,0.03,,,17,
2022-09-19,00686R,群益臺灣加權反1,twse,3.97,4.00,3.97,3.99,2143000,8549960,0.02,,,36,
2022-09-20,00686R,群益臺灣加權反1,twse,3.98,3.99,3.97,3.97,189000,751280,-0.02,,,23,
2022-09-21,00686R,群益臺灣加權反1,twse,3.99,4.01,3.99,4.00,449000,1795820,0.03,,,21,
2022-09-22,00686R,群益臺灣加權反1,twse,4.06,4.09,4.05,4.05,1329000,5406460,0.05,,,62,
2022-09-23,00686R,群益臺灣加權反1,twse,4.06,4.10,4.06,4.09,768001,3132004,0.04,,,52,
2022-09-26,00686R,群益臺灣加權反1,twse,4.14,4.19,4.14,4.18,1439000,5988760,0.09,,,113,
2022-09-27,00686R,群益臺灣加權反1,twse,4.17,4.20,4.16,4.17,1321000,5530130,-0.01,,,90,
2022-09-28,00686R,群益臺灣加權反1,twse,4.17,4.27,4.17,4.27,1339000,5687190,0.1,,,101,
2022-09-29,00686R,群益臺灣加權反1,twse,4.22,4.27,4.22,4.26,2269000,9613540,-0.01,,,107,
2022-09-30,00686R,群益臺灣加權反1,twse,4.32,4.33,4.28,4.30,1472000,6348500,0.04,,,102,
2022-10-03,00686R,群益臺灣加權反1,twse,4.35,4.35,4.29,4.34,488050,2109857,0.04,,,79,
2022-10-04,00686R,群益臺灣加權反1,twse,4.26,4.26,4.23,4.23,893000,3788470,-0.11,,,75,
2022-10-05,00686R,群益臺灣加權反1,twse,4.16,4.18,4.14,4.17,1785000,7429790,-0.06,,,83,
2022-10-06,00686R,群益臺灣加權反1,twse,4.14,4.16,4.14,4.14,1182000,4905330,-0.03,,,50,
2022-10-07,00686R,群益臺灣加權反1,twse,4.18,4.21,4.17,4.21,8596000,35980510,0.07,,,79,
2022-10-11,00686R,群益臺灣加權反1,twse,4.33,4.39,4.33,4.39,4107070,17842945,0.18,,,118,
2022-10-12,00686R,群益臺灣加權反1,twse,4.39,4.42,4.37,4.39,1928000,8479380,0.0,,,97,
2022-10-13,00686R,群益臺灣加權反1,twse,4.39,4.48,4.39,4.48,1298030,5780793,0.09,,,88,
2022-10-14,00686R,群益臺灣加權反1,twse,4.36,4.39,4.33,4.36,1403100,6114646,-0.12,,,135,
2022-10-17,00686R,群益臺灣加權反1,twse,4.41,4.46,4.41,4.41,742000,3287440,0.05,,,91,
2022-10-18,00686R,群益臺灣加權反1,twse,4.36,4.40,4.35,4.37,1823000,7953490,-0.04,,,56,
2022-10-19,00686R,群益臺灣加權反1,twse,4.36,4.40,4.34,4.40,242000,1058960,0.03,,,37,
2022-10-20,00686R,群益臺灣加權反1,twse,4.48,4.50,4.43,4.44,403000,1805300,0.04,,,60,
2022-10-21,00686R,群益臺灣加權反1,twse,4.44,4.46,4.41,4.45,239000,1061160,0.01,,,52,
2022-10-24,00686R,群益臺灣加權反1,twse,4.37,4.43,4.37,4.43,753000,3318230,-0.02,,,43,
2022-10-25,00686R,群益臺灣加權反1,twse,4.46,4.52,4.45,4.50,1029000,4626770,0.07,,,83,
2022-10-26,00686R,群益臺灣加權反1,twse,4.50,4.52,4.46,4.48,712000,3194020,-0.02,,,38,
2022-10-27,00686R,群益臺灣加權反1,twse,4.42,4.43,4.40,4.42,132450,584396,-0.06,,,31,
2022-10-28,00686R,群益臺灣加權反1,twse,4.43,4.48,4.42,4.48,320000,1422130,0.06,,,18,
2022-10-31,00686R,群益臺灣加權反1,twse,4.44,4.44,4.39,4.42,199000,880250,-0.06,,,27,
2022-11-01,00686R,群益臺灣加權反1,twse,4.41,4.41,4.36,4.37,389000,1700190,-0.05,,,24,
2022-11-02,00686R,群益臺灣加權反1,twse,4.37,4.38,4.35,4.35,169000,736960,-0.02,,,18,
2022-11-03,00686R,群益臺灣加權反1,twse,4.43,4.43,4.40,4.40,253000,1116620,0.05,,,22,
2022-11-04,00686R,群益臺灣加權反1,twse,4.44,4.44,4.39,4.39,468000,2064840,-0.01,,,25,
2022-11-07,00686R,群益臺灣加權反1,twse,4.35,4.35,4.30,4.32,522000,2260010,-0.07,,,45,
2022-11-08,00686R,群益臺灣加權反1,twse,4.27,4.28,4.26,4.27,1835000,7834280,-0.05,,,58,
2022-11-09,00686R,群益臺灣加權反1,twse,4.23,4.24,4.18,4.20,1154000,4840760,-0.07,,,72,
2022-11-10,00686R,群益臺灣加權反1,twse,4.21,4.24,4.21,4.23,199000,840010,0.03,,,20,
2022-11-11,00686R,群益臺灣加權反1,twse,4.06,4.10,4.06,4.08,1218000,4963920,-0.15,,,97,
2022-11-14,00686R,群益臺灣加權反1,twse,4.04,4.04,4.01,4.02,544350,2192108,-0.06,,,84,
2022-11-15,00686R,群益臺灣加權反1,twse,4.00,4.01,3.92,3.94,1125000,4440930,-0.08,,,104,
2022-11-16,00686R,群益臺灣加權反1,twse,3.93,3.96,3.92,3.93,475000,1868500,-0.01,,,58,
2022-11-17,00686R,群益臺灣加權反1,twse,3.95,3.96,3.91,3.92,319000,1253950,-0.01,,,56,
2022-11-18,00686R,群益臺灣加權反1,twse,3.90,3.93,3.87,3.92,551000,2151760,0.0,,,66,
2022-11-21,00686R,群益臺灣加權反1,twse,3.92,3.93,3.90,3.93,2596000,10189650,0.01,,,64,
2022-11-22,00686R,群益臺灣加權反1,twse,3.94,3.94,3.91,3.92,974000,3813290,-0.01,,,36,
2022-11-23,00686R,群益臺灣加權反1,twse,3.88,3.90,3.87,3.88,223000,864930,-0.04,,,41,
2022-11-24,00686R,群益臺灣加權反1,twse,3.87,3.87,3.84,3.85,323000,1246740,-0.03,,,97,
2022-11-25,00686R,群益臺灣加權反1,twse,3.85,3.86,3.84,3.85,160000,615670,0.0,,,37,
2022-11-28,00686R,群益臺灣加權反1,twse,3.90,3.93,3.89,3.90,256000,999250,0.05,,,45,
2022-11-29,00686R,群益臺灣加權反1,twse,3.92,3.93,3.86,3.87,363000,1412180,-0.03,,,98,
2022-11-30,00686R,群益臺灣加權反1,twse,3.87,3.87,3.83,3.83,848000,3258500,-0.04,,,50,
2022-12-01,00686R,群益臺灣加權反1,twse,3.77,3.80,3.75,3.79,842010,3174197,-0.04,,,120,
2022-12-02,00686R,群益臺灣加權反1,twse,3.80,3.80,3.78,3.80,144172,547054,0.01,,,29,
2022-12-05,00686R,群益臺灣加權反1,twse,3.80,3.80,3.77,3.80,83000,313870,0.0,,,47,
2022-12-06,00686R,群益臺灣加權反1,twse,3.81,3.85,3.81,3.85,245000,938160,0.05,,,32,
2022-12-07,00686R,群益臺灣加權反1,twse,3.86,3.88,3.85,3.88,1333000,5158680,0.03,,,57,
2022-12-08,00686R,群益臺灣加權反1,twse,3.90,3.93,3.90,3.92,297000,1164710,0.04,,,42,
2022-12-09,00686R,群益臺灣加權反1,twse,3.88,3.89,3.86,3.86,136000,526510,-0.06,,,50,
2022-12-12,00686R,群益臺灣加權反1,twse,3.91,3.91,3.89,3.89,40000,156100,0.03,,,7,
2022-12-13,00686R,群益臺灣加權反1,twse,3.88,3.92,3.88,3.92,110009,428065,0.03,,,63,
2022-12-14,00686R,群益臺灣加權反1,twse,3.87,3.87,3.85,3.86,157009,606924,-0.06,,,32,
2022-12-15,00686R,群益臺灣加權反1,twse,3.87,3.87,3.85,3.85,464000,1794040,-0.01,,,26,
2022-12-16,00686R,群益臺灣加權反1,twse,3.93,3.93,3.90,3.92,1386000,5429200,0.07,,,53,
2022-12-19,00686R,群益臺灣加權反1,twse,3.95,3.95,3.93,3.95,781000,3078100,0.03,,,72,
2022-12-20,00686R,群益臺灣加權反1,twse,3.95,4.01,3.93,4.01,833010,3318830,0.06,,,81,
2022-12-21,00686R,群益臺灣加權反1,twse,3.99,4.01,3.98,3.99,648000,2584660,-0.02,,,42,
2022-12-22,00686R,群益臺灣加權反1,twse,3.95,3.96,3.93,3.93,351001,1382303,-0.06,,,52,
2022-12-23,00686R,群益臺灣加權反1,twse,3.98,3.99,3.96,3.98,261000,1038310,0.05,,,40,
2022-12-26,00686R,群益臺灣加權反1,twse,3.96,3.97,3.95,3.96,620009,2454546,-0.02,,,20,
2022-12-27,00686R,群益臺灣加權反1,twse,3.94,3.95,3.92,3.95,193085,760036,-0.01,,,23,
2022-12-28,00686R,群益臺灣加權反1,twse,3.98,4.01,3.98,4.00,1366000,5443850,0.05,,,46,
2022-12-29,00686R,群益臺灣加權反1,twse,4.04,4.06,4.01,4.01,825050,3329142,0.01,,,59,
2022-12-30,00686R,群益臺灣加權反1,twse,3.98,3.99,3.97,3.98,1090050,4338701,-0.03,,,41,
2023-01-03,00686R,群益臺灣加權反1,twse,4.01,4.03,3.96,3.96,2059000,8207560,-0.02,,,57,
2023-01-04,00686R,群益臺灣加權反1,twse,3.97,3.97,3.95,3.96,209000,827100,0.0,,,27,
2023-01-05,00686R,群益臺灣加權反1,twse,3.94,3.95,3.93,3.94,1139000,4487470,-0.02,,,35,
2023-01-06,00686R,群益臺灣加權反1,twse,3.95,3.95,3.91,3.92,231000,907340,-0.02,,,33,
2023-01-09,00686R,群益臺灣加權反1,twse,3.86,3.86,3.82,3.82,2419000,9299150,-0.1,,,105,
2023-01-10,00686R,群益臺灣加權反1,twse,3.81,3.82,3.79,3.80,266062,1012433,-0.02,,,38,
2023-01-11,00686R,群益臺灣加權反1,twse,3.78,3.81,3.78,3.80,465000,1766330,0.0,,,30,
2023-01-12,00686R,群益臺灣加權反1,twse,3.80,3.82,3.80,3.82,37000,141160,0.02,,,9,
2023-01-13,00686R,群益臺灣加權反1,twse,3.76,3.79,3.76,3.78,1043000,3928680,-0.04,,,47,
2023-01-16,00686R,群益臺灣加權反1,twse,3.77,3.78,3.76,3.77,264420,996580,-0.01,,,39,
2023-01-17,00686R,群益臺灣加權反1,twse,3.77,3.77,3.76,3.76,468100,1763497,-0.01,,,32,
2023-01-30,00686R,群益臺灣加權反1,twse,3.63,3.66,3.62,3.64,1983000,7206300,-0.12,,,72,
2023-01-31,00686R,群益臺灣加權反1,twse,3.63,3.67,3.63,3.67,2604100,9508284,0.03,,,66,
2023-02-01,00686R,群益臺灣加權反1,twse,3.65,3.68,3.65,3.66,285000,1042540,-0.01,,,16,
