date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04,8089,康全電訊,tpex,23.40,23.50,22.50,22.60,137000,3153300,-0.70,,57230327,102,
2021-10-05,8089,康全電訊,tpex,22.90,24.85,22.75,24.25,545000,13346100,1.65,,57230327,289,
2021-10-06,8089,康全電訊,tpex,23.95,24.10,23.25,23.70,211000,4981350,-0.55,,57230327,153,
2021-10-07,8089,康全電訊,tpex,24.15,24.60,23.75,24.05,123000,2964700,0.35,,57230327,85,
2021-10-08,8089,康全電訊,tpex,24.50,25.15,24.50,24.70,192000,4770850,0.65,,57230327,142,
2021-10-12,8089,康全電訊,tpex,24.70,24.75,23.85,24.20,70000,1694350,-0.50,,57230327,57,
2021-10-13,8089,康全電訊,tpex,24.30,24.30,23.50,23.60,79000,1874600,-0.60,,57230327,57,
2021-10-14,8089,康全電訊,tpex,24.40,24.40,23.65,23.75,51000,1217700,0.15,,57230327,34,
2021-10-15,8089,康全電訊,tpex,24.25,24.25,23.75,24.10,64000,1532500,0.35,,57230327,40,
2021-10-18,8089,康全電訊,tpex,24.05,24.10,23.70,23.90,27000,645600,-0.20,,57230327,20,
2021-10-19,8089,康全電訊,tpex,23.90,24.00,23.80,23.95,49000,1171150,0.05,,57230327,20,
2021-10-20,8089,康全電訊,tpex,23.85,24.25,23.85,24.05,35000,839850,0.10,,57230327,22,
2021-10-21,8089,康全電訊,tpex,23.95,24.25,23.85,23.90,57000,1371650,-0.15,,57230327,35,
2021-10-22,8089,康全電訊,tpex,24.20,24.45,24.00,24.20,85000,2056600,0.30,,57230327,47,
2021-10-25,8089,康全電訊,tpex,24.10,26.60,24.00,26.60,533000,13932300,2.40,,57230327,261,
2021-10-26,8089,康全電訊,tpex,28.20,29.25,28.00,29.25,1106000,32143500,2.65,,57230327,373,
2021-10-27,8089,康全電訊,tpex,29.70,29.70,27.50,27.80,2226000,63854600,-1.45,,57230327,1260,
2021-10-28,8089,康全電訊,tpex,27.55,28.60,27.30,28.60,636000,17870450,0.80,,57230327,415,
2021-10-29,8089,康全電訊,tpex,29.00,29.00,28.00,28.00,372000,10564500,-0.60,,57230327,215,
2021-11-01,8089,康全電訊,tpex,28.45,28.45,27.10,27.10,352000,9656400,-0.90,,57230327,236,
2021-11-02,8089,康全電訊,tpex,27.20,27.60,26.55,26.55,178000,4801650,-0.55,,57230327,134,
2021-11-03,8089,康全電訊,tpex,26.85,27.95,26.75,27.80,218000,6004650,1.25,,57230327,150,
2021-11-04,8089,康全電訊,tpex,28.20,28.20,27.50,27.50,109000,3025750,-0.30,,57230327,87,
2021-11-05,8089,康全電訊,tpex,27.60,27.95,27.50,27.50,110000,3046150,0.00,,57230327,73,
2021-11-08,8089,康全電訊,tpex,27.50,28.60,27.50,28.35,327000,9219600,0.85,,57230327,208,
2021-11-09,8089,康全電訊,tpex,27.55,28.10,26.95,27.50,224000,6160050,-0.85,,57230327,127,
2021-11-10,8089,康全電訊,tpex,27.50,27.80,27.30,27.40,66000,1812450,-0.10,,57230327,46,
2021-11-11,8089,康全電訊,tpex,27.50,27.50,26.80,26.85,150000,4045550,-0.55,,57230327,90,
2021-11-12,8089,康全電訊,tpex,27.40,27.40,26.60,26.75,64000,1713850,-0.10,,57230327,49,
2021-11-15,8089,康全電訊,tpex,26.70,27.00,26.70,26.90,69000,1852300,0.15,,57230327,45,
2021-11-16,8089,康全電訊,tpex,27.40,27.40,27.00,27.10,52000,1410300,0.20,,57230327,47,
2021-11-17,8089,康全電訊,tpex,27.25,27.70,27.25,27.30,108000,2966300,0.20,,57230327,74,
2021-11-18,8089,康全電訊,tpex,27.45,27.50,27.05,27.05,42000,1143150,-0.25,,57230327,35,
2021-11-19,8089,康全電訊,tpex,27.10,27.35,26.80,27.10,73000,1966700,0.05,,57230327,58,
2021-11-22,8089,康全電訊,tpex,27.10,27.50,27.10,27.45,39000,1066150,0.35,,57230327,37,
2021-11-23,8089,康全電訊,tpex,27.50,27.50,27.15,27.15,51000,1394900,-0.30,,57230327,43,
2021-11-24,8089,康全電訊,tpex,27.20,27.40,27.05,27.30,23000,628100,0.15,,57230327,18,
2021-11-25,8089,康全電訊,tpex,27.40,27.60,27.20,27.20,63000,1723800,-0.10,,57230327,53,
2021-11-26,8089,康全電訊,tpex,27.20,27.35,26.75,27.00,140000,3784400,-0.20,,57230327,78,
2021-11-29,8089,康全電訊,tpex,26.60,26.90,26.05,26.55,65000,1714850,-0.45,,57230327,54,
2021-11-30,8089,康全電訊,tpex,26.90,27.00,26.65,26.65,25000,669600,0.10,,57230327,22,
2021-12-01,8089,康全電訊,tpex,27.00,27.00,26.30,26.60,33000,875750,-0.05,,57296327,22,
2021-12-02,8089,康全電訊,tpex,26.60,26.90,26.60,26.80,67000,1790150,0.20,,57296327,38,
2021-12-03,8089,康全電訊,tpex,27.15,27.15,26.80,26.80,33000,889000,0.00,,57296327,26,
2021-12-06,8089,康全電訊,tpex,27.30,27.30,26.75,26.80,45000,1211600,0.00,,57296327,29,
2021-12-07,8089,康全電訊,tpex,26.85,27.20,26.80,26.95,58000,1563400,0.15,,57296327,36,
2021-12-08,8089,康全電訊,tpex,27.45,29.60,27.45,29.60,1848000,54397250,2.65,,57296327,864,
2021-12-09,8089,康全電訊,tpex,29.90,30.00,28.15,28.60,1248000,35843550,-1.00,,57296327,787,
2021-12-10,8089,康全電訊,tpex,28.60,28.90,28.10,28.30,165000,4694850,-0.30,,57296327,132,
2021-12-13,8089,康全電訊,tpex,28.70,28.75,27.80,28.00,221000,6206350,-0.30,,57296327,183,
2021-12-14,8089,康全電訊,tpex,28.05,30.00,27.85,28.35,570000,16466800,0.35,,57296327,407,
2021-12-15,8089,康全電訊,tpex,28.95,31.15,28.70,31.15,2061000,63665200,2.80,,57296327,1028,
2021-12-16,8089,康全電訊,tpex,33.20,34.25,33.00,34.25,3744000,127559150,3.10,,57296327,1438,
2021-12-17,8089,康全電訊,tpex,33.00,33.70,31.15,32.10,2734000,88899100,-2.15,,57296327,1740,
2021-12-20,8089,康全電訊,tpex,33.45,35.30,32.30,35.30,2475000,84694000,3.20,,57296327,1582,
2021-12-21,8089,康全電訊,tpex,38.75,38.75,33.40,33.40,3562000,125871600,-1.90,,57296327,2289,
2021-12-22,8089,康全電訊,tpex,33.15,34.95,32.50,33.40,1727000,58074700,0.00,,57296327,1105,
2021-12-23,8089,康全電訊,tpex,33.50,34.00,32.50,32.75,739000,24474400,-0.65,,57296327,508,
2021-12-24,8089,康全電訊,tpex,32.95,33.00,31.50,31.60,595000,19102100,-1.15,,57296327,455,
2021-12-27,8089,康全電訊,tpex,31.70,33.40,31.60,32.50,736000,23928050,0.90,,57296327,450,
2021-12-28,8089,康全電訊,tpex,33.00,34.20,32.30,34.05,944000,31529700,1.55,,57296327,621,
2021-12-29,8089,康全電訊,tpex,34.50,34.50,33.25,33.25,513000,17229750,-0.80,,57296327,334,
2021-12-30,8089,康全電訊,tpex,33.25,33.85,32.50,33.70,401000,13291650,0.45,,57296327,275,
2022-01-03,8089,康全電訊,tpex,33.60,35.15,33.15,34.50,1520000,52244000,0.80,,57298727,895,
2022-01-04,8089,康全電訊,tpex,34.50,34.50,33.70,34.15,617000,21034800,-0.35,,57298727,400,
2022-01-05,8089,康全電訊,tpex,34.00,34.25,32.70,32.70,407000,13563350,-1.45,,57298727,297,
2022-01-06,8089,康全電訊,tpex,32.45,34.50,32.45,33.65,579000,19464600,0.95,,57298727,357,
2022-01-07,8089,康全電訊,tpex,33.65,33.80,32.30,32.80,324000,10662750,-0.85,,57298727,208,
2022-01-10,8089,康全電訊,tpex,32.30,33.75,32.25,32.95,447000,14684400,0.15,,57298727,280,
2022-01-11,8089,康全電訊,tpex,32.80,33.30,32.00,32.05,237000,7695150,-0.90,,57298727,166,
2022-01-12,8089,康全電訊,tpex,32.10,32.35,31.10,31.35,220000,6930350,-0.70,,57298727,158,
2022-01-13,8089,康全電訊,tpex,31.35,31.35,30.40,30.55,294000,9043750,-0.80,,57298727,197,
2022-01-14,8089,康全電訊,tpex,30.25,30.55,28.60,29.60,347000,10221200,-0.95,,57298727,212,
2022-01-17,8089,康全電訊,tpex,29.60,30.60,29.60,30.45,89000,2695000,0.85,,57298727,65,
2022-01-18,8089,康全電訊,tpex,30.45,31.15,30.35,30.35,86000,2637500,-0.10,,57298727,54,
2022-01-19,8089,康全電訊,tpex,30.35,30.35,30.15,30.15,52000,1573050,-0.20,,57298727,34,
2022-01-20,8089,康全電訊,tpex,30.15,30.40,29.60,29.80,107000,3191350,-0.35,,57298727,87,
2022-01-21,8089,康全電訊,tpex,29.50,29.80,28.70,28.75,137000,3996450,-1.05,,57298727,95,
2022-01-24,8089,康全電訊,tpex,28.75,29.50,27.70,29.25,166000,4763750,0.50,,57298727,122,
2022-01-25,8089,康全電訊,tpex,29.05,29.15,28.20,28.30,132000,3757250,-0.95,,57298727,92,
2022-01-26,8089,康全電訊,tpex,28.30,28.80,28.30,28.50,107000,3057900,0.20,,57298727,71,
2022-02-07,8089,康全電訊,tpex,28.45,29.10,28.10,29.10,109000,3115850,0.60,,57299927,93,
2022-02-08,8089,康全電訊,tpex,29.50,29.50,28.70,29.35,66000,1929800,0.25,,57299927,55,
2022-02-09,8089,康全電訊,tpex,29.50,30.10,29.35,30.00,154000,4589400,0.65,,57299927,108,
2022-02-10,8089,康全電訊,tpex,30.15,30.15,29.55,29.90,70000,2093150,-0.10,,57299927,51,
2022-02-11,8089,康全電訊,tpex,29.55,29.80,29.20,29.25,93000,2739200,-0.65,,57299927,70,
2022-02-14,8089,康全電訊,tpex,28.80,28.80,28.05,28.40,107000,3036550,-0.85,,57299927,86,
2022-02-15,8089,康全電訊,tpex,28.65,28.65,28.20,28.30,73000,2071200,-0.10,,57299927,60,
2022-02-16,8089,康全電訊,tpex,28.30,28.75,28.30,28.45,42000,1194200,0.15,,57299927,32,
2022-02-17,8089,康全電訊,tpex,28.45,28.75,28.30,28.30,68000,1934900,-0.15,,57299927,54,
2022-02-18,8089,康全電訊,tpex,28.10,28.60,28.00,28.30,83000,2345100,0.00,,57299927,63,
2022-02-21,8089,康全電訊,tpex,28.55,28.65,28.20,28.65,53000,1511000,0.35,,57299927,51,
2022-02-22,8089,康全電訊,tpex,28.65,28.65,27.95,28.35,125000,3518200,-0.30,,57299927,84,
2022-02-23,8089,康全電訊,tpex,28.35,28.35,28.05,28.15,49000,1381300,-0.20,,57299927,36,
2022-02-24,8089,康全電訊,tpex,28.10,28.10,26.60,26.90,191000,5220200,-1.25,,57299927,139,
2022-02-25,8089,康全電訊,tpex,27.25,28.20,27.05,27.20,101000,2750950,0.30,,57299927,74,
2022-03-01,8089,康全電訊,tpex,27.40,27.80,27.20,27.50,57000,1562300,0.30,,57544427,50,
2022-03-02,8089,康全電訊,tpex,27.50,28.20,27.50,28.05,53000,1472200,0.55,,57544427,39,
2022-03-03,8089,康全電訊,tpex,28.20,28.50,28.10,28.50,57000,1609900,0.45,,57544427,47,
2022-03-04,8089,康全電訊,tpex,28.45,28.55,28.00,28.50,52000,1466300,0.00,,57544427,40,
2022-03-07,8089,康全電訊,tpex,28.00,28.00,26.95,27.25,119000,3251950,-1.25,,57544427,105,
2022-03-08,8089,康全電訊,tpex,27.10,27.80,26.05,26.05,214000,5811150,-1.20,,57544427,81,
2022-03-09,8089,康全電訊,tpex,26.15,26.30,25.30,25.50,259000,6627900,-0.55,,57544427,154,
2022-03-10,8089,康全電訊,tpex,26.40,26.50,25.70,26.25,105000,2746700,0.75,,57544427,80,
2022-03-11,8089,康全電訊,tpex,26.50,26.60,26.25,26.25,59000,1561450,0.00,,57544427,37,
2022-03-14,8089,康全電訊,tpex,26.25,26.35,25.65,26.10,35000,912250,-0.15,,57544427,29,
2022-03-15,8089,康全電訊,tpex,26.55,26.55,24.95,24.95,157000,3958600,-1.15,,57544427,116,
2022-03-16,8089,康全電訊,tpex,25.25,25.25,24.30,24.70,103000,2537900,-0.25,,57544427,73,
2022-03-17,8089,康全電訊,tpex,24.95,26.00,24.95,25.70,117000,2989200,1.00,,57544427,89,
2022-03-18,8089,康全電訊,tpex,25.85,25.85,25.55,25.75,42000,1079700,0.05,,57544427,30,
2022-03-21,8089,康全電訊,tpex,25.80,25.85,25.60,25.70,61000,1568950,-0.05,,57544427,42,
2022-03-22,8089,康全電訊,tpex,25.50,25.90,25.45,25.65,16000,411550,-0.05,,57544427,13,
2022-03-23,8089,康全電訊,tpex,26.00,26.00,25.75,25.80,46000,1193000,0.15,,57544427,35,
2022-03-24,8089,康全電訊,tpex,26.00,28.00,25.55,27.10,253000,6829500,1.30,,57544427,201,
2022-03-25,8089,康全電訊,tpex,27.50,27.80,27.00,27.45,125000,3432900,0.35,,57544427,94,
2022-03-28,8089,康全電訊,tpex,27.35,27.35,26.50,27.00,37000,993000,-0.45,,57544427,32,
2022-03-29,8089,康全電訊,tpex,27.20,27.20,26.90,26.95,75000,2024850,-0.05,,57544427,49,
2022-03-30,8089,康全電訊,tpex,27.70,27.70,26.75,26.80,56000,1507550,-0.15,,57544427,47,
2022-03-31,8089,康全電訊,tpex,27.05,27.05,26.70,26.75,14000,374850,-0.05,,57544427,14,
2022-04-01,8089,康全電訊,tpex,26.75,27.50,26.60,27.25,49000,1328950,0.50,,57720727,38,
2022-04-06,8089,康全電訊,tpex,27.25,28.40,27.20,27.40,252000,7000300,0.15,,57720727,198,
2022-04-07,8089,康全電訊,tpex,27.75,27.75,26.70,26.80,91000,2468900,-0.60,,57720727,72,
2022-04-08,8089,康全電訊,tpex,27.05,27.35,27.05,27.35,35000,951500,0.55,,57720727,25,
2022-04-11,8089,康全電訊,tpex,27.35,27.35,26.30,26.40,192000,5121850,-0.95,,57720727,133,
2022-04-12,8089,康全電訊,tpex,26.35,26.35,26.05,26.10,35000,918000,-0.30,,57720727,31,
2022-04-13,8089,康全電訊,tpex,26.10,26.60,26.10,26.60,63000,1662800,0.50,,57720727,38,
2022-04-14,8089,康全電訊,tpex,26.40,26.40,26.05,26.05,46000,1202650,-0.55,,57720727,31,
2022-04-15,8089,康全電訊,tpex,25.85,25.85,25.50,25.80,96000,2455850,-0.25,,57720727,64,
2022-04-18,8089,康全電訊,tpex,25.80,25.80,25.15,25.15,79000,2001550,-0.65,,57720727,65,
2022-04-19,8089,康全電訊,tpex,25.35,25.50,25.15,25.15,83000,2094500,0.00,,57720727,59,
2022-04-20,8089,康全電訊,tpex,25.25,25.35,24.95,24.95,127000,3190900,-0.20,,57720727,79,
2022-04-21,8089,康全電訊,tpex,25.20,25.60,25.05,25.30,35000,885750,0.35,,57720727,32,
2022-04-22,8089,康全電訊,tpex,25.15,25.25,24.95,25.20,31000,777650,-0.10,,57720727,30,
2022-04-25,8089,康全電訊,tpex,25.00,25.00,24.30,24.45,82000,2013550,-0.75,,57720727,71,
2022-04-26,8089,康全電訊,tpex,24.60,24.90,24.15,24.35,65000,1583650,-0.10,,57720727,47,
2022-04-27,8089,康全電訊,tpex,24.00,24.00,22.95,23.15,174000,4036150,-1.20,,57720727,108,
2022-04-28,8089,康全電訊,tpex,23.40,24.40,23.40,23.60,53000,1260100,0.45,,57720727,42,
2022-04-29,8089,康全電訊,tpex,23.80,23.85,23.60,23.65,53000,1259850,0.05,,57720727,30,
2022-05-03,8089,康全電訊,tpex,23.65,23.75,23.50,23.50,12000,282550,-0.15,,57819227,12,
2022-05-04,8089,康全電訊,tpex,24.00,24.20,23.60,24.00,69000,1653750,0.50,,57819227,45,
2022-05-05,8089,康全電訊,tpex,24.40,24.50,24.10,24.30,47000,1144550,0.30,,57819227,37,
2022-05-06,8089,康全電訊,tpex,24.40,24.40,23.80,24.25,38000,913650,-0.05,,57819227,31,
2022-05-09,8089,康全電訊,tpex,23.70,23.80,23.15,23.80,46000,1082100,-0.45,,57819227,33,
2022-05-10,8089,康全電訊,tpex,23.75,23.80,23.25,23.75,14000,330700,-0.05,,57819227,13,
2022-05-11,8089,康全電訊,tpex,24.05,24.05,23.15,23.50,17000,396800,-0.25,,57819227,17,
2022-05-12,8089,康全電訊,tpex,23.15,23.75,22.75,22.75,90000,2074650,-0.75,,57819227,64,
2022-05-13,8089,康全電訊,tpex,23.00,23.45,22.85,23.40,114000,2642900,0.65,,57819227,41,
2022-05-16,8089,康全電訊,tpex,23.40,23.80,23.40,23.55,27000,635500,0.15,,57819227,17,
2022-05-17,8089,康全電訊,tpex,23.90,23.90,23.60,23.70,8000,190150,0.15,,57819227,8,
2022-05-18,8089,康全電訊,tpex,23.45,24.20,23.45,24.15,37000,882800,0.45,,57819227,28,
2022-05-19,8089,康全電訊,tpex,23.15,23.80,23.10,23.70,31000,721000,-0.45,,57819227,19,
2022-05-20,8089,康全電訊,tpex,23.85,24.40,23.70,23.80,42000,1003900,0.10,,57819227,24,
2022-05-23,8089,康全電訊,tpex,23.90,23.90,23.50,23.80,33000,780950,0.00,,57819227,19,
2022-05-24,8089,康全電訊,tpex,23.70,23.70,23.40,23.45,14000,329300,-0.35,,57819227,13,
2022-05-25,8089,康全電訊,tpex,23.45,23.45,23.20,23.30,45000,1048550,-0.15,,57819227,35,
2022-05-26,8089,康全電訊,tpex,23.60,23.60,23.30,23.35,23000,536800,0.05,,57819227,14,
2022-05-27,8089,康全電訊,tpex,23.45,23.80,23.45,23.80,29000,688550,0.45,,57819227,25,
2022-05-30,8089,康全電訊,tpex,24.15,24.15,23.80,24.00,51000,1225150,0.20,,57819227,30,
2022-05-31,8089,康全電訊,tpex,24.05,24.30,23.80,24.30,35000,842950,0.30,,57819227,29,
2022-06-01,8089,康全電訊,tpex,24.30,24.30,24.10,24.30,52000,1259000,0.00,,57974527,34,
2022-06-02,8089,康全電訊,tpex,24.50,24.50,24.00,24.30,30000,726300,0.00,,57974527,23,
2022-06-06,8089,康全電訊,tpex,24.30,24.45,24.20,24.40,28000,681900,0.10,,57974527,18,
2022-06-07,8089,康全電訊,tpex,24.45,24.45,24.10,24.40,20000,487300,0.00,,57974527,18,
2022-06-08,8089,康全電訊,tpex,24.40,24.40,24.20,24.30,29000,705150,-0.10,,57974527,27,
2022-06-09,8089,康全電訊,tpex,24.40,24.55,24.30,24.55,30000,734300,0.25,,57974527,25,
2022-06-10,8089,康全電訊,tpex,24.40,24.55,24.20,24.55,31000,753600,0.00,,57974527,18,
2022-06-14,8089,康全電訊,tpex,24.40,24.40,23.85,24.10,29000,697650,-0.35,,57974527,20,
2022-06-15,8089,康全電訊,tpex,23.90,24.00,23.85,24.00,25000,597200,-0.10,,57974527,18,
2022-06-16,8089,康全電訊,tpex,24.45,24.45,23.60,23.70,31000,739050,-0.30,,57974527,28,
2022-06-17,8089,康全電訊,tpex,23.40,23.40,22.90,23.10,48000,1109500,-0.60,,57974527,37,
2022-06-20,8089,康全電訊,tpex,23.10,23.15,22.50,22.70,86000,1972400,-0.40,,57974527,56,
2022-06-21,8089,康全電訊,tpex,22.70,22.85,22.50,22.85,27000,611450,0.15,,57974527,20,
2022-06-22,8089,康全電訊,tpex,22.90,22.90,22.10,22.30,57000,1278200,-0.55,,57974527,43,
2022-06-23,8089,康全電訊,tpex,22.30,22.85,22.10,22.45,25000,559250,0.15,,57974527,19,
2022-06-24,8089,康全電訊,tpex,22.45,22.80,22.35,22.50,25000,563550,0.05,,57974527,21,
2022-06-27,8089,康全電訊,tpex,22.50,22.80,22.50,22.60,47000,1060100,0.10,,57974527,30,
2022-06-28,8089,康全電訊,tpex,22.65,22.65,22.05,22.10,54000,1202350,-0.50,,57974527,41,
2022-06-29,8089,康全電訊,tpex,22.15,22.70,22.10,22.50,29000,652450,0.40,,57974527,23,
2022-06-30,8089,康全電訊,tpex,22.25,22.65,22.10,22.20,32000,709850,-0.30,,57974527,29,
2022-07-01,8089,康全電訊,tpex,22.20,22.20,21.25,21.25,62000,1345300,-0.95,,57974527,44,
2022-07-04,8089,康全電訊,tpex,21.25,21.25,20.95,21.20,47000,990750,-0.05,,57974527,24,
2022-07-05,8089,康全電訊,tpex,22.00,22.00,21.35,21.45,39000,837450,0.25,,57974527,22,
2022-07-06,8089,康全電訊,tpex,21.95,21.95,21.55,21.65,46000,1000500,0.20,,57974527,37,
2022-07-07,8089,康全電訊,tpex,21.65,22.90,21.65,22.50,75000,1686200,0.85,,57974527,60,
2022-07-08,8089,康全電訊,tpex,22.45,22.80,22.45,22.60,36000,816950,0.10,,57974527,23,
2022-07-11,8089,康全電訊,tpex,22.60,22.70,22.55,22.55,6000,135750,-0.05,,57974527,5,
2022-07-12,8089,康全電訊,tpex,22.35,22.35,21.40,22.00,43000,936300,-0.55,,57974527,38,
2022-07-13,8089,康全電訊,tpex,22.20,22.25,22.00,22.00,37000,817500,0.00,,57974527,26,
2022-07-14,8089,康全電訊,tpex,21.20,21.70,20.65,21.60,35000,744600,,,58241927,29,
2022-07-15,8089,康全電訊,tpex,21.95,23.75,21.95,23.75,333000,7840600,2.15,,58241927,183,
2022-07-18,8089,康全電訊,tpex,24.15,25.45,23.80,23.80,578000,14232050,0.05,,58241927,345,
2022-07-19,8089,康全電訊,tpex,23.75,24.05,23.50,23.85,82000,1948300,0.05,,58241927,54,
2022-07-20,8089,康全電訊,tpex,24.00,24.05,23.55,23.55,49000,1165950,-0.30,,58241927,33,
2022-07-21,8089,康全電訊,tpex,23.55,23.55,23.00,23.35,64000,1481500,-0.20,,58241927,57,
2022-07-22,8089,康全電訊,tpex,23.05,25.00,23.05,24.15,222000,5372350,0.80,,58241927,148,
2022-07-25,8089,康全電訊,tpex,24.55,24.65,24.10,24.40,90000,2196200,0.25,,58241927,59,
2022-07-26,8089,康全電訊,tpex,24.70,24.70,24.15,24.45,52000,1267300,0.05,,58241927,39,
2022-07-27,8089,康全電訊,tpex,24.55,25.35,24.30,24.80,348000,8626850,0.35,,58241927,198,
2022-07-28,8089,康全電訊,tpex,25.05,25.05,24.35,24.35,75000,1848800,-0.45,,58241927,52,
2022-07-29,8089,康全電訊,tpex,24.35,24.60,24.00,24.45,118000,2867350,0.10,,58241927,76,
2022-08-01,8089,康全電訊,tpex,24.60,24.75,24.40,24.50,50000,1228800,0.05,,58241927,34,
2022-08-02,8089,康全電訊,tpex,24.85,24.85,23.70,24.25,43000,1040300,-0.25,,58241927,35,
2022-08-03,8089,康全電訊,tpex,24.55,24.60,24.00,24.45,83000,2012050,0.20,,58241927,51,
2022-08-04,8089,康全電訊,tpex,24.45,24.60,24.20,24.45,95000,2316100,0.00,,58241927,69,
2022-08-05,8089,康全電訊,tpex,24.60,24.95,24.45,24.80,152000,3757150,0.35,,58241927,88,
2022-08-08,8089,康全電訊,tpex,24.80,27.25,24.50,27.25,491000,13102250,2.45,,58241927,269,
2022-08-09,8089,康全電訊,tpex,27.85,28.15,26.35,27.25,1124000,30912650,0.00,,58241927,693,
2022-08-10,8089,康全電訊,tpex,27.50,28.30,25.60,25.80,1003000,26967750,-1.45,,58241927,658,
2022-08-11,8089,康全電訊,tpex,26.00,26.20,25.50,25.50,186000,4778750,-0.30,,58241927,127,
2022-08-12,8089,康全電訊,tpex,25.75,25.95,25.25,25.80,132000,3371050,0.30,,58241927,97,
2022-08-15,8089,康全電訊,tpex,25.95,25.95,25.25,25.25,292000,7432500,-0.55,,58241927,156,
2022-08-16,8089,康全電訊,tpex,25.30,25.50,24.95,25.00,139000,3489900,-0.25,,58241927,93,
2022-08-17,8089,康全電訊,tpex,25.10,25.20,24.80,25.00,124000,3102350,0.00,,58241927,71,
2022-08-18,8089,康全電訊,tpex,24.80,25.20,24.75,24.95,67000,1674150,-0.05,,58241927,47,
2022-08-19,8089,康全電訊,tpex,25.15,25.30,24.95,25.05,161000,4040550,0.10,,58241927,92,
2022-08-22,8089,康全電訊,tpex,25.00,25.10,24.70,24.70,84000,2093900,-0.35,,58241927,53,
2022-08-23,8089,康全電訊,tpex,24.55,24.65,24.50,24.60,74000,1815950,-0.10,,58241927,48,
2022-08-24,8089,康全電訊,tpex,24.90,25.00,24.55,24.90,68000,1685250,0.30,,58241927,45,
2022-08-25,8089,康全電訊,tpex,25.65,25.65,24.95,25.10,75000,1889650,0.20,,58241927,47,
2022-08-26,8089,康全電訊,tpex,25.30,25.65,24.95,25.20,130000,3281650,0.10,,58241927,69,
2022-08-29,8089,康全電訊,tpex,24.50,24.70,24.30,24.70,63000,1541650,-0.50,,58241927,29,
2022-08-30,8089,康全電訊,tpex,24.70,24.95,24.50,24.75,48000,1184100,0.05,,58241927,38,
2022-08-31,8089,康全電訊,tpex,24.80,24.80,24.45,24.75,45000,1105200,0.00,,58241927,36,
2022-09-01,8089,康全電訊,tpex,24.40,24.50,24.20,24.20,45000,1092550,-0.55,,58245527,36,
2022-09-02,8089,康全電訊,tpex,24.25,24.25,24.05,24.25,26000,628450,0.05,,58245527,22,
2022-09-05,8089,康全電訊,tpex,23.90,24.15,23.55,23.55,82000,1951100,-0.70,,58245527,69,
2022-09-06,8089,康全電訊,tpex,23.55,23.75,23.20,23.50,40000,938700,-0.05,,58245527,33,
2022-09-07,8089,康全電訊,tpex,23.90,23.90,23.50,23.50,41000,970800,0.00,,58245527,37,
2022-09-08,8089,康全電訊,tpex,24.55,24.55,23.50,24.40,129000,3082550,0.90,,58245527,83,
2022-09-12,8089,康全電訊,tpex,24.60,24.75,24.10,24.55,95000,2324150,0.15,,58245527,66,
2022-09-13,8089,康全電訊,tpex,24.60,24.75,24.40,24.55,28000,687600,0.00,,58245527,25,
2022-09-14,8089,康全電訊,tpex,23.70,24.60,23.70,24.55,41000,989700,0.00,,58245527,33,
2022-09-15,8089,康全電訊,tpex,24.80,25.10,24.45,24.45,35000,866950,-0.10,,58245527,30,
2022-09-16,8089,康全電訊,tpex,24.45,24.70,24.35,24.50,31000,760000,0.05,,58245527,20,
2022-09-19,8089,康全電訊,tpex,24.10,24.40,24.00,24.05,14000,337400,-0.45,,58245527,13,
2022-09-20,8089,康全電訊,tpex,24.40,24.95,24.25,24.30,35000,862700,0.25,,58245527,31,
2022-09-21,8089,康全電訊,tpex,24.00,24.55,23.80,24.05,83000,1994650,-0.25,,58245527,46,
2022-09-22,8089,康全電訊,tpex,24.50,24.50,23.75,24.20,37000,892900,0.15,,58245527,25,
2022-09-23,8089,康全電訊,tpex,24.35,24.45,23.05,23.80,45000,1074150,-0.40,,58245527,33,
2022-09-26,8089,康全電訊,tpex,23.50,23.50,22.05,22.75,63000,1436800,-1.05,,58245527,47,
2022-09-27,8089,康全電訊,tpex,22.50,23.25,22.30,23.10,61000,1380050,0.35,,58245527,36,
2022-09-28,8089,康全電訊,tpex,23.40,23.40,21.70,21.80,89000,1971350,-1.30,,58245527,63,
2022-09-29,8089,康全電訊,tpex,22.25,22.25,21.60,21.85,34000,744450,0.05,,58245527,30,
2022-09-30,8089,康全電訊,tpex,21.75,22.00,21.40,22.00,27000,585100,0.15,,58245527,26,
2022-10-03,8089,康全電訊,tpex,21.95,22.90,21.95,22.50,44000,986350,0.50,,58251727,39,
2022-10-04,8089,康全電訊,tpex,22.95,22.95,22.30,22.30,60000,1354350,-0.20,,58251727,54,
2022-10-05,8089,康全電訊,tpex,22.60,22.85,22.00,22.35,49000,1101950,0.05,,58251727,45,
2022-10-06,8089,康全電訊,tpex,22.35,22.80,22.20,22.65,31000,702050,0.30,,58251727,27,
2022-10-07,8089,康全電訊,tpex,22.80,24.50,22.75,23.80,262000,6171100,1.15,,58251727,180,
2022-10-11,8089,康全電訊,tpex,24.80,25.50,24.20,25.20,1143000,28617050,1.40,,58251727,804,
2022-10-12,8089,康全電訊,tpex,25.20,25.20,24.05,24.15,431000,10683100,-1.05,,58251727,340,
2022-10-13,8089,康全電訊,tpex,24.50,24.65,22.90,23.15,310000,7372100,-1.00,,58251727,203,
