date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-17,7728,光焱科技,tpex,720.00,732.00,680.00,695.00,384000,270246000,-15.00,,13854080,355,
2026-03-18,7728,光焱科技,tpex,706.00,722.00,685.00,695.00,229000,159880000,0.00,,13854080,218,
2026-03-19,7728,光焱科技,tpex,711.00,760.00,711.00,737.00,699000,516750000,42.00,,13854080,627,
2026-03-20,7728,光焱科技,tpex,785.00,810.00,770.00,810.00,497000,397542000,73.00,,13854080,434,
2026-03-23,7728,光焱科技,tpex,792.00,891.00,786.00,891.00,1031000,885303000,81.00,,13854080,828,
2026-03-24,7728,光焱科技,tpex,980.00,980.00,802.00,802.00,2288000,2029658000,-89.00,,13854080,1806,
2026-03-25,7728,光焱科技,tpex,842.00,872.00,817.00,830.00,889000,751790000,28.00,,13854080,837,
2026-03-26,7728,光焱科技,tpex,756.00,781.00,747.00,747.00,867000,653479000,-83.00,,13854080,768,
2026-03-27,7728,光焱科技,tpex,764.00,781.00,731.00,756.00,649000,493300000,9.00,,13854080,572,
2026-03-30,7728,光焱科技,tpex,756.00,768.00,715.00,735.00,246000,181711000,-21.00,,13854080,233,
2026-03-31,7728,光焱科技,tpex,735.00,743.00,675.00,675.00,327000,229709000,-60.00,,13854080,307,
2026-04-01,7728,光焱科技,tpex,725.00,727.00,701.00,705.00,165000,117101000,30.00,,13854080,156,
2026-04-02,7728,光焱科技,tpex,720.00,747.00,691.00,737.00,318000,229633000,32.00,,13854080,287,
2026-04-07,7728,光焱科技,tpex,765.00,765.00,716.00,721.00,197000,144092000,-16.00,,13854080,186,
2026-04-08,7728,光焱科技,tpex,736.00,793.00,729.00,793.00,434000,336295000,72.00,,13854080,334,
2026-04-09,7728,光焱科技,tpex,838.00,868.00,814.00,821.00,646000,544082000,28.00,,13854080,586,
2026-04-10,7728,光焱科技,tpex,854.00,879.00,813.00,857.00,566000,480433000,36.00,,13854080,500,
2026-04-13,7728,光焱科技,tpex,843.00,851.00,803.00,816.00,462000,378881000,-41.00,,13854080,414,
2026-04-14,7728,光焱科技,tpex,827.00,880.00,827.00,851.00,452000,386017000,35.00,,13854080,400,
2026-04-15,7728,光焱科技,tpex,883.00,883.00,839.00,841.00,311000,267397000,-10.00,,13854080,288,
2026-04-16,7728,光焱科技,tpex,855.00,872.00,800.00,811.00,449000,369625000,-30.00,,13854080,403,
2026-04-17,7728,光焱科技,tpex,808.00,858.00,808.00,815.00,362000,301672000,4.00,,13854080,322,
2026-04-20,7728,光焱科技,tpex,824.00,850.00,799.00,800.00,652000,533677000,-15.00,,13854080,585,
2026-04-21,7728,光焱科技,tpex,817.00,823.00,777.00,810.00,387000,308151000,10.00,,13854080,366,
2026-04-22,7728,光焱科技,tpex,821.00,821.00,767.00,767.00,422000,331090000,-43.00,,13854080,402,
2026-04-23,7728,光焱科技,tpex,780.00,780.00,694.00,725.00,435000,321603000,-42.00,,13854080,405,
2026-04-24,7728,光焱科技,tpex,726.00,742.00,688.00,705.00,290000,204493000,-20.00,,13854080,268,
2026-04-27,7728,光焱科技,tpex,732.00,732.00,657.00,673.00,306000,206275000,-32.00,,13854080,275,
2026-04-28,7728,光焱科技,tpex,688.00,730.00,668.00,705.00,246000,173514000,32.00,,13854080,218,
2026-04-29,7728,光焱科技,tpex,709.00,729.00,701.00,701.00,152000,107534000,-4.00,,13854080,141,
2026-04-30,7728,光焱科技,tpex,710.00,726.00,693.00,693.00,153000,108234000,-8.00,,13854080,140,
2026-05-04,7728,光焱科技,tpex,715.00,745.00,701.00,736.00,260000,189073000,43.00,,13854080,229,
2026-05-05,7728,光焱科技,tpex,735.00,809.00,730.00,809.00,677000,538683000,73.00,,13854080,508,
2026-05-06,7728,光焱科技,tpex,837.00,849.00,771.00,772.00,836000,682209000,-37.00,,13854080,687,
2026-05-07,7728,光焱科技,tpex,777.00,777.00,714.00,759.00,389000,288472000,-13.00,,13854080,363,
2026-05-08,7728,光焱科技,tpex,796.00,805.00,743.00,800.00,252000,197266000,41.00,,13854080,243,
2026-05-11,7728,光焱科技,tpex,808.00,808.00,775.00,781.00,175000,138553000,-19.00,,13854080,160,
2026-05-12,7728,光焱科技,tpex,770.00,780.00,750.00,750.00,190000,145249000,-31.00,,13854080,174,
2026-05-13,7728,光焱科技,tpex,749.00,762.00,739.00,747.00,77000,57473000,-3.00,,13854080,74,
2026-05-14,7728,光焱科技,tpex,753.00,769.00,743.00,746.00,76000,57284000,-1.00,,13854080,72,
2026-05-15,7728,光焱科技,tpex,751.00,751.00,707.00,709.00,145000,105110000,-37.00,,13854080,137,
2026-05-18,7728,光焱科技,tpex,709.00,709.00,670.00,696.00,144000,99554000,-13.00,,13854080,130,
2026-05-19,7728,光焱科技,tpex,698.00,724.00,688.00,694.00,98000,68839000,-2.00,,13854080,87,
2026-05-20,7728,光焱科技,tpex,695.00,708.00,689.00,695.00,42000,29319000,1.00,,13854080,42,
2026-05-21,7728,光焱科技,tpex,712.00,720.00,705.00,718.00,55000,39137000,23.00,,13854080,54,
2026-05-22,7728,光焱科技,tpex,719.00,737.00,715.00,720.00,67000,48356000,2.00,,13854080,64,
2026-05-25,7728,光焱科技,tpex,735.00,770.00,718.00,764.00,134000,99858000,44.00,,13854080,121,
2026-05-26,7728,光焱科技,tpex,770.00,775.00,736.00,762.00,100000,75761000,-2.00,,13854080,95,
2026-05-27,7728,光焱科技,tpex,775.00,794.00,736.00,737.00,191000,147059000,-25.00,,13854080,176,
2026-05-28,7728,光焱科技,tpex,748.00,788.00,727.00,778.00,219000,167299000,41.00,,13854080,192,
2026-05-29,7728,光焱科技,tpex,810.00,810.00,765.00,770.00,134000,104923000,-8.00,,13854080,123,
2026-06-01,7728,光焱科技,tpex,752.00,770.00,740.00,740.00,82000,61982000,-30.00,,13854080,78,
2026-06-02,7728,光焱科技,tpex,744.00,746.00,714.00,715.00,89000,64403000,-25.00,,13854080,81,
2026-06-03,7728,光焱科技,tpex,707.00,765.00,707.00,763.00,103000,76417000,48.00,,13854080,90,
2026-06-04,7728,光焱科技,tpex,763.00,763.00,725.00,744.00,60000,44338000,-19.00,,13854080,50,
2026-06-05,7728,光焱科技,tpex,766.00,766.00,725.00,757.00,53000,39333000,13.00,,13854080,49,
2026-06-08,7728,光焱科技,tpex,688.00,738.00,688.00,714.00,76000,53782000,-43.00,,13854080,67,
2026-06-09,7728,光焱科技,tpex,718.00,760.00,718.00,760.00,84000,62528000,46.00,,13854080,71,
2026-06-10,7728,光焱科技,tpex,737.00,755.00,703.00,703.00,85000,62426000,-57.00,,13854080,75,
2026-06-11,7728,光焱科技,tpex,739.00,739.00,680.00,714.00,112000,77890000,11.00,,13854080,109,
2026-06-12,7728,光焱科技,tpex,742.00,742.00,709.00,714.00,78000,56460000,0.00,,13854080,71,
2026-06-15,7728,光焱科技,tpex,720.00,736.00,707.00,711.00,53000,37918000,-3.00,,13854080,47,
2026-06-16,7728,光焱科技,tpex,722.00,722.00,700.00,700.00,73000,51390000,-11.00,,13854080,68,
2026-06-17,7728,光焱科技,tpex,705.00,710.00,694.00,707.00,50000,35094000,7.00,,13854080,48,
2026-06-18,7728,光焱科技,tpex,710.00,712.00,705.00,712.00,41000,29058000,5.00,,13854080,39,
2026-06-22,7728,光焱科技,tpex,775.00,775.00,715.00,732.00,45000,33089000,20.00,,13854080,43,
2026-06-23,7728,光焱科技,tpex,732.00,732.00,712.00,715.00,23000,16509000,-17.00,,13854080,23,
2026-06-24,7728,光焱科技,tpex,724.00,724.00,692.00,700.00,45000,31452000,-15.00,,13854080,45,
2026-06-25,7728,光焱科技,tpex,700.00,700.00,686.00,686.00,27000,18651000,,,13854080,26,
2026-06-26,7728,光焱科技,tpex,687.00,687.00,657.00,657.00,55000,36579000,-29.00,,13854080,50,
2026-06-29,7728,光焱科技,tpex,668.00,668.00,648.00,656.00,34000,22334000,-1.00,,13854080,34,
2026-06-30,7728,光焱科技,tpex,659.00,675.00,659.00,666.00,37000,24630000,10.00,,13854080,33,
2026-07-01,7728,光焱科技,tpex,664.00,671.00,645.00,654.00,24000,15693000,-12.00,,13854080,22,
2026-07-02,7728,光焱科技,tpex,654.00,660.00,651.00,656.00,26000,17035000,2.00,,13854080,23,
2026-07-03,7728,光焱科技,tpex,664.00,672.00,651.00,672.00,24000,15929000,16.00,,13854080,24,
2026-07-06,7728,光焱科技,tpex,686.00,694.00,672.00,680.00,37000,25219000,8.00,,13854080,36,
2026-07-07,7728,光焱科技,tpex,662.00,676.00,635.00,635.00,52000,33627000,-45.00,,13854080,48,
2026-07-08,7728,光焱科技,tpex,635.00,636.00,614.00,636.00,18000,11231000,1.00,,13854080,18,
2026-07-09,7728,光焱科技,tpex,636.00,659.00,631.00,654.00,11000,7090000,18.00,,13854080,11,
2026-07-13,7728,光焱科技,tpex,719.00,719.00,663.00,673.00,55000,38323000,19.00,,13854080,54,
2026-07-14,7728,光焱科技,tpex,673.00,673.00,642.00,664.00,28000,18299000,-9.00,,13854080,28,
2026-07-15,7728,光焱科技,tpex,684.00,687.00,650.00,674.00,16000,10729000,10.00,,13854080,16,
2026-07-16,7728,光焱科技,tpex,674.00,688.00,674.00,688.00,10000,6839000,14.00,,13854080,9,
2026-07-17,7728,光焱科技,tpex,688.00,688.00,622.00,642.00,28000,18118000,-46.00,,13854080,28,
2026-07-20,7728,光焱科技,tpex,659.00,659.00,602.00,629.00,28000,17173000,-13.00,,13854080,27,
2026-07-21,7728,光焱科技,tpex,630.00,649.00,630.00,634.00,18000,11431000,5.00,,13854080,18,
2026-07-22,7728,光焱科技,tpex,652.00,652.00,628.00,636.00,22000,13941000,2.00,,13854080,21,
2026-07-23,7728,光焱科技,tpex,636.00,646.00,627.00,627.00,13000,8306000,-9.00,,13854080,13,
2026-07-24,7728,光焱科技,tpex,627.00,631.00,612.00,631.00,23000,14236000,4.00,,13854080,20,
2026-07-27,7728,光焱科技,tpex,609.00,614.00,592.00,614.00,16000,9669000,-17.00,,13854080,16,
2026-07-28,7728,光焱科技,tpex,608.00,608.00,572.00,590.00,24000,13963000,-24.00,,13854080,22,
2026-07-29,7728,光焱科技,tpex,590.00,590.00,531.00,531.00,39000,21164000,-59.00,,13854080,37,
2026-07-30,7728,光焱科技,tpex,478.00,518.00,478.00,501.00,148000,72467500,-30.00,,13854080,124,
2026-07-31,7728,光焱科技,tpex,550.00,550.00,521.00,544.00,56000,30064000,43.00,,13854080,49,
2026-08-03,7728,光焱科技,tpex,567.00,580.00,548.00,575.00,25000,14010000,31.00,,13854080,22,
2026-08-04,7728,光焱科技,tpex,588.00,610.00,580.00,601.00,26000,15547000,26.00,,13854080,25,
2026-08-05,7728,光焱科技,tpex,601.00,620.00,596.00,619.00,17000,10306000,18.00,,13854080,16,
2026-08-06,7728,光焱科技,tpex,619.00,624.00,603.00,624.00,9000,5480000,5.00,,13854080,9,
2026-08-07,7728,光焱科技,tpex,619.00,625.00,598.00,598.00,9000,5486000,-26.00,,13854080,8,
2026-08-10,7728,光焱科技,tpex,608.00,620.00,600.00,608.00,11000,6701000,10.00,,13854080,11,
2026-08-11,7728,光焱科技,tpex,595.00,614.00,585.00,598.00,10000,5954000,-10.00,,13854080,10,
2026-08-12,7728,光焱科技,tpex,618.00,618.00,600.00,600.00,7000,4226000,2.00,,13854080,4,
2026-08-13,7728,光焱科技,tpex,580.00,599.00,580.00,594.00,9000,5314000,-6.00,,13854080,9,
2026-08-14,7728,光焱科技,tpex,594.00,594.00,584.00,592.00,4000,2364000,-2.00,,13854080,4,
2026-08-17,7728,光焱科技,tpex,599.00,599.00,572.00,597.00,17000,9940000,5.00,,13854080,17,
2026-08-18,7728,光焱科技,tpex,600.00,600.00,583.00,585.00,3000,1768000,-12.00,,13854080,3,
2026-08-19,7728,光焱科技,tpex,585.00,585.00,585.00,585.00,1000,585000,0.00,down,13854080,1,
2026-08-20,7728,光焱科技,tpex,564.00,575.00,564.00,569.00,5000,2843000,-16.00,,13854080,5,
2026-08-21,7728,光焱科技,tpex,569.00,571.00,568.00,571.00,10000,5692000,2.00,,13854080,10,
2026-08-24,7728,光焱科技,tpex,571.00,581.00,570.00,581.00,12000,6915000,10.00,,13854080,12,
2026-08-25,7728,光焱科技,tpex,578.00,598.00,578.00,598.00,5000,2934000,17.00,,13854080,5,
2026-08-26,7728,光焱科技,tpex,598.00,656.00,598.00,633.00,54000,34128000,35.00,,13854080,50,
2026-08-27,7728,光焱科技,tpex,650.00,655.00,623.00,630.00,30000,19085000,,,13992621,30,
2026-08-28,7728,光焱科技,tpex,650.00,680.00,631.00,636.00,39000,25628000,6.00,,13992621,35,
2026-08-31,7728,光焱科技,tpex,642.00,642.00,627.00,632.00,14000,8880000,-4.00,,13992621,14,
2026-09-01,7728,光焱科技,tpex,636.00,686.00,636.00,653.00,48000,31839000,21.00,,13992621,47,
2026-09-02,7728,光焱科技,tpex,674.00,688.00,660.00,667.00,50000,33670000,14.00,,13992621,49,
2026-09-03,7728,光焱科技,tpex,675.00,678.00,636.00,639.00,32000,20862000,-28.00,,13992621,31,
2026-09-04,7728,光焱科技,tpex,640.00,650.00,615.00,618.00,40000,25151000,-21.00,,13992621,39,
