date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,5704,老爺知,tpex,25.00,25.15,24.90,25.15,4000,99950,-0.30,,38861658,4,
2017-06-12,5704,老爺知,tpex,24.55,24.55,24.55,24.55,1000,24550,-0.60,down,38861658,1,
2017-06-13,5704,老爺知,tpex,25.25,26.80,24.60,24.80,42000,1078500,0.25,,38861658,31,
2017-06-14,5704,老爺知,tpex,24.35,24.60,24.10,24.10,14000,340000,-0.70,,38861658,14,
2017-06-15,5704,老爺知,tpex,24.55,24.55,24.55,24.55,1000,24550,0.45,up,38861658,1,
2017-06-19,5704,老爺知,tpex,24.90,24.90,24.90,24.90,1000,24900,0.40,up,38861658,1,
2017-06-20,5704,老爺知,tpex,24.40,25.45,24.40,25.40,9000,224600,0.50,,38861658,7,
2017-06-23,5704,老爺知,tpex,25.65,25.65,25.65,25.65,1000,25650,0.55,up,38861658,1,
2017-06-26,5704,老爺知,tpex,24.70,25.15,24.70,25.15,6000,148650,-0.50,,38861658,3,
2017-06-27,5704,老爺知,tpex,25.20,25.35,24.60,24.60,6000,150700,-0.55,,38861658,4,
2017-06-28,5704,老爺知,tpex,25.10,25.10,24.55,24.55,5000,123300,-0.05,,38861658,4,
2017-06-29,5704,老爺知,tpex,24.95,25.05,24.60,24.95,11000,271900,0.40,,38861658,7,
2017-06-30,5704,老爺知,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.05,down,38861658,1,
2017-07-03,5704,老爺知,tpex,25.55,25.55,24.50,24.90,8000,199000,0.00,,38861658,6,
2017-07-04,5704,老爺知,tpex,24.35,24.95,24.35,24.50,47000,1157400,-0.40,,38861658,36,
2017-07-05,5704,老爺知,tpex,24.60,26.30,24.60,25.65,137000,3521050,1.15,,38861658,65,
2017-07-06,5704,老爺知,tpex,25.95,25.95,25.95,25.95,1000,25950,0.30,up,38861658,1,
2017-07-07,5704,老爺知,tpex,25.95,26.65,25.50,25.50,11000,285500,-0.45,,38861658,11,
2017-07-10,5704,老爺知,tpex,26.15,26.15,25.55,25.90,4000,103150,0.40,,38861658,3,
2017-07-11,5704,老爺知,tpex,25.70,25.75,25.15,25.75,7000,177900,-0.15,,38861658,6,
2017-07-12,5704,老爺知,tpex,25.50,25.80,25.25,25.30,10000,253750,-0.45,,38861658,9,
2017-07-13,5704,老爺知,tpex,25.60,25.60,25.60,25.60,1000,25600,0.30,up,38861658,1,
2017-07-14,5704,老爺知,tpex,25.60,26.25,24.85,25.05,18000,460350,-0.55,,38861658,7,
2017-07-17,5704,老爺知,tpex,25.60,25.60,25.15,25.50,4000,101400,0.45,,38861658,4,
2017-07-18,5704,老爺知,tpex,25.85,25.85,25.50,25.60,3000,76950,0.10,,38861658,3,
2017-07-19,5704,老爺知,tpex,25.50,25.50,25.00,25.00,3000,75500,-0.60,,38861658,2,
2017-07-20,5704,老爺知,tpex,25.65,25.65,25.00,25.00,4000,100650,0.00,,38861658,3,
2017-07-21,5704,老爺知,tpex,25.60,25.60,25.60,25.60,1000,25600,0.60,up,38861658,1,
2017-07-25,5704,老爺知,tpex,25.70,25.70,24.65,24.90,8000,199750,-0.45,,38861658,8,
2017-07-26,5704,老爺知,tpex,26.35,26.35,25.45,25.45,3000,77250,0.55,,38861658,3,
2017-07-27,5704,老爺知,tpex,25.75,25.75,25.00,25.00,5000,125800,-0.45,,38861658,5,
2017-07-31,5704,老爺知,tpex,25.10,25.60,24.70,24.75,7000,175150,-0.25,,38861658,7,
2017-08-01,5704,老爺知,tpex,25.45,25.45,25.45,25.45,1000,25450,0.70,up,38861658,1,
2017-08-02,5704,老爺知,tpex,25.45,25.45,25.00,25.30,4000,100750,-0.15,,38861658,4,
2017-08-03,5704,老爺知,tpex,24.75,25.20,24.65,25.15,12000,297750,-0.15,,38861658,12,
2017-08-04,5704,老爺知,tpex,24.70,25.00,24.60,25.00,7000,173100,-0.15,,38861658,7,
2017-08-07,5704,老爺知,tpex,24.60,24.95,24.60,24.95,3000,74150,-0.05,,38861658,3,
2017-08-09,5704,老爺知,tpex,25.35,25.35,24.25,24.95,8000,198600,0.00,,38861658,7,
2017-08-10,5704,老爺知,tpex,25.00,25.75,24.60,24.60,3000,75350,-0.35,,38861658,3,
2017-08-14,5704,老爺知,tpex,24.20,24.95,23.15,23.30,9000,211450,-1.30,,38861658,7,
2017-08-15,5704,老爺知,tpex,24.10,24.10,23.20,23.45,5000,117650,0.15,,38861658,5,
2017-08-16,5704,老爺知,tpex,24.80,24.80,23.65,23.70,15000,356850,0.25,,38861658,13,
2017-08-17,5704,老爺知,tpex,25.75,25.75,25.15,25.15,2000,50900,1.45,,38861658,2,
2017-08-21,5704,老爺知,tpex,24.10,24.60,24.05,24.60,5000,120850,-0.40,,38861658,5,
2017-08-23,5704,老爺知,tpex,24.30,25.40,24.30,24.80,8000,197700,0.45,,38861658,6,
2017-08-25,5704,老爺知,tpex,24.05,24.05,24.05,24.05,1000,24050,-0.70,down,38861658,1,
2017-08-28,5704,老爺知,tpex,23.70,23.70,23.55,23.60,8000,189000,-0.45,,38861658,6,
2017-08-29,5704,老爺知,tpex,23.60,23.65,23.40,23.40,6000,141050,-0.20,,38861658,5,
2017-08-30,5704,老爺知,tpex,24.40,24.40,23.45,24.15,4000,96250,0.75,,38861658,4,
2017-08-31,5704,老爺知,tpex,24.10,24.10,24.10,24.10,3000,72300,-0.05,down,38861658,1,
2017-09-01,5704,老爺知,tpex,23.75,24.30,23.55,24.30,17000,406850,0.20,,38861658,17,
2017-09-04,5704,老爺知,tpex,23.65,24.15,23.30,24.15,16000,378550,-0.15,,38861658,14,
2017-09-05,5704,老爺知,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.50,down,38861658,1,
2017-09-06,5704,老爺知,tpex,23.85,24.35,23.70,24.15,8000,191550,0.50,,38861658,8,
2017-09-07,5704,老爺知,tpex,24.80,24.80,23.70,24.30,4000,96800,0.15,,38861658,4,
2017-09-12,5704,老爺知,tpex,23.85,23.85,23.85,23.85,1000,23850,-0.25,down,38861658,1,
2017-09-13,5704,老爺知,tpex,23.75,24.05,23.75,24.05,5000,119400,0.20,,38861658,5,
2017-09-14,5704,老爺知,tpex,24.00,24.70,24.00,24.70,4000,97000,0.65,,38861658,4,
2017-09-15,5704,老爺知,tpex,24.05,24.40,24.00,24.00,43000,1046450,-0.70,,38861658,4,
2017-09-18,5704,老爺知,tpex,24.00,24.00,23.30,23.95,17000,401350,-0.05,,38861658,11,
2017-09-19,5704,老爺知,tpex,23.70,23.70,23.50,23.50,7000,165700,-0.45,,38861658,3,
2017-09-20,5704,老爺知,tpex,23.35,24.45,23.15,23.15,25000,584100,-0.35,,38861658,22,
2017-09-21,5704,老爺知,tpex,23.60,23.60,23.20,23.20,3000,70250,0.05,,38861658,3,
2017-09-22,5704,老爺知,tpex,23.20,23.80,23.20,23.80,108000,2536150,0.60,,38861658,45,
2017-09-25,5704,老爺知,tpex,23.40,23.40,23.05,23.05,2000,46450,-0.75,,38861658,2,
2017-09-26,5704,老爺知,tpex,23.05,23.45,23.00,23.45,12000,280200,0.40,,38861658,4,
2017-09-27,5704,老爺知,tpex,23.45,23.90,23.10,23.10,14000,331300,-0.35,,38861658,5,
2017-09-28,5704,老爺知,tpex,23.15,23.15,23.15,23.15,1000,23150,0.05,up,38861658,1,
2017-09-29,5704,老爺知,tpex,23.40,24.00,23.20,23.20,8000,188500,0.05,,38861658,7,
2017-09-30,5704,老爺知,tpex,23.60,23.60,23.10,23.35,28000,659050,0.15,,38861658,4,
2017-10-02,5704,老爺知,tpex,23.35,23.35,23.35,23.35,2000,46700,0.00,down,38861658,2,
2017-10-03,5704,老爺知,tpex,23.15,23.40,23.10,23.40,3000,69650,0.05,,38861658,3,
2017-10-05,5704,老爺知,tpex,23.30,23.35,23.20,23.20,5000,116400,-0.20,,38861658,5,
2017-10-06,5704,老爺知,tpex,23.40,23.60,23.25,23.35,10000,233750,0.15,,38861658,10,
2017-10-11,5704,老爺知,tpex,23.90,23.90,23.90,23.90,1000,23900,0.55,up,38861658,1,
2017-10-12,5704,老爺知,tpex,23.85,23.85,23.80,23.80,31000,739300,-0.10,,38861658,3,
2017-10-16,5704,老爺知,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.20,down,38861658,1,
2017-10-17,5704,老爺知,tpex,23.45,23.80,23.45,23.80,4000,94150,0.20,,38861658,4,
2017-10-18,5704,老爺知,tpex,23.30,23.70,23.30,23.70,2000,47000,-0.10,,38861658,2,
2017-10-19,5704,老爺知,tpex,23.95,23.95,23.50,23.70,4000,94850,0.00,,38861658,3,
2017-10-20,5704,老爺知,tpex,23.85,23.85,23.85,23.85,1000,23850,0.15,up,38861658,1,
2017-10-24,5704,老爺知,tpex,24.00,24.00,23.80,23.80,6000,143000,-0.05,,38861658,2,
2017-10-25,5704,老爺知,tpex,23.90,23.90,23.60,23.60,6000,142800,-0.20,,38861658,4,
2017-10-26,5704,老爺知,tpex,23.50,23.50,23.50,23.50,1000,23500,-0.10,down,38861658,1,
2017-10-27,5704,老爺知,tpex,23.50,23.75,23.30,23.75,9000,210350,0.25,,38861658,7,
2017-10-30,5704,老爺知,tpex,24.50,24.50,24.50,24.50,1000,24500,0.75,up,38861658,1,
2017-10-31,5704,老爺知,tpex,23.75,23.75,23.70,23.70,3000,71150,-0.80,,38861658,3,
2017-11-01,5704,老爺知,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,38861658,1,
2017-11-02,5704,老爺知,tpex,23.50,23.55,23.50,23.55,3000,70550,-0.15,,38861658,2,
2017-11-03,5704,老爺知,tpex,23.55,23.55,23.55,23.55,1000,23550,0.00,down,38861658,1,
2017-11-06,5704,老爺知,tpex,23.55,23.55,23.55,23.55,1000,23550,0.00,down,38861658,1,
2017-11-07,5704,老爺知,tpex,23.55,23.55,23.55,23.55,2000,47100,0.00,down,38861658,1,
2017-11-09,5704,老爺知,tpex,23.50,23.70,23.50,23.70,2000,47200,0.15,,38861658,2,
2017-11-10,5704,老爺知,tpex,24.40,24.40,23.70,23.70,2000,48100,0.00,,38861658,2,
2017-11-13,5704,老爺知,tpex,24.50,24.50,23.35,23.60,4000,94800,-0.10,,38861658,3,
2017-11-15,5704,老爺知,tpex,23.30,23.60,23.30,23.60,3000,70200,0.00,,38861658,3,
2017-11-17,5704,老爺知,tpex,23.40,23.60,23.40,23.60,13000,304400,0.05,,38861658,6,
2017-11-21,5704,老爺知,tpex,23.35,23.65,23.35,23.35,19000,445300,-0.25,,38861658,8,
2017-11-23,5704,老爺知,tpex,23.35,23.35,23.25,23.25,6000,140000,-0.10,,38861658,2,
2017-11-24,5704,老爺知,tpex,23.25,23.25,23.25,23.25,3000,69750,0.00,down,38861658,2,
2017-11-28,5704,老爺知,tpex,23.35,23.65,23.30,23.30,14000,327200,0.00,,38861658,6,
2017-11-29,5704,老爺知,tpex,23.30,23.30,23.20,23.20,21000,488500,-0.10,,38861658,10,
2017-11-30,5704,老爺知,tpex,23.65,24.45,23.65,23.90,3000,72000,0.70,,38861658,3,
2017-12-01,5704,老爺知,tpex,23.35,23.35,23.20,23.20,13000,302250,-0.70,,38861658,6,
2017-12-04,5704,老爺知,tpex,23.35,23.35,22.80,23.35,4000,92300,0.15,,38861658,3,
2017-12-05,5704,老爺知,tpex,23.05,23.55,23.05,23.55,2000,46600,0.20,,38861658,2,
2017-12-06,5704,老爺知,tpex,23.00,23.00,23.00,23.00,10000,230000,-0.55,down,38861658,1,
2017-12-07,5704,老爺知,tpex,23.00,23.00,22.35,22.50,9000,204900,-0.50,,38861658,8,
2017-12-08,5704,老爺知,tpex,23.00,23.30,23.00,23.30,5000,115300,0.80,,38861658,5,
2017-12-11,5704,老爺知,tpex,23.30,23.30,22.85,23.15,12000,276150,-0.15,,38861658,10,
2017-12-12,5704,老爺知,tpex,23.10,23.40,22.90,23.30,10000,230600,0.15,,38861658,7,
2017-12-13,5704,老爺知,tpex,23.00,23.40,22.95,23.40,6000,138700,0.10,,38861658,5,
2017-12-15,5704,老爺知,tpex,23.10,23.25,23.00,23.00,9000,207350,-0.30,,38861658,5,
2017-12-18,5704,老爺知,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,38861658,1,
2017-12-19,5704,老爺知,tpex,24.55,24.55,23.00,23.00,6000,141100,0.00,,38861658,4,
2017-12-20,5704,老爺知,tpex,22.90,23.50,22.90,23.50,2000,46400,0.50,,38861658,2,
2017-12-22,5704,老爺知,tpex,23.15,23.15,22.90,22.90,5000,115350,-0.50,,38861658,4,
2017-12-25,5704,老爺知,tpex,23.15,23.15,23.15,23.15,1000,23150,0.25,up,38861658,1,
2017-12-26,5704,老爺知,tpex,23.00,23.30,23.00,23.30,2000,46300,0.15,,38861658,2,
2017-12-28,5704,老爺知,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.40,down,38861658,1,
2017-12-29,5704,老爺知,tpex,23.80,23.80,23.70,23.70,2000,47500,0.80,,38861658,2,
2018-01-04,5704,老爺知,tpex,23.60,24.25,23.60,24.25,2000,47850,0.95,,38861658,2,
2018-01-08,5704,老爺知,tpex,23.45,23.45,23.20,23.20,5000,116350,-0.60,,38861658,5,
2018-01-10,5704,老爺知,tpex,23.15,23.30,23.10,23.10,7000,162200,-0.05,,38861658,7,
2018-01-11,5704,老爺知,tpex,23.35,23.35,23.35,23.35,1000,23350,0.25,up,38861658,1,
2018-01-12,5704,老爺知,tpex,23.90,24.45,23.90,24.45,2000,48350,1.10,,38861658,2,
2018-01-15,5704,老爺知,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.15,down,38861658,1,
2018-01-16,5704,老爺知,tpex,24.00,24.00,23.20,23.90,6000,141350,-0.40,,38861658,6,
2018-01-19,5704,老爺知,tpex,23.75,23.75,23.30,23.30,2000,47050,-0.45,,38861658,2,
2018-01-23,5704,老爺知,tpex,23.05,23.70,22.90,22.90,5000,115650,-0.40,,38861658,5,
2018-01-24,5704,老爺知,tpex,24.00,24.00,22.75,23.00,27000,630050,0.10,,38861658,17,
2018-01-25,5704,老爺知,tpex,23.20,23.20,23.20,23.20,2000,46400,0.20,up,38861658,2,
2018-01-26,5704,老爺知,tpex,23.70,23.70,23.10,23.20,4000,93700,0.00,,38861658,4,
2018-01-30,5704,老爺知,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,38861658,1,
2018-01-31,5704,老爺知,tpex,23.15,23.55,23.15,23.20,6000,140200,0.05,,38861658,6,
2018-02-01,5704,老爺知,tpex,23.05,23.25,23.05,23.25,2000,46300,0.05,,38861658,2,
2018-02-02,5704,老爺知,tpex,22.80,23.00,22.80,22.95,9000,205950,-0.30,,38861658,8,
2018-02-05,5704,老爺知,tpex,22.95,22.95,22.80,22.80,11000,251550,-0.15,,38861658,7,
2018-02-06,5704,老爺知,tpex,22.25,22.65,21.40,21.95,43000,950300,-0.85,,38861658,20,
2018-02-07,5704,老爺知,tpex,22.00,22.75,21.55,22.75,11000,242950,0.80,,38861658,10,
2018-02-08,5704,老爺知,tpex,22.90,22.90,22.85,22.85,2000,45750,0.10,,38861658,2,
2018-02-09,5704,老爺知,tpex,23.35,23.35,22.25,22.25,5000,113800,-0.60,,38861658,5,
2018-02-12,5704,老爺知,tpex,22.90,22.90,22.20,22.40,5000,112000,0.15,,38861658,5,
2018-02-21,5704,老爺知,tpex,22.75,23.10,22.15,22.50,8000,180100,0.10,,38861658,8,
2018-02-22,5704,老爺知,tpex,22.15,22.15,21.95,21.95,35000,769250,-0.55,,38861658,11,
2018-02-23,5704,老爺知,tpex,21.95,22.15,21.95,22.15,3000,66100,0.20,,38861658,3,
2018-02-26,5704,老爺知,tpex,22.00,22.40,21.80,22.40,55000,1203700,0.25,,38861658,15,
2018-02-27,5704,老爺知,tpex,22.40,22.40,22.35,22.35,2000,44750,-0.05,,38861658,2,
2018-03-01,5704,老爺知,tpex,22.00,22.90,22.00,22.90,5000,111400,0.55,,38861658,5,
2018-03-02,5704,老爺知,tpex,22.95,22.95,22.30,22.65,7000,158200,-0.25,,38861658,7,
2018-03-05,5704,老爺知,tpex,22.00,22.20,21.80,22.20,4000,87800,-0.45,,38861658,3,
2018-03-06,5704,老爺知,tpex,21.90,21.95,21.85,21.85,4000,87650,-0.35,,38861658,4,
2018-03-07,5704,老爺知,tpex,21.80,21.90,21.55,21.55,15000,326150,-0.30,,38861658,12,
2018-03-08,5704,老爺知,tpex,21.90,22.90,21.90,22.05,7000,155500,0.50,,38861658,7,
2018-03-09,5704,老爺知,tpex,22.05,22.50,22.05,22.25,5000,111500,0.20,,38861658,5,
2018-03-12,5704,老爺知,tpex,22.25,22.65,22.25,22.25,3000,67150,0.00,,38861658,3,
2018-03-13,5704,老爺知,tpex,22.45,22.45,22.45,22.45,1000,22450,0.20,up,38861658,1,
2018-03-14,5704,老爺知,tpex,22.00,22.30,21.85,22.20,9000,197700,-0.25,,38861658,7,
2018-03-15,5704,老爺知,tpex,22.00,22.15,21.90,22.10,8000,176150,-0.10,,38861658,8,
2018-03-16,5704,老爺知,tpex,21.80,21.90,21.60,21.60,8000,173700,-0.50,,38861658,8,
2018-03-19,5704,老爺知,tpex,21.65,21.80,21.65,21.70,11000,238800,0.10,,38861658,10,
2018-03-20,5704,老爺知,tpex,21.70,22.00,21.50,21.70,23000,498450,0.00,,38861658,14,
2018-03-21,5704,老爺知,tpex,21.70,21.75,21.50,21.75,15000,324100,0.05,,38861658,7,
2018-03-22,5704,老爺知,tpex,21.60,21.95,21.35,21.95,8000,173050,0.20,,38861658,8,
2018-03-23,5704,老爺知,tpex,22.35,22.35,21.60,21.70,12000,263050,-0.25,,38861658,12,
2018-03-26,5704,老爺知,tpex,21.85,21.85,21.85,21.85,1000,21850,0.15,up,38861658,1,
2018-03-27,5704,老爺知,tpex,21.95,21.95,21.95,21.95,1000,21950,0.10,up,38861658,1,
2018-03-28,5704,老爺知,tpex,22.05,22.05,21.60,21.90,15000,327600,-0.05,,38861658,15,
2018-03-29,5704,老爺知,tpex,22.00,22.10,21.70,22.10,6000,131700,0.20,,38861658,6,
2018-03-30,5704,老爺知,tpex,21.80,22.05,21.65,22.05,18000,393200,-0.05,,38861658,14,
2018-03-31,5704,老爺知,tpex,22.05,23.85,21.70,23.15,221000,4975450,1.10,,38861658,54,
2018-04-02,5704,老爺知,tpex,22.75,22.75,22.65,22.70,6000,136250,-0.45,,38861658,5,
2018-04-03,5704,老爺知,tpex,22.05,22.55,22.05,22.55,2000,44600,-0.15,,38861658,2,
2018-04-09,5704,老爺知,tpex,22.10,22.40,22.10,22.40,2000,44500,-0.15,,38861658,2,
2018-04-10,5704,老爺知,tpex,21.80,22.45,21.75,21.90,11000,242150,-0.50,,38861658,9,
2018-04-11,5704,老爺知,tpex,22.25,22.25,22.25,22.25,1000,22250,0.35,up,38861658,1,
2018-04-12,5704,老爺知,tpex,21.90,21.90,21.90,21.90,2000,43800,-0.35,down,38861658,2,
2018-04-16,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,0.40,up,38861658,1,
2018-04-17,5704,老爺知,tpex,21.80,22.10,21.50,22.10,5000,108650,-0.20,,38861658,5,
2018-04-18,5704,老爺知,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,38861658,1,
2018-04-19,5704,老爺知,tpex,22.25,22.25,21.70,22.10,3000,66050,0.00,,38861658,3,
2018-04-24,5704,老爺知,tpex,21.70,21.95,19.90,20.75,76000,1554550,-1.25,,38861658,65,
2018-04-25,5704,老爺知,tpex,20.50,20.55,20.50,20.50,12000,246050,-0.25,,38861658,6,
2018-04-26,5704,老爺知,tpex,20.50,20.50,20.25,20.40,15000,304950,-0.10,,38861658,10,
2018-04-27,5704,老爺知,tpex,20.55,20.70,20.35,20.70,3000,61600,0.30,,38861658,3,
2018-04-30,5704,老爺知,tpex,20.50,20.65,20.35,20.65,5000,102250,-0.05,,38861658,5,
2018-05-02,5704,老爺知,tpex,20.40,20.40,20.40,20.40,1000,20400,-0.25,down,38861658,1,
2018-05-03,5704,老爺知,tpex,20.70,21.15,20.20,20.50,94000,1922700,0.10,,38861658,27,
2018-05-04,5704,老爺知,tpex,20.40,21.00,20.40,21.00,13000,267850,0.50,,38861658,10,
2018-05-07,5704,老爺知,tpex,20.60,21.35,20.60,21.35,20000,419500,0.35,,38861658,12,
2018-05-08,5704,老爺知,tpex,22.35,22.35,20.85,21.50,4000,85700,0.15,,38861658,4,
2018-05-09,5704,老爺知,tpex,21.80,21.80,21.00,21.00,32000,672800,-0.50,,38861658,4,
2018-05-10,5704,老爺知,tpex,21.30,21.30,21.30,21.30,1000,21300,0.30,up,38861658,1,
2018-05-11,5704,老爺知,tpex,21.80,21.80,20.90,21.80,21000,453500,0.50,,38861658,17,
2018-05-14,5704,老爺知,tpex,22.30,22.70,21.50,22.10,83000,1812300,0.30,,38861658,31,
2018-05-15,5704,老爺知,tpex,22.10,22.10,22.10,22.10,2000,44200,0.00,down,38861658,2,
2018-05-16,5704,老爺知,tpex,22.60,22.60,22.60,22.60,1000,22600,0.50,up,38861658,1,
2018-05-17,5704,老爺知,tpex,22.40,22.80,21.95,22.70,23000,519300,0.10,,38861658,11,
2018-05-18,5704,老爺知,tpex,22.05,23.25,22.00,22.50,91000,2046550,-0.20,,38861658,33,
2018-05-21,5704,老爺知,tpex,23.45,23.45,22.00,22.60,36000,802350,0.10,,38861658,23,
2018-05-22,5704,老爺知,tpex,22.30,22.70,21.90,21.90,114000,2512450,-0.70,,38861658,22,
2018-05-23,5704,老爺知,tpex,22.10,22.50,22.10,22.50,29000,648850,0.60,,38861658,11,
2018-05-24,5704,老爺知,tpex,22.35,22.35,21.95,21.95,10000,220700,-0.55,,38861658,6,
2018-05-25,5704,老爺知,tpex,22.25,22.25,21.95,22.10,13000,286050,0.15,,38861658,5,
2018-05-28,5704,老爺知,tpex,22.30,22.85,22.00,22.00,22000,489250,-0.10,,38861658,19,
2018-05-29,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,0.30,up,38861658,1,
2018-05-30,5704,老爺知,tpex,22.00,22.60,21.90,22.55,96000,2138200,0.25,,38861658,29,
2018-05-31,5704,老爺知,tpex,22.50,22.60,22.50,22.60,42000,947100,0.05,,38861658,8,
2018-06-01,5704,老爺知,tpex,22.80,22.80,22.80,22.80,1000,22800,0.20,up,38861658,1,
2018-06-06,5704,老爺知,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,38861658,1,
2018-06-07,5704,老爺知,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,38861658,1,
2018-06-11,5704,老爺知,tpex,22.25,22.80,22.25,22.80,2000,45050,0.05,,38861658,2,
2018-06-12,5704,老爺知,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.10,down,38861658,1,
2018-06-13,5704,老爺知,tpex,22.35,22.55,22.35,22.55,5000,111950,-0.15,,38861658,5,
2018-06-14,5704,老爺知,tpex,22.20,22.20,22.20,22.20,1000,22200,-0.35,down,38861658,1,
2018-06-15,5704,老爺知,tpex,22.55,22.55,21.70,22.45,11000,245300,0.25,,38861658,11,
2018-06-19,5704,老爺知,tpex,22.20,22.30,22.00,22.30,12000,265350,-0.15,,38861658,8,
2018-06-20,5704,老爺知,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,38861658,2,
2018-06-21,5704,老爺知,tpex,22.30,22.40,22.10,22.40,4000,88900,0.10,,38861658,3,
2018-06-22,5704,老爺知,tpex,22.50,22.75,22.00,22.00,50000,1104800,-0.40,,38861658,19,
2018-06-25,5704,老爺知,tpex,22.00,22.30,22.00,22.30,6000,132300,0.30,,38861658,4,
2018-06-26,5704,老爺知,tpex,22.30,22.30,22.00,22.20,8000,176500,-0.10,,38861658,4,
2018-06-27,5704,老爺知,tpex,22.00,22.50,22.00,22.25,42000,932700,0.05,,38861658,32,
2018-06-28,5704,老爺知,tpex,22.30,22.30,22.20,22.30,32000,710600,0.05,,38861658,3,
2018-07-02,5704,老爺知,tpex,22.25,22.25,22.20,22.20,3000,66650,-0.10,,38861658,3,
2018-07-03,5704,老爺知,tpex,22.15,22.20,22.10,22.20,18000,398700,0.00,,38861658,4,
2018-07-04,5704,老爺知,tpex,22.20,22.25,22.20,22.25,6000,133250,0.05,,38861658,3,
2018-07-06,5704,老爺知,tpex,22.00,22.00,22.00,22.00,5000,110000,-0.25,down,38861658,1,
2018-07-09,5704,老爺知,tpex,22.05,22.05,22.05,22.05,1000,22050,0.05,up,38861658,1,
2018-07-10,5704,老爺知,tpex,22.05,22.30,22.00,22.30,17000,376050,0.25,,38861658,11,
2018-07-11,5704,老爺知,tpex,22.10,22.30,22.00,22.30,14000,309200,0.00,,38861658,8,
2018-07-12,5704,老爺知,tpex,22.75,22.75,22.10,22.10,5000,112450,-0.20,,38861658,5,
2018-07-13,5704,老爺知,tpex,22.10,22.35,22.05,22.05,5000,110650,,,38861658,3,
2018-07-16,5704,老爺知,tpex,22.00,22.50,22.00,22.50,16000,356900,0.45,,38861658,14,
2018-07-17,5704,老爺知,tpex,22.20,22.20,22.10,22.10,5000,110600,-0.40,,38861658,3,
2018-07-23,5704,老爺知,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,38861658,1,
2018-07-24,5704,老爺知,tpex,22.20,22.30,22.20,22.30,5000,111300,0.20,,38861658,2,
2018-07-25,5704,老爺知,tpex,22.35,22.35,22.10,22.10,5000,110750,-0.20,,38861658,3,
2018-07-26,5704,老爺知,tpex,22.10,22.25,22.10,22.25,3000,66450,0.15,,38861658,3,
2018-07-27,5704,老爺知,tpex,22.10,22.10,22.10,22.10,2000,44200,-0.15,down,38861658,1,
2018-07-30,5704,老爺知,tpex,22.60,22.75,22.15,22.15,6000,135700,0.05,,38861658,4,
2018-08-03,5704,老爺知,tpex,22.70,23.00,22.35,22.50,38000,865450,0.25,,38861658,18,
2018-08-06,5704,老爺知,tpex,22.40,22.40,22.35,22.35,5000,111850,-0.15,,38861658,2,
2018-08-10,5704,老爺知,tpex,22.55,23.00,22.50,22.50,70000,1588850,-0.05,,38861658,17,
2018-08-13,5704,老爺知,tpex,22.25,22.25,22.25,22.25,1000,22250,-0.25,down,38861658,1,
2018-08-14,5704,老爺知,tpex,22.25,22.25,22.25,22.25,2000,44500,0.00,down,38861658,2,
2018-08-15,5704,老爺知,tpex,22.15,22.15,22.15,22.15,2000,44300,-0.10,down,38861658,2,
2018-08-16,5704,老爺知,tpex,22.05,22.10,22.05,22.10,2000,44150,-0.05,,38861658,2,
2018-08-17,5704,老爺知,tpex,22.05,22.05,22.05,22.05,4000,88200,-0.05,down,38861658,4,
2018-08-21,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,0.00,down,38861658,1,
2018-08-22,5704,老爺知,tpex,22.10,22.30,22.10,22.20,5000,110900,-0.10,,38861658,5,
2018-08-28,5704,老爺知,tpex,22.20,22.20,22.20,22.20,3000,66600,0.00,down,38861658,1,
2018-08-29,5704,老爺知,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,38861658,1,
2018-08-30,5704,老爺知,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,38861658,1,
2018-09-03,5704,老爺知,tpex,21.95,21.95,21.90,21.90,2000,43850,-0.30,,38861658,2,
2018-09-04,5704,老爺知,tpex,22.10,22.10,22.10,22.10,2000,44200,0.20,up,38861658,2,
2018-09-06,5704,老爺知,tpex,22.15,22.15,22.15,22.15,1000,22150,0.05,up,38861658,1,
2018-09-10,5704,老爺知,tpex,22.00,22.00,22.00,22.00,11000,242000,-0.15,down,38861658,3,
2018-09-14,5704,老爺知,tpex,22.75,22.75,22.75,22.75,1000,22750,0.10,up,38861658,1,
