date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-02,2013,中鋼構,twse,20.30,20.45,20.10,20.40,133265,2703924,0.15,,,85,
2017-06-03,2013,中鋼構,twse,20.55,20.70,20.50,20.70,93390,1925822,0.3,,,63,
2017-06-05,2013,中鋼構,twse,20.70,20.80,20.50,20.70,73197,1515827,0.0,,,42,
2017-06-06,2013,中鋼構,twse,20.70,20.80,20.55,20.60,36464,753134,-0.1,,,29,
2017-06-07,2013,中鋼構,twse,20.50,20.60,20.45,20.50,37327,764620,-0.1,,,28,
2017-06-08,2013,中鋼構,twse,20.50,20.50,20.40,20.50,36150,739503,0.0,,,28,
2017-06-09,2013,中鋼構,twse,20.50,20.60,20.40,20.45,48123,985346,-0.05,,,39,
2017-06-12,2013,中鋼構,twse,20.30,20.65,20.30,20.65,64104,1316636,0.2,,,44,
2017-06-13,2013,中鋼構,twse,20.65,20.70,20.40,20.40,73580,1514098,-0.25,,,53,
2017-06-14,2013,中鋼構,twse,20.50,20.65,20.40,20.50,42000,861650,0.1,,,29,
2017-06-15,2013,中鋼構,twse,20.55,20.75,20.55,20.60,119003,2458611,0.1,,,68,
2017-06-16,2013,中鋼構,twse,20.60,20.75,20.60,20.70,84683,1751668,0.1,,,40,
2017-06-19,2013,中鋼構,twse,20.70,20.70,20.55,20.60,66162,1364385,-0.1,,,55,
2017-06-20,2013,中鋼構,twse,20.60,20.60,20.50,20.60,47097,968637,0.0,,,43,
2017-06-21,2013,中鋼構,twse,20.60,20.80,20.50,20.80,160762,3323022,0.2,,,126,
2017-06-22,2013,中鋼構,twse,20.80,20.80,20.70,20.80,84604,1755329,0.0,,,65,
2017-06-23,2013,中鋼構,twse,20.80,20.80,20.50,20.70,63003,1300261,-0.1,,,48,
2017-06-26,2013,中鋼構,twse,20.50,20.75,20.40,20.60,105431,2165377,-0.1,,,76,
2017-06-27,2013,中鋼構,twse,20.60,20.70,20.50,20.70,118067,2430782,0.1,,,53,
2017-06-28,2013,中鋼構,twse,20.70,20.75,20.50,20.70,62460,1288725,0.0,,,41,
2017-06-29,2013,中鋼構,twse,20.70,20.75,20.55,20.75,75487,1557631,0.05,,,48,
2017-06-30,2013,中鋼構,twse,20.75,20.85,20.55,20.70,137241,2847088,-0.05,,,79,
2017-07-03,2013,中鋼構,twse,20.80,20.80,20.55,20.70,60263,1242267,0.0,,,44,
2017-07-04,2013,中鋼構,twse,20.70,20.75,20.60,20.60,92075,1904989,-0.1,,,54,
2017-07-05,2013,中鋼構,twse,20.60,20.70,20.55,20.60,92300,1902303,0.0,,,62,
2017-07-06,2013,中鋼構,twse,20.60,20.90,20.60,20.80,98524,2050504,0.2,,,54,
2017-07-07,2013,中鋼構,twse,20.85,20.85,20.65,20.75,96464,1997950,-0.05,,,46,
2017-07-10,2013,中鋼構,twse,20.65,20.75,20.55,20.60,64162,1321920,-0.15,,,44,
2017-07-11,2013,中鋼構,twse,20.45,20.80,20.45,20.70,71138,1465505,0.1,,,41,
2017-07-12,2013,中鋼構,twse,20.75,20.80,20.60,20.60,90867,1876273,-0.1,,,58,
2017-07-13,2013,中鋼構,twse,20.65,20.70,20.60,20.60,74163,1529298,0.0,,,40,
2017-07-14,2013,中鋼構,twse,20.60,20.70,20.55,20.65,79296,1637509,0.05,,,43,
2017-07-17,2013,中鋼構,twse,20.80,20.80,20.55,20.60,110388,2276792,-0.05,,,50,
2017-07-18,2013,中鋼構,twse,20.60,20.85,20.60,20.80,211534,4398755,0.2,,,79,
2017-07-19,2013,中鋼構,twse,20.80,20.80,20.60,20.70,163530,3381423,-0.1,,,82,
2017-07-20,2013,中鋼構,twse,20.60,20.65,20.55,20.60,73125,1506675,0.0,,,43,
2017-07-21,2013,中鋼構,twse,20.55,20.60,20.50,20.55,65031,1336338,-0.05,,,38,
2017-07-24,2013,中鋼構,twse,20.55,20.55,20.40,20.40,74467,1522097,-0.15,,,51,
2017-07-25,2013,中鋼構,twse,20.40,20.50,20.40,20.40,35048,716884,0.0,,,22,
2017-07-26,2013,中鋼構,twse,20.50,20.60,20.45,20.55,119416,2447926,0.15,,,45,
2017-07-27,2013,中鋼構,twse,20.65,20.65,20.50,20.50,78162,1605600,-0.05,,,41,
2017-07-28,2013,中鋼構,twse,20.50,20.70,20.50,20.60,52992,1089785,0.1,,,35,
2017-07-31,2013,中鋼構,twse,20.60,20.65,20.50,20.50,32659,671658,-0.1,,,24,
2017-08-01,2013,中鋼構,twse,20.50,20.75,20.50,20.75,113426,2341346,0.25,,,69,
2017-08-02,2013,中鋼構,twse,20.75,20.85,20.60,20.65,59263,1225966,-0.1,,,44,
2017-08-03,2013,中鋼構,twse,20.50,20.50,20.50,20.50,31564,646904,-0.15,down,,32,
2017-08-04,2013,中鋼構,twse,20.50,20.60,20.45,20.45,59205,1213791,-0.05,,,46,
2017-08-07,2013,中鋼構,twse,20.45,20.60,20.45,20.50,103108,2116413,0.05,,,43,
2017-08-08,2013,中鋼構,twse,20.60,20.60,20.45,20.50,39696,814517,0.0,,,25,
2017-08-09,2013,中鋼構,twse,20.50,20.60,20.40,20.45,123499,2534677,-0.05,,,95,
2017-08-10,2013,中鋼構,twse,20.40,20.40,20.00,20.15,103500,2082675,-0.3,,,79,
2017-08-11,2013,中鋼構,twse,20.10,20.60,20.10,20.15,73200,1483768,0.0,,,44,
2017-08-14,2013,中鋼構,twse,20.15,20.30,20.00,20.25,68681,1378285,0.1,,,58,
2017-08-15,2013,中鋼構,twse,20.25,20.25,20.15,20.20,48824,986294,-0.05,,,33,
2017-08-16,2013,中鋼構,twse,20.20,20.20,20.00,20.10,126122,2527364,-0.1,,,83,
2017-08-17,2013,中鋼構,twse,20.10,20.25,20.00,20.15,160445,3229337,0.05,,,44,
2017-08-18,2013,中鋼構,twse,20.15,20.15,20.05,20.10,52885,1063526,-0.05,,,42,
2017-08-21,2013,中鋼構,twse,20.20,20.25,20.10,20.15,57355,1155434,0.05,,,33,
2017-08-22,2013,中鋼構,twse,20.20,20.45,20.20,20.30,150043,3049775,0.15,,,86,
2017-08-23,2013,中鋼構,twse,20.30,20.40,20.30,20.30,45205,919210,0.0,,,35,
2017-08-24,2013,中鋼構,twse,20.30,20.30,20.20,20.30,119558,2419889,0.0,,,71,
2017-08-25,2013,中鋼構,twse,20.30,20.35,20.15,20.15,84295,1706551,-0.15,,,57,
2017-08-28,2013,中鋼構,twse,20.25,20.25,20.00,20.10,159181,3197109,-0.05,,,87,
2017-08-29,2013,中鋼構,twse,20.20,20.20,20.00,20.10,112000,2249100,0.0,,,52,
2017-08-30,2013,中鋼構,twse,20.10,20.20,20.10,20.15,71000,1429600,0.05,,,47,
2017-08-31,2013,中鋼構,twse,20.15,20.25,20.10,20.15,78132,1575285,0.0,,,38,
2017-09-01,2013,中鋼構,twse,20.10,20.20,20.10,20.15,54765,1103780,0.0,,,39,
2017-09-04,2013,中鋼構,twse,20.15,20.15,20.10,20.10,39047,785743,-0.05,,,30,
2017-09-05,2013,中鋼構,twse,20.10,20.20,20.00,20.10,200898,4030349,0.0,,,85,
2017-09-06,2013,中鋼構,twse,20.10,20.10,20.05,20.05,58386,1171357,-0.05,,,47,
2017-09-07,2013,中鋼構,twse,20.05,20.15,20.05,20.05,83354,1673164,0.0,,,36,
2017-09-08,2013,中鋼構,twse,20.00,20.15,20.00,20.10,125075,2508022,0.05,,,57,
2017-09-11,2013,中鋼構,twse,20.10,20.10,20.00,20.05,116489,2337751,-0.05,,,53,
2017-09-12,2013,中鋼構,twse,20.05,20.15,20.05,20.10,71001,1427621,0.05,,,49,
2017-09-13,2013,中鋼構,twse,20.10,20.15,20.10,20.10,98594,1983447,0.0,,,67,
2017-09-14,2013,中鋼構,twse,20.15,20.15,20.00,20.10,168186,3369275,0.0,,,59,
2017-09-15,2013,中鋼構,twse,20.10,20.15,20.10,20.10,41971,843716,0.0,,,37,
2017-09-18,2013,中鋼構,twse,20.10,20.15,20.00,20.00,114225,2292650,-0.1,,,58,
2017-09-19,2013,中鋼構,twse,20.00,20.15,20.00,20.15,105100,2108915,0.15,,,60,
2017-09-20,2013,中鋼構,twse,20.15,20.15,20.05,20.05,31251,627732,-0.1,,,25,
2017-09-21,2013,中鋼構,twse,20.05,20.05,20.00,20.05,57211,1146530,0.0,,,22,
2017-09-22,2013,中鋼構,twse,20.05,20.05,19.90,19.95,119059,2375126,-0.1,,,72,
2017-09-25,2013,中鋼構,twse,19.95,19.95,19.65,19.70,158431,3124132,-0.25,,,112,
2017-09-26,2013,中鋼構,twse,19.70,19.70,19.60,19.60,96166,1888702,-0.1,,,65,
2017-09-27,2013,中鋼構,twse,19.60,19.60,19.50,19.60,100191,1958292,0.0,,,68,
2017-09-28,2013,中鋼構,twse,19.70,19.80,19.50,19.65,42568,836749,0.05,,,44,
2017-09-29,2013,中鋼構,twse,19.85,19.90,19.65,19.65,68067,1344265,0.0,,,40,
2017-09-30,2013,中鋼構,twse,19.75,19.90,19.70,19.80,32010,632458,0.15,,,20,
2017-10-02,2013,中鋼構,twse,19.80,19.80,19.65,19.70,81000,1598000,-0.1,,,42,
2017-10-03,2013,中鋼構,twse,19.70,19.70,19.60,19.60,36000,707250,-0.1,,,27,
2017-10-05,2013,中鋼構,twse,19.60,19.60,19.45,19.55,89093,1740071,-0.05,,,55,
2017-10-06,2013,中鋼構,twse,19.50,19.55,19.45,19.50,110921,2162603,-0.05,,,74,
2017-10-11,2013,中鋼構,twse,19.50,19.75,19.50,19.50,87294,1706161,0.0,,,47,
2017-10-12,2013,中鋼構,twse,19.50,19.55,19.45,19.45,62005,1208600,-0.05,,,41,
2017-10-13,2013,中鋼構,twse,19.45,19.60,19.45,19.50,50405,984245,0.05,,,34,
2017-10-16,2013,中鋼構,twse,19.50,19.55,19.45,19.45,85851,1672291,-0.05,,,61,
2017-10-17,2013,中鋼構,twse,19.45,19.50,19.40,19.50,63914,1242481,0.05,,,49,
2017-10-18,2013,中鋼構,twse,19.50,19.50,19.40,19.40,102507,1990832,-0.1,,,57,
2017-10-19,2013,中鋼構,twse,19.40,19.40,19.30,19.30,123241,2384887,-0.1,,,67,
2017-10-20,2013,中鋼構,twse,19.30,19.50,19.30,19.45,75188,1457292,0.15,,,45,
2017-10-23,2013,中鋼構,twse,19.50,19.50,19.45,19.50,38529,751164,0.05,,,29,
2017-10-24,2013,中鋼構,twse,19.50,19.65,19.50,19.65,74155,1451500,0.15,,,44,
2017-10-25,2013,中鋼構,twse,19.70,19.70,19.60,19.65,57205,1126225,0.0,,,32,
2017-10-26,2013,中鋼構,twse,19.65,19.70,19.50,19.60,78577,1539908,-0.05,,,48,
2017-10-27,2013,中鋼構,twse,19.60,19.60,19.45,19.45,66707,1301000,-0.15,,,34,
2017-10-30,2013,中鋼構,twse,19.40,19.50,19.35,19.40,52497,1019592,-0.05,,,40,
2017-10-31,2013,中鋼構,twse,19.50,19.55,19.35,19.55,76642,1491853,0.15,,,49,
2017-11-01,2013,中鋼構,twse,19.65,19.65,19.45,19.60,44500,870199,0.05,,,25,
2017-11-02,2013,中鋼構,twse,19.55,19.75,19.50,19.55,123844,2431623,-0.05,,,86,
2017-11-03,2013,中鋼構,twse,19.55,19.55,19.40,19.50,25266,492309,-0.05,,,25,
2017-11-06,2013,中鋼構,twse,19.60,19.60,19.50,19.55,49500,968424,0.05,,,38,
2017-11-07,2013,中鋼構,twse,19.60,19.60,19.45,19.55,41598,812400,0.0,,,36,
2017-11-08,2013,中鋼構,twse,19.55,19.55,19.40,19.45,44330,863184,-0.1,,,30,
2017-11-09,2013,中鋼構,twse,19.45,19.50,19.40,19.40,47189,917125,-0.05,,,33,
2017-11-10,2013,中鋼構,twse,19.35,19.45,19.30,19.35,93007,1799985,-0.05,,,39,
2017-11-13,2013,中鋼構,twse,19.35,19.35,19.15,19.20,127167,2445839,-0.15,,,78,
2017-11-14,2013,中鋼構,twse,19.00,19.15,18.90,19.00,181350,3449101,-0.2,,,102,
2017-11-15,2013,中鋼構,twse,18.95,19.00,18.90,18.95,63206,1198683,-0.05,,,46,
2017-11-16,2013,中鋼構,twse,18.95,18.95,18.75,18.85,153997,2904391,-0.1,,,83,
2017-11-17,2013,中鋼構,twse,18.80,18.90,18.80,18.85,133248,2508174,0.0,,,79,
2017-11-20,2013,中鋼構,twse,18.85,18.85,18.75,18.80,32509,610917,-0.05,,,30,
2017-11-21,2013,中鋼構,twse,18.85,18.95,18.80,18.90,76000,1431850,0.1,,,41,
2017-11-22,2013,中鋼構,twse,19.00,19.00,18.90,18.95,73805,1399195,0.05,,,47,
2017-11-23,2013,中鋼構,twse,18.95,18.95,18.85,18.95,39000,738350,0.0,,,30,
2017-11-24,2013,中鋼構,twse,19.10,19.10,18.95,18.95,67115,1276885,0.0,,,36,
2017-11-27,2013,中鋼構,twse,18.95,19.00,18.95,18.95,37766,716049,0.0,,,31,
2017-11-28,2013,中鋼構,twse,18.95,18.95,18.90,18.90,64093,1213707,-0.05,,,26,
2017-11-29,2013,中鋼構,twse,18.90,19.00,18.90,18.90,40398,765892,0.0,,,23,
2017-11-30,2013,中鋼構,twse,18.90,18.95,18.90,18.95,40001,757169,0.05,,,25,
2017-12-01,2013,中鋼構,twse,18.95,19.30,18.85,19.30,254733,4852072,0.35,,,120,
2017-12-04,2013,中鋼構,twse,19.30,19.40,19.05,19.10,208383,4004071,-0.2,,,107,
2017-12-05,2013,中鋼構,twse,19.15,19.30,19.10,19.25,104906,2014699,0.15,,,83,
2017-12-06,2013,中鋼構,twse,19.30,19.45,18.90,18.90,124368,2378909,-0.35,,,84,
2017-12-07,2013,中鋼構,twse,19.05,19.10,18.90,18.90,54635,1036251,0.0,,,34,
2017-12-08,2013,中鋼構,twse,18.90,18.90,18.80,18.90,79000,1489850,0.0,,,32,
2017-12-11,2013,中鋼構,twse,19.10,19.10,18.90,19.00,37050,703107,0.1,,,28,
2017-12-12,2013,中鋼構,twse,19.00,19.15,18.90,19.00,38345,729705,0.0,,,33,
2017-12-13,2013,中鋼構,twse,19.00,19.05,18.90,19.00,60076,1139601,0.0,,,35,
2017-12-14,2013,中鋼構,twse,19.05,19.05,18.85,18.90,54200,1026550,-0.1,,,37,
2017-12-15,2013,中鋼構,twse,19.00,19.10,18.95,19.00,130673,2484718,0.1,,,63,
2017-12-18,2013,中鋼構,twse,19.00,19.05,18.95,19.00,27003,513457,0.0,,,25,
2017-12-19,2013,中鋼構,twse,19.05,19.10,19.00,19.00,42157,803594,0.0,,,30,
2017-12-20,2013,中鋼構,twse,19.05,19.10,19.00,19.10,32160,613306,0.1,,,21,
2017-12-21,2013,中鋼構,twse,19.10,19.15,19.00,19.05,45625,869555,-0.05,,,27,
2017-12-22,2013,中鋼構,twse,19.05,19.05,18.90,19.00,52001,988169,-0.05,,,31,
2017-12-25,2013,中鋼構,twse,19.00,19.00,18.95,18.95,39229,744536,-0.05,,,27,
2017-12-26,2013,中鋼構,twse,18.95,19.10,18.85,18.85,115172,2177100,-0.1,,,69,
2017-12-27,2013,中鋼構,twse,19.20,20.35,19.20,19.75,1297451,25565402,0.9,,,646,
2017-12-28,2013,中鋼構,twse,19.75,19.95,19.40,19.60,333745,6567952,-0.15,,,208,
2017-12-29,2013,中鋼構,twse,19.55,19.70,19.55,19.65,165701,3253469,0.05,,,116,
2018-01-02,2013,中鋼構,twse,19.80,20.20,19.70,19.85,335200,6679789,0.2,,,196,
2018-01-03,2013,中鋼構,twse,19.85,19.95,19.65,19.65,151586,2992661,-0.2,,,104,
2018-01-04,2013,中鋼構,twse,19.85,19.85,19.55,19.65,143358,2815034,0.0,,,78,
2018-01-05,2013,中鋼構,twse,19.70,19.85,19.70,19.75,189541,3748059,0.1,,,85,
2018-01-08,2013,中鋼構,twse,19.65,20.50,19.65,20.05,636558,12760929,0.3,,,335,
2018-01-09,2013,中鋼構,twse,20.15,20.30,19.90,19.95,291660,5845867,-0.1,,,159,
2018-01-10,2013,中鋼構,twse,20.15,20.15,19.80,19.85,261985,5213903,-0.1,,,140,
2018-01-11,2013,中鋼構,twse,20.00,21.80,20.00,21.80,2651271,56527248,1.95,,,1256,
2018-01-12,2013,中鋼構,twse,22.85,23.95,22.85,23.95,8700242,207005180,2.15,,,2926,
2018-01-15,2013,中鋼構,twse,24.90,24.90,22.15,22.35,5477224,127662996,-1.6,,,2473,
2018-01-16,2013,中鋼構,twse,22.20,22.85,21.80,22.30,1898970,42426927,-0.05,,,886,
2018-01-17,2013,中鋼構,twse,22.30,24.15,22.30,23.00,4719087,110716201,0.7,,,2412,
2018-01-18,2013,中鋼構,twse,23.00,23.30,22.20,22.60,1982120,44768058,-0.4,,,1016,
2018-01-19,2013,中鋼構,twse,22.80,23.40,22.25,22.70,1564301,35878480,0.1,,,883,
2018-01-22,2013,中鋼構,twse,22.90,23.20,22.35,22.35,1061185,23978580,-0.35,,,509,
2018-01-23,2013,中鋼構,twse,23.00,23.00,22.30,22.30,724530,16278521,-0.05,,,353,
2018-01-24,2013,中鋼構,twse,22.30,22.35,21.90,22.00,476418,10512304,-0.3,,,273,
2018-01-25,2013,中鋼構,twse,22.50,22.70,22.00,22.20,548444,12232810,0.2,,,328,
2018-01-26,2013,中鋼構,twse,22.20,22.20,21.60,21.75,591741,12888302,-0.45,,,324,
2018-01-29,2013,中鋼構,twse,21.95,21.95,21.40,21.50,402001,8675069,-0.25,,,226,
2018-01-30,2013,中鋼構,twse,21.50,21.50,21.20,21.25,352925,7532254,-0.25,,,200,
2018-01-31,2013,中鋼構,twse,21.10,22.20,20.80,21.55,1761432,37644306,0.3,,,770,
2018-02-01,2013,中鋼構,twse,21.45,21.55,21.00,21.10,506638,10790041,-0.45,,,303,
2018-02-02,2013,中鋼構,twse,21.20,22.20,21.20,21.85,1414217,30826618,0.75,,,792,
2018-02-05,2013,中鋼構,twse,22.00,22.20,21.40,21.60,940733,20507763,-0.25,,,531,
2018-02-06,2013,中鋼構,twse,21.00,21.30,19.60,19.95,1371000,28019700,-1.65,,,762,
2018-02-07,2013,中鋼構,twse,21.10,21.90,21.00,21.90,1733985,37571618,1.95,,,767,
2018-02-08,2013,中鋼構,twse,23.05,23.80,22.25,22.30,6556559,150748711,0.4,,,3434,
2018-02-09,2013,中鋼構,twse,20.75,21.75,20.55,21.75,1521470,32286350,-0.55,,,938,
2018-02-12,2013,中鋼構,twse,22.00,22.15,21.05,21.20,1030300,22051650,-0.55,,,559,
2018-02-21,2013,中鋼構,twse,21.70,21.70,21.25,21.50,598700,12832533,0.3,,,357,
2018-02-22,2013,中鋼構,twse,21.50,21.50,21.10,21.10,533610,11311710,-0.4,,,289,
2018-02-23,2013,中鋼構,twse,21.20,22.10,21.20,21.40,1209300,26255880,0.3,,,687,
2018-02-26,2013,中鋼構,twse,21.50,23.25,21.40,22.40,2016013,45169037,1.0,,,1164,
2018-02-27,2013,中鋼構,twse,22.90,22.90,21.90,22.10,939893,20936133,-0.3,,,503,
2018-03-01,2013,中鋼構,twse,21.80,23.45,21.75,22.80,3223155,73988071,0.7,,,1608,
2018-03-02,2013,中鋼構,twse,22.70,22.80,22.20,22.30,769830,17228549,-0.5,,,458,
2018-03-05,2013,中鋼構,twse,22.30,22.50,21.45,21.55,1101760,23889288,-0.75,,,588,
2018-03-06,2013,中鋼構,twse,21.70,21.85,21.30,21.30,387020,8315181,-0.25,,,233,
2018-03-07,2013,中鋼構,twse,21.30,21.30,21.00,21.05,448970,9498420,-0.25,,,240,
2018-03-08,2013,中鋼構,twse,21.20,21.50,21.00,21.40,303214,6414907,0.35,,,181,
2018-03-09,2013,中鋼構,twse,21.40,21.40,21.00,21.00,350490,7392784,-0.4,,,208,
2018-03-12,2013,中鋼構,twse,21.10,21.20,21.00,21.20,223000,4705200,0.2,,,129,
2018-03-13,2013,中鋼構,twse,21.30,21.70,21.15,21.35,280552,6011388,0.15,,,159,
2018-03-14,2013,中鋼構,twse,21.35,21.60,21.25,21.40,172510,3692414,0.05,,,113,
2018-03-15,2013,中鋼構,twse,21.40,21.45,21.30,21.30,140346,2993985,-0.1,,,88,
2018-03-16,2013,中鋼構,twse,21.30,21.30,21.00,21.15,289005,6105005,-0.15,,,142,
2018-03-19,2013,中鋼構,twse,21.20,21.20,21.05,21.05,96500,2035300,-0.1,,,68,
2018-03-20,2013,中鋼構,twse,21.05,21.20,21.05,21.10,131100,2769198,0.05,,,81,
2018-03-21,2013,中鋼構,twse,21.30,21.40,21.00,21.20,150160,3174208,0.1,,,97,
2018-03-22,2013,中鋼構,twse,21.15,21.15,20.90,20.95,311998,6541806,-0.25,,,194,
2018-03-23,2013,中鋼構,twse,20.70,20.70,20.30,20.50,328086,6720470,-0.45,,,219,
2018-03-26,2013,中鋼構,twse,20.50,20.50,20.10,20.30,374177,7578446,-0.2,,,192,
2018-03-27,2013,中鋼構,twse,20.65,21.90,20.65,21.55,1288122,27707278,1.25,,,741,
2018-03-28,2013,中鋼構,twse,21.80,22.10,21.40,21.50,1008315,21962438,-0.05,,,543,
2018-03-29,2013,中鋼構,twse,21.70,23.65,21.40,23.65,5413232,124619979,2.15,,,2228,
2018-03-30,2013,中鋼構,twse,25.20,26.00,25.20,26.00,7745347,199804122,2.35,,,2610,
2018-03-31,2013,中鋼構,twse,28.60,28.60,28.60,28.60,3743242,107056712,2.6,up,,1459,
2018-04-02,2013,中鋼構,twse,31.45,31.45,31.45,31.45,1979368,62251114,2.85,up,,783,
2018-04-03,2013,中鋼構,twse,34.55,34.55,34.00,34.55,19817393,683869838,3.1,,,6045,
2018-04-09,2013,中鋼構,twse,38.00,38.00,36.50,38.00,11523310,433265880,3.45,,,5629,
2018-04-10,2013,中鋼構,twse,39.00,40.90,35.80,35.90,14549385,564650954,-2.1,,,7705,
2018-04-11,2013,中鋼構,twse,35.95,39.45,35.90,39.45,12318579,465753401,3.55,,,6007,
2018-04-12,2013,中鋼構,twse,39.50,39.50,37.10,38.90,4534775,174940359,-0.55,,,1794,
2018-04-13,2013,中鋼構,twse,38.50,38.70,35.90,36.55,3318931,123059425,-2.35,,,1180,
2018-04-16,2013,中鋼構,twse,36.50,37.45,35.85,36.80,2475148,90116197,0.25,,,802,
2018-04-17,2013,中鋼構,twse,36.55,37.70,36.15,36.65,1616867,59702119,-0.15,,,591,
2018-04-18,2013,中鋼構,twse,36.65,36.95,36.00,36.15,1352963,49132568,-0.5,,,499,
2018-04-19,2013,中鋼構,twse,36.15,36.85,35.50,35.50,2532150,91906125,-0.65,,,736,
2018-04-20,2013,中鋼構,twse,35.50,35.50,34.50,34.80,2429441,85169072,-0.7,,,790,
2018-04-23,2013,中鋼構,twse,35.55,36.25,35.20,36.00,2553994,91636380,1.2,,,686,
2018-04-24,2013,中鋼構,twse,36.65,36.65,33.55,34.50,1683524,58265976,-1.5,,,607,
2018-04-25,2013,中鋼構,twse,33.50,36.60,33.50,36.60,1663892,59183093,2.1,,,635,
2018-04-26,2013,中鋼構,twse,37.00,37.30,32.95,32.95,13439570,461906562,-3.65,,,6013,
2018-04-27,2013,中鋼構,twse,31.70,32.50,30.40,32.00,11033798,345579374,-0.95,,,5505,
2018-04-30,2013,中鋼構,twse,31.80,32.80,30.35,30.60,9878423,312071185,-1.4,,,5244,
2018-05-02,2013,中鋼構,twse,31.00,31.45,27.55,27.55,11219819,320497299,-3.05,,,5441,
2018-05-03,2013,中鋼構,twse,27.30,28.45,26.65,28.00,8808288,242957214,0.45,,,3942,
2018-05-04,2013,中鋼構,twse,28.30,28.50,27.25,27.25,3578108,99666220,-0.75,,,1834,
2018-05-07,2013,中鋼構,twse,27.60,27.95,27.10,27.60,3017038,83053746,0.35,,,1602,
2018-05-08,2013,中鋼構,twse,27.90,27.90,26.50,26.50,2249050,60976426,-1.1,,,1281,
2018-05-09,2013,中鋼構,twse,26.50,29.15,26.10,29.15,10944136,307133160,2.65,,,4572,
2018-05-10,2013,中鋼構,twse,29.35,29.35,27.40,27.55,16836845,480871084,-1.6,,,6740,
2018-05-11,2013,中鋼構,twse,27.70,29.50,27.65,27.95,10786571,308910764,0.4,,,5365,
2018-05-14,2013,中鋼構,twse,27.85,28.20,27.20,27.30,3522810,96706905,-0.65,,,1802,
2018-05-15,2013,中鋼構,twse,27.70,28.80,27.70,27.70,6735714,190849012,0.4,,,3426,
2018-05-16,2013,中鋼構,twse,27.50,28.15,27.50,27.80,2099734,58244601,0.1,,,1254,
2018-05-17,2013,中鋼構,twse,28.10,28.25,27.35,27.40,1762019,48666220,-0.4,,,993,
2018-05-18,2013,中鋼構,twse,27.55,27.85,27.10,27.10,1403046,38460145,-0.3,,,744,
2018-05-21,2013,中鋼構,twse,27.40,27.40,26.85,26.85,1982431,53671012,-0.25,,,1106,
2018-05-22,2013,中鋼構,twse,26.80,27.50,26.65,26.80,1714615,46243182,-0.05,,,1023,
2018-05-23,2013,中鋼構,twse,27.00,27.05,25.70,25.70,3034989,79361314,-1.1,,,1681,
2018-05-24,2013,中鋼構,twse,25.80,26.50,25.60,26.05,2083081,54317757,0.35,,,1201,
2018-05-25,2013,中鋼構,twse,26.20,26.30,25.40,25.45,1378809,35444744,-0.6,,,844,
2018-05-28,2013,中鋼構,twse,25.45,25.60,24.50,24.65,2525071,62680475,-0.8,,,1370,
2018-05-29,2013,中鋼構,twse,24.70,25.70,24.70,25.30,2669524,67372775,0.65,,,1457,
2018-05-30,2013,中鋼構,twse,25.30,25.50,24.95,25.05,1569152,39629665,-0.25,,,862,
2018-05-31,2013,中鋼構,twse,25.40,25.45,24.90,24.95,1077514,27049700,-0.1,,,650,
2018-06-01,2013,中鋼構,twse,24.95,27.20,24.95,26.65,5375929,141615533,1.7,,,2678,
2018-06-04,2013,中鋼構,twse,26.90,27.50,26.60,26.60,5506582,149243308,-0.05,,,2663,
2018-06-05,2013,中鋼構,twse,26.70,26.80,26.00,26.00,1694670,44321920,-0.6,,,930,
2018-06-06,2013,中鋼構,twse,26.35,26.60,26.05,26.10,1982359,52129557,0.1,,,1045,
2018-06-07,2013,中鋼構,twse,26.15,26.40,25.85,25.85,1092341,28456016,-0.25,,,609,
2018-06-08,2013,中鋼構,twse,25.80,26.35,25.70,25.80,1275957,33250795,-0.05,,,799,
2018-06-11,2013,中鋼構,twse,26.20,26.20,25.60,25.70,1059867,27289231,-0.1,,,559,
2018-06-12,2013,中鋼構,twse,26.00,26.10,25.55,25.65,1087887,28113901,-0.05,,,627,
2018-06-13,2013,中鋼構,twse,25.75,28.20,25.65,28.20,8158233,223527818,2.55,,,3626,
2018-06-14,2013,中鋼構,twse,31.00,31.00,31.00,31.00,4045808,125420048,2.8,up,,1607,
2018-06-15,2013,中鋼構,twse,30.25,30.60,28.60,28.80,14223688,417271555,-2.2,,,6540,
2018-06-19,2013,中鋼構,twse,29.20,31.65,29.20,31.65,10309549,317417169,2.85,,,4262,
2018-06-20,2013,中鋼構,twse,31.30,33.50,29.70,33.50,30918465,979925820,1.85,,,14065,
2018-06-21,2013,中鋼構,twse,34.50,34.85,32.35,32.55,20083544,673991028,-0.95,,,9675,
2018-06-22,2013,中鋼構,twse,32.90,32.90,30.55,30.65,7129799,224153182,-1.9,,,3802,
2018-06-25,2013,中鋼構,twse,31.00,32.50,29.80,29.80,7549174,233511070,-0.85,,,4264,
2018-06-26,2013,中鋼構,twse,30.00,30.10,28.55,29.40,3953492,115449108,-0.4,,,2398,
2018-06-27,2013,中鋼構,twse,29.80,32.30,29.80,30.00,16259738,509894590,0.6,,,7639,
2018-06-28,2013,中鋼構,twse,29.80,30.95,29.70,30.00,4020648,121757290,0.0,,,2388,
2018-06-29,2013,中鋼構,twse,30.60,31.40,30.00,30.15,4033400,123578649,0.15,,,2178,
2018-07-02,2013,中鋼構,twse,30.15,30.50,29.05,29.35,2866745,84515051,-0.8,,,1702,
