date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,5381,合正,tpex,5.96,6.05,5.95,6.05,944000,5707900,0.55,,180156837,114,
2021-02-02,5381,合正,tpex,5.87,6.50,5.75,6.50,359000,2127690,0.45,,180156837,103,
2021-02-03,5381,合正,tpex,6.70,6.85,6.45,6.50,428000,2821100,0.00,,180156837,119,
2021-02-04,5381,合正,tpex,6.50,6.99,6.50,6.50,201000,1322430,0.00,,180156837,55,
2021-02-05,5381,合正,tpex,6.60,6.70,6.45,6.50,212000,1384470,0.00,,180156837,47,
2021-02-17,5381,合正,tpex,6.70,6.70,6.45,6.50,221000,1444870,0.00,,180156837,46,
2021-02-18,5381,合正,tpex,6.60,6.60,6.40,6.45,143000,923750,-0.05,,180156837,46,
2021-02-19,5381,合正,tpex,6.21,6.45,6.21,6.35,55000,347110,-0.10,,180156837,20,
2021-02-22,5381,合正,tpex,6.35,6.41,6.21,6.27,214000,1354800,-0.08,,180156837,68,
2021-02-23,5381,合正,tpex,6.32,6.38,6.31,6.38,271000,1714300,0.11,,180156837,37,
2021-02-24,5381,合正,tpex,6.38,6.40,6.16,6.25,170000,1068820,-0.13,,180156837,42,
2021-02-25,5381,合正,tpex,6.28,6.28,6.19,6.19,68000,423600,-0.06,,180156837,20,
2021-02-26,5381,合正,tpex,6.10,6.18,6.00,6.10,129000,780360,-0.09,,180156837,27,
2021-03-02,5381,合正,tpex,6.27,6.27,5.99,6.10,84000,508630,0.00,,180156837,20,
2021-03-03,5381,合正,tpex,6.10,6.10,5.80,5.86,225000,1324140,-0.24,,180156837,59,
2021-03-04,5381,合正,tpex,5.80,6.01,5.80,5.80,170000,995970,-0.06,,180156837,42,
2021-03-05,5381,合正,tpex,5.80,5.95,5.80,5.93,99000,582110,0.13,,180156837,29,
2021-03-08,5381,合正,tpex,6.00,6.05,5.90,5.90,98000,586710,-0.03,,180156837,33,
2021-03-09,5381,合正,tpex,5.89,5.94,5.63,5.94,69000,406020,0.04,,180156837,19,
2021-03-10,5381,合正,tpex,5.90,6.00,5.88,5.97,71000,420550,0.03,,180156837,26,
2021-03-11,5381,合正,tpex,5.90,5.95,5.75,5.80,71000,418950,-0.17,,180156837,26,
2021-03-12,5381,合正,tpex,5.81,5.91,5.80,5.90,64000,373070,0.10,,180156837,24,
2021-03-15,5381,合正,tpex,5.71,5.78,5.66,5.66,120000,685860,-0.24,,180156837,28,
2021-03-16,5381,合正,tpex,5.67,5.82,5.63,5.72,128000,726230,0.06,,180156837,25,
2021-03-17,5381,合正,tpex,5.61,5.65,5.39,5.43,74000,412330,-0.29,,180156837,25,
2021-03-18,5381,合正,tpex,5.53,5.89,5.53,5.79,106000,612690,0.36,,180156837,35,
2021-03-19,5381,合正,tpex,5.55,5.81,5.55,5.81,19000,108440,0.02,,180156837,13,
2021-03-22,5381,合正,tpex,5.68,5.76,5.67,5.67,40000,227900,-0.14,,180156837,14,
2021-03-23,5381,合正,tpex,5.89,5.89,5.67,5.68,98000,561160,0.01,,180156837,33,
2021-03-24,5381,合正,tpex,5.70,5.70,5.55,5.70,53000,298500,0.02,,180156837,25,
2021-03-25,5381,合正,tpex,5.84,5.84,5.70,5.74,75000,429350,0.04,,180156837,27,
2021-03-26,5381,合正,tpex,5.79,5.89,5.72,5.72,57000,329730,-0.02,,180156837,19,
2021-03-29,5381,合正,tpex,5.55,5.79,5.55,5.63,38000,215400,-0.09,,180156837,15,
2021-03-30,5381,合正,tpex,5.65,5.65,5.52,5.52,89000,500580,-0.11,,180156837,18,
2021-03-31,5381,合正,tpex,5.53,5.79,5.53,5.61,21000,118630,0.09,,180156837,13,
2021-04-01,5381,合正,tpex,5.50,5.61,5.50,5.56,74000,410500,-0.05,,180156837,29,
2021-04-06,5381,合正,tpex,5.60,5.60,5.33,5.37,72000,392860,-0.19,,180156837,33,
2021-04-07,5381,合正,tpex,5.40,5.50,5.32,5.50,136000,737440,0.13,,180156837,34,
2021-04-08,5381,合正,tpex,5.54,5.75,5.54,5.60,328000,1848620,0.10,,180156837,66,
2021-04-09,5381,合正,tpex,5.83,5.90,5.62,5.64,276000,1575690,0.04,,180156837,76,
2021-04-12,5381,合正,tpex,5.70,6.05,5.70,6.02,384000,2295830,0.38,,180156837,98,
2021-04-13,5381,合正,tpex,6.14,6.14,5.85,5.96,227000,1359270,-0.06,,180156837,47,
2021-04-14,5381,合正,tpex,6.00,6.30,5.85,6.26,1080000,6651970,0.30,,180156837,143,
2021-04-15,5381,合正,tpex,6.40,6.40,6.02,6.05,328000,1993790,-0.21,,180156837,70,
2021-04-16,5381,合正,tpex,6.00,6.15,6.00,6.00,266000,1602430,-0.05,,180156837,59,
2021-04-19,5381,合正,tpex,5.90,6.00,5.90,6.00,64000,381150,0.00,,180156837,23,
2021-04-20,5381,合正,tpex,6.00,6.00,5.95,5.95,84000,500610,-0.05,,180156837,23,
2021-04-21,5381,合正,tpex,5.96,6.10,5.86,6.08,196000,1177280,0.13,,180156837,68,
2021-04-22,5381,合正,tpex,6.00,6.07,5.86,5.86,273000,1645060,-0.22,,180156837,58,
2021-04-23,5381,合正,tpex,6.00,6.00,5.86,6.00,81000,485100,0.14,,180156837,22,
2021-04-26,5381,合正,tpex,5.98,6.00,5.98,5.98,315000,1884680,-0.02,,180156837,28,
2021-04-27,5381,合正,tpex,5.98,5.98,5.90,5.91,66000,391930,-0.07,,180156837,23,
2021-04-28,5381,合正,tpex,5.91,6.08,5.84,5.86,148000,877620,-0.05,,180156837,49,
2021-04-29,5381,合正,tpex,5.71,6.02,5.70,5.90,127000,742910,0.04,,180156837,39,
2021-05-03,5381,合正,tpex,6.00,6.05,5.82,5.90,323000,1932460,0.00,,180156837,70,
2021-05-04,5381,合正,tpex,5.90,5.99,5.81,5.88,190000,1121710,-0.02,,180156837,40,
2021-05-05,5381,合正,tpex,5.93,6.05,5.93,5.97,88000,526830,0.09,,180156837,20,
2021-05-06,5381,合正,tpex,5.92,5.96,5.86,5.96,31000,182300,-0.01,,180156837,8,
2021-05-07,5381,合正,tpex,6.00,6.00,5.86,5.86,128000,761910,-0.10,,180156837,29,
2021-05-10,5381,合正,tpex,5.82,5.98,5.82,5.98,71000,420650,0.12,,180156837,18,
2021-05-11,5381,合正,tpex,5.80,5.89,5.72,5.80,200000,1160630,-0.18,,180156837,37,
2021-05-12,5381,合正,tpex,5.75,5.75,5.40,5.40,102000,566780,-0.40,,180156837,30,
2021-05-13,5381,合正,tpex,4.93,5.86,4.93,5.79,145000,793430,0.39,,180156837,36,
2021-05-14,5381,合正,tpex,5.79,5.81,5.50,5.81,41000,230980,0.02,,180156837,20,
2021-05-17,5381,合正,tpex,5.33,5.35,5.23,5.23,41000,217800,-0.58,,180156837,19,
2021-05-18,5381,合正,tpex,5.19,5.57,5.19,5.41,67000,356930,0.18,,180156837,24,
2021-05-19,5381,合正,tpex,5.40,5.50,5.22,5.50,82000,443610,0.09,,180156837,22,
2021-05-20,5381,合正,tpex,5.13,5.30,5.13,5.23,26000,136390,-0.27,,180156837,13,
2021-05-21,5381,合正,tpex,5.25,5.37,5.19,5.19,39000,204680,-0.04,,180156837,16,
2021-05-24,5381,合正,tpex,5.18,5.18,5.18,5.18,1000,5180,-0.01,down,180156837,1,
2021-05-25,5381,合正,tpex,5.16,5.58,5.12,5.58,48000,255880,0.40,,180156837,17,
2021-05-26,5381,合正,tpex,5.30,5.30,5.30,5.30,31000,164300,-0.28,down,180156837,1,
2021-05-27,5381,合正,tpex,5.45,5.45,5.30,5.30,2000,10750,0.00,,180156837,2,
2021-05-28,5381,合正,tpex,5.30,5.30,5.29,5.30,15000,79470,0.00,,180156837,7,
2021-05-31,5381,合正,tpex,5.22,5.35,5.08,5.35,53000,274810,0.05,,180156837,18,
2021-06-01,5381,合正,tpex,5.32,5.33,5.19,5.19,24000,125130,-0.16,,180156837,14,
2021-06-02,5381,合正,tpex,5.17,5.17,5.09,5.14,36000,184630,-0.05,,180156837,17,
2021-06-03,5381,合正,tpex,5.15,5.65,5.12,5.35,73000,407910,0.21,,180156837,25,
2021-06-04,5381,合正,tpex,5.35,5.60,5.35,5.48,22000,121450,0.13,,180156837,12,
2021-06-07,5381,合正,tpex,5.95,5.95,5.42,5.42,71000,396230,-0.06,,180156837,18,
2021-06-08,5381,合正,tpex,5.30,5.41,5.25,5.25,58000,310990,-0.17,,180156837,19,
2021-06-09,5381,合正,tpex,5.30,5.30,5.25,5.25,13000,68630,0.00,,180156837,6,
2021-06-10,5381,合正,tpex,5.22,5.55,5.22,5.25,54000,288990,0.00,,180156837,36,
2021-06-11,5381,合正,tpex,5.25,5.60,5.20,5.45,89000,478740,0.20,,180156837,44,
2021-06-15,5381,合正,tpex,5.49,5.49,5.33,5.45,43000,233740,0.00,,180156837,21,
2021-06-16,5381,合正,tpex,5.50,5.50,5.30,5.32,23000,124860,-0.13,,180156837,6,
2021-06-17,5381,合正,tpex,5.15,5.73,5.15,5.40,51000,278610,0.08,,180156837,23,
2021-06-18,5381,合正,tpex,5.40,5.40,5.13,5.23,26000,137310,-0.17,,180156837,13,
2021-06-21,5381,合正,tpex,5.15,5.15,5.00,5.06,89000,451250,-0.17,,180156837,34,
2021-06-22,5381,合正,tpex,5.09,5.29,5.00,5.08,69000,350390,0.02,,180156837,21,
2021-06-23,5381,合正,tpex,5.08,5.52,5.00,5.51,266000,1381350,0.43,,180156837,91,
2021-06-24,5381,合正,tpex,5.35,5.50,5.20,5.24,37000,195490,-0.27,,180156837,19,
2021-06-25,5381,合正,tpex,5.35,5.35,5.16,5.20,70000,365650,-0.04,,180156837,32,
2021-06-28,5381,合正,tpex,5.09,5.20,5.03,5.19,200000,1020440,-0.01,,180156837,56,
2021-06-29,5381,合正,tpex,5.09,5.19,5.09,5.18,103000,527520,-0.01,,180156837,25,
2021-06-30,5381,合正,tpex,5.30,5.30,5.17,5.26,45000,236650,0.08,,180156837,29,
2021-07-01,5381,合正,tpex,5.25,5.25,5.18,5.18,21000,109350,-0.08,,180156837,7,
2021-07-02,5381,合正,tpex,5.18,5.50,5.18,5.47,121000,645970,0.29,,180156837,31,
2021-07-05,5381,合正,tpex,5.65,5.88,5.45,5.64,291000,1635430,0.17,,180156837,77,
2021-07-06,5381,合正,tpex,5.60,5.70,5.43,5.65,58000,326480,0.01,,180156837,20,
2021-07-07,5381,合正,tpex,5.62,5.76,5.42,5.50,179000,985250,-0.15,,180156837,39,
2021-07-08,5381,合正,tpex,5.60,5.60,5.50,5.60,19000,105850,0.10,,180156837,13,
2021-07-09,5381,合正,tpex,5.41,5.59,5.41,5.59,41000,224250,-0.01,,180156837,11,
2021-07-12,5381,合正,tpex,5.50,5.51,5.30,5.51,80000,435600,-0.08,,180156837,28,
2021-07-13,5381,合正,tpex,5.35,5.48,5.35,5.48,35000,188890,-0.03,,180156837,15,
2021-07-14,5381,合正,tpex,5.48,5.49,5.48,5.49,16000,87700,0.01,,180156837,9,
2021-07-15,5381,合正,tpex,5.37,5.46,5.33,5.45,199000,1066230,-0.04,,180156837,30,
2021-07-16,5381,合正,tpex,5.45,5.45,5.35,5.44,36000,193910,-0.01,,180156837,22,
2021-07-19,5381,合正,tpex,5.44,5.44,5.33,5.36,105000,562880,-0.08,,180156837,33,
2021-07-20,5381,合正,tpex,5.78,5.78,5.31,5.35,80000,431360,-0.01,,180156837,33,
2021-07-21,5381,合正,tpex,5.38,5.42,5.30,5.42,163000,876780,0.07,,180156837,32,
2021-07-22,5381,合正,tpex,5.34,5.40,5.34,5.40,68000,363800,-0.02,,180156837,13,
2021-07-23,5381,合正,tpex,5.47,5.57,5.40,5.57,80000,440860,0.17,,180156837,40,
2021-07-26,5381,合正,tpex,5.57,5.62,5.40,5.44,155000,841770,-0.13,,180156837,26,
2021-07-27,5381,合正,tpex,5.44,5.45,5.41,5.41,108000,586320,-0.03,,180156837,26,
2021-07-28,5381,合正,tpex,5.41,5.49,5.34,5.49,21000,113210,0.08,,180156837,8,
2021-07-29,5381,合正,tpex,5.38,5.60,5.35,5.56,190000,1023290,0.07,,180156837,21,
2021-07-30,5381,合正,tpex,5.56,5.56,5.43,5.51,93000,508670,-0.05,,180156837,20,
2021-08-02,5381,合正,tpex,5.50,5.59,5.40,5.58,69000,380130,0.07,,180156837,23,
2021-08-03,5381,合正,tpex,5.69,5.69,5.49,5.68,68000,374680,0.10,,180156837,14,
2021-08-04,5381,合正,tpex,5.64,5.64,5.44,5.44,45000,245790,-0.24,,180156837,20,
2021-08-05,5381,合正,tpex,5.45,5.49,5.45,5.49,23000,125510,0.05,,180156837,12,
2021-08-06,5381,合正,tpex,5.50,5.75,5.49,5.66,273000,1526450,0.17,,180156837,62,
2021-08-09,5381,合正,tpex,5.51,5.65,5.50,5.55,54000,301050,-0.11,,180156837,18,
2021-08-10,5381,合正,tpex,5.50,5.70,5.48,5.58,74000,411860,0.03,,180156837,29,
2021-08-11,5381,合正,tpex,5.55,5.58,5.50,5.50,87000,480120,-0.08,,180156837,28,
2021-08-12,5381,合正,tpex,5.50,5.75,5.46,5.69,82000,454420,0.19,,180156837,25,
2021-08-13,5381,合正,tpex,6.05,6.25,5.75,6.25,1372000,8552170,0.56,,180156837,306,
2021-08-16,5381,合正,tpex,6.70,6.78,6.26,6.50,1290000,8441070,0.25,,180156837,313,
2021-08-17,5381,合正,tpex,6.50,6.50,6.15,6.20,282000,1762630,-0.30,,180156837,91,
2021-08-18,5381,合正,tpex,6.30,6.30,5.94,6.30,157000,959920,0.10,,180156837,63,
2021-08-19,5381,合正,tpex,6.28,6.28,6.05,6.20,396000,2408750,-0.10,,180156837,53,
2021-08-20,5381,合正,tpex,6.20,6.24,6.10,6.23,72000,444050,0.03,,180156837,19,
2021-08-23,5381,合正,tpex,6.15,6.45,6.15,6.25,73000,457840,0.02,,180156837,25,
2021-08-24,5381,合正,tpex,6.13,6.25,6.12,6.18,79000,488320,-0.07,,180156837,24,
2021-08-25,5381,合正,tpex,6.25,6.29,6.21,6.24,110000,685940,0.06,,180156837,45,
2021-08-26,5381,合正,tpex,6.30,6.30,6.04,6.24,45000,279790,0.00,,180156837,18,
2021-08-27,5381,合正,tpex,6.18,6.24,6.18,6.24,74000,460930,0.00,,180156837,24,
2021-08-30,5381,合正,tpex,6.24,6.24,6.23,6.24,88000,549080,0.00,,180156837,33,
2021-08-31,5381,合正,tpex,6.24,6.30,6.18,6.25,101000,628850,0.01,,180156837,27,
2021-09-01,5381,合正,tpex,6.24,6.30,6.22,6.24,175000,1093850,-0.01,,180156837,53,
2021-09-02,5381,合正,tpex,6.23,6.29,6.07,6.20,154000,954030,-0.04,,180156837,43,
2021-09-03,5381,合正,tpex,6.27,6.27,6.20,6.25,5000,31170,0.05,,180156837,4,
2021-09-06,5381,合正,tpex,6.24,6.25,6.21,6.22,32000,199330,-0.03,,180156837,10,
2021-09-07,5381,合正,tpex,6.11,6.24,6.01,6.24,70000,433440,0.02,,180156837,27,
2021-09-08,5381,合正,tpex,6.24,6.24,6.18,6.24,53000,329040,0.00,,180156837,17,
2021-09-09,5381,合正,tpex,6.28,6.28,6.24,6.24,54000,337370,0.00,,180156837,15,
2021-09-10,5381,合正,tpex,6.23,6.24,6.20,6.24,88000,547730,0.00,,180156837,30,
2021-09-13,5381,合正,tpex,6.04,6.20,6.04,6.18,73000,446590,-0.06,,180156837,26,
2021-09-14,5381,合正,tpex,6.24,6.25,6.18,6.20,131000,814290,0.02,,180156837,25,
2021-09-15,5381,合正,tpex,6.16,6.18,6.05,6.10,113000,689960,-0.10,,180156837,26,
2021-09-16,5381,合正,tpex,6.11,6.16,6.10,6.11,87000,530990,0.01,,180156837,20,
2021-09-17,5381,合正,tpex,6.16,6.45,6.08,6.42,377000,2372150,0.31,,180156837,109,
2021-09-22,5381,合正,tpex,6.05,6.41,6.05,6.41,73000,462860,-0.01,,180156837,28,
2021-09-23,5381,合正,tpex,6.37,6.38,6.30,6.35,99000,625530,-0.06,,180156837,28,
2021-09-24,5381,合正,tpex,6.36,6.40,6.20,6.33,133000,836320,-0.02,,180156837,46,
2021-09-27,5381,合正,tpex,6.23,6.34,6.22,6.33,53000,330990,0.00,,180156837,18,
2021-09-28,5381,合正,tpex,6.23,6.25,6.20,6.25,44000,273580,-0.08,,180156837,16,
2021-09-29,5381,合正,tpex,6.21,6.25,6.14,6.14,57000,352380,-0.11,,180156837,19,
2021-09-30,5381,合正,tpex,6.20,6.20,6.17,6.20,59000,364970,0.06,,180156837,12,
2021-10-01,5381,合正,tpex,6.30,6.30,6.15,6.29,49000,303430,0.09,,180156837,14,
2021-10-04,5381,合正,tpex,6.25,6.25,5.93,6.15,189000,1138290,-0.14,,180156837,46,
2021-10-05,5381,合正,tpex,6.10,6.15,6.10,6.15,30000,183380,0.00,,180156837,12,
2021-10-06,5381,合正,tpex,6.10,6.25,6.07,6.25,13000,79570,0.10,,180156837,4,
2021-10-07,5381,合正,tpex,6.35,6.85,6.28,6.59,206000,1342930,0.34,,180156837,74,
2021-10-08,5381,合正,tpex,6.57,6.80,6.50,6.60,44000,290970,0.01,,180156837,25,
2021-10-12,5381,合正,tpex,6.60,6.60,6.50,6.59,65000,425670,-0.01,,180156837,26,
2021-10-13,5381,合正,tpex,6.40,6.58,6.21,6.50,35000,226370,-0.09,,180156837,23,
2021-10-14,5381,合正,tpex,6.39,6.45,6.25,6.45,52000,328430,-0.05,,180156837,21,
2021-10-15,5381,合正,tpex,6.30,6.45,6.30,6.33,39000,248300,-0.12,,180156837,17,
2021-10-18,5381,合正,tpex,6.32,6.40,6.31,6.40,64000,405080,0.07,,180156837,21,
2021-10-19,5381,合正,tpex,6.46,6.49,6.40,6.41,47000,302610,0.01,,180156837,22,
2021-10-20,5381,合正,tpex,6.75,6.75,6.36,6.41,20000,128770,0.00,,180156837,12,
2021-10-21,5381,合正,tpex,6.84,6.84,6.45,6.50,21000,137490,0.09,,180156837,15,
2021-10-22,5381,合正,tpex,6.50,6.54,6.37,6.45,40000,256600,-0.05,,180156837,17,
2021-10-25,5381,合正,tpex,6.35,6.42,6.31,6.35,77000,488620,-0.10,,180156837,22,
2021-10-26,5381,合正,tpex,6.35,6.39,6.30,6.36,55000,347580,0.01,,180156837,18,
2021-10-27,5381,合正,tpex,6.35,6.40,6.20,6.40,108000,675820,0.04,,180156837,24,
2021-10-28,5381,合正,tpex,6.40,6.41,6.35,6.35,44000,280970,-0.05,,180156837,18,
2021-10-29,5381,合正,tpex,6.31,6.38,6.25,6.36,105000,664950,0.01,,180156837,28,
2021-11-01,5381,合正,tpex,6.30,6.35,6.15,6.18,167000,1041230,-0.18,,180156837,50,
2021-11-02,5381,合正,tpex,6.18,6.26,6.09,6.17,39000,241030,-0.01,,180156837,13,
2021-11-03,5381,合正,tpex,6.23,6.29,6.17,6.20,29000,180470,0.03,,180156837,13,
2021-11-04,5381,合正,tpex,6.17,6.28,6.15,6.15,63000,390010,-0.05,,180156837,23,
2021-11-05,5381,合正,tpex,6.15,6.20,6.15,6.16,69000,425570,0.01,,180156837,19,
2021-11-08,5381,合正,tpex,6.15,6.25,6.12,6.25,53000,325910,0.09,,180156837,14,
2021-11-09,5381,合正,tpex,6.28,6.30,6.16,6.28,39000,244080,0.03,,180156837,17,
2021-11-10,5381,合正,tpex,6.29,6.29,6.22,6.22,26000,162950,-0.06,,180156837,10,
2021-11-11,5381,合正,tpex,6.18,6.20,6.16,6.16,35000,216250,-0.06,,180156837,17,
2021-11-12,5381,合正,tpex,6.15,6.16,6.11,6.12,91000,557870,-0.04,,180156837,28,
2021-11-15,5381,合正,tpex,6.13,6.20,6.05,6.13,98000,597950,0.01,,180156837,29,
2021-11-16,5381,合正,tpex,6.12,6.13,6.08,6.13,83000,507500,0.00,,180156837,21,
2021-11-17,5381,合正,tpex,6.12,6.19,6.10,6.19,105000,640710,0.06,,180156837,13,
2021-11-18,5381,合正,tpex,6.10,6.19,6.10,6.19,25000,152650,0.00,,180156837,6,
2021-11-19,5381,合正,tpex,6.19,6.20,6.12,6.19,21000,129300,0.00,,180156837,8,
2021-11-22,5381,合正,tpex,6.26,6.26,6.10,6.13,27000,165930,-0.06,,180156837,11,
2021-11-23,5381,合正,tpex,6.11,6.20,6.08,6.20,192000,1170160,0.07,,180156837,19,
2021-11-24,5381,合正,tpex,6.22,6.23,6.08,6.10,113000,688420,-0.10,,180156837,16,
2021-11-25,5381,合正,tpex,6.10,6.13,6.09,6.13,11000,67120,0.03,,180156837,6,
2021-11-26,5381,合正,tpex,6.06,6.12,5.90,5.91,183000,1090810,-0.22,,180156837,29,
2021-11-29,5381,合正,tpex,5.75,5.87,5.75,5.85,40000,232930,-0.06,,180156837,18,
2021-11-30,5381,合正,tpex,5.91,6.07,5.89,5.90,51000,302470,0.05,,180156837,20,
2021-12-01,5381,合正,tpex,5.92,6.01,5.92,6.01,33000,197730,0.11,,180156837,10,
2021-12-02,5381,合正,tpex,5.96,6.00,5.90,5.90,165000,977120,-0.11,,180156837,21,
2021-12-03,5381,合正,tpex,5.93,6.00,5.88,6.00,142000,837700,0.10,,180156837,30,
2021-12-06,5381,合正,tpex,5.81,5.91,5.80,5.91,32000,186630,-0.09,,180156837,10,
2021-12-07,5381,合正,tpex,5.91,6.00,5.74,5.91,127000,748050,0.00,,180156837,42,
2021-12-08,5381,合正,tpex,5.91,5.98,5.86,5.91,108000,637430,0.00,,180156837,32,
2021-12-09,5381,合正,tpex,5.91,5.99,5.89,5.99,122000,721170,0.08,,180156837,25,
2021-12-10,5381,合正,tpex,5.97,6.00,5.92,5.97,156000,933310,-0.02,,180156837,30,
2021-12-13,5381,合正,tpex,5.97,5.99,5.90,5.90,57000,339320,-0.07,,180156837,10,
2021-12-14,5381,合正,tpex,5.93,5.98,5.92,5.93,230000,1369370,0.03,,180156837,52,
2021-12-15,5381,合正,tpex,5.98,5.99,5.96,5.98,60000,358760,0.05,,180156837,20,
2021-12-16,5381,合正,tpex,5.97,6.01,5.93,6.01,159000,951960,0.03,,180156837,35,
2021-12-17,5381,合正,tpex,6.01,6.05,6.00,6.05,58000,350230,0.04,,180156837,15,
2021-12-20,5381,合正,tpex,6.10,6.20,6.10,6.13,95000,586580,0.08,,180156837,23,
2021-12-21,5381,合正,tpex,6.17,6.20,6.09,6.09,183000,1122270,-0.04,,180156837,44,
2021-12-22,5381,合正,tpex,6.09,6.10,6.05,6.09,115000,699200,0.00,,180156837,24,
2021-12-23,5381,合正,tpex,6.09,6.10,6.09,6.10,73000,445100,0.01,,180156837,18,
2021-12-24,5381,合正,tpex,6.15,6.15,6.02,6.07,56000,341090,-0.03,,180156837,10,
2021-12-27,5381,合正,tpex,6.07,6.07,6.03,6.07,131000,793070,0.00,,180156837,32,
2021-12-28,5381,合正,tpex,6.14,6.19,6.02,6.05,135000,820980,-0.02,,180156837,40,
2021-12-29,5381,合正,tpex,6.05,6.06,6.05,6.05,89000,538710,0.00,,180156837,21,
2021-12-30,5381,合正,tpex,6.05,6.09,6.00,6.09,56000,337560,0.04,,180156837,16,
2022-01-03,5381,合正,tpex,6.10,6.13,6.02,6.11,124000,756590,0.02,,180156837,29,
2022-01-04,5381,合正,tpex,6.08,6.12,6.04,6.11,78000,474680,0.00,,180156837,30,
2022-01-05,5381,合正,tpex,6.11,6.27,6.11,6.22,339000,2100200,0.11,,180156837,122,
2022-01-06,5381,合正,tpex,6.19,6.25,6.10,6.25,245000,1519090,0.03,,180156837,84,
2022-01-07,5381,合正,tpex,6.26,6.26,6.15,6.23,156000,968180,-0.02,,180156837,46,
2022-01-10,5381,合正,tpex,6.85,6.85,6.85,6.85,662000,4534700,0.62,up,180156837,88,
2022-01-11,5381,合正,tpex,7.53,7.53,7.10,7.25,2373000,17765760,0.40,,180156837,502,
2022-01-12,5381,合正,tpex,6.53,7.00,6.53,6.60,973000,6443900,-0.65,,180156837,266,
2022-01-13,5381,合正,tpex,6.70,6.99,6.68,6.77,166000,1123900,0.17,,180156837,70,
2022-01-14,5381,合正,tpex,6.98,6.98,6.58,6.77,191000,1272700,0.00,,180156837,86,
2022-01-17,5381,合正,tpex,6.80,6.88,6.48,6.48,193000,1269070,-0.29,,180156837,98,
2022-01-18,5381,合正,tpex,6.33,6.65,6.33,6.59,109000,710960,0.11,,180156837,45,
2022-01-19,5381,合正,tpex,6.43,6.68,6.42,6.53,44000,288330,-0.06,,180156837,26,
2022-01-20,5381,合正,tpex,6.53,6.53,6.45,6.52,60000,389840,-0.01,,180156837,38,
2022-01-21,5381,合正,tpex,6.52,6.55,6.44,6.50,75000,485470,-0.02,,180156837,29,
2022-01-24,5381,合正,tpex,6.41,6.50,6.40,6.40,109000,702360,-0.10,,180156837,35,
2022-01-25,5381,合正,tpex,6.41,6.41,6.14,6.20,201000,1264670,-0.20,,180156837,62,
2022-01-26,5381,合正,tpex,6.00,6.32,6.00,6.32,213000,1295150,0.12,,180156837,50,
2022-02-07,5381,合正,tpex,6.35,6.36,6.26,6.27,49000,309720,-0.05,,180156837,22,
2022-02-08,5381,合正,tpex,6.30,6.30,6.28,6.28,35000,219860,0.01,,180156837,10,
2022-02-09,5381,合正,tpex,6.29,6.30,6.25,6.29,114000,716650,0.01,,180156837,32,
2022-02-10,5381,合正,tpex,6.28,6.28,6.26,6.26,65000,407880,-0.03,,180156837,20,
2022-02-11,5381,合正,tpex,6.27,6.29,6.25,6.26,52000,325800,0.00,,180156837,21,
2022-02-14,5381,合正,tpex,6.16,6.26,6.10,6.26,249000,1532920,0.00,,180156837,49,
2022-02-15,5381,合正,tpex,6.26,6.37,6.20,6.26,36000,226580,0.00,,180156837,15,
2022-02-16,5381,合正,tpex,6.28,6.28,6.24,6.24,42000,262850,-0.02,,180156837,16,
2022-02-17,5381,合正,tpex,6.22,6.22,6.15,6.20,167000,1031850,-0.04,,180156837,37,
2022-02-18,5381,合正,tpex,6.34,6.39,6.15,6.15,128000,793460,-0.05,,180156837,40,
2022-02-21,5381,合正,tpex,6.15,6.15,6.11,6.13,83000,508230,-0.02,,180156837,33,
2022-02-22,5381,合正,tpex,6.12,6.22,6.08,6.10,60000,366290,-0.03,,180156837,24,
2022-02-23,5381,合正,tpex,6.15,6.15,6.10,6.10,46000,280980,0.00,,180156837,11,
2022-02-24,5381,合正,tpex,6.15,6.20,5.96,6.00,118000,710520,-0.10,,180156837,48,
2022-02-25,5381,合正,tpex,6.00,6.05,6.00,6.01,19000,114120,0.01,,180156837,12,
2022-03-01,5381,合正,tpex,6.00,6.02,6.00,6.02,11000,66110,0.01,,180156837,6,
2022-03-02,5381,合正,tpex,6.10,6.15,6.10,6.15,12000,73590,0.13,,180156837,6,
2022-03-03,5381,合正,tpex,6.14,6.14,6.12,6.12,13000,79650,-0.03,,180156837,6,
2022-03-04,5381,合正,tpex,6.13,6.14,6.08,6.10,76000,465300,-0.02,,180156837,20,
2022-03-07,5381,合正,tpex,6.05,6.05,6.01,6.02,80000,482370,-0.08,,180156837,24,
2022-03-08,5381,合正,tpex,6.01,6.01,5.95,5.97,66000,394210,-0.05,,180156837,23,
2022-03-09,5381,合正,tpex,5.96,6.19,5.88,5.88,58000,344510,-0.09,,180156837,35,
2022-03-11,5381,合正,tpex,5.90,5.94,5.90,5.92,26000,153870,0.01,,180156837,9,
2022-03-14,5381,合正,tpex,5.92,6.02,5.92,5.93,21000,125050,0.01,,180156837,10,
2022-03-15,5381,合正,tpex,5.93,6.00,5.89,5.89,24000,142030,-0.04,,180156837,18,
2022-03-16,5381,合正,tpex,5.89,5.91,5.88,5.88,44000,259200,-0.01,,180156837,19,
2022-03-17,5381,合正,tpex,6.07,6.07,5.90,5.91,49000,291640,0.03,,180156837,35,
2022-03-18,5381,合正,tpex,6.01,6.01,5.93,5.99,87000,517060,0.08,,180156837,22,
