date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-09,1294,漢田生技,tpex,78.30,79.40,78.20,78.90,11000,862200,-0.80,,31046563,10,
2025-10-13,1294,漢田生技,tpex,78.90,78.90,78.60,78.90,10000,787900,0.00,,31046563,6,
2025-10-14,1294,漢田生技,tpex,78.90,79.80,77.70,78.90,38000,2985700,0.00,,31046563,33,
2025-10-15,1294,漢田生技,tpex,78.60,79.80,77.80,79.80,46000,3617400,0.90,,31046563,33,
2025-10-16,1294,漢田生技,tpex,79.50,79.50,78.20,78.90,17000,1338000,-0.90,,31046563,16,
2025-10-17,1294,漢田生技,tpex,78.10,78.10,77.10,77.50,39000,3025700,-1.40,,31046563,30,
2025-10-20,1294,漢田生技,tpex,78.00,79.70,73.50,76.30,149000,11205200,-1.20,,31046563,138,
2025-10-21,1294,漢田生技,tpex,74.20,74.20,72.20,72.90,80000,5885100,-3.40,,31046563,68,
2025-10-22,1294,漢田生技,tpex,72.00,79.70,72.00,76.80,105000,8035800,3.90,,31046563,99,
2025-10-23,1294,漢田生技,tpex,77.40,78.50,77.00,78.20,52000,4047400,1.40,,31046563,47,
2025-10-27,1294,漢田生技,tpex,80.00,80.00,75.50,78.20,83000,6409500,0.00,,31046563,72,
2025-10-28,1294,漢田生技,tpex,78.00,78.80,76.20,78.40,41000,3188300,0.20,,31046563,34,
2025-10-29,1294,漢田生技,tpex,78.40,78.70,76.70,76.70,20000,1545400,-1.70,,31046563,20,
2025-10-30,1294,漢田生技,tpex,77.50,77.60,74.90,75.50,35000,2647800,-1.20,,31046563,28,
2025-10-31,1294,漢田生技,tpex,75.50,77.00,75.10,75.30,11000,830500,-0.20,,31046563,8,
2025-11-03,1294,漢田生技,tpex,75.30,75.30,74.50,75.30,42000,3142700,0.00,,31046563,26,
2025-11-04,1294,漢田生技,tpex,75.50,75.50,73.80,75.00,22000,1631600,-0.30,,31046563,11,
2025-11-05,1294,漢田生技,tpex,74.30,74.90,73.90,74.50,6000,447000,-0.50,,31071563,6,
2025-11-06,1294,漢田生技,tpex,74.00,75.50,74.00,74.90,6000,448800,0.40,,31071563,6,
2025-11-07,1294,漢田生技,tpex,73.40,75.70,73.20,73.40,19000,1399200,-1.50,,31071563,16,
2025-11-10,1294,漢田生技,tpex,73.10,74.30,72.80,74.30,20000,1464000,0.90,,31071563,17,
2025-11-11,1294,漢田生技,tpex,73.00,75.70,72.00,74.70,66000,4813900,0.40,,31071563,57,
2025-11-12,1294,漢田生技,tpex,73.20,73.50,73.00,73.00,26000,1901200,-1.70,,31071563,22,
2025-11-13,1294,漢田生技,tpex,73.60,73.90,73.00,73.50,22000,1616600,0.50,,31071563,19,
2025-11-14,1294,漢田生技,tpex,74.00,74.80,73.40,73.40,21000,1554100,-0.10,,31071563,16,
2025-11-17,1294,漢田生技,tpex,74.60,76.50,73.50,75.00,30000,2225500,1.60,,31071563,26,
2025-11-18,1294,漢田生技,tpex,73.10,75.00,73.10,75.00,30000,2206600,0.00,,31071563,25,
2025-11-19,1294,漢田生技,tpex,74.50,74.50,73.70,74.30,35000,2591400,-0.70,,31071563,23,
2025-11-20,1294,漢田生技,tpex,75.10,75.10,73.80,74.30,17000,1259300,0.00,,31071563,11,
2025-11-21,1294,漢田生技,tpex,74.30,76.50,73.40,74.80,60000,4459300,0.50,,31071563,42,
2025-11-24,1294,漢田生技,tpex,76.00,76.00,73.90,74.50,39000,2894700,-0.30,,31071563,27,
2025-11-25,1294,漢田生技,tpex,74.40,74.40,73.70,73.80,63000,4661400,-0.70,,31071563,30,
2025-11-26,1294,漢田生技,tpex,73.50,75.00,73.50,74.60,32000,2370900,0.80,,31071563,21,
2025-11-28,1294,漢田生技,tpex,74.60,74.90,74.00,74.60,16000,1192600,0.20,,31071563,10,
2025-12-01,1294,漢田生技,tpex,74.90,75.00,74.00,74.80,18000,1341200,0.20,,31071563,15,
2025-12-02,1294,漢田生技,tpex,74.50,75.40,74.00,75.00,29000,2158600,0.20,,31071563,22,
2025-12-03,1294,漢田生技,tpex,74.30,75.50,74.20,75.50,27000,2032400,0.50,,31071563,24,
2025-12-04,1294,漢田生技,tpex,74.60,76.70,74.60,76.40,38000,2894300,0.90,,31071563,34,
2025-12-05,1294,漢田生技,tpex,76.60,78.50,76.60,78.00,29000,2243000,1.60,,31071563,25,
2025-12-08,1294,漢田生技,tpex,79.20,79.30,79.00,79.20,49000,3877800,1.20,,31071563,39,
2025-12-09,1294,漢田生技,tpex,79.20,79.20,78.80,78.80,36000,2842100,-0.40,,31071563,17,
2025-12-10,1294,漢田生技,tpex,78.90,79.50,78.80,79.50,24000,1898300,0.70,,31071563,24,
2025-12-11,1294,漢田生技,tpex,79.80,79.80,78.10,79.40,33000,2596300,-0.10,,31071563,22,
2025-12-12,1294,漢田生技,tpex,78.60,79.60,77.60,78.50,40000,3137400,-0.90,,31071563,25,
2025-12-15,1294,漢田生技,tpex,78.00,78.80,78.00,78.80,14000,1094000,0.30,,31071563,6,
2025-12-16,1294,漢田生技,tpex,78.70,79.00,77.00,78.40,21000,1634800,-0.40,,31071563,19,
2025-12-17,1294,漢田生技,tpex,78.00,78.90,77.30,78.90,11000,857100,0.50,,31071563,8,
2025-12-18,1294,漢田生技,tpex,77.40,78.70,77.10,78.70,12000,929900,-0.20,,31071563,9,
2025-12-19,1294,漢田生技,tpex,78.60,78.60,77.10,78.50,25000,1937800,-0.20,,31071563,17,
2025-12-22,1294,漢田生技,tpex,77.50,78.90,77.50,78.70,9000,704600,0.20,,31071563,8,
2025-12-23,1294,漢田生技,tpex,77.70,79.00,77.50,79.00,36000,2806900,0.30,,31071563,21,
2025-12-24,1294,漢田生技,tpex,78.00,78.80,77.90,78.00,14000,1093500,-1.00,,31071563,10,
2025-12-26,1294,漢田生技,tpex,77.50,79.50,77.40,78.80,44000,3435600,0.80,,31071563,27,
2025-12-29,1294,漢田生技,tpex,78.90,79.20,77.70,79.00,32000,2514700,0.20,,31071563,24,
2025-12-30,1294,漢田生技,tpex,78.20,78.90,78.00,78.90,14000,1095500,-0.10,,31071563,7,
2025-12-31,1294,漢田生技,tpex,79.70,79.70,77.70,78.80,25000,1956500,-0.10,,31071563,20,
2026-01-02,1294,漢田生技,tpex,78.00,78.80,77.80,78.80,13000,1014900,0.00,,31071563,9,
2026-01-05,1294,漢田生技,tpex,78.10,78.60,77.10,77.10,56000,4342900,-1.70,,31071563,38,
2026-01-06,1294,漢田生技,tpex,77.10,77.30,76.30,77.30,16000,1229100,0.20,,31071563,14,
2026-01-07,1294,漢田生技,tpex,75.90,77.10,75.60,77.10,19000,1446700,-0.20,,31071563,15,
2026-01-08,1294,漢田生技,tpex,76.00,77.20,75.50,77.00,51000,3893300,-0.10,,31071563,34,
2026-01-09,1294,漢田生技,tpex,77.20,77.40,76.00,77.30,122000,9336100,0.30,,31071563,57,
2026-01-12,1294,漢田生技,tpex,77.10,77.10,75.10,75.80,86000,6513200,-1.50,,31071563,66,
2026-01-13,1294,漢田生技,tpex,75.80,75.80,74.30,74.30,82000,6129400,-1.50,,31071563,48,
2026-01-14,1294,漢田生技,tpex,74.10,74.60,73.00,74.30,36000,2650700,0.00,,31071563,33,
2026-01-15,1294,漢田生技,tpex,74.80,77.80,74.40,77.80,74000,5687200,3.50,,31071563,57,
2026-01-16,1294,漢田生技,tpex,78.00,78.40,77.60,78.40,42000,3278500,0.60,,31071563,33,
2026-01-19,1294,漢田生技,tpex,78.40,78.80,77.00,78.50,18000,1406300,0.10,,31071563,18,
2026-01-20,1294,漢田生技,tpex,77.80,77.80,77.00,77.50,75000,5807200,-1.00,,31071563,30,
2026-01-21,1294,漢田生技,tpex,76.50,77.90,76.00,77.90,19000,1458500,0.40,,31071563,17,
2026-01-22,1294,漢田生技,tpex,76.40,77.00,76.40,76.70,15000,1149300,-1.20,,31071563,12,
2026-01-23,1294,漢田生技,tpex,76.70,77.90,76.40,76.70,19000,1464800,0.00,,31071563,15,
2026-01-26,1294,漢田生技,tpex,77.70,77.80,77.50,77.50,19000,1475800,0.80,,31071563,16,
2026-01-27,1294,漢田生技,tpex,77.50,77.50,76.50,77.50,15000,1157900,0.00,,31071563,12,
2026-01-28,1294,漢田生技,tpex,77.00,77.10,76.00,77.10,27000,2067600,-0.40,,31071563,19,
2026-01-29,1294,漢田生技,tpex,76.70,77.10,76.30,77.10,37000,2831900,0.00,,31071563,10,
2026-01-30,1294,漢田生技,tpex,75.80,75.90,75.00,75.90,34000,2568800,-1.20,,31071563,13,
2026-02-02,1294,漢田生技,tpex,75.00,76.40,73.60,75.50,27000,2030900,-0.40,,31071563,20,
2026-02-03,1294,漢田生技,tpex,75.80,82.30,75.80,78.60,138000,10853000,3.10,,31071563,108,
2026-02-04,1294,漢田生技,tpex,80.80,80.80,77.60,79.90,34000,2684500,1.30,,30571563,31,
2026-02-05,1294,漢田生技,tpex,79.90,80.40,78.10,79.00,22000,1738800,-0.90,,30571563,20,
2026-02-06,1294,漢田生技,tpex,77.50,78.90,77.40,78.70,11000,860400,-0.30,,30571563,11,
2026-02-09,1294,漢田生技,tpex,80.00,82.50,78.90,80.60,165000,13302900,1.90,,30571563,119,
2026-02-10,1294,漢田生技,tpex,80.70,80.80,79.20,80.50,41000,3283700,-0.10,,30571563,34,
2026-02-11,1294,漢田生技,tpex,80.50,80.70,78.80,80.00,66000,5253400,-0.50,,30571563,58,
2026-02-23,1294,漢田生技,tpex,80.00,80.00,77.60,80.00,58000,4569600,0.00,,30571563,47,
2026-02-24,1294,漢田生技,tpex,78.80,79.00,78.40,78.80,29000,2280300,-1.20,,30571563,22,
2026-02-25,1294,漢田生技,tpex,78.80,79.70,77.20,78.60,120000,9401100,-0.20,,30571563,106,
2026-02-26,1294,漢田生技,tpex,78.00,78.90,77.40,78.70,50000,3916600,0.10,,30571563,45,
2026-03-02,1294,漢田生技,tpex,77.10,78.60,77.10,78.60,23000,1791500,-0.10,,30571563,23,
2026-03-03,1294,漢田生技,tpex,77.40,78.70,76.40,78.70,57000,4421800,0.10,,30571563,54,
2026-03-04,1294,漢田生技,tpex,79.00,81.00,78.00,78.80,159000,12564800,0.10,,30571563,118,
2026-03-05,1294,漢田生技,tpex,79.20,80.50,78.80,79.30,242000,19173700,0.50,,30571563,129,
2026-03-06,1294,漢田生技,tpex,79.30,87.20,79.30,87.20,348000,29723400,7.90,,30571563,273,
2026-03-09,1294,漢田生技,tpex,87.10,95.30,85.90,89.60,824000,75077600,2.40,,30571563,614,
2026-03-10,1294,漢田生技,tpex,90.50,94.00,89.90,90.00,207000,18977300,0.40,,30571563,180,
2026-03-11,1294,漢田生技,tpex,91.80,92.00,88.90,91.80,186000,16843400,1.80,,30571563,156,
2026-03-12,1294,漢田生技,tpex,89.40,91.60,89.40,90.60,85000,7679900,-1.20,,30571563,75,
2026-03-13,1294,漢田生技,tpex,90.60,91.40,85.10,87.60,208000,18353400,-3.00,,30571563,140,
2026-03-16,1294,漢田生技,tpex,88.40,88.40,85.20,85.20,141000,12097800,-2.40,,30571563,109,
2026-03-17,1294,漢田生技,tpex,87.80,87.80,85.90,87.30,59000,5125000,2.10,,30571563,56,
2026-03-18,1294,漢田生技,tpex,86.10,87.10,86.00,86.20,42000,3630500,-1.10,,30571563,32,
2026-03-19,1294,漢田生技,tpex,85.40,86.20,83.60,83.60,95000,8031200,-2.60,,30571563,74,
2026-03-20,1294,漢田生技,tpex,83.20,83.60,82.30,82.60,66000,5475700,-1.00,,30571563,59,
2026-03-23,1294,漢田生技,tpex,82.60,82.60,81.90,81.90,43000,3535100,-0.70,,30571563,28,
2026-03-24,1294,漢田生技,tpex,81.80,82.00,81.20,81.20,37000,3016000,-0.70,,30571563,30,
2026-03-25,1294,漢田生技,tpex,81.30,82.70,81.00,81.60,28000,2288000,0.40,,30571563,25,
2026-03-26,1294,漢田生技,tpex,82.20,82.80,81.10,81.10,49000,3998600,-0.50,,30571563,39,
2026-03-27,1294,漢田生技,tpex,80.60,81.90,80.30,81.90,19000,1537500,0.80,,30571563,19,
2026-03-30,1294,漢田生技,tpex,81.40,81.50,81.00,81.10,6000,488000,-0.80,,30571563,5,
2026-03-31,1294,漢田生技,tpex,80.90,80.90,80.00,80.10,24000,1928900,-1.00,,30571563,20,
2026-04-01,1294,漢田生技,tpex,80.40,81.10,80.30,81.10,29000,2339200,1.00,,30571563,20,
2026-04-02,1294,漢田生技,tpex,81.10,81.60,80.60,81.50,41000,3318800,0.40,,30571563,26,
2026-04-07,1294,漢田生技,tpex,82.60,82.60,80.80,81.00,22000,1791200,-0.50,,30571563,21,
2026-04-08,1294,漢田生技,tpex,81.80,81.90,81.10,81.20,19000,1547400,0.20,,30571563,19,
2026-04-09,1294,漢田生技,tpex,81.20,82.40,81.20,82.40,22000,1803300,1.20,,30571563,22,
2026-04-10,1294,漢田生技,tpex,83.40,83.40,81.50,81.50,35000,2869700,-0.90,,30571563,29,
2026-04-13,1294,漢田生技,tpex,81.50,81.50,80.10,80.50,37000,2986000,-1.00,,30571563,34,
2026-04-14,1294,漢田生技,tpex,81.60,81.60,81.00,81.50,23000,1869200,1.00,,30571563,17,
2026-04-15,1294,漢田生技,tpex,81.50,81.50,80.00,80.30,37000,2970000,-1.20,,30571563,32,
2026-04-16,1294,漢田生技,tpex,80.20,81.00,80.20,80.90,36000,2899800,0.60,,30571563,24,
2026-04-17,1294,漢田生技,tpex,81.20,83.40,81.20,82.70,52000,4281900,1.80,,30571563,38,
2026-04-20,1294,漢田生技,tpex,82.70,82.70,81.50,81.50,44000,3598500,-1.20,,30571563,34,
2026-04-21,1294,漢田生技,tpex,83.30,83.30,81.60,81.60,14000,1145600,0.10,,30571563,10,
2026-04-22,1294,漢田生技,tpex,81.80,82.30,81.80,81.90,28000,2295500,0.30,,30571563,19,
2026-04-23,1294,漢田生技,tpex,83.30,83.30,80.90,81.00,34000,2777500,-0.90,,30571563,31,
2026-04-24,1294,漢田生技,tpex,82.50,82.50,79.30,80.10,25000,2015400,-0.90,,30571563,24,
2026-04-27,1294,漢田生技,tpex,80.20,80.20,79.20,79.20,9000,717200,-0.90,,30571563,8,
2026-04-28,1294,漢田生技,tpex,79.50,79.60,78.40,79.50,25000,1975500,0.30,,30571563,23,
2026-04-29,1294,漢田生技,tpex,79.60,79.60,79.00,79.40,12000,954100,-0.10,,30571563,8,
2026-04-30,1294,漢田生技,tpex,80.00,80.10,79.60,79.60,33000,2636900,0.20,,30571563,24,
2026-05-04,1294,漢田生技,tpex,79.60,80.50,79.60,79.70,21000,1682000,0.10,,30571563,17,
2026-05-05,1294,漢田生技,tpex,79.60,79.60,79.50,79.50,15000,1192700,-0.20,,30571563,7,
2026-05-06,1294,漢田生技,tpex,79.20,79.20,79.00,79.00,16000,1266300,-0.50,,30571563,16,
2026-05-07,1294,漢田生技,tpex,78.60,79.20,78.00,78.20,61000,4771700,-0.80,,30571563,47,
2026-05-08,1294,漢田生技,tpex,79.40,80.20,77.50,78.00,55000,4320500,-0.20,,30571563,41,
2026-05-11,1294,漢田生技,tpex,78.30,79.20,78.10,79.20,18000,1412300,1.20,,30571563,17,
2026-05-12,1294,漢田生技,tpex,78.50,80.20,78.40,79.40,23000,1827700,0.20,,30571563,18,
2026-05-13,1294,漢田生技,tpex,78.50,78.90,78.30,78.40,21000,1647500,-1.00,,30571563,16,
2026-05-14,1294,漢田生技,tpex,78.40,78.40,77.60,77.80,37000,2883500,-0.60,,30571563,28,
2026-05-15,1294,漢田生技,tpex,77.80,78.00,77.70,77.70,18000,1400500,-0.10,,30571563,13,
2026-05-18,1294,漢田生技,tpex,80.00,80.00,77.00,77.10,19000,1473500,-0.60,,30571563,19,
2026-05-19,1294,漢田生技,tpex,77.40,77.60,77.10,77.60,14000,1081300,0.50,,30571563,11,
2026-05-20,1294,漢田生技,tpex,79.00,79.00,77.80,77.80,8000,627900,0.20,,30571563,8,
2026-05-21,1294,漢田生技,tpex,77.70,77.80,77.70,77.70,23000,1788400,-0.10,,30571563,16,
2026-05-22,1294,漢田生技,tpex,78.00,78.00,77.80,77.80,15000,1167800,0.10,,30571563,11,
2026-05-25,1294,漢田生技,tpex,77.60,77.60,77.00,77.00,19000,1468200,-0.80,,30571563,16,
2026-05-26,1294,漢田生技,tpex,77.00,77.00,76.00,77.00,23000,1759500,0.00,,30571563,10,
2026-05-27,1294,漢田生技,tpex,76.70,77.00,76.70,77.00,16000,1231000,0.00,,30571563,8,
2026-05-28,1294,漢田生技,tpex,76.70,78.00,76.60,77.30,24000,1848900,0.30,,30571563,18,
2026-05-29,1294,漢田生技,tpex,77.30,77.90,77.20,77.90,10000,775100,0.60,,30571563,8,
2026-06-01,1294,漢田生技,tpex,77.20,78.00,76.50,78.00,22000,1702400,0.10,,30571563,17,
2026-06-02,1294,漢田生技,tpex,78.00,78.00,78.00,78.00,2000,156000,0.00,down,30571563,2,
2026-06-03,1294,漢田生技,tpex,79.20,79.40,79.00,79.00,21000,1662000,1.00,,30571563,20,
2026-06-04,1294,漢田生技,tpex,79.10,79.60,78.70,78.70,30000,2375100,-0.30,,30571563,22,
2026-06-05,1294,漢田生技,tpex,80.60,80.60,78.50,78.80,51000,4020500,0.10,,30571563,28,
2026-06-08,1294,漢田生技,tpex,77.50,78.50,76.60,77.50,41000,3189300,-1.30,,30571563,33,
2026-06-09,1294,漢田生技,tpex,77.30,85.20,77.30,82.90,115000,9415100,5.40,,30571563,96,
2026-06-10,1294,漢田生技,tpex,83.50,83.50,78.10,78.20,145000,11536000,-4.70,,30571563,133,
2026-06-11,1294,漢田生技,tpex,78.20,80.80,76.20,77.50,43000,3331700,-0.70,,30571563,40,
2026-06-12,1294,漢田生技,tpex,79.10,79.90,78.80,78.80,28000,2222400,1.30,,30571563,18,
2026-06-15,1294,漢田生技,tpex,79.20,79.70,78.80,79.50,39000,3087500,0.70,,30571563,22,
2026-06-16,1294,漢田生技,tpex,79.00,79.40,79.00,79.10,24000,1899800,-0.40,,30571563,22,
2026-06-17,1294,漢田生技,tpex,79.10,80.20,78.90,80.00,33000,2628600,0.90,,30571563,21,
2026-06-18,1294,漢田生技,tpex,80.20,81.50,79.00,79.00,117000,9290100,-1.00,,30571563,92,
2026-06-22,1294,漢田生技,tpex,82.80,82.80,79.10,79.90,81000,6511400,0.90,,30571563,61,
2026-06-23,1294,漢田生技,tpex,80.10,80.10,78.50,78.70,145000,11472500,-1.20,,30571563,80,
2026-06-24,1294,漢田生技,tpex,78.00,79.70,78.00,79.70,49000,3858500,1.00,,30571563,34,
2026-06-25,1294,漢田生技,tpex,80.00,80.00,78.90,79.60,70000,5544100,-0.10,,30571563,38,
2026-06-26,1294,漢田生技,tpex,79.50,79.50,78.30,78.50,51000,4014700,-1.10,,30571563,39,
2026-06-29,1294,漢田生技,tpex,78.60,79.30,78.60,78.90,179000,14125100,0.40,,30571563,76,
2026-06-30,1294,漢田生技,tpex,79.10,79.60,78.80,78.90,186000,14700500,0.00,,30571563,99,
2026-07-01,1294,漢田生技,tpex,79.80,79.80,77.90,78.80,105000,8234400,-0.10,,30571563,87,
2026-07-02,1294,漢田生技,tpex,78.80,80.40,78.60,79.50,470000,37348300,0.70,,30571563,245,
2026-07-03,1294,漢田生技,tpex,62.00,64.00,60.90,62.00,342000,21076400,,,36625875,290,
2026-07-06,1294,漢田生技,tpex,62.00,62.00,61.00,61.00,95000,5835900,-1.00,,36625875,71,
2026-07-07,1294,漢田生技,tpex,61.10,61.10,59.50,59.50,121000,7310400,-1.50,,36625875,103,
2026-07-08,1294,漢田生技,tpex,59.40,59.40,58.40,58.40,76000,4467100,-1.10,,36625875,58,
2026-07-09,1294,漢田生技,tpex,59.10,60.20,58.90,59.00,37000,2190200,0.60,,36625875,34,
2026-07-13,1294,漢田生技,tpex,59.00,59.00,57.50,57.70,79000,4587200,-1.30,,36625875,65,
2026-07-14,1294,漢田生技,tpex,57.60,57.60,56.50,56.50,61000,3463100,-1.20,,36625875,44,
2026-07-15,1294,漢田生技,tpex,57.50,57.50,56.60,57.50,27000,1542000,1.00,,36625875,24,
2026-07-16,1294,漢田生技,tpex,57.50,57.80,57.50,57.50,18000,1036800,0.00,,36625875,16,
2026-07-17,1294,漢田生技,tpex,57.50,58.00,56.20,56.70,40000,2279700,-0.80,,36625875,39,
2026-07-20,1294,漢田生技,tpex,56.10,56.10,55.00,55.70,27000,1499300,-1.00,,36625875,26,
2026-07-21,1294,漢田生技,tpex,55.30,56.90,55.30,56.50,19000,1075000,0.80,,36625875,16,
2026-07-22,1294,漢田生技,tpex,57.30,57.30,56.10,56.40,16000,903400,-0.10,,36625875,16,
2026-07-23,1294,漢田生技,tpex,56.10,56.10,56.10,56.10,1000,56100,-0.30,down,36625875,1,
2026-07-24,1294,漢田生技,tpex,55.80,57.10,55.80,56.60,17000,958200,0.50,,36625875,13,
2026-07-27,1294,漢田生技,tpex,56.00,56.00,55.80,55.80,7000,391200,-0.80,,36625875,6,
2026-07-28,1294,漢田生技,tpex,55.10,55.70,55.10,55.50,27000,1496200,-0.30,,36625875,24,
2026-07-29,1294,漢田生技,tpex,55.60,56.80,55.10,56.10,34000,1889700,0.60,,36625875,27,
2026-07-30,1294,漢田生技,tpex,56.00,56.00,53.30,54.80,34000,1859100,-1.30,,36625875,30,
2026-07-31,1294,漢田生技,tpex,56.60,56.60,55.30,55.40,10000,555800,0.60,,36625875,9,
2026-08-03,1294,漢田生技,tpex,56.20,56.20,55.50,56.20,10000,557500,0.80,,36625875,9,
2026-08-04,1294,漢田生技,tpex,56.20,56.60,55.70,56.20,29000,1626200,0.00,,36625875,24,
2026-08-05,1294,漢田生技,tpex,56.30,56.70,56.30,56.70,7000,395600,0.50,,36625875,7,
2026-08-06,1294,漢田生技,tpex,56.70,56.70,56.00,56.20,13000,730100,-0.50,,36625875,12,
2026-08-07,1294,漢田生技,tpex,55.50,61.00,55.50,56.60,36000,2086200,0.40,,36625875,36,
2026-08-10,1294,漢田生技,tpex,57.40,58.30,57.20,58.10,21000,1216300,1.50,,36625875,16,
2026-08-11,1294,漢田生技,tpex,60.10,60.10,58.40,59.10,20000,1190500,1.00,,36625875,17,
2026-08-12,1294,漢田生技,tpex,58.70,59.80,57.50,59.10,27000,1583600,0.00,,36625875,25,
2026-08-13,1294,漢田生技,tpex,58.20,58.20,57.90,58.20,8000,464400,-0.90,,36625875,8,
2026-08-14,1294,漢田生技,tpex,57.60,57.90,57.10,57.30,18000,1033200,-0.90,,36625875,17,
2026-08-17,1294,漢田生技,tpex,58.00,58.00,57.80,57.90,8000,463500,0.60,,36625875,7,
2026-08-18,1294,漢田生技,tpex,57.10,57.10,56.00,56.10,27000,1526200,-1.80,,36625875,22,
2026-08-19,1294,漢田生技,tpex,56.10,56.80,56.00,56.80,15000,841600,0.70,,36625875,13,
2026-08-20,1294,漢田生技,tpex,55.80,55.80,55.10,55.70,23000,1275600,-1.10,,36625875,20,
2026-08-21,1294,漢田生技,tpex,55.50,56.40,55.50,56.00,4000,223800,0.30,,36625875,4,
2026-08-24,1294,漢田生技,tpex,56.00,56.00,55.10,55.20,37000,2059600,-0.80,,36625875,29,
2026-08-25,1294,漢田生技,tpex,54.30,54.50,54.30,54.50,16000,871200,-0.70,,36625875,16,
2026-08-26,1294,漢田生技,tpex,55.40,55.50,54.50,55.30,28000,1535300,0.80,,36625875,23,
2026-08-27,1294,漢田生技,tpex,54.50,54.80,54.50,54.80,38000,2077500,-0.50,,36625875,26,
2026-08-28,1294,漢田生技,tpex,54.40,54.50,54.40,54.40,16000,870900,-0.40,,36625875,12,
2026-08-31,1294,漢田生技,tpex,54.40,54.40,53.40,53.70,56000,3010600,-0.70,,36625875,42,
2026-09-01,1294,漢田生技,tpex,54.10,54.10,53.70,53.90,10000,537600,0.20,,36625875,10,
2026-09-02,1294,漢田生技,tpex,53.80,53.80,53.60,53.60,12000,644200,-0.30,,36625875,11,
2026-09-03,1294,漢田生技,tpex,53.20,53.50,53.10,53.40,20000,1064800,-0.20,,36625875,17,
2026-09-04,1294,漢田生技,tpex,53.50,53.50,53.40,53.40,4000,213900,0.00,,36625875,4,
