date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22,1813,寶利徠,tpex,18.80,18.80,18.55,18.60,129000,2407200,-0.35,,46635510,64,
2021-01-25,1813,寶利徠,tpex,18.60,18.60,18.30,18.50,50000,921150,-0.10,,46635510,32,
2021-01-26,1813,寶利徠,tpex,18.45,18.45,18.35,18.35,40000,735750,-0.15,,46635510,20,
2021-01-27,1813,寶利徠,tpex,18.35,18.90,18.35,18.45,58000,1071000,0.10,,46635510,31,
2021-01-28,1813,寶利徠,tpex,18.35,18.35,18.25,18.25,59000,1077200,-0.20,,46635510,36,
2021-01-29,1813,寶利徠,tpex,18.25,18.45,18.25,18.25,13000,238450,0.00,,46635510,12,
2021-02-01,1813,寶利徠,tpex,18.30,18.35,18.30,18.30,38000,697100,0.05,,46635510,18,
2021-02-02,1813,寶利徠,tpex,18.40,18.45,18.25,18.25,41000,752450,-0.05,,46635510,27,
2021-02-03,1813,寶利徠,tpex,18.30,18.40,18.20,18.20,35000,639050,-0.05,,46635510,26,
2021-02-04,1813,寶利徠,tpex,18.20,18.20,18.05,18.05,38000,688450,-0.15,,46635510,27,
2021-02-05,1813,寶利徠,tpex,18.15,18.30,18.10,18.10,23000,417700,0.05,,46635510,19,
2021-02-17,1813,寶利徠,tpex,18.50,18.50,18.35,18.45,25000,461900,0.35,,46635510,18,
2021-02-18,1813,寶利徠,tpex,18.40,18.45,18.40,18.40,93000,1714450,-0.05,,46635510,37,
2021-02-19,1813,寶利徠,tpex,18.45,18.45,18.40,18.45,23000,423900,0.05,,46635510,18,
2021-02-22,1813,寶利徠,tpex,18.45,19.00,18.45,19.00,114000,2129300,0.55,,46635510,71,
2021-02-23,1813,寶利徠,tpex,19.00,19.15,18.95,19.00,93000,1769250,0.00,,46635510,68,
2021-02-24,1813,寶利徠,tpex,19.00,19.10,18.60,18.85,129000,2429200,-0.15,,46635510,85,
2021-02-25,1813,寶利徠,tpex,18.80,18.80,18.55,18.75,116000,2162550,-0.10,,46635510,70,
2021-02-26,1813,寶利徠,tpex,18.70,18.70,18.55,18.65,34000,633250,-0.10,,46635510,27,
2021-03-02,1813,寶利徠,tpex,18.65,18.75,18.60,18.70,62000,1156550,0.05,,46635510,40,
2021-03-03,1813,寶利徠,tpex,18.60,18.60,18.50,18.60,89000,1650700,-0.10,,46635510,35,
2021-03-04,1813,寶利徠,tpex,18.50,18.50,18.35,18.40,46000,847450,-0.20,,46635510,27,
2021-03-05,1813,寶利徠,tpex,18.40,18.40,18.25,18.30,28000,514050,-0.10,,46635510,21,
2021-03-08,1813,寶利徠,tpex,18.30,18.50,18.30,18.45,47000,862000,0.15,,46635510,27,
2021-03-09,1813,寶利徠,tpex,18.50,18.55,18.30,18.50,21000,387300,0.05,,46635510,16,
2021-03-10,1813,寶利徠,tpex,18.55,18.65,18.50,18.65,31000,575200,0.15,,46635510,19,
2021-03-11,1813,寶利徠,tpex,18.65,18.80,18.60,18.75,80000,1496400,0.10,,46635510,35,
2021-03-12,1813,寶利徠,tpex,18.70,18.75,18.60,18.60,28000,522700,-0.15,,46635510,19,
2021-03-15,1813,寶利徠,tpex,18.55,18.80,18.55,18.75,87000,1623500,0.15,,46635510,53,
2021-03-16,1813,寶利徠,tpex,18.65,18.80,18.60,18.80,36000,672800,0.05,,46635510,26,
2021-03-17,1813,寶利徠,tpex,18.80,18.85,18.75,18.85,40000,751900,0.05,,46635510,24,
2021-03-18,1813,寶利徠,tpex,19.00,19.00,18.90,19.00,79000,1497900,0.15,,46635510,51,
2021-03-19,1813,寶利徠,tpex,19.00,19.20,18.95,19.15,97000,1853500,0.15,,46635510,67,
2021-03-22,1813,寶利徠,tpex,19.00,19.10,18.95,19.10,38000,722750,-0.05,,46635510,30,
2021-03-23,1813,寶利徠,tpex,19.00,19.10,18.90,19.10,46000,872050,0.00,,46635510,30,
2021-03-24,1813,寶利徠,tpex,19.05,19.05,18.90,19.00,31000,588100,-0.10,,46635510,21,
2021-03-25,1813,寶利徠,tpex,19.00,19.15,18.90,19.10,121000,2306950,0.10,,46635510,61,
2021-03-26,1813,寶利徠,tpex,19.15,19.20,19.00,19.10,57000,1089250,0.00,,46635510,43,
2021-03-29,1813,寶利徠,tpex,18.95,19.20,18.95,19.15,62000,1184100,0.05,,46635510,44,
2021-03-30,1813,寶利徠,tpex,19.20,19.20,19.00,19.10,79000,1507150,-0.05,,46635510,52,
2021-03-31,1813,寶利徠,tpex,19.20,19.30,19.05,19.10,87000,1666250,0.00,,46635510,45,
2021-04-01,1813,寶利徠,tpex,19.20,19.45,19.20,19.45,129000,2489150,0.35,,46635510,83,
2021-04-06,1813,寶利徠,tpex,19.75,19.95,19.40,19.40,161000,3164550,-0.05,,46635510,107,
2021-04-07,1813,寶利徠,tpex,19.40,19.65,19.15,19.60,67000,1293950,0.20,,46635510,36,
2021-04-08,1813,寶利徠,tpex,19.65,19.80,19.50,19.50,48000,943950,-0.10,,46635510,33,
2021-04-09,1813,寶利徠,tpex,19.50,19.70,19.30,19.60,70000,1366450,0.10,,46635510,41,
2021-04-12,1813,寶利徠,tpex,19.35,19.55,19.35,19.55,75000,1455850,-0.05,,46635510,27,
2021-04-13,1813,寶利徠,tpex,19.50,19.50,19.15,19.15,166000,3204300,-0.40,,46635510,71,
2021-04-14,1813,寶利徠,tpex,19.15,19.30,19.15,19.30,80000,1537750,0.15,,46635510,39,
2021-04-15,1813,寶利徠,tpex,19.30,19.40,19.25,19.25,49000,945350,-0.05,,46635510,23,
2021-04-16,1813,寶利徠,tpex,19.35,19.40,19.25,19.35,77000,1487400,0.10,,46635510,34,
2021-04-19,1813,寶利徠,tpex,19.25,19.30,19.10,19.15,103000,1977150,-0.20,,46635510,42,
2021-04-20,1813,寶利徠,tpex,19.20,19.35,19.10,19.30,77000,1478700,0.15,,46635510,39,
2021-04-21,1813,寶利徠,tpex,19.30,19.30,19.10,19.10,107000,2052500,-0.20,,46635510,57,
2021-04-22,1813,寶利徠,tpex,19.20,19.30,19.05,19.15,136000,2608650,0.05,,46635510,66,
2021-04-23,1813,寶利徠,tpex,19.25,19.30,19.10,19.25,109000,2090300,0.10,,46635510,69,
2021-04-26,1813,寶利徠,tpex,19.25,19.35,19.25,19.30,79000,1522950,0.05,,46635510,60,
2021-04-27,1813,寶利徠,tpex,19.30,19.40,19.25,19.35,114000,2203600,0.05,,46635510,51,
2021-04-28,1813,寶利徠,tpex,19.35,19.40,19.15,19.15,111000,2137400,-0.20,,46635510,56,
2021-04-29,1813,寶利徠,tpex,19.10,19.25,19.00,19.25,186000,3553350,0.10,,46635510,65,
2021-05-03,1813,寶利徠,tpex,19.25,19.25,19.05,19.10,75000,1434000,-0.15,,46635510,33,
2021-05-04,1813,寶利徠,tpex,19.10,19.10,18.55,18.55,131000,2460500,-0.55,,46635510,70,
2021-05-05,1813,寶利徠,tpex,18.90,18.90,18.65,18.65,14000,261950,0.10,,46635510,12,
2021-05-06,1813,寶利徠,tpex,18.80,18.90,18.75,18.90,47000,885650,0.25,,46635510,26,
2021-05-07,1813,寶利徠,tpex,19.15,19.20,19.10,19.10,50000,957100,0.20,,46635510,23,
2021-05-10,1813,寶利徠,tpex,19.10,19.20,19.05,19.05,48000,917350,-0.05,,46635510,33,
2021-05-11,1813,寶利徠,tpex,19.10,19.20,18.85,18.95,116000,2208800,-0.10,,46635510,66,
2021-05-12,1813,寶利徠,tpex,18.75,18.80,17.90,18.20,145000,2670150,-0.75,,46635510,83,
2021-05-13,1813,寶利徠,tpex,18.20,19.05,18.20,18.80,101000,1908050,0.60,,46635510,60,
2021-05-14,1813,寶利徠,tpex,18.80,19.00,18.50,18.50,166000,3093700,-0.30,,46635510,58,
2021-05-17,1813,寶利徠,tpex,18.55,18.55,17.30,17.50,168000,3024300,-1.00,,46635510,98,
2021-05-18,1813,寶利徠,tpex,17.55,18.20,17.55,17.90,77000,1378450,0.40,,46635510,47,
2021-05-19,1813,寶利徠,tpex,17.70,18.70,17.70,18.40,29000,520150,0.50,,46635510,24,
2021-05-20,1813,寶利徠,tpex,18.40,18.40,18.05,18.10,23000,416450,-0.30,,46635510,16,
2021-05-21,1813,寶利徠,tpex,18.00,18.20,17.85,18.20,61000,1098050,0.10,,46635510,20,
2021-05-24,1813,寶利徠,tpex,18.20,18.55,18.00,18.00,45000,813000,-0.20,,46635510,26,
2021-05-25,1813,寶利徠,tpex,18.20,18.30,18.05,18.10,56000,1014350,0.10,,46635510,27,
2021-05-26,1813,寶利徠,tpex,18.10,18.10,18.00,18.05,15000,271200,-0.05,,46635510,11,
2021-05-27,1813,寶利徠,tpex,18.05,18.40,18.05,18.25,28000,511850,0.20,,46635510,24,
2021-05-28,1813,寶利徠,tpex,18.40,18.40,18.30,18.35,39000,714350,0.10,,46635510,27,
2021-05-31,1813,寶利徠,tpex,18.50,18.50,18.40,18.40,31000,572400,0.05,,46635510,19,
2021-06-01,1813,寶利徠,tpex,18.55,18.60,18.45,18.50,30000,555300,0.10,,46635510,23,
2021-06-02,1813,寶利徠,tpex,18.45,18.55,18.45,18.50,22000,407550,0.00,,46635510,14,
2021-06-03,1813,寶利徠,tpex,18.60,18.70,18.50,18.50,58000,1077150,0.00,,46635510,36,
2021-06-04,1813,寶利徠,tpex,18.30,18.45,18.30,18.45,10000,183300,-0.05,,46635510,8,
2021-06-07,1813,寶利徠,tpex,18.45,18.45,18.40,18.45,7000,129100,0.00,,46635510,5,
2021-06-08,1813,寶利徠,tpex,18.65,18.80,18.60,18.60,24000,449600,0.15,,46635510,19,
2021-06-09,1813,寶利徠,tpex,18.60,18.70,18.55,18.60,11000,204650,0.00,,46635510,8,
2021-06-10,1813,寶利徠,tpex,18.50,18.70,18.50,18.70,15000,278550,0.10,,46635510,12,
2021-06-11,1813,寶利徠,tpex,18.55,18.85,18.45,18.75,40000,747400,0.05,,46635510,31,
2021-06-15,1813,寶利徠,tpex,18.50,18.85,18.20,18.65,36000,671750,-0.10,,46635510,25,
2021-06-16,1813,寶利徠,tpex,18.75,18.80,18.70,18.70,18000,337600,0.05,,46635510,14,
2021-06-17,1813,寶利徠,tpex,18.65,18.65,18.50,18.50,24000,444500,-0.20,,46635510,17,
2021-06-18,1813,寶利徠,tpex,18.65,18.85,18.55,18.80,93000,1745300,0.30,,46635510,53,
2021-06-21,1813,寶利徠,tpex,18.50,18.80,18.45,18.75,52000,966400,-0.05,,46635510,34,
2021-06-22,1813,寶利徠,tpex,18.65,19.00,18.65,18.90,80000,1504950,0.15,,46635510,58,
2021-06-23,1813,寶利徠,tpex,18.80,19.00,18.75,18.95,78000,1476050,0.05,,46635510,40,
2021-06-24,1813,寶利徠,tpex,19.05,19.15,19.00,19.00,111000,2113350,0.05,,46635510,61,
2021-06-25,1813,寶利徠,tpex,19.10,19.30,19.10,19.25,106000,2035250,0.25,,46635510,81,
2021-06-28,1813,寶利徠,tpex,19.15,19.75,19.15,19.45,242000,4709600,0.20,,46635510,127,
2021-06-29,1813,寶利徠,tpex,19.70,19.70,19.45,19.45,123000,2400100,0.00,,46635510,77,
2021-06-30,1813,寶利徠,tpex,19.45,19.50,19.20,19.35,108000,2089750,-0.10,,46635510,57,
2021-07-01,1813,寶利徠,tpex,19.50,19.50,19.15,19.25,81000,1559900,-0.10,,46635510,44,
2021-07-02,1813,寶利徠,tpex,19.20,19.25,19.05,19.20,50000,955050,-0.05,,46635510,35,
2021-07-05,1813,寶利徠,tpex,19.30,19.30,19.00,19.15,74000,1411350,-0.05,,46635510,39,
2021-07-06,1813,寶利徠,tpex,19.10,19.15,19.00,19.05,94000,1790650,-0.10,,46635510,55,
2021-07-07,1813,寶利徠,tpex,19.05,19.15,19.05,19.05,52000,992950,0.00,,46635510,31,
2021-07-08,1813,寶利徠,tpex,19.10,19.20,19.10,19.10,43000,822200,0.05,,46635510,23,
2021-07-09,1813,寶利徠,tpex,19.20,19.20,19.10,19.15,33000,631550,0.05,,46635510,20,
2021-07-12,1813,寶利徠,tpex,19.15,19.15,19.00,19.15,59000,1126000,0.00,,46635510,32,
2021-07-13,1813,寶利徠,tpex,19.10,19.25,19.05,19.20,82000,1568600,0.05,,46635510,31,
2021-07-14,1813,寶利徠,tpex,19.20,19.25,19.15,19.20,89000,1709000,0.00,,46635510,33,
2021-07-15,1813,寶利徠,tpex,19.20,20.00,19.15,19.85,368000,7266800,0.65,,46635510,185,
2021-07-16,1813,寶利徠,tpex,19.85,19.90,19.55,19.55,217000,4280800,-0.30,,46635510,75,
2021-07-19,1813,寶利徠,tpex,19.65,19.65,19.60,19.65,38000,745500,0.10,,46635510,20,
2021-07-20,1813,寶利徠,tpex,19.65,19.65,19.45,19.50,85000,1661100,-0.15,,46635510,36,
2021-07-21,1813,寶利徠,tpex,19.50,19.50,19.25,19.25,78000,1511500,-0.25,,46635510,30,
2021-07-22,1813,寶利徠,tpex,19.30,19.40,19.30,19.30,45000,870200,0.05,,46635510,24,
2021-07-23,1813,寶利徠,tpex,19.45,19.45,19.30,19.30,30000,579750,0.00,,46635510,20,
2021-07-26,1813,寶利徠,tpex,19.40,19.40,19.35,19.35,14000,271300,0.05,,46635510,12,
2021-07-27,1813,寶利徠,tpex,19.85,20.00,19.35,19.55,144000,2839850,0.20,,46635510,83,
2021-07-28,1813,寶利徠,tpex,19.40,19.45,19.20,19.45,16000,309600,-0.10,,46635510,11,
2021-07-29,1813,寶利徠,tpex,19.80,19.80,19.25,19.25,38000,734050,-0.20,,46635510,23,
2021-07-30,1813,寶利徠,tpex,19.25,19.45,19.00,19.20,60000,1151550,-0.05,,46635510,30,
2021-08-02,1813,寶利徠,tpex,19.20,19.35,19.15,19.35,39000,748250,0.15,,46635510,19,
2021-08-03,1813,寶利徠,tpex,19.35,19.40,19.30,19.35,10000,193300,0.00,,46635510,7,
2021-08-04,1813,寶利徠,tpex,19.20,19.20,19.15,19.15,24000,460700,-0.20,,46635510,18,
2021-08-05,1813,寶利徠,tpex,19.20,19.25,19.15,19.25,19000,364900,0.10,,46635510,12,
2021-08-06,1813,寶利徠,tpex,19.20,19.40,19.15,19.15,82000,1576700,-0.10,,46635510,45,
2021-08-09,1813,寶利徠,tpex,19.15,19.20,19.10,19.10,41000,783600,-0.05,,46635510,29,
2021-08-10,1813,寶利徠,tpex,19.05,19.10,19.00,19.00,35000,667100,-0.10,,46635510,20,
2021-08-11,1813,寶利徠,tpex,19.00,19.10,18.80,18.85,62000,1175550,-0.15,,46635510,36,
2021-08-12,1813,寶利徠,tpex,18.85,19.05,18.80,18.80,27000,509550,-0.05,,46635510,23,
2021-08-13,1813,寶利徠,tpex,18.80,18.80,18.65,18.75,31000,581150,-0.05,,46635510,21,
2021-08-16,1813,寶利徠,tpex,18.65,18.65,18.15,18.25,86000,1580050,-0.50,,46635510,46,
2021-08-17,1813,寶利徠,tpex,18.25,18.60,18.25,18.45,32000,590450,0.20,,46635510,24,
2021-08-18,1813,寶利徠,tpex,18.35,18.45,18.30,18.40,31000,569900,-0.05,,46635510,19,
2021-08-19,1813,寶利徠,tpex,18.45,18.45,17.80,18.25,98000,1764450,-0.15,,46635510,58,
2021-08-20,1813,寶利徠,tpex,18.05,18.25,18.05,18.15,30000,545900,-0.10,,46635510,13,
2021-08-23,1813,寶利徠,tpex,18.05,18.10,18.05,18.05,185000,3342900,-0.10,,46635510,52,
2021-08-24,1813,寶利徠,tpex,18.10,18.10,17.70,17.80,76000,1355950,-0.25,,46635510,47,
2021-08-25,1813,寶利徠,tpex,17.70,17.95,17.70,17.85,70000,1247650,0.05,,46635510,27,
2021-08-26,1813,寶利徠,tpex,17.95,18.00,17.90,18.00,21000,376900,0.15,,46635510,12,
2021-08-27,1813,寶利徠,tpex,18.00,18.10,18.00,18.10,28000,506300,0.10,,46635510,19,
2021-08-30,1813,寶利徠,tpex,18.10,18.10,18.00,18.05,38000,686800,-0.05,,46635510,21,
2021-08-31,1813,寶利徠,tpex,18.20,19.45,18.00,18.10,229000,4274700,0.05,,46635510,113,
2021-09-01,1813,寶利徠,tpex,18.15,18.15,18.05,18.10,91000,1643600,0.00,,46635510,33,
2021-09-02,1813,寶利徠,tpex,18.10,18.10,18.00,18.10,41000,738600,0.00,,46635510,29,
2021-09-03,1813,寶利徠,tpex,18.05,18.25,18.05,18.10,18000,326450,0.00,,46635510,14,
2021-09-06,1813,寶利徠,tpex,18.10,18.10,17.70,17.70,113000,2022850,-0.40,,46635510,49,
2021-09-07,1813,寶利徠,tpex,17.75,17.85,17.70,17.85,10000,177400,0.15,,46635510,10,
2021-09-08,1813,寶利徠,tpex,17.75,18.00,17.70,17.70,74000,1313600,-0.15,,46635510,33,
2021-09-09,1813,寶利徠,tpex,17.70,17.80,17.65,17.65,64000,1131450,-0.05,,46635510,34,
2021-09-10,1813,寶利徠,tpex,17.65,17.70,17.50,17.55,89000,1564650,-0.10,,46635510,50,
2021-09-13,1813,寶利徠,tpex,17.55,17.65,17.40,17.60,39000,682350,0.05,,46635510,26,
2021-09-14,1813,寶利徠,tpex,17.55,17.60,17.45,17.50,36000,630300,-0.10,,46635510,21,
2021-09-15,1813,寶利徠,tpex,17.50,17.60,17.50,17.60,9000,157700,0.10,,46635510,9,
2021-09-16,1813,寶利徠,tpex,17.50,17.65,17.50,17.60,12000,211350,0.00,,46635510,8,
2021-09-17,1813,寶利徠,tpex,17.55,17.55,17.45,17.55,68000,1191250,-0.05,,46635510,30,
2021-09-22,1813,寶利徠,tpex,17.40,17.50,17.00,17.35,175000,3003900,-0.20,,46635510,126,
2021-09-23,1813,寶利徠,tpex,17.55,17.55,17.40,17.45,33000,575550,0.10,,46635510,27,
2021-09-24,1813,寶利徠,tpex,17.50,17.55,17.45,17.50,24000,419950,0.05,,46635510,20,
2021-09-27,1813,寶利徠,tpex,17.50,17.90,17.50,17.80,43000,763500,0.30,,46635510,26,
2021-09-28,1813,寶利徠,tpex,17.75,17.85,17.75,17.85,17000,302650,0.05,,46635510,15,
2021-09-29,1813,寶利徠,tpex,17.60,17.75,17.55,17.70,7000,123750,-0.15,,46635510,7,
2021-09-30,1813,寶利徠,tpex,17.75,17.80,17.70,17.75,23000,408000,0.05,,46635510,15,
2021-10-01,1813,寶利徠,tpex,17.70,17.70,17.40,17.45,29000,508650,-0.30,,46635510,18,
2021-10-04,1813,寶利徠,tpex,17.45,17.55,17.40,17.40,22000,385000,-0.05,,46635510,11,
2021-10-05,1813,寶利徠,tpex,17.05,17.35,17.00,17.35,44000,752000,-0.05,,46635510,26,
2021-10-06,1813,寶利徠,tpex,17.55,17.55,17.50,17.55,13000,227900,0.20,,46635510,10,
2021-10-07,1813,寶利徠,tpex,17.55,17.60,17.50,17.50,23000,403800,-0.05,,46635510,16,
2021-10-08,1813,寶利徠,tpex,17.50,17.55,17.45,17.50,17000,297650,0.00,,46635510,11,
2021-10-12,1813,寶利徠,tpex,17.55,17.55,17.40,17.50,14000,245000,0.00,,46635510,13,
2021-10-13,1813,寶利徠,tpex,17.50,17.50,17.45,17.45,7000,122300,-0.05,,46635510,7,
2021-10-14,1813,寶利徠,tpex,17.45,17.50,17.40,17.45,20000,349250,0.00,,46635510,18,
2021-10-15,1813,寶利徠,tpex,17.55,17.55,17.40,17.40,15000,262300,-0.05,,46635510,9,
2021-10-18,1813,寶利徠,tpex,17.45,17.45,17.30,17.30,15000,260150,-0.10,,46635510,12,
2021-10-19,1813,寶利徠,tpex,17.30,17.45,17.25,17.30,28000,484950,0.00,,46635510,24,
2021-10-20,1813,寶利徠,tpex,17.35,17.50,17.35,17.50,8000,139750,0.20,,46635510,8,
2021-10-21,1813,寶利徠,tpex,17.50,17.60,17.50,17.50,13000,227900,0.00,,46635510,12,
2021-10-22,1813,寶利徠,tpex,17.55,17.60,17.45,17.45,31000,543750,-0.05,,46635510,20,
2021-10-25,1813,寶利徠,tpex,17.50,17.50,17.50,17.50,8000,140000,0.05,up,46635510,5,
2021-10-26,1813,寶利徠,tpex,17.55,17.55,17.45,17.45,18000,315250,-0.05,,46635510,9,
2021-10-27,1813,寶利徠,tpex,17.55,17.65,17.55,17.60,14000,246150,0.15,,46635510,10,
2021-10-28,1813,寶利徠,tpex,17.60,17.75,17.60,17.65,16000,282800,0.05,,46635510,15,
2021-10-29,1813,寶利徠,tpex,17.70,17.80,17.65,17.80,42000,744850,0.15,,46635510,25,
2021-11-01,1813,寶利徠,tpex,17.80,17.85,17.75,17.75,19000,337800,-0.05,,46635510,10,
2021-11-02,1813,寶利徠,tpex,17.75,17.85,17.75,17.80,21000,373750,0.05,,46635510,15,
2021-11-03,1813,寶利徠,tpex,17.90,18.15,17.90,18.05,79000,1424850,0.25,,46635510,42,
2021-11-04,1813,寶利徠,tpex,18.05,18.20,18.00,18.00,77000,1391900,-0.05,,46635510,30,
2021-11-05,1813,寶利徠,tpex,17.90,18.10,17.75,18.00,42000,749950,0.00,,46635510,21,
2021-11-08,1813,寶利徠,tpex,18.00,18.00,17.75,17.80,24000,427750,-0.20,,46635510,13,
2021-11-09,1813,寶利徠,tpex,17.80,17.80,17.60,17.70,35000,619200,-0.10,,46635510,27,
2021-11-10,1813,寶利徠,tpex,17.75,17.80,17.70,17.70,37000,655600,0.00,,46635510,19,
2021-11-11,1813,寶利徠,tpex,17.75,17.80,17.70,17.70,6000,106550,0.00,,46635510,5,
2021-11-12,1813,寶利徠,tpex,17.70,17.90,17.70,17.75,30000,533100,0.05,,46635510,19,
2021-11-15,1813,寶利徠,tpex,17.85,17.85,17.55,17.70,40000,707000,-0.05,,46635510,32,
2021-11-16,1813,寶利徠,tpex,17.75,17.75,17.65,17.70,27000,477900,0.00,,46635510,22,
2021-11-17,1813,寶利徠,tpex,17.70,17.70,17.70,17.70,18000,318600,0.00,down,46635510,10,
2021-11-18,1813,寶利徠,tpex,17.75,18.10,17.65,17.95,47000,839050,0.25,,46635510,30,
2021-11-19,1813,寶利徠,tpex,17.95,18.35,17.80,18.20,133000,2413250,0.25,,46635510,73,
2021-11-22,1813,寶利徠,tpex,18.25,18.30,18.05,18.15,91000,1658550,-0.05,,46635510,36,
2021-11-23,1813,寶利徠,tpex,18.15,18.15,17.80,18.00,89000,1599150,-0.15,,46635510,39,
2021-11-24,1813,寶利徠,tpex,18.10,18.10,17.95,18.05,18000,324200,0.05,,46635510,11,
2021-11-25,1813,寶利徠,tpex,18.05,18.05,17.90,17.90,9000,161650,-0.15,,46635510,5,
2021-11-26,1813,寶利徠,tpex,18.10,18.95,18.05,18.45,503000,9294100,0.55,,46635510,350,
2021-11-29,1813,寶利徠,tpex,18.90,19.35,18.30,18.30,446000,8421000,-0.15,,46635510,286,
2021-11-30,1813,寶利徠,tpex,18.50,18.50,18.00,18.20,116000,2109500,-0.10,,46635510,84,
2021-12-01,1813,寶利徠,tpex,18.05,18.05,17.75,18.00,44000,789800,-0.20,,46635510,32,
2021-12-02,1813,寶利徠,tpex,18.15,18.25,18.05,18.10,28000,508150,0.10,,46635510,19,
2021-12-03,1813,寶利徠,tpex,18.05,18.05,17.95,18.00,34000,611350,-0.10,,46635510,28,
2021-12-06,1813,寶利徠,tpex,18.30,18.30,17.85,18.00,14000,253400,0.00,,46635510,12,
2021-12-07,1813,寶利徠,tpex,18.00,18.00,17.85,18.00,39000,699650,0.00,,46635510,28,
2021-12-08,1813,寶利徠,tpex,18.00,18.15,18.00,18.15,26000,469550,0.15,,46635510,24,
2021-12-09,1813,寶利徠,tpex,18.30,18.30,18.05,18.10,13000,236000,-0.05,,46635510,13,
2021-12-10,1813,寶利徠,tpex,18.20,18.20,18.05,18.10,16000,289450,0.00,,46635510,14,
2021-12-13,1813,寶利徠,tpex,18.25,18.45,18.15,18.20,75000,1373450,0.10,,46635510,60,
2021-12-14,1813,寶利徠,tpex,18.15,18.35,18.05,18.05,34000,617750,-0.15,,46635510,23,
2021-12-15,1813,寶利徠,tpex,18.20,18.20,18.10,18.15,37000,670500,0.10,,46635510,20,
2021-12-16,1813,寶利徠,tpex,18.35,18.35,18.05,18.15,35000,635100,0.00,,46635510,24,
2021-12-17,1813,寶利徠,tpex,18.15,18.15,18.00,18.05,25000,451850,-0.10,,46635510,20,
2021-12-20,1813,寶利徠,tpex,18.05,18.20,18.05,18.20,4000,72650,0.15,,46635510,4,
2021-12-21,1813,寶利徠,tpex,18.15,18.25,18.15,18.20,18000,327850,0.00,,46635510,18,
2021-12-22,1813,寶利徠,tpex,18.00,18.10,18.00,18.10,22000,397100,-0.10,,46635510,18,
2021-12-23,1813,寶利徠,tpex,18.05,18.15,18.00,18.15,16000,289300,0.05,,46635510,13,
2021-12-24,1813,寶利徠,tpex,18.15,18.20,18.10,18.10,17000,308550,-0.05,,46635510,12,
2021-12-27,1813,寶利徠,tpex,18.10,18.15,18.05,18.15,42000,759550,0.05,,46635510,24,
2021-12-28,1813,寶利徠,tpex,18.15,18.15,18.10,18.10,17000,308150,-0.05,,46635510,13,
2021-12-29,1813,寶利徠,tpex,18.10,18.20,18.05,18.05,39000,705400,-0.05,,46635510,28,
2021-12-30,1813,寶利徠,tpex,18.05,18.25,18.05,18.20,54000,980800,0.15,,46635510,28,
2022-01-03,1813,寶利徠,tpex,18.05,18.20,18.05,18.15,18000,326200,-0.05,,46635510,13,
2022-01-04,1813,寶利徠,tpex,18.20,18.30,18.10,18.15,42000,763750,0.00,,46635510,29,
2022-01-05,1813,寶利徠,tpex,18.10,18.25,18.05,18.20,30000,544700,0.05,,46635510,23,
2022-01-06,1813,寶利徠,tpex,18.20,18.20,18.10,18.10,22000,398750,-0.10,,46635510,21,
2022-01-07,1813,寶利徠,tpex,18.15,18.15,18.10,18.10,37000,669750,0.00,,46635510,18,
2022-01-10,1813,寶利徠,tpex,18.10,18.10,18.05,18.05,18000,325500,-0.05,,46635510,12,
2022-01-11,1813,寶利徠,tpex,18.10,18.10,17.95,18.10,23000,415000,0.05,,46635510,19,
2022-01-12,1813,寶利徠,tpex,18.05,18.10,17.85,18.00,22000,396100,-0.10,,46635510,19,
2022-01-13,1813,寶利徠,tpex,18.05,18.15,18.00,18.00,19000,343800,0.00,,46635510,8,
2022-01-14,1813,寶利徠,tpex,18.00,18.00,17.90,18.00,17000,305300,0.00,,46635510,15,
2022-01-17,1813,寶利徠,tpex,18.00,18.20,18.00,18.15,9000,162950,0.15,,46635510,6,
2022-01-18,1813,寶利徠,tpex,18.10,18.20,18.10,18.10,9000,163150,-0.05,,46635510,8,
2022-01-19,1813,寶利徠,tpex,18.00,18.05,17.80,18.05,16000,287750,-0.05,,46635510,12,
2022-01-20,1813,寶利徠,tpex,18.00,18.10,17.95,17.95,46000,828650,-0.10,,46635510,18,
2022-01-21,1813,寶利徠,tpex,17.90,17.95,17.90,17.95,25000,447600,0.00,,46635510,21,
2022-01-24,1813,寶利徠,tpex,17.90,17.95,17.85,17.90,18000,322000,-0.05,,46635510,10,
2022-01-25,1813,寶利徠,tpex,17.90,17.90,17.80,17.90,18000,321300,0.00,,46635510,14,
2022-01-26,1813,寶利徠,tpex,17.80,17.90,17.70,17.90,56000,996000,0.00,,46635510,30,
2022-02-07,1813,寶利徠,tpex,17.90,17.90,17.80,17.80,59000,1052050,-0.10,,46635510,27,
2022-02-08,1813,寶利徠,tpex,17.80,17.85,17.70,17.80,62000,1101950,0.00,,46635510,60,
2022-02-09,1813,寶利徠,tpex,17.90,17.90,17.70,17.70,106000,1880450,-0.10,,46635510,58,
2022-02-10,1813,寶利徠,tpex,18.00,18.00,17.80,17.95,14000,250600,0.25,,46635510,10,
2022-02-11,1813,寶利徠,tpex,17.85,18.00,17.85,17.95,25000,448550,0.00,,46635510,21,
2022-02-14,1813,寶利徠,tpex,17.95,17.95,17.80,17.95,20000,358600,0.00,,46635510,13,
