date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-30,5245,智晶,tpex,73.80,74.90,72.50,73.70,288000,21314300,3.20,,46626000,237,
2018-05-02,5245,智晶,tpex,73.90,74.40,73.70,73.70,76000,5618700,0.00,,46626000,59,
2018-05-03,5245,智晶,tpex,73.90,73.90,72.50,72.60,46000,3347200,-1.10,,46626000,36,
2018-05-04,5245,智晶,tpex,72.40,72.50,71.30,71.30,76000,5450200,-1.30,,46626000,59,
2018-05-07,5245,智晶,tpex,72.00,72.00,71.30,71.60,58000,4149300,0.30,,46626000,44,
2018-05-08,5245,智晶,tpex,71.60,71.60,70.90,70.90,80000,5700200,-0.70,,46626000,65,
2018-05-09,5245,智晶,tpex,70.50,70.50,69.80,70.20,62000,4347900,-0.70,,46626000,50,
2018-05-10,5245,智晶,tpex,70.10,71.50,70.10,71.30,51000,3608900,1.10,,46626000,44,
2018-05-11,5245,智晶,tpex,71.50,71.60,70.40,71.20,53000,3759300,-0.10,,46626000,45,
2018-05-14,5245,智晶,tpex,70.30,71.40,70.30,70.80,80000,5660600,-0.40,,46626000,65,
2018-05-15,5245,智晶,tpex,70.80,70.90,70.60,70.70,43000,3040600,-0.10,,46626000,35,
2018-05-16,5245,智晶,tpex,70.50,71.70,70.40,71.70,56000,3984100,1.00,,46626000,47,
2018-05-17,5245,智晶,tpex,71.50,71.90,71.50,71.60,38000,2723200,-0.10,,46626000,31,
2018-05-18,5245,智晶,tpex,71.70,73.80,71.70,73.40,96000,7025700,1.80,,46626000,83,
2018-05-21,5245,智晶,tpex,73.40,73.40,72.60,72.60,60000,4377300,-0.80,,46626000,57,
2018-05-22,5245,智晶,tpex,73.00,73.00,72.40,72.40,40000,2904800,-0.20,,46626000,36,
2018-05-23,5245,智晶,tpex,72.50,73.00,72.20,72.20,43000,3118400,-0.20,,46626000,37,
2018-05-24,5245,智晶,tpex,72.20,72.80,72.20,72.40,19000,1379000,0.20,,46626000,18,
2018-05-25,5245,智晶,tpex,72.10,72.10,70.40,70.70,68000,4834600,-1.70,,46626000,58,
2018-05-28,5245,智晶,tpex,71.10,72.90,71.10,72.50,85000,6147000,1.80,,46626000,64,
2018-05-29,5245,智晶,tpex,72.70,73.40,72.50,73.30,70000,5098200,0.80,,46626000,52,
2018-05-30,5245,智晶,tpex,73.30,80.60,72.90,80.60,624000,49158800,7.30,,46626000,461,
2018-05-31,5245,智晶,tpex,81.50,88.60,81.50,88.60,1127000,98033300,8.00,,46626000,898,
2018-06-01,5245,智晶,tpex,90.30,94.70,86.50,87.30,817000,73257700,-1.30,,46626000,655,
2018-06-04,5245,智晶,tpex,89.00,89.00,83.40,84.70,312000,26577600,-2.60,,46626000,279,
2018-06-05,5245,智晶,tpex,84.80,85.40,82.10,82.30,205000,17092500,-2.40,,46626000,187,
2018-06-06,5245,智晶,tpex,84.70,85.80,83.20,83.30,162000,13659100,1.00,,46626000,145,
2018-06-07,5245,智晶,tpex,84.90,84.90,81.00,81.50,174000,14306500,-1.80,,46626000,145,
2018-06-08,5245,智晶,tpex,81.50,83.00,81.20,82.50,104000,8534600,1.00,,46626000,87,
2018-06-11,5245,智晶,tpex,82.40,82.40,81.00,81.20,113000,9206600,-1.30,,46626000,99,
2018-06-12,5245,智晶,tpex,81.50,81.70,80.60,81.20,64000,5186900,0.00,,46626000,56,
2018-06-13,5245,智晶,tpex,81.50,82.50,81.00,81.00,97000,7921100,-0.20,,46626000,87,
2018-06-14,5245,智晶,tpex,80.50,81.00,79.70,79.70,74000,5941900,-1.30,,46626000,60,
2018-06-15,5245,智晶,tpex,81.00,81.10,79.80,80.20,41000,3291500,0.50,,46626000,37,
2018-06-19,5245,智晶,tpex,80.20,80.20,78.80,78.90,54000,4284400,-1.30,,46626000,51,
2018-06-20,5245,智晶,tpex,78.50,78.60,77.50,78.50,41000,3198300,-0.40,,46626000,39,
2018-06-21,5245,智晶,tpex,78.60,79.50,78.60,79.50,17000,1341400,1.00,,46626000,17,
2018-06-22,5245,智晶,tpex,78.10,78.90,78.10,78.20,29000,2273300,-1.30,,46626000,26,
2018-06-25,5245,智晶,tpex,77.70,78.20,77.30,77.30,36000,2797700,-0.90,,46626000,30,
2018-06-26,5245,智晶,tpex,77.00,77.00,75.40,76.10,45000,3427400,-1.20,,46626000,39,
2018-06-27,5245,智晶,tpex,76.50,77.80,76.20,76.20,67000,5174700,0.10,,46626000,47,
2018-06-28,5245,智晶,tpex,75.70,77.50,75.70,76.00,41000,3139000,-0.20,,46626000,33,
2018-06-29,5245,智晶,tpex,76.60,77.00,76.00,76.30,34000,2593800,0.30,,46626000,32,
2018-07-02,5245,智晶,tpex,78.00,78.00,76.10,76.30,35000,2697500,0.00,,46626000,24,
2018-07-03,5245,智晶,tpex,76.30,77.00,74.60,74.70,52000,3923400,-1.60,,46626000,44,
2018-07-04,5245,智晶,tpex,75.00,75.00,74.00,74.00,21000,1565600,-0.70,,46626000,18,
2018-07-05,5245,智晶,tpex,74.00,74.10,71.50,72.00,63000,4587600,-2.00,,46626000,52,
2018-07-06,5245,智晶,tpex,72.30,72.40,71.00,71.60,46000,3289700,-0.40,,46626000,40,
2018-07-09,5245,智晶,tpex,72.40,73.00,72.00,73.00,38000,2763600,1.40,,46626000,34,
2018-07-10,5245,智晶,tpex,73.00,75.10,72.80,74.50,170000,12554000,1.50,,46626000,96,
2018-07-11,5245,智晶,tpex,73.50,74.80,73.50,74.10,54000,4002300,-0.40,,46626000,47,
2018-07-12,5245,智晶,tpex,69.30,70.70,68.00,69.80,179000,12464800,,,46626000,95,
2018-07-13,5245,智晶,tpex,71.00,71.10,70.30,70.30,57000,4040500,0.50,,46626000,47,
2018-07-16,5245,智晶,tpex,70.70,70.70,69.10,69.50,59000,4113900,-0.80,,46626000,53,
2018-07-17,5245,智晶,tpex,69.00,69.50,68.90,69.00,32000,2209700,-0.50,,46626000,26,
2018-07-18,5245,智晶,tpex,68.60,69.60,68.60,69.20,48000,3319300,0.20,,46626000,41,
2018-07-19,5245,智晶,tpex,69.50,69.50,68.20,68.30,36000,2475900,-0.90,,46626000,33,
2018-07-20,5245,智晶,tpex,68.30,69.00,68.10,68.10,42000,2878300,-0.20,,46626000,38,
2018-07-23,5245,智晶,tpex,71.50,71.50,68.20,68.30,64000,4427400,0.20,,46626000,53,
2018-07-24,5245,智晶,tpex,68.30,69.00,68.10,68.90,38000,2607300,0.60,,46626000,35,
2018-07-25,5245,智晶,tpex,68.70,70.10,68.70,70.00,52000,3622000,1.10,,46626000,47,
2018-07-26,5245,智晶,tpex,70.30,70.30,69.20,69.20,46000,3214100,-0.80,,46626000,39,
2018-07-27,5245,智晶,tpex,69.20,70.60,69.20,69.60,77000,5378800,0.40,,46626000,58,
2018-07-30,5245,智晶,tpex,69.20,69.50,68.50,68.60,50000,3435900,-1.00,,46626000,43,
2018-07-31,5245,智晶,tpex,68.30,68.60,68.30,68.50,29000,1986100,-0.10,,46626000,23,
2018-08-01,5245,智晶,tpex,68.10,69.20,68.10,69.20,29000,1994700,0.70,,46626000,25,
2018-08-02,5245,智晶,tpex,69.00,69.00,67.00,68.30,125000,8510600,-0.90,,46626000,101,
2018-08-03,5245,智晶,tpex,68.30,68.50,67.40,68.30,83000,5617100,0.00,,46626000,77,
2018-08-06,5245,智晶,tpex,68.30,68.90,67.50,68.10,77000,5235500,-0.20,,46626000,65,
2018-08-07,5245,智晶,tpex,68.10,68.90,67.80,68.30,47000,3208300,0.20,,46626000,35,
2018-08-08,5245,智晶,tpex,68.30,70.50,68.30,69.30,106000,7383700,1.00,,46626000,85,
2018-08-09,5245,智晶,tpex,70.00,70.50,68.10,68.90,116000,7971400,-0.40,,46626000,97,
2018-08-10,5245,智晶,tpex,68.50,68.90,68.30,68.30,34000,2333300,-0.60,,46626000,27,
2018-08-13,5245,智晶,tpex,67.00,67.00,61.50,61.80,474000,29371900,-6.50,,46626000,283,
2018-08-14,5245,智晶,tpex,58.60,61.10,58.60,60.00,132000,7906100,-1.80,,46626000,108,
2018-08-15,5245,智晶,tpex,60.30,60.30,58.10,58.30,64000,3785600,-1.70,,46626000,44,
2018-08-16,5245,智晶,tpex,57.20,57.60,56.30,56.40,89000,5068700,-1.90,,46626000,64,
2018-08-17,5245,智晶,tpex,56.50,57.20,56.50,56.50,36000,2042600,0.10,,46626000,32,
2018-08-20,5245,智晶,tpex,56.50,56.60,56.20,56.20,45000,2540400,-0.30,,46626000,33,
2018-08-21,5245,智晶,tpex,55.80,55.80,53.60,53.90,147000,7937600,-2.30,,46626000,129,
2018-08-22,5245,智晶,tpex,53.90,54.20,53.50,53.70,35000,1884700,-0.20,,46626000,34,
2018-08-23,5245,智晶,tpex,53.70,54.10,53.70,53.80,24000,1294200,0.10,,46626000,23,
2018-08-24,5245,智晶,tpex,53.80,53.80,50.90,51.60,68000,3536300,-2.20,,46626000,59,
2018-08-27,5245,智晶,tpex,52.10,52.70,51.70,52.10,41000,2135400,0.50,,46626000,36,
2018-08-28,5245,智晶,tpex,53.00,57.30,53.00,57.30,287000,16267400,5.20,,46626000,202,
2018-08-29,5245,智晶,tpex,57.30,59.50,55.90,56.40,316000,18114000,-0.90,,46626000,266,
2018-08-30,5245,智晶,tpex,57.40,57.40,55.20,55.20,56000,3126000,-1.20,,46626000,55,
2018-08-31,5245,智晶,tpex,56.30,56.30,55.30,55.90,64000,3578400,0.70,,46626000,60,
2018-09-03,5245,智晶,tpex,55.90,56.50,55.00,55.10,74000,4130000,-0.80,,45526000,70,
2018-09-04,5245,智晶,tpex,55.10,60.00,55.10,60.00,299000,17236900,4.90,,45526000,246,
2018-09-05,5245,智晶,tpex,60.70,63.40,60.70,60.70,354000,21951600,0.70,,45526000,307,
2018-09-06,5245,智晶,tpex,60.70,61.60,59.10,60.10,77000,4671600,-0.60,,45526000,66,
2018-09-07,5245,智晶,tpex,60.10,60.70,58.50,58.70,83000,4913600,-1.40,,45526000,68,
2018-09-10,5245,智晶,tpex,58.60,58.60,52.90,52.90,110000,6087500,-5.80,,45526000,96,
2018-09-11,5245,智晶,tpex,50.80,52.60,50.80,51.70,98000,5052400,-1.20,,45526000,90,
2018-09-12,5245,智晶,tpex,52.20,52.50,51.50,51.60,27000,1401500,-0.10,,45526000,25,
2018-09-13,5245,智晶,tpex,51.60,52.70,51.60,52.30,18000,940600,0.70,,45526000,18,
2018-09-14,5245,智晶,tpex,53.90,56.00,53.50,55.40,51000,2777000,3.10,,45526000,42,
2018-09-17,5245,智晶,tpex,55.40,56.90,55.40,56.70,46000,2584600,1.30,,45526000,36,
2018-09-18,5245,智晶,tpex,56.00,56.80,56.00,56.20,36000,2030900,-0.50,,45526000,26,
2018-09-19,5245,智晶,tpex,55.90,56.80,55.90,56.50,33000,1855000,0.30,,45526000,27,
2018-09-20,5245,智晶,tpex,56.20,56.50,56.10,56.50,45000,2531300,0.00,,45526000,31,
2018-09-21,5245,智晶,tpex,56.50,58.20,56.20,58.20,62000,3561900,1.70,,45526000,52,
2018-09-25,5245,智晶,tpex,58.20,58.80,57.60,58.10,17000,989100,-0.10,,45526000,16,
2018-09-26,5245,智晶,tpex,58.10,59.50,57.80,59.50,71000,4183200,1.40,,45526000,55,
2018-09-27,5245,智晶,tpex,59.80,60.20,58.70,59.40,113000,6743500,-0.10,,45526000,52,
2018-09-28,5245,智晶,tpex,58.90,60.80,58.80,58.80,27000,1608700,-0.60,,45526000,25,
2018-10-01,5245,智晶,tpex,58.80,59.80,58.50,59.00,31000,1836200,0.20,,45526000,27,
2018-10-02,5245,智晶,tpex,58.70,59.00,58.00,58.90,32000,1872700,-0.10,,45526000,20,
2018-10-03,5245,智晶,tpex,58.20,58.20,57.80,57.80,10000,580700,-1.10,,45526000,10,
2018-10-04,5245,智晶,tpex,57.50,57.50,54.30,55.50,58000,3246300,-2.30,,45526000,39,
2018-10-05,5245,智晶,tpex,55.40,55.40,54.10,54.10,58000,3153400,-1.40,,45526000,38,
2018-10-08,5245,智晶,tpex,54.10,54.10,52.70,53.00,41000,2185700,-1.10,,45526000,35,
2018-10-09,5245,智晶,tpex,51.80,53.50,51.80,52.90,32000,1689500,-0.10,,45526000,26,
2018-10-11,5245,智晶,tpex,49.00,49.00,47.65,47.65,160000,7672950,-5.25,,45526000,108,
2018-10-12,5245,智晶,tpex,43.30,49.70,43.30,46.80,65000,2994300,-0.85,,45526000,54,
2018-10-15,5245,智晶,tpex,47.00,48.00,47.00,47.60,30000,1424050,0.80,,45526000,29,
2018-10-16,5245,智晶,tpex,47.60,50.00,47.60,49.65,35000,1711450,2.05,,45526000,35,
2018-10-17,5245,智晶,tpex,49.65,50.20,49.65,49.65,16000,797250,0.00,,45526000,14,
2018-10-18,5245,智晶,tpex,50.00,50.90,49.95,50.00,43000,2161750,0.35,,45526000,33,
2018-10-19,5245,智晶,tpex,49.80,51.00,48.65,48.90,38000,1887200,-1.10,,45526000,32,
2018-10-22,5245,智晶,tpex,47.70,49.40,47.70,49.40,6000,293050,0.50,,45526000,5,
2018-10-23,5245,智晶,tpex,50.00,50.00,49.45,49.45,21000,1042350,0.05,,45526000,19,
2018-10-24,5245,智晶,tpex,49.95,49.95,49.00,49.00,14000,689950,-0.45,,45526000,14,
2018-10-25,5245,智晶,tpex,48.00,48.00,46.10,46.10,66000,3091100,-2.90,,45526000,46,
2018-10-26,5245,智晶,tpex,46.30,46.70,44.80,46.20,39000,1783750,0.10,,45526000,33,
2018-10-29,5245,智晶,tpex,46.60,46.60,45.80,46.40,8000,369500,0.20,,45526000,8,
2018-10-30,5245,智晶,tpex,46.90,47.05,46.45,46.45,10000,468400,0.05,,45526000,10,
2018-10-31,5245,智晶,tpex,46.50,49.20,46.50,49.05,43000,2070450,2.60,,45526000,36,
2018-11-01,5245,智晶,tpex,49.25,50.40,49.25,49.50,39000,1946350,0.45,,45526000,29,
2018-11-02,5245,智晶,tpex,50.40,50.40,49.60,49.90,35000,1751300,0.40,,45526000,17,
2018-11-05,5245,智晶,tpex,49.55,49.55,49.40,49.50,8000,396000,-0.40,,45526000,6,
2018-11-06,5245,智晶,tpex,50.00,50.40,49.90,49.90,12000,600300,0.40,,45526000,5,
2018-11-07,5245,智晶,tpex,50.10,50.10,49.00,49.00,14000,687800,-0.90,,45526000,12,
2018-11-08,5245,智晶,tpex,49.00,49.25,48.10,48.10,21000,1025150,-0.90,,45526000,21,
2018-11-09,5245,智晶,tpex,49.40,49.40,48.70,48.70,4000,196300,0.60,,45526000,4,
2018-11-12,5245,智晶,tpex,49.00,49.00,48.40,48.45,6000,291700,-0.25,,45526000,6,
2018-11-13,5245,智晶,tpex,47.00,49.50,47.00,49.50,25000,1215000,1.05,,45526000,20,
2018-11-14,5245,智晶,tpex,48.15,48.35,47.55,47.55,71000,3421050,-1.95,,45526000,32,
2018-11-15,5245,智晶,tpex,47.00,48.10,46.80,48.10,9000,424650,0.55,,45526000,9,
2018-11-16,5245,智晶,tpex,49.25,49.25,47.50,47.60,7000,336800,-0.50,,45526000,7,
2018-11-19,5245,智晶,tpex,47.00,47.50,46.20,46.60,36000,1676600,-1.00,,45526000,21,
2018-11-20,5245,智晶,tpex,46.60,48.20,46.20,47.50,24000,1130300,0.90,,45526000,24,
2018-11-21,5245,智晶,tpex,46.45,47.50,46.45,47.50,8000,376000,0.00,,45526000,8,
2018-11-22,5245,智晶,tpex,48.60,48.60,47.40,47.40,25000,1204950,-0.10,,45526000,20,
2018-11-23,5245,智晶,tpex,47.00,48.70,47.00,48.40,9000,433000,1.00,,45526000,9,
2018-11-26,5245,智晶,tpex,48.30,48.30,47.90,47.90,5000,240600,-0.50,,45526000,4,
2018-11-27,5245,智晶,tpex,49.50,49.50,48.00,49.00,19000,923500,1.10,,45526000,18,
2018-11-28,5245,智晶,tpex,49.20,49.40,49.20,49.30,14000,689850,0.30,,45526000,13,
2018-11-29,5245,智晶,tpex,49.60,49.70,49.10,49.10,24000,1184750,-0.20,,45526000,21,
2018-11-30,5245,智晶,tpex,49.50,49.50,48.60,48.60,22000,1078200,-0.50,,45526000,21,
2018-12-03,5245,智晶,tpex,49.10,50.00,49.00,49.95,33000,1639450,1.35,,45526000,28,
2018-12-04,5245,智晶,tpex,50.30,50.50,49.55,50.30,32000,1604900,0.35,,45526000,29,
2018-12-05,5245,智晶,tpex,50.00,50.00,49.50,49.65,20000,996950,-0.65,,45526000,16,
2018-12-06,5245,智晶,tpex,49.25,49.65,48.00,49.65,29000,1411250,0.00,,45526000,24,
2018-12-07,5245,智晶,tpex,48.65,48.80,48.60,48.80,7000,340600,-0.85,,45526000,5,
2018-12-10,5245,智晶,tpex,49.25,49.25,48.10,48.90,9000,439450,0.10,,45526000,9,
2018-12-11,5245,智晶,tpex,49.00,49.30,48.90,49.00,19000,931650,0.10,,45526000,13,
2018-12-12,5245,智晶,tpex,47.15,48.85,47.15,48.50,26000,1252550,-0.50,,45526000,21,
2018-12-13,5245,智晶,tpex,49.85,49.85,48.50,49.00,30000,1486950,0.50,,45526000,18,
2018-12-14,5245,智晶,tpex,49.85,49.85,48.00,48.50,13000,634900,-0.50,,45526000,11,
2018-12-17,5245,智晶,tpex,48.10,48.50,48.00,48.40,27000,1299600,-0.10,,45526000,17,
2018-12-18,5245,智晶,tpex,47.60,47.60,47.50,47.50,10000,475200,-0.90,,45526000,10,
2018-12-19,5245,智晶,tpex,47.70,48.00,47.50,48.00,23000,1096000,0.50,,45526000,14,
2018-12-20,5245,智晶,tpex,47.90,47.90,47.50,47.50,4000,190800,-0.50,,45526000,4,
2018-12-21,5245,智晶,tpex,47.00,47.60,46.00,47.20,19000,886200,-0.30,,45526000,17,
2018-12-24,5245,智晶,tpex,47.95,47.95,46.30,46.60,10000,468950,-0.60,,45526000,9,
2018-12-25,5245,智晶,tpex,46.00,46.20,45.80,46.20,10000,459850,-0.40,,45526000,10,
2018-12-26,5245,智晶,tpex,46.50,46.50,45.80,46.20,14000,647100,0.00,,45526000,8,
2018-12-27,5245,智晶,tpex,46.40,46.50,46.00,46.00,8000,369900,-0.20,,45526000,7,
2018-12-28,5245,智晶,tpex,46.40,46.40,45.60,46.00,6000,276400,0.00,,45526000,5,
2019-01-02,5245,智晶,tpex,46.00,46.20,46.00,46.00,5000,230400,0.00,,45526000,4,
2019-01-03,5245,智晶,tpex,45.50,45.50,43.65,45.00,34000,1513450,-1.00,,45526000,27,
2019-01-04,5245,智晶,tpex,45.00,45.00,43.80,44.60,21000,929550,-0.40,,45526000,17,
2019-01-07,5245,智晶,tpex,44.80,45.00,44.50,44.80,9000,403300,0.20,,45526000,8,
2019-01-08,5245,智晶,tpex,44.80,45.00,44.80,44.80,6000,269000,0.00,,45526000,6,
2019-01-09,5245,智晶,tpex,44.80,45.20,44.50,45.00,20000,899900,0.20,,45526000,18,
2019-01-10,5245,智晶,tpex,45.00,45.50,44.75,45.50,10000,449600,0.50,,45526000,9,
2019-01-11,5245,智晶,tpex,45.05,45.50,45.05,45.50,5000,226150,0.00,,45526000,5,
2019-01-14,5245,智晶,tpex,45.50,47.40,45.50,47.00,39000,1820550,1.50,,45526000,32,
2019-01-15,5245,智晶,tpex,47.00,47.20,47.00,47.00,13000,611250,0.00,,45526000,10,
2019-01-16,5245,智晶,tpex,47.90,47.90,47.50,47.70,10000,476850,0.70,,45526000,9,
2019-01-17,5245,智晶,tpex,46.80,47.70,46.50,47.70,20000,939900,0.00,,45526000,19,
2019-01-18,5245,智晶,tpex,48.00,49.00,47.90,47.90,78000,3782100,0.20,,45526000,57,
2019-01-21,5245,智晶,tpex,47.90,47.90,46.70,46.70,16000,753200,-1.20,,45526000,12,
2019-01-22,5245,智晶,tpex,45.70,45.70,45.05,45.10,32000,1446800,-1.60,,45526000,30,
2019-01-23,5245,智晶,tpex,45.00,46.00,45.00,46.00,30000,1366100,0.90,,45526000,27,
2019-01-24,5245,智晶,tpex,45.20,45.25,45.15,45.15,21000,949250,-0.85,,45526000,16,
2019-01-25,5245,智晶,tpex,45.80,45.80,45.00,45.30,34000,1533500,0.15,,45526000,27,
2019-01-28,5245,智晶,tpex,45.40,45.95,45.40,45.95,25000,1143900,0.65,,45526000,21,
2019-01-29,5245,智晶,tpex,45.30,46.20,45.00,45.30,14000,635000,-0.65,,45526000,11,
2019-01-30,5245,智晶,tpex,45.65,45.80,44.80,45.05,36000,1624200,-0.25,,45526000,31,
2019-02-11,5245,智晶,tpex,45.05,45.75,44.05,44.85,41000,1833300,-0.20,,44990000,39,
2019-02-12,5245,智晶,tpex,45.00,45.50,45.00,45.25,15000,676850,0.40,,44990000,14,
2019-02-13,5245,智晶,tpex,46.20,46.50,45.30,45.70,33000,1510050,0.45,,44990000,31,
2019-02-14,5245,智晶,tpex,46.00,46.00,45.85,46.00,32000,1471650,0.30,,44990000,22,
2019-02-15,5245,智晶,tpex,46.00,46.05,45.85,45.85,15000,689200,-0.15,,44990000,14,
2019-02-18,5245,智晶,tpex,45.85,45.90,45.50,45.90,23000,1051600,0.05,,44990000,20,
2019-02-19,5245,智晶,tpex,46.20,47.65,46.20,47.50,61000,2870900,1.60,,44990000,57,
2019-02-20,5245,智晶,tpex,47.50,50.40,47.50,48.95,126000,6179550,1.45,,44990000,95,
2019-02-21,5245,智晶,tpex,49.10,50.00,49.00,49.20,100000,4920400,0.25,,44990000,78,
2019-02-22,5245,智晶,tpex,49.80,50.60,49.30,50.10,133000,6663300,0.90,,44990000,114,
2019-02-25,5245,智晶,tpex,51.60,51.60,50.80,50.80,95000,4855100,0.70,,44990000,85,
2019-02-26,5245,智晶,tpex,50.80,50.80,49.75,49.80,77000,3862700,-1.00,,44990000,60,
2019-02-27,5245,智晶,tpex,50.20,50.20,49.75,49.90,39000,1944200,0.10,,44990000,31,
2019-03-04,5245,智晶,tpex,50.00,50.40,49.55,49.60,53000,2643950,-0.30,,44990000,36,
2019-03-05,5245,智晶,tpex,49.60,50.40,49.60,49.60,43000,2144950,0.00,,44990000,35,
2019-03-06,5245,智晶,tpex,49.50,49.50,48.95,48.95,25000,1226700,-0.65,,44990000,22,
2019-03-07,5245,智晶,tpex,48.95,48.95,46.50,46.90,113000,5388550,-2.05,,44990000,84,
2019-03-08,5245,智晶,tpex,46.65,46.65,46.10,46.10,62000,2869300,-0.80,,44990000,47,
2019-03-11,5245,智晶,tpex,46.05,46.90,45.50,46.30,36000,1670600,0.20,,44990000,33,
2019-03-12,5245,智晶,tpex,46.80,46.90,46.35,46.40,23000,1071800,0.10,,44990000,21,
2019-03-13,5245,智晶,tpex,46.35,50.20,46.35,50.20,162000,7886100,3.80,,44990000,128,
2019-03-14,5245,智晶,tpex,51.50,55.20,51.30,55.00,923000,49977500,4.80,,44990000,697,
2019-03-15,5245,智晶,tpex,54.70,54.70,51.80,52.50,335000,17782500,-2.50,,44990000,286,
2019-03-18,5245,智晶,tpex,53.30,53.50,51.60,52.00,97000,5099400,-0.50,,44990000,89,
2019-03-19,5245,智晶,tpex,52.40,52.40,51.00,51.10,90000,4637300,-0.90,,44990000,75,
2019-03-20,5245,智晶,tpex,51.60,52.10,50.40,51.50,83000,4253400,0.40,,44990000,72,
2019-03-21,5245,智晶,tpex,51.50,51.50,50.80,50.80,69000,3526500,-0.70,,44990000,56,
2019-03-22,5245,智晶,tpex,51.00,51.20,50.80,51.20,160000,8179200,0.40,,44990000,52,
2019-03-25,5245,智晶,tpex,51.20,52.00,50.70,52.00,164000,8500000,0.80,,44990000,59,
2019-03-26,5245,智晶,tpex,52.80,56.40,52.50,55.00,651000,35700300,3.00,,44990000,459,
2019-03-27,5245,智晶,tpex,55.40,55.40,53.50,54.20,144000,7798000,-0.80,,44990000,122,
2019-03-28,5245,智晶,tpex,54.00,54.00,52.50,52.50,82000,4354200,-1.70,,44990000,65,
2019-03-29,5245,智晶,tpex,53.00,53.20,51.50,53.20,55000,2878200,0.70,,44990000,48,
2019-04-01,5245,智晶,tpex,53.60,53.60,51.80,52.00,78000,4073200,-1.20,,44990000,56,
2019-04-02,5245,智晶,tpex,51.70,52.50,51.60,51.80,55000,2855100,-0.20,,44990000,50,
2019-04-03,5245,智晶,tpex,51.80,52.00,51.50,52.00,42000,2175700,0.20,,44990000,38,
2019-04-08,5245,智晶,tpex,52.30,52.90,52.10,52.30,73000,3825900,0.30,,44990000,57,
2019-04-09,5245,智晶,tpex,52.30,52.40,51.70,52.10,70000,3642100,-0.20,,44990000,37,
2019-04-10,5245,智晶,tpex,52.50,52.50,51.90,51.90,37000,1926200,-0.20,,44990000,32,
2019-04-11,5245,智晶,tpex,51.90,51.90,50.30,50.70,103000,5250200,-1.20,,44990000,95,
2019-04-12,5245,智晶,tpex,51.60,51.60,49.25,49.30,87000,4353450,-1.40,,44990000,75,
2019-04-15,5245,智晶,tpex,49.30,51.20,49.30,51.20,48000,2406700,1.90,,44990000,40,
2019-04-16,5245,智晶,tpex,51.30,51.30,49.60,50.90,83000,4182200,-0.30,,44990000,70,
2019-04-17,5245,智晶,tpex,51.50,51.70,50.70,51.30,98000,5026400,0.40,,44990000,84,
2019-04-18,5245,智晶,tpex,51.30,51.30,50.10,50.30,51000,2586500,-1.00,,44990000,41,
2019-04-19,5245,智晶,tpex,50.50,50.80,50.30,50.40,22000,1110600,0.10,,44990000,21,
2019-04-22,5245,智晶,tpex,50.10,50.70,49.10,49.30,65000,3220650,-1.10,,44990000,52,
2019-04-23,5245,智晶,tpex,49.30,50.00,49.30,50.00,35000,1738800,0.70,,44990000,32,
2019-04-24,5245,智晶,tpex,50.30,50.30,49.55,49.80,50000,2491500,-0.20,,44990000,44,
2019-04-25,5245,智晶,tpex,50.00,50.00,49.60,49.60,41000,2042650,-0.20,,44990000,34,
2019-04-26,5245,智晶,tpex,50.00,50.00,49.30,49.30,34000,1678400,-0.30,,44990000,32,
2019-04-29,5245,智晶,tpex,49.30,49.30,48.00,48.00,57000,2757800,-1.30,,44990000,46,
2019-04-30,5245,智晶,tpex,48.10,48.10,48.00,48.05,28000,1345150,0.05,,44990000,24,
2019-05-02,5245,智晶,tpex,49.30,49.30,48.55,48.90,27000,1315850,0.85,,44990000,24,
2019-05-03,5245,智晶,tpex,48.40,49.00,48.40,48.90,7000,341050,0.00,,44990000,7,
2019-05-06,5245,智晶,tpex,49.30,49.30,48.05,48.05,35000,1685800,-0.85,,44990000,24,
2019-05-07,5245,智晶,tpex,48.00,48.50,48.00,48.00,18000,865250,-0.05,,44990000,15,
2019-05-08,5245,智晶,tpex,48.40,48.40,47.00,48.25,32000,1531500,0.25,,44990000,24,
2019-05-09,5245,智晶,tpex,47.50,47.50,46.80,47.05,26000,1226200,-1.20,,44990000,21,
2019-05-10,5245,智晶,tpex,47.35,47.35,46.55,46.60,36000,1690200,-0.45,,44990000,22,
2019-05-13,5245,智晶,tpex,45.60,45.60,44.20,44.30,36000,1621000,-2.30,,44990000,31,
2019-05-14,5245,智晶,tpex,43.10,43.10,41.30,42.25,141000,5922950,-2.05,,44990000,105,
2019-05-15,5245,智晶,tpex,42.55,42.60,41.35,41.40,115000,4787400,-0.85,,44990000,91,
2019-05-16,5245,智晶,tpex,41.40,41.80,38.85,38.85,152000,6097400,-2.55,,44990000,113,
2019-05-17,5245,智晶,tpex,40.00,40.00,38.70,38.75,88000,3465300,-0.10,,44990000,70,
2019-05-20,5245,智晶,tpex,39.00,39.00,38.00,38.50,63000,2422700,-0.25,,44990000,51,
2019-05-21,5245,智晶,tpex,38.40,38.45,37.60,37.90,105000,3963550,-0.60,,44990000,91,
2019-05-22,5245,智晶,tpex,37.70,38.25,37.70,38.10,75000,2854150,0.20,,44990000,37,
2019-05-23,5245,智晶,tpex,37.50,37.50,36.85,37.50,247000,9247850,-0.60,,44990000,39,
