date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-27,02001R,富邦蘋果反一N,twse,2.83,2.83,2.83,2.83,1000,2830,-0.02,down,,1,
2023-04-28,02001R,富邦蘋果反一N,twse,2.81,2.81,2.81,2.81,106000,297860,-0.02,down,,3,
2023-05-03,02001R,富邦蘋果反一N,twse,2.79,2.79,2.78,2.78,2000,5570,0.0,,,2,
2023-05-04,02001R,富邦蘋果反一N,twse,2.78,2.78,2.77,2.77,19000,52810,-0.01,,,2,
2023-05-05,02001R,富邦蘋果反一N,twse,2.76,2.76,2.75,2.75,19000,52430,-0.02,,,2,
2023-05-09,02001R,富邦蘋果反一N,twse,2.72,2.72,2.72,2.72,7000,19040,0.0,down,,3,
2023-05-11,02001R,富邦蘋果反一N,twse,2.72,2.72,2.72,2.72,7000,19040,0.0,down,,2,
2023-05-12,02001R,富邦蘋果反一N,twse,2.71,2.71,2.71,2.71,9000,24390,-0.01,down,,2,
2023-05-17,02001R,富邦蘋果反一N,twse,2.65,2.65,2.64,2.64,2000,5290,0.0,,,2,
2023-05-18,02001R,富邦蘋果反一N,twse,2.61,2.61,2.61,2.61,6000,15660,-0.03,down,,3,
2023-05-19,02001R,富邦蘋果反一N,twse,2.59,2.59,2.57,2.58,20000,51570,-0.03,,,4,
2023-05-22,02001R,富邦蘋果反一N,twse,2.59,2.59,2.59,2.59,15000,38850,0.01,up,,1,
2023-05-23,02001R,富邦蘋果反一N,twse,2.60,2.60,2.60,2.60,1000,2600,0.01,up,,1,
2023-05-25,02001R,富邦蘋果反一N,twse,2.55,2.55,2.55,2.55,1000,2550,0.0,down,,1,
2023-05-26,02001R,富邦蘋果反一N,twse,2.50,2.50,2.49,2.49,131000,327200,-0.06,,,3,
2023-05-30,02001R,富邦蘋果反一N,twse,2.47,2.47,2.47,2.47,2000,4940,0.0,down,,1,
2023-05-31,02001R,富邦蘋果反一N,twse,2.48,2.48,2.47,2.47,4000,9910,0.0,,,3,
2023-06-01,02001R,富邦蘋果反一N,twse,2.48,2.48,2.48,2.48,1000,2480,0.01,up,,1,
2023-06-02,02001R,富邦蘋果反一N,twse,2.44,2.45,2.44,2.45,9000,22010,-0.03,,,2,
2023-06-05,02001R,富邦蘋果反一N,twse,2.45,2.45,2.43,2.43,2000,4880,-0.02,,,2,
2023-06-06,02001R,富邦蘋果反一N,twse,2.43,2.44,2.43,2.44,6000,14600,0.01,,,3,
2023-06-07,02001R,富邦蘋果反一N,twse,2.39,2.39,2.39,2.39,1000,2390,-0.05,down,,1,
2023-06-08,02001R,富邦蘋果反一N,twse,2.43,2.44,2.43,2.44,15000,36550,0.05,,,2,
2023-06-09,02001R,富邦蘋果反一N,twse,2.41,2.41,2.39,2.39,12000,28800,-0.05,,,3,
2023-06-12,02001R,富邦蘋果反一N,twse,2.33,2.35,2.33,2.35,21000,48950,-0.04,,,2,
2023-06-13,02001R,富邦蘋果反一N,twse,2.32,2.32,2.29,2.29,11000,25490,-0.06,,,2,
2023-06-14,02001R,富邦蘋果反一N,twse,2.28,2.29,2.28,2.29,11000,25090,0.0,,,2,
2023-06-15,02001R,富邦蘋果反一N,twse,2.23,2.23,2.22,2.22,2000,4450,-0.07,,,2,
2023-06-16,02001R,富邦蘋果反一N,twse,2.23,2.23,2.23,2.23,2000,4460,0.01,up,,2,
2023-06-20,02001R,富邦蘋果反一N,twse,2.25,2.25,2.25,2.25,19000,42750,0.0,down,,2,
2023-06-26,02001R,富邦蘋果反一N,twse,2.28,2.28,2.28,2.28,21000,47880,0.0,down,,2,
2023-06-27,02001R,富邦蘋果反一N,twse,2.31,2.31,2.31,2.31,5000,11550,0.03,up,,1,
2023-06-29,02001R,富邦蘋果反一N,twse,2.30,2.30,2.30,2.30,1000,2300,0.0,down,,1,
2023-06-30,02001R,富邦蘋果反一N,twse,2.29,2.29,2.29,2.29,1000,2290,-0.01,down,,1,
2023-07-03,02001R,富邦蘋果反一N,twse,2.22,2.22,2.21,2.21,2000,4430,-0.08,,,2,
2023-07-04,02001R,富邦蘋果反一N,twse,2.17,2.17,2.15,2.15,3000,6480,-0.06,,,3,
2023-07-05,02001R,富邦蘋果反一N,twse,2.18,2.18,2.18,2.18,1000,2180,0.03,up,,1,
2023-07-06,02001R,富邦蘋果反一N,twse,2.22,2.22,2.22,2.22,1000,2220,0.04,up,,1,
2023-07-07,02001R,富邦蘋果反一N,twse,2.24,2.24,2.24,2.24,1667000,3734080,0.02,up,,8,
2023-07-10,02001R,富邦蘋果反一N,twse,2.22,2.25,2.22,2.25,1672000,3711990,0.01,,,5,
2023-07-12,02001R,富邦蘋果反一N,twse,2.14,2.14,2.12,2.12,6000,12820,0.0,,,3,
2023-07-13,02001R,富邦蘋果反一N,twse,2.02,2.02,2.02,2.02,1000,2020,-0.1,down,,1,
2023-07-14,02001R,富邦蘋果反一N,twse,2.01,2.01,2.01,2.01,1000,2010,-0.01,down,,1,
2023-07-17,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,6000,12180,0.02,up,,2,
2023-07-18,02001R,富邦蘋果反一N,twse,2.05,2.05,2.05,2.05,5000,10250,0.02,up,,1,
2023-07-20,02001R,富邦蘋果反一N,twse,2.04,2.04,2.02,2.02,53000,107130,0.0,,,7,
2023-07-21,02001R,富邦蘋果反一N,twse,2.05,2.06,2.02,2.02,189000,386460,0.0,,,7,
2023-07-24,02001R,富邦蘋果反一N,twse,1.97,1.97,1.96,1.96,19000,37330,-0.06,,,3,
2023-07-25,02001R,富邦蘋果反一N,twse,1.92,1.92,1.92,1.92,7000,13440,-0.04,down,,1,
2023-07-26,02001R,富邦蘋果反一N,twse,1.92,1.93,1.92,1.93,3000,5770,0.01,,,2,
2023-07-27,02001R,富邦蘋果反一N,twse,1.91,1.92,1.91,1.92,21000,40310,-0.01,,,3,
2023-07-28,02001R,富邦蘋果反一N,twse,1.91,1.92,1.91,1.92,22000,42040,0.0,,,2,
2023-07-31,02001R,富邦蘋果反一N,twse,1.86,1.96,1.86,1.96,85000,160590,0.04,,,8,
2023-08-01,02001R,富邦蘋果反一N,twse,1.96,1.99,1.95,1.95,103000,202250,-0.01,,,6,
2023-08-02,02001R,富邦蘋果反一N,twse,1.94,2.04,1.94,2.04,14000,27990,0.09,,,6,
2023-08-04,02001R,富邦蘋果反一N,twse,2.06,2.07,2.02,2.02,42000,85290,-0.02,,,8,
2023-08-07,02001R,富邦蘋果反一N,twse,2.00,2.00,1.99,1.99,3000,5990,-0.03,,,3,
2023-08-08,02001R,富邦蘋果反一N,twse,2.00,2.00,1.98,1.98,11000,21890,-0.01,,,4,
2023-08-09,02001R,富邦蘋果反一N,twse,2.00,2.00,1.99,1.99,12000,23980,0.01,,,3,
2023-08-10,02001R,富邦蘋果反一N,twse,2.02,2.06,2.02,2.06,199000,408200,0.07,,,8,
2023-08-11,02001R,富邦蘋果反一N,twse,2.01,2.02,2.01,2.02,102000,205040,-0.04,,,4,
2023-08-14,02001R,富邦蘋果反一N,twse,2.02,2.02,2.01,2.01,3000,6040,-0.01,,,2,
2023-08-15,02001R,富邦蘋果反一N,twse,1.96,1.98,1.96,1.98,36000,70870,-0.03,,,4,
2023-08-16,02001R,富邦蘋果反一N,twse,1.98,1.98,1.97,1.97,37000,72940,-0.01,,,3,
2023-08-17,02001R,富邦蘋果反一N,twse,1.94,1.94,1.94,1.94,6000,11640,-0.03,down,,1,
2023-08-18,02001R,富邦蘋果反一N,twse,2.00,2.00,1.98,1.98,52000,103000,0.04,,,3,
2023-08-21,02001R,富邦蘋果反一N,twse,1.98,1.98,1.98,1.98,6000,11880,0.0,down,,1,
2023-08-22,02001R,富邦蘋果反一N,twse,1.95,1.95,1.95,1.95,9000,17550,-0.03,down,,3,
2023-08-23,02001R,富邦蘋果反一N,twse,1.97,1.97,1.97,1.97,1000,1970,0.02,up,,1,
2023-08-24,02001R,富邦蘋果反一N,twse,1.89,1.91,1.88,1.91,218000,410650,-0.06,,,6,
2023-08-25,02001R,富邦蘋果反一N,twse,1.95,1.96,1.95,1.96,150000,293000,0.05,,,4,
2023-08-28,02001R,富邦蘋果反一N,twse,1.96,1.98,1.96,1.98,103000,201940,0.02,,,2,
2023-08-29,02001R,富邦蘋果反一N,twse,1.97,1.97,1.97,1.97,3000,5910,-0.01,down,,3,
2023-08-30,02001R,富邦蘋果反一N,twse,1.94,1.94,1.94,1.94,32000,62080,-0.03,down,,4,
2023-08-31,02001R,富邦蘋果反一N,twse,1.97,1.97,1.95,1.95,42000,82220,0.01,,,4,
2023-09-01,02001R,富邦蘋果反一N,twse,1.96,1.96,1.96,1.96,1000,1960,0.01,up,,1,
2023-09-04,02001R,富邦蘋果反一N,twse,1.97,1.97,1.96,1.96,2000,3930,0.0,,,2,
2023-09-06,02001R,富邦蘋果反一N,twse,1.94,1.94,1.93,1.94,3000,5810,0.0,,,3,
2023-09-07,02001R,富邦蘋果反一N,twse,1.94,1.95,1.94,1.95,11000,21440,0.01,,,2,
2023-09-11,02001R,富邦蘋果反一N,twse,1.98,2.03,1.98,2.03,19000,38320,0.0,,,3,
2023-09-13,02001R,富邦蘋果反一N,twse,2.04,2.04,2.02,2.02,20000,40500,0.0,,,2,
2023-09-14,02001R,富邦蘋果反一N,twse,2.01,2.01,1.99,1.99,12000,23980,-0.03,,,5,
2023-09-15,02001R,富邦蘋果反一N,twse,1.97,1.97,1.97,1.97,1000,1970,-0.02,down,,1,
2023-09-18,02001R,富邦蘋果反一N,twse,2.01,2.03,2.01,2.03,203000,412030,0.06,,,2,
2023-09-20,02001R,富邦蘋果反一N,twse,2.02,2.03,2.01,2.03,33000,66590,0.0,,,3,
2023-09-21,02001R,富邦蘋果反一N,twse,2.06,2.06,2.05,2.06,18000,37000,0.03,,,5,
2023-09-22,02001R,富邦蘋果反一N,twse,2.09,2.09,2.04,2.04,22000,45580,-0.02,,,5,
2023-09-25,02001R,富邦蘋果反一N,twse,2.00,2.03,2.00,2.03,7000,14060,-0.01,,,3,
2023-09-26,02001R,富邦蘋果反一N,twse,2.03,2.04,2.02,2.04,11000,22300,0.01,,,7,
2023-09-27,02001R,富邦蘋果反一N,twse,2.05,2.07,2.05,2.05,23000,47180,0.01,,,4,
2023-09-28,02001R,富邦蘋果反一N,twse,2.01,2.03,2.01,2.03,12000,24140,-0.02,,,5,
2023-10-02,02001R,富邦蘋果反一N,twse,2.00,2.00,1.95,1.95,206000,402920,-0.08,,,39,
2023-10-03,02001R,富邦蘋果反一N,twse,1.96,1.96,1.96,1.96,1000,1960,0.01,up,,1,
2023-10-04,02001R,富邦蘋果反一N,twse,2.01,2.02,1.99,1.99,210000,421200,0.03,,,22,
2023-10-06,02001R,富邦蘋果反一N,twse,1.98,1.98,1.98,1.98,1000,1980,0.0,down,,1,
2023-10-11,02001R,富邦蘋果反一N,twse,1.95,1.96,1.95,1.96,25000,48770,-0.02,,,3,
2023-10-12,02001R,富邦蘋果反一N,twse,1.98,1.98,1.98,1.98,31000,61380,0.02,up,,3,
2023-10-16,02001R,富邦蘋果反一N,twse,2.04,2.04,2.04,2.04,3000,6120,0.0,down,,2,
2023-10-17,02001R,富邦蘋果反一N,twse,2.03,2.03,2.02,2.02,2000,4050,-0.02,,,2,
2023-10-18,02001R,富邦蘋果反一N,twse,2.07,2.08,2.07,2.08,5000,10380,0.06,,,4,
2023-10-19,02001R,富邦蘋果反一N,twse,2.09,2.10,2.09,2.10,3000,6290,0.02,,,2,
2023-10-20,02001R,富邦蘋果反一N,twse,2.13,2.13,2.11,2.11,80000,169600,0.01,,,7,
2023-10-23,02001R,富邦蘋果反一N,twse,2.13,2.13,2.13,2.13,45000,95850,0.02,up,,2,
2023-10-24,02001R,富邦蘋果反一N,twse,2.14,2.14,2.13,2.13,11000,23530,0.0,,,2,
2023-10-25,02001R,富邦蘋果反一N,twse,2.13,2.13,2.12,2.12,66000,140110,-0.01,,,12,
2023-10-26,02001R,富邦蘋果反一N,twse,2.17,2.18,2.17,2.18,1572000,3411350,0.06,,,21,
2023-10-27,02001R,富邦蘋果反一N,twse,2.17,2.17,2.15,2.16,38000,82080,-0.02,,,10,
2023-10-30,02001R,富邦蘋果反一N,twse,2.16,2.16,2.16,2.16,1504000,3248640,0.0,down,,5,
2023-10-31,02001R,富邦蘋果反一N,twse,2.17,2.21,2.17,2.21,75000,163270,0.05,,,7,
2023-11-01,02001R,富邦蘋果反一N,twse,2.22,2.22,2.21,2.21,6000,13310,0.0,,,2,
2023-11-02,02001R,富邦蘋果反一N,twse,2.15,2.15,2.14,2.14,51000,109290,-0.07,,,11,
2023-11-03,02001R,富邦蘋果反一N,twse,2.14,2.14,2.13,2.13,46000,98030,-0.01,,,10,
2023-11-06,02001R,富邦蘋果反一N,twse,2.11,2.11,2.10,2.10,65000,136600,-0.03,,,13,
2023-11-07,02001R,富邦蘋果反一N,twse,2.11,2.11,2.11,2.11,1000,2110,0.01,up,,1,
2023-11-08,02001R,富邦蘋果反一N,twse,2.08,2.08,2.07,2.08,163000,338680,-0.03,,,15,
2023-11-10,02001R,富邦蘋果反一N,twse,2.10,2.10,2.10,2.10,1000,2100,0.0,down,,1,
2023-11-13,02001R,富邦蘋果反一N,twse,2.08,2.08,2.08,2.08,13000,27040,-0.02,down,,4,
2023-11-14,02001R,富邦蘋果反一N,twse,2.08,2.09,2.08,2.08,34000,70770,0.0,,,9,
2023-11-15,02001R,富邦蘋果反一N,twse,2.03,2.05,2.03,2.05,211000,428480,-0.03,,,4,
2023-11-16,02001R,富邦蘋果反一N,twse,2.05,2.05,2.05,2.05,7000,14350,0.0,down,,3,
2023-11-17,02001R,富邦蘋果反一N,twse,2.06,2.06,2.06,2.06,20000,41200,0.01,up,,3,
2023-11-20,02001R,富邦蘋果反一N,twse,2.05,2.05,2.05,2.05,6000,12300,-0.01,down,,2,
2023-11-21,02001R,富邦蘋果反一N,twse,2.02,2.02,2.01,2.01,22000,44230,-0.04,,,6,
2023-11-22,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,22000,44660,0.02,up,,5,
2023-11-23,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,2000,4060,0.0,down,,1,
2023-11-27,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,4000,8120,0.0,down,,1,
2023-11-28,02001R,富邦蘋果反一N,twse,2.04,2.04,2.04,2.04,1000,2040,0.01,up,,1,
2023-11-29,02001R,富邦蘋果反一N,twse,2.01,2.02,2.01,2.01,24000,48460,-0.03,,,5,
2023-11-30,02001R,富邦蘋果反一N,twse,2.01,2.01,2.01,2.01,16000,32160,0.0,down,,1,
2023-12-01,02001R,富邦蘋果反一N,twse,2.01,2.01,2.01,2.01,90000,180900,0.0,down,,1,
2023-12-04,02001R,富邦蘋果反一N,twse,2.00,2.00,2.00,2.00,37000,74000,-0.01,down,,2,
2023-12-05,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,2000,4060,0.03,up,,1,
2023-12-12,02001R,富邦蘋果反一N,twse,1.99,1.99,1.99,1.99,1000,1990,0.0,down,,1,
2023-12-13,02001R,富邦蘋果反一N,twse,2.00,2.00,2.00,2.00,1000,2000,0.01,up,,1,
2023-12-14,02001R,富邦蘋果反一N,twse,1.96,1.96,1.95,1.95,12000,23410,-0.05,,,3,
2023-12-21,02001R,富邦蘋果反一N,twse,1.94,1.94,1.94,1.94,2000,3880,0.0,down,,2,
2023-12-25,02001R,富邦蘋果反一N,twse,1.93,1.93,1.92,1.92,2000,3850,0.0,,,2,
2023-12-26,02001R,富邦蘋果反一N,twse,1.93,1.93,1.93,1.93,3000,5790,0.01,up,,3,
2023-12-27,02001R,富邦蘋果反一N,twse,1.92,1.92,1.91,1.91,3000,5750,-0.02,,,3,
2023-12-28,02001R,富邦蘋果反一N,twse,1.91,1.91,1.91,1.91,1000,1910,0.0,down,,1,
2023-12-29,02001R,富邦蘋果反一N,twse,1.90,1.90,1.90,1.90,7000,13300,-0.01,down,,3,
2024-01-02,02001R,富邦蘋果反一N,twse,1.90,1.90,1.90,1.90,1000,1900,0.0,down,,1,
2024-01-03,02001R,富邦蘋果反一N,twse,1.96,1.96,1.96,1.96,22000,43120,0.06,up,,3,
2024-01-04,02001R,富邦蘋果反一N,twse,1.96,1.96,1.96,1.96,5000,9800,0.0,down,,1,
2024-01-05,02001R,富邦蘋果反一N,twse,1.96,1.98,1.96,1.98,6000,11860,0.02,,,2,
2024-01-08,02001R,富邦蘋果反一N,twse,1.97,1.97,1.96,1.97,328000,646150,-0.01,,,5,
2024-01-09,02001R,富邦蘋果反一N,twse,1.98,1.98,1.97,1.97,2000,3950,0.0,,,2,
2024-01-10,02001R,富邦蘋果反一N,twse,1.99,2.01,1.99,2.01,10000,19920,0.04,,,5,
2024-01-16,02001R,富邦蘋果反一N,twse,1.98,1.98,1.97,1.98,3000,5930,0.0,,,3,
2024-01-17,02001R,富邦蘋果反一N,twse,1.97,1.99,1.97,1.99,8000,15830,0.01,,,3,
2024-01-18,02001R,富邦蘋果反一N,twse,2.01,2.01,2.01,2.01,3000,6030,0.02,up,,2,
2024-01-19,02001R,富邦蘋果反一N,twse,1.94,1.94,1.94,1.94,1000,1940,-0.07,down,,1,
2024-01-22,02001R,富邦蘋果反一N,twse,1.87,1.88,1.87,1.88,21000,39400,-0.06,,,11,
2024-01-23,02001R,富邦蘋果反一N,twse,1.87,1.88,1.87,1.88,7000,13100,0.0,,,3,
2024-01-26,02001R,富邦蘋果反一N,twse,1.88,1.90,1.88,1.89,312000,592620,0.0,,,3,
2024-01-29,02001R,富邦蘋果反一N,twse,1.88,1.88,1.88,1.88,15000,28200,-0.01,down,,3,
2024-01-31,02001R,富邦蘋果反一N,twse,1.90,1.90,1.90,1.90,8000,15200,0.0,down,,3,
2024-02-01,02001R,富邦蘋果反一N,twse,1.91,1.91,1.91,1.91,21000,40110,0.01,up,,2,
2024-02-05,02001R,富邦蘋果反一N,twse,1.89,1.89,1.89,1.89,5000,9450,0.0,down,,1,
2024-02-15,02001R,富邦蘋果反一N,twse,1.83,1.85,1.82,1.84,14000,25740,-0.05,,,5,
2024-02-16,02001R,富邦蘋果反一N,twse,1.86,1.86,1.86,1.86,1000,1860,0.02,up,,1,
2024-02-19,02001R,富邦蘋果反一N,twse,1.87,1.87,1.87,1.87,1000,1870,0.01,up,,1,
2024-02-20,02001R,富邦蘋果反一N,twse,1.87,1.87,1.86,1.86,182000,339380,-0.01,,,10,
2024-02-21,02001R,富邦蘋果反一N,twse,1.87,1.88,1.87,1.88,146000,273030,0.02,,,3,
2024-02-22,02001R,富邦蘋果反一N,twse,1.84,1.85,1.84,1.85,21000,38840,-0.03,,,3,
2024-02-23,02001R,富邦蘋果反一N,twse,1.84,1.85,1.84,1.85,6000,11090,0.0,,,2,
2024-02-26,02001R,富邦蘋果反一N,twse,1.84,1.84,1.84,1.84,8000,14720,-0.01,down,,3,
2024-02-27,02001R,富邦蘋果反一N,twse,1.83,1.87,1.83,1.87,16000,29320,0.03,,,2,
2024-03-01,02001R,富邦蘋果反一N,twse,1.85,1.85,1.85,1.85,5000,9250,0.0,down,,1,
2024-03-04,02001R,富邦蘋果反一N,twse,1.84,1.84,1.84,1.84,2000,3680,-0.01,down,,2,
2024-03-05,02001R,富邦蘋果反一N,twse,1.83,1.83,1.82,1.82,25000,45610,-0.02,,,4,
2024-03-06,02001R,富邦蘋果反一N,twse,1.84,1.84,1.82,1.82,101000,183840,0.0,,,3,
2024-03-07,02001R,富邦蘋果反一N,twse,1.79,1.79,1.79,1.79,1000,1790,-0.03,down,,1,
2024-03-08,02001R,富邦蘋果反一N,twse,1.76,1.76,1.76,1.76,11000,19360,-0.03,down,,2,
2024-03-11,02001R,富邦蘋果反一N,twse,1.78,1.79,1.78,1.79,111000,198680,0.03,,,3,
2024-03-12,02001R,富邦蘋果反一N,twse,1.76,1.76,1.74,1.74,397000,692480,-0.05,,,8,
2024-03-13,02001R,富邦蘋果反一N,twse,1.72,1.72,1.72,1.72,1000,1720,-0.02,down,,1,
2024-03-14,02001R,富邦蘋果反一N,twse,1.76,1.76,1.76,1.76,2000,3520,0.04,up,,2,
2024-03-18,02001R,富邦蘋果反一N,twse,1.72,1.72,1.71,1.71,70000,120330,0.0,,,4,
2024-03-19,02001R,富邦蘋果反一N,twse,1.71,1.71,1.69,1.69,3000,5100,-0.02,,,3,
2024-03-20,02001R,富邦蘋果反一N,twse,1.68,1.68,1.68,1.68,1000,1680,-0.01,down,,1,
2024-03-21,02001R,富邦蘋果反一N,twse,1.66,1.66,1.66,1.66,3000,4980,-0.02,down,,3,
2024-03-22,02001R,富邦蘋果反一N,twse,1.64,1.66,1.64,1.65,25000,41410,-0.01,,,4,
2024-03-25,02001R,富邦蘋果反一N,twse,1.65,1.66,1.65,1.65,169000,278860,0.0,,,4,
2024-03-26,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,1000,1640,-0.01,down,,1,
2024-03-27,02001R,富邦蘋果反一N,twse,1.67,1.67,1.67,1.67,1000,1670,0.03,up,,1,
2024-03-28,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,1000,1640,-0.03,down,,1,
2024-03-29,02001R,富邦蘋果反一N,twse,1.62,1.63,1.62,1.62,11000,17910,-0.02,,,3,
2024-04-01,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,10000,16400,0.02,up,,1,
2024-04-02,02001R,富邦蘋果反一N,twse,1.61,1.61,1.60,1.60,32000,51480,-0.04,,,6,
2024-04-03,02001R,富邦蘋果反一N,twse,1.61,1.61,1.61,1.61,1000,1610,0.01,up,,1,
2024-04-10,02001R,富邦蘋果反一N,twse,1.62,1.62,1.62,1.62,1000,1620,0.0,down,,1,
2024-04-15,02001R,富邦蘋果反一N,twse,1.65,1.68,1.65,1.68,32000,53460,0.0,,,3,
2024-04-16,02001R,富邦蘋果反一N,twse,1.73,1.74,1.73,1.74,6000,10420,0.06,,,4,
2024-04-17,02001R,富邦蘋果反一N,twse,1.72,1.72,1.72,1.72,1000,1720,-0.02,down,,1,
2024-04-18,02001R,富邦蘋果反一N,twse,1.71,1.71,1.71,1.71,1000,1710,-0.01,down,,1,
2024-04-22,02001R,富邦蘋果反一N,twse,1.78,1.78,1.78,1.78,1000,1780,0.0,down,,1,
2024-04-24,02001R,富邦蘋果反一N,twse,1.72,1.72,1.70,1.70,21000,36100,0.0,,,2,
2024-04-29,02001R,富邦蘋果反一N,twse,1.66,1.66,1.66,1.66,3000,4980,0.0,down,,1,
2024-05-03,02001R,富邦蘋果反一N,twse,1.65,1.65,1.65,1.65,499000,823350,0.0,down,,1,
2024-05-06,02001R,富邦蘋果反一N,twse,1.64,1.64,1.63,1.63,2000,3270,-0.02,,,2,
2024-05-07,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,500000,820000,0.01,up,,2,
2024-05-09,02001R,富邦蘋果反一N,twse,1.63,1.63,1.62,1.62,8000,13020,0.0,,,3,
2024-05-10,02001R,富邦蘋果反一N,twse,1.63,1.63,1.63,1.63,499000,813370,0.01,up,,1,
2024-05-13,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,3000,4920,0.01,up,,2,
2024-05-14,02001R,富邦蘋果反一N,twse,1.64,1.64,1.63,1.63,6000,9830,-0.01,,,2,
2024-05-15,02001R,富邦蘋果反一N,twse,1.62,1.62,1.61,1.62,1029000,1666960,-0.01,,,5,
2024-05-16,02001R,富邦蘋果反一N,twse,1.62,1.62,1.62,1.62,1996000,3233520,0.0,down,,4,
2024-05-17,02001R,富邦蘋果反一N,twse,1.61,1.62,1.61,1.62,3494000,5625350,0.0,,,8,
2024-05-21,02001R,富邦蘋果反一N,twse,1.62,1.62,1.62,1.62,2000,3240,0.0,down,,2,
2024-05-22,02001R,富邦蘋果反一N,twse,1.60,1.60,1.60,1.60,3000,4800,-0.02,down,,2,
2024-05-23,02001R,富邦蘋果反一N,twse,1.59,1.59,1.58,1.58,16000,25290,-0.02,,,6,
2024-05-27,02001R,富邦蘋果反一N,twse,1.55,1.55,1.55,1.55,12000,18600,0.0,down,,3,
2024-05-28,02001R,富邦蘋果反一N,twse,1.54,1.54,1.53,1.54,7000,10760,-0.01,,,5,
2024-05-29,02001R,富邦蘋果反一N,twse,1.53,1.53,1.53,1.53,1000,1530,-0.01,down,,1,
2024-05-30,02001R,富邦蘋果反一N,twse,1.58,1.58,1.58,1.58,301000,475580,0.05,up,,2,
2024-05-31,02001R,富邦蘋果反一N,twse,1.58,1.58,1.58,1.58,11000,17380,0.0,down,,2,
2024-06-05,02001R,富邦蘋果反一N,twse,1.58,1.58,1.58,1.58,2000,3160,0.0,down,,2,
2024-06-06,02001R,富邦蘋果反一N,twse,1.53,1.56,1.53,1.56,4494000,7010560,-0.02,,,11,
2024-06-07,02001R,富邦蘋果反一N,twse,1.56,1.56,1.56,1.56,10000,15600,0.0,down,,2,
2024-06-12,02001R,富邦蘋果反一N,twse,1.56,1.56,1.55,1.55,1998000,3116860,0.0,,,6,
2024-06-13,02001R,富邦蘋果反一N,twse,1.52,1.52,1.52,1.52,303000,460560,-0.03,down,,4,
2024-06-14,02001R,富邦蘋果反一N,twse,1.51,1.51,1.51,1.51,2000,3020,-0.01,down,,2,
2024-06-17,02001R,富邦蘋果反一N,twse,1.50,1.50,1.50,1.50,999000,1498500,-0.01,down,,3,
2024-06-18,02001R,富邦蘋果反一N,twse,1.48,1.48,1.48,1.48,2000,2960,-0.02,down,,2,
2024-06-19,02001R,富邦蘋果反一N,twse,1.45,1.45,1.42,1.43,8000,11490,-0.05,,,6,
2024-06-20,02001R,富邦蘋果反一N,twse,1.42,1.42,1.41,1.41,9000,12760,-0.02,,,5,
2024-06-24,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,1996000,2854280,0.0,down,,7,
2024-06-25,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,1999000,2878560,0.01,up,,5,
2024-06-26,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,1999000,2858570,-0.01,down,,5,
2024-06-27,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.43,3999000,5718620,0.0,,,11,
2024-06-28,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,5489000,7739490,-0.02,down,,14,
2024-07-04,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,3000,4230,0.0,down,,1,
2024-07-05,02001R,富邦蘋果反一N,twse,1.39,1.40,1.39,1.40,4000,5590,-0.01,,,3,
2024-07-08,02001R,富邦蘋果反一N,twse,1.36,1.36,1.35,1.36,6000,8150,-0.04,,,4,
2024-07-11,02001R,富邦蘋果反一N,twse,1.30,1.30,1.30,1.30,5000,6500,0.0,down,,2,
2024-07-12,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,1000,1330,0.03,up,,1,
2024-07-15,02001R,富邦蘋果反一N,twse,1.34,1.34,1.34,1.34,1000,1340,0.01,up,,1,
2024-07-16,02001R,富邦蘋果反一N,twse,1.34,1.34,1.33,1.33,3000,4000,-0.01,,,3,
2024-07-17,02001R,富邦蘋果反一N,twse,1.34,1.35,1.34,1.34,16000,21500,0.01,,,6,
2024-07-18,02001R,富邦蘋果反一N,twse,1.39,1.39,1.38,1.38,2000,2770,0.04,,,2,
2024-07-19,02001R,富邦蘋果反一N,twse,1.39,1.41,1.39,1.40,417000,586660,0.02,,,6,
2024-07-22,02001R,富邦蘋果反一N,twse,1.46,1.46,1.45,1.45,33000,47980,0.05,,,4,
2024-07-23,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,300000,423000,-0.04,down,,1,
