date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-25,6674,鋐寶科技,twse,29.10,29.10,28.90,28.90,28900,837140,-0.15,,,20,
2019-12-26,6674,鋐寶科技,twse,29.00,29.00,28.85,28.85,20000,578750,-0.05,,,17,
2019-12-27,6674,鋐寶科技,twse,28.90,29.20,28.90,29.20,14000,406350,0.35,,,11,
2019-12-30,6674,鋐寶科技,twse,29.25,29.30,28.90,29.20,17000,494650,0.0,,,17,
2019-12-31,6674,鋐寶科技,twse,29.20,29.30,29.00,29.10,20000,582100,-0.1,,,15,
2020-01-02,6674,鋐寶科技,twse,29.10,29.20,29.05,29.05,27000,785800,-0.05,,,25,
2020-01-03,6674,鋐寶科技,twse,29.15,29.15,28.40,29.00,83000,2386900,-0.05,,,63,
2020-01-06,6674,鋐寶科技,twse,28.85,29.15,28.85,29.10,16000,464700,0.1,,,15,
2020-01-07,6674,鋐寶科技,twse,28.70,28.75,28.15,28.20,59000,1680300,-0.9,,,40,
2020-01-08,6674,鋐寶科技,twse,28.00,28.55,28.00,28.55,20050,564177,0.35,,,19,
2020-01-09,6674,鋐寶科技,twse,29.60,29.60,28.55,28.60,23050,668592,0.05,,,22,
2020-01-10,6674,鋐寶科技,twse,28.25,28.70,28.25,28.70,8000,228300,0.1,,,7,
2020-01-13,6674,鋐寶科技,twse,28.85,29.00,28.70,29.00,17000,488950,0.3,,,14,
2020-01-14,6674,鋐寶科技,twse,29.00,29.10,28.85,28.85,50080,1451528,-0.15,,,26,
2020-01-15,6674,鋐寶科技,twse,28.85,29.05,28.60,29.05,8000,229750,0.2,,,6,
2020-01-16,6674,鋐寶科技,twse,29.00,29.10,28.95,29.10,15000,435000,0.05,,,12,
2020-01-17,6674,鋐寶科技,twse,29.40,29.40,29.00,29.00,9080,263740,-0.1,,,8,
2020-01-20,6674,鋐寶科技,twse,29.05,29.20,29.00,29.15,42100,1224814,0.15,,,39,
2020-01-30,6674,鋐寶科技,twse,27.05,29.30,27.05,28.35,107072,3071455,-0.8,,,103,
2020-01-31,6674,鋐寶科技,twse,27.40,28.35,27.40,28.35,24000,668900,0.0,,,21,
2020-02-03,6674,鋐寶科技,twse,28.00,28.35,27.00,28.30,52000,1447300,-0.05,,,38,
2020-02-04,6674,鋐寶科技,twse,28.30,28.30,27.15,27.70,34050,942947,-0.6,,,31,
2020-02-05,6674,鋐寶科技,twse,27.55,28.00,27.55,28.00,9000,250450,0.3,,,7,
2020-02-06,6674,鋐寶科技,twse,28.00,29.10,28.00,28.00,57125,1617681,0.0,,,39,
2020-02-07,6674,鋐寶科技,twse,28.00,28.00,27.50,27.55,41000,1133950,-0.45,,,36,
2020-02-10,6674,鋐寶科技,twse,27.55,27.55,27.00,27.00,51000,1386100,-0.55,,,37,
2020-02-11,6674,鋐寶科技,twse,27.15,27.30,27.15,27.20,35073,955257,0.2,,,18,
2020-02-12,6674,鋐寶科技,twse,27.25,27.60,27.25,27.35,54049,1479497,0.15,,,28,
2020-02-13,6674,鋐寶科技,twse,27.40,27.40,27.30,27.30,23000,629100,-0.05,,,20,
2020-02-14,6674,鋐寶科技,twse,27.40,27.40,27.35,27.35,21000,575000,0.05,,,17,
2020-02-17,6674,鋐寶科技,twse,27.35,27.45,27.35,27.45,11000,301100,0.1,,,11,
2020-02-18,6674,鋐寶科技,twse,27.35,27.40,27.15,27.40,25000,681900,-0.05,,,15,
2020-02-19,6674,鋐寶科技,twse,27.40,27.40,27.15,27.20,33000,898250,-0.2,,,21,
2020-02-20,6674,鋐寶科技,twse,27.30,27.35,27.20,27.35,23000,626400,0.15,,,22,
2020-02-21,6674,鋐寶科技,twse,27.50,27.75,27.45,27.65,35000,966200,0.3,,,29,
2020-02-24,6674,鋐寶科技,twse,27.70,27.75,27.30,27.70,44000,1214350,0.05,,,29,
2020-02-25,6674,鋐寶科技,twse,27.70,27.70,27.00,27.30,110701,3011066,-0.4,,,89,
2020-02-26,6674,鋐寶科技,twse,27.40,27.40,26.90,26.90,65000,1758650,-0.4,,,52,
2020-02-27,6674,鋐寶科技,twse,27.00,27.10,26.10,26.10,45297,1210751,-0.8,,,35,
2020-03-02,6674,鋐寶科技,twse,26.10,26.10,25.15,25.35,57000,1450550,-0.75,,,43,
2020-03-03,6674,鋐寶科技,twse,26.00,26.30,25.45,25.45,40000,1036600,0.1,,,29,
2020-03-04,6674,鋐寶科技,twse,25.80,25.95,25.45,25.75,31000,795900,0.3,,,28,
2020-03-05,6674,鋐寶科技,twse,25.80,25.95,25.50,25.80,29006,746456,0.05,,,26,
2020-03-06,6674,鋐寶科技,twse,25.80,25.80,25.40,25.70,15000,385100,-0.1,,,14,
2020-03-09,6674,鋐寶科技,twse,25.60,25.60,24.50,24.50,49000,1225950,-1.2,,,31,
2020-03-10,6674,鋐寶科技,twse,23.50,24.95,23.50,24.95,20000,489150,0.45,,,19,
2020-03-11,6674,鋐寶科技,twse,24.35,24.35,23.95,24.10,48000,1157050,-0.85,,,37,
2020-03-12,6674,鋐寶科技,twse,24.20,24.20,21.80,22.75,109020,2462457,-1.35,,,77,
2020-03-13,6674,鋐寶科技,twse,21.70,22.00,20.50,21.50,168518,3541233,-1.25,,,82,
2020-03-16,6674,鋐寶科技,twse,23.45,23.45,19.35,19.35,173318,3484778,-2.15,,,104,
2020-03-17,6674,鋐寶科技,twse,17.60,18.65,17.45,17.45,145000,2561550,-1.9,,,103,
2020-03-18,6674,鋐寶科技,twse,17.35,17.45,17.00,17.25,78050,1340580,-0.2,,,64,
2020-03-19,6674,鋐寶科技,twse,16.50,16.70,15.55,15.60,103000,1625450,-1.65,,,67,
2020-03-20,6674,鋐寶科技,twse,16.45,17.00,16.45,16.60,69000,1145300,1.0,,,52,
2020-03-23,6674,鋐寶科技,twse,16.10,16.40,15.50,16.20,58000,939700,-0.4,,,40,
2020-03-24,6674,鋐寶科技,twse,16.40,16.85,16.40,16.70,38046,631917,0.5,,,24,
2020-03-25,6674,鋐寶科技,twse,17.50,17.80,17.20,17.25,73000,1272350,0.55,,,46,
2020-03-26,6674,鋐寶科技,twse,17.90,18.95,17.40,18.80,134000,2431050,1.55,,,87,
2020-03-27,6674,鋐寶科技,twse,19.00,19.20,18.10,18.55,89000,1667450,-0.25,,,56,
2020-03-30,6674,鋐寶科技,twse,18.40,18.55,18.20,18.55,37000,677950,0.0,,,23,
2020-03-31,6674,鋐寶科技,twse,18.55,18.70,18.35,18.70,39000,717700,0.15,,,18,
2020-04-01,6674,鋐寶科技,twse,19.00,19.50,18.70,19.50,68000,1289350,0.8,,,31,
2020-04-06,6674,鋐寶科技,twse,19.50,19.50,18.75,19.40,16025,309300,-0.1,,,15,
2020-04-07,6674,鋐寶科技,twse,19.60,19.90,19.15,19.55,57000,1110650,0.15,,,44,
2020-04-08,6674,鋐寶科技,twse,19.60,20.30,19.60,20.00,36000,716250,0.45,,,31,
2020-04-09,6674,鋐寶科技,twse,19.70,20.00,19.70,19.75,34000,670600,-0.25,,,26,
2020-04-10,6674,鋐寶科技,twse,19.90,20.15,19.75,20.15,23000,458700,0.4,,,19,
2020-04-13,6674,鋐寶科技,twse,20.15,20.15,19.75,19.95,10001,200520,-0.2,,,11,
2020-04-14,6674,鋐寶科技,twse,20.00,21.20,20.00,20.95,30015,618113,1.0,,,28,
2020-04-15,6674,鋐寶科技,twse,21.60,21.60,21.00,21.45,52000,1108700,0.5,,,34,
2020-04-16,6674,鋐寶科技,twse,21.45,21.70,20.60,21.70,57000,1200700,0.25,,,45,
2020-04-17,6674,鋐寶科技,twse,22.05,22.40,21.30,21.70,84000,1826150,0.0,,,53,
2020-04-20,6674,鋐寶科技,twse,21.80,21.90,21.30,21.30,23050,498274,-0.4,,,14,
2020-04-21,6674,鋐寶科技,twse,21.15,21.80,20.50,21.50,31060,651089,0.2,,,30,
2020-04-22,6674,鋐寶科技,twse,21.10,21.60,21.10,21.60,32050,686635,0.1,,,19,
2020-04-23,6674,鋐寶科技,twse,21.60,21.80,21.10,21.80,46060,984964,0.2,,,23,
2020-04-24,6674,鋐寶科技,twse,21.80,22.25,21.30,22.25,42050,903967,0.45,,,21,
2020-04-27,6674,鋐寶科技,twse,22.40,22.55,21.80,22.55,28000,623650,0.3,,,24,
2020-04-28,6674,鋐寶科技,twse,22.55,22.95,22.55,22.85,39000,885450,0.3,,,34,
2020-04-29,6674,鋐寶科技,twse,22.65,22.95,22.60,22.95,28000,637650,0.1,,,26,
2020-04-30,6674,鋐寶科技,twse,23.05,25.00,22.95,24.95,78000,1865450,2.0,,,64,
2020-05-04,6674,鋐寶科技,twse,24.95,24.95,24.20,24.45,42000,1031350,-0.5,,,37,
2020-05-05,6674,鋐寶科技,twse,24.50,25.40,24.50,25.35,94999,2385875,0.9,,,53,
2020-05-06,6674,鋐寶科技,twse,25.65,25.90,24.70,25.00,34140,861593,-0.35,,,33,
2020-05-07,6674,鋐寶科技,twse,24.90,25.40,24.75,25.20,18000,451650,0.2,,,16,
2020-05-08,6674,鋐寶科技,twse,25.45,25.55,25.00,25.25,23336,590700,0.05,,,20,
2020-05-11,6674,鋐寶科技,twse,25.50,25.50,24.50,25.20,39039,976278,-0.05,,,33,
2020-05-12,6674,鋐寶科技,twse,24.80,24.80,24.60,24.80,13000,321900,-0.4,,,13,
2020-05-13,6674,鋐寶科技,twse,25.15,25.15,25.00,25.00,2420,60566,0.2,,,3,
2020-05-14,6674,鋐寶科技,twse,25.00,25.45,24.50,25.00,38015,944823,0.0,,,22,
2020-05-15,6674,鋐寶科技,twse,24.45,24.50,23.60,23.80,56020,1346729,-1.2,,,40,
2020-05-18,6674,鋐寶科技,twse,23.65,24.00,23.35,23.40,31000,730600,-0.4,,,25,
2020-05-19,6674,鋐寶科技,twse,23.80,23.80,23.40,23.60,23084,541674,0.2,,,19,
2020-05-20,6674,鋐寶科技,twse,23.40,23.80,23.00,23.45,66000,1540000,-0.15,,,39,
2020-05-21,6674,鋐寶科技,twse,23.50,24.00,23.50,23.80,27431,649472,0.35,,,23,
2020-05-22,6674,鋐寶科技,twse,24.00,24.10,23.15,23.60,43000,1024450,-0.2,,,33,
2020-05-25,6674,鋐寶科技,twse,23.60,23.65,23.40,23.65,9000,212000,0.05,,,7,
2020-05-26,6674,鋐寶科技,twse,23.90,24.40,23.90,24.30,32000,773100,0.65,,,31,
2020-05-27,6674,鋐寶科技,twse,24.60,25.00,24.15,24.50,44000,1081000,0.2,,,35,
2020-05-28,6674,鋐寶科技,twse,25.00,25.00,24.10,24.70,38000,926550,0.2,,,28,
2020-05-29,6674,鋐寶科技,twse,24.65,24.65,24.20,24.50,16550,402764,-0.2,,,18,
2020-06-01,6674,鋐寶科技,twse,24.70,25.00,24.60,24.85,39057,971213,0.35,,,30,
2020-06-02,6674,鋐寶科技,twse,25.00,25.00,24.80,24.80,13000,323250,-0.05,,,9,
2020-06-03,6674,鋐寶科技,twse,24.45,25.00,24.20,24.75,58000,1422800,-0.05,,,48,
2020-06-04,6674,鋐寶科技,twse,24.75,24.95,24.35,24.85,41045,1013327,0.1,,,33,
2020-06-05,6674,鋐寶科技,twse,24.90,24.90,24.60,24.90,13000,321700,0.05,,,12,
2020-06-08,6674,鋐寶科技,twse,25.90,26.00,24.90,26.00,114000,2918250,1.1,,,69,
2020-06-09,6674,鋐寶科技,twse,26.00,26.10,25.80,26.00,32000,831100,0.0,,,18,
2020-06-10,6674,鋐寶科技,twse,26.00,26.05,25.85,25.95,9001,233575,-0.05,,,10,
2020-06-11,6674,鋐寶科技,twse,26.15,26.15,26.15,26.15,1000,26150,0.2,up,,1,
2020-06-12,6674,鋐寶科技,twse,26.15,26.20,26.00,26.00,83000,2169200,-0.15,,,27,
2020-06-15,6674,鋐寶科技,twse,26.30,26.30,25.05,25.20,45000,1150900,-0.8,,,36,
2020-06-16,6674,鋐寶科技,twse,25.50,25.50,24.20,24.75,162050,3998075,-0.45,,,125,
2020-06-17,6674,鋐寶科技,twse,24.90,25.00,24.40,24.90,32000,791900,0.15,,,24,
2020-06-18,6674,鋐寶科技,twse,24.60,24.90,24.55,24.90,18000,445050,0.0,,,15,
2020-06-19,6674,鋐寶科技,twse,24.75,25.40,24.60,25.25,49000,1228600,0.35,,,31,
2020-06-22,6674,鋐寶科技,twse,25.25,25.25,25.10,25.25,25000,629800,0.0,,,16,
2020-06-23,6674,鋐寶科技,twse,25.00,25.20,24.65,25.10,67430,1677013,-0.15,,,63,
2020-06-24,6674,鋐寶科技,twse,25.10,25.40,24.85,24.90,32000,803150,-0.2,,,20,
2020-06-29,6674,鋐寶科技,twse,24.85,24.85,24.70,24.75,45000,1116300,-0.15,,,32,
2020-06-30,6674,鋐寶科技,twse,25.40,25.90,25.30,25.90,68060,1740716,1.15,,,48,
2020-07-01,6674,鋐寶科技,twse,26.30,27.50,26.30,26.65,110041,2953650,0.75,,,95,
2020-07-02,6674,鋐寶科技,twse,27.00,27.10,26.65,26.90,43000,1154400,0.25,,,29,
2020-07-03,6674,鋐寶科技,twse,26.90,29.55,26.30,29.55,581422,16758169,2.65,,,308,
2020-07-06,6674,鋐寶科技,twse,31.60,32.50,30.50,32.50,1030000,33187050,2.95,,,495,
2020-07-07,6674,鋐寶科技,twse,35.70,35.75,34.50,35.75,1247277,44281252,3.25,,,797,
2020-07-08,6674,鋐寶科技,twse,35.85,38.70,34.50,37.75,1302130,47517025,2.0,,,1016,
2020-07-09,6674,鋐寶科技,twse,38.10,38.10,36.20,36.20,654700,24301850,-1.55,,,479,
2020-07-10,6674,鋐寶科技,twse,36.45,36.45,32.60,33.60,396015,13377254,-2.6,,,290,
2020-07-13,6674,鋐寶科技,twse,33.05,33.05,31.90,32.50,154070,4983075,-1.1,,,122,
2020-07-14,6674,鋐寶科技,twse,32.50,32.50,30.60,30.95,166015,5174125,-1.55,,,134,
2020-07-15,6674,鋐寶科技,twse,30.95,31.50,30.95,31.10,62300,1934920,0.15,,,56,
2020-07-16,6674,鋐寶科技,twse,31.20,32.95,31.20,32.95,160325,5158643,1.85,,,131,
2020-07-17,6674,鋐寶科技,twse,32.80,32.80,31.50,32.30,107016,3438371,-0.65,,,87,
2020-07-20,6674,鋐寶科技,twse,31.50,31.50,27.95,30.75,35050,1034552,0.0,,,35,
2020-07-21,6674,鋐寶科技,twse,30.50,31.40,30.50,31.35,66020,2044383,0.6,,,53,
2020-07-22,6674,鋐寶科技,twse,31.35,32.20,30.80,31.55,35025,1107846,0.2,,,28,
2020-07-23,6674,鋐寶科技,twse,31.90,31.90,31.50,31.90,44000,1395800,0.35,,,36,
2020-07-24,6674,鋐寶科技,twse,31.90,31.90,29.80,30.10,78296,2397627,-1.8,,,70,
2020-07-27,6674,鋐寶科技,twse,30.05,30.50,29.05,29.05,53000,1587900,-1.05,,,44,
2020-07-28,6674,鋐寶科技,twse,29.05,29.15,28.10,29.00,54000,1562100,-0.05,,,37,
2020-07-29,6674,鋐寶科技,twse,28.95,30.50,28.50,30.25,31000,906200,1.25,,,28,
2020-07-30,6674,鋐寶科技,twse,30.40,31.30,29.60,29.80,44000,1332600,-0.45,,,33,
2020-07-31,6674,鋐寶科技,twse,30.00,30.00,29.40,30.00,16000,475950,0.2,,,15,
2020-08-03,6674,鋐寶科技,twse,30.00,30.00,29.00,30.00,34000,1007000,0.0,,,33,
2020-08-04,6674,鋐寶科技,twse,30.00,30.60,29.60,29.85,22000,657100,-0.15,,,19,
2020-08-05,6674,鋐寶科技,twse,29.60,30.00,29.50,29.90,53000,1570100,0.05,,,39,
2020-08-06,6674,鋐寶科技,twse,29.90,29.95,28.60,29.25,71100,2078925,-0.65,,,57,
2020-08-07,6674,鋐寶科技,twse,28.60,30.00,28.60,29.80,39454,1158283,0.55,,,38,
2020-08-10,6674,鋐寶科技,twse,32.70,32.70,30.70,32.30,141407,4472974,2.5,,,119,
2020-08-11,6674,鋐寶科技,twse,32.30,32.30,29.80,30.00,144100,4392500,-2.3,,,125,
2020-08-12,6674,鋐寶科技,twse,30.45,30.45,30.10,30.40,17300,523270,0.4,,,15,
2020-08-13,6674,鋐寶科技,twse,30.50,31.35,30.00,30.65,45000,1379800,0.25,,,34,
2020-08-14,6674,鋐寶科技,twse,30.65,31.20,29.80,30.95,39000,1194700,0.3,,,32,
2020-08-17,6674,鋐寶科技,twse,30.95,31.25,30.20,30.35,44000,1349800,-0.6,,,34,
2020-08-18,6674,鋐寶科技,twse,30.35,30.85,30.25,30.75,19000,578550,0.4,,,17,
2020-08-19,6674,鋐寶科技,twse,30.80,30.80,29.20,30.20,70000,2103850,-0.55,,,52,
2020-08-20,6674,鋐寶科技,twse,29.55,29.55,27.30,28.00,78100,2217400,-2.2,,,49,
2020-08-21,6674,鋐寶科技,twse,28.95,28.95,27.65,28.40,39000,1104000,0.4,,,27,
2020-08-24,6674,鋐寶科技,twse,28.00,28.45,27.60,27.60,51000,1423000,-0.8,,,35,
2020-08-25,6674,鋐寶科技,twse,28.05,28.05,27.75,27.85,17000,474050,0.25,,,15,
2020-08-26,6674,鋐寶科技,twse,27.85,28.30,27.85,27.85,11007,306998,0.0,,,10,
2020-08-27,6674,鋐寶科技,twse,28.30,29.25,28.00,28.00,43000,1221800,0.15,,,41,
2020-08-28,6674,鋐寶科技,twse,28.05,28.20,27.85,28.20,26000,727300,0.2,,,19,
2020-08-31,6674,鋐寶科技,twse,28.00,28.00,27.80,27.95,8000,223650,-0.25,,,7,
2020-09-01,6674,鋐寶科技,twse,27.45,28.30,27.45,28.30,19000,530150,0.35,,,16,
2020-09-02,6674,鋐寶科技,twse,28.50,29.60,28.50,29.15,80000,2329350,0.85,,,58,
2020-09-03,6674,鋐寶科技,twse,30.10,30.20,29.20,29.55,25000,746700,0.4,,,23,
2020-09-04,6674,鋐寶科技,twse,28.50,30.00,28.50,28.75,48043,1382486,-0.8,,,38,
2020-09-07,6674,鋐寶科技,twse,28.60,28.60,28.00,28.55,39048,1102018,-0.2,,,37,
2020-09-08,6674,鋐寶科技,twse,27.70,28.50,27.70,28.35,26150,734852,-0.2,,,18,
2020-09-09,6674,鋐寶科技,twse,28.35,28.35,28.35,28.35,1000,28350,0.0,down,,1,
2020-09-10,6674,鋐寶科技,twse,28.80,28.85,27.90,28.25,39000,1099800,-0.1,,,28,
2020-09-11,6674,鋐寶科技,twse,27.90,28.00,27.35,28.00,59300,1642310,-0.25,,,44,
2020-09-14,6674,鋐寶科技,twse,28.00,28.00,27.45,28.00,34000,943200,0.0,,,25,
2020-09-15,6674,鋐寶科技,twse,28.10,28.10,27.65,27.70,51000,1420400,-0.3,,,31,
2020-09-16,6674,鋐寶科技,twse,28.25,28.25,27.60,27.90,29000,807900,0.2,,,22,
2020-09-17,6674,鋐寶科技,twse,28.10,28.15,27.85,27.95,32000,896350,0.05,,,23,
2020-09-18,6674,鋐寶科技,twse,27.95,28.10,27.95,28.10,40000,1120650,0.15,,,27,
2020-09-21,6674,鋐寶科技,twse,27.80,27.80,27.60,27.70,22100,611220,-0.4,,,17,
2020-09-22,6674,鋐寶科技,twse,27.90,27.90,25.90,27.70,40000,1073700,0.0,,,27,
2020-09-23,6674,鋐寶科技,twse,27.65,28.50,27.00,27.35,136000,3777250,-0.35,,,84,
2020-09-24,6674,鋐寶科技,twse,27.00,27.00,26.20,26.25,39100,1039050,-1.1,,,32,
2020-09-25,6674,鋐寶科技,twse,26.30,26.35,25.10,25.70,45047,1164957,-0.55,,,40,
2020-09-28,6674,鋐寶科技,twse,25.70,26.50,25.50,25.70,56000,1438450,0.0,,,31,
2020-09-29,6674,鋐寶科技,twse,26.55,26.55,25.40,25.80,44000,1129950,0.1,,,22,
2020-09-30,6674,鋐寶科技,twse,25.85,26.00,25.55,25.80,8050,207340,0.0,,,8,
2020-10-05,6674,鋐寶科技,twse,27.20,27.20,26.15,26.40,15200,402680,0.6,,,17,
2020-10-06,6674,鋐寶科技,twse,26.45,27.00,26.30,27.00,16000,426850,0.6,,,14,
2020-10-07,6674,鋐寶科技,twse,26.90,27.30,26.90,27.30,12000,325550,0.3,,,12,
2020-10-08,6674,鋐寶科技,twse,27.40,27.50,27.30,27.50,19000,521550,0.2,,,15,
2020-10-12,6674,鋐寶科技,twse,28.00,28.35,27.50,27.70,23000,637300,0.2,,,19,
2020-10-13,6674,鋐寶科技,twse,28.80,28.80,27.50,27.50,12150,340280,-0.2,,,11,
2020-10-14,6674,鋐寶科技,twse,27.60,27.60,27.10,27.30,21100,574215,-0.2,,,19,
2020-10-15,6674,鋐寶科技,twse,27.40,28.00,27.40,27.65,21000,581450,0.35,,,20,
2020-10-16,6674,鋐寶科技,twse,27.70,28.00,27.50,28.00,71000,1973100,0.35,,,30,
2020-10-19,6674,鋐寶科技,twse,28.75,28.75,28.00,28.10,14350,404750,0.1,,,16,
2020-10-20,6674,鋐寶科技,twse,28.50,28.60,28.15,28.15,28000,794950,0.05,,,27,
2020-10-21,6674,鋐寶科技,twse,28.40,29.00,28.25,28.90,46000,1313250,0.75,,,32,
2020-10-22,6674,鋐寶科技,twse,29.00,29.00,28.30,28.90,25198,720462,0.0,,,26,
2020-10-23,6674,鋐寶科技,twse,28.85,29.25,28.85,29.20,33000,962300,0.3,,,23,
2020-10-26,6674,鋐寶科技,twse,29.00,29.00,28.10,28.90,19000,543800,-0.3,,,15,
2020-10-27,6674,鋐寶科技,twse,28.80,29.25,28.60,28.90,19000,547100,0.0,,,15,
2020-10-28,6674,鋐寶科技,twse,29.85,29.85,28.50,29.00,45000,1291300,0.1,,,27,
2020-10-29,6674,鋐寶科技,twse,28.50,28.70,28.00,28.50,29000,820650,-0.5,,,22,
2020-10-30,6674,鋐寶科技,twse,28.35,28.35,27.80,27.80,31000,870800,-0.7,,,26,
2020-11-02,6674,鋐寶科技,twse,28.50,28.50,27.95,27.95,4000,113050,0.15,,,4,
2020-11-03,6674,鋐寶科技,twse,28.10,28.20,27.90,28.20,28000,786050,0.25,,,26,
2020-11-04,6674,鋐寶科技,twse,27.95,28.20,27.95,28.20,8000,224350,0.0,,,7,
2020-11-05,6674,鋐寶科技,twse,28.00,28.20,27.80,28.20,13000,363100,0.0,,,12,
2020-11-06,6674,鋐寶科技,twse,28.10,28.15,28.00,28.15,7000,196350,-0.05,,,7,
2020-11-09,6674,鋐寶科技,twse,28.50,28.60,28.00,28.25,24000,677850,0.1,,,21,
2020-11-10,6674,鋐寶科技,twse,28.40,28.40,27.85,27.95,19000,533950,-0.3,,,15,
2020-11-11,6674,鋐寶科技,twse,28.00,28.20,28.00,28.15,46040,1291235,0.2,,,23,
2020-11-12,6674,鋐寶科技,twse,28.15,28.40,28.00,28.25,43000,1210100,0.1,,,26,
2020-11-13,6674,鋐寶科技,twse,29.75,29.75,28.25,28.45,50000,1429950,0.2,,,36,
2020-11-16,6674,鋐寶科技,twse,28.35,28.60,28.30,28.45,27000,768800,0.0,,,19,
2020-11-17,6674,鋐寶科技,twse,28.85,30.25,28.35,30.25,59000,1722550,1.8,,,47,
2020-11-18,6674,鋐寶科技,twse,30.35,33.10,30.35,32.70,414330,13360698,2.45,,,333,
2020-11-19,6674,鋐寶科技,twse,33.00,34.00,31.60,32.80,217220,7156237,0.1,,,186,
2020-11-20,6674,鋐寶科技,twse,33.20,33.45,32.35,32.75,143090,4712870,-0.05,,,97,
2020-11-23,6674,鋐寶科技,twse,32.90,33.90,32.90,33.45,181550,6075102,0.7,,,139,
2020-11-24,6674,鋐寶科技,twse,32.90,34.30,32.90,33.40,102082,3396767,-0.05,,,79,
2020-11-25,6674,鋐寶科技,twse,33.55,33.95,33.20,33.50,115000,3855950,0.1,,,88,
2020-11-26,6674,鋐寶科技,twse,33.85,33.85,33.10,33.50,58000,1935050,0.0,,,49,
2020-11-27,6674,鋐寶科技,twse,33.50,34.00,32.00,32.90,66342,2191830,-0.6,,,49,
2020-11-30,6674,鋐寶科技,twse,32.95,35.25,31.75,34.75,555345,18765917,1.85,,,336,
2020-12-01,6674,鋐寶科技,twse,36.00,38.15,35.10,37.50,1786732,65853413,2.75,,,1141,
2020-12-02,6674,鋐寶科技,twse,37.45,38.10,36.30,36.35,504423,18800388,-1.15,,,364,
2020-12-03,6674,鋐寶科技,twse,36.20,36.35,34.30,34.40,380005,13392771,-1.95,,,269,
2020-12-04,6674,鋐寶科技,twse,34.25,34.80,33.50,34.10,193140,6556350,-0.3,,,155,
2020-12-07,6674,鋐寶科技,twse,33.95,34.85,33.20,33.60,121200,4092419,-0.5,,,85,
2020-12-08,6674,鋐寶科技,twse,33.60,35.00,33.50,34.50,157300,5393349,0.9,,,110,
2020-12-09,6674,鋐寶科技,twse,34.50,35.40,33.60,34.00,103000,3506800,-0.5,,,81,
2020-12-10,6674,鋐寶科技,twse,33.50,34.00,32.80,33.45,74000,2460850,-0.55,,,65,
2020-12-11,6674,鋐寶科技,twse,32.95,33.90,32.00,32.15,126000,4100400,-1.3,,,80,
2020-12-14,6674,鋐寶科技,twse,31.25,31.55,31.05,31.10,139092,4348465,-1.05,,,97,
2020-12-15,6674,鋐寶科技,twse,31.00,31.90,30.80,31.20,66000,2066300,0.1,,,62,
2020-12-16,6674,鋐寶科技,twse,31.85,32.50,31.50,31.90,100790,3214014,0.7,,,76,
2020-12-17,6674,鋐寶科技,twse,32.25,32.25,31.75,32.00,24000,766050,0.1,,,22,
2020-12-18,6674,鋐寶科技,twse,32.00,32.50,31.90,31.90,31000,999300,-0.1,,,25,
2020-12-21,6674,鋐寶科技,twse,30.85,32.15,30.85,31.85,9000,283750,-0.05,,,8,
2020-12-22,6674,鋐寶科技,twse,31.85,32.05,31.35,31.40,59000,1862450,-0.45,,,42,
2020-12-23,6674,鋐寶科技,twse,32.60,32.60,31.00,31.30,142000,4438600,-0.1,,,92,
2020-12-24,6674,鋐寶科技,twse,31.50,31.55,31.30,31.30,39000,1225800,0.0,,,30,
2020-12-25,6674,鋐寶科技,twse,31.35,32.00,31.35,31.90,56100,1776770,0.6,,,36,
2020-12-28,6674,鋐寶科技,twse,32.20,32.20,31.80,31.95,46000,1472050,0.05,,,27,
2020-12-29,6674,鋐寶科技,twse,32.25,32.25,31.55,32.00,43000,1368450,0.05,,,30,
2020-12-30,6674,鋐寶科技,twse,31.85,32.10,31.80,32.10,47000,1502950,0.1,,,34,
2020-12-31,6674,鋐寶科技,twse,32.15,32.15,31.80,32.10,24092,769257,0.0,,,23,
2021-01-04,6674,鋐寶科技,twse,33.20,33.20,32.20,32.45,76000,2467450,0.35,,,62,
2021-01-05,6674,鋐寶科技,twse,32.50,32.50,32.00,32.10,56000,1803350,-0.35,,,42,
2021-01-06,6674,鋐寶科技,twse,32.20,32.45,31.10,31.50,80000,2541300,-0.6,,,52,
2021-01-07,6674,鋐寶科技,twse,31.30,31.55,30.00,30.50,138000,4244100,-1.0,,,95,
2021-01-08,6674,鋐寶科技,twse,30.50,30.90,30.00,30.45,45132,1361473,-0.05,,,37,
2021-01-11,6674,鋐寶科技,twse,30.95,30.95,30.30,30.30,43000,1311200,-0.15,,,39,
2021-01-12,6674,鋐寶科技,twse,30.30,30.90,30.30,30.30,35933,1096836,0.0,,,34,
2021-01-13,6674,鋐寶科技,twse,30.30,30.80,30.30,30.60,25150,769617,0.3,,,23,
2021-01-14,6674,鋐寶科技,twse,31.00,31.00,30.10,30.60,40000,1217650,0.0,,,37,
2021-01-15,6674,鋐寶科技,twse,30.60,30.60,30.00,30.30,54100,1634960,-0.3,,,37,
2021-01-18,6674,鋐寶科技,twse,30.30,31.35,29.20,30.50,59000,1783700,0.2,,,42,
2021-01-19,6674,鋐寶科技,twse,31.40,31.40,30.00,30.50,15000,456000,0.0,,,15,
2021-01-20,6674,鋐寶科技,twse,30.45,30.45,29.00,29.05,77485,2285890,-1.45,,,63,
