date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,1742,台蠟,tpex,20.80,20.80,20.50,20.50,67000,1381200,-0.40,,71550000,50,
2020-07-22,1742,台蠟,tpex,20.50,21.30,20.50,20.85,180000,3779000,0.35,,71550000,77,
2020-07-23,1742,台蠟,tpex,21.00,21.40,20.90,21.30,94000,1982900,0.45,,71550000,45,
2020-07-24,1742,台蠟,tpex,21.15,22.20,20.60,21.60,448000,9582950,0.30,,71550000,214,
2020-07-27,1742,台蠟,tpex,22.00,22.00,20.90,21.05,522000,11036550,-0.55,,71550000,178,
2020-07-28,1742,台蠟,tpex,21.20,22.10,20.75,21.05,488000,10414650,0.00,,71550000,175,
2020-07-29,1742,台蠟,tpex,21.15,21.30,20.95,21.15,211000,4439900,0.10,,71550000,63,
2020-07-30,1742,台蠟,tpex,21.15,21.45,20.75,21.15,134000,2824900,0.00,,71550000,60,
2020-07-31,1742,台蠟,tpex,21.00,21.10,20.65,20.95,145000,3022050,-0.20,,71550000,78,
2020-08-03,1742,台蠟,tpex,21.00,21.35,20.60,20.90,176000,3664000,-0.05,,71550000,105,
2020-08-04,1742,台蠟,tpex,20.95,21.00,20.25,20.65,132000,2710150,-0.25,,71550000,78,
2020-08-05,1742,台蠟,tpex,20.65,20.95,20.20,20.40,197000,4045250,-0.25,,71550000,131,
2020-08-06,1742,台蠟,tpex,20.50,20.85,20.10,20.20,324000,6604500,-0.20,,71550000,193,
2020-08-07,1742,台蠟,tpex,20.20,20.70,20.15,20.70,49000,1002550,0.50,,71550000,41,
2020-08-10,1742,台蠟,tpex,20.90,21.35,20.35,20.90,594000,12445250,0.20,,71550000,214,
2020-08-11,1742,台蠟,tpex,21.20,21.20,20.60,21.10,245000,5097650,0.20,,71550000,94,
2020-08-12,1742,台蠟,tpex,20.90,21.30,20.60,20.80,229000,4786450,-0.30,,71550000,113,
2020-08-13,1742,台蠟,tpex,20.80,20.95,20.60,20.90,121000,2508800,0.10,,71550000,62,
2020-08-14,1742,台蠟,tpex,20.95,21.70,20.60,21.55,260000,5474250,0.65,,71550000,149,
2020-08-17,1742,台蠟,tpex,21.75,21.75,21.25,21.50,153000,3287050,-0.05,,71550000,70,
2020-08-18,1742,台蠟,tpex,21.30,21.50,20.80,21.35,313000,6612250,-0.15,,71550000,133,
2020-08-19,1742,台蠟,tpex,21.35,21.35,20.80,21.30,157000,3300150,-0.05,,71550000,99,
2020-08-20,1742,台蠟,tpex,20.90,21.05,20.50,20.90,86000,1783650,-0.40,,71550000,53,
2020-08-21,1742,台蠟,tpex,20.90,21.15,20.80,21.10,142000,2969000,0.20,,71550000,77,
2020-08-24,1742,台蠟,tpex,20.90,21.50,20.80,21.40,348000,7364050,0.30,,71550000,123,
2020-08-25,1742,台蠟,tpex,21.50,21.50,21.20,21.25,108000,2302450,-0.15,,71550000,46,
2020-08-26,1742,台蠟,tpex,21.40,21.55,21.10,21.45,127000,2696450,0.20,,71550000,60,
2020-08-27,1742,台蠟,tpex,21.35,21.35,21.00,21.20,236000,4983450,-0.25,,71550000,94,
2020-08-28,1742,台蠟,tpex,21.20,21.30,21.00,21.30,164000,3469200,0.10,,71550000,67,
2020-08-31,1742,台蠟,tpex,21.30,21.40,21.10,21.30,140000,2969600,0.00,,71550000,68,
2020-09-01,1742,台蠟,tpex,21.20,21.40,21.15,21.40,69000,1469100,0.10,,71550000,37,
2020-09-02,1742,台蠟,tpex,21.25,21.35,21.05,21.05,141000,2980150,-0.35,,71550000,67,
2020-09-03,1742,台蠟,tpex,21.05,21.80,21.05,21.35,144000,3088600,0.30,,71550000,64,
2020-09-04,1742,台蠟,tpex,21.30,21.60,21.00,21.45,195000,4164750,0.10,,71550000,80,
2020-09-07,1742,台蠟,tpex,21.65,21.70,21.25,21.50,488000,10494850,0.05,,71550000,121,
2020-09-08,1742,台蠟,tpex,21.50,21.75,21.40,21.70,297000,6403100,0.20,,71550000,116,
2020-09-09,1742,台蠟,tpex,21.60,21.60,21.35,21.60,87000,1868600,-0.10,,71550000,61,
2020-09-10,1742,台蠟,tpex,21.65,22.50,21.60,21.70,413000,9071050,0.10,,71550000,209,
2020-09-11,1742,台蠟,tpex,21.85,22.20,21.70,21.85,513000,11236600,0.15,,71550000,196,
2020-09-14,1742,台蠟,tpex,21.90,22.40,21.75,22.00,494000,10814650,0.15,,71550000,174,
2020-09-15,1742,台蠟,tpex,22.20,22.25,21.80,21.95,501000,10994850,-0.05,,71550000,191,
2020-09-16,1742,台蠟,tpex,22.10,22.10,21.80,22.00,145000,3173750,0.05,,71550000,72,
2020-09-17,1742,台蠟,tpex,21.90,22.00,21.80,22.00,210000,4597800,0.00,,71550000,102,
2020-09-18,1742,台蠟,tpex,22.00,22.00,21.80,21.90,107000,2346000,-0.10,,71550000,42,
2020-09-21,1742,台蠟,tpex,21.80,22.00,21.80,21.95,131000,2870950,0.05,,71550000,57,
2020-09-22,1742,台蠟,tpex,21.95,22.00,21.75,22.00,116000,2532550,0.05,,71550000,55,
2020-09-23,1742,台蠟,tpex,22.00,22.00,21.80,21.80,73000,1594100,-0.20,,71550000,35,
2020-09-24,1742,台蠟,tpex,21.70,21.75,21.40,21.40,108000,2329400,-0.40,,71550000,59,
2020-09-25,1742,台蠟,tpex,21.40,21.70,20.90,21.40,88000,1871600,0.00,,71550000,58,
2020-09-28,1742,台蠟,tpex,21.40,21.95,21.40,21.70,70000,1517850,0.30,,71550000,36,
2020-09-29,1742,台蠟,tpex,21.70,21.80,21.50,21.80,63000,1363900,0.10,,71550000,35,
2020-09-30,1742,台蠟,tpex,21.65,21.85,21.65,21.85,51000,1109350,0.05,,71550000,27,
2020-10-05,1742,台蠟,tpex,22.00,22.00,21.65,21.85,91000,1981550,0.00,,71550000,45,
2020-10-06,1742,台蠟,tpex,21.85,22.00,21.85,21.85,6000,131400,0.00,,71550000,6,
2020-10-07,1742,台蠟,tpex,21.65,21.70,21.55,21.55,55000,1191100,-0.30,,71550000,31,
2020-10-08,1742,台蠟,tpex,21.70,21.80,21.60,21.70,31000,672750,0.15,,71550000,24,
2020-10-12,1742,台蠟,tpex,21.60,21.60,20.90,20.90,81000,1723900,-0.80,,71550000,44,
2020-10-13,1742,台蠟,tpex,20.90,21.50,20.45,21.20,176000,3660700,0.30,,71550000,102,
2020-10-14,1742,台蠟,tpex,21.30,21.45,21.00,21.40,86000,1819400,0.20,,71550000,51,
2020-10-15,1742,台蠟,tpex,21.40,21.45,21.10,21.15,144000,3061750,-0.25,,71550000,45,
2020-10-16,1742,台蠟,tpex,21.15,21.50,21.10,21.40,131000,2783250,0.25,,71550000,56,
2020-10-19,1742,台蠟,tpex,21.20,21.60,21.20,21.40,50000,1073250,0.00,,71550000,26,
2020-10-20,1742,台蠟,tpex,21.30,21.50,21.20,21.50,81000,1724650,0.10,,71550000,48,
2020-10-21,1742,台蠟,tpex,21.50,21.60,21.40,21.55,51000,1094600,0.05,,71550000,35,
2020-10-22,1742,台蠟,tpex,21.65,22.40,21.60,21.75,124000,2713900,0.20,,71550000,78,
2020-10-23,1742,台蠟,tpex,21.90,21.90,21.70,21.80,110000,2396950,0.05,,71550000,34,
2020-10-26,1742,台蠟,tpex,21.80,22.00,21.70,21.80,24000,523200,0.00,,71550000,15,
2020-10-27,1742,台蠟,tpex,21.80,21.85,21.60,21.70,37000,802300,-0.10,,71550000,20,
2020-10-28,1742,台蠟,tpex,21.70,21.70,21.45,21.65,87000,1877500,-0.05,,71550000,50,
2020-10-29,1742,台蠟,tpex,21.25,21.75,21.25,21.75,54000,1158000,0.10,,71550000,32,
2020-10-30,1742,台蠟,tpex,21.60,21.60,21.40,21.40,51000,1095600,-0.35,,71550000,31,
2020-11-02,1742,台蠟,tpex,21.40,21.40,21.25,21.25,81000,1727400,-0.15,,71550000,32,
2020-11-03,1742,台蠟,tpex,21.25,21.70,21.25,21.40,116000,2478600,0.15,,71550000,73,
2020-11-04,1742,台蠟,tpex,21.50,21.60,21.35,21.40,42000,900150,0.00,,71550000,25,
2020-11-05,1742,台蠟,tpex,21.35,21.70,21.30,21.60,83000,1787950,0.20,,71550000,33,
2020-11-06,1742,台蠟,tpex,21.55,21.60,21.45,21.60,31000,667350,0.00,,71550000,18,
2020-11-09,1742,台蠟,tpex,21.60,21.60,21.00,21.00,192000,4067600,-0.60,,71550000,107,
2020-11-10,1742,台蠟,tpex,21.00,21.00,20.70,20.75,95000,1974300,-0.25,,71550000,51,
2020-11-11,1742,台蠟,tpex,20.55,21.70,20.45,21.30,160000,3322050,0.55,,71550000,86,
2020-11-12,1742,台蠟,tpex,21.15,21.40,21.05,21.35,41000,870800,0.05,,71550000,30,
2020-11-13,1742,台蠟,tpex,21.30,21.35,21.20,21.35,19000,403900,0.00,,71550000,17,
2020-11-16,1742,台蠟,tpex,21.45,21.45,21.05,21.10,100000,2118100,-0.25,,71550000,43,
2020-11-17,1742,台蠟,tpex,21.10,21.10,20.40,20.75,101000,2096050,-0.35,,71550000,43,
2020-11-18,1742,台蠟,tpex,20.70,20.80,20.65,20.75,27000,559800,0.00,,71550000,20,
2020-11-19,1742,台蠟,tpex,20.75,20.75,20.45,20.60,59000,1212250,-0.15,,71550000,32,
2020-11-20,1742,台蠟,tpex,20.75,20.85,20.70,20.75,30000,622700,0.15,,71550000,16,
2020-11-23,1742,台蠟,tpex,20.75,20.75,20.50,20.50,59000,1212150,-0.25,,71550000,33,
2020-11-24,1742,台蠟,tpex,20.50,20.50,20.10,20.45,123000,2486700,-0.05,,71550000,66,
2020-11-25,1742,台蠟,tpex,20.40,20.65,20.15,20.15,115000,2330600,-0.30,,71550000,50,
2020-11-26,1742,台蠟,tpex,20.15,20.15,20.05,20.10,86000,1728650,-0.05,,71550000,28,
2020-11-27,1742,台蠟,tpex,20.10,20.10,20.00,20.05,58000,1162400,-0.05,,71550000,25,
2020-11-30,1742,台蠟,tpex,20.05,20.10,19.95,20.00,54000,1080800,-0.05,,71550000,28,
2020-12-01,1742,台蠟,tpex,20.00,20.15,20.00,20.05,30000,601250,0.05,,71550000,17,
2020-12-02,1742,台蠟,tpex,20.00,20.35,19.95,20.35,67000,1346450,0.30,,71550000,42,
2020-12-03,1742,台蠟,tpex,20.25,20.50,20.20,20.40,60000,1217000,0.05,,71550000,30,
2020-12-04,1742,台蠟,tpex,20.40,20.55,20.30,20.50,74000,1511150,0.10,,71550000,31,
2020-12-07,1742,台蠟,tpex,20.60,20.60,20.20,20.50,69000,1400800,0.00,,71550000,34,
2020-12-08,1742,台蠟,tpex,20.45,20.95,20.00,20.35,140000,2842650,-0.15,,71550000,70,
2020-12-09,1742,台蠟,tpex,20.35,20.35,20.15,20.15,32000,646700,-0.20,,71550000,25,
2020-12-10,1742,台蠟,tpex,20.15,20.30,20.05,20.30,27000,544800,0.15,,71550000,21,
2020-12-11,1742,台蠟,tpex,20.15,20.30,19.40,20.25,97000,1940500,-0.05,,71550000,45,
2020-12-14,1742,台蠟,tpex,20.05,20.25,20.00,20.15,96000,1923400,-0.10,,71550000,48,
2020-12-15,1742,台蠟,tpex,20.00,20.25,20.00,20.20,104000,2084000,0.05,,71550000,22,
2020-12-16,1742,台蠟,tpex,20.20,20.20,20.10,20.10,36000,724950,-0.10,,71550000,25,
2020-12-17,1742,台蠟,tpex,20.10,20.10,19.95,20.00,29000,580200,-0.10,,71550000,15,
2020-12-18,1742,台蠟,tpex,20.00,20.00,19.90,19.90,72000,1435350,-0.10,,71550000,25,
2020-12-21,1742,台蠟,tpex,19.95,20.10,19.90,20.00,69000,1378700,0.10,,71550000,28,
2020-12-22,1742,台蠟,tpex,19.95,19.95,19.50,19.50,173000,3407200,-0.50,,71550000,82,
2020-12-23,1742,台蠟,tpex,19.50,19.95,19.50,19.75,58000,1151050,0.25,,71550000,41,
2020-12-24,1742,台蠟,tpex,19.70,19.90,19.70,19.90,27000,533400,0.15,,71550000,21,
2020-12-25,1742,台蠟,tpex,19.90,20.00,19.75,19.85,28000,556950,-0.05,,71550000,20,
2020-12-28,1742,台蠟,tpex,19.80,19.90,19.50,19.85,142000,2799000,0.00,,71550000,48,
2020-12-29,1742,台蠟,tpex,20.05,20.35,19.85,19.85,177000,3562800,0.00,,71550000,68,
2020-12-30,1742,台蠟,tpex,19.80,20.20,19.65,20.15,110000,2190600,0.30,,71550000,39,
2020-12-31,1742,台蠟,tpex,19.95,20.10,19.75,20.00,82000,1631050,-0.15,,71550000,31,
2021-01-04,1742,台蠟,tpex,20.00,20.00,19.75,19.95,45000,893200,-0.05,,71550000,31,
2021-01-05,1742,台蠟,tpex,19.85,20.00,19.80,20.00,16000,318800,0.05,,71550000,13,
2021-01-06,1742,台蠟,tpex,19.75,19.80,19.50,19.60,79000,1551750,-0.40,,71550000,40,
2021-01-07,1742,台蠟,tpex,19.50,19.95,19.50,19.80,18000,354550,0.20,,71550000,17,
2021-01-08,1742,台蠟,tpex,19.80,19.80,19.50,19.55,65000,1272550,-0.25,,71550000,32,
2021-01-11,1742,台蠟,tpex,19.00,19.30,18.95,19.15,107000,2040100,-0.40,,71550000,71,
2021-01-12,1742,台蠟,tpex,19.15,19.25,18.80,19.00,62000,1179450,-0.15,,71550000,37,
2021-01-13,1742,台蠟,tpex,19.25,19.25,18.90,19.00,34000,645900,0.00,,71550000,24,
2021-01-14,1742,台蠟,tpex,19.00,19.10,18.85,19.00,46000,873400,0.00,,71550000,27,
2021-01-15,1742,台蠟,tpex,18.90,18.95,18.85,18.90,63000,1189500,-0.10,,71550000,25,
2021-01-18,1742,台蠟,tpex,18.90,19.40,18.80,19.30,69000,1310100,0.40,,71550000,24,
2021-01-19,1742,台蠟,tpex,19.10,19.85,19.05,19.60,96000,1869900,0.30,,71550000,52,
2021-01-20,1742,台蠟,tpex,19.15,19.40,19.15,19.30,22000,423250,-0.30,,71550000,17,
2021-01-21,1742,台蠟,tpex,19.05,19.10,19.00,19.00,35000,666400,-0.30,,71550000,13,
2021-01-22,1742,台蠟,tpex,19.15,20.10,19.00,19.40,123000,2360200,0.40,,71550000,68,
2021-01-25,1742,台蠟,tpex,19.20,19.25,18.90,18.90,44000,836600,-0.50,,71550000,33,
2021-01-26,1742,台蠟,tpex,19.10,19.10,18.80,19.00,7000,132600,0.10,,71550000,7,
2021-01-27,1742,台蠟,tpex,18.80,19.20,18.80,19.00,44000,835950,0.00,,71550000,20,
2021-01-28,1742,台蠟,tpex,18.95,19.10,18.85,19.05,73000,1383150,0.05,,71550000,29,
2021-01-29,1742,台蠟,tpex,19.20,19.20,18.80,18.80,49000,927300,-0.25,,71550000,33,
2021-02-01,1742,台蠟,tpex,18.90,19.15,18.85,19.15,38000,722050,0.35,,71550000,29,
2021-02-02,1742,台蠟,tpex,19.15,19.20,19.10,19.20,35000,670650,0.05,,71550000,19,
2021-02-03,1742,台蠟,tpex,18.95,19.05,18.90,19.00,38000,721000,-0.20,,71550000,20,
2021-02-04,1742,台蠟,tpex,19.10,19.10,18.80,19.05,110000,2078750,0.05,,71550000,21,
2021-02-05,1742,台蠟,tpex,18.90,19.15,18.85,19.15,63000,1194600,0.10,,71550000,19,
2021-02-17,1742,台蠟,tpex,19.50,20.05,19.50,19.60,166000,3278600,0.45,,71550000,43,
2021-02-18,1742,台蠟,tpex,19.50,19.80,19.50,19.75,34000,668900,0.15,,71550000,19,
2021-02-19,1742,台蠟,tpex,20.00,20.00,19.45,19.90,147000,2910200,0.15,,71550000,58,
2021-02-22,1742,台蠟,tpex,19.95,19.95,19.75,19.95,110000,2183850,0.05,,71550000,31,
2021-02-23,1742,台蠟,tpex,19.95,19.95,19.60,19.85,152000,3018750,-0.10,,71550000,44,
2021-02-24,1742,台蠟,tpex,19.95,19.95,19.60,19.75,149000,2936800,-0.10,,71550000,41,
2021-02-25,1742,台蠟,tpex,19.70,19.90,19.60,19.85,55000,1082650,0.10,,71550000,30,
2021-02-26,1742,台蠟,tpex,19.50,20.20,19.15,19.95,170000,3375250,0.10,,71550000,61,
2021-03-02,1742,台蠟,tpex,19.75,19.95,19.35,19.35,212000,4165050,-0.60,,71550000,86,
2021-03-03,1742,台蠟,tpex,19.35,19.45,19.20,19.30,88000,1697350,-0.05,,71550000,43,
2021-03-04,1742,台蠟,tpex,19.00,19.00,18.65,18.95,104000,1965150,-0.35,,71550000,58,
2021-03-05,1742,台蠟,tpex,18.65,18.80,18.55,18.65,108000,2018100,-0.30,,71550000,66,
2021-03-08,1742,台蠟,tpex,18.90,18.90,18.40,18.50,155000,2876200,-0.15,,71550000,58,
2021-03-09,1742,台蠟,tpex,18.35,18.35,17.75,18.10,220000,3959100,-0.40,,71550000,105,
2021-03-10,1742,台蠟,tpex,18.10,18.25,17.40,17.80,429000,7580900,-0.30,,71550000,266,
2021-03-11,1742,台蠟,tpex,17.75,18.40,17.60,18.25,187000,3375700,0.45,,71550000,78,
2021-03-12,1742,台蠟,tpex,18.30,18.35,17.65,17.85,344000,6143000,-0.40,,71550000,143,
2021-03-15,1742,台蠟,tpex,17.85,18.05,17.85,17.90,128000,2301550,0.05,,71550000,47,
2021-03-16,1742,台蠟,tpex,17.95,17.95,17.50,17.65,132000,2328350,-0.25,,71550000,86,
2021-03-17,1742,台蠟,tpex,17.60,17.80,17.40,17.70,127000,2235100,0.05,,71550000,66,
2021-03-18,1742,台蠟,tpex,17.70,17.85,17.70,17.80,24000,426400,0.10,,71550000,18,
2021-03-19,1742,台蠟,tpex,17.70,17.85,17.55,17.70,29000,514250,-0.10,,71550000,16,
2021-03-22,1742,台蠟,tpex,17.70,18.05,17.60,18.00,168000,2998050,0.30,,71550000,74,
2021-03-23,1742,台蠟,tpex,18.00,18.10,17.80,18.10,43000,769200,0.10,,71550000,25,
2021-03-24,1742,台蠟,tpex,18.05,18.05,17.70,17.85,56000,1002750,-0.25,,71550000,18,
2021-03-25,1742,台蠟,tpex,17.85,18.00,17.70,17.95,66000,1174550,0.10,,71550000,23,
2021-03-26,1742,台蠟,tpex,17.80,18.00,17.80,18.00,53000,950450,0.05,,71550000,20,
2021-03-29,1742,台蠟,tpex,18.05,18.30,17.80,18.00,52000,934050,0.00,,71550000,30,
2021-03-30,1742,台蠟,tpex,18.15,18.15,17.70,17.70,254000,4519850,-0.30,,71550000,77,
2021-03-31,1742,台蠟,tpex,17.80,17.80,17.50,17.80,51000,902600,0.10,,71550000,30,
2021-04-01,1742,台蠟,tpex,17.70,17.85,17.70,17.70,20000,354800,-0.10,,71550000,13,
2021-04-06,1742,台蠟,tpex,17.90,17.90,17.65,17.70,57000,1011500,0.00,,71550000,34,
2021-04-07,1742,台蠟,tpex,17.60,17.65,17.45,17.60,111000,1946400,-0.10,,71550000,64,
2021-04-08,1742,台蠟,tpex,17.60,17.85,17.45,17.80,67000,1182600,0.20,,71550000,32,
2021-04-09,1742,台蠟,tpex,17.80,17.80,17.50,17.55,66000,1160100,-0.25,,71550000,38,
2021-04-12,1742,台蠟,tpex,17.40,17.50,17.25,17.25,214000,3708550,-0.30,,71550000,109,
2021-04-13,1742,台蠟,tpex,17.30,17.45,17.20,17.20,98000,1693100,-0.05,,71550000,44,
2021-04-14,1742,台蠟,tpex,17.20,17.55,17.20,17.55,83000,1430400,0.35,,71550000,33,
2021-04-15,1742,台蠟,tpex,17.55,17.55,17.40,17.45,34000,593950,-0.10,,71550000,18,
2021-04-16,1742,台蠟,tpex,17.60,17.60,17.40,17.55,52000,908850,0.10,,71550000,23,
2021-04-19,1742,台蠟,tpex,17.55,17.85,17.50,17.85,87000,1532650,0.30,,71550000,48,
2021-04-20,1742,台蠟,tpex,17.80,18.45,17.80,18.00,186000,3350150,0.15,,71550000,78,
2021-04-21,1742,台蠟,tpex,18.00,18.20,17.80,18.00,95000,1709050,0.00,,71550000,47,
2021-04-22,1742,台蠟,tpex,18.00,18.10,17.40,17.45,259000,4573950,-0.55,,71550000,101,
2021-04-23,1742,台蠟,tpex,17.45,17.80,17.45,17.50,46000,811400,0.05,,71550000,22,
2021-04-26,1742,台蠟,tpex,17.55,17.55,17.45,17.45,20000,350300,-0.05,,71550000,15,
2021-04-27,1742,台蠟,tpex,17.40,17.45,17.30,17.45,90000,1562400,0.00,,71550000,37,
2021-04-28,1742,台蠟,tpex,17.45,17.50,17.35,17.35,82000,1426250,-0.10,,71550000,27,
2021-04-29,1742,台蠟,tpex,17.35,17.50,17.35,17.45,49000,852800,0.10,,71550000,22,
2021-05-03,1742,台蠟,tpex,17.45,17.75,16.95,17.00,305000,5198100,-0.45,,71550000,76,
2021-05-04,1742,台蠟,tpex,17.00,17.00,16.30,16.90,303000,4980650,-0.10,,71550000,54,
2021-05-05,1742,台蠟,tpex,16.60,16.80,16.60,16.75,29000,483900,-0.15,,71550000,9,
2021-05-06,1742,台蠟,tpex,16.75,17.05,16.50,16.55,43000,716500,-0.20,,71550000,30,
2021-05-07,1742,台蠟,tpex,16.60,16.60,16.00,16.50,33000,539050,-0.05,,71550000,24,
2021-05-10,1742,台蠟,tpex,16.80,16.95,16.35,16.85,109000,1807900,0.35,,71550000,39,
2021-05-11,1742,台蠟,tpex,16.80,16.85,16.25,16.25,44000,721100,-0.60,,71550000,28,
2021-05-12,1742,台蠟,tpex,16.00,16.00,15.35,15.80,61000,962850,-0.45,,71550000,30,
2021-05-13,1742,台蠟,tpex,15.30,15.60,15.05,15.55,45000,692100,-0.25,,71550000,28,
2021-05-14,1742,台蠟,tpex,15.75,16.95,15.35,15.80,66000,1075750,0.25,,71550000,53,
2021-05-17,1742,台蠟,tpex,15.05,16.20,15.05,16.10,228000,3484150,0.30,,71550000,32,
2021-05-18,1742,台蠟,tpex,16.40,16.40,16.10,16.40,46000,746050,0.30,,71550000,16,
2021-05-19,1742,台蠟,tpex,15.30,16.30,15.30,15.95,91000,1428250,-0.45,,71550000,28,
2021-05-20,1742,台蠟,tpex,16.40,16.40,15.40,15.90,134000,2083050,-0.05,,71550000,49,
2021-05-21,1742,台蠟,tpex,15.65,16.35,15.65,16.30,59000,935350,0.40,,71550000,36,
2021-05-24,1742,台蠟,tpex,15.75,16.25,15.75,15.80,83000,1318950,-0.50,,71550000,47,
2021-05-25,1742,台蠟,tpex,15.90,15.95,15.80,15.90,18000,286300,0.10,,71550000,12,
2021-05-26,1742,台蠟,tpex,15.70,15.95,15.70,15.90,51000,803050,0.00,,71550000,18,
2021-05-27,1742,台蠟,tpex,15.70,15.90,15.60,15.60,50000,787450,-0.30,,71550000,28,
2021-05-28,1742,台蠟,tpex,15.65,15.80,15.60,15.80,40000,628750,0.20,,71550000,21,
2021-05-31,1742,台蠟,tpex,16.10,16.50,15.75,15.75,53000,844150,-0.05,,71550000,35,
2021-06-01,1742,台蠟,tpex,15.75,15.90,15.70,15.85,11000,173450,0.10,,71550000,10,
2021-06-02,1742,台蠟,tpex,15.85,15.85,15.40,15.65,71000,1109600,-0.20,,71550000,34,
2021-06-03,1742,台蠟,tpex,15.60,15.75,15.60,15.65,17000,265700,0.00,,71550000,11,
2021-06-04,1742,台蠟,tpex,15.65,16.15,15.40,15.65,96000,1494800,0.00,,71550000,52,
2021-06-07,1742,台蠟,tpex,15.60,15.60,15.40,15.40,119000,1834800,-0.25,,71550000,35,
2021-06-08,1742,台蠟,tpex,15.45,15.45,15.40,15.45,48000,741050,0.05,,71550000,14,
2021-06-09,1742,台蠟,tpex,15.50,15.75,15.45,15.65,64000,994600,0.20,,71550000,31,
2021-06-10,1742,台蠟,tpex,15.60,16.30,15.60,15.60,77000,1210050,-0.05,,71550000,29,
2021-06-11,1742,台蠟,tpex,15.65,15.85,15.55,15.65,50000,785750,0.05,,71550000,25,
2021-06-15,1742,台蠟,tpex,15.80,15.80,15.50,15.70,29000,452450,0.05,,71550000,13,
2021-06-16,1742,台蠟,tpex,15.65,15.70,15.40,15.70,55000,858200,0.00,,71550000,35,
2021-06-17,1742,台蠟,tpex,15.70,16.10,15.45,16.10,66000,1030800,0.40,,71550000,34,
2021-06-18,1742,台蠟,tpex,15.80,15.80,15.70,15.70,19000,298850,-0.40,,71550000,12,
2021-06-21,1742,台蠟,tpex,15.60,15.70,15.50,15.70,47000,730900,0.00,,71550000,17,
2021-06-22,1742,台蠟,tpex,15.70,15.80,15.55,15.65,43000,674050,-0.05,,71550000,28,
2021-06-23,1742,台蠟,tpex,15.55,15.65,15.40,15.60,67000,1041450,-0.05,,71550000,26,
2021-06-24,1742,台蠟,tpex,15.60,15.60,15.45,15.45,72000,1115200,-0.15,,71550000,28,
2021-06-25,1742,台蠟,tpex,15.45,15.55,15.40,15.50,68000,1049700,0.05,,71550000,33,
2021-06-28,1742,台蠟,tpex,15.40,15.60,15.20,15.25,159000,2427850,-0.25,,71550000,57,
2021-06-29,1742,台蠟,tpex,15.25,15.30,15.20,15.30,31000,471650,0.05,,71550000,22,
2021-06-30,1742,台蠟,tpex,15.35,15.35,15.15,15.20,47000,714700,-0.10,,71550000,25,
2021-07-01,1742,台蠟,tpex,15.25,15.25,15.10,15.25,91000,1380550,0.05,,71550000,36,
2021-07-02,1742,台蠟,tpex,15.30,15.35,15.10,15.35,160000,2435650,0.10,,71550000,47,
2021-07-05,1742,台蠟,tpex,15.35,15.35,15.25,15.25,72000,1105000,-0.10,,71550000,11,
2021-07-06,1742,台蠟,tpex,15.25,15.25,15.15,15.20,54000,819550,-0.05,,71550000,24,
2021-07-07,1742,台蠟,tpex,15.20,15.25,15.00,15.15,104000,1567200,-0.05,,71550000,47,
2021-07-08,1742,台蠟,tpex,15.15,15.40,15.15,15.20,155000,2367450,0.05,,71550000,48,
2021-07-09,1742,台蠟,tpex,15.10,15.20,15.00,15.05,125000,1879550,-0.15,,71550000,67,
2021-07-12,1742,台蠟,tpex,15.20,15.20,14.95,15.00,55000,825200,-0.05,,71550000,29,
2021-07-13,1742,台蠟,tpex,15.55,16.50,15.55,16.50,568000,9292150,1.50,,71550000,153,
2021-07-14,1742,台蠟,tpex,18.15,18.15,18.15,18.15,429000,7786350,1.65,up,71550000,108,
2021-07-15,1742,台蠟,tpex,19.95,19.95,19.95,19.95,496000,9895200,1.80,up,71550000,151,
2021-07-16,1742,台蠟,tpex,21.90,21.90,21.20,21.90,5281000,115422500,1.95,,71550000,2035,
2021-07-19,1742,台蠟,tpex,22.80,22.90,22.00,22.20,3331000,74952300,0.30,,71550000,1669,
2021-07-20,1742,台蠟,tpex,22.30,23.05,21.50,22.95,1960000,43668650,0.75,,71550000,990,
2021-07-21,1742,台蠟,tpex,24.70,24.70,23.25,24.50,1638000,39385500,1.55,,71550000,938,
2021-07-22,1742,台蠟,tpex,24.50,24.50,23.50,23.70,905000,21706600,-0.80,,71550000,466,
2021-07-23,1742,台蠟,tpex,23.20,23.90,22.10,22.60,608000,14000300,-1.10,,71550000,350,
2021-07-26,1742,台蠟,tpex,22.60,23.00,21.90,22.60,630000,14172000,0.00,,71550000,336,
2021-07-27,1742,台蠟,tpex,23.00,23.10,22.10,22.10,381000,8626850,-0.50,,71550000,191,
2021-07-28,1742,台蠟,tpex,21.90,22.05,20.10,20.70,492000,10248650,-1.40,,71550000,241,
2021-07-29,1742,台蠟,tpex,19.50,21.30,19.50,21.20,457000,9350850,0.50,,71550000,215,
2021-07-30,1742,台蠟,tpex,21.00,21.35,21.00,21.00,208000,4414650,-0.20,,71550000,109,
2021-08-02,1742,台蠟,tpex,21.15,22.00,21.15,21.35,166000,3561450,0.35,,71550000,94,
2021-08-03,1742,台蠟,tpex,21.40,22.00,20.40,20.55,471000,9956500,-0.80,,71550000,269,
2021-08-04,1742,台蠟,tpex,20.35,20.80,20.20,20.65,219000,4481400,0.10,,71550000,123,
2021-08-05,1742,台蠟,tpex,20.75,20.85,19.85,20.00,230000,4637950,-0.65,,71550000,137,
