date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,6203,海韻電,tpex,29.70,29.70,29.60,29.60,20000,593350,-0.10,,79953277,15,
2017-11-01,6203,海韻電,tpex,29.95,29.95,29.50,29.50,40000,1186250,-0.10,,79953277,22,
2017-11-02,6203,海韻電,tpex,29.60,30.50,29.60,29.70,34000,1020400,0.20,,79953277,17,
2017-11-03,6203,海韻電,tpex,29.70,29.70,29.70,29.70,12000,356400,0.00,down,79953277,8,
2017-11-06,6203,海韻電,tpex,29.75,29.80,29.50,29.50,30000,890200,-0.20,,79953277,20,
2017-11-07,6203,海韻電,tpex,29.60,29.85,29.50,29.50,36000,1063450,0.00,,79953277,22,
2017-11-08,6203,海韻電,tpex,30.50,30.50,29.70,30.00,69000,2078600,0.50,,79953277,57,
2017-11-09,6203,海韻電,tpex,30.10,30.40,30.00,30.05,45000,1356200,0.05,,79953277,42,
2017-11-10,6203,海韻電,tpex,30.30,30.30,30.05,30.15,30000,904350,0.10,,79953277,22,
2017-11-13,6203,海韻電,tpex,30.15,30.35,29.75,29.75,37000,1111500,-0.40,,79953277,26,
2017-11-14,6203,海韻電,tpex,29.80,29.80,29.70,29.80,25000,744400,0.05,,79953277,23,
2017-11-15,6203,海韻電,tpex,29.80,29.80,29.70,29.80,35000,1040350,0.00,,79953277,23,
2017-11-16,6203,海韻電,tpex,29.70,30.10,29.70,29.80,11000,328300,0.00,,79953277,9,
2017-11-17,6203,海韻電,tpex,29.80,30.00,29.80,30.00,4000,119400,0.20,,79953277,4,
2017-11-20,6203,海韻電,tpex,29.80,29.80,29.50,29.65,19000,563500,-0.35,,79953277,12,
2017-11-21,6203,海韻電,tpex,29.65,29.80,29.65,29.65,7000,207950,0.00,,79953277,7,
2017-11-22,6203,海韻電,tpex,29.65,29.70,29.60,29.70,27000,801450,0.05,,79953277,18,
2017-11-23,6203,海韻電,tpex,29.50,29.90,29.50,29.70,35000,1038150,0.00,,79953277,25,
2017-11-24,6203,海韻電,tpex,29.70,30.00,29.70,29.90,57000,1703050,0.20,,79953277,29,
2017-11-27,6203,海韻電,tpex,29.90,29.90,29.90,29.90,17000,508300,0.00,down,79953277,16,
2017-11-28,6203,海韻電,tpex,29.85,30.10,29.85,29.90,48000,1437100,0.00,,79953277,34,
2017-11-29,6203,海韻電,tpex,29.95,30.45,29.95,30.20,41000,1240000,0.30,,79953277,32,
2017-11-30,6203,海韻電,tpex,30.20,30.30,30.05,30.05,19000,573200,-0.15,,79953277,13,
2017-12-01,6203,海韻電,tpex,30.05,30.10,30.00,30.00,31000,930550,-0.05,,79953277,20,
2017-12-04,6203,海韻電,tpex,30.00,30.00,29.70,30.00,19000,567050,0.00,,79953277,14,
2017-12-05,6203,海韻電,tpex,30.00,30.00,29.70,29.70,12000,357850,-0.30,,79953277,9,
2017-12-06,6203,海韻電,tpex,29.70,30.00,29.60,29.90,26000,774100,0.20,,79953277,16,
2017-12-07,6203,海韻電,tpex,30.00,30.00,29.65,29.65,13000,386700,-0.25,,79953277,10,
2017-12-08,6203,海韻電,tpex,29.65,29.65,29.60,29.65,10000,296300,0.00,,79953277,8,
2017-12-11,6203,海韻電,tpex,29.70,29.70,29.70,29.70,7000,207900,0.05,up,79953277,5,
2017-12-12,6203,海韻電,tpex,29.70,29.90,29.50,29.90,31000,917300,0.20,,79953277,19,
2017-12-13,6203,海韻電,tpex,29.90,29.90,29.50,29.75,9000,267100,-0.15,,79953277,8,
2017-12-14,6203,海韻電,tpex,29.65,29.65,29.55,29.60,15000,444150,-0.15,,79953277,15,
2017-12-15,6203,海韻電,tpex,29.50,29.70,29.50,29.60,38000,1124450,0.00,,79953277,12,
2017-12-18,6203,海韻電,tpex,29.60,29.60,29.50,29.50,34000,1004000,-0.10,,79953277,24,
2017-12-19,6203,海韻電,tpex,29.50,29.50,29.45,29.45,21000,619450,-0.05,,79953277,13,
2017-12-20,6203,海韻電,tpex,29.45,29.45,29.40,29.40,13000,382650,-0.05,,79953277,11,
2017-12-21,6203,海韻電,tpex,29.40,29.40,29.25,29.40,28000,820900,0.00,,79953277,23,
2017-12-22,6203,海韻電,tpex,29.90,29.90,29.15,29.35,31000,910300,-0.05,,79953277,21,
2017-12-25,6203,海韻電,tpex,29.40,29.50,29.40,29.45,6000,176550,0.10,,79953277,4,
2017-12-26,6203,海韻電,tpex,29.40,29.40,29.15,29.15,37000,1082200,-0.30,,79953277,29,
2017-12-27,6203,海韻電,tpex,29.15,29.15,29.15,29.15,3000,87450,0.00,down,79953277,3,
2017-12-28,6203,海韻電,tpex,29.15,29.55,29.15,29.40,25000,731450,0.25,,79953277,12,
2017-12-29,6203,海韻電,tpex,29.40,29.45,29.10,29.15,38000,1108100,-0.25,,79953277,27,
2018-01-02,6203,海韻電,tpex,29.50,29.50,29.20,29.40,14000,410500,0.25,,79953277,8,
2018-01-03,6203,海韻電,tpex,29.40,29.45,29.40,29.45,13000,382650,0.05,,79953277,9,
2018-01-04,6203,海韻電,tpex,29.35,29.45,29.20,29.40,21000,616150,-0.05,,79953277,17,
2018-01-05,6203,海韻電,tpex,29.40,29.55,29.40,29.55,41000,1207200,0.15,,79953277,29,
2018-01-08,6203,海韻電,tpex,29.55,29.55,29.40,29.40,21000,619100,-0.15,,79953277,15,
2018-01-09,6203,海韻電,tpex,30.00,31.80,30.00,30.35,86000,2613450,0.95,,79953277,70,
2018-01-10,6203,海韻電,tpex,30.35,30.35,29.80,30.30,28000,844300,-0.05,,79953277,21,
2018-01-11,6203,海韻電,tpex,30.30,30.40,30.10,30.35,23000,697150,0.05,,79953277,21,
2018-01-12,6203,海韻電,tpex,30.35,30.35,30.10,30.10,24000,725450,-0.25,,79953277,16,
2018-01-15,6203,海韻電,tpex,30.10,30.50,30.10,30.15,28000,844400,0.05,,79953277,23,
2018-01-16,6203,海韻電,tpex,30.15,30.20,30.10,30.10,23000,693400,-0.05,,79953277,20,
2018-01-17,6203,海韻電,tpex,30.10,30.10,30.00,30.00,33000,990800,-0.10,,79953277,28,
2018-01-18,6203,海韻電,tpex,30.10,30.20,30.00,30.05,28000,841900,0.05,,79953277,20,
2018-01-19,6203,海韻電,tpex,30.05,30.10,30.05,30.05,16000,481100,0.00,,79953277,14,
2018-01-22,6203,海韻電,tpex,30.30,30.30,30.05,30.15,30000,904900,0.10,,79953277,22,
2018-01-23,6203,海韻電,tpex,30.15,30.30,30.15,30.15,37000,1117450,0.00,,79953277,30,
2018-01-24,6203,海韻電,tpex,30.20,30.60,30.20,30.45,78000,2369350,0.30,,79953277,59,
2018-01-25,6203,海韻電,tpex,30.50,31.15,30.50,30.90,107000,3302200,0.45,,79953277,82,
2018-01-26,6203,海韻電,tpex,30.90,31.00,30.60,30.65,46000,1415400,-0.25,,79953277,43,
2018-01-29,6203,海韻電,tpex,30.70,31.00,30.65,30.90,45000,1387250,0.25,,79953277,36,
2018-01-30,6203,海韻電,tpex,31.00,33.85,31.00,32.70,490000,15991100,1.80,,79953277,345,
2018-01-31,6203,海韻電,tpex,32.70,32.70,31.75,31.75,147000,4721350,-0.95,,79953277,114,
2018-02-01,6203,海韻電,tpex,31.80,31.90,31.35,31.65,84000,2650750,-0.10,,79953277,74,
2018-02-02,6203,海韻電,tpex,31.65,31.95,30.95,31.50,75000,2345000,-0.15,,79953277,61,
2018-02-05,6203,海韻電,tpex,30.70,31.35,30.55,31.35,62000,1910150,-0.15,,79953277,53,
2018-02-06,6203,海韻電,tpex,30.70,30.80,29.30,29.60,146000,4353700,-1.75,,79953277,111,
2018-02-07,6203,海韻電,tpex,30.25,30.65,29.85,30.00,62000,1864400,0.40,,79953277,38,
2018-02-08,6203,海韻電,tpex,30.20,30.20,29.90,30.00,33000,991050,0.00,,79953277,28,
2018-02-09,6203,海韻電,tpex,29.50,30.00,29.05,30.00,38000,1126200,0.00,,79953277,33,
2018-02-12,6203,海韻電,tpex,32.40,32.40,31.10,31.70,180000,5661400,1.70,,79953277,125,
2018-02-21,6203,海韻電,tpex,32.00,32.35,31.80,32.10,220000,7044750,0.40,,79953277,114,
2018-02-22,6203,海韻電,tpex,31.95,32.10,31.60,32.10,70000,2232250,0.00,,79953277,46,
2018-02-23,6203,海韻電,tpex,32.10,35.30,32.00,35.30,883000,30402800,3.20,,79953277,476,
2018-02-26,6203,海韻電,tpex,38.80,38.80,38.80,38.80,376000,14588800,3.50,up,79953277,180,
2018-02-27,6203,海韻電,tpex,42.65,42.65,42.65,42.65,437000,18638050,3.85,up,79953277,252,
2018-03-01,6203,海韻電,tpex,41.00,45.90,40.50,41.70,3107000,132925550,-0.95,,79953277,2089,
2018-03-02,6203,海韻電,tpex,41.20,45.85,41.10,45.85,3558000,158131600,4.15,,79953277,2117,
2018-03-05,6203,海韻電,tpex,47.00,49.85,45.50,45.70,6826000,325091400,-0.15,,79953277,4758,
2018-03-06,6203,海韻電,tpex,45.30,47.10,44.55,45.05,2879000,131399100,-0.65,,79953277,1918,
2018-03-07,6203,海韻電,tpex,46.10,49.55,45.70,49.55,2882000,139060450,4.50,,79953277,1653,
2018-03-08,6203,海韻電,tpex,54.50,54.50,46.20,46.60,10067000,517254900,-2.95,,79953277,6431,
2018-03-09,6203,海韻電,tpex,46.70,48.30,44.80,45.50,2874000,133526200,-1.10,,79953277,2072,
2018-03-12,6203,海韻電,tpex,45.00,45.90,42.10,42.30,2565000,111296950,-3.20,,79953277,1690,
2018-03-13,6203,海韻電,tpex,43.35,44.95,42.90,43.65,1927000,84396300,1.35,,79953277,1332,
2018-03-14,6203,海韻電,tpex,43.70,43.75,42.05,42.50,899000,38443850,-1.15,,79953277,651,
2018-03-15,6203,海韻電,tpex,43.30,43.70,41.90,42.95,838000,36012300,0.45,,79953277,609,
2018-03-16,6203,海韻電,tpex,43.00,43.30,41.60,41.70,648000,27291350,-1.25,,79953277,479,
2018-03-19,6203,海韻電,tpex,41.70,43.95,41.70,42.30,1102000,47252100,0.60,,79953277,833,
2018-03-20,6203,海韻電,tpex,42.60,46.40,42.50,45.10,3146000,141845900,2.80,,79953277,2149,
2018-03-21,6203,海韻電,tpex,44.90,45.55,43.60,44.20,1250000,55583800,-0.90,,79953277,867,
2018-03-22,6203,海韻電,tpex,45.60,45.75,42.30,42.35,1096000,48224250,-1.85,,79953277,805,
2018-03-23,6203,海韻電,tpex,38.15,40.60,38.15,40.00,1134000,44579500,-2.35,,79953277,752,
2018-03-26,6203,海韻電,tpex,40.00,40.90,39.80,39.95,392000,15797200,-0.05,,79953277,289,
2018-03-27,6203,海韻電,tpex,41.00,41.00,39.30,39.60,458000,18365200,-0.35,,79953277,324,
2018-03-28,6203,海韻電,tpex,39.60,40.80,39.35,39.85,417000,16683850,0.25,,79953277,311,
2018-03-29,6203,海韻電,tpex,40.65,40.65,39.60,39.70,250000,9979200,-0.15,,79953277,199,
2018-03-30,6203,海韻電,tpex,39.80,40.30,38.90,38.95,319000,12577050,-0.75,,79953277,244,
2018-03-31,6203,海韻電,tpex,39.30,39.45,37.60,38.00,510000,19496450,-0.95,,79953277,364,
2018-04-02,6203,海韻電,tpex,39.50,40.30,38.60,38.90,600000,23694350,0.90,,79953277,418,
2018-04-03,6203,海韻電,tpex,39.00,40.60,38.90,39.15,715000,28460850,0.25,,79953277,529,
2018-04-09,6203,海韻電,tpex,39.50,39.75,37.45,37.70,366000,13976200,-1.45,,79953277,274,
2018-04-10,6203,海韻電,tpex,38.20,38.20,36.65,36.75,249000,9275650,-0.95,,79953277,189,
2018-04-11,6203,海韻電,tpex,37.55,37.80,37.05,37.65,398000,14893450,0.90,,79953277,218,
2018-04-12,6203,海韻電,tpex,38.00,38.50,37.65,38.20,201000,7628950,0.55,,79953277,136,
2018-04-13,6203,海韻電,tpex,38.70,39.40,37.40,37.40,433000,16567050,-0.80,,79953277,290,
2018-04-16,6203,海韻電,tpex,37.70,37.70,35.40,35.60,391000,14173400,-1.80,,79953277,298,
2018-04-17,6203,海韻電,tpex,35.60,36.45,35.60,35.60,235000,8419150,0.00,,79953277,155,
2018-04-18,6203,海韻電,tpex,35.65,36.60,35.65,36.15,199000,7178800,0.55,,79953277,143,
2018-04-19,6203,海韻電,tpex,36.45,37.50,36.45,36.95,280000,10374100,0.80,,79953277,194,
2018-04-20,6203,海韻電,tpex,37.20,37.20,36.10,36.15,190000,6900050,-0.80,,79953277,130,
2018-04-23,6203,海韻電,tpex,36.15,37.35,35.50,35.90,175000,6355550,-0.25,,79953277,133,
2018-04-24,6203,海韻電,tpex,36.20,36.20,33.75,33.90,371000,12721000,-2.00,,79953277,227,
2018-04-25,6203,海韻電,tpex,33.20,34.85,33.20,34.45,127000,4333000,0.55,,79953277,105,
2018-04-26,6203,海韻電,tpex,34.45,34.75,33.45,33.45,140000,4771900,-1.00,,79953277,107,
2018-04-27,6203,海韻電,tpex,33.55,34.05,33.55,33.85,107000,3613800,0.40,,79953277,78,
2018-04-30,6203,海韻電,tpex,34.15,35.10,34.15,34.90,98000,3399050,1.05,,79953277,79,
2018-05-02,6203,海韻電,tpex,35.00,35.90,34.50,34.55,115000,4036900,-0.35,,79953277,83,
2018-05-03,6203,海韻電,tpex,34.10,34.75,33.70,33.70,132000,4503350,-0.85,,79953277,84,
2018-05-04,6203,海韻電,tpex,33.50,34.05,33.50,33.90,72000,2426350,0.20,,79953277,61,
2018-05-07,6203,海韻電,tpex,34.10,34.60,34.10,34.20,83000,2850550,0.30,,79953277,66,
2018-05-08,6203,海韻電,tpex,34.70,36.15,34.50,35.50,371000,13145550,1.30,,79953277,284,
2018-05-09,6203,海韻電,tpex,36.00,36.45,34.90,34.90,239000,8520250,-0.60,,79953277,179,
2018-05-10,6203,海韻電,tpex,35.05,35.35,35.00,35.00,78000,2739700,0.10,,79953277,62,
2018-05-11,6203,海韻電,tpex,37.10,38.50,36.30,38.50,1371000,52146650,3.50,,79953277,805,
2018-05-14,6203,海韻電,tpex,39.50,40.00,37.60,38.65,1505000,58122050,0.15,,79953277,1006,
2018-05-15,6203,海韻電,tpex,38.00,38.30,36.20,36.25,707000,26144950,-2.40,,79953277,498,
2018-05-16,6203,海韻電,tpex,35.80,36.40,35.50,36.40,311000,11130000,0.15,,79953277,216,
2018-05-17,6203,海韻電,tpex,36.60,36.60,35.70,35.70,179000,6456700,-0.70,,79953277,116,
2018-05-18,6203,海韻電,tpex,35.80,38.40,35.70,37.30,456000,16990850,1.60,,79953277,370,
2018-05-21,6203,海韻電,tpex,37.30,39.10,37.30,38.50,609000,23433450,1.20,,79953277,441,
2018-05-22,6203,海韻電,tpex,40.00,40.00,36.90,37.15,528000,20212200,-1.35,,79953277,383,
2018-05-23,6203,海韻電,tpex,37.15,37.80,37.10,37.80,126000,4707900,0.65,,79953277,91,
2018-05-24,6203,海韻電,tpex,38.50,38.65,37.90,37.90,146000,5563900,0.10,,79953277,93,
2018-05-25,6203,海韻電,tpex,37.70,38.20,36.45,36.60,298000,10966500,-1.30,,79953277,243,
2018-05-28,6203,海韻電,tpex,36.60,36.60,36.30,36.55,108000,3936000,-0.05,,79953277,78,
2018-05-29,6203,海韻電,tpex,36.90,36.90,35.80,36.00,192000,6948650,-0.55,,79953277,144,
2018-05-30,6203,海韻電,tpex,35.60,36.20,35.60,35.80,129000,4635000,-0.20,,79953277,83,
2018-05-31,6203,海韻電,tpex,36.35,36.80,35.80,35.80,154000,5557850,0.00,,79953277,96,
2018-06-01,6203,海韻電,tpex,36.00,37.40,36.00,36.65,201000,7423850,0.85,,79953277,163,
2018-06-04,6203,海韻電,tpex,36.80,37.45,36.80,36.90,147000,5439900,0.25,,79953277,108,
2018-06-05,6203,海韻電,tpex,37.30,38.70,37.30,38.00,399000,15191150,1.10,,79953277,282,
2018-06-06,6203,海韻電,tpex,38.60,38.60,37.65,37.65,192000,7281350,-0.35,,79953277,148,
2018-06-07,6203,海韻電,tpex,37.75,38.10,37.60,38.00,115000,4352900,0.35,,79953277,93,
2018-06-08,6203,海韻電,tpex,38.20,40.00,38.20,40.00,687000,26908650,2.00,,79953277,470,
2018-06-11,6203,海韻電,tpex,43.00,44.00,42.10,43.95,2651000,115605550,3.95,,79953277,1467,
2018-06-12,6203,海韻電,tpex,43.90,43.90,41.30,41.85,1203000,51009450,-2.10,,79953277,813,
2018-06-13,6203,海韻電,tpex,42.10,42.75,40.70,40.85,681000,28410100,-1.00,,79953277,421,
2018-06-14,6203,海韻電,tpex,40.85,40.85,39.60,39.70,453000,18143700,-1.15,,79953277,309,
2018-06-15,6203,海韻電,tpex,39.50,41.75,39.50,40.30,558000,22680300,0.60,,79953277,378,
2018-06-19,6203,海韻電,tpex,40.30,40.30,39.00,39.35,282000,11160600,-0.95,,79953277,201,
2018-06-20,6203,海韻電,tpex,39.45,40.40,39.10,40.05,299000,11883850,0.70,,79953277,223,
2018-06-21,6203,海韻電,tpex,40.65,40.65,39.85,39.90,213000,8536850,-0.15,,79953277,140,
2018-06-22,6203,海韻電,tpex,39.90,39.90,39.05,39.10,197000,7728650,-0.80,,79953277,136,
2018-06-25,6203,海韻電,tpex,39.60,39.75,39.05,39.20,84000,3302600,0.10,,79953277,63,
2018-06-26,6203,海韻電,tpex,39.00,39.00,38.10,38.50,150000,5755500,-0.70,,79953277,110,
2018-06-27,6203,海韻電,tpex,38.80,38.80,38.35,38.45,89000,3426400,-0.05,,79953277,78,
2018-06-28,6203,海韻電,tpex,38.45,38.95,38.30,38.75,68000,2626550,0.30,,79953277,57,
2018-06-29,6203,海韻電,tpex,39.20,40.95,38.90,40.15,401000,16166950,1.40,,79953277,283,
2018-07-02,6203,海韻電,tpex,41.00,41.90,39.90,40.60,463000,18931450,0.45,,79953277,354,
2018-07-03,6203,海韻電,tpex,41.20,41.20,38.75,39.00,332000,13218950,-1.60,,79953277,245,
2018-07-04,6203,海韻電,tpex,39.20,39.75,38.80,38.90,160000,6266850,-0.10,,79953277,121,
2018-07-05,6203,海韻電,tpex,39.00,39.60,38.80,38.80,107000,4190800,-0.10,,79953277,91,
2018-07-06,6203,海韻電,tpex,39.00,39.00,37.20,37.80,298000,11291000,-1.00,,79953277,223,
2018-07-09,6203,海韻電,tpex,36.70,37.10,34.65,35.20,542000,19278100,-2.60,,79953277,370,
2018-07-10,6203,海韻電,tpex,35.40,35.60,35.20,35.55,44000,1557450,0.35,,79953277,39,
2018-07-11,6203,海韻電,tpex,35.50,36.65,35.50,35.60,125000,4453750,0.05,,79953277,72,
2018-07-12,6203,海韻電,tpex,36.00,36.00,35.60,35.85,46000,1646300,0.25,,79953277,34,
2018-07-13,6203,海韻電,tpex,36.10,36.10,35.80,36.00,79000,2841750,0.15,,79953277,60,
2018-07-16,6203,海韻電,tpex,36.00,36.10,35.80,35.85,64000,2299850,-0.15,,79953277,52,
2018-07-17,6203,海韻電,tpex,35.65,36.00,35.50,35.50,51000,1817050,-0.35,,79953277,36,
2018-07-18,6203,海韻電,tpex,35.70,36.20,35.35,35.70,90000,3210350,0.20,,79953277,64,
2018-07-19,6203,海韻電,tpex,35.70,36.00,35.35,35.35,74000,2634400,-0.35,,79953277,52,
2018-07-20,6203,海韻電,tpex,35.65,35.90,35.10,35.35,61000,2167500,0.00,,79953277,45,
2018-07-23,6203,海韻電,tpex,35.55,35.60,35.05,35.05,50000,1758550,-0.30,,79953277,42,
2018-07-24,6203,海韻電,tpex,35.05,35.75,35.00,35.30,52000,1830350,0.25,,79953277,39,
2018-07-25,6203,海韻電,tpex,35.95,36.65,35.30,36.30,149000,5382100,1.00,,79953277,111,
2018-07-26,6203,海韻電,tpex,36.40,36.90,36.00,36.30,146000,5310550,0.00,,79953277,104,
2018-07-27,6203,海韻電,tpex,36.30,36.30,35.85,35.95,79000,2848400,-0.35,,79953277,56,
2018-07-30,6203,海韻電,tpex,36.05,36.20,35.55,35.80,43000,1541000,-0.15,,79953277,36,
2018-07-31,6203,海韻電,tpex,35.40,35.85,35.40,35.70,45000,1604300,-0.10,,79953277,36,
2018-08-01,6203,海韻電,tpex,35.70,35.85,35.60,35.70,83000,2963650,0.00,,79953277,57,
2018-08-02,6203,海韻電,tpex,35.65,35.70,34.60,35.00,156000,5465650,-0.70,,79953277,122,
2018-08-03,6203,海韻電,tpex,35.10,35.30,34.80,35.05,90000,3150450,0.05,,79953277,63,
2018-08-06,6203,海韻電,tpex,35.00,35.30,34.80,34.80,74000,2587250,-0.25,,79953277,55,
2018-08-07,6203,海韻電,tpex,34.90,35.50,34.80,35.20,101000,3541650,0.40,,79953277,74,
2018-08-08,6203,海韻電,tpex,35.25,35.70,35.20,35.50,144000,5117800,0.30,,79953277,98,
2018-08-09,6203,海韻電,tpex,35.50,35.50,35.10,35.40,58000,2041850,-0.10,,79953277,45,
2018-08-10,6203,海韻電,tpex,34.80,35.60,34.80,35.50,120000,4244400,0.10,,79953277,82,
2018-08-13,6203,海韻電,tpex,35.20,35.30,34.10,35.00,166000,5780700,-0.50,,79953277,131,
2018-08-14,6203,海韻電,tpex,37.05,38.50,36.80,37.35,939000,35462950,2.35,,79953277,687,
2018-08-15,6203,海韻電,tpex,37.50,37.75,36.40,36.80,286000,10567200,-0.55,,79953277,227,
2018-08-16,6203,海韻電,tpex,36.60,37.50,36.20,37.30,171000,6327650,0.50,,79953277,130,
2018-08-17,6203,海韻電,tpex,37.10,37.85,36.60,36.60,139000,5157700,-0.70,,79953277,104,
2018-08-20,6203,海韻電,tpex,37.00,37.20,36.70,36.75,84000,3093650,0.15,,79953277,60,
2018-08-21,6203,海韻電,tpex,36.80,38.10,36.80,37.70,128000,4818150,0.95,,79953277,93,
2018-08-22,6203,海韻電,tpex,37.90,39.20,37.90,38.45,250000,9655400,0.75,,79953277,202,
2018-08-23,6203,海韻電,tpex,38.80,38.80,37.60,38.10,75000,2860400,-0.35,,79953277,68,
2018-08-24,6203,海韻電,tpex,37.75,38.05,37.45,38.05,45000,1701550,-0.05,,79953277,39,
2018-08-27,6203,海韻電,tpex,38.50,38.50,37.50,38.05,156000,5923650,0.00,,79953277,102,
2018-08-28,6203,海韻電,tpex,38.05,38.95,37.75,38.20,397000,15158200,0.15,,79953277,233,
2018-08-29,6203,海韻電,tpex,37.10,37.60,37.10,37.25,289000,10770500,,,79953277,198,
2018-08-30,6203,海韻電,tpex,37.30,37.50,36.90,37.10,122000,4534650,-0.15,,79953277,82,
2018-08-31,6203,海韻電,tpex,37.00,37.60,37.00,37.60,36000,1346400,0.50,,79953277,31,
2018-09-03,6203,海韻電,tpex,37.70,37.80,37.15,37.15,85000,3172900,-0.45,,79953277,70,
2018-09-04,6203,海韻電,tpex,37.70,37.70,37.20,37.45,59000,2208350,0.30,,79953277,47,
2018-09-05,6203,海韻電,tpex,37.50,37.60,37.30,37.30,37000,1386350,-0.15,,79953277,27,
2018-09-06,6203,海韻電,tpex,37.30,37.30,36.55,36.55,117000,4297100,-0.75,,79953277,75,
2018-09-07,6203,海韻電,tpex,36.55,36.55,35.40,35.50,141000,5057500,-1.05,,79953277,102,
2018-09-10,6203,海韻電,tpex,34.85,35.45,34.10,34.45,109000,3783100,-1.05,,79953277,85,
2018-09-11,6203,海韻電,tpex,33.60,34.00,33.30,33.65,231000,7769250,-0.80,,79953277,156,
2018-09-12,6203,海韻電,tpex,34.00,34.00,33.50,33.50,57000,1917900,-0.15,,79953277,44,
2018-09-13,6203,海韻電,tpex,33.60,34.00,33.60,33.90,31000,1048800,0.40,,79953277,23,
2018-09-14,6203,海韻電,tpex,34.90,34.90,34.20,34.50,38000,1308450,0.60,,79953277,28,
2018-09-17,6203,海韻電,tpex,34.50,34.90,34.20,34.50,72000,2480950,0.00,,79953277,38,
2018-09-18,6203,海韻電,tpex,34.45,34.45,33.70,34.00,44000,1495550,-0.50,,79953277,34,
2018-09-19,6203,海韻電,tpex,34.10,34.20,34.05,34.20,23000,785150,0.20,,79953277,20,
2018-09-20,6203,海韻電,tpex,34.20,34.40,33.60,33.85,59000,2000100,-0.35,,79953277,41,
2018-09-21,6203,海韻電,tpex,34.20,34.25,33.85,34.00,32000,1089200,0.15,,79953277,26,
2018-09-25,6203,海韻電,tpex,34.00,34.20,33.80,34.20,38000,1290400,0.20,,79953277,29,
2018-09-26,6203,海韻電,tpex,34.25,34.40,34.10,34.10,39000,1335250,-0.10,,79953277,18,
2018-09-27,6203,海韻電,tpex,34.10,34.10,33.80,33.80,31000,1050550,-0.30,,79953277,26,
2018-09-28,6203,海韻電,tpex,33.80,34.00,33.70,33.85,42000,1421600,0.05,,79953277,32,
2018-10-01,6203,海韻電,tpex,33.85,34.10,33.85,34.00,45000,1527750,0.15,,79953277,25,
2018-10-02,6203,海韻電,tpex,34.40,34.45,34.05,34.20,46000,1571500,0.20,,79953277,37,
2018-10-03,6203,海韻電,tpex,34.20,34.30,33.80,34.00,78000,2658350,-0.20,,79953277,41,
2018-10-04,6203,海韻電,tpex,34.75,34.75,33.75,33.75,35000,1188750,-0.25,,79953277,27,
2018-10-05,6203,海韻電,tpex,34.00,34.00,32.00,32.25,119000,3884450,-1.50,,79953277,93,
2018-10-08,6203,海韻電,tpex,32.25,32.30,32.00,32.00,89000,2858550,-0.25,,79953277,63,
2018-10-09,6203,海韻電,tpex,32.10,32.10,30.25,30.25,251000,7838750,-1.75,,79953277,191,
2018-10-11,6203,海韻電,tpex,28.05,28.60,27.25,27.25,755000,20917300,-3.00,,79953277,431,
2018-10-12,6203,海韻電,tpex,25.50,28.20,25.50,27.80,246000,6583600,0.55,,79953277,151,
2018-10-15,6203,海韻電,tpex,27.80,28.60,27.80,28.10,101000,2835200,0.30,,79953277,86,
2018-10-16,6203,海韻電,tpex,28.20,28.55,28.20,28.30,61000,1736150,0.20,,79953277,38,
2018-10-17,6203,海韻電,tpex,28.30,29.00,28.30,28.75,84000,2419150,0.45,,79953277,60,
2018-10-18,6203,海韻電,tpex,28.80,28.80,28.60,28.70,41000,1178150,-0.05,,79953277,36,
2018-10-19,6203,海韻電,tpex,28.50,28.50,28.00,28.50,34000,964450,-0.20,,79953277,25,
2018-10-22,6203,海韻電,tpex,28.50,29.00,28.50,29.00,22000,631800,0.50,,79953277,18,
2018-10-23,6203,海韻電,tpex,28.85,29.00,28.80,28.80,31000,896150,-0.20,,79953277,16,
2018-10-24,6203,海韻電,tpex,28.70,28.85,28.50,28.60,21000,601950,-0.20,,79953277,18,
2018-10-25,6203,海韻電,tpex,27.75,27.85,27.00,27.50,145000,3967850,-1.10,,79953277,105,
2018-10-26,6203,海韻電,tpex,27.50,27.85,27.20,27.30,78000,2138550,-0.20,,79953277,69,
2018-10-29,6203,海韻電,tpex,27.30,27.45,27.15,27.15,33000,901000,-0.15,,79953277,25,
2018-10-30,6203,海韻電,tpex,27.15,27.15,27.00,27.00,72000,1950150,-0.15,,79953277,41,
2018-10-31,6203,海韻電,tpex,27.55,27.80,27.55,27.80,22000,609050,0.80,,79953277,18,
2018-11-01,6203,海韻電,tpex,27.80,28.35,27.80,28.00,45000,1265400,0.20,,79953277,45,
2018-11-02,6203,海韻電,tpex,28.05,28.40,28.05,28.10,68000,1924350,0.10,,79953277,56,
2018-11-05,6203,海韻電,tpex,28.00,28.45,28.00,28.45,14000,394250,0.35,,79953277,10,
2018-11-06,6203,海韻電,tpex,28.55,28.85,28.55,28.80,42000,1206300,0.35,,79953277,36,
2018-11-07,6203,海韻電,tpex,29.80,29.80,28.85,29.10,34000,992250,0.30,,79953277,29,
2018-11-08,6203,海韻電,tpex,29.25,29.55,29.20,29.20,55000,1616600,0.10,,79953277,44,
2018-11-09,6203,海韻電,tpex,29.10,29.45,28.75,29.30,56000,1631550,0.10,,79953277,41,
2018-11-12,6203,海韻電,tpex,29.20,29.35,29.20,29.20,16000,468400,-0.10,,79953277,16,
