date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25,4903,聯光通,tpex,8.80,9.00,8.40,9.00,216000,1860550,0.20,,90279327,56,
2020-09-28,4903,聯光通,tpex,8.93,8.93,8.65,8.80,124000,1085260,-0.20,,90279327,52,
2020-09-29,4903,聯光通,tpex,8.61,8.61,8.53,8.53,123000,1057230,-0.27,,90279327,44,
2020-09-30,4903,聯光通,tpex,8.53,8.73,8.41,8.41,69000,585530,-0.12,,90279327,28,
2020-10-05,4903,聯光通,tpex,8.41,9.09,8.20,8.78,129000,1097560,0.37,,90279327,51,
2020-10-06,4903,聯光通,tpex,8.74,8.89,8.55,8.59,52000,455380,-0.19,,90279327,20,
2020-10-07,4903,聯光通,tpex,8.48,8.60,8.20,8.25,93000,777570,-0.34,,90279327,35,
2020-10-08,4903,聯光通,tpex,8.20,8.20,8.01,8.12,176000,1427440,-0.13,,90279327,57,
2020-10-12,4903,聯光通,tpex,8.20,8.20,8.00,8.12,172000,1379670,0.00,,90279327,45,
2020-10-13,4903,聯光通,tpex,8.12,8.18,8.00,8.18,55000,442830,0.06,,90279327,22,
2020-10-14,4903,聯光通,tpex,8.18,8.57,8.03,8.57,137000,1157350,0.39,,90279327,36,
2020-10-15,4903,聯光通,tpex,8.57,8.89,8.29,8.40,130000,1109780,-0.17,,90279327,61,
2020-10-16,4903,聯光通,tpex,8.11,8.41,8.11,8.25,182000,1494800,-0.15,,90279327,33,
2020-10-19,4903,聯光通,tpex,8.28,8.28,8.10,8.22,65000,528480,-0.03,,90279327,19,
2020-10-20,4903,聯光通,tpex,8.12,8.25,8.08,8.15,43000,349330,-0.07,,90279327,13,
2020-10-21,4903,聯光通,tpex,8.14,8.27,8.00,8.27,169000,1366520,0.12,,90279327,48,
2020-10-22,4903,聯光通,tpex,8.00,8.16,7.80,7.91,136000,1083450,-0.36,,90279327,62,
2020-10-23,4903,聯光通,tpex,8.00,8.00,7.80,8.00,49000,390330,0.09,,90279327,18,
2020-10-26,4903,聯光通,tpex,8.00,8.10,8.00,8.00,26000,208750,0.00,,90279327,8,
2020-10-27,4903,聯光通,tpex,8.00,8.02,7.72,8.00,53000,423020,0.00,,90279327,15,
2020-10-28,4903,聯光通,tpex,7.66,8.00,7.66,8.00,45000,355470,0.00,,90279327,21,
2020-10-29,4903,聯光通,tpex,7.80,7.94,7.70,7.72,86000,664930,-0.28,,90279327,28,
2020-10-30,4903,聯光通,tpex,7.96,7.97,7.67,7.67,91000,703040,-0.05,,90279327,28,
2020-11-02,4903,聯光通,tpex,7.53,7.60,7.23,7.56,181000,1335450,-0.11,,90279327,44,
2020-11-03,4903,聯光通,tpex,7.56,7.79,7.41,7.42,57000,428390,-0.14,,90279327,27,
2020-11-04,4903,聯光通,tpex,7.42,7.42,7.25,7.25,103000,758820,-0.17,,90279327,36,
2020-11-05,4903,聯光通,tpex,7.25,7.25,6.61,7.00,320000,2204010,-0.25,,90279327,121,
2020-11-06,4903,聯光通,tpex,6.99,7.41,6.99,7.38,241000,1741960,0.38,,90279327,60,
2020-11-09,4903,聯光通,tpex,7.35,7.46,7.30,7.42,79000,582390,0.04,,90279327,33,
2020-11-10,4903,聯光通,tpex,7.40,7.58,7.30,7.33,69000,509550,-0.09,,90279327,22,
2020-11-11,4903,聯光通,tpex,7.50,8.06,7.40,8.06,356000,2773100,0.73,,90279327,112,
2020-11-12,4903,聯光通,tpex,8.10,8.86,8.10,8.86,379000,3304450,0.80,,90279327,125,
2020-11-13,4903,聯光通,tpex,9.50,9.60,8.94,9.34,434000,4040180,0.48,,90279327,196,
2020-11-16,4903,聯光通,tpex,9.35,9.50,8.98,9.10,205000,1877310,-0.24,,90279327,75,
2020-11-17,4903,聯光通,tpex,9.20,9.25,8.73,8.97,103000,916820,-0.13,,90279327,41,
2020-11-18,4903,聯光通,tpex,8.97,8.99,8.80,8.80,38000,340520,-0.17,,90279327,17,
2020-11-19,4903,聯光通,tpex,8.80,9.30,8.55,8.80,30000,263050,0.00,,90279327,16,
2020-11-20,4903,聯光通,tpex,8.79,8.80,8.78,8.80,15000,131930,0.00,,90279327,11,
2020-11-23,4903,聯光通,tpex,8.80,8.80,8.53,8.53,47000,410160,-0.27,,90279327,22,
2020-11-24,4903,聯光通,tpex,8.82,8.82,8.19,8.20,42000,349290,-0.33,,90279327,25,
2020-11-25,4903,聯光通,tpex,8.30,8.46,8.26,8.46,25000,207900,0.26,,90279327,17,
2020-11-26,4903,聯光通,tpex,8.60,8.60,8.14,8.47,85000,710560,0.01,,90279327,29,
2020-11-27,4903,聯光通,tpex,8.23,8.59,8.22,8.54,68000,568850,0.07,,90279327,34,
2020-11-30,4903,聯光通,tpex,8.48,8.56,8.38,8.50,27000,229510,-0.04,,90279327,14,
2020-12-01,4903,聯光通,tpex,8.66,9.00,8.50,8.50,75000,649740,0.00,,90279327,39,
2020-12-02,4903,聯光通,tpex,8.50,8.50,8.34,8.50,44000,370050,0.00,,90279327,25,
2020-12-03,4903,聯光通,tpex,8.40,8.42,8.33,8.33,54000,453240,-0.17,,90279327,17,
2020-12-04,4903,聯光通,tpex,8.20,8.35,8.20,8.20,72000,592770,-0.13,,90279327,23,
2020-12-07,4903,聯光通,tpex,8.20,8.20,8.00,8.02,148000,1195520,-0.18,,90279327,58,
2020-12-08,4903,聯光通,tpex,8.00,8.12,8.00,8.04,68000,546850,0.02,,90279327,30,
2020-12-09,4903,聯光通,tpex,8.05,8.18,8.05,8.12,124000,1006130,0.08,,90279327,48,
2020-12-10,4903,聯光通,tpex,8.05,8.12,8.05,8.10,55000,445250,-0.02,,90279327,20,
2020-12-11,4903,聯光通,tpex,8.00,8.00,7.33,7.90,457000,3467620,-0.20,,90279327,113,
2020-12-14,4903,聯光通,tpex,7.70,7.70,7.52,7.60,128000,972460,-0.30,,90279327,48,
2020-12-15,4903,聯光通,tpex,7.60,7.68,7.15,7.15,112000,834040,-0.45,,90279327,41,
2020-12-16,4903,聯光通,tpex,7.13,7.40,7.13,7.30,124000,899070,0.15,,90279327,45,
2020-12-17,4903,聯光通,tpex,7.30,7.40,7.30,7.35,39000,285790,0.05,,90279327,19,
2020-12-18,4903,聯光通,tpex,7.30,7.75,7.20,7.66,134000,995970,0.31,,90279327,51,
2020-12-21,4903,聯光通,tpex,7.50,7.60,7.50,7.52,63000,473360,-0.14,,90279327,28,
2020-12-22,4903,聯光通,tpex,7.52,7.55,7.30,7.55,79000,584260,0.03,,90279327,29,
2020-12-23,4903,聯光通,tpex,7.32,7.38,7.32,7.34,51000,374890,-0.21,,90279327,17,
2020-12-24,4903,聯光通,tpex,7.40,7.48,7.40,7.40,153000,1132540,0.06,,90279327,20,
2020-12-25,4903,聯光通,tpex,7.42,7.45,7.40,7.45,118000,874000,0.05,,90279327,18,
2020-12-28,4903,聯光通,tpex,7.47,7.49,7.22,7.46,136000,1013340,0.01,,90279327,32,
2020-12-29,4903,聯光通,tpex,7.47,7.50,7.47,7.48,60000,449170,0.02,,90279327,28,
2020-12-30,4903,聯光通,tpex,7.49,7.79,7.49,7.76,122000,923360,0.28,,90279327,37,
2020-12-31,4903,聯光通,tpex,7.80,8.53,7.80,8.53,239000,1964820,0.77,,90279327,99,
2021-01-04,4903,聯光通,tpex,9.38,9.38,9.20,9.38,838000,7856930,0.85,,90279327,232,
2021-01-05,4903,聯光通,tpex,9.88,10.20,9.12,9.60,372000,3599210,0.22,,90279327,147,
2021-01-06,4903,聯光通,tpex,9.60,9.60,9.13,9.25,148000,1382070,-0.35,,90279327,69,
2021-01-07,4903,聯光通,tpex,9.24,9.70,9.20,9.22,113000,1047780,-0.03,,90279327,53,
2021-01-08,4903,聯光通,tpex,9.10,9.22,8.73,9.10,148000,1340240,-0.12,,90279327,51,
2021-01-11,4903,聯光通,tpex,8.70,9.00,8.50,8.89,140000,1213050,-0.21,,90279327,73,
2021-01-12,4903,聯光通,tpex,8.91,8.99,8.57,8.80,86000,762220,-0.09,,90279327,31,
2021-01-13,4903,聯光通,tpex,8.60,8.76,8.50,8.76,86000,734620,-0.04,,90279327,37,
2021-01-14,4903,聯光通,tpex,8.70,8.77,8.54,8.73,159000,1375710,-0.03,,90279327,43,
2021-01-15,4903,聯光通,tpex,8.73,8.73,8.39,8.66,135000,1155880,-0.07,,90279327,28,
2021-01-18,4903,聯光通,tpex,8.35,8.64,8.35,8.60,9000,76090,-0.06,,90279327,6,
2021-01-19,4903,聯光通,tpex,8.50,8.71,8.50,8.71,33000,283910,0.11,,90279327,16,
2021-01-20,4903,聯光通,tpex,8.36,9.27,8.20,8.20,108000,896520,-0.51,,90279327,22,
2021-01-21,4903,聯光通,tpex,8.02,8.46,8.02,8.23,88000,717680,0.03,,90279327,28,
2021-01-22,4903,聯光通,tpex,8.23,8.26,8.05,8.26,54000,437140,0.03,,90279327,17,
2021-01-25,4903,聯光通,tpex,8.26,8.49,8.26,8.49,50000,414380,0.23,,90279327,11,
2021-01-26,4903,聯光通,tpex,8.49,8.49,8.25,8.49,38000,319790,0.00,,90279327,17,
2021-01-27,4903,聯光通,tpex,8.00,8.75,8.00,8.75,69000,580110,0.26,,90279327,23,
2021-01-28,4903,聯光通,tpex,8.31,8.74,8.15,8.68,44000,369230,-0.07,,90279327,22,
2021-01-29,4903,聯光通,tpex,8.67,8.68,8.27,8.60,14000,118680,-0.08,,90279327,9,
2021-02-01,4903,聯光通,tpex,8.30,8.55,8.30,8.53,93000,772630,-0.07,,90279327,15,
2021-02-02,4903,聯光通,tpex,8.31,8.56,8.30,8.56,65000,546940,0.03,,90279327,34,
2021-02-03,4903,聯光通,tpex,8.36,9.16,8.36,8.50,25000,211220,-0.06,,90279327,10,
2021-02-04,4903,聯光通,tpex,8.38,8.59,8.37,8.52,44000,373140,0.02,,90279327,14,
2021-02-05,4903,聯光通,tpex,8.33,9.33,8.33,9.33,39000,355380,0.81,,90279327,20,
2021-02-17,4903,聯光通,tpex,9.30,9.39,8.75,8.81,88000,791930,-0.52,,90279327,28,
2021-02-18,4903,聯光通,tpex,8.81,9.10,8.54,8.97,47000,414020,0.16,,90279327,23,
2021-02-19,4903,聯光通,tpex,8.97,8.97,8.61,8.86,25000,216970,-0.11,,90279327,17,
2021-02-22,4903,聯光通,tpex,8.98,8.99,8.62,8.62,55000,480000,-0.24,,90279327,25,
2021-02-23,4903,聯光通,tpex,8.62,8.83,8.37,8.45,80000,682350,-0.17,,90279327,40,
2021-02-24,4903,聯光通,tpex,8.70,8.70,8.00,8.21,138000,1151330,-0.24,,90279327,34,
2021-02-25,4903,聯光通,tpex,8.21,8.88,8.21,8.53,100000,843900,0.32,,90279327,46,
2021-02-26,4903,聯光通,tpex,8.49,8.68,8.23,8.53,51000,429810,0.00,,90279327,34,
2021-03-02,4903,聯光通,tpex,8.30,8.63,8.30,8.56,143000,1200920,0.03,,90279327,39,
2021-03-03,4903,聯光通,tpex,8.50,8.50,8.12,8.39,31000,257420,-0.17,,90279327,17,
2021-03-04,4903,聯光通,tpex,8.25,8.50,8.25,8.31,20000,166530,-0.08,,90279327,10,
2021-03-05,4903,聯光通,tpex,8.31,8.31,8.20,8.30,25000,206690,-0.01,,90279327,11,
2021-03-08,4903,聯光通,tpex,8.30,8.30,8.10,8.20,70000,570500,-0.10,,90279327,40,
2021-03-09,4903,聯光通,tpex,8.19,8.20,8.19,8.20,3000,24590,0.00,,90279327,3,
2021-03-10,4903,聯光通,tpex,8.30,8.30,8.01,8.30,67000,554810,0.10,,90279327,16,
2021-03-11,4903,聯光通,tpex,8.10,8.30,8.00,8.19,123000,992600,-0.11,,90279327,48,
2021-03-12,4903,聯光通,tpex,8.03,8.03,8.01,8.01,52000,417200,-0.18,,90279327,28,
2021-03-15,4903,聯光通,tpex,8.01,8.01,7.75,7.77,105000,828750,-0.24,,90279327,34,
2021-03-16,4903,聯光通,tpex,7.78,7.97,7.77,7.90,58000,457600,0.13,,90279327,20,
2021-03-17,4903,聯光通,tpex,7.65,7.88,7.65,7.71,161000,1256980,-0.19,,90279327,38,
2021-03-18,4903,聯光通,tpex,7.71,8.00,7.71,8.00,109000,861430,0.29,,90279327,38,
2021-03-19,4903,聯光通,tpex,8.00,8.00,7.85,7.85,13000,103650,-0.15,,90279327,7,
2021-03-22,4903,聯光通,tpex,7.60,7.85,7.60,7.73,35000,271050,-0.12,,90279327,22,
2021-03-23,4903,聯光通,tpex,7.63,7.84,7.50,7.84,92000,704210,0.11,,90279327,41,
2021-03-24,4903,聯光通,tpex,7.84,7.84,7.66,7.71,43000,332250,-0.13,,90279327,10,
2021-03-25,4903,聯光通,tpex,7.56,7.80,7.56,7.71,36000,279740,0.00,,90279327,10,
2021-03-26,4903,聯光通,tpex,7.70,7.88,7.50,7.80,63000,479570,0.09,,90279327,33,
2021-03-29,4903,聯光通,tpex,7.71,7.71,7.41,7.50,141000,1063730,-0.30,,90279327,51,
2021-03-30,4903,聯光通,tpex,7.33,7.70,7.32,7.63,85000,643000,0.13,,90279327,37,
2021-03-31,4903,聯光通,tpex,7.63,7.65,7.50,7.60,60000,455460,-0.03,,90279327,18,
2021-04-01,4903,聯光通,tpex,7.88,7.88,7.15,7.32,156000,1140720,-0.28,,90279327,55,
2021-04-06,4903,聯光通,tpex,7.32,7.32,6.86,7.32,231000,1632470,0.00,,90279327,72,
2021-04-07,4903,聯光通,tpex,7.10,7.25,7.00,7.19,141000,994390,-0.13,,90279327,53,
2021-04-08,4903,聯光通,tpex,7.19,7.24,7.01,7.11,130000,921070,-0.08,,90279327,40,
2021-04-09,4903,聯光通,tpex,7.04,7.47,7.04,7.21,113000,818640,0.10,,90279327,43,
2021-04-12,4903,聯光通,tpex,7.30,7.57,7.05,7.30,223000,1621600,0.09,,90279327,60,
2021-04-13,4903,聯光通,tpex,7.49,7.59,7.35,7.50,133000,990380,0.20,,90279327,44,
2021-04-14,4903,聯光通,tpex,7.60,7.60,7.35,7.50,46000,343460,0.00,,90279327,18,
2021-04-15,4903,聯光通,tpex,7.35,7.60,7.35,7.40,92000,687850,-0.10,,90279327,22,
2021-04-16,4903,聯光通,tpex,7.40,7.50,7.26,7.40,169000,1250700,0.00,,90279327,34,
2021-04-19,4903,聯光通,tpex,8.00,8.00,7.60,7.62,185000,1437640,0.22,,90279327,36,
2021-04-20,4903,聯光通,tpex,7.62,7.79,7.60,7.70,74000,565990,0.08,,90279327,31,
2021-04-21,4903,聯光通,tpex,7.62,7.63,7.40,7.55,247000,1868190,-0.15,,90279327,50,
2021-04-22,4903,聯光通,tpex,7.41,7.70,7.41,7.56,252000,1911270,0.01,,90279327,72,
2021-04-23,4903,聯光通,tpex,7.80,7.80,7.52,7.63,108000,820240,0.07,,90279327,22,
2021-04-26,4903,聯光通,tpex,7.85,8.39,7.85,8.10,262000,2149020,0.47,,90279327,101,
2021-04-27,4903,聯光通,tpex,8.10,8.30,8.10,8.10,111000,903200,0.00,,90279327,38,
2021-04-28,4903,聯光通,tpex,8.10,8.10,8.05,8.05,190000,1534020,-0.05,,90279327,50,
2021-04-29,4903,聯光通,tpex,7.85,8.10,7.82,8.00,230000,1837600,-0.05,,90279327,40,
2021-05-03,4903,聯光通,tpex,8.00,8.15,7.90,7.90,215000,1716060,-0.10,,90279327,58,
2021-05-04,4903,聯光通,tpex,7.90,7.90,7.73,7.87,190000,1481410,-0.03,,90279327,40,
2021-05-05,4903,聯光通,tpex,8.00,8.00,7.83,7.90,67000,530370,0.03,,90279327,33,
2021-05-06,4903,聯光通,tpex,8.00,8.20,7.80,7.82,100000,801710,-0.08,,90279327,35,
2021-05-07,4903,聯光通,tpex,7.62,7.82,7.62,7.77,21000,163210,-0.05,,90279327,9,
2021-05-10,4903,聯光通,tpex,7.66,8.00,7.66,7.80,48000,376790,0.03,,90279327,13,
2021-05-11,4903,聯光通,tpex,7.70,7.71,7.52,7.52,69000,527640,-0.28,,90279327,18,
2021-05-12,4903,聯光通,tpex,7.78,7.78,7.10,7.52,133000,972770,0.00,,90279327,26,
2021-05-13,4903,聯光通,tpex,7.50,7.75,7.30,7.69,33000,248980,0.17,,90279327,11,
2021-05-14,4903,聯光通,tpex,7.42,7.70,7.40,7.70,82000,615360,0.01,,90279327,20,
2021-05-17,4903,聯光通,tpex,7.00,7.40,7.00,7.40,83000,596300,-0.30,,90279327,21,
2021-05-18,4903,聯光通,tpex,7.40,7.47,7.21,7.47,109000,797790,0.07,,90279327,26,
2021-05-19,4903,聯光通,tpex,7.47,7.47,7.36,7.45,21000,156410,-0.02,,90279327,5,
2021-05-20,4903,聯光通,tpex,7.45,7.45,7.38,7.38,75000,557050,-0.07,,90279327,15,
2021-05-21,4903,聯光通,tpex,7.38,7.40,7.38,7.38,23000,169800,0.00,,90279327,8,
2021-05-24,4903,聯光通,tpex,7.35,7.50,7.27,7.27,37000,273000,-0.11,,90279327,10,
2021-05-25,4903,聯光通,tpex,7.34,7.34,7.09,7.12,98000,705410,-0.15,,90279327,29,
2021-05-26,4903,聯光通,tpex,7.30,7.33,7.18,7.33,39000,282080,0.21,,90279327,20,
2021-05-27,4903,聯光通,tpex,7.44,7.44,7.24,7.27,8000,58230,-0.06,,90279327,5,
2021-05-28,4903,聯光通,tpex,7.28,7.28,7.20,7.22,40000,288790,-0.05,,90279327,16,
2021-05-31,4903,聯光通,tpex,7.22,7.47,7.22,7.28,70000,509400,0.06,,90279327,19,
2021-06-01,4903,聯光通,tpex,7.33,7.33,7.20,7.20,7000,50900,-0.08,,90279327,4,
2021-06-02,4903,聯光通,tpex,7.21,7.55,7.21,7.37,77000,560580,0.17,,90279327,39,
2021-06-03,4903,聯光通,tpex,7.31,7.31,7.26,7.26,23000,167840,-0.11,,90279327,10,
2021-06-04,4903,聯光通,tpex,7.23,7.23,7.20,7.23,30000,216300,-0.03,,90279327,12,
2021-06-07,4903,聯光通,tpex,7.16,7.17,7.16,7.17,19000,136210,-0.06,,90279327,7,
2021-06-08,4903,聯光通,tpex,7.41,7.41,7.35,7.36,3000,22120,0.19,,90279327,3,
2021-06-09,4903,聯光通,tpex,7.18,7.29,7.13,7.29,52000,372980,-0.07,,90279327,22,
2021-06-10,4903,聯光通,tpex,7.29,7.29,7.20,7.20,47000,339110,-0.09,,90279327,15,
2021-06-11,4903,聯光通,tpex,7.05,7.22,6.72,7.22,163000,1140230,0.02,,90279327,59,
2021-06-15,4903,聯光通,tpex,7.20,7.45,7.00,7.09,187000,1318260,-0.13,,90279327,48,
2021-06-16,4903,聯光通,tpex,7.09,7.13,7.00,7.05,71000,502370,-0.04,,90279327,29,
2021-06-17,4903,聯光通,tpex,7.09,7.33,7.07,7.07,79000,561300,0.02,,90279327,31,
2021-06-18,4903,聯光通,tpex,7.20,7.20,7.05,7.05,39000,276040,-0.02,,90279327,13,
2021-06-21,4903,聯光通,tpex,7.05,7.15,7.00,7.15,37000,260680,0.10,,90279327,15,
2021-06-22,4903,聯光通,tpex,7.05,7.07,7.05,7.05,13000,91750,-0.10,,90279327,7,
2021-06-23,4903,聯光通,tpex,7.01,7.05,7.01,7.05,19000,133430,0.00,,90279327,5,
2021-06-24,4903,聯光通,tpex,7.06,7.06,7.03,7.03,19000,133750,-0.02,,90279327,11,
2021-06-25,4903,聯光通,tpex,6.80,7.38,6.80,7.10,73000,514870,0.07,,90279327,30,
2021-06-28,4903,聯光通,tpex,7.12,7.55,7.12,7.55,118000,858040,0.45,,90279327,38,
2021-06-29,4903,聯光通,tpex,7.55,8.20,7.55,7.97,216000,1730960,0.42,,90279327,93,
2021-06-30,4903,聯光通,tpex,8.15,8.17,7.71,7.71,73000,582330,-0.26,,90279327,35,
2021-07-01,4903,聯光通,tpex,8.14,8.15,7.70,7.97,64000,496280,0.26,,90279327,30,
2021-07-02,4903,聯光通,tpex,7.70,7.94,7.36,7.80,95000,713350,-0.17,,90279327,41,
2021-07-05,4903,聯光通,tpex,7.70,7.71,7.52,7.69,41000,313730,-0.11,,90279327,26,
2021-07-06,4903,聯光通,tpex,7.69,8.00,7.55,7.80,81000,635470,0.11,,90279327,31,
2021-07-07,4903,聯光通,tpex,7.61,7.80,7.60,7.70,28000,215700,-0.10,,90279327,11,
2021-07-08,4903,聯光通,tpex,7.66,7.76,7.63,7.70,35000,268710,0.00,,90279327,12,
2021-07-09,4903,聯光通,tpex,7.61,7.70,7.60,7.70,30000,228500,0.00,,90279327,13,
2021-07-12,4903,聯光通,tpex,7.99,8.13,7.96,8.13,149000,1194300,0.43,,90279327,73,
2021-07-13,4903,聯光通,tpex,8.03,8.40,8.03,8.20,202000,1655520,0.07,,90279327,70,
2021-07-14,4903,聯光通,tpex,8.20,8.40,8.11,8.11,171000,1420090,-0.09,,90279327,43,
2021-07-15,4903,聯光通,tpex,8.20,8.20,8.17,8.20,69000,565400,0.09,,90279327,26,
2021-07-16,4903,聯光通,tpex,8.02,8.20,8.00,8.20,70000,566570,0.00,,90279327,17,
2021-07-19,4903,聯光通,tpex,8.20,8.20,8.01,8.01,9000,73420,-0.19,,90279327,4,
2021-07-20,4903,聯光通,tpex,8.01,8.02,8.01,8.01,56000,448710,0.00,,90279327,23,
2021-07-21,4903,聯光通,tpex,8.01,8.01,8.00,8.00,25000,200030,-0.01,,90279327,9,
2021-07-22,4903,聯光通,tpex,7.81,8.06,7.81,8.06,3000,23770,0.06,,90279327,3,
2021-07-23,4903,聯光通,tpex,7.88,8.09,7.88,8.00,20000,159990,-0.06,,90279327,9,
2021-07-26,4903,聯光通,tpex,7.82,7.87,7.81,7.87,38000,298380,-0.13,,90279327,14,
2021-07-27,4903,聯光通,tpex,7.87,7.87,7.70,7.70,36000,280440,-0.17,,90279327,15,
2021-07-28,4903,聯光通,tpex,7.48,7.60,7.47,7.60,10000,75370,-0.10,,90279327,5,
2021-07-29,4903,聯光通,tpex,7.60,7.60,7.59,7.59,6000,45580,-0.01,,90279327,4,
2021-07-30,4903,聯光通,tpex,7.60,7.61,7.60,7.60,21000,159610,0.01,,90279327,9,
2021-08-02,4903,聯光通,tpex,7.70,7.70,7.61,7.62,9000,68880,0.02,,90279327,6,
2021-08-03,4903,聯光通,tpex,7.53,7.53,7.53,7.53,2000,15060,-0.09,down,90279327,2,
2021-08-04,4903,聯光通,tpex,7.61,7.99,7.61,7.99,74000,564920,0.46,,90279327,38,
2021-08-05,4903,聯光通,tpex,8.18,8.18,7.80,8.00,136000,1089790,0.01,,90279327,40,
2021-08-06,4903,聯光通,tpex,7.81,7.91,7.81,7.82,28000,219550,-0.18,,90279327,18,
2021-08-09,4903,聯光通,tpex,7.86,7.90,7.85,7.90,21000,165150,0.08,,90279327,7,
2021-08-10,4903,聯光通,tpex,7.83,8.10,7.83,7.85,51000,400870,-0.05,,90279327,15,
2021-08-11,4903,聯光通,tpex,7.85,7.85,7.60,7.61,75000,580720,-0.24,,90279327,26,
2021-08-12,4903,聯光通,tpex,7.62,7.80,7.61,7.75,121000,922720,0.14,,90279327,9,
2021-08-13,4903,聯光通,tpex,7.80,7.80,7.65,7.65,9000,69050,-0.10,,90279327,4,
2021-08-16,4903,聯光通,tpex,7.57,7.60,7.55,7.60,15000,113550,-0.05,,90279327,7,
2021-08-17,4903,聯光通,tpex,7.60,7.60,7.00,7.50,50000,364990,-0.10,,90279327,29,
2021-08-18,4903,聯光通,tpex,7.22,7.60,7.19,7.60,38000,279340,0.10,,90279327,17,
2021-08-19,4903,聯光通,tpex,7.80,7.80,7.75,7.75,11000,85300,0.15,,90279327,3,
2021-08-20,4903,聯光通,tpex,7.74,7.80,7.70,7.70,9000,69740,-0.05,,90279327,7,
2021-08-23,4903,聯光通,tpex,7.70,7.70,7.51,7.70,26000,199800,0.00,,90279327,7,
2021-08-24,4903,聯光通,tpex,7.95,7.95,7.58,7.60,15000,117040,-0.10,,90279327,8,
2021-08-25,4903,聯光通,tpex,7.70,8.00,7.70,7.70,55000,430880,0.10,,90279327,26,
2021-08-26,4903,聯光通,tpex,7.70,7.70,7.60,7.62,38000,290270,-0.08,,90279327,12,
2021-08-27,4903,聯光通,tpex,7.50,7.92,7.50,7.61,93000,710480,-0.01,,90279327,30,
2021-08-30,4903,聯光通,tpex,7.75,7.80,7.62,7.63,34000,260580,0.02,,90279327,15,
2021-08-31,4903,聯光通,tpex,7.78,7.82,7.51,7.70,43000,331990,0.07,,90279327,19,
2021-09-01,4903,聯光通,tpex,7.63,7.77,7.55,7.70,25000,191730,0.00,,90279327,14,
2021-09-02,4903,聯光通,tpex,7.77,7.79,7.67,7.70,12000,92760,0.00,,90279327,7,
2021-09-03,4903,聯光通,tpex,7.66,7.80,7.64,7.80,32000,247210,0.10,,90279327,12,
2021-09-06,4903,聯光通,tpex,7.70,7.78,7.63,7.75,42000,321790,-0.05,,90279327,21,
2021-09-07,4903,聯光通,tpex,7.65,7.77,7.65,7.77,19000,147210,0.02,,90279327,5,
2021-09-08,4903,聯光通,tpex,7.77,8.00,7.62,7.79,44000,339510,0.02,,90279327,20,
2021-09-09,4903,聯光通,tpex,8.00,8.00,7.76,7.88,49000,386130,0.09,,90279327,25,
2021-09-10,4903,聯光通,tpex,7.87,7.90,7.87,7.89,11000,86780,0.01,,90279327,9,
2021-09-13,4903,聯光通,tpex,8.23,8.23,7.90,8.00,136000,1097430,0.11,,90279327,48,
2021-09-14,4903,聯光通,tpex,8.10,8.10,8.02,8.08,126000,1015870,0.08,,90279327,44,
2021-09-15,4903,聯光通,tpex,8.10,8.40,8.10,8.30,138000,1137160,0.22,,90279327,58,
2021-09-16,4903,聯光通,tpex,8.34,8.49,8.10,8.49,236000,1974400,0.19,,90279327,91,
2021-09-17,4903,聯光通,tpex,8.60,9.30,8.60,9.06,693000,6220000,0.57,,90279327,248,
2021-09-22,4903,聯光通,tpex,9.00,9.66,8.87,9.50,709000,6668840,0.44,,90279327,219,
2021-09-23,4903,聯光通,tpex,9.58,10.45,9.56,10.45,1166000,11949250,0.95,,90279327,393,
2021-09-24,4903,聯光通,tpex,10.50,11.45,10.45,11.45,1558000,17563950,1.00,,90279327,554,
2021-09-27,4903,聯光通,tpex,12.55,12.55,12.00,12.55,1379000,17173950,1.10,,90279327,505,
2021-09-28,4903,聯光通,tpex,12.20,12.20,11.30,11.80,1587000,18359450,-0.75,,90279327,490,
2021-09-29,4903,聯光通,tpex,11.70,12.05,11.30,11.80,666000,7717500,0.00,,90279327,275,
2021-09-30,4903,聯光通,tpex,11.60,12.95,11.60,12.85,1096000,13781550,1.05,,90279327,415,
2021-10-01,4903,聯光通,tpex,12.50,12.65,11.60,11.90,829000,9868400,-0.95,,90279327,311,
2021-10-04,4903,聯光通,tpex,11.55,11.85,11.10,11.10,583000,6630850,-0.80,,90279327,202,
2021-10-05,4903,聯光通,tpex,10.60,11.20,10.55,11.20,328000,3540450,0.10,,90279327,125,
2021-10-06,4903,聯光通,tpex,11.30,11.30,10.65,10.70,305000,3283400,-0.50,,90279327,114,
2021-10-07,4903,聯光通,tpex,10.70,10.90,10.30,10.30,455000,4800400,-0.40,,90279327,180,
2021-10-08,4903,聯光通,tpex,10.40,10.90,10.40,10.90,374000,4016250,0.60,,90279327,146,
2021-10-12,4903,聯光通,tpex,10.70,11.25,10.70,11.20,289000,3200000,0.30,,90279327,126,
2021-10-13,4903,聯光通,tpex,11.20,11.35,11.00,11.00,332000,3708400,-0.20,,90279327,145,
2021-10-14,4903,聯光通,tpex,11.15,11.15,10.60,10.95,209000,2268550,-0.05,,90279327,99,
2021-10-15,4903,聯光通,tpex,11.00,11.05,10.65,10.70,203000,2203200,-0.25,,90279327,92,
2021-10-18,4903,聯光通,tpex,11.00,11.00,10.00,10.00,402000,4137650,-0.70,,90279327,141,
2021-10-19,4903,聯光通,tpex,10.25,10.25,9.60,9.60,315000,3082560,-0.40,,90279327,120,
