date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-12,6588,東典光電,tpex,42.95,44.55,42.95,43.90,130000,5690600,1.10,,26700825,116,
2022-08-15,6588,東典光電,tpex,44.10,44.20,41.70,42.50,134000,5742200,-1.40,,26700825,120,
2022-08-16,6588,東典光電,tpex,42.15,42.95,41.70,42.10,61000,2561950,-0.40,,26700825,46,
2022-08-17,6588,東典光電,tpex,41.70,42.35,41.00,41.30,55000,2277400,-0.80,,26700825,50,
2022-08-18,6588,東典光電,tpex,41.95,43.40,41.25,42.05,76000,3205900,0.75,,26700825,62,
2022-08-19,6588,東典光電,tpex,42.20,43.30,41.90,42.30,98000,4147350,0.25,,26700825,55,
2022-08-22,6588,東典光電,tpex,42.00,42.00,41.00,42.00,42000,1734950,-0.30,,26700825,32,
2022-08-23,6588,東典光電,tpex,41.80,41.80,41.10,41.70,15000,619300,-0.30,,26700825,14,
2022-08-24,6588,東典光電,tpex,41.10,42.30,41.10,42.30,43000,1783850,0.60,,26700825,36,
2022-08-25,6588,東典光電,tpex,42.30,42.30,41.80,41.95,26000,1092950,-0.35,,26700825,20,
2022-08-26,6588,東典光電,tpex,42.30,43.50,42.00,42.10,60000,2552700,0.15,,26700825,52,
2022-08-29,6588,東典光電,tpex,40.00,41.20,39.00,41.20,15000,608400,-0.90,,26700825,13,
2022-08-30,6588,東典光電,tpex,41.10,41.75,40.05,40.50,41000,1665800,-0.70,,26700825,36,
2022-08-31,6588,東典光電,tpex,40.75,41.70,40.50,41.00,67000,2750750,0.50,,26700825,56,
2022-09-01,6588,東典光電,tpex,41.00,41.80,39.80,41.80,42000,1706600,0.80,,26700825,29,
2022-09-02,6588,東典光電,tpex,41.20,41.30,41.20,41.30,4000,165000,-0.50,,26700825,4,
2022-09-05,6588,東典光電,tpex,41.95,41.95,38.90,41.00,77000,3079700,-0.30,,26700825,60,
2022-09-06,6588,東典光電,tpex,40.75,40.75,38.90,38.90,34000,1331000,-2.10,,26700825,26,
2022-09-07,6588,東典光電,tpex,38.90,39.30,38.90,39.30,27000,1053450,0.40,,26700825,21,
2022-09-08,6588,東典光電,tpex,39.70,39.95,38.90,39.55,14000,552750,0.25,,26700825,14,
2022-09-12,6588,東典光電,tpex,39.00,39.00,38.70,38.80,26000,1009950,-0.75,,26700825,25,
2022-09-13,6588,東典光電,tpex,39.00,39.00,38.50,38.55,17000,656950,-0.25,,26700825,15,
2022-09-14,6588,東典光電,tpex,38.00,38.45,37.90,38.45,18000,684500,-0.10,,26700825,18,
2022-09-15,6588,東典光電,tpex,38.45,38.45,37.50,38.00,27000,1022700,-0.45,,26700825,21,
2022-09-16,6588,東典光電,tpex,38.00,38.10,37.40,38.00,17000,644800,0.00,,26700825,14,
2022-09-19,6588,東典光電,tpex,37.20,37.80,37.20,37.80,2000,75000,-0.20,,26700825,2,
2022-09-20,6588,東典光電,tpex,37.30,37.70,37.30,37.65,3000,112650,-0.15,,26700825,3,
2022-09-21,6588,東典光電,tpex,37.40,37.40,37.00,37.40,12000,445750,-0.25,,26700825,11,
2022-09-22,6588,東典光電,tpex,37.00,37.00,36.20,37.00,34000,1242500,-0.40,,26700825,27,
2022-09-23,6588,東典光電,tpex,36.90,37.40,36.90,37.40,10000,370000,0.40,,26700825,8,
2022-09-26,6588,東典光電,tpex,36.10,37.30,34.00,37.05,23000,816700,-0.35,,26700825,18,
2022-09-27,6588,東典光電,tpex,36.00,37.00,36.00,37.00,3000,109000,-0.05,,26700825,3,
2022-09-28,6588,東典光電,tpex,35.10,35.10,34.30,34.90,17000,591050,-2.10,,26700825,16,
2022-09-29,6588,東典光電,tpex,34.60,35.00,34.00,34.50,29000,994150,-0.40,,26700825,26,
2022-09-30,6588,東典光電,tpex,34.40,34.45,33.05,34.35,21000,711550,-0.15,,26700825,19,
2022-10-03,6588,東典光電,tpex,32.50,35.90,32.50,35.00,19000,645800,0.65,,26700825,18,
2022-10-04,6588,東典光電,tpex,35.20,35.80,35.20,35.80,2000,71000,0.80,,26700825,2,
2022-10-05,6588,東典光電,tpex,34.65,35.80,34.20,35.80,16000,552700,0.00,,26700825,14,
2022-10-06,6588,東典光電,tpex,35.50,35.50,34.15,34.15,17000,583550,-1.65,,26700825,12,
2022-10-07,6588,東典光電,tpex,34.50,34.50,34.30,34.30,3000,103150,0.15,,26700825,3,
2022-10-11,6588,東典光電,tpex,33.00,34.30,33.00,34.30,5000,169500,0.00,,26700825,5,
2022-10-12,6588,東典光電,tpex,34.45,34.45,33.25,33.80,4000,134800,-0.50,,26700825,4,
2022-10-13,6588,東典光電,tpex,33.20,33.80,32.00,33.00,10000,325750,-0.80,,26700825,10,
2022-10-14,6588,東典光電,tpex,33.05,33.05,30.10,31.00,62000,1918200,-2.00,,26700825,60,
2022-10-17,6588,東典光電,tpex,28.55,29.90,27.90,27.90,123000,3458600,-3.10,,26700825,105,
2022-10-18,6588,東典光電,tpex,28.15,28.55,27.80,28.35,32000,903400,0.45,,26700825,31,
2022-10-19,6588,東典光電,tpex,28.05,28.65,28.00,28.00,14000,396500,-0.35,,26700825,14,
2022-10-20,6588,東典光電,tpex,26.30,27.95,26.30,27.95,2000,54250,-0.05,,26700825,2,
2022-10-21,6588,東典光電,tpex,26.70,28.00,26.70,28.00,9000,244300,0.05,,26700825,8,
2022-10-24,6588,東典光電,tpex,28.00,28.80,27.00,27.40,11000,306450,-0.60,,26700825,10,
2022-10-25,6588,東典光電,tpex,28.00,28.05,27.35,27.75,9000,249950,0.35,,26700825,7,
2022-10-26,6588,東典光電,tpex,27.70,28.45,27.70,28.45,2000,56150,0.70,,26700825,2,
2022-10-27,6588,東典光電,tpex,28.00,28.40,27.25,27.55,14000,385300,-0.90,,26700825,13,
2022-10-28,6588,東典光電,tpex,27.05,27.05,26.80,26.80,3000,80850,-0.75,,26700825,3,
2022-10-31,6588,東典光電,tpex,27.00,27.00,26.80,26.80,5000,134500,0.00,,26700825,5,
2022-11-01,6588,東典光電,tpex,26.80,27.50,26.70,27.45,12000,323300,0.65,,26700825,10,
2022-11-02,6588,東典光電,tpex,27.45,28.00,27.45,27.95,8000,223150,0.50,,26700825,8,
2022-11-03,6588,東典光電,tpex,27.95,28.70,27.70,28.35,9000,252950,0.40,,26700825,6,
2022-11-04,6588,東典光電,tpex,28.50,28.50,27.55,28.45,11000,311200,0.10,,26700825,9,
2022-11-07,6588,東典光電,tpex,28.05,28.50,28.00,28.50,15000,423550,0.05,,26700825,12,
2022-11-08,6588,東典光電,tpex,28.80,28.80,28.40,28.60,3000,85800,0.10,,26700825,3,
2022-11-09,6588,東典光電,tpex,28.60,28.75,28.20,28.40,20000,568100,-0.20,,26700825,17,
2022-11-10,6588,東典光電,tpex,28.00,28.00,28.00,28.00,3000,84000,-0.40,down,26700825,2,
2022-11-11,6588,東典光電,tpex,27.95,29.10,27.95,28.40,40000,1145500,0.40,,26700825,22,
2022-11-14,6588,東典光電,tpex,29.00,29.00,28.75,28.75,2000,57750,0.35,,26700825,2,
2022-11-15,6588,東典光電,tpex,28.00,29.70,28.00,29.70,12000,348550,0.95,,26700825,11,
2022-11-16,6588,東典光電,tpex,28.20,28.80,28.20,28.80,2000,57000,-0.90,,26700825,2,
2022-11-17,6588,東典光電,tpex,29.70,29.70,28.40,28.40,4000,117250,-0.40,,26700825,4,
2022-11-18,6588,東典光電,tpex,29.30,29.30,29.30,29.30,2000,58600,0.90,up,26700825,2,
2022-11-21,6588,東典光電,tpex,29.00,29.75,29.00,29.50,6000,176450,0.20,,26700825,5,
2022-11-22,6588,東典光電,tpex,32.40,32.45,31.20,32.00,79000,2523650,2.50,,26700825,68,
2022-11-23,6588,東典光電,tpex,32.50,32.65,30.45,30.50,51000,1598150,-1.50,,26700825,45,
2022-11-24,6588,東典光電,tpex,30.50,31.80,30.20,30.65,40000,1232250,0.15,,26700825,24,
2022-11-25,6588,東典光電,tpex,30.65,31.10,30.15,30.15,21000,646900,-0.50,,26700825,16,
2022-11-28,6588,東典光電,tpex,31.75,31.75,30.80,30.85,9000,280700,0.70,,26700825,9,
2022-11-29,6588,東典光電,tpex,31.70,31.75,31.30,31.70,18000,569450,0.85,,26700825,13,
2022-11-30,6588,東典光電,tpex,32.75,32.75,31.45,31.80,32000,1021050,0.10,,26700825,25,
2022-12-01,6588,東典光電,tpex,32.00,32.00,31.50,31.50,17000,541800,-0.30,,26700825,14,
2022-12-02,6588,東典光電,tpex,32.60,32.80,31.65,32.75,41000,1331250,1.25,,26700825,27,
2022-12-05,6588,東典光電,tpex,33.40,33.75,32.60,33.00,41000,1364150,0.25,,26700825,31,
2022-12-06,6588,東典光電,tpex,33.30,35.40,33.00,33.10,49000,1679450,0.10,,26700825,43,
2022-12-07,6588,東典光電,tpex,32.20,32.20,30.90,30.90,27000,858050,-2.20,,26700825,25,
2022-12-08,6588,東典光電,tpex,31.40,31.40,31.40,31.40,2000,62800,0.50,up,26700825,2,
2022-12-09,6588,東典光電,tpex,31.90,32.05,31.35,32.00,8000,254150,0.60,,26700825,8,
2022-12-12,6588,東典光電,tpex,33.75,33.75,33.75,33.75,1000,33750,1.75,up,26700825,1,
2022-12-13,6588,東典光電,tpex,32.00,32.00,31.65,31.75,3000,95400,-2.00,,26700825,3,
2022-12-14,6588,東典光電,tpex,32.50,32.60,31.60,31.60,4000,129300,-0.15,,26700825,4,
2022-12-15,6588,東典光電,tpex,31.50,31.55,31.50,31.55,13000,409850,-0.05,,26700825,9,
2022-12-16,6588,東典光電,tpex,32.00,32.00,31.50,31.50,7000,221350,-0.05,,26700825,6,
2022-12-19,6588,東典光電,tpex,32.20,32.20,32.20,32.20,2000,64400,0.70,up,26700825,2,
2022-12-20,6588,東典光電,tpex,31.70,31.70,31.70,31.70,2000,63400,-0.50,down,26700825,2,
2022-12-21,6588,東典光電,tpex,31.70,33.65,31.45,31.45,14000,454450,-0.25,,26700825,14,
2022-12-22,6588,東典光電,tpex,32.55,32.55,31.55,31.55,6000,191200,0.10,,26700825,6,
2022-12-23,6588,東典光電,tpex,32.15,32.15,31.55,31.90,5000,159100,0.35,,26700825,5,
2022-12-26,6588,東典光電,tpex,31.90,31.90,31.10,31.85,4000,126700,-0.05,,26700825,4,
2022-12-27,6588,東典光電,tpex,31.85,32.65,31.50,32.65,4000,127600,0.80,,26700825,4,
2022-12-28,6588,東典光電,tpex,31.10,32.00,31.10,31.20,3000,94300,-1.45,,26700825,3,
2022-12-29,6588,東典光電,tpex,32.45,32.45,30.60,31.90,3000,94950,0.70,,26700825,3,
2022-12-30,6588,東典光電,tpex,31.90,31.90,30.00,31.40,23000,718650,-0.50,,26700825,21,
2023-01-03,6588,東典光電,tpex,30.55,31.30,30.30,31.30,8000,244950,-0.10,,26700825,8,
2023-01-04,6588,東典光電,tpex,30.55,31.40,30.55,30.70,4000,123350,-0.60,,26700825,4,
2023-01-05,6588,東典光電,tpex,30.70,31.35,30.70,31.35,3000,93050,0.65,,26700825,3,
2023-01-06,6588,東典光電,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.90,down,26700825,1,
2023-01-09,6588,東典光電,tpex,30.70,31.05,30.40,30.80,12000,366700,0.35,,26700825,11,
2023-01-10,6588,東典光電,tpex,30.95,31.05,30.00,31.05,12000,368650,0.25,,26700825,11,
2023-01-11,6588,東典光電,tpex,31.00,31.00,30.20,30.20,4000,122400,-0.85,,26700825,4,
2023-01-12,6588,東典光電,tpex,29.75,31.80,29.60,30.70,20000,620250,0.50,,26700825,17,
2023-01-13,6588,東典光電,tpex,33.60,33.60,31.00,31.00,3000,96300,0.30,,26700825,3,
2023-01-16,6588,東典光電,tpex,30.05,31.95,30.05,30.75,10000,311750,-0.25,,26700825,9,
2023-01-17,6588,東典光電,tpex,30.55,30.55,30.20,30.45,5000,152150,-0.30,,26700825,5,
2023-01-30,6588,東典光電,tpex,30.55,31.45,30.55,30.80,6000,184900,0.35,,26700825,6,
2023-01-31,6588,東典光電,tpex,31.30,31.90,31.05,31.75,24000,753400,0.95,,26700825,15,
2023-02-01,6588,東典光電,tpex,32.15,32.15,31.10,31.55,14000,444900,-0.20,,26700825,13,
2023-02-02,6588,東典光電,tpex,32.85,32.85,31.55,32.20,8000,255800,0.65,,26700825,8,
2023-02-03,6588,東典光電,tpex,32.00,32.00,31.60,31.85,6000,191150,-0.35,,26700825,5,
2023-02-06,6588,東典光電,tpex,31.95,33.60,31.85,32.80,12000,387000,0.95,,26700825,11,
2023-02-07,6588,東典光電,tpex,32.00,33.60,32.00,33.35,12000,393300,0.55,,26700825,11,
2023-02-08,6588,東典光電,tpex,33.00,33.00,32.20,32.90,23000,747450,-0.45,,26700825,23,
2023-02-09,6588,東典光電,tpex,32.05,32.70,32.00,32.55,30000,963350,-0.35,,26700825,23,
2023-02-10,6588,東典光電,tpex,32.00,32.10,31.35,31.70,11000,348900,-0.85,,26700825,9,
2023-02-13,6588,東典光電,tpex,31.70,32.10,31.00,32.10,10000,314250,0.40,,26700825,10,
2023-02-14,6588,東典光電,tpex,31.90,31.90,31.75,31.75,3000,95400,-0.35,,26700825,3,
2023-02-15,6588,東典光電,tpex,32.70,32.70,31.80,31.95,17000,546950,0.20,,26700825,15,
2023-02-16,6588,東典光電,tpex,32.45,32.45,31.25,31.25,13000,408000,-0.70,,26700825,12,
2023-02-17,6588,東典光電,tpex,31.95,31.95,31.25,31.45,11000,345650,0.20,,26700825,11,
2023-02-20,6588,東典光電,tpex,31.90,31.90,31.80,31.80,10000,318700,0.35,,26700825,10,
2023-02-21,6588,東典光電,tpex,31.80,31.95,31.60,31.90,8000,254150,0.10,,26700825,8,
2023-02-22,6588,東典光電,tpex,31.50,31.95,31.50,31.95,11000,348900,0.05,,26700825,9,
2023-02-23,6588,東典光電,tpex,32.80,32.80,32.50,32.80,25000,814850,0.85,,26700825,15,
2023-02-24,6588,東典光電,tpex,33.00,33.00,32.80,33.00,9000,296400,0.20,,26700825,8,
2023-03-01,6588,東典光電,tpex,33.95,33.95,32.00,32.95,14000,457050,-0.05,,26700825,14,
2023-03-02,6588,東典光電,tpex,33.20,33.20,32.20,32.75,20000,650750,-0.20,,26700825,19,
2023-03-03,6588,東典光電,tpex,33.75,33.75,32.20,32.50,30000,979250,-0.25,,26700825,20,
2023-03-06,6588,東典光電,tpex,32.85,33.60,32.80,33.00,19000,628200,0.50,,26700825,16,
2023-03-07,6588,東典光電,tpex,33.55,33.55,32.40,32.95,23000,751850,-0.05,,26700825,22,
2023-03-08,6588,東典光電,tpex,32.90,36.20,32.90,36.20,446000,16090400,3.25,,26700825,193,
2023-03-09,6588,東典光電,tpex,35.70,35.70,34.05,34.75,132000,4600650,-1.45,,26700825,113,
2023-03-10,6588,東典光電,tpex,33.70,35.50,33.60,33.85,28000,971350,-0.90,,26700825,28,
2023-03-13,6588,東典光電,tpex,33.00,33.60,32.05,32.95,15000,492200,-0.90,,26700825,15,
2023-03-14,6588,東典光電,tpex,33.95,33.95,32.00,32.00,38000,1228400,-0.95,,26700825,32,
2023-03-15,6588,東典光電,tpex,33.25,33.25,32.00,32.45,13000,419400,0.45,,26700825,12,
2023-03-16,6588,東典光電,tpex,32.75,32.75,30.00,30.55,28000,873400,-1.90,,26700825,28,
2023-03-17,6588,東典光電,tpex,30.95,32.80,30.95,31.00,34000,1086450,0.45,,26700825,32,
2023-03-20,6588,東典光電,tpex,31.20,31.80,30.20,31.40,9000,281950,0.40,,26700825,9,
2023-03-21,6588,東典光電,tpex,32.00,32.20,30.80,31.90,29000,910300,0.50,,26700825,26,
2023-03-22,6588,東典光電,tpex,31.45,31.85,31.25,31.50,19000,596800,-0.40,,26700825,18,
2023-03-23,6588,東典光電,tpex,31.55,32.55,31.35,31.75,16000,505350,0.25,,26700825,15,
2023-03-24,6588,東典光電,tpex,31.60,31.85,31.40,31.60,13000,410050,-0.15,,26700825,12,
2023-03-27,6588,東典光電,tpex,32.10,32.10,31.00,31.10,13000,404400,-0.50,,26700825,13,
2023-03-28,6588,東典光電,tpex,30.95,30.95,30.00,30.50,82000,2485250,-0.60,,26700825,43,
2023-03-29,6588,東典光電,tpex,31.10,31.10,29.80,29.85,52000,1560500,-0.65,,26700825,38,
2023-03-30,6588,東典光電,tpex,29.95,30.20,29.85,30.20,9000,270100,0.35,,26700825,8,
2023-03-31,6588,東典光電,tpex,30.20,30.55,30.05,30.05,19000,576300,-0.15,,26700825,17,
2023-04-06,6588,東典光電,tpex,30.05,30.40,29.80,30.40,8000,239450,0.35,,26700825,7,
2023-04-07,6588,東典光電,tpex,30.50,30.50,30.00,30.20,16000,484000,-0.20,,26700825,7,
2023-04-10,6588,東典光電,tpex,30.00,30.20,29.80,30.10,17000,509050,-0.10,,26700825,13,
2023-04-11,6588,東典光電,tpex,30.65,30.65,30.00,30.20,10000,303200,0.10,,26700825,10,
2023-04-12,6588,東典光電,tpex,30.00,30.20,30.00,30.10,7000,210600,-0.10,,26700825,7,
2023-04-13,6588,東典光電,tpex,30.05,30.90,30.05,30.85,25000,762800,0.75,,26700825,19,
2023-04-14,6588,東典光電,tpex,31.70,31.70,30.35,31.40,14000,431600,0.55,,26700825,11,
2023-04-17,6588,東典光電,tpex,31.60,31.60,30.25,30.35,79000,2409250,-1.05,,26700825,50,
2023-04-18,6588,東典光電,tpex,30.35,30.50,30.35,30.35,19000,578100,0.00,,26700825,16,
2023-04-19,6588,東典光電,tpex,30.15,30.55,30.00,30.55,15000,453250,0.20,,26700825,11,
2023-04-20,6588,東典光電,tpex,31.00,31.00,30.30,30.30,18000,549700,-0.25,,26700825,14,
2023-04-21,6588,東典光電,tpex,29.95,30.30,29.95,30.00,12000,360800,-0.30,,26700825,12,
2023-04-24,6588,東典光電,tpex,30.00,30.60,30.00,30.60,9000,270650,0.60,,26700825,5,
2023-04-25,6588,東典光電,tpex,30.20,30.20,29.95,29.95,20000,600750,-0.65,,26700825,15,
2023-04-26,6588,東典光電,tpex,29.95,30.60,29.50,29.50,16000,476500,-0.45,,26700825,14,
2023-04-27,6588,東典光電,tpex,29.80,30.45,29.80,30.05,19000,567850,0.55,,26700825,6,
2023-04-28,6588,東典光電,tpex,30.45,30.45,30.15,30.15,2000,60600,0.10,,26700825,2,
2023-05-02,6588,東典光電,tpex,30.15,31.75,30.15,30.80,12000,367350,0.65,,26700825,11,
2023-05-03,6588,東典光電,tpex,29.50,30.75,29.50,30.70,7000,210150,-0.10,,26700825,6,
2023-05-04,6588,東典光電,tpex,30.10,30.60,30.05,30.60,4000,120850,-0.10,,26700825,4,
2023-05-05,6588,東典光電,tpex,30.55,30.60,30.15,30.15,9000,274050,-0.45,,26700825,5,
2023-05-08,6588,東典光電,tpex,30.90,30.90,30.00,30.60,15000,454700,0.45,,26700825,14,
2023-05-09,6588,東典光電,tpex,30.10,30.40,30.10,30.40,3000,90600,-0.20,,26700825,3,
2023-05-11,6588,東典光電,tpex,30.40,30.50,30.05,30.50,34000,1033000,0.10,,26700825,18,
2023-05-12,6588,東典光電,tpex,30.90,30.90,30.50,30.50,3000,92000,0.00,,26700825,3,
2023-05-15,6588,東典光電,tpex,30.10,30.10,29.70,30.00,8000,239500,-0.50,,26700825,8,
2023-05-16,6588,東典光電,tpex,30.60,30.60,30.50,30.50,6000,183500,0.50,,26700825,5,
2023-05-17,6588,東典光電,tpex,30.05,30.05,29.90,30.00,12000,359950,-0.50,,26700825,10,
2023-05-18,6588,東典光電,tpex,30.40,30.40,30.05,30.05,15000,451700,0.05,,26700825,11,
2023-05-19,6588,東典光電,tpex,30.05,30.10,30.00,30.10,10000,300350,0.05,,26700825,8,
2023-05-22,6588,東典光電,tpex,30.55,30.55,30.55,30.55,1000,30550,0.45,up,26700825,1,
2023-05-23,6588,東典光電,tpex,30.10,30.30,30.10,30.10,6000,180800,-0.45,,26700825,6,
2023-05-24,6588,東典光電,tpex,30.10,30.10,30.10,30.10,2000,60200,0.00,down,26700825,1,
2023-05-25,6588,東典光電,tpex,30.00,30.30,30.00,30.10,18000,543300,0.00,,26700825,17,
2023-05-26,6588,東典光電,tpex,30.45,30.45,29.80,29.85,12000,359250,-0.25,,26700825,10,
2023-05-29,6588,東典光電,tpex,30.30,30.40,29.95,29.95,9000,272850,0.10,,26700825,9,
2023-05-30,6588,東典光電,tpex,29.90,30.20,29.90,30.20,13000,390200,0.25,,26700825,11,
2023-05-31,6588,東典光電,tpex,30.00,30.30,29.85,29.85,16000,479700,-0.35,,26700825,14,
2023-06-01,6588,東典光電,tpex,29.90,30.20,29.70,29.70,17000,507150,-0.15,,26700825,16,
2023-06-02,6588,東典光電,tpex,29.75,30.30,29.70,29.80,16000,478600,0.10,,26700825,14,
2023-06-05,6588,東典光電,tpex,30.00,30.00,29.65,29.75,20000,596850,-0.05,,26700825,19,
2023-06-06,6588,東典光電,tpex,29.80,30.05,29.65,29.65,16000,475600,-0.10,,26700825,13,
2023-06-07,6588,東典光電,tpex,30.20,30.20,29.80,29.80,7000,210300,0.15,,26700825,5,
2023-06-08,6588,東典光電,tpex,29.70,29.80,29.70,29.70,7000,208000,-0.10,,26700825,6,
2023-06-09,6588,東典光電,tpex,29.65,29.65,29.40,29.55,46000,1357700,-0.15,,26700825,22,
2023-06-12,6588,東典光電,tpex,29.55,29.75,29.20,29.20,22000,645900,-0.35,,26700825,21,
2023-06-13,6588,東典光電,tpex,29.10,29.20,29.10,29.20,6000,174950,0.00,,26700825,6,
2023-06-14,6588,東典光電,tpex,29.10,29.50,28.95,29.00,42000,1218200,-0.20,,26700825,21,
2023-06-15,6588,東典光電,tpex,29.50,29.50,29.05,29.10,6000,175700,0.10,,26700825,6,
2023-06-16,6588,東典光電,tpex,29.10,29.10,29.00,29.05,22000,639550,-0.05,,26700825,12,
2023-06-19,6588,東典光電,tpex,29.05,29.85,28.75,29.20,17000,498850,0.15,,26700825,17,
2023-06-20,6588,東典光電,tpex,29.05,29.05,29.00,29.00,5000,145100,-0.20,,26700825,4,
2023-06-21,6588,東典光電,tpex,29.40,29.40,28.95,29.00,13000,378500,0.00,,26700825,11,
2023-06-26,6588,東典光電,tpex,28.55,28.95,28.55,28.95,5000,143900,-0.05,,26700825,5,
2023-06-27,6588,東典光電,tpex,28.70,28.75,28.60,28.60,16000,458200,-0.35,,26700825,11,
2023-06-28,6588,東典光電,tpex,28.60,29.00,28.50,29.00,17000,486650,0.40,,26700825,11,
2023-06-29,6588,東典光電,tpex,29.70,29.70,28.70,29.30,10000,291250,0.30,,26700825,8,
2023-06-30,6588,東典光電,tpex,29.00,29.00,28.65,28.75,19000,546550,-0.55,,26700825,15,
2023-07-03,6588,東典光電,tpex,29.00,29.00,29.00,29.00,5000,145000,0.25,up,26700825,4,
2023-07-04,6588,東典光電,tpex,29.00,29.25,29.00,29.25,25000,726250,0.25,,26700825,18,
2023-07-05,6588,東典光電,tpex,29.30,29.30,29.00,29.00,14000,407450,-0.25,,26700825,12,
2023-07-06,6588,東典光電,tpex,29.05,29.20,29.05,29.10,11000,320600,0.10,,26700825,11,
2023-07-07,6588,東典光電,tpex,29.10,32.00,29.10,32.00,304000,9572500,2.90,,26700825,188,
2023-07-10,6588,東典光電,tpex,33.20,35.20,33.20,35.10,779000,27174200,3.10,,26700825,400,
2023-07-11,6588,東典光電,tpex,32.30,33.80,31.60,31.60,373000,11962850,-3.50,,26700825,261,
2023-07-12,6588,東典光電,tpex,31.05,31.60,29.80,31.25,117000,3601950,-0.35,,26700825,99,
2023-07-13,6588,東典光電,tpex,31.20,31.40,29.85,30.05,160000,4871900,-1.20,,26700825,116,
2023-07-14,6588,東典光電,tpex,29.70,30.75,29.70,30.10,70000,2107300,0.05,,26700825,48,
2023-07-17,6588,東典光電,tpex,29.30,30.35,29.30,30.00,60000,1786400,-0.10,,26700825,45,
2023-07-18,6588,東典光電,tpex,29.70,30.00,29.60,29.75,37000,1101750,-0.25,,26700825,32,
2023-07-19,6588,東典光電,tpex,29.75,30.00,29.75,29.80,29000,865750,0.05,,26700825,22,
2023-07-20,6588,東典光電,tpex,29.85,30.55,29.85,30.50,37000,1122050,0.70,,26700825,33,
2023-07-21,6588,東典光電,tpex,30.50,30.95,30.15,30.70,32000,977900,0.20,,26700825,29,
2023-07-24,6588,東典光電,tpex,31.60,31.60,30.80,31.00,82000,2556000,0.30,,26700825,60,
2023-07-25,6588,東典光電,tpex,31.95,34.00,31.45,32.60,111000,3616150,1.60,,26700825,81,
2023-07-26,6588,東典光電,tpex,32.05,33.15,31.80,32.00,91000,2960650,-0.60,,26700825,61,
2023-07-27,6588,東典光電,tpex,32.95,32.95,32.30,32.50,31000,1007100,0.50,,26700825,30,
2023-07-28,6588,東典光電,tpex,32.80,34.30,32.40,33.25,107000,3565250,0.75,,26700825,88,
2023-07-31,6588,東典光電,tpex,33.30,33.30,31.80,31.85,63000,2024300,-1.40,,26700825,49,
2023-08-01,6588,東典光電,tpex,31.90,31.95,31.30,31.75,17000,537950,-0.10,,26700825,15,
2023-08-02,6588,東典光電,tpex,31.20,31.40,30.40,30.40,33000,1023150,-1.35,,26700825,28,
2023-08-04,6588,東典光電,tpex,30.40,30.60,30.25,30.35,15000,456200,-0.05,,26700825,9,
2023-08-07,6588,東典光電,tpex,30.30,30.50,30.00,30.50,24000,726300,0.15,,26700825,18,
2023-08-08,6588,東典光電,tpex,30.40,30.50,30.40,30.50,3000,91400,0.00,,26700825,3,
2023-08-09,6588,東典光電,tpex,29.90,30.20,29.90,30.00,8000,240000,-0.50,,26700825,8,
2023-08-10,6588,東典光電,tpex,30.00,30.05,29.60,29.75,21000,627200,-0.25,,26700825,19,
2023-08-11,6588,東典光電,tpex,30.20,30.20,29.75,30.20,10000,299600,0.45,,26700825,9,
2023-08-14,6588,東典光電,tpex,30.20,30.20,28.50,29.15,29000,846250,-1.05,,26700825,25,
2023-08-15,6588,東典光電,tpex,29.45,29.95,29.30,29.30,10000,296500,0.15,,26700825,10,
2023-08-16,6588,東典光電,tpex,28.90,29.85,28.50,29.85,13000,375550,0.55,,26700825,12,
2023-08-17,6588,東典光電,tpex,29.95,29.95,28.95,29.40,9000,265400,-0.45,,26700825,8,
2023-08-18,6588,東典光電,tpex,29.00,29.15,29.00,29.00,19000,552150,-0.40,,26700825,18,
2023-08-21,6588,東典光電,tpex,29.40,29.50,29.00,29.10,22000,640850,0.10,,26700825,15,
2023-08-22,6588,東典光電,tpex,29.40,29.40,29.00,29.20,16000,465500,0.10,,26700825,9,
2023-08-23,6588,東典光電,tpex,29.20,29.40,29.15,29.40,10000,292350,0.20,,26700825,10,
2023-08-24,6588,東典光電,tpex,29.20,29.60,29.20,29.25,5000,146800,-0.15,,26700825,5,
2023-08-25,6588,東典光電,tpex,29.05,29.75,29.00,29.75,19000,552750,0.50,,26700825,15,
2023-08-28,6588,東典光電,tpex,29.05,29.05,29.00,29.00,12000,348300,-0.75,,26700825,9,
2023-08-29,6588,東典光電,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,26700825,1,
2023-08-30,6588,東典光電,tpex,28.80,28.85,28.80,28.80,8000,230600,-0.20,,26700825,8,
2023-08-31,6588,東典光電,tpex,28.85,28.95,28.80,28.90,14000,403500,0.10,,26700825,10,
2023-09-01,6588,東典光電,tpex,28.80,29.00,28.80,28.90,16000,462600,0.00,,26700825,11,
2023-09-04,6588,東典光電,tpex,28.80,29.00,28.80,29.00,18000,520700,0.10,,26700825,15,
2023-09-05,6588,東典光電,tpex,29.00,29.40,28.90,29.40,10000,290150,0.40,,26700825,8,
2023-09-06,6588,東典光電,tpex,29.55,29.60,29.40,29.40,7000,206450,0.00,,26700825,7,
2023-09-07,6588,東典光電,tpex,29.40,29.40,29.40,29.40,3000,88200,0.00,down,26700825,3,
