date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12,4534,慶騰,tpex,7.90,7.91,7.72,7.72,397000,3099410,-0.06,,89193948,159,
2020-10-13,4534,慶騰,tpex,7.67,7.80,7.66,7.80,147000,1139210,0.08,,89193948,68,
2020-10-14,4534,慶騰,tpex,7.87,7.87,7.80,7.85,143000,1118570,0.05,,89193948,71,
2020-10-15,4534,慶騰,tpex,7.85,7.91,7.80,7.81,162000,1268860,-0.04,,89193948,78,
2020-10-16,4534,慶騰,tpex,7.92,8.29,7.92,8.00,532000,4323340,0.19,,89193948,251,
2020-10-19,4534,慶騰,tpex,8.02,8.30,8.01,8.02,451000,3671590,0.02,,89193948,204,
2020-10-20,4534,慶騰,tpex,8.03,8.03,7.80,7.80,195000,1537370,-0.22,,89193948,118,
2020-10-21,4534,慶騰,tpex,7.82,7.98,7.71,7.75,171000,1329510,-0.05,,89193948,93,
2020-10-22,4534,慶騰,tpex,7.74,7.85,7.73,7.73,112000,868960,-0.02,,89193948,51,
2020-10-23,4534,慶騰,tpex,7.86,8.50,7.74,8.17,1029000,8472390,0.44,,89193948,423,
2020-10-26,4534,慶騰,tpex,8.26,8.68,8.12,8.30,761000,6412970,0.13,,89193948,351,
2020-10-27,4534,慶騰,tpex,8.23,8.52,8.16,8.32,392000,3274430,0.02,,89193948,182,
2020-10-28,4534,慶騰,tpex,8.49,8.51,8.12,8.12,251000,2088900,-0.20,,89193948,125,
2020-10-29,4534,慶騰,tpex,8.12,8.15,8.01,8.10,134000,1081100,-0.02,,89193948,88,
2020-10-30,4534,慶騰,tpex,8.10,8.28,8.00,8.00,138000,1115170,-0.10,,89193948,74,
2020-11-02,4534,慶騰,tpex,8.00,8.17,8.00,8.03,32000,256900,0.03,,89193948,22,
2020-11-03,4534,慶騰,tpex,8.16,8.27,8.03,8.06,160000,1292500,0.03,,89193948,62,
2020-11-04,4534,慶騰,tpex,8.18,8.20,8.06,8.20,188000,1531010,0.14,,89193948,56,
2020-11-05,4534,慶騰,tpex,8.28,8.34,8.12,8.15,74000,606310,-0.05,,89193948,36,
2020-11-06,4534,慶騰,tpex,8.15,8.20,8.13,8.14,56000,457280,-0.01,,89193948,30,
2020-11-09,4534,慶騰,tpex,8.22,8.25,8.14,8.14,105000,860830,0.00,,89193948,48,
2020-11-10,4534,慶騰,tpex,8.14,8.30,8.09,8.14,125000,1020600,0.00,,89193948,70,
2020-11-11,4534,慶騰,tpex,8.14,8.14,8.04,8.13,88000,710060,-0.01,,89193948,45,
2020-11-12,4534,慶騰,tpex,8.17,8.43,8.17,8.29,517000,4303100,0.16,,89193948,262,
2020-11-13,4534,慶騰,tpex,8.31,9.10,8.31,8.75,1245000,10966660,0.46,,89193948,627,
2020-11-16,4534,慶騰,tpex,8.85,9.14,8.70,8.70,888000,7913020,-0.05,,89193948,359,
2020-11-17,4534,慶騰,tpex,8.80,8.80,8.51,8.61,325000,2800120,-0.09,,89193948,131,
2020-11-18,4534,慶騰,tpex,8.53,8.61,8.53,8.56,185000,1583000,-0.05,,89193948,88,
2020-11-19,4534,慶騰,tpex,8.56,8.60,8.50,8.55,205000,1754240,-0.01,,89193948,82,
2020-11-20,4534,慶騰,tpex,8.52,8.62,8.51,8.58,165000,1411630,0.03,,89193948,72,
2020-11-23,4534,慶騰,tpex,8.58,8.60,8.51,8.55,82000,702300,-0.03,,89193948,53,
2020-11-24,4534,慶騰,tpex,8.57,8.57,8.37,8.51,377000,3193110,-0.04,,89193948,114,
2020-11-25,4534,慶騰,tpex,8.54,8.54,8.38,8.48,193000,1626740,-0.03,,89193948,76,
2020-11-26,4534,慶騰,tpex,8.45,8.50,8.39,8.50,191000,1614410,0.02,,89193948,57,
2020-11-27,4534,慶騰,tpex,8.50,8.50,8.41,8.46,110000,929330,-0.04,,89193948,46,
2020-11-30,4534,慶騰,tpex,8.68,8.68,8.42,8.52,238000,2039840,0.06,,89193948,95,
2020-12-01,4534,慶騰,tpex,8.53,8.56,8.40,8.56,250000,2118920,0.04,,89193948,95,
2020-12-02,4534,慶騰,tpex,8.56,8.60,8.48,8.54,187000,1597950,-0.02,,89193948,73,
2020-12-03,4534,慶騰,tpex,8.52,8.65,8.52,8.55,163000,1401170,0.01,,89193948,80,
2020-12-04,4534,慶騰,tpex,8.57,9.11,8.57,8.84,944000,8347230,0.29,,89193948,336,
2020-12-07,4534,慶騰,tpex,8.97,9.45,8.90,9.12,1081000,9892500,0.28,,89193948,439,
2020-12-08,4534,慶騰,tpex,9.34,9.44,9.19,9.33,510000,4735340,0.21,,89193948,225,
2020-12-09,4534,慶騰,tpex,9.33,9.33,9.10,9.19,389000,3562300,-0.14,,89193948,139,
2020-12-10,4534,慶騰,tpex,9.20,9.29,9.02,9.06,250000,2287870,-0.13,,89193948,106,
2020-12-11,4534,慶騰,tpex,9.08,9.08,8.70,8.80,634000,5592190,-0.26,,89193948,187,
2020-12-14,4534,慶騰,tpex,8.80,9.19,8.80,8.95,250000,2247620,0.15,,89193948,84,
2020-12-15,4534,慶騰,tpex,8.95,8.96,8.72,8.75,199000,1754470,-0.20,,89193948,84,
2020-12-16,4534,慶騰,tpex,8.82,8.90,8.81,8.90,89000,789020,0.15,,89193948,43,
2020-12-17,4534,慶騰,tpex,9.00,9.13,8.95,9.11,184000,1670310,0.21,,89193948,100,
2020-12-18,4534,慶騰,tpex,9.13,9.24,9.13,9.17,204000,1874510,0.06,,89193948,75,
2020-12-21,4534,慶騰,tpex,9.36,9.49,9.22,9.22,326000,3040510,0.05,,89193948,132,
2020-12-22,4534,慶騰,tpex,9.24,9.31,8.70,8.80,277000,2517400,-0.42,,89193948,121,
2020-12-23,4534,慶騰,tpex,8.90,9.18,8.88,9.18,227000,2034160,0.38,,89193948,69,
2020-12-24,4534,慶騰,tpex,9.30,9.30,9.00,9.12,168000,1532910,-0.06,,89193948,67,
2020-12-25,4534,慶騰,tpex,9.15,9.15,9.01,9.06,99000,899090,-0.06,,89193948,48,
2020-12-28,4534,慶騰,tpex,9.10,9.27,9.00,9.00,200000,1808220,-0.06,,89193948,85,
2020-12-29,4534,慶騰,tpex,9.01,9.19,9.01,9.09,239000,2174760,0.09,,89193948,102,
2020-12-30,4534,慶騰,tpex,9.10,9.28,9.03,9.25,254000,2322550,0.16,,89193948,100,
2020-12-31,4534,慶騰,tpex,9.30,9.30,9.18,9.22,133000,1228230,-0.03,,89193948,71,
2021-01-04,4534,慶騰,tpex,9.50,9.58,9.30,9.42,370000,3500890,0.20,,89193948,173,
2021-01-05,4534,慶騰,tpex,9.39,9.39,9.19,9.28,158000,1465130,-0.14,,89193948,91,
2021-01-06,4534,慶騰,tpex,9.29,9.32,9.00,9.01,418000,3815290,-0.27,,89193948,150,
2021-01-07,4534,慶騰,tpex,9.04,9.10,9.01,9.10,225000,2032530,0.09,,89193948,75,
2021-01-08,4534,慶騰,tpex,9.10,9.10,8.88,9.08,136000,1227030,-0.02,,89193948,52,
2021-01-11,4534,慶騰,tpex,9.10,9.40,9.10,9.18,172000,1592100,0.10,,89193948,81,
2021-01-12,4534,慶騰,tpex,9.13,9.13,8.93,9.11,141000,1272180,-0.07,,89193948,80,
2021-01-13,4534,慶騰,tpex,9.50,9.50,9.12,9.14,323000,3010570,0.03,,89193948,112,
2021-01-14,4534,慶騰,tpex,9.16,9.16,9.03,9.03,247000,2245040,-0.11,,89193948,78,
2021-01-15,4534,慶騰,tpex,9.03,9.09,8.88,8.89,238000,2137360,-0.14,,89193948,91,
2021-01-18,4534,慶騰,tpex,8.88,8.90,8.76,8.86,148000,1309540,-0.03,,89193948,64,
2021-01-19,4534,慶騰,tpex,8.86,8.93,8.73,8.73,101000,887560,-0.13,,89193948,53,
2021-01-20,4534,慶騰,tpex,8.70,8.71,8.23,8.43,219000,1863060,-0.30,,89193948,116,
2021-01-21,4534,慶騰,tpex,8.50,8.82,8.43,8.45,123000,1057210,0.02,,89193948,51,
2021-01-22,4534,慶騰,tpex,8.45,8.58,8.45,8.47,54000,460030,0.02,,89193948,31,
2021-01-25,4534,慶騰,tpex,8.48,8.60,8.47,8.58,28000,239080,0.11,,89193948,16,
2021-01-26,4534,慶騰,tpex,8.61,8.63,8.48,8.49,69000,593200,-0.09,,89193948,32,
2021-01-27,4534,慶騰,tpex,8.55,8.86,8.50,8.79,87000,751360,0.30,,89193948,39,
2021-01-28,4534,慶騰,tpex,8.60,8.79,8.60,8.78,34000,298290,-0.01,,89193948,16,
2021-01-29,4534,慶騰,tpex,8.78,8.78,8.65,8.65,69000,602960,-0.13,,89193948,24,
2021-02-01,4534,慶騰,tpex,8.65,8.65,8.53,8.55,12000,103250,-0.10,,89193948,7,
2021-02-02,4534,慶騰,tpex,8.56,8.65,8.50,8.65,30000,257630,0.10,,89193948,17,
2021-02-03,4534,慶騰,tpex,8.57,8.70,8.40,8.58,109000,931530,-0.07,,89193948,39,
2021-02-04,4534,慶騰,tpex,8.60,8.82,8.46,8.82,140000,1216290,0.24,,89193948,66,
2021-02-05,4534,慶騰,tpex,8.82,9.42,8.82,9.32,1344000,12420320,0.50,,89193948,314,
2021-02-17,4534,慶騰,tpex,9.41,10.20,9.41,9.85,771000,7503280,0.53,,89193948,337,
2021-02-18,4534,慶騰,tpex,9.86,10.05,9.85,9.91,443000,4393850,0.06,,89193948,155,
2021-02-19,4534,慶騰,tpex,9.92,9.93,9.75,9.90,391000,3853410,-0.01,,89193948,128,
2021-02-22,4534,慶騰,tpex,9.88,9.90,9.61,9.75,437000,4269900,-0.15,,89193948,175,
2021-02-23,4534,慶騰,tpex,9.75,9.98,9.75,9.86,556000,5504910,0.11,,89193948,135,
2021-02-24,4534,慶騰,tpex,9.90,10.80,9.90,10.80,980000,10263460,0.94,,89193948,270,
2021-02-25,4534,慶騰,tpex,11.85,11.85,11.85,11.85,1214000,14385900,1.05,up,89193948,212,
2021-02-26,4534,慶騰,tpex,11.85,13.00,11.35,11.95,7708000,95096700,0.10,,89193948,2437,
2021-03-02,4534,慶騰,tpex,12.20,13.10,12.20,13.10,3323000,43080550,1.15,,89193948,1033,
2021-03-03,4534,慶騰,tpex,13.10,14.40,13.10,14.40,6177000,85537050,1.30,,89193948,2335,
2021-03-04,4534,慶騰,tpex,14.40,15.80,14.40,14.90,11001000,167421550,0.50,,89193948,4788,
2021-03-05,4534,慶騰,tpex,14.90,15.50,14.20,14.20,5630000,83804750,-0.70,,89193948,2586,
2021-03-08,4534,慶騰,tpex,14.50,14.80,12.80,12.90,3650000,50062800,-1.30,,89193948,1577,
2021-03-09,4534,慶騰,tpex,12.90,13.00,12.20,12.50,1958000,24645950,-0.40,,89193948,884,
2021-03-10,4534,慶騰,tpex,12.70,13.35,12.30,12.55,1460000,18709350,0.05,,89193948,712,
2021-03-11,4534,慶騰,tpex,12.50,12.85,12.40,12.50,911000,11429900,-0.05,,89193948,392,
2021-03-12,4534,慶騰,tpex,12.50,13.75,12.50,13.75,1663000,22129100,1.25,,89193948,561,
2021-03-15,4534,慶騰,tpex,14.20,15.10,14.20,15.10,1979000,29600700,1.35,,89193948,646,
2021-03-16,4534,慶騰,tpex,16.30,16.35,14.90,14.90,7537000,117308050,-0.20,,89193948,2925,
2021-03-17,4534,慶騰,tpex,14.90,15.50,14.55,14.90,1903000,28560850,0.00,,89193948,987,
2021-03-18,4534,慶騰,tpex,14.70,15.50,14.70,14.80,1449000,21747200,-0.10,,89193948,594,
2021-03-19,4534,慶騰,tpex,14.45,15.15,14.45,14.80,1192000,17700150,0.00,,89193948,530,
2021-03-22,4534,慶騰,tpex,15.05,15.05,14.55,14.55,1036000,15304950,-0.25,,89193948,438,
2021-03-23,4534,慶騰,tpex,14.70,16.00,14.60,14.90,5054000,78502800,0.35,,89193948,1741,
2021-03-24,4534,慶騰,tpex,14.90,16.10,14.70,15.40,2824000,43679900,0.50,,89193948,1325,
2021-03-25,4534,慶騰,tpex,15.90,16.20,15.05,15.10,1491000,23165150,-0.30,,89193948,704,
2021-03-26,4534,慶騰,tpex,15.40,15.75,15.20,15.25,1093000,16926200,0.15,,89193948,459,
2021-03-29,4534,慶騰,tpex,15.45,15.55,14.80,15.15,986000,14923200,-0.10,,89193948,405,
2021-03-30,4534,慶騰,tpex,15.45,15.45,15.00,15.05,640000,9662450,-0.10,,89193948,232,
2021-03-31,4534,慶騰,tpex,15.25,15.25,14.65,14.75,906000,13444650,-0.30,,89193948,402,
2021-04-01,4534,慶騰,tpex,14.95,15.05,14.35,14.80,653000,9603650,0.05,,89193948,321,
2021-04-06,4534,慶騰,tpex,14.95,14.95,14.10,14.10,1604000,23213800,-0.70,,89193948,510,
2021-04-07,4534,慶騰,tpex,14.10,15.00,14.10,14.50,1136000,16490900,0.40,,89193948,434,
2021-04-08,4534,慶騰,tpex,14.70,14.70,14.30,14.30,974000,14096350,-0.20,,89193948,390,
2021-04-09,4534,慶騰,tpex,14.35,14.70,14.30,14.35,533000,7689750,0.05,,89193948,264,
2021-04-12,4534,慶騰,tpex,14.25,14.85,14.25,14.40,1033000,14966550,0.05,,89193948,409,
2021-04-13,4534,慶騰,tpex,14.80,15.00,14.30,14.45,977000,14303850,0.05,,89193948,452,
2021-04-14,4534,慶騰,tpex,14.50,14.60,13.40,13.85,1272000,17808450,-0.60,,89193948,474,
2021-04-15,4534,慶騰,tpex,13.65,14.85,13.65,14.75,887000,12835600,0.90,,89193948,322,
2021-04-16,4534,慶騰,tpex,14.90,14.90,14.40,14.50,832000,12150950,-0.25,,89193948,296,
2021-04-19,4534,慶騰,tpex,14.45,14.50,14.15,14.25,641000,9144800,-0.25,,89193948,255,
2021-04-20,4534,慶騰,tpex,14.30,14.55,14.20,14.35,355000,5091000,0.10,,89193948,153,
2021-04-21,4534,慶騰,tpex,14.50,14.65,14.30,14.60,546000,7919050,0.25,,89193948,209,
2021-04-22,4534,慶騰,tpex,14.60,16.05,14.50,15.95,9938000,156730100,1.35,,89193948,2897,
2021-04-23,4534,慶騰,tpex,16.10,17.50,15.00,15.00,10125000,167877100,-0.95,,89193948,3967,
2021-04-26,4534,慶騰,tpex,15.15,15.30,14.40,14.45,2579000,37758800,-0.55,,89193948,1138,
2021-04-27,4534,慶騰,tpex,14.60,14.65,14.25,14.40,742000,10684800,-0.05,,89193948,353,
2021-04-28,4534,慶騰,tpex,14.40,15.00,14.40,14.65,1009000,14966300,0.25,,89193948,412,
2021-04-29,4534,慶騰,tpex,14.75,14.80,14.35,14.45,547000,7955900,-0.20,,89193948,227,
2021-05-03,4534,慶騰,tpex,14.50,14.50,14.10,14.45,807000,11480550,0.00,,89193948,299,
2021-05-04,4534,慶騰,tpex,14.50,14.55,13.15,13.35,1479000,20160950,-1.10,,89193948,466,
2021-05-05,4534,慶騰,tpex,13.35,14.65,13.00,14.15,1097000,15576200,0.80,,89193948,445,
2021-05-06,4534,慶騰,tpex,14.15,15.15,14.15,14.65,1222000,17975600,0.50,,89193948,535,
2021-05-07,4534,慶騰,tpex,14.70,15.35,14.50,15.10,1087000,16275300,0.45,,89193948,451,
2021-05-10,4534,慶騰,tpex,15.15,15.50,14.70,14.70,917000,13727650,-0.40,,89193948,322,
2021-05-11,4534,慶騰,tpex,14.50,14.90,13.60,13.80,880000,12531350,-0.90,,89193948,316,
2021-05-12,4534,慶騰,tpex,14.50,14.50,12.45,12.90,1887000,24482200,-0.90,,89193948,575,
2021-05-13,4534,慶騰,tpex,12.15,13.00,11.85,12.45,962000,12021350,-0.45,,89193948,245,
2021-05-14,4534,慶騰,tpex,12.95,13.45,12.40,12.45,709000,9008250,0.00,,89193948,188,
2021-05-17,4534,慶騰,tpex,11.40,12.05,11.25,11.25,1085000,12443650,-1.20,,89193948,306,
2021-05-18,4534,慶騰,tpex,11.25,12.35,11.25,12.35,867000,10559100,1.10,,89193948,216,
2021-05-19,4534,慶騰,tpex,12.80,12.80,12.20,12.50,447000,5547400,0.15,,89193948,157,
2021-05-20,4534,慶騰,tpex,12.50,12.70,12.30,12.45,170000,2124750,-0.05,,89193948,56,
2021-05-21,4534,慶騰,tpex,12.55,13.00,12.55,12.70,155000,1984150,0.25,,89193948,79,
2021-05-24,4534,慶騰,tpex,12.70,13.15,12.50,13.00,157000,2027350,0.30,,89193948,74,
2021-05-25,4534,慶騰,tpex,13.20,13.50,12.90,12.95,262000,3432850,-0.05,,89193948,107,
2021-05-26,4534,慶騰,tpex,12.95,12.95,12.80,12.90,79000,1018300,-0.05,,89193948,27,
2021-05-27,4534,慶騰,tpex,13.15,13.15,12.85,12.95,111000,1434500,0.05,,89193948,53,
2021-05-28,4534,慶騰,tpex,12.95,13.40,12.95,13.05,272000,3583350,0.10,,89193948,100,
2021-05-31,4534,慶騰,tpex,13.10,13.90,13.10,13.40,352000,4736900,0.35,,89193948,134,
2021-06-01,4534,慶騰,tpex,13.45,13.90,13.40,13.55,216000,2923650,0.15,,89193948,89,
2021-06-02,4534,慶騰,tpex,13.85,13.85,13.40,13.40,169000,2290650,-0.15,,89193948,74,
2021-06-03,4534,慶騰,tpex,13.50,13.65,13.50,13.50,149000,2017600,0.10,,89193948,75,
2021-06-04,4534,慶騰,tpex,13.65,13.65,13.20,13.20,208000,2779150,-0.30,,89193948,82,
2021-06-07,4534,慶騰,tpex,13.20,13.65,13.10,13.25,273000,3670050,0.05,,89193948,120,
2021-06-08,4534,慶騰,tpex,12.95,13.60,12.95,13.20,125000,1663300,-0.05,,89193948,64,
2021-06-09,4534,慶騰,tpex,13.25,13.45,13.15,13.25,53000,701800,0.05,,89193948,35,
2021-06-10,4534,慶騰,tpex,13.20,13.30,13.15,13.25,120000,1588050,0.00,,89193948,55,
2021-06-11,4534,慶騰,tpex,13.45,13.55,13.25,13.45,226000,3023750,0.20,,89193948,71,
2021-06-15,4534,慶騰,tpex,13.50,13.85,13.50,13.60,366000,5015300,0.15,,89193948,135,
2021-06-16,4534,慶騰,tpex,13.55,14.95,13.55,14.95,3641000,53918150,1.35,,89193948,907,
2021-06-17,4534,慶騰,tpex,14.95,15.75,14.45,14.80,3634000,54495350,-0.15,,89193948,1760,
2021-06-18,4534,慶騰,tpex,15.00,15.00,14.50,15.00,710000,10481350,0.20,,89193948,355,
2021-06-21,4534,慶騰,tpex,15.00,15.00,14.45,14.50,740000,10816900,-0.50,,89193948,294,
2021-06-22,4534,慶騰,tpex,14.70,15.00,14.65,14.65,487000,7218250,0.15,,89193948,225,
2021-06-23,4534,慶騰,tpex,14.85,16.10,14.85,16.10,4544000,72768750,1.45,,89193948,1389,
2021-06-24,4534,慶騰,tpex,16.80,16.80,15.25,15.45,5050000,80066900,-0.65,,89193948,2010,
2021-06-25,4534,慶騰,tpex,15.65,15.85,15.15,15.30,1111000,17131900,-0.15,,89193948,498,
2021-06-28,4534,慶騰,tpex,15.20,15.30,14.50,14.90,1405000,21024000,-0.40,,89193948,565,
2021-06-29,4534,慶騰,tpex,15.25,16.35,15.25,16.35,3357000,53718000,1.45,,89193948,1224,
2021-06-30,4534,慶騰,tpex,16.50,17.70,15.65,15.75,7616000,127912300,-0.60,,89193948,3361,
2021-07-01,4534,慶騰,tpex,15.70,16.20,15.00,15.30,2353000,36381450,-0.45,,89193948,1055,
2021-07-02,4534,慶騰,tpex,15.45,16.20,15.20,15.90,1072000,16903900,0.60,,89193948,525,
2021-07-05,4534,慶騰,tpex,16.30,16.30,15.50,15.55,769000,12082200,-0.35,,89193948,417,
2021-07-06,4534,慶騰,tpex,15.65,15.90,15.25,15.25,663000,10219550,-0.30,,89193948,309,
2021-07-07,4534,慶騰,tpex,15.25,15.60,15.00,15.10,544000,8267200,-0.15,,89193948,295,
2021-07-08,4534,慶騰,tpex,15.30,15.30,14.95,15.10,541000,8183900,0.00,,89193948,235,
2021-07-09,4534,慶騰,tpex,15.10,15.45,14.90,15.00,568000,8582800,-0.10,,89193948,255,
2021-07-12,4534,慶騰,tpex,15.20,15.90,15.10,15.55,766000,11873100,0.55,,89193948,353,
2021-07-13,4534,慶騰,tpex,15.90,16.35,14.85,14.95,1703000,26648550,-0.60,,89193948,877,
2021-07-14,4534,慶騰,tpex,15.10,15.30,14.35,14.50,1001000,14700150,-0.45,,89193948,494,
2021-07-15,4534,慶騰,tpex,14.60,15.10,14.60,14.95,368000,5491550,0.45,,89193948,192,
2021-07-16,4534,慶騰,tpex,14.85,14.90,14.65,14.65,222000,3276600,-0.30,,89193948,126,
2021-07-19,4534,慶騰,tpex,14.50,14.85,14.50,14.55,309000,4521700,-0.10,,89193948,204,
2021-07-20,4534,慶騰,tpex,14.50,14.50,14.00,14.15,708000,10067900,-0.40,,89193948,292,
2021-07-21,4534,慶騰,tpex,14.45,14.45,14.05,14.20,536000,7603900,0.05,,89193948,190,
2021-07-22,4534,慶騰,tpex,14.25,14.45,13.95,14.00,469000,6611550,-0.20,,89193948,152,
2021-07-23,4534,慶騰,tpex,14.00,14.70,13.90,14.40,582000,8371300,0.40,,89193948,202,
2021-07-26,4534,慶騰,tpex,14.65,14.85,14.40,14.50,261000,3822400,0.10,,89193948,124,
2021-07-27,4534,慶騰,tpex,14.40,14.55,14.10,14.10,325000,4661350,-0.40,,89193948,127,
2021-07-28,4534,慶騰,tpex,14.20,14.25,13.60,13.90,492000,6817850,-0.20,,89193948,161,
2021-07-29,4534,慶騰,tpex,14.10,14.30,13.90,14.25,148000,2084550,0.35,,89193948,82,
2021-07-30,4534,慶騰,tpex,14.35,14.35,13.95,13.95,252000,3532500,-0.30,,89193948,96,
2021-08-02,4534,慶騰,tpex,13.90,14.30,13.80,14.25,132000,1850450,0.30,,89193948,81,
2021-08-03,4534,慶騰,tpex,14.10,14.30,14.05,14.25,174000,2469950,0.00,,89193948,80,
2021-08-04,4534,慶騰,tpex,14.15,14.20,14.05,14.05,251000,3540950,-0.20,,89193948,87,
2021-08-05,4534,慶騰,tpex,14.05,14.15,13.75,13.90,229000,3196900,-0.15,,89193948,98,
2021-08-06,4534,慶騰,tpex,13.90,14.15,13.85,13.90,101000,1411350,0.00,,89193948,62,
2021-08-09,4534,慶騰,tpex,14.15,14.15,13.65,13.70,258000,3562750,-0.20,,89193948,104,
2021-08-10,4534,慶騰,tpex,13.70,13.70,13.20,13.35,284000,3820200,-0.35,,89193948,123,
2021-08-11,4534,慶騰,tpex,13.40,14.40,13.35,13.75,426000,5925850,0.40,,89193948,202,
2021-08-12,4534,慶騰,tpex,14.00,14.00,13.75,13.75,113000,1565200,0.00,,89193948,69,
2021-08-13,4534,慶騰,tpex,13.75,13.90,13.65,13.80,115000,1586250,0.05,,89193948,66,
2021-08-16,4534,慶騰,tpex,14.30,14.30,12.80,13.00,387000,5112450,-0.80,,89193948,164,
2021-08-17,4534,慶騰,tpex,13.05,13.15,12.40,12.45,348000,4425350,-0.55,,89193948,253,
2021-08-18,4534,慶騰,tpex,12.45,13.50,12.15,13.20,403000,5148700,0.75,,89193948,240,
2021-08-19,4534,慶騰,tpex,13.20,13.20,12.40,12.60,284000,3585600,-0.60,,89193948,154,
2021-08-20,4534,慶騰,tpex,12.60,13.65,12.60,13.20,286000,3744150,0.60,,89193948,136,
2021-08-23,4534,慶騰,tpex,13.20,13.55,13.20,13.25,206000,2742200,0.05,,89193948,76,
2021-08-24,4534,慶騰,tpex,13.40,13.40,13.20,13.25,72000,955500,0.00,,89193948,38,
2021-08-25,4534,慶騰,tpex,13.25,13.60,13.25,13.35,76000,1021900,0.10,,89193948,60,
2021-08-26,4534,慶騰,tpex,13.35,13.60,13.30,13.30,63000,843500,-0.05,,89193948,42,
2021-08-27,4534,慶騰,tpex,13.25,13.60,13.25,13.30,177000,2371100,0.00,,89193948,85,
2021-08-30,4534,慶騰,tpex,13.70,13.70,13.40,13.40,105000,1414300,0.10,,89193948,54,
2021-08-31,4534,慶騰,tpex,13.40,13.40,13.20,13.20,60000,795650,-0.20,,89193948,36,
2021-09-01,4534,慶騰,tpex,13.25,13.35,13.20,13.20,48000,634950,0.00,,89193948,33,
2021-09-02,4534,慶騰,tpex,13.20,13.55,12.90,12.95,194000,2534500,-0.25,,89193948,80,
2021-09-03,4534,慶騰,tpex,13.05,13.25,12.95,13.10,79000,1034300,0.15,,89193948,44,
2021-09-06,4534,慶騰,tpex,13.10,13.10,12.60,12.60,167000,2133400,-0.50,,89193948,66,
2021-09-07,4534,慶騰,tpex,13.00,13.00,12.60,12.70,44000,561050,0.10,,89193948,25,
2021-09-08,4534,慶騰,tpex,12.65,12.70,12.25,12.35,168000,2094900,-0.35,,89193948,70,
2021-09-09,4534,慶騰,tpex,12.20,12.50,12.20,12.40,66000,815750,0.05,,89193948,37,
2021-09-10,4534,慶騰,tpex,12.40,12.70,12.25,12.60,118000,1478200,0.20,,89193948,56,
2021-09-13,4534,慶騰,tpex,12.45,12.60,12.40,12.40,79000,984150,-0.20,,89193948,38,
2021-09-14,4534,慶騰,tpex,12.40,12.40,12.20,12.35,93000,1142850,-0.05,,89193948,37,
2021-09-15,4534,慶騰,tpex,12.70,12.70,12.25,12.35,80000,988600,0.00,,89193948,44,
2021-09-16,4534,慶騰,tpex,12.30,12.40,12.25,12.40,87000,1074550,0.05,,89193948,42,
2021-09-17,4534,慶騰,tpex,12.35,13.60,12.25,12.90,866000,11450050,0.50,,89193948,347,
2021-09-22,4534,慶騰,tpex,12.70,12.75,12.35,12.45,192000,2412850,-0.45,,89193948,93,
2021-09-23,4534,慶騰,tpex,12.95,12.95,12.45,12.55,46000,580950,0.10,,89193948,35,
2021-09-24,4534,慶騰,tpex,12.65,12.70,12.45,12.65,243000,3050300,0.10,,89193948,84,
2021-09-27,4534,慶騰,tpex,12.65,13.00,12.55,12.60,274000,3492200,-0.05,,89193948,133,
2021-09-28,4534,慶騰,tpex,12.65,12.65,12.50,12.60,90000,1130400,0.00,,89193948,38,
2021-09-29,4534,慶騰,tpex,12.45,12.50,12.20,12.20,200000,2459850,-0.40,,89193948,82,
2021-09-30,4534,慶騰,tpex,12.25,12.50,12.15,12.15,135000,1653350,-0.05,,89193948,75,
2021-10-01,4534,慶騰,tpex,12.20,12.25,11.80,11.90,295000,3553850,-0.25,,89193948,137,
2021-10-04,4534,慶騰,tpex,11.80,11.90,11.45,11.50,241000,2794500,-0.40,,89193948,89,
2021-10-05,4534,慶騰,tpex,11.30,12.05,11.15,11.90,249000,2920400,0.40,,89193948,98,
2021-10-06,4534,慶騰,tpex,11.75,12.00,11.30,11.70,114000,1332350,-0.20,,89193948,47,
2021-10-07,4534,慶騰,tpex,11.65,12.00,11.65,11.90,50000,594300,0.20,,89193948,28,
2021-10-08,4534,慶騰,tpex,12.05,12.25,11.80,11.85,26000,312150,-0.05,,89193948,19,
2021-10-12,4534,慶騰,tpex,11.60,11.70,11.25,11.35,141000,1607150,-0.50,,89193948,59,
2021-10-13,4534,慶騰,tpex,11.35,11.35,10.85,11.10,129000,1429700,-0.25,,89193948,69,
2021-10-14,4534,慶騰,tpex,11.00,11.20,10.85,11.15,111000,1218800,0.05,,89193948,59,
2021-10-15,4534,慶騰,tpex,11.15,11.50,11.10,11.50,233000,2627550,0.35,,89193948,87,
2021-10-18,4534,慶騰,tpex,11.65,11.70,11.40,11.55,66000,760450,0.05,,89193948,26,
2021-10-19,4534,慶騰,tpex,11.45,11.80,11.45,11.65,91000,1054100,0.10,,89193948,45,
2021-10-20,4534,慶騰,tpex,11.70,11.70,11.50,11.65,86000,996150,0.00,,89193948,34,
2021-10-21,4534,慶騰,tpex,11.55,11.65,11.50,11.65,115000,1330300,0.00,,89193948,39,
2021-10-22,4534,慶騰,tpex,11.70,11.70,11.45,11.50,30000,345550,-0.15,,89193948,20,
2021-10-25,4534,慶騰,tpex,11.40,11.60,11.25,11.40,132000,1500450,-0.10,,89193948,53,
