date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20,020012,富邦行動通訊N,twse,6.55,6.56,6.55,6.56,4000,26220,0.08,,,2,
2022-04-22,020012,富邦行動通訊N,twse,6.66,6.73,6.66,6.73,32000,214050,0.0,,,4,
2022-04-26,020012,富邦行動通訊N,twse,6.65,6.65,6.65,6.65,11000,73150,0.0,down,,2,
2022-04-27,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,1000,6630,-0.02,down,,1,
2022-04-28,020012,富邦行動通訊N,twse,6.64,6.64,6.64,6.64,9000,59760,0.01,up,,3,
2022-04-29,020012,富邦行動通訊N,twse,6.69,6.69,6.69,6.69,1000,6690,0.05,up,,1,
2022-05-09,020012,富邦行動通訊N,twse,6.27,6.27,6.24,6.24,3000,18770,0.0,,,3,
2022-05-10,020012,富邦行動通訊N,twse,6.15,6.24,6.15,6.24,9000,55910,0.0,,,4,
2022-05-11,020012,富邦行動通訊N,twse,6.25,6.27,6.25,6.27,6000,37520,0.03,,,2,
2022-05-12,020012,富邦行動通訊N,twse,6.26,6.27,6.26,6.27,2000,12530,0.0,,,2,
2022-05-13,020012,富邦行動通訊N,twse,6.25,6.34,6.25,6.34,8000,50450,0.07,,,3,
2022-05-16,020012,富邦行動通訊N,twse,6.27,6.38,6.27,6.38,2000,12650,0.04,,,2,
2022-05-17,020012,富邦行動通訊N,twse,6.40,6.41,6.40,6.41,3000,19220,0.03,,,2,
2022-05-18,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,2000,12960,0.07,up,,1,
2022-05-20,020012,富邦行動通訊N,twse,6.44,6.44,6.44,6.44,30000,193200,0.0,down,,3,
2022-05-25,020012,富邦行動通訊N,twse,6.33,6.38,6.33,6.38,23000,146070,0.0,,,3,
2022-05-27,020012,富邦行動通訊N,twse,6.36,6.37,6.36,6.37,3000,19090,0.0,,,2,
2022-05-31,020012,富邦行動通訊N,twse,6.54,6.54,6.54,6.54,3000,19620,0.0,down,,1,
2022-06-01,020012,富邦行動通訊N,twse,6.57,6.57,6.56,6.56,111000,728170,0.02,,,3,
2022-06-02,020012,富邦行動通訊N,twse,6.54,6.54,6.54,6.54,50000,327000,-0.02,down,,1,
2022-06-06,020012,富邦行動通訊N,twse,6.59,6.59,6.59,6.59,10000,65900,0.05,up,,1,
2022-06-07,020012,富邦行動通訊N,twse,6.59,6.60,6.59,6.60,20000,131900,0.01,,,2,
2022-06-08,020012,富邦行動通訊N,twse,6.66,6.66,6.66,6.66,1000,6660,0.06,up,,1,
2022-06-10,020012,富邦行動通訊N,twse,6.59,6.69,6.59,6.69,127000,838630,0.0,,,3,
2022-06-17,020012,富邦行動通訊N,twse,6.54,6.54,6.51,6.51,7000,45660,0.0,,,2,
2022-06-21,020012,富邦行動通訊N,twse,6.54,6.72,6.54,6.72,18000,120440,0.0,,,5,
2022-06-30,020012,富邦行動通訊N,twse,6.47,6.47,6.47,6.47,1000,6470,0.0,down,,1,
2022-07-05,020012,富邦行動通訊N,twse,6.23,6.23,6.23,6.23,20000,124600,0.0,down,,1,
2022-07-07,020012,富邦行動通訊N,twse,6.27,6.42,6.27,6.42,7000,44190,0.0,,,3,
2022-07-08,020012,富邦行動通訊N,twse,6.56,6.56,6.56,6.56,1000,6560,0.14,up,,1,
2022-07-11,020012,富邦行動通訊N,twse,6.60,6.60,6.60,6.60,1000,6600,0.04,up,,1,
2022-07-18,020012,富邦行動通訊N,twse,6.81,6.83,6.81,6.83,10000,68200,0.0,,,2,
2022-07-20,020012,富邦行動通訊N,twse,6.77,6.77,6.76,6.76,13000,87930,0.0,,,4,
2022-07-21,020012,富邦行動通訊N,twse,6.78,6.78,6.78,6.78,1000,6780,0.02,up,,1,
2022-07-25,020012,富邦行動通訊N,twse,6.76,6.76,6.76,6.76,6000,40560,0.0,down,,1,
2022-07-28,020012,富邦行動通訊N,twse,6.85,6.85,6.85,6.85,2000,13700,0.0,down,,2,
2022-07-29,020012,富邦行動通訊N,twse,6.86,6.86,6.86,6.86,5000,34300,0.01,up,,1,
2022-08-01,020012,富邦行動通訊N,twse,6.91,6.91,6.91,6.91,10000,69100,0.05,up,,1,
2022-08-05,020012,富邦行動通訊N,twse,6.97,6.97,6.97,6.97,8000,55760,0.0,down,,1,
2022-08-08,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,9000,64350,0.18,up,,2,
2022-08-09,020012,富邦行動通訊N,twse,7.19,7.22,7.19,7.22,12000,86590,0.07,,,3,
2022-08-10,020012,富邦行動通訊N,twse,7.19,7.19,7.19,7.19,5000,35950,-0.03,down,,1,
2022-08-17,020012,富邦行動通訊N,twse,7.04,7.04,7.04,7.04,25000,176000,0.0,down,,1,
2022-08-23,020012,富邦行動通訊N,twse,6.96,6.96,6.96,6.96,2000,13920,0.0,down,,1,
2022-08-24,020012,富邦行動通訊N,twse,6.96,6.96,6.96,6.96,1000,6960,0.0,down,,1,
2022-08-30,020012,富邦行動通訊N,twse,6.94,6.94,6.94,6.94,6000,41640,0.0,down,,1,
2022-09-02,020012,富邦行動通訊N,twse,6.91,6.91,6.91,6.91,2000,13820,0.0,down,,1,
2022-09-13,020012,富邦行動通訊N,twse,6.97,6.97,6.97,6.97,5000,34850,0.0,down,,1,
2022-09-14,020012,富邦行動通訊N,twse,6.93,6.95,6.93,6.95,2000,13880,-0.02,,,2,
2022-09-15,020012,富邦行動通訊N,twse,6.95,6.95,6.95,6.95,1000,6950,0.0,down,,1,
2022-09-21,020012,富邦行動通訊N,twse,6.80,6.80,6.80,6.80,6000,40800,0.0,down,,1,
2022-10-12,020012,富邦行動通訊N,twse,6.13,6.13,6.13,6.13,1000,6130,0.0,down,,1,
2022-10-17,020012,富邦行動通訊N,twse,5.98,6.01,5.98,6.01,2000,11990,0.0,,,2,
2022-10-20,020012,富邦行動通訊N,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,down,,1,
2022-10-25,020012,富邦行動通訊N,twse,5.86,5.86,5.86,5.86,2000,11720,0.0,down,,1,
2022-11-11,020012,富邦行動通訊N,twse,6.27,6.27,6.27,6.27,1000,6270,0.0,down,,1,
2022-11-17,020012,富邦行動通訊N,twse,6.31,6.31,6.31,6.31,1000,6310,0.0,down,,1,
2022-11-18,020012,富邦行動通訊N,twse,6.32,6.32,6.32,6.32,2000,12640,0.01,up,,1,
2022-11-21,020012,富邦行動通訊N,twse,6.34,6.34,6.31,6.31,17000,107390,-0.01,,,4,
2022-11-24,020012,富邦行動通訊N,twse,6.45,6.45,6.45,6.45,1000,6450,0.0,down,,1,
2022-11-29,020012,富邦行動通訊N,twse,6.50,6.57,6.50,6.57,2000,13070,0.0,,,2,
2022-12-07,020012,富邦行動通訊N,twse,6.51,6.51,6.51,6.51,1000,6510,0.0,down,,1,
2022-12-13,020012,富邦行動通訊N,twse,6.41,6.41,6.41,6.41,2000,12820,0.0,down,,1,
2022-12-15,020012,富邦行動通訊N,twse,6.45,6.45,6.45,6.45,5000,32250,0.0,down,,1,
2022-12-29,020012,富邦行動通訊N,twse,6.06,6.09,6.06,6.09,8000,48610,0.0,,,3,
2023-01-31,020012,富邦行動通訊N,twse,6.41,6.41,6.40,6.40,22000,141000,0.0,,,3,
2023-02-10,020012,富邦行動通訊N,twse,6.57,6.57,6.57,6.57,3000,19710,0.0,down,,3,
2023-02-16,020012,富邦行動通訊N,twse,6.70,6.71,6.70,6.71,2000,13410,0.0,,,2,
2023-02-23,020012,富邦行動通訊N,twse,6.68,6.73,6.68,6.73,4000,26830,0.0,,,4,
2023-03-07,020012,富邦行動通訊N,twse,7.03,7.03,7.03,7.03,15000,105450,0.0,down,,2,
2023-03-08,020012,富邦行動通訊N,twse,7.00,7.03,7.00,7.03,10000,70120,0.0,,,3,
2023-03-14,020012,富邦行動通訊N,twse,6.90,6.90,6.90,6.90,1000,6900,0.0,down,,1,
2023-03-17,020012,富邦行動通訊N,twse,6.85,6.85,6.85,6.85,1000,6850,0.0,down,,1,
2023-03-22,020012,富邦行動通訊N,twse,6.95,6.95,6.95,6.95,35000,243250,0.0,down,,2,
2023-03-27,020012,富邦行動通訊N,twse,7.06,7.08,7.06,7.06,14000,98940,0.0,,,3,
2023-03-29,020012,富邦行動通訊N,twse,7.06,7.06,7.06,7.06,2000,14120,0.0,down,,1,
2023-03-30,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,5000,35750,0.09,up,,1,
2023-03-31,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,21000,150150,0.0,down,,3,
2023-04-07,020012,富邦行動通訊N,twse,7.19,7.19,7.10,7.10,15000,107430,0.0,,,3,
2023-04-10,020012,富邦行動通訊N,twse,7.08,7.08,7.07,7.08,7000,49550,-0.02,,,4,
2023-04-12,020012,富邦行動通訊N,twse,7.16,7.16,7.16,7.16,1000,7160,0.0,down,,1,
2023-04-17,020012,富邦行動通訊N,twse,7.18,7.18,7.17,7.18,12000,86140,0.0,,,6,
2023-04-24,020012,富邦行動通訊N,twse,7.00,7.00,6.97,6.97,6000,41970,0.0,,,2,
2023-04-27,020012,富邦行動通訊N,twse,6.88,6.88,6.88,6.88,3000,20640,0.0,down,,1,
2023-05-02,020012,富邦行動通訊N,twse,6.99,6.99,6.99,6.99,4000,27960,0.0,down,,1,
2023-05-08,020012,富邦行動通訊N,twse,7.09,7.09,7.09,7.09,10000,70900,0.0,down,,1,
2023-05-09,020012,富邦行動通訊N,twse,7.08,7.08,7.08,7.08,10000,70800,-0.01,down,,2,
2023-05-12,020012,富邦行動通訊N,twse,6.94,6.94,6.94,6.94,2000,13880,0.0,down,,1,
2023-05-22,020012,富邦行動通訊N,twse,7.09,7.09,7.09,7.09,40000,283600,0.0,down,,1,
2023-05-23,020012,富邦行動通訊N,twse,7.10,7.11,7.10,7.11,8000,56820,0.02,,,3,
2023-05-25,020012,富邦行動通訊N,twse,7.12,7.15,7.12,7.15,14000,99830,0.0,,,2,
2023-05-26,020012,富邦行動通訊N,twse,7.25,7.26,7.25,7.26,3000,21760,0.11,,,2,
2023-05-29,020012,富邦行動通訊N,twse,7.40,7.40,7.39,7.40,16000,118380,0.14,,,5,
2023-05-31,020012,富邦行動通訊N,twse,7.50,7.50,7.45,7.45,11000,82000,0.0,,,2,
2023-06-01,020012,富邦行動通訊N,twse,7.46,7.46,7.46,7.46,6000,44760,0.01,up,,1,
2023-06-02,020012,富邦行動通訊N,twse,7.50,7.50,7.49,7.49,29000,217230,0.03,,,2,
2023-06-05,020012,富邦行動通訊N,twse,7.52,7.52,7.52,7.52,1000,7520,0.03,up,,1,
2023-06-07,020012,富邦行動通訊N,twse,7.49,7.50,7.49,7.50,3000,22490,0.0,,,2,
2023-06-08,020012,富邦行動通訊N,twse,7.53,7.53,7.47,7.47,2000,15000,-0.03,,,2,
2023-06-09,020012,富邦行動通訊N,twse,7.48,7.48,7.48,7.48,2000,14960,0.01,up,,1,
2023-06-12,020012,富邦行動通訊N,twse,7.47,7.47,7.47,7.47,20000,149400,-0.01,down,,1,
2023-06-13,020012,富邦行動通訊N,twse,7.53,7.57,7.53,7.57,3000,22630,0.1,,,3,
2023-06-14,020012,富邦行動通訊N,twse,7.57,7.57,7.57,7.57,2000,15140,0.0,down,,1,
2023-06-27,020012,富邦行動通訊N,twse,7.49,7.49,7.49,7.49,10000,74900,0.0,down,,1,
2023-06-28,020012,富邦行動通訊N,twse,7.61,7.61,7.60,7.60,15000,114100,0.11,,,2,
2023-07-03,020012,富邦行動通訊N,twse,7.83,7.83,7.83,7.83,1000,7830,0.0,down,,1,
2023-07-05,020012,富邦行動通訊N,twse,8.13,8.13,8.10,8.10,35000,284400,0.0,,,2,
2023-07-11,020012,富邦行動通訊N,twse,8.22,8.22,8.22,8.22,25000,205500,0.0,down,,1,
2023-07-14,020012,富邦行動通訊N,twse,8.44,8.44,8.44,8.44,10000,84400,0.0,down,,1,
2023-07-17,020012,富邦行動通訊N,twse,8.43,8.47,8.40,8.47,11000,93060,0.03,,,3,
2023-07-18,020012,富邦行動通訊N,twse,8.40,8.40,8.35,8.35,2000,16750,-0.12,,,2,
2023-07-19,020012,富邦行動通訊N,twse,8.22,8.22,8.20,8.20,3000,24630,-0.15,,,3,
2023-07-24,020012,富邦行動通訊N,twse,8.15,8.15,8.15,8.15,1000,8150,0.0,down,,1,
2023-07-25,020012,富邦行動通訊N,twse,8.20,8.20,8.18,8.20,4000,32780,0.05,,,3,
2023-07-28,020012,富邦行動通訊N,twse,8.10,8.11,8.10,8.11,16000,129750,0.0,,,2,
2023-07-31,020012,富邦行動通訊N,twse,8.36,8.38,8.36,8.38,3000,25120,0.27,,,2,
2023-08-01,020012,富邦行動通訊N,twse,8.31,8.31,8.31,8.31,5000,41550,-0.07,down,,1,
2023-08-02,020012,富邦行動通訊N,twse,8.40,8.40,8.40,8.40,1000,8400,0.09,up,,1,
2023-08-07,020012,富邦行動通訊N,twse,8.34,8.35,8.34,8.35,4000,33380,0.0,,,2,
2023-08-11,020012,富邦行動通訊N,twse,8.26,8.26,8.26,8.26,5000,41300,0.0,down,,1,
2023-08-14,020012,富邦行動通訊N,twse,8.16,8.16,8.16,8.16,5000,40800,-0.1,down,,1,
2023-08-17,020012,富邦行動通訊N,twse,8.50,8.50,8.50,8.50,53000,450500,0.0,down,,1,
2023-08-22,020012,富邦行動通訊N,twse,8.80,8.80,8.80,8.80,1000,8800,0.0,down,,1,
2023-08-23,020012,富邦行動通訊N,twse,8.87,8.88,8.87,8.88,9000,79850,0.08,,,2,
2023-09-06,020012,富邦行動通訊N,twse,9.21,9.21,9.21,9.21,2000,18420,0.0,down,,1,
2023-09-12,020012,富邦行動通訊N,twse,9.22,9.29,9.22,9.29,13000,120070,0.0,,,2,
2023-09-13,020012,富邦行動通訊N,twse,9.20,9.20,9.20,9.20,3000,27600,-0.09,down,,1,
2023-09-14,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,1000,9500,0.3,up,,1,
2023-09-15,020012,富邦行動通訊N,twse,9.51,9.51,9.51,9.51,2000,19020,0.01,up,,1,
2023-09-19,020012,富邦行動通訊N,twse,9.71,9.71,9.71,9.71,2000,19420,0.0,down,,1,
2023-09-21,020012,富邦行動通訊N,twse,9.16,9.16,9.16,9.16,2000,18320,0.0,down,,1,
2023-09-25,020012,富邦行動通訊N,twse,9.32,9.32,9.32,9.32,1000,9320,0.0,down,,1,
2023-09-26,020012,富邦行動通訊N,twse,9.30,9.30,9.30,9.30,1000,9300,-0.02,down,,1,
2023-09-27,020012,富邦行動通訊N,twse,9.07,9.07,9.07,9.07,1000,9070,-0.23,down,,1,
2023-10-02,020012,富邦行動通訊N,twse,9.25,9.25,9.23,9.24,28000,258600,0.0,,,5,
2023-10-03,020012,富邦行動通訊N,twse,9.15,9.15,9.15,9.15,10000,91500,-0.09,down,,1,
2023-10-04,020012,富邦行動通訊N,twse,9.11,9.11,9.11,9.11,2000,18220,-0.04,down,,1,
2023-10-05,020012,富邦行動通訊N,twse,9.25,9.27,9.25,9.27,10000,92570,0.16,,,5,
2023-10-06,020012,富邦行動通訊N,twse,9.24,9.24,9.24,9.24,3000,27720,-0.03,down,,1,
2023-10-11,020012,富邦行動通訊N,twse,9.25,9.25,9.25,9.25,6000,55500,0.01,up,,1,
2023-10-12,020012,富邦行動通訊N,twse,9.28,9.29,9.28,9.28,7000,64990,0.03,,,5,
2023-10-13,020012,富邦行動通訊N,twse,9.36,9.36,9.36,9.36,6000,56160,0.08,up,,1,
2023-10-23,020012,富邦行動通訊N,twse,9.01,9.01,9.01,9.01,1000,9010,0.0,down,,1,
2023-10-26,020012,富邦行動通訊N,twse,9.04,9.04,9.03,9.03,2000,18070,0.0,,,2,
2023-10-27,020012,富邦行動通訊N,twse,9.07,9.07,9.07,9.07,5000,45350,0.04,up,,2,
2023-10-31,020012,富邦行動通訊N,twse,9.17,9.17,9.17,9.17,5000,45850,0.0,down,,1,
2023-11-01,020012,富邦行動通訊N,twse,9.05,9.05,8.92,8.92,12000,108340,-0.25,,,2,
2023-11-02,020012,富邦行動通訊N,twse,9.28,9.30,9.28,9.30,11000,102140,0.38,,,2,
2023-11-06,020012,富邦行動通訊N,twse,9.53,9.54,9.53,9.53,8000,76260,0.0,,,3,
2023-11-07,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,2000,19000,-0.03,down,,1,
2023-11-09,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,3000,28500,0.0,down,,1,
2023-11-10,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,5000,47500,0.0,down,,1,
2023-11-14,020012,富邦行動通訊N,twse,9.51,9.51,9.51,9.51,2000,19020,0.0,down,,1,
2023-11-15,020012,富邦行動通訊N,twse,9.58,9.58,9.58,9.58,1000,9580,0.07,up,,1,
2023-11-20,020012,富邦行動通訊N,twse,9.60,9.60,9.60,9.60,2000,19200,0.0,down,,1,
2023-11-21,020012,富邦行動通訊N,twse,9.62,9.74,9.62,9.74,3000,29100,0.14,,,2,
2023-11-22,020012,富邦行動通訊N,twse,9.69,9.70,9.69,9.70,9000,87240,-0.04,,,2,
2023-11-23,020012,富邦行動通訊N,twse,9.66,9.66,9.63,9.63,8000,77130,-0.07,,,2,
2023-11-27,020012,富邦行動通訊N,twse,9.50,9.50,9.48,9.48,10000,94900,0.0,,,2,
2023-11-28,020012,富邦行動通訊N,twse,9.52,9.61,9.52,9.61,25000,238950,0.13,,,4,
2023-12-04,020012,富邦行動通訊N,twse,9.70,9.70,9.70,9.70,3000,29100,0.0,down,,2,
2023-12-07,020012,富邦行動通訊N,twse,9.63,9.63,9.63,9.63,8000,77040,0.0,down,,1,
2023-12-08,020012,富邦行動通訊N,twse,9.72,9.72,9.72,9.72,12000,116640,0.09,up,,2,
2023-12-13,020012,富邦行動通訊N,twse,10.22,10.22,10.20,10.22,24000,244880,0.0,,,3,
2023-12-14,020012,富邦行動通訊N,twse,10.27,10.35,10.27,10.35,4000,41240,0.13,,,3,
2023-12-15,020012,富邦行動通訊N,twse,10.16,10.16,10.16,10.16,16000,162560,-0.19,down,,1,
2023-12-22,020012,富邦行動通訊N,twse,9.82,9.82,9.82,9.82,1000,9820,0.0,down,,1,
2023-12-27,020012,富邦行動通訊N,twse,9.94,9.94,9.94,9.94,1000,9940,0.0,down,,1,
2024-01-02,020012,富邦行動通訊N,twse,9.96,9.96,9.85,9.85,4000,39680,0.0,,,4,
2024-01-03,020012,富邦行動通訊N,twse,9.80,9.80,9.75,9.75,4000,39100,-0.1,,,2,
2024-01-08,020012,富邦行動通訊N,twse,9.67,9.67,9.67,9.67,1000,9670,0.0,down,,1,
2024-01-12,020012,富邦行動通訊N,twse,9.72,9.72,9.72,9.72,1000,9720,0.0,down,,1,
2024-01-22,020012,富邦行動通訊N,twse,9.76,9.76,9.76,9.76,5000,48800,0.0,down,,1,
2024-01-23,020012,富邦行動通訊N,twse,9.82,9.83,9.82,9.83,3000,29480,0.07,,,2,
2024-01-25,020012,富邦行動通訊N,twse,9.75,9.75,9.75,9.75,1000,9750,0.0,down,,1,
2024-01-26,020012,富邦行動通訊N,twse,9.66,9.66,9.66,9.66,5000,48300,-0.09,down,,1,
2024-01-30,020012,富邦行動通訊N,twse,9.74,9.74,9.74,9.74,1000,9740,0.0,down,,1,
2024-02-16,020012,富邦行動通訊N,twse,9.73,9.73,9.73,9.73,1000,9730,0.0,down,,1,
2024-02-21,020012,富邦行動通訊N,twse,9.88,9.88,9.88,9.88,12000,118560,0.0,down,,1,
2024-02-23,020012,富邦行動通訊N,twse,10.24,10.24,10.20,10.24,16000,163440,0.0,,,4,
2024-02-26,020012,富邦行動通訊N,twse,10.01,10.13,10.01,10.13,2000,20140,-0.11,,,2,
2024-02-27,020012,富邦行動通訊N,twse,10.17,10.19,10.17,10.19,9000,91550,0.06,,,2,
2024-02-29,020012,富邦行動通訊N,twse,10.14,10.14,10.14,10.14,1000,10140,-0.05,down,,1,
2024-03-04,020012,富邦行動通訊N,twse,10.25,10.25,10.25,10.25,5000,51250,0.0,down,,1,
2024-03-08,020012,富邦行動通訊N,twse,10.13,10.13,10.13,10.13,5000,50650,0.0,down,,1,
2024-03-13,020012,富邦行動通訊N,twse,10.07,10.17,10.07,10.17,19000,192830,0.0,,,4,
2024-03-14,020012,富邦行動通訊N,twse,10.19,10.19,10.19,10.19,3000,30570,0.02,up,,1,
2024-03-20,020012,富邦行動通訊N,twse,10.27,10.27,10.22,10.22,31000,316870,0.0,,,2,
2024-03-22,020012,富邦行動通訊N,twse,10.24,10.24,10.24,10.24,3000,30720,0.0,down,,1,
2024-03-29,020012,富邦行動通訊N,twse,10.16,10.21,10.16,10.21,11000,111810,0.0,,,2,
2024-04-10,020012,富邦行動通訊N,twse,10.25,10.25,10.25,10.25,23000,235750,0.0,down,,5,
2024-04-15,020012,富邦行動通訊N,twse,9.89,9.89,9.89,9.89,8000,79120,0.0,down,,1,
2024-04-16,020012,富邦行動通訊N,twse,9.58,9.58,9.58,9.58,2000,19160,-0.31,down,,1,
2024-04-17,020012,富邦行動通訊N,twse,9.56,9.56,9.48,9.48,10000,95200,-0.1,,,2,
2024-04-19,020012,富邦行動通訊N,twse,9.32,9.32,9.31,9.32,24000,223670,0.0,,,4,
2024-04-24,020012,富邦行動通訊N,twse,9.42,9.42,9.42,9.42,1000,9420,0.0,down,,1,
2024-05-14,020012,富邦行動通訊N,twse,9.55,9.55,9.55,9.55,1000,9550,0.0,down,,1,
2024-05-15,020012,富邦行動通訊N,twse,9.57,9.57,9.57,9.57,1000,9570,0.02,up,,1,
2024-05-17,020012,富邦行動通訊N,twse,9.57,9.72,9.57,9.72,11000,106020,0.0,,,2,
2024-05-20,020012,富邦行動通訊N,twse,9.71,9.79,9.71,9.79,31000,303010,0.07,,,2,
2024-05-22,020012,富邦行動通訊N,twse,9.93,9.93,9.93,9.93,5000,49650,0.0,down,,1,
2024-05-27,020012,富邦行動通訊N,twse,10.16,10.16,10.16,10.16,15000,152400,0.0,down,,1,
2024-05-30,020012,富邦行動通訊N,twse,10.18,10.18,10.18,10.18,1000,10180,0.0,down,,1,
2024-06-03,020012,富邦行動通訊N,twse,10.07,10.08,10.07,10.08,3000,30230,0.0,,,3,
2024-06-17,020012,富邦行動通訊N,twse,10.20,10.20,10.20,10.20,1000,10200,0.0,down,,1,
2024-06-18,020012,富邦行動通訊N,twse,10.22,10.22,10.22,10.22,1000,10220,0.02,up,,1,
2024-06-19,020012,富邦行動通訊N,twse,10.31,10.31,10.31,10.31,1000,10310,0.09,up,,1,
2024-06-26,020012,富邦行動通訊N,twse,10.25,10.25,10.25,10.25,10000,102500,0.0,down,,1,
2024-06-28,020012,富邦行動通訊N,twse,10.26,10.26,10.26,10.26,10000,102600,0.0,down,,1,
2024-07-02,020012,富邦行動通訊N,twse,10.29,10.37,10.29,10.37,12000,124280,0.0,,,2,
2024-07-05,020012,富邦行動通訊N,twse,10.42,10.42,10.42,10.42,5000,52100,0.0,down,,1,
2024-07-08,020012,富邦行動通訊N,twse,10.43,10.43,10.43,10.43,1000,10430,0.01,up,,1,
2024-07-09,020012,富邦行動通訊N,twse,10.45,10.45,10.45,10.45,1000,10450,0.02,up,,1,
2024-07-11,020012,富邦行動通訊N,twse,10.46,10.46,10.46,10.46,1000,10460,0.0,down,,1,
2024-07-12,020012,富邦行動通訊N,twse,10.38,10.38,10.38,10.38,1000,10380,-0.08,down,,1,
2024-08-01,020012,富邦行動通訊N,twse,10.02,10.03,10.02,10.03,35000,350750,0.0,,,2,
2024-08-06,020012,富邦行動通訊N,twse,9.05,9.05,9.05,9.05,1000,9050,0.0,down,,1,
2024-08-09,020012,富邦行動通訊N,twse,9.49,9.49,9.49,9.49,1000,9490,0.0,down,,1,
2024-08-19,020012,富邦行動通訊N,twse,9.88,9.88,9.88,9.88,1000,9880,0.0,down,,1,
2024-08-21,020012,富邦行動通訊N,twse,9.90,9.90,9.90,9.90,1000,9900,0.0,down,,1,
2024-08-27,020012,富邦行動通訊N,twse,9.88,9.88,9.88,9.88,2000,19760,0.0,down,,1,
2024-09-03,020012,富邦行動通訊N,twse,10.02,10.02,10.02,10.02,5000,50100,0.0,down,,1,
2024-09-04,020012,富邦行動通訊N,twse,9.62,9.62,9.57,9.57,11000,105770,-0.45,,,2,
2024-09-06,020012,富邦行動通訊N,twse,9.61,9.61,9.61,9.61,4000,38440,0.0,down,,2,
2024-09-23,020012,富邦行動通訊N,twse,9.93,9.98,9.93,9.98,10000,99620,0.0,,,6,
2024-09-25,020012,富邦行動通訊N,twse,10.03,10.04,10.03,10.04,15000,150500,0.0,,,3,
2024-09-26,020012,富邦行動通訊N,twse,10.14,10.14,10.14,10.14,13000,131820,0.1,up,,2,
2024-10-08,020012,富邦行動通訊N,twse,9.71,9.71,9.71,9.71,1000,9710,0.0,down,,1,
2024-10-14,020012,富邦行動通訊N,twse,9.79,9.79,9.79,9.79,2000,19580,0.0,down,,1,
2024-10-16,020012,富邦行動通訊N,twse,9.89,9.89,9.89,9.89,2000,19780,0.0,down,,1,
2024-10-18,020012,富邦行動通訊N,twse,10.01,10.01,10.01,10.01,1000,10010,0.0,down,,1,
2024-10-21,020012,富邦行動通訊N,twse,10.05,10.07,10.05,10.06,12000,120810,0.05,,,3,
2024-10-25,020012,富邦行動通訊N,twse,10.25,10.25,10.25,10.25,10000,102500,0.0,down,,1,
2024-11-06,020012,富邦行動通訊N,twse,10.27,10.27,10.27,10.27,1000,10270,0.0,down,,1,
2024-11-07,020012,富邦行動通訊N,twse,10.41,10.41,10.41,10.41,10000,104100,0.14,up,,2,
2024-11-19,020012,富邦行動通訊N,twse,10.06,10.17,10.06,10.17,2000,20230,0.0,,,2,
2024-11-25,020012,富邦行動通訊N,twse,10.51,10.51,10.51,10.51,5000,52550,0.0,down,,1,
2024-11-29,020012,富邦行動通訊N,twse,10.32,10.32,10.32,10.32,1000,10320,0.0,down,,1,
2024-12-13,020012,富邦行動通訊N,twse,10.74,10.74,10.74,10.74,1000,10740,0.0,down,,1,
2024-12-17,020012,富邦行動通訊N,twse,10.69,10.69,10.69,10.69,35000,374150,0.0,down,,1,
2024-12-19,020012,富邦行動通訊N,twse,10.94,11.00,10.94,11.00,3000,32880,0.0,,,2,
2024-12-23,020012,富邦行動通訊N,twse,11.26,11.26,11.26,11.26,5000,56300,0.0,down,,1,
2024-12-24,020012,富邦行動通訊N,twse,11.23,11.23,11.23,11.23,50000,561500,-0.03,down,,1,
2024-12-26,020012,富邦行動通訊N,twse,11.40,11.40,11.40,11.40,1000,11400,0.0,down,,1,
2024-12-30,020012,富邦行動通訊N,twse,11.32,11.32,11.32,11.32,1000,11320,0.0,down,,1,
2024-12-31,020012,富邦行動通訊N,twse,11.28,11.28,11.16,11.16,3000,33690,-0.16,,,3,
2025-01-02,020012,富邦行動通訊N,twse,11.16,11.16,11.14,11.14,4000,44580,-0.02,,,3,
2025-01-09,020012,富邦行動通訊N,twse,11.14,11.14,11.14,11.14,2000,22280,0.0,down,,1,
2025-01-10,020012,富邦行動通訊N,twse,10.88,10.88,10.88,10.88,1000,10880,-0.26,down,,1,
2025-01-13,020012,富邦行動通訊N,twse,10.59,10.59,10.59,10.59,3000,31770,-0.29,down,,1,
2025-01-16,020012,富邦行動通訊N,twse,11.01,11.01,11.01,11.01,2000,22020,0.0,down,,2,
2025-01-21,020012,富邦行動通訊N,twse,11.14,11.14,11.14,11.14,2000,22280,0.0,down,,1,
2025-01-22,020012,富邦行動通訊N,twse,11.14,11.18,11.14,11.18,7000,78180,0.04,,,2,
2025-02-06,020012,富邦行動通訊N,twse,11.61,11.61,11.60,11.60,2000,23210,0.0,,,2,
