date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09,5223,安力-KY,tpex,37.20,37.55,37.10,37.30,34000,1266700,,,43247700,32,
2019-07-10,5223,安力-KY,tpex,37.35,37.75,37.35,37.45,26000,974850,0.15,,43247700,25,
2019-07-11,5223,安力-KY,tpex,37.80,37.90,37.40,37.50,38000,1426600,0.05,,43247700,32,
2019-07-12,5223,安力-KY,tpex,37.50,37.70,36.00,36.55,74000,2732450,-0.95,,43247700,46,
2019-07-15,5223,安力-KY,tpex,36.55,36.55,36.00,36.00,71000,2572850,-0.55,,43247700,50,
2019-07-16,5223,安力-KY,tpex,36.30,37.25,36.30,36.75,52000,1905750,0.75,,43247700,44,
2019-07-17,5223,安力-KY,tpex,36.75,37.00,36.75,36.80,24000,884650,0.05,,43247700,22,
2019-07-18,5223,安力-KY,tpex,37.30,37.40,36.75,36.90,14000,518400,0.10,,43247700,14,
2019-07-19,5223,安力-KY,tpex,36.70,37.40,36.65,37.05,34000,1258900,0.15,,43247700,34,
2019-07-22,5223,安力-KY,tpex,37.30,38.00,37.30,37.90,38000,1432350,0.85,,43247700,31,
2019-07-23,5223,安力-KY,tpex,37.90,38.35,37.45,37.45,63000,2383050,-0.45,,43247700,52,
2019-07-24,5223,安力-KY,tpex,38.30,38.90,37.95,38.60,118000,4542150,1.15,,43247700,84,
2019-07-25,5223,安力-KY,tpex,39.35,39.35,38.80,38.90,74000,2897350,0.30,,43247700,58,
2019-07-26,5223,安力-KY,tpex,39.20,39.25,38.40,38.90,65000,2515600,0.00,,43247700,41,
2019-07-29,5223,安力-KY,tpex,38.80,39.30,38.60,39.20,92000,3589450,0.30,,43247700,34,
2019-07-30,5223,安力-KY,tpex,38.65,38.65,38.10,38.20,40000,1536150,-1.00,,43247700,32,
2019-07-31,5223,安力-KY,tpex,38.45,38.45,38.20,38.40,13000,498900,0.20,,43247700,12,
2019-08-01,5223,安力-KY,tpex,38.05,38.20,37.90,38.20,11000,419250,-0.20,,43247700,10,
2019-08-02,5223,安力-KY,tpex,38.15,38.15,36.90,37.20,23000,854750,-1.00,,43247700,19,
2019-08-05,5223,安力-KY,tpex,36.40,36.65,36.00,36.00,68000,2463450,-1.20,,43247700,37,
2019-08-06,5223,安力-KY,tpex,35.40,36.70,35.40,36.35,32000,1156250,0.35,,43247700,29,
2019-08-07,5223,安力-KY,tpex,36.90,36.90,36.40,36.40,5000,184000,0.05,,43247700,4,
2019-08-08,5223,安力-KY,tpex,36.40,37.60,36.40,37.30,49000,1822050,0.90,,43247700,33,
2019-08-12,5223,安力-KY,tpex,37.50,39.10,37.50,38.50,128000,4918800,1.20,,43247700,77,
2019-08-13,5223,安力-KY,tpex,41.90,41.90,38.60,39.30,293000,11827400,0.80,,43247700,139,
2019-08-14,5223,安力-KY,tpex,39.30,39.80,37.50,37.50,257000,9906650,-1.80,,43247700,199,
2019-08-15,5223,安力-KY,tpex,37.85,37.85,37.00,37.10,151000,5616950,-0.40,,43247700,79,
2019-08-16,5223,安力-KY,tpex,37.05,37.40,37.00,37.20,42000,1558650,0.10,,43247700,29,
2019-08-19,5223,安力-KY,tpex,37.20,37.95,37.20,37.70,26000,975950,0.50,,43247700,22,
2019-08-20,5223,安力-KY,tpex,37.80,38.00,37.00,37.00,29000,1085450,-0.70,,43247700,23,
2019-08-21,5223,安力-KY,tpex,37.00,37.20,36.70,36.75,52000,1917200,-0.25,,43247700,44,
2019-08-22,5223,安力-KY,tpex,37.30,37.60,36.10,36.65,96000,3535650,-0.10,,43247700,78,
2019-08-23,5223,安力-KY,tpex,36.65,36.85,36.20,36.80,46000,1675250,0.15,,43247700,28,
2019-08-26,5223,安力-KY,tpex,35.65,36.40,35.60,36.40,38000,1371100,-0.40,,43247700,33,
2019-08-27,5223,安力-KY,tpex,36.45,37.00,36.40,37.00,57000,2085400,0.60,,43247700,30,
2019-08-28,5223,安力-KY,tpex,37.00,37.00,36.50,36.80,19000,696700,-0.20,,43247700,17,
2019-08-29,5223,安力-KY,tpex,36.50,37.40,36.50,37.20,29000,1069050,0.40,,43247700,24,
2019-08-30,5223,安力-KY,tpex,36.90,37.60,36.80,36.80,61000,2253400,-0.40,,43247700,33,
2019-09-02,5223,安力-KY,tpex,36.80,37.30,36.60,36.80,44000,1618450,0.00,,43247700,18,
2019-09-03,5223,安力-KY,tpex,36.80,37.25,36.65,36.65,32000,1182450,-0.15,,43247700,27,
2019-09-04,5223,安力-KY,tpex,36.65,37.00,36.40,36.80,30000,1100700,0.15,,43247700,19,
2019-09-05,5223,安力-KY,tpex,36.80,37.25,36.60,36.70,48000,1765600,-0.10,,43247700,39,
2019-09-06,5223,安力-KY,tpex,36.70,37.15,36.60,37.10,48000,1774800,0.40,,43247700,35,
2019-09-09,5223,安力-KY,tpex,38.10,38.10,36.85,37.10,76000,2819700,0.00,,43247700,51,
2019-09-10,5223,安力-KY,tpex,37.60,38.55,37.50,38.40,343000,13069150,1.30,,43247700,194,
2019-09-11,5223,安力-KY,tpex,38.70,39.80,38.35,38.35,362000,14103450,-0.05,,43247700,239,
2019-09-12,5223,安力-KY,tpex,38.65,39.75,38.35,39.40,468000,18264850,1.05,,43247700,295,
2019-09-16,5223,安力-KY,tpex,39.85,39.85,39.05,39.05,362000,14310100,-0.35,,43247700,186,
2019-09-17,5223,安力-KY,tpex,39.30,39.30,38.25,38.40,120000,4649450,-0.65,,43247700,78,
2019-09-18,5223,安力-KY,tpex,38.40,38.70,38.00,38.40,90000,3442050,0.00,,43247700,63,
2019-09-19,5223,安力-KY,tpex,38.40,38.40,37.85,38.00,37000,1409200,-0.40,,43247700,32,
2019-09-20,5223,安力-KY,tpex,38.35,38.45,37.60,38.00,101000,3831950,0.00,,43247700,74,
2019-09-23,5223,安力-KY,tpex,37.95,39.20,37.95,39.10,186000,7222950,1.10,,43247700,140,
2019-09-24,5223,安力-KY,tpex,39.35,40.95,39.25,39.30,383000,15384750,0.20,,43247700,297,
2019-09-25,5223,安力-KY,tpex,39.00,39.45,38.60,39.00,113000,4408100,-0.30,,43247700,78,
2019-09-26,5223,安力-KY,tpex,39.30,39.40,38.95,39.00,46000,1801200,0.00,,43247700,38,
2019-09-27,5223,安力-KY,tpex,38.75,38.90,38.50,38.70,39000,1507800,-0.30,,43247700,27,
2019-10-01,5223,安力-KY,tpex,38.55,39.00,38.50,38.55,26000,1005150,-0.15,,43247700,20,
2019-10-02,5223,安力-KY,tpex,38.55,39.00,38.55,38.75,18000,696950,0.20,,43247700,15,
2019-10-03,5223,安力-KY,tpex,38.70,39.00,38.50,38.80,27000,1043600,0.05,,43247700,18,
2019-10-04,5223,安力-KY,tpex,39.00,39.00,38.40,38.65,38000,1468700,-0.15,,43247700,34,
2019-10-07,5223,安力-KY,tpex,39.20,39.20,38.55,38.70,37000,1433700,0.05,,43247700,25,
2019-10-08,5223,安力-KY,tpex,38.60,39.10,38.30,38.65,73000,2815400,-0.05,,43247700,46,
2019-10-09,5223,安力-KY,tpex,38.30,38.30,37.05,37.05,240000,8953250,-1.60,,43247700,134,
2019-10-14,5223,安力-KY,tpex,37.10,37.40,37.00,37.10,58000,2153150,0.05,,43247700,39,
2019-10-15,5223,安力-KY,tpex,37.10,37.50,37.05,37.05,13000,485250,-0.05,,43247700,9,
2019-10-16,5223,安力-KY,tpex,37.10,37.25,37.10,37.20,48000,1782000,0.15,,43247700,23,
2019-10-17,5223,安力-KY,tpex,37.20,37.40,37.10,37.20,15000,557650,0.00,,43247700,14,
2019-10-18,5223,安力-KY,tpex,37.05,37.30,36.90,37.00,51000,1890750,-0.20,,43247700,35,
2019-10-21,5223,安力-KY,tpex,37.00,37.20,36.90,37.20,18000,666600,0.20,,43247700,10,
2019-10-22,5223,安力-KY,tpex,37.25,37.30,36.90,37.00,56000,2075350,-0.20,,43247700,34,
2019-10-23,5223,安力-KY,tpex,37.00,37.35,37.00,37.35,43000,1599200,0.35,,43247700,28,
2019-10-24,5223,安力-KY,tpex,37.35,38.40,37.35,37.70,81000,3068400,0.35,,43247700,57,
2019-10-25,5223,安力-KY,tpex,37.80,37.80,37.35,37.35,28000,1049300,-0.35,,43247700,23,
2019-10-28,5223,安力-KY,tpex,37.20,37.35,37.00,37.20,73000,2711400,-0.15,,43247700,49,
2019-10-29,5223,安力-KY,tpex,37.20,37.45,36.65,36.85,54000,1993450,-0.35,,43247700,40,
2019-10-30,5223,安力-KY,tpex,36.85,37.20,36.85,37.20,43000,1592800,0.35,,43247700,26,
2019-10-31,5223,安力-KY,tpex,37.05,37.05,36.85,36.90,24000,886950,-0.30,,43247700,16,
2019-11-01,5223,安力-KY,tpex,37.00,37.00,36.85,36.85,35000,1294400,-0.05,,43247700,17,
2019-11-04,5223,安力-KY,tpex,37.40,37.75,37.40,37.60,83000,3117850,0.75,,43247700,56,
2019-11-05,5223,安力-KY,tpex,37.70,37.85,37.05,37.75,47000,1763400,0.15,,43247700,44,
2019-11-06,5223,安力-KY,tpex,37.90,38.85,37.80,38.25,111000,4251000,0.50,,43247700,82,
2019-11-07,5223,安力-KY,tpex,38.25,38.40,37.90,38.35,57000,2178450,0.10,,43247700,43,
2019-11-08,5223,安力-KY,tpex,38.50,38.50,38.00,38.00,35000,1337450,-0.35,,43247700,23,
2019-11-11,5223,安力-KY,tpex,37.15,38.20,36.70,37.35,82000,3046400,-0.65,,43247700,46,
2019-11-12,5223,安力-KY,tpex,38.10,38.10,37.10,38.00,71000,2658200,0.65,,43247700,44,
2019-11-13,5223,安力-KY,tpex,38.50,39.35,38.50,38.70,158000,6153000,0.70,,43247700,104,
2019-11-14,5223,安力-KY,tpex,38.70,38.70,38.45,38.50,43000,1656750,-0.20,,43247700,28,
2019-11-15,5223,安力-KY,tpex,38.55,39.00,38.55,38.65,35000,1356050,0.15,,43247700,29,
2019-11-18,5223,安力-KY,tpex,39.25,39.25,38.55,38.60,63000,2441050,-0.05,,43247700,40,
2019-11-19,5223,安力-KY,tpex,39.00,39.00,38.40,38.60,58000,2244800,0.00,,43247700,30,
2019-11-20,5223,安力-KY,tpex,38.50,38.50,38.00,38.30,92000,3510250,-0.30,,43247700,45,
2019-11-21,5223,安力-KY,tpex,38.05,38.70,38.00,38.70,23000,880750,0.40,,43247700,15,
2019-11-22,5223,安力-KY,tpex,38.90,39.00,38.75,39.00,91000,3536250,0.30,,43247700,50,
2019-11-25,5223,安力-KY,tpex,39.10,39.65,38.85,39.00,106000,4145550,0.00,,43247700,67,
2019-11-26,5223,安力-KY,tpex,39.35,39.50,39.00,39.20,171000,6714000,0.20,,43247700,120,
2019-11-27,5223,安力-KY,tpex,39.20,43.10,39.20,42.90,1044000,44223300,3.70,,43247700,634,
2019-11-28,5223,安力-KY,tpex,42.90,43.30,41.00,41.00,738000,30859150,-1.90,,43247700,525,
2019-11-29,5223,安力-KY,tpex,41.60,44.30,41.55,42.35,1272000,54956500,1.35,,43247700,858,
2019-12-02,5223,安力-KY,tpex,42.35,42.35,40.60,41.05,333000,13740600,-1.30,,43247700,262,
2019-12-03,5223,安力-KY,tpex,40.95,41.30,39.85,40.60,240000,9696750,-0.45,,43247700,180,
2019-12-04,5223,安力-KY,tpex,40.35,41.20,39.95,41.05,119000,4832000,0.45,,43247700,102,
2019-12-05,5223,安力-KY,tpex,41.60,41.80,40.90,40.90,106000,4369250,-0.15,,43247700,82,
2019-12-06,5223,安力-KY,tpex,41.60,41.60,40.50,40.50,75000,3082550,-0.40,,43247700,66,
2019-12-09,5223,安力-KY,tpex,40.90,40.90,39.90,40.50,132000,5303000,0.00,,43247700,99,
2019-12-10,5223,安力-KY,tpex,41.00,41.00,40.25,40.85,55000,2228850,0.35,,43247700,45,
2019-12-11,5223,安力-KY,tpex,39.85,39.95,39.30,39.35,291000,11525050,-1.50,,43247700,192,
2019-12-12,5223,安力-KY,tpex,39.40,39.40,38.85,38.95,92000,3591850,-0.40,,43247700,78,
2019-12-13,5223,安力-KY,tpex,39.20,39.20,38.60,38.95,52000,2025950,0.00,,43247700,39,
2019-12-16,5223,安力-KY,tpex,38.75,40.10,38.75,40.10,62000,2461200,1.15,,43247700,41,
2019-12-17,5223,安力-KY,tpex,40.05,40.05,39.70,39.85,27000,1076600,-0.25,,43247700,26,
2019-12-18,5223,安力-KY,tpex,39.85,39.90,39.45,39.90,79000,3134200,0.05,,43247700,54,
2019-12-19,5223,安力-KY,tpex,39.90,40.00,39.70,39.70,32000,1275900,-0.20,,43247700,23,
2019-12-20,5223,安力-KY,tpex,40.15,40.15,39.70,40.00,37000,1476650,0.30,,43247700,33,
2019-12-23,5223,安力-KY,tpex,40.00,40.00,39.65,39.65,34000,1354450,-0.35,,43247700,27,
2019-12-24,5223,安力-KY,tpex,39.45,39.65,39.20,39.60,56000,2206200,-0.05,,43247700,44,
2019-12-25,5223,安力-KY,tpex,39.60,39.65,39.25,39.65,46000,1818950,0.05,,43247700,24,
2019-12-26,5223,安力-KY,tpex,39.35,39.80,39.35,39.80,30000,1188200,0.15,,43247700,25,
2019-12-27,5223,安力-KY,tpex,39.80,40.10,39.60,39.90,71000,2830200,0.10,,43247700,59,
2019-12-30,5223,安力-KY,tpex,39.90,39.95,39.60,39.65,38000,1509550,-0.25,,43247700,26,
2019-12-31,5223,安力-KY,tpex,39.40,39.50,39.20,39.50,71000,2788900,-0.15,,43247700,31,
2020-01-02,5223,安力-KY,tpex,39.20,39.55,39.20,39.35,35000,1379350,-0.15,,43247700,27,
2020-01-03,5223,安力-KY,tpex,39.35,39.60,38.80,38.85,70000,2739150,-0.50,,43247700,56,
2020-01-06,5223,安力-KY,tpex,38.80,38.80,38.45,38.45,54000,2083700,-0.40,,43247700,36,
2020-01-07,5223,安力-KY,tpex,38.45,38.45,38.15,38.40,52000,1991600,-0.05,,43247700,35,
2020-01-08,5223,安力-KY,tpex,38.40,38.75,37.70,38.75,47000,1796300,0.35,,43247700,31,
2020-01-09,5223,安力-KY,tpex,38.90,39.05,38.80,39.05,19000,740800,0.30,,43247700,17,
2020-01-10,5223,安力-KY,tpex,39.00,39.25,38.90,39.10,31000,1211100,0.05,,43247700,16,
2020-01-13,5223,安力-KY,tpex,38.95,39.25,38.70,38.95,18000,699900,-0.15,,43247700,17,
2020-01-14,5223,安力-KY,tpex,39.00,39.20,38.70,39.20,33000,1286600,0.25,,43247700,29,
2020-01-15,5223,安力-KY,tpex,38.80,39.00,38.70,38.80,15000,581900,-0.40,,43247700,14,
2020-01-16,5223,安力-KY,tpex,39.00,39.10,38.50,38.50,33000,1278450,-0.30,,43247700,23,
2020-01-17,5223,安力-KY,tpex,38.55,38.65,38.10,38.20,48000,1840950,-0.30,,43247700,42,
2020-01-20,5223,安力-KY,tpex,38.20,38.25,38.00,38.05,40000,1526450,-0.15,,43247700,36,
2020-01-30,5223,安力-KY,tpex,35.30,35.35,34.25,34.50,285000,9864150,-3.55,,43247700,175,
2020-01-31,5223,安力-KY,tpex,34.50,34.50,33.10,33.60,89000,2992600,-0.90,,43247700,69,
2020-02-03,5223,安力-KY,tpex,32.20,33.00,31.10,32.90,107000,3471750,-0.70,,43247700,66,
2020-02-04,5223,安力-KY,tpex,33.70,33.90,33.50,33.55,28000,945800,0.65,,43247700,23,
2020-02-05,5223,安力-KY,tpex,34.10,34.10,33.25,33.25,34000,1138800,-0.30,,43247700,26,
2020-02-06,5223,安力-KY,tpex,33.90,33.90,33.25,33.60,77000,2573350,0.35,,43247700,49,
2020-02-07,5223,安力-KY,tpex,33.15,33.50,32.60,32.60,54000,1782050,-1.00,,43247700,44,
2020-02-10,5223,安力-KY,tpex,31.60,32.00,31.00,31.65,79000,2494850,-0.95,,43247700,53,
2020-02-11,5223,安力-KY,tpex,31.70,32.20,31.65,31.70,86000,2737300,0.05,,43247700,57,
2020-02-12,5223,安力-KY,tpex,32.70,32.70,32.00,32.00,33000,1059150,0.30,,43247700,30,
2020-02-13,5223,安力-KY,tpex,32.05,32.40,31.55,31.90,73000,2335350,-0.10,,43247700,50,
2020-02-14,5223,安力-KY,tpex,31.95,32.25,31.75,32.20,74000,2367200,0.30,,43247700,29,
2020-02-17,5223,安力-KY,tpex,32.30,32.55,31.90,32.55,87000,2809300,0.35,,43247700,48,
2020-02-18,5223,安力-KY,tpex,32.30,32.75,32.30,32.75,40000,1300600,0.20,,43247700,33,
2020-02-19,5223,安力-KY,tpex,32.80,33.50,32.75,33.45,48000,1598650,0.70,,43247700,27,
2020-02-20,5223,安力-KY,tpex,33.20,33.90,33.20,33.90,25000,837100,0.45,,43247700,18,
2020-02-21,5223,安力-KY,tpex,33.80,33.90,33.35,33.90,34000,1142150,0.00,,43247700,27,
2020-02-24,5223,安力-KY,tpex,34.20,35.30,33.95,35.00,426000,14821150,1.10,,43247700,291,
2020-02-25,5223,安力-KY,tpex,35.00,35.00,33.65,34.65,148000,5107000,-0.35,,43247700,110,
2020-02-26,5223,安力-KY,tpex,34.80,34.80,33.90,34.20,107000,3666250,-0.45,,43247700,67,
2020-02-27,5223,安力-KY,tpex,34.20,34.20,33.15,33.50,72000,2415450,-0.70,,43247700,41,
2020-03-02,5223,安力-KY,tpex,31.25,32.90,31.25,32.80,75000,2408850,-0.70,,43247700,57,
2020-03-03,5223,安力-KY,tpex,34.00,34.00,33.15,33.15,62000,2073000,0.35,,43247700,40,
2020-03-04,5223,安力-KY,tpex,33.15,33.50,32.90,33.30,68000,2254350,0.15,,43247700,35,
2020-03-05,5223,安力-KY,tpex,33.30,33.45,33.20,33.40,60000,2000900,0.10,,43247700,33,
2020-03-06,5223,安力-KY,tpex,33.00,33.10,32.80,32.90,52000,1712000,-0.50,,43247700,30,
2020-03-09,5223,安力-KY,tpex,31.85,32.00,31.55,31.55,125000,3963700,-1.35,,43247700,93,
2020-03-10,5223,安力-KY,tpex,30.20,31.15,30.20,31.15,104000,3187250,-0.40,,43247700,67,
2020-03-11,5223,安力-KY,tpex,31.95,31.95,31.20,31.60,25000,787950,0.45,,43247700,17,
2020-03-12,5223,安力-KY,tpex,29.65,30.40,28.45,28.75,238000,6923500,-2.85,,43247700,139,
2020-03-13,5223,安力-KY,tpex,26.45,27.75,25.95,27.75,268000,7055100,-1.00,,43247700,141,
2020-03-16,5223,安力-KY,tpex,28.00,28.00,26.40,26.45,56000,1514400,-1.30,,43247700,44,
2020-03-17,5223,安力-KY,tpex,26.00,26.00,24.75,24.85,115000,2880300,-1.60,,43247700,70,
2020-03-18,5223,安力-KY,tpex,23.65,25.45,23.65,24.75,78000,1928200,-0.10,,43247700,49,
2020-03-19,5223,安力-KY,tpex,24.00,24.20,22.30,22.30,212000,4907350,-2.45,,43247700,102,
2020-03-20,5223,安力-KY,tpex,22.40,24.40,22.40,24.10,94000,2233050,1.80,,43247700,54,
2020-03-23,5223,安力-KY,tpex,21.80,25.00,21.80,24.60,52000,1200350,0.50,,43247700,36,
2020-03-24,5223,安力-KY,tpex,24.65,24.85,24.00,24.00,132000,3236450,-0.60,,43247700,80,
2020-03-25,5223,安力-KY,tpex,24.65,26.30,24.65,25.70,153000,3894100,1.70,,43247700,96,
2020-03-26,5223,安力-KY,tpex,25.90,27.20,25.70,27.20,115000,3054250,1.50,,43247700,69,
2020-03-27,5223,安力-KY,tpex,27.20,27.55,26.40,26.40,73000,1966900,-0.80,,43247700,53,
2020-03-30,5223,安力-KY,tpex,25.75,26.35,25.75,26.00,28000,726000,-0.40,,43247700,20,
2020-03-31,5223,安力-KY,tpex,26.50,27.50,25.90,25.90,50000,1323950,-0.10,,43247700,31,
2020-04-01,5223,安力-KY,tpex,26.50,26.50,26.00,26.00,30000,782900,0.10,,43247700,23,
2020-04-06,5223,安力-KY,tpex,26.00,26.10,25.90,26.10,24000,623800,0.10,,43247700,14,
2020-04-07,5223,安力-KY,tpex,26.45,26.50,26.10,26.20,51000,1338950,0.10,,43247700,31,
2020-04-08,5223,安力-KY,tpex,26.50,27.65,26.45,27.35,61000,1636000,1.15,,43247700,39,
2020-04-09,5223,安力-KY,tpex,27.90,28.45,27.15,27.30,69000,1902650,-0.05,,43247700,45,
2020-04-10,5223,安力-KY,tpex,27.10,27.90,27.05,27.30,45000,1230800,0.00,,43247700,38,
2020-04-13,5223,安力-KY,tpex,27.05,27.10,26.80,26.90,43000,1156450,-0.40,,43247700,28,
2020-04-14,5223,安力-KY,tpex,27.25,27.50,27.05,27.25,130000,3543100,0.35,,43247700,65,
2020-04-15,5223,安力-KY,tpex,27.35,27.85,27.35,27.60,48000,1326050,0.35,,43247700,32,
2020-04-16,5223,安力-KY,tpex,27.60,28.95,27.60,27.65,69000,1924850,0.05,,43247700,46,
2020-04-17,5223,安力-KY,tpex,28.00,28.00,27.20,27.30,89000,2448750,-0.35,,43247700,62,
2020-04-20,5223,安力-KY,tpex,27.40,27.60,27.30,27.40,145000,3961700,0.10,,43247700,54,
2020-04-21,5223,安力-KY,tpex,27.40,27.70,26.75,26.75,94000,2563700,-0.65,,43247700,39,
2020-04-22,5223,安力-KY,tpex,26.85,27.05,26.35,26.80,66000,1758300,0.05,,43247700,42,
2020-04-23,5223,安力-KY,tpex,27.00,27.70,26.90,27.70,51000,1391350,0.90,,43247700,33,
2020-04-24,5223,安力-KY,tpex,27.60,27.60,27.30,27.30,60000,1644650,-0.40,,43247700,33,
2020-04-27,5223,安力-KY,tpex,27.60,27.80,27.55,27.75,35000,969100,0.45,,43247700,27,
2020-04-28,5223,安力-KY,tpex,28.00,28.90,27.60,28.90,87000,2460850,1.15,,43247700,56,
2020-04-29,5223,安力-KY,tpex,28.95,30.20,28.95,29.70,89000,2638300,0.80,,43247700,67,
2020-04-30,5223,安力-KY,tpex,29.50,30.45,29.45,30.40,112000,3334000,0.70,,43247700,79,
2020-05-04,5223,安力-KY,tpex,31.10,33.40,30.20,33.40,646000,20833500,3.00,,43247700,358,
2020-05-05,5223,安力-KY,tpex,35.00,35.55,34.00,34.50,604000,21002650,1.10,,43247700,366,
2020-05-06,5223,安力-KY,tpex,35.00,35.00,33.10,33.55,143000,4830700,-0.95,,43247700,107,
2020-05-07,5223,安力-KY,tpex,33.80,34.55,33.80,34.00,138000,4700150,0.45,,43247700,78,
2020-05-08,5223,安力-KY,tpex,34.45,34.45,33.50,33.50,52000,1756050,-0.50,,43247700,43,
2020-05-11,5223,安力-KY,tpex,36.85,36.85,34.40,35.00,1373000,49989800,1.50,,43247700,639,
2020-05-12,5223,安力-KY,tpex,35.50,35.85,34.70,35.30,248000,8755350,0.30,,43247700,156,
2020-05-13,5223,安力-KY,tpex,35.25,35.60,34.55,34.90,173000,6072100,-0.40,,43247700,132,
2020-05-14,5223,安力-KY,tpex,34.15,34.50,33.35,33.35,229000,7735350,-1.55,,43247700,134,
2020-05-15,5223,安力-KY,tpex,34.90,34.90,33.40,33.95,135000,4579700,0.60,,43247700,85,
2020-05-18,5223,安力-KY,tpex,34.25,34.25,33.20,33.40,56000,1873800,-0.55,,43247700,34,
2020-05-19,5223,安力-KY,tpex,33.60,34.25,33.50,33.90,33000,1114150,0.50,,43247700,26,
2020-05-20,5223,安力-KY,tpex,34.10,35.30,33.65,34.50,116000,3958850,0.60,,43247700,72,
2020-05-21,5223,安力-KY,tpex,34.55,35.40,34.50,34.80,103000,3599200,0.30,,43247700,69,
2020-05-22,5223,安力-KY,tpex,34.80,35.25,34.15,34.30,161000,5547250,-0.50,,43247700,64,
2020-05-25,5223,安力-KY,tpex,34.40,34.50,33.50,34.50,70000,2374900,0.20,,43247700,40,
2020-05-26,5223,安力-KY,tpex,34.10,34.55,33.65,34.25,157000,5359750,-0.25,,43247700,93,
2020-05-27,5223,安力-KY,tpex,34.25,35.35,34.20,35.00,65000,2242350,0.75,,43247700,44,
2020-05-28,5223,安力-KY,tpex,35.00,36.50,35.00,35.05,314000,11176350,0.05,,43247700,181,
2020-05-29,5223,安力-KY,tpex,35.20,35.85,35.15,35.35,37000,1307700,0.30,,43247700,29,
2020-06-01,5223,安力-KY,tpex,35.45,35.70,35.40,35.50,46000,1633850,0.15,,43247700,37,
2020-06-02,5223,安力-KY,tpex,35.50,36.05,35.40,36.05,102000,3644750,0.55,,43247700,65,
2020-06-03,5223,安力-KY,tpex,37.00,39.35,36.50,36.90,196000,7350700,0.85,,43247700,147,
2020-06-04,5223,安力-KY,tpex,36.90,36.90,36.50,36.80,38000,1390450,-0.10,,43247700,30,
2020-06-05,5223,安力-KY,tpex,36.80,37.10,36.10,36.55,140000,5120400,-0.25,,43247700,102,
2020-06-08,5223,安力-KY,tpex,36.45,36.55,36.00,36.00,159000,5748800,-0.55,,43247700,87,
2020-06-09,5223,安力-KY,tpex,39.00,39.00,37.15,37.40,305000,11599400,1.40,,43247700,174,
2020-06-10,5223,安力-KY,tpex,37.40,37.40,36.95,37.30,132000,4893900,-0.10,,43247700,70,
2020-06-11,5223,安力-KY,tpex,37.05,37.60,36.75,36.80,82000,3040650,-0.50,,43247700,47,
2020-06-12,5223,安力-KY,tpex,36.00,36.00,34.55,35.50,241000,8473200,-1.30,,43247700,146,
2020-06-15,5223,安力-KY,tpex,35.10,35.80,34.75,34.75,89000,3129950,-0.75,,43247700,55,
2020-06-16,5223,安力-KY,tpex,35.05,36.20,35.05,36.20,69000,2465100,1.45,,43247700,46,
2020-06-17,5223,安力-KY,tpex,36.20,36.20,35.65,35.75,30000,1078600,-0.45,,43247700,17,
2020-06-18,5223,安力-KY,tpex,35.95,36.35,35.80,36.05,22000,792500,0.30,,43247700,17,
2020-06-19,5223,安力-KY,tpex,36.15,36.80,35.60,36.25,70000,2520050,0.20,,43247700,54,
2020-06-22,5223,安力-KY,tpex,36.80,36.80,36.30,36.40,58000,2120350,0.15,,43247700,41,
2020-06-23,5223,安力-KY,tpex,36.40,36.40,35.70,36.00,100000,3606550,-0.40,,43247700,60,
2020-06-24,5223,安力-KY,tpex,36.10,36.95,36.05,36.50,112000,4072500,0.50,,43247700,79,
2020-06-29,5223,安力-KY,tpex,36.40,36.70,36.10,36.40,127000,4622450,-0.10,,43247700,78,
2020-06-30,5223,安力-KY,tpex,36.90,40.00,36.90,40.00,1595000,63402550,3.60,,43247700,718,
2020-07-01,5223,安力-KY,tpex,41.50,44.00,41.50,44.00,1840000,79711050,4.00,,43247700,965,
2020-07-02,5223,安力-KY,tpex,46.60,48.40,45.60,48.40,2063000,98070300,4.40,,43247700,1101,
2020-07-03,5223,安力-KY,tpex,50.00,53.20,49.70,53.20,2714000,142354750,4.80,,43247700,1572,
2020-07-06,5223,安力-KY,tpex,55.80,58.50,54.70,58.50,2668000,152623400,5.30,,43247700,1613,
2020-07-07,5223,安力-KY,tpex,61.50,62.20,55.70,57.50,2861000,166590300,-1.00,,43247700,1742,
2020-07-08,5223,安力-KY,tpex,62.80,63.20,58.50,63.20,2414000,147842800,5.70,,43247700,1517,
2020-07-09,5223,安力-KY,tpex,63.70,68.50,59.00,59.00,2863000,184665300,-4.20,,43247700,1869,
2020-07-10,5223,安力-KY,tpex,59.60,59.60,54.00,58.20,1216000,69435800,-0.80,,43247700,779,
2020-07-13,5223,安力-KY,tpex,61.00,62.80,60.80,61.10,1332000,82283900,2.90,,43247700,871,
2020-07-14,5223,安力-KY,tpex,61.80,63.50,60.00,61.80,1295000,80418600,0.70,,43247700,819,
2020-07-15,5223,安力-KY,tpex,62.80,63.40,59.10,59.40,1245000,76972600,-2.40,,43247700,799,
2020-07-16,5223,安力-KY,tpex,58.40,60.80,58.00,60.70,853000,50685900,1.30,,43247700,561,
2020-07-17,5223,安力-KY,tpex,62.00,62.00,56.30,58.50,887000,52468900,-2.20,,43247700,588,
2020-07-20,5223,安力-KY,tpex,59.20,62.00,57.00,60.60,1397000,84228400,2.10,,43247700,909,
