date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-21,2888B,新光金乙特,twse,36.20,36.20,36.10,36.10,41132,1486528,-0.1,,,23,
2022-10-24,2888B,新光金乙特,twse,36.20,36.20,36.10,36.10,45482,1644900,0.0,,,33,
2022-10-25,2888B,新光金乙特,twse,36.05,36.05,35.95,35.95,93030,3346633,-0.15,,,51,
2022-10-26,2888B,新光金乙特,twse,35.95,35.95,35.60,35.70,118447,4230810,-0.25,,,72,
2022-10-27,2888B,新光金乙特,twse,35.70,35.70,35.60,35.60,110433,3932431,-0.1,,,57,
2022-10-28,2888B,新光金乙特,twse,35.50,35.50,35.45,35.50,49112,1742028,-0.1,,,32,
2022-10-31,2888B,新光金乙特,twse,35.45,35.50,35.30,35.45,70653,2501608,-0.05,,,69,
2022-11-01,2888B,新光金乙特,twse,35.35,35.40,35.30,35.35,135299,4778751,-0.1,,,70,
2022-11-02,2888B,新光金乙特,twse,35.40,35.40,35.25,35.30,116477,4111107,-0.05,,,56,
2022-11-03,2888B,新光金乙特,twse,35.30,35.30,35.10,35.15,166181,5840289,-0.15,,,82,
2022-11-04,2888B,新光金乙特,twse,35.30,35.30,35.10,35.15,121417,4263012,0.0,,,59,
2022-11-07,2888B,新光金乙特,twse,35.10,35.20,35.05,35.15,200153,7024095,0.0,,,86,
2022-11-08,2888B,新光金乙特,twse,35.15,35.15,35.05,35.15,128390,4507105,0.0,,,38,
2022-11-09,2888B,新光金乙特,twse,35.10,35.10,35.05,35.10,470655,16509445,-0.05,,,99,
2022-11-10,2888B,新光金乙特,twse,35.10,35.10,35.00,35.05,463427,16233992,-0.05,,,129,
2022-11-11,2888B,新光金乙特,twse,35.15,35.15,35.05,35.10,269046,9444078,0.05,,,95,
2022-11-14,2888B,新光金乙特,twse,35.10,35.15,35.05,35.15,257907,9054646,0.05,,,99,
2022-11-15,2888B,新光金乙特,twse,35.15,35.15,35.05,35.05,206354,7244340,-0.1,,,126,
2022-11-16,2888B,新光金乙特,twse,35.10,35.10,35.10,35.10,144695,5078734,0.05,up,,102,
2022-11-17,2888B,新光金乙特,twse,35.10,35.10,35.05,35.10,245719,8624684,0.0,,,64,
2022-11-18,2888B,新光金乙特,twse,35.15,35.25,35.15,35.25,55588,1955760,0.15,,,47,
2022-11-21,2888B,新光金乙特,twse,35.25,35.25,35.20,35.25,30401,1070837,0.0,,,21,
2022-11-22,2888B,新光金乙特,twse,35.25,35.30,35.25,35.30,89051,3141145,0.05,,,40,
2022-11-23,2888B,新光金乙特,twse,35.30,35.40,35.30,35.40,132121,4669122,0.1,,,77,
2022-11-24,2888B,新光金乙特,twse,35.35,35.40,35.35,35.40,134310,4750508,0.0,,,53,
2022-11-25,2888B,新光金乙特,twse,35.35,35.35,35.35,35.35,81587,2884071,-0.05,down,,40,
2022-11-28,2888B,新光金乙特,twse,35.35,35.35,35.30,35.35,64231,2268562,0.0,,,42,
2022-11-29,2888B,新光金乙特,twse,35.30,35.35,35.30,35.35,66013,2331743,0.0,,,47,
2022-11-30,2888B,新光金乙特,twse,35.35,35.60,35.35,35.50,149197,5295192,0.15,,,59,
2022-12-01,2888B,新光金乙特,twse,35.50,35.55,35.50,35.50,135218,4801517,0.0,,,57,
2022-12-02,2888B,新光金乙特,twse,35.50,35.65,35.50,35.65,128680,4581560,0.15,,,55,
2022-12-05,2888B,新光金乙特,twse,35.65,35.75,35.65,35.75,120176,4292547,0.1,,,77,
2022-12-06,2888B,新光金乙特,twse,35.75,35.80,35.70,35.75,128454,4592428,0.0,,,49,
2022-12-07,2888B,新光金乙特,twse,35.75,35.80,35.75,35.80,100014,3579401,0.05,,,42,
2022-12-08,2888B,新光金乙特,twse,35.80,35.80,35.75,35.80,60233,2156282,0.0,,,18,
2022-12-09,2888B,新光金乙特,twse,35.80,35.85,35.80,35.85,59312,2124534,0.05,,,32,
2022-12-12,2888B,新光金乙特,twse,35.80,35.85,35.70,35.75,92067,3295275,-0.1,,,47,
2022-12-13,2888B,新光金乙特,twse,35.80,35.90,35.80,35.85,58131,2083343,0.1,,,38,
2022-12-14,2888B,新光金乙特,twse,35.85,35.95,35.85,35.95,104795,3761500,0.1,,,55,
2022-12-15,2888B,新光金乙特,twse,35.95,35.95,35.90,35.95,28025,1006447,0.0,,,16,
2022-12-16,2888B,新光金乙特,twse,35.90,35.90,35.80,35.80,21336,764512,-0.15,,,18,
2022-12-19,2888B,新光金乙特,twse,35.80,35.80,35.75,35.75,112000,4006350,-0.05,,,26,
2022-12-20,2888B,新光金乙特,twse,35.70,35.75,35.50,35.55,349174,12445649,-0.2,,,62,
2022-12-21,2888B,新光金乙特,twse,35.55,35.55,35.45,35.45,68170,2419846,-0.1,,,34,
2022-12-22,2888B,新光金乙特,twse,35.40,35.50,35.40,35.50,55811,1978877,0.05,,,44,
2022-12-23,2888B,新光金乙特,twse,35.45,35.50,35.45,35.45,83092,2945715,-0.05,,,23,
2022-12-26,2888B,新光金乙特,twse,35.45,35.45,35.40,35.45,87041,3085056,0.0,,,33,
2022-12-27,2888B,新光金乙特,twse,35.45,35.50,35.45,35.50,88286,3132851,0.05,,,58,
2022-12-28,2888B,新光金乙特,twse,35.45,35.55,35.45,35.55,141192,5011564,0.05,,,57,
2022-12-29,2888B,新光金乙特,twse,35.50,35.55,35.00,35.55,120274,4266697,0.0,,,50,
2022-12-30,2888B,新光金乙特,twse,35.55,35.90,35.55,35.90,117051,4198815,0.35,,,25,
2023-01-03,2888B,新光金乙特,twse,35.85,35.90,35.80,35.80,91661,3287627,-0.1,,,30,
2023-01-04,2888B,新光金乙特,twse,35.80,35.80,35.80,35.80,69130,2474852,0.0,down,,26,
2023-01-05,2888B,新光金乙特,twse,35.80,35.85,35.80,35.85,47934,1717702,0.05,,,36,
2023-01-06,2888B,新光金乙特,twse,35.80,35.85,35.80,35.85,30218,1082387,0.0,,,14,
2023-01-09,2888B,新光金乙特,twse,35.80,35.90,35.80,35.90,60781,2179537,0.05,,,29,
2023-01-10,2888B,新光金乙特,twse,35.90,35.95,35.90,35.95,47433,1704148,0.05,,,20,
2023-01-11,2888B,新光金乙特,twse,35.95,35.95,35.80,35.85,108758,3899707,-0.1,,,52,
2023-01-12,2888B,新光金乙特,twse,35.85,35.90,35.85,35.85,27800,996708,0.0,,,20,
2023-01-13,2888B,新光金乙特,twse,35.80,35.90,35.75,35.85,80950,2899250,0.0,,,44,
2023-01-16,2888B,新光金乙特,twse,35.85,35.90,35.80,35.85,38115,1366586,0.0,,,19,
2023-01-17,2888B,新光金乙特,twse,35.85,35.85,35.85,35.85,125578,4501956,0.0,down,,34,
2023-01-30,2888B,新光金乙特,twse,35.85,35.90,35.85,35.90,101602,3644676,0.05,,,64,
2023-01-31,2888B,新光金乙特,twse,35.90,35.90,35.85,35.85,67011,2402848,-0.05,,,31,
2023-02-01,2888B,新光金乙特,twse,35.85,35.85,35.80,35.85,60172,2156198,0.0,,,41,
2023-02-02,2888B,新光金乙特,twse,35.85,35.90,35.85,35.90,66463,2384449,0.05,,,30,
2023-02-03,2888B,新光金乙特,twse,35.90,35.90,35.85,35.90,33933,1217158,0.0,,,20,
2023-02-06,2888B,新光金乙特,twse,35.90,35.90,35.85,35.90,36136,1296087,0.0,,,28,
2023-02-07,2888B,新光金乙特,twse,35.85,35.85,35.80,35.80,39466,1413394,-0.1,,,35,
2023-02-08,2888B,新光金乙特,twse,35.75,35.80,35.75,35.75,23223,830925,-0.05,,,36,
2023-02-09,2888B,新光金乙特,twse,35.75,35.80,35.75,35.75,31141,1113393,0.0,,,29,
2023-02-10,2888B,新光金乙特,twse,35.70,35.70,35.70,35.70,35501,1267414,-0.05,down,,31,
2023-02-13,2888B,新光金乙特,twse,35.70,35.70,35.60,35.65,39616,1412573,-0.05,,,33,
2023-02-14,2888B,新光金乙特,twse,35.65,35.65,35.60,35.65,50355,1793666,0.0,,,34,
2023-02-15,2888B,新光金乙特,twse,35.60,35.70,35.60,35.65,31277,1114239,0.0,,,25,
2023-02-16,2888B,新光金乙特,twse,35.65,35.70,35.65,35.65,58030,2069320,0.0,,,36,
2023-02-17,2888B,新光金乙特,twse,35.85,36.30,35.85,36.20,159249,5750430,0.55,,,81,
2023-02-20,2888B,新光金乙特,twse,36.20,36.20,36.05,36.20,62421,2256429,0.0,,,34,
2023-02-21,2888B,新光金乙特,twse,36.20,36.45,36.20,36.45,100581,3656525,0.25,,,59,
2023-02-22,2888B,新光金乙特,twse,36.35,36.40,36.20,36.35,13873,504293,-0.1,,,18,
2023-02-23,2888B,新光金乙特,twse,36.30,36.35,36.30,36.35,33487,1216792,0.0,,,22,
2023-02-24,2888B,新光金乙特,twse,36.00,36.35,36.00,36.35,47833,1732530,0.0,,,33,
2023-03-01,2888B,新光金乙特,twse,36.30,36.35,36.10,36.35,119418,4323288,0.0,,,31,
2023-03-02,2888B,新光金乙特,twse,36.30,36.30,36.20,36.20,70420,2552874,-0.15,,,40,
2023-03-03,2888B,新光金乙特,twse,36.20,36.20,36.00,36.00,189988,6857869,-0.2,,,71,
2023-03-06,2888B,新光金乙特,twse,36.20,36.20,36.00,36.10,69803,2519230,0.1,,,45,
2023-03-07,2888B,新光金乙特,twse,36.05,36.20,36.05,36.20,48112,1736249,0.1,,,37,
2023-03-08,2888B,新光金乙特,twse,36.20,36.20,36.10,36.10,58260,2106614,-0.1,,,29,
2023-03-09,2888B,新光金乙特,twse,36.10,36.15,36.10,36.15,45557,1646288,0.05,,,36,
2023-03-10,2888B,新光金乙特,twse,36.15,36.15,36.00,36.05,134649,4854550,-0.1,,,58,
2023-03-13,2888B,新光金乙特,twse,36.10,36.15,36.00,36.00,37090,1338446,-0.05,,,23,
2023-03-14,2888B,新光金乙特,twse,36.00,36.00,35.75,35.90,60384,2164535,-0.1,,,42,
2023-03-15,2888B,新光金乙特,twse,35.90,35.90,35.75,35.75,56432,2019700,-0.15,,,46,
2023-03-16,2888B,新光金乙特,twse,35.75,35.75,35.65,35.65,166986,5960032,-0.1,,,34,
2023-03-17,2888B,新光金乙特,twse,35.65,35.70,35.60,35.65,105896,3774950,0.0,,,49,
2023-03-20,2888B,新光金乙特,twse,35.55,35.65,35.55,35.65,118665,4223874,0.0,,,51,
2023-03-21,2888B,新光金乙特,twse,35.60,35.65,35.55,35.55,133939,4770592,-0.1,,,62,
2023-03-22,2888B,新光金乙特,twse,35.55,35.55,35.50,35.55,143281,5090623,0.0,,,82,
2023-03-23,2888B,新光金乙特,twse,35.55,35.60,35.50,35.55,90160,3204802,0.0,,,41,
2023-03-24,2888B,新光金乙特,twse,35.35,35.35,35.05,35.10,310407,10905417,-0.45,,,200,
2023-03-27,2888B,新光金乙特,twse,35.00,35.10,34.95,35.00,270372,9465755,-0.1,,,105,
2023-03-28,2888B,新光金乙特,twse,35.00,35.00,34.95,35.00,115860,4054449,0.0,,,65,
2023-03-29,2888B,新光金乙特,twse,35.00,35.00,34.95,34.95,114786,4015337,-0.05,,,68,
2023-03-30,2888B,新光金乙特,twse,34.95,35.00,34.85,35.00,205249,7166810,0.05,,,48,
2023-03-31,2888B,新光金乙特,twse,35.00,35.20,35.00,35.20,20341,712394,0.2,,,21,
2023-04-06,2888B,新光金乙特,twse,35.00,35.00,34.95,34.95,64096,2242276,-0.25,,,44,
2023-04-07,2888B,新光金乙特,twse,35.00,35.00,34.95,35.00,41259,1442451,0.05,,,40,
2023-04-10,2888B,新光金乙特,twse,34.95,35.00,34.95,35.00,84584,2958147,0.0,,,38,
2023-04-11,2888B,新光金乙特,twse,34.95,35.00,34.95,35.00,24306,849565,0.0,,,15,
2023-04-12,2888B,新光金乙特,twse,34.95,35.20,34.95,35.00,80660,2823122,0.0,,,48,
2023-04-13,2888B,新光金乙特,twse,34.95,35.00,34.95,34.95,118625,4146094,-0.05,,,77,
2023-04-14,2888B,新光金乙特,twse,34.95,35.00,34.90,34.95,40127,1402850,0.0,,,33,
2023-04-17,2888B,新光金乙特,twse,35.00,35.00,34.90,34.90,46796,1634181,-0.05,,,33,
2023-04-18,2888B,新光金乙特,twse,34.90,34.90,34.85,34.90,70372,2455930,0.0,,,43,
2023-04-19,2888B,新光金乙特,twse,34.85,34.90,34.85,34.85,38369,1337426,-0.05,,,39,
2023-04-20,2888B,新光金乙特,twse,34.85,34.85,34.80,34.85,154866,5395824,0.0,,,72,
2023-04-21,2888B,新光金乙特,twse,34.90,34.90,34.80,34.80,97235,3385130,-0.05,,,38,
2023-04-24,2888B,新光金乙特,twse,34.85,34.85,34.80,34.80,46808,1629233,0.0,,,37,
2023-04-25,2888B,新光金乙特,twse,34.80,34.80,34.75,34.80,102316,3559736,0.0,,,69,
2023-04-26,2888B,新光金乙特,twse,34.60,34.60,34.45,34.55,447980,15473551,-0.25,,,212,
2023-04-27,2888B,新光金乙特,twse,34.50,34.50,34.35,34.45,669893,23069447,-0.1,,,107,
2023-04-28,2888B,新光金乙特,twse,34.40,34.40,34.25,34.25,204233,7000607,-0.2,,,89,
2023-05-02,2888B,新光金乙特,twse,34.10,34.10,33.40,33.40,2263826,75970312,-0.85,,,362,
2023-05-03,2888B,新光金乙特,twse,33.40,33.50,33.30,33.30,143645,4804171,-0.1,,,60,
2023-05-04,2888B,新光金乙特,twse,33.30,33.30,33.10,33.20,222660,7384331,-0.1,,,96,
2023-05-05,2888B,新光金乙特,twse,33.05,33.10,33.00,33.05,209981,6934008,-0.15,,,120,
2023-05-08,2888B,新光金乙特,twse,33.00,33.00,32.60,32.70,275297,9021849,-0.35,,,146,
2023-05-09,2888B,新光金乙特,twse,32.70,32.70,32.55,32.65,80389,2621757,-0.05,,,49,
2023-05-10,2888B,新光金乙特,twse,32.55,32.60,32.50,32.55,105287,3424170,-0.1,,,62,
2023-05-11,2888B,新光金乙特,twse,32.50,32.60,32.50,32.60,93729,3051178,0.05,,,71,
2023-05-12,2888B,新光金乙特,twse,32.55,32.55,32.40,32.45,65472,2125661,-0.15,,,57,
2023-05-15,2888B,新光金乙特,twse,32.40,32.40,32.20,32.25,66213,2137825,-0.2,,,51,
2023-05-16,2888B,新光金乙特,twse,32.20,32.20,32.10,32.15,173352,5568388,-0.1,,,91,
2023-05-17,2888B,新光金乙特,twse,32.10,32.10,32.05,32.05,90457,2900946,-0.1,,,63,
2023-05-18,2888B,新光金乙特,twse,32.05,32.05,31.90,31.95,152050,4863427,-0.1,,,90,
2023-05-19,2888B,新光金乙特,twse,31.95,31.95,31.90,31.90,83239,2655895,-0.05,,,74,
2023-05-22,2888B,新光金乙特,twse,31.90,31.95,31.90,31.90,83628,2668228,0.0,,,50,
2023-05-23,2888B,新光金乙特,twse,31.90,31.90,31.85,31.90,42036,1340893,0.0,,,35,
2023-05-24,2888B,新光金乙特,twse,31.90,31.95,31.90,31.95,83750,2672804,0.05,,,50,
2023-05-25,2888B,新光金乙特,twse,31.90,32.00,31.90,32.00,74940,2394310,0.05,,,43,
2023-05-26,2888B,新光金乙特,twse,32.00,32.00,31.95,32.00,68803,2201646,0.0,,,57,
2023-05-29,2888B,新光金乙特,twse,32.00,32.05,32.00,32.05,134039,4289398,0.05,,,68,
2023-05-30,2888B,新光金乙特,twse,32.05,32.10,32.00,32.10,88152,2823966,0.05,,,48,
2023-05-31,2888B,新光金乙特,twse,32.45,32.45,32.20,32.40,20533,664609,0.3,,,19,
2023-06-01,2888B,新光金乙特,twse,32.45,32.45,32.00,32.00,416000,13320400,-0.4,,,158,
2023-06-02,2888B,新光金乙特,twse,32.00,32.05,31.95,32.00,196405,6284960,0.0,,,78,
2023-06-05,2888B,新光金乙特,twse,32.05,32.10,31.95,32.00,424799,13599869,0.0,,,178,
2023-06-06,2888B,新光金乙特,twse,32.00,32.00,31.95,32.00,101669,3253193,0.0,,,56,
2023-06-07,2888B,新光金乙特,twse,32.00,32.00,31.95,32.00,123803,3960390,0.0,,,66,
2023-06-08,2888B,新光金乙特,twse,32.05,32.10,32.00,32.10,51424,1647683,0.1,,,32,
2023-06-09,2888B,新光金乙特,twse,32.20,32.20,32.10,32.15,18372,590528,0.05,,,22,
2023-06-12,2888B,新光金乙特,twse,32.15,32.20,32.15,32.20,55818,1795594,0.05,,,46,
2023-06-13,2888B,新光金乙特,twse,32.20,32.20,32.05,32.10,67920,2181325,-0.1,,,75,
2023-06-14,2888B,新光金乙特,twse,32.00,32.05,32.00,32.00,81124,2596120,-0.1,,,40,
2023-06-15,2888B,新光金乙特,twse,32.00,32.00,31.95,31.95,52886,1690908,-0.05,,,51,
2023-06-16,2888B,新光金乙特,twse,31.95,32.20,31.95,32.15,18827,602966,0.2,,,25,
2023-06-19,2888B,新光金乙特,twse,32.00,32.05,32.00,32.00,62538,2001604,-0.15,,,34,
2023-06-20,2888B,新光金乙特,twse,32.00,32.05,31.95,32.00,38439,1230148,0.0,,,24,
2023-06-21,2888B,新光金乙特,twse,32.00,32.00,31.95,32.00,71472,2286906,0.0,,,49,
2023-06-26,2888B,新光金乙特,twse,32.05,32.05,31.95,31.95,66459,2126689,-0.05,,,38,
2023-06-27,2888B,新光金乙特,twse,31.95,32.00,31.95,32.00,48598,1553014,0.05,,,25,
2023-06-28,2888B,新光金乙特,twse,31.95,32.00,31.95,32.00,24255,775859,0.0,,,18,
2023-06-29,2888B,新光金乙特,twse,32.00,32.00,31.90,31.90,62675,2000435,-0.1,,,46,
2023-06-30,2888B,新光金乙特,twse,31.95,32.10,31.90,32.10,25150,803752,0.2,,,20,
2023-07-03,2888B,新光金乙特,twse,32.10,32.10,32.00,32.00,8409,269489,-0.1,,,14,
2023-07-04,2888B,新光金乙特,twse,32.00,32.00,31.90,31.90,66223,2114298,-0.1,,,41,
2023-07-05,2888B,新光金乙特,twse,31.90,31.90,31.80,31.90,77203,2457261,0.0,,,53,
2023-07-06,2888B,新光金乙特,twse,31.80,31.90,31.75,31.90,59037,1877423,0.0,,,24,
2023-07-07,2888B,新光金乙特,twse,31.95,31.95,31.70,31.80,87400,2771600,-0.1,,,43,
2023-07-10,2888B,新光金乙特,twse,31.80,31.80,31.60,31.65,92463,2928501,-0.15,,,49,
2023-07-11,2888B,新光金乙特,twse,31.70,31.75,31.60,31.75,61430,1943514,0.1,,,42,
2023-07-12,2888B,新光金乙特,twse,31.60,31.65,31.60,31.65,74470,2353649,-0.1,,,49,
2023-07-13,2888B,新光金乙特,twse,31.60,31.60,31.55,31.55,89135,2813852,-0.1,,,43,
2023-07-14,2888B,新光金乙特,twse,31.55,31.55,31.50,31.55,75339,2373992,0.0,,,50,
2023-07-17,2888B,新光金乙特,twse,31.50,31.55,31.50,31.50,76494,2410508,-0.05,,,59,
2023-07-18,2888B,新光金乙特,twse,31.60,31.65,31.45,31.55,39968,1259497,0.05,,,41,
2023-07-19,2888B,新光金乙特,twse,31.45,31.50,31.45,31.45,72199,2270718,-0.1,,,33,
2023-07-20,2888B,新光金乙特,twse,31.45,31.45,31.40,31.45,49627,1559338,0.0,,,36,
2023-07-21,2888B,新光金乙特,twse,31.45,31.45,31.40,31.45,46078,1447579,0.0,,,40,
2023-07-24,2888B,新光金乙特,twse,31.40,31.40,31.35,31.40,52526,1647725,-0.05,,,36,
2023-07-25,2888B,新光金乙特,twse,31.35,31.35,31.30,31.30,120932,3787802,-0.1,,,74,
2023-07-26,2888B,新光金乙特,twse,31.35,31.35,31.30,31.30,134860,4221272,0.0,,,62,
2023-07-27,2888B,新光金乙特,twse,31.35,31.40,31.35,31.40,108719,3408970,0.1,,,64,
2023-07-28,2888B,新光金乙特,twse,31.40,31.40,31.35,31.35,44576,1398081,-0.05,,,34,
2023-07-31,2888B,新光金乙特,twse,31.40,31.45,31.40,31.40,11371,357231,0.05,,,17,
2023-08-01,2888B,新光金乙特,twse,31.40,31.45,31.40,31.40,63188,1985404,0.0,,,49,
2023-08-02,2888B,新光金乙特,twse,31.40,31.45,31.30,31.35,57624,1805890,-0.05,,,39,
2023-08-04,2888B,新光金乙特,twse,31.40,31.40,31.30,31.30,58053,1818072,-0.05,,,70,
2023-08-07,2888B,新光金乙特,twse,31.30,31.30,31.25,31.30,48814,1527760,0.0,,,51,
2023-08-08,2888B,新光金乙特,twse,31.30,31.30,31.20,31.25,68413,2138029,-0.05,,,66,
2023-08-09,2888B,新光金乙特,twse,31.25,31.25,31.15,31.20,64247,2005074,-0.05,,,48,
2023-08-10,2888B,新光金乙特,twse,31.20,31.25,31.20,31.25,70878,2212981,0.05,,,63,
2023-08-11,2888B,新光金乙特,twse,31.30,31.30,31.25,31.25,57297,1790727,0.0,,,49,
2023-08-14,2888B,新光金乙特,twse,31.25,31.25,31.10,31.15,51403,1600790,-0.1,,,42,
2023-08-15,2888B,新光金乙特,twse,31.10,31.15,31.05,31.05,50237,1562003,-0.1,,,36,
2023-08-16,2888B,新光金乙特,twse,31.05,31.05,30.95,30.95,129909,4025562,-0.1,,,73,
2023-08-17,2888B,新光金乙特,twse,30.95,30.95,30.85,30.90,90871,2808414,-0.05,,,66,
2023-08-18,2888B,新光金乙特,twse,30.85,30.85,30.80,30.85,69517,2143293,-0.05,,,52,
2023-08-21,2888B,新光金乙特,twse,30.85,30.90,30.80,30.90,57028,1759162,0.05,,,47,
2023-08-22,2888B,新光金乙特,twse,30.90,30.90,30.80,30.80,25614,789960,-0.1,,,32,
2023-08-23,2888B,新光金乙特,twse,30.80,30.80,30.70,30.70,147662,4538454,-0.1,,,66,
2023-08-24,2888B,新光金乙特,twse,30.65,30.65,30.65,30.65,146491,4489900,-0.05,down,,85,
2023-08-25,2888B,新光金乙特,twse,30.65,30.65,30.60,30.60,74366,2277555,-0.05,,,47,
2023-08-28,2888B,新光金乙特,twse,30.60,30.60,30.55,30.60,91152,2787499,0.0,,,54,
2023-08-29,2888B,新光金乙特,twse,30.60,30.65,30.60,30.60,49439,1512966,0.0,,,50,
2023-08-30,2888B,新光金乙特,twse,30.60,30.70,30.60,30.65,46239,1416160,0.05,,,41,
2023-08-31,2888B,新光金乙特,twse,30.65,30.75,30.65,30.70,37419,1148381,0.05,,,31,
2023-09-01,2888B,新光金乙特,twse,30.70,30.90,30.70,30.90,57637,1775847,0.2,,,50,
2023-09-04,2888B,新光金乙特,twse,30.90,31.10,30.90,31.00,73422,2275880,0.1,,,54,
2023-09-05,2888B,新光金乙特,twse,31.05,31.05,30.05,31.00,174751,5364622,0.0,,,89,
2023-09-06,2888B,新光金乙特,twse,30.85,30.85,30.80,30.80,72404,2231101,-0.2,,,25,
2023-09-07,2888B,新光金乙特,twse,30.80,30.85,30.80,30.85,56139,1729122,0.05,,,30,
2023-09-08,2888B,新光金乙特,twse,30.85,30.85,30.80,30.85,41107,1267643,0.0,,,25,
2023-09-11,2888B,新光金乙特,twse,30.75,30.80,30.70,30.80,82692,2542705,-0.05,,,40,
2023-09-12,2888B,新光金乙特,twse,30.80,30.80,30.70,30.70,69481,2133451,-0.1,,,48,
2023-09-13,2888B,新光金乙特,twse,30.75,30.75,30.70,30.70,73397,2253700,0.0,,,45,
2023-09-14,2888B,新光金乙特,twse,30.70,30.75,30.65,30.75,46943,1439566,0.05,,,34,
2023-09-15,2888B,新光金乙特,twse,30.75,30.75,30.65,30.70,23290,714809,-0.05,,,21,
2023-09-18,2888B,新光金乙特,twse,30.65,30.65,30.65,30.65,23179,710432,-0.05,down,,13,
2023-09-19,2888B,新光金乙特,twse,30.60,30.65,30.55,30.65,57402,1755847,0.0,,,30,
2023-09-20,2888B,新光金乙特,twse,30.60,30.60,30.55,30.60,36752,1124224,-0.05,,,32,
2023-09-21,2888B,新光金乙特,twse,30.50,30.50,30.45,30.45,26329,802552,-0.15,,,25,
2023-09-22,2888B,新光金乙特,twse,30.45,30.45,30.40,30.40,20365,619202,-0.05,,,21,
2023-09-25,2888B,新光金乙特,twse,30.35,30.75,30.35,30.50,17273,526648,0.1,,,19,
2023-09-26,2888B,新光金乙特,twse,30.50,30.50,30.45,30.45,36239,1104009,-0.05,,,9,
2023-09-27,2888B,新光金乙特,twse,30.40,30.45,30.35,30.40,37787,1147770,-0.05,,,24,
2023-09-28,2888B,新光金乙特,twse,30.40,30.55,30.40,30.55,22146,673372,0.15,,,19,
2023-10-02,2888B,新光金乙特,twse,30.40,30.45,30.35,30.40,25033,760063,-0.15,,,19,
2023-10-03,2888B,新光金乙特,twse,30.30,30.35,30.30,30.35,26416,801484,-0.05,,,37,
2023-10-04,2888B,新光金乙特,twse,30.30,30.30,30.00,30.10,77288,2323319,-0.25,,,45,
2023-10-05,2888B,新光金乙特,twse,30.10,30.25,30.10,30.15,46024,1388857,0.05,,,37,
2023-10-06,2888B,新光金乙特,twse,30.50,30.50,30.20,30.30,23056,696739,0.15,,,21,
2023-10-11,2888B,新光金乙特,twse,30.20,30.25,30.20,30.25,12848,388553,-0.05,,,16,
2023-10-12,2888B,新光金乙特,twse,30.20,30.70,30.20,30.40,29976,908407,0.15,,,29,
2023-10-13,2888B,新光金乙特,twse,30.25,30.25,30.20,30.20,8117,245236,-0.2,,,10,
2023-10-16,2888B,新光金乙特,twse,30.20,30.25,30.00,30.25,88038,2645467,0.05,,,48,
2023-10-17,2888B,新光金乙特,twse,30.25,30.40,30.15,30.40,3738,113138,0.15,,,14,
2023-10-18,2888B,新光金乙特,twse,30.35,30.35,30.20,30.20,3911,118109,-0.2,,,14,
2023-10-19,2888B,新光金乙特,twse,30.10,30.15,30.05,30.10,28079,845124,-0.1,,,18,
2023-10-20,2888B,新光金乙特,twse,30.00,30.00,29.85,30.00,148330,4436410,-0.1,,,47,
2023-10-23,2888B,新光金乙特,twse,29.90,29.90,29.70,29.70,166213,4953451,-0.3,,,64,
2023-10-24,2888B,新光金乙特,twse,29.70,29.70,29.60,29.65,45001,1334679,-0.05,,,29,
2023-10-25,2888B,新光金乙特,twse,29.70,29.70,29.60,29.65,31420,931007,0.0,,,22,
2023-10-26,2888B,新光金乙特,twse,29.55,29.55,29.35,29.35,81230,2390158,-0.3,,,42,
2023-10-27,2888B,新光金乙特,twse,29.35,29.35,29.20,29.30,51321,1500435,-0.05,,,35,
2023-10-30,2888B,新光金乙特,twse,29.20,29.20,29.00,29.05,95558,2776104,-0.25,,,67,
2023-10-31,2888B,新光金乙特,twse,29.05,29.05,29.00,29.00,78255,2270703,-0.05,,,37,
2023-11-01,2888B,新光金乙特,twse,29.00,29.05,29.00,29.05,15136,439482,0.05,,,18,
2023-11-02,2888B,新光金乙特,twse,29.05,29.15,29.05,29.15,24019,699392,0.1,,,36,
2023-11-03,2888B,新光金乙特,twse,29.05,29.25,29.05,29.25,20022,583992,0.1,,,14,
2023-11-06,2888B,新光金乙特,twse,29.20,29.25,29.10,29.20,45319,1322596,-0.05,,,48,
2023-11-07,2888B,新光金乙特,twse,29.20,29.20,29.15,29.15,9036,263269,-0.05,,,15,
2023-11-08,2888B,新光金乙特,twse,29.20,29.30,29.15,29.30,29604,864427,0.15,,,18,
2023-11-09,2888B,新光金乙特,twse,29.30,29.30,29.20,29.30,7149,209154,0.0,,,11,
2023-11-10,2888B,新光金乙特,twse,29.40,29.70,29.40,29.70,18792,554470,0.4,,,22,
2023-11-13,2888B,新光金乙特,twse,29.50,29.50,29.40,29.40,6513,191492,-0.3,,,17,
2023-11-14,2888B,新光金乙特,twse,29.40,29.50,29.40,29.45,4362,128350,0.05,,,16,
2023-11-15,2888B,新光金乙特,twse,29.30,29.35,29.20,29.30,51554,1505987,-0.15,,,44,
2023-11-16,2888B,新光金乙特,twse,29.30,29.45,29.30,29.45,41411,1216188,0.15,,,37,
2023-11-17,2888B,新光金乙特,twse,29.50,29.55,29.30,29.50,56151,1649800,0.05,,,40,
2023-11-20,2888B,新光金乙特,twse,29.70,29.70,29.50,29.70,34960,1034491,0.2,,,29,
