date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-17,6024,群益期,twse,38.80,39.00,38.75,38.95,225500,8772800,0.2,,,164,
2020-08-18,6024,群益期,twse,38.90,39.00,38.80,38.95,176350,6855450,0.0,,,111,
2020-08-19,6024,群益期,twse,38.95,38.95,38.50,38.60,305176,11817967,-0.35,,,229,
2020-08-20,6024,群益期,twse,38.55,38.65,37.60,37.90,580125,22038153,-0.7,,,362,
2020-08-21,6024,群益期,twse,38.05,38.40,38.05,38.35,174240,6673940,0.45,,,109,
2020-08-24,6024,群益期,twse,38.35,38.35,38.00,38.10,189433,7217931,-0.25,,,141,
2020-08-25,6024,群益期,twse,38.10,38.65,38.05,38.60,262832,10076446,0.5,,,140,
2020-08-26,6024,群益期,twse,38.60,38.60,38.20,38.50,161588,6202521,-0.1,,,102,
2020-08-27,6024,群益期,twse,38.50,38.50,38.05,38.20,147550,5634395,-0.3,,,105,
2020-08-28,6024,群益期,twse,38.15,38.40,38.00,38.40,136270,5203894,0.2,,,86,
2020-08-31,6024,群益期,twse,38.40,38.40,38.10,38.20,167498,6406794,-0.2,,,97,
2020-09-01,6024,群益期,twse,38.20,38.20,38.05,38.20,86697,3306497,0.0,,,55,
2020-09-02,6024,群益期,twse,38.20,38.20,38.10,38.20,150404,5738110,0.0,,,96,
2020-09-03,6024,群益期,twse,38.20,38.30,38.15,38.30,103222,3947722,0.1,,,79,
2020-09-04,6024,群益期,twse,38.15,38.20,37.95,38.20,143776,5471627,-0.1,,,126,
2020-09-07,6024,群益期,twse,38.00,38.40,38.00,38.30,143499,5487908,0.1,,,82,
2020-09-08,6024,群益期,twse,38.10,38.15,37.95,38.05,374712,14251517,-0.25,,,161,
2020-09-09,6024,群益期,twse,37.90,37.95,37.65,37.95,207660,7843442,-0.1,,,148,
2020-09-10,6024,群益期,twse,38.00,38.00,37.75,37.95,160512,6069878,0.0,,,137,
2020-09-11,6024,群益期,twse,37.80,37.90,37.65,37.85,129693,4894148,-0.1,,,98,
2020-09-14,6024,群益期,twse,37.75,37.95,37.65,37.70,134939,5093732,-0.15,,,91,
2020-09-15,6024,群益期,twse,37.70,38.00,37.70,38.00,154273,5844324,0.3,,,108,
2020-09-16,6024,群益期,twse,37.85,38.05,37.80,37.90,130091,4928408,-0.1,,,91,
2020-09-17,6024,群益期,twse,38.05,38.10,37.90,37.90,38079,1446242,0.0,,,31,
2020-09-18,6024,群益期,twse,37.90,38.05,37.90,38.05,66861,2540218,0.15,,,55,
2020-09-21,6024,群益期,twse,38.15,38.20,37.90,38.00,154633,5887719,-0.05,,,120,
2020-09-22,6024,群益期,twse,37.85,37.85,37.60,37.65,111250,4191048,-0.35,,,87,
2020-09-23,6024,群益期,twse,37.70,37.70,37.35,37.35,169441,6354337,-0.3,,,130,
2020-09-24,6024,群益期,twse,37.30,37.30,36.40,36.45,441907,16204783,-0.9,,,318,
2020-09-25,6024,群益期,twse,36.70,36.75,36.20,36.35,195890,7142945,-0.1,,,131,
2020-09-28,6024,群益期,twse,36.60,36.80,36.60,36.75,71750,2633472,0.4,,,56,
2020-09-29,6024,群益期,twse,36.85,36.85,36.70,36.75,109645,4031676,0.0,,,76,
2020-09-30,6024,群益期,twse,36.70,36.90,36.70,36.80,99750,3669509,0.05,,,62,
2020-10-05,6024,群益期,twse,36.75,36.80,36.65,36.80,85400,3137279,0.0,,,45,
2020-10-06,6024,群益期,twse,36.85,37.10,36.75,37.05,138194,5094954,0.25,,,93,
2020-10-07,6024,群益期,twse,36.90,37.10,36.90,37.05,78295,2897046,0.0,,,58,
2020-10-08,6024,群益期,twse,37.05,37.05,36.90,37.05,87582,3239159,0.0,,,64,
2020-10-12,6024,群益期,twse,37.05,37.10,36.70,36.75,140497,5165813,-0.3,,,105,
2020-10-13,6024,群益期,twse,36.75,36.75,36.55,36.60,110640,4053312,-0.15,,,83,
2020-10-14,6024,群益期,twse,36.60,36.95,36.60,36.70,98400,3612450,0.1,,,74,
2020-10-15,6024,群益期,twse,36.70,36.70,36.55,36.60,66400,2430539,-0.1,,,54,
2020-10-16,6024,群益期,twse,36.50,36.70,36.50,36.70,110564,4048203,0.1,,,71,
2020-10-19,6024,群益期,twse,36.75,37.05,36.60,37.00,121811,4489057,0.3,,,109,
2020-10-20,6024,群益期,twse,37.00,37.00,36.70,36.85,58198,2144526,-0.15,,,38,
2020-10-21,6024,群益期,twse,37.00,37.00,36.75,36.85,98109,3612520,0.0,,,65,
2020-10-22,6024,群益期,twse,36.70,36.85,36.60,36.75,143567,5267442,-0.1,,,68,
2020-10-23,6024,群益期,twse,36.70,36.80,36.70,36.80,29242,1074966,0.05,,,23,
2020-10-26,6024,群益期,twse,36.80,36.90,36.75,36.90,97036,3570281,0.1,,,80,
2020-10-27,6024,群益期,twse,36.70,36.95,36.65,36.95,66226,2436466,0.05,,,62,
2020-10-28,6024,群益期,twse,36.75,36.85,36.70,36.80,49015,1802017,-0.15,,,40,
2020-10-29,6024,群益期,twse,36.50,36.65,36.45,36.60,117610,4301399,-0.2,,,71,
2020-10-30,6024,群益期,twse,36.60,36.80,36.45,36.65,78897,2887556,0.05,,,55,
2020-11-02,6024,群益期,twse,36.80,36.80,36.50,36.70,76250,2789059,0.05,,,54,
2020-11-03,6024,群益期,twse,36.65,36.85,36.60,36.70,95048,3491230,0.0,,,70,
2020-11-04,6024,群益期,twse,36.75,36.80,36.60,36.70,122518,4495320,0.0,,,68,
2020-11-05,6024,群益期,twse,36.70,36.80,36.65,36.70,72963,2679298,0.0,,,57,
2020-11-06,6024,群益期,twse,36.70,36.85,36.70,36.75,108880,4006310,0.05,,,79,
2020-11-09,6024,群益期,twse,36.75,36.95,36.75,36.80,278814,10275344,0.05,,,179,
2020-11-10,6024,群益期,twse,37.10,37.10,36.90,37.10,168653,6246064,0.3,,,140,
2020-11-11,6024,群益期,twse,37.05,37.75,37.05,37.75,316216,11859609,0.65,,,237,
2020-11-12,6024,群益期,twse,37.85,37.85,37.40,37.45,196987,7397355,-0.3,,,149,
2020-11-13,6024,群益期,twse,37.40,37.45,37.30,37.45,114072,4267818,0.0,,,85,
2020-11-16,6024,群益期,twse,37.50,37.90,37.50,37.65,121712,4575941,0.2,,,107,
2020-11-17,6024,群益期,twse,37.70,37.70,37.60,37.70,91960,3464287,0.05,,,91,
2020-11-18,6024,群益期,twse,37.70,37.80,37.60,37.75,85332,3219111,0.05,,,81,
2020-11-19,6024,群益期,twse,37.75,37.80,37.70,37.70,53362,2015109,-0.05,,,63,
2020-11-20,6024,群益期,twse,37.70,38.05,37.70,37.85,138959,5263966,0.15,,,111,
2020-11-23,6024,群益期,twse,37.80,37.95,37.70,37.80,128253,4850610,-0.05,,,108,
2020-11-24,6024,群益期,twse,37.70,37.80,37.65,37.65,129992,4901658,-0.15,,,107,
2020-11-25,6024,群益期,twse,37.75,37.80,37.65,37.65,107010,4035006,0.0,,,82,
2020-11-26,6024,群益期,twse,37.70,37.95,37.60,37.95,118570,4473503,0.3,,,103,
2020-11-27,6024,群益期,twse,38.00,38.00,37.75,37.85,76708,2902112,-0.1,,,74,
2020-11-30,6024,群益期,twse,37.75,37.90,37.75,37.80,92907,3515253,-0.05,,,80,
2020-12-01,6024,群益期,twse,37.85,37.85,37.60,37.70,170678,6432236,-0.1,,,112,
2020-12-02,6024,群益期,twse,37.75,37.75,37.60,37.65,138021,5197888,-0.05,,,111,
2020-12-03,6024,群益期,twse,37.65,37.75,37.60,37.70,125862,4742682,0.05,,,86,
2020-12-04,6024,群益期,twse,37.70,38.00,37.70,38.00,188289,7125136,0.3,,,161,
2020-12-07,6024,群益期,twse,38.10,38.60,38.10,38.55,466656,17894607,0.55,,,328,
2020-12-08,6024,群益期,twse,38.60,38.65,38.15,38.25,263862,10143316,-0.3,,,178,
2020-12-09,6024,群益期,twse,38.40,38.45,38.15,38.45,250115,9576682,0.2,,,194,
2020-12-10,6024,群益期,twse,38.45,38.70,38.45,38.70,378177,14595033,0.25,,,225,
2020-12-11,6024,群益期,twse,38.70,38.70,38.15,38.45,280091,10763174,-0.25,,,209,
2020-12-14,6024,群益期,twse,38.45,38.45,38.10,38.30,99905,3823683,-0.15,,,101,
2020-12-15,6024,群益期,twse,38.30,38.50,37.90,38.05,269203,10254473,-0.25,,,207,
2020-12-16,6024,群益期,twse,38.10,38.30,38.00,38.05,282175,10761666,0.0,,,197,
2020-12-17,6024,群益期,twse,38.20,38.20,37.95,38.10,166092,6314155,0.05,,,117,
2020-12-18,6024,群益期,twse,38.10,38.20,38.05,38.10,101128,3856073,0.0,,,94,
2020-12-21,6024,群益期,twse,38.10,38.20,37.85,38.10,149185,5673053,0.0,,,129,
2020-12-22,6024,群益期,twse,38.10,38.40,37.95,37.95,190354,7263625,-0.15,,,145,
2020-12-23,6024,群益期,twse,37.95,38.00,37.80,37.85,248418,9402029,-0.1,,,191,
2020-12-24,6024,群益期,twse,37.90,37.90,37.70,37.85,266426,10062551,0.0,,,206,
2020-12-25,6024,群益期,twse,37.85,37.95,37.75,37.95,87720,3322440,0.1,,,75,
2020-12-28,6024,群益期,twse,37.95,38.00,37.85,38.00,151504,5748399,0.05,,,124,
2020-12-29,6024,群益期,twse,38.15,38.45,38.05,38.25,316685,12089879,0.25,,,241,
2020-12-30,6024,群益期,twse,38.50,38.60,38.30,38.55,318862,12262361,0.3,,,232,
2020-12-31,6024,群益期,twse,38.55,38.70,38.55,38.70,368486,14238393,0.15,,,263,
2021-01-04,6024,群益期,twse,38.70,38.70,38.25,38.50,255566,9824085,-0.2,,,193,
2021-01-05,6024,群益期,twse,38.55,38.55,38.00,38.20,218958,8362317,-0.3,,,185,
2021-01-06,6024,群益期,twse,38.15,38.45,38.10,38.15,310515,11875735,-0.05,,,191,
2021-01-07,6024,群益期,twse,38.20,39.30,38.20,39.30,588234,22715862,1.15,,,386,
2021-01-08,6024,群益期,twse,39.10,39.30,38.70,38.90,681086,26514855,-0.4,,,409,
2021-01-11,6024,群益期,twse,38.90,39.15,38.70,38.75,339977,13214310,-0.15,,,270,
2021-01-12,6024,群益期,twse,38.75,38.75,38.15,38.15,373783,14338143,-0.6,,,277,
2021-01-13,6024,群益期,twse,38.30,38.40,38.20,38.35,362040,13861239,0.2,,,221,
2021-01-14,6024,群益期,twse,38.35,38.35,38.05,38.15,234395,8948343,-0.2,,,162,
2021-01-15,6024,群益期,twse,38.15,38.20,37.90,37.95,419099,15942289,-0.2,,,266,
2021-01-18,6024,群益期,twse,37.95,38.10,37.80,37.95,413790,15702765,0.0,,,359,
2021-01-19,6024,群益期,twse,38.05,38.25,38.05,38.20,127179,4854345,0.25,,,237,
2021-01-20,6024,群益期,twse,38.10,38.10,37.55,37.55,449602,16973358,-0.65,,,540,
2021-01-21,6024,群益期,twse,37.60,38.00,37.60,37.65,185862,7018473,0.1,,,241,
2021-01-22,6024,群益期,twse,37.90,37.90,37.45,37.50,267018,10037022,-0.15,,,374,
2021-01-25,6024,群益期,twse,37.50,37.60,37.40,37.60,156743,5877272,0.1,,,203,
2021-01-26,6024,群益期,twse,37.60,37.70,37.35,37.40,173029,6492472,-0.2,,,268,
2021-01-27,6024,群益期,twse,37.40,37.60,37.40,37.55,78470,2942957,0.15,,,121,
2021-01-28,6024,群益期,twse,37.40,37.50,37.30,37.35,156082,5835735,-0.2,,,228,
2021-01-29,6024,群益期,twse,37.35,37.55,37.15,37.25,263433,9826166,-0.1,,,279,
2021-02-01,6024,群益期,twse,37.15,37.35,37.10,37.25,112399,4180108,0.0,,,159,
2021-02-02,6024,群益期,twse,37.20,37.35,37.15,37.25,150981,5627738,0.0,,,191,
2021-02-03,6024,群益期,twse,37.35,37.35,37.20,37.25,85391,3182462,0.0,,,145,
2021-02-04,6024,群益期,twse,37.20,37.35,37.20,37.20,98887,3681730,-0.05,,,208,
2021-02-05,6024,群益期,twse,37.40,37.45,37.25,37.30,103597,3867844,0.1,,,167,
2021-02-17,6024,群益期,twse,37.60,37.60,37.45,37.55,266411,9997808,0.25,,,249,
2021-02-18,6024,群益期,twse,37.60,38.05,37.60,38.00,243344,9216411,0.45,,,243,
2021-02-19,6024,群益期,twse,38.00,38.00,37.75,37.95,211055,7991115,-0.05,,,200,
2021-02-22,6024,群益期,twse,38.00,38.10,37.90,38.00,280784,10663945,0.05,,,216,
2021-02-23,6024,群益期,twse,38.00,38.55,38.00,38.50,360895,13820851,0.5,,,255,
2021-02-24,6024,群益期,twse,38.50,38.50,38.15,38.20,207768,7952264,-0.3,,,243,
2021-02-25,6024,群益期,twse,38.25,38.65,38.25,38.55,251917,9687668,0.35,,,201,
2021-02-26,6024,群益期,twse,38.20,38.45,38.05,38.05,202905,7739819,-0.5,,,232,
2021-03-02,6024,群益期,twse,38.30,38.30,38.10,38.15,199097,7606418,0.1,,,182,
2021-03-03,6024,群益期,twse,38.40,38.40,38.10,38.20,209330,8004887,0.05,,,150,
2021-03-04,6024,群益期,twse,38.20,38.55,38.20,38.45,326489,12514964,0.25,,,227,
2021-03-05,6024,群益期,twse,38.45,38.60,38.30,38.40,240885,9256829,-0.05,,,207,
2021-03-08,6024,群益期,twse,38.60,38.80,38.50,38.60,353425,13642707,0.2,,,290,
2021-03-09,6024,群益期,twse,38.70,38.85,38.60,38.80,316638,12271799,0.2,,,267,
2021-03-10,6024,群益期,twse,39.00,39.00,38.75,38.80,247679,9622557,0.0,,,171,
2021-03-11,6024,群益期,twse,38.80,38.95,38.80,38.90,275205,10699927,0.1,,,214,
2021-03-12,6024,群益期,twse,38.85,38.85,38.55,38.80,250169,9682846,-0.1,,,196,
2021-03-15,6024,群益期,twse,38.80,38.85,38.70,38.85,144852,5619678,0.05,,,168,
2021-03-16,6024,群益期,twse,38.80,39.05,38.75,38.85,256465,9967897,0.0,,,225,
2021-03-17,6024,群益期,twse,38.85,39.00,38.85,38.90,208151,8095478,0.05,,,193,
2021-03-18,6024,群益期,twse,38.90,39.10,38.85,38.95,197098,7688418,0.05,,,211,
2021-03-19,6024,群益期,twse,38.90,38.95,38.60,38.75,303910,11769329,-0.2,,,264,
2021-03-22,6024,群益期,twse,38.80,39.00,38.70,38.80,221896,8617412,0.05,,,199,
2021-03-23,6024,群益期,twse,38.85,38.95,38.70,38.70,180599,7012393,-0.1,,,179,
2021-03-24,6024,群益期,twse,38.80,38.90,38.70,38.85,168546,6546055,0.15,,,151,
2021-03-25,6024,群益期,twse,38.85,39.00,38.85,39.00,188839,7354755,0.15,,,175,
2021-03-26,6024,群益期,twse,40.50,41.25,40.35,40.95,1992904,81373249,1.95,,,1362,
2021-03-29,6024,群益期,twse,41.35,41.80,41.20,41.70,922216,38359517,0.75,,,664,
2021-03-30,6024,群益期,twse,41.95,41.95,41.50,41.70,538637,22454884,0.0,,,456,
2021-03-31,6024,群益期,twse,41.70,41.90,41.45,41.55,455424,18936282,-0.15,,,377,
2021-04-01,6024,群益期,twse,41.80,41.80,41.55,41.60,347825,14486178,0.05,,,299,
2021-04-06,6024,群益期,twse,41.80,42.00,41.55,41.65,417412,17436327,0.05,,,359,
2021-04-07,6024,群益期,twse,41.65,41.90,41.40,41.70,263931,10978680,0.05,,,238,
2021-04-08,6024,群益期,twse,41.70,41.90,41.70,41.90,402813,16842794,0.2,,,290,
2021-04-09,6024,群益期,twse,41.90,42.00,41.70,41.85,322440,13487390,-0.05,,,273,
2021-04-12,6024,群益期,twse,41.85,42.00,41.85,41.90,623045,26116952,0.05,,,403,
2021-04-13,6024,群益期,twse,41.90,42.05,41.90,41.95,437787,18380360,0.05,,,279,
2021-04-14,6024,群益期,twse,41.95,42.05,41.20,41.65,629941,26239118,-0.3,,,413,
2021-04-15,6024,群益期,twse,41.65,41.70,41.50,41.65,439257,18277514,0.0,,,265,
2021-04-16,6024,群益期,twse,41.65,41.90,41.60,41.90,363552,15174980,0.25,,,240,
2021-04-19,6024,群益期,twse,41.95,42.95,41.90,42.90,1011961,42829790,1.0,,,573,
2021-04-20,6024,群益期,twse,43.00,43.20,42.70,42.90,442599,18975150,0.0,,,365,
2021-04-21,6024,群益期,twse,42.90,42.90,42.40,42.80,386531,16495785,-0.1,,,300,
2021-04-22,6024,群益期,twse,42.80,43.00,42.55,42.55,806033,34490241,-0.25,,,500,
2021-04-23,6024,群益期,twse,42.50,43.45,42.45,43.05,878631,37733464,0.5,,,587,
2021-04-26,6024,群益期,twse,43.60,44.70,43.50,44.60,1613881,71510984,1.55,,,1018,
2021-04-27,6024,群益期,twse,44.80,45.15,44.40,44.65,814547,36384769,0.05,,,555,
2021-04-28,6024,群益期,twse,44.65,44.65,44.15,44.15,619191,27429882,-0.5,,,432,
2021-04-29,6024,群益期,twse,44.15,44.35,44.00,44.25,611574,27001975,0.1,,,426,
2021-05-03,6024,群益期,twse,44.05,44.20,43.45,43.90,915561,40203439,-0.35,,,490,
2021-05-04,6024,群益期,twse,43.90,44.10,42.45,42.90,1351203,58492125,-1.0,,,667,
2021-05-05,6024,群益期,twse,43.00,43.85,42.90,43.50,545381,23713997,0.6,,,412,
2021-05-06,6024,群益期,twse,43.65,44.35,43.55,43.85,867903,38232857,0.35,,,494,
2021-05-07,6024,群益期,twse,43.85,44.20,43.65,43.95,650079,28470868,0.1,,,296,
2021-05-10,6024,群益期,twse,44.00,44.45,43.90,44.25,880173,38923170,0.3,,,529,
2021-05-11,6024,群益期,twse,44.20,44.25,43.10,43.30,1142584,49770475,-0.95,,,611,
2021-05-12,6024,群益期,twse,43.30,43.30,40.95,41.70,2092133,88366041,-1.6,,,1104,
2021-05-13,6024,群益期,twse,41.45,42.70,40.80,41.70,860651,36031949,0.0,,,631,
2021-05-14,6024,群益期,twse,42.10,42.40,41.60,42.00,431962,18139721,0.3,,,372,
2021-05-17,6024,群益期,twse,40.55,41.60,40.05,40.35,1011174,41104323,-1.65,,,758,
2021-05-18,6024,群益期,twse,40.50,41.95,40.50,41.75,517677,21501749,1.4,,,377,
2021-05-19,6024,群益期,twse,41.70,41.85,41.05,41.65,257487,10698305,-0.1,,,240,
2021-05-20,6024,群益期,twse,41.30,41.70,41.20,41.30,264679,10942738,-0.35,,,237,
2021-05-21,6024,群益期,twse,41.80,42.50,41.80,42.35,561182,23643933,1.05,,,393,
2021-05-24,6024,群益期,twse,42.20,43.35,42.15,43.20,487957,20916560,0.85,,,374,
2021-05-25,6024,群益期,twse,43.35,43.50,43.00,43.10,365294,15778161,-0.1,,,315,
2021-05-26,6024,群益期,twse,43.20,43.20,42.85,43.05,271202,11652059,-0.05,,,244,
2021-05-27,6024,群益期,twse,43.05,43.30,42.85,43.30,253344,10915621,0.25,,,197,
2021-05-28,6024,群益期,twse,43.30,43.80,43.30,43.65,306261,13358031,0.35,,,267,
2021-05-31,6024,群益期,twse,44.00,44.00,43.45,43.70,548737,24006933,0.05,,,388,
2021-06-01,6024,群益期,twse,43.70,43.85,43.60,43.80,385132,16855709,0.1,,,333,
2021-06-02,6024,群益期,twse,43.80,44.00,43.80,43.95,479018,21035977,0.15,,,390,
2021-06-03,6024,群益期,twse,44.00,44.05,43.90,43.95,1141833,50190196,0.0,,,550,
2021-06-04,6024,群益期,twse,43.90,44.10,43.80,44.00,1725437,75872240,0.05,,,831,
2021-06-07,6024,群益期,twse,41.00,41.10,40.60,40.65,1132706,46238503,0.0,,,863,
2021-06-08,6024,群益期,twse,40.55,40.60,40.25,40.35,513855,20766074,-0.3,,,456,
2021-06-09,6024,群益期,twse,40.15,40.20,40.00,40.10,641481,25707123,-0.25,,,486,
2021-06-10,6024,群益期,twse,40.10,40.10,39.85,39.90,428510,17121775,-0.2,,,414,
2021-06-11,6024,群益期,twse,40.00,40.10,39.85,40.00,259914,10394638,0.1,,,247,
2021-06-15,6024,群益期,twse,40.00,40.00,39.90,39.90,241265,9641371,-0.1,,,249,
2021-06-16,6024,群益期,twse,40.15,40.15,39.85,39.90,287792,11486606,0.0,,,265,
2021-06-17,6024,群益期,twse,39.90,39.95,39.85,39.95,203565,8120743,0.05,,,182,
2021-06-18,6024,群益期,twse,39.90,40.00,39.75,39.75,467545,18610439,-0.2,,,349,
2021-06-21,6024,群益期,twse,39.75,39.75,39.25,39.30,481457,19004254,-0.45,,,426,
2021-06-22,6024,群益期,twse,39.40,39.55,39.25,39.45,220821,8698050,0.15,,,225,
2021-06-23,6024,群益期,twse,39.50,39.75,39.30,39.75,163586,6470930,0.3,,,198,
2021-06-24,6024,群益期,twse,39.75,39.80,39.45,39.70,243286,9633147,-0.05,,,190,
2021-06-25,6024,群益期,twse,39.70,40.15,39.70,40.05,178516,7138925,0.35,,,153,
2021-06-28,6024,群益期,twse,40.05,40.05,39.95,40.00,180126,7202261,-0.05,,,129,
2021-06-29,6024,群益期,twse,40.00,40.00,39.80,39.85,192295,7668254,-0.15,,,181,
2021-06-30,6024,群益期,twse,39.85,39.95,39.80,39.95,114402,4565616,0.1,,,140,
2021-07-01,6024,群益期,twse,40.20,40.20,40.00,40.05,180199,7218590,0.1,,,161,
2021-07-02,6024,群益期,twse,40.10,40.15,40.00,40.05,193969,7768761,0.0,,,156,
2021-07-05,6024,群益期,twse,40.10,40.40,40.10,40.25,251000,10111459,0.2,,,185,
2021-07-06,6024,群益期,twse,40.35,40.40,39.25,40.05,268742,10750617,-0.2,,,209,
2021-07-07,6024,群益期,twse,40.00,40.30,39.95,40.15,210010,8426159,0.1,,,175,
2021-07-08,6024,群益期,twse,40.15,40.25,40.00,40.05,141760,5685547,-0.1,,,115,
2021-07-09,6024,群益期,twse,40.00,40.05,39.90,40.00,194018,7754818,-0.05,,,189,
2021-07-12,6024,群益期,twse,40.25,40.25,40.00,40.00,138618,5553564,0.0,,,129,
2021-07-13,6024,群益期,twse,40.05,40.05,39.95,40.00,146086,5844757,0.0,,,121,
2021-07-14,6024,群益期,twse,40.00,40.00,39.15,39.85,227806,9050080,-0.15,,,174,
2021-07-15,6024,群益期,twse,39.95,40.15,39.95,40.10,170087,6818050,0.25,,,89,
2021-07-16,6024,群益期,twse,40.00,40.20,40.00,40.05,117146,4698307,-0.05,,,124,
2021-07-19,6024,群益期,twse,40.05,40.20,39.95,40.00,203369,8144119,-0.05,,,166,
2021-07-20,6024,群益期,twse,39.90,39.95,39.70,39.85,122191,4872110,-0.15,,,141,
2021-07-21,6024,群益期,twse,39.90,40.05,39.85,39.90,221166,8825796,0.05,,,190,
2021-07-22,6024,群益期,twse,40.15,40.20,39.85,40.05,188263,7542038,0.15,,,154,
2021-07-23,6024,群益期,twse,40.15,40.15,39.90,40.05,197805,7915720,0.0,,,111,
2021-07-26,6024,群益期,twse,40.05,40.15,39.95,40.05,164827,6594936,0.0,,,108,
2021-07-27,6024,群益期,twse,40.05,40.10,39.90,39.90,132328,5291080,-0.15,,,95,
2021-07-28,6024,群益期,twse,39.90,39.90,39.60,39.75,241601,9615719,-0.15,,,137,
2021-07-29,6024,群益期,twse,39.75,39.90,39.70,39.70,130002,5166290,-0.05,,,118,
2021-07-30,6024,群益期,twse,39.70,39.85,39.70,39.75,82528,3283437,0.05,,,89,
2021-08-02,6024,群益期,twse,39.80,39.95,39.80,39.95,121456,4840222,0.2,,,99,
2021-08-03,6024,群益期,twse,40.00,40.00,39.85,39.95,60678,2421268,0.0,,,57,
2021-08-04,6024,群益期,twse,39.90,39.95,39.85,39.85,114615,4570693,-0.1,,,115,
2021-08-05,6024,群益期,twse,39.85,39.85,39.80,39.85,54583,2174033,0.0,,,53,
2021-08-06,6024,群益期,twse,39.90,39.90,39.80,39.90,48940,1951128,0.05,,,61,
2021-08-09,6024,群益期,twse,39.90,39.90,39.70,39.80,114487,4558472,-0.1,,,115,
2021-08-10,6024,群益期,twse,39.80,39.80,39.65,39.70,101968,4048759,-0.1,,,106,
2021-08-11,6024,群益期,twse,39.60,39.80,39.30,39.60,243845,9641684,-0.1,,,233,
2021-08-12,6024,群益期,twse,39.60,39.60,39.20,39.20,270284,10624775,-0.4,,,249,
2021-08-13,6024,群益期,twse,39.20,39.20,39.00,39.05,294761,11511249,-0.15,,,258,
2021-08-16,6024,群益期,twse,39.00,39.05,38.80,38.80,132716,5157939,-0.25,,,182,
2021-08-17,6024,群益期,twse,38.80,38.80,38.65,38.70,170442,6599349,-0.1,,,183,
2021-08-18,6024,群益期,twse,38.70,38.95,38.55,38.95,191323,7404728,0.25,,,130,
2021-08-19,6024,群益期,twse,39.30,39.30,38.45,38.50,251326,9700888,-0.45,,,257,
2021-08-20,6024,群益期,twse,38.70,38.70,38.05,38.35,164359,6303435,-0.15,,,170,
2021-08-23,6024,群益期,twse,38.35,38.70,38.35,38.55,139847,5385241,0.2,,,134,
2021-08-24,6024,群益期,twse,38.60,38.65,38.40,38.45,213320,8217513,-0.1,,,161,
2021-08-25,6024,群益期,twse,38.55,38.65,38.50,38.65,152146,5868414,0.2,,,117,
2021-08-26,6024,群益期,twse,39.50,39.50,38.60,39.15,234651,9148015,0.5,,,201,
2021-08-27,6024,群益期,twse,38.95,39.30,38.75,39.20,140324,5485995,0.05,,,135,
2021-08-30,6024,群益期,twse,39.05,39.15,38.85,39.10,178877,6977522,-0.1,,,180,
2021-08-31,6024,群益期,twse,39.10,39.10,38.80,38.85,216576,8422268,-0.25,,,151,
2021-09-01,6024,群益期,twse,38.80,38.80,38.50,38.50,574295,22187403,-0.35,,,354,
2021-09-02,6024,群益期,twse,38.50,38.50,38.25,38.30,451320,17313824,-0.2,,,354,
2021-09-03,6024,群益期,twse,38.30,38.30,38.00,38.05,1055641,40204467,-0.25,,,782,
2021-09-06,6024,群益期,twse,38.15,38.25,38.10,38.10,158813,6059631,0.05,,,159,
2021-09-07,6024,群益期,twse,38.10,38.10,38.00,38.05,232738,8855427,-0.05,,,166,
2021-09-08,6024,群益期,twse,38.05,38.05,37.55,37.60,772255,29203150,-0.45,,,662,
2021-09-09,6024,群益期,twse,37.55,37.85,37.50,37.75,193893,7309509,0.15,,,185,
2021-09-10,6024,群益期,twse,37.85,38.10,37.85,38.05,217713,8272233,0.3,,,147,
2021-09-13,6024,群益期,twse,38.05,38.20,38.00,38.15,164458,6265884,0.1,,,125,
2021-09-14,6024,群益期,twse,38.10,38.35,38.05,38.35,130710,4993629,0.2,,,92,
2021-09-15,6024,群益期,twse,38.30,38.30,38.10,38.30,121973,4658738,-0.05,,,122,
2021-09-16,6024,群益期,twse,38.20,38.35,38.20,38.30,115508,4420106,0.0,,,104,
2021-09-17,6024,群益期,twse,38.30,38.45,38.30,38.30,208501,7999100,0.0,,,141,
2021-09-22,6024,群益期,twse,38.00,38.00,37.85,37.95,273468,10378242,-0.35,,,219,
2021-09-23,6024,群益期,twse,38.05,38.25,38.05,38.25,76008,2901337,0.3,,,85,
2021-09-24,6024,群益期,twse,38.35,38.60,38.35,38.50,193508,7451222,0.25,,,171,
2021-09-27,6024,群益期,twse,38.50,38.70,38.50,38.60,123619,4773964,0.1,,,129,
2021-09-28,6024,群益期,twse,38.40,38.55,38.35,38.50,85973,3307383,-0.1,,,72,
2021-09-29,6024,群益期,twse,38.20,38.50,38.20,38.30,146128,5595912,-0.2,,,157,
2021-09-30,6024,群益期,twse,38.30,38.40,38.25,38.30,80598,3086591,0.0,,,92,
2021-10-01,6024,群益期,twse,38.25,38.25,37.95,37.95,458634,17447026,-0.35,,,347,
2021-10-04,6024,群益期,twse,38.00,38.05,37.90,38.00,142890,5428309,0.05,,,122,
2021-10-05,6024,群益期,twse,37.90,38.05,37.85,37.95,97642,3706327,-0.05,,,117,
2021-10-06,6024,群益期,twse,37.80,38.35,37.80,38.10,82705,3149062,0.15,,,90,
2021-10-07,6024,群益期,twse,38.20,38.35,38.10,38.25,127901,4892160,0.15,,,116,
2021-10-08,6024,群益期,twse,38.20,38.20,38.00,38.05,99223,3777464,-0.2,,,108,
