date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-03,3189,景碩,twse,83.50,83.80,82.30,82.80,2033575,168500438,-0.4,,,1250,
2017-08-04,3189,景碩,twse,82.90,86.00,82.90,85.50,7748746,661057778,2.7,,,4213,
2017-08-07,3189,景碩,twse,86.00,86.60,84.10,85.30,7825880,669963533,-0.2,,,4025,
2017-08-08,3189,景碩,twse,83.50,86.60,83.00,84.10,12924270,1093789980,0.0,,,5915,
2017-08-09,3189,景碩,twse,84.40,86.60,83.90,85.10,8484496,725458760,1.0,,,4161,
2017-08-10,3189,景碩,twse,84.90,85.10,82.30,83.00,4511224,375794968,-2.1,,,2748,
2017-08-11,3189,景碩,twse,82.50,83.70,82.30,82.70,2594646,215200946,-0.3,,,1668,
2017-08-14,3189,景碩,twse,82.80,83.40,80.30,80.90,3436728,282268436,-1.8,,,1808,
2017-08-15,3189,景碩,twse,82.10,85.00,81.60,84.50,5229568,436261995,3.6,,,2880,
2017-08-16,3189,景碩,twse,84.20,87.50,83.80,86.00,8089086,696634261,1.5,,,4429,
2017-08-17,3189,景碩,twse,85.80,86.40,85.00,85.60,3575505,306415576,-0.4,,,1971,
2017-08-18,3189,景碩,twse,84.30,84.90,83.70,84.10,3296555,277689173,-1.5,,,1891,
2017-08-21,3189,景碩,twse,84.90,84.90,83.70,83.80,1608532,135372227,-0.3,,,1009,
2017-08-22,3189,景碩,twse,83.30,87.90,83.30,85.70,7772129,671516048,1.9,,,4268,
2017-08-23,3189,景碩,twse,86.20,86.20,84.20,84.50,3533423,301049441,-1.2,,,2010,
2017-08-24,3189,景碩,twse,85.00,85.40,84.00,84.60,2753633,232639391,0.1,,,1546,
2017-08-25,3189,景碩,twse,85.30,86.00,84.60,85.30,3048288,260193910,0.7,,,1979,
2017-08-28,3189,景碩,twse,85.30,85.30,83.10,83.30,5511115,461531171,-2.0,,,3640,
2017-08-29,3189,景碩,twse,83.00,83.50,82.60,82.60,3249201,269339322,-0.7,,,2370,
2017-08-30,3189,景碩,twse,82.50,83.20,81.60,81.80,4337329,356069775,-0.8,,,2459,
2017-08-31,3189,景碩,twse,82.40,84.00,82.40,84.00,3426277,285305980,2.2,,,2223,
2017-09-01,3189,景碩,twse,84.40,85.00,83.40,83.90,3274278,275275252,-0.1,,,1935,
2017-09-04,3189,景碩,twse,83.30,83.90,81.60,81.60,5840138,480007985,-2.3,,,2995,
2017-09-05,3189,景碩,twse,81.90,82.70,80.60,81.90,5438030,442220691,0.3,,,3128,
2017-09-06,3189,景碩,twse,82.10,83.20,80.30,81.30,4735531,386986965,-0.6,,,2630,
2017-09-07,3189,景碩,twse,82.30,84.20,81.80,84.00,8111542,674806107,2.7,,,4252,
2017-09-08,3189,景碩,twse,85.30,85.30,82.00,82.50,7647672,639119936,-1.5,,,4388,
2017-09-11,3189,景碩,twse,83.10,83.30,81.00,81.60,3196166,261393559,-0.9,,,2134,
2017-09-12,3189,景碩,twse,82.00,82.30,81.20,81.30,1685994,137488508,-0.3,,,1050,
2017-09-13,3189,景碩,twse,82.10,83.40,81.40,81.40,2529518,208028112,0.1,,,1424,
2017-09-14,3189,景碩,twse,82.00,82.40,80.70,81.00,2829650,229639547,-0.4,,,1793,
2017-09-15,3189,景碩,twse,81.10,81.80,80.00,80.20,3318291,267458063,-0.8,,,1864,
2017-09-18,3189,景碩,twse,80.60,80.90,76.30,78.60,5973804,468865731,-1.6,,,4010,
2017-09-19,3189,景碩,twse,79.10,79.70,78.10,78.40,2976285,234554770,-0.2,,,2011,
2017-09-20,3189,景碩,twse,78.50,79.20,77.20,77.70,2765822,215575564,-0.7,,,1736,
2017-09-21,3189,景碩,twse,77.80,78.00,76.70,77.30,2558340,197124650,-0.4,,,1747,
2017-09-22,3189,景碩,twse,78.00,78.10,74.20,75.20,5618243,426848386,-2.1,,,3253,
2017-09-25,3189,景碩,twse,75.00,75.00,69.20,71.50,8460146,601983204,-3.7,,,4465,
2017-09-26,3189,景碩,twse,71.50,72.40,70.80,71.20,2079220,148525462,-0.3,,,1368,
2017-09-27,3189,景碩,twse,71.80,72.30,71.00,71.30,1677555,119982146,0.1,,,1236,
2017-09-28,3189,景碩,twse,72.00,72.10,70.70,71.50,1366985,97432220,0.2,,,800,
2017-09-29,3189,景碩,twse,71.50,71.50,69.60,71.30,2132668,150218561,-0.2,,,1316,
2017-09-30,3189,景碩,twse,71.30,74.90,71.20,74.90,3302204,242695357,3.6,,,1894,
2017-10-02,3189,景碩,twse,74.20,74.50,73.20,73.60,2250700,166028559,-1.3,,,1551,
2017-10-03,3189,景碩,twse,73.70,74.00,73.20,73.20,1107942,81494576,-0.4,,,775,
2017-10-05,3189,景碩,twse,73.30,74.00,73.10,73.30,1162372,85432428,0.1,,,749,
2017-10-06,3189,景碩,twse,73.70,74.20,73.20,73.20,1244011,91435415,-0.1,,,719,
2017-10-11,3189,景碩,twse,73.80,75.20,73.40,73.90,2991763,221996683,0.7,,,1905,
2017-10-12,3189,景碩,twse,74.10,74.50,73.70,74.00,1588450,117667859,0.1,,,1104,
2017-10-13,3189,景碩,twse,73.90,76.80,73.60,75.80,3744153,283096542,1.8,,,2480,
2017-10-16,3189,景碩,twse,76.30,76.40,75.00,75.70,2392547,180859072,-0.1,,,1932,
2017-10-17,3189,景碩,twse,76.10,77.60,75.20,77.20,3361606,257343319,1.5,,,2028,
2017-10-18,3189,景碩,twse,75.00,75.20,72.70,73.30,9444642,697170034,-3.9,,,5444,
2017-10-19,3189,景碩,twse,73.20,73.70,72.50,72.70,2509400,182926339,-0.6,,,1785,
2017-10-20,3189,景碩,twse,72.50,73.20,71.70,71.70,3190844,229970577,-1.0,,,1785,
2017-10-23,3189,景碩,twse,72.10,73.00,72.00,72.30,1285210,93122976,0.6,,,955,
2017-10-24,3189,景碩,twse,72.60,73.80,72.40,73.40,1446264,105991528,1.1,,,862,
2017-10-25,3189,景碩,twse,73.40,73.90,72.60,72.60,1362250,99727275,-0.8,,,974,
2017-10-26,3189,景碩,twse,72.50,72.70,71.40,72.70,1620739,116955496,0.1,,,1040,
2017-10-27,3189,景碩,twse,72.70,72.80,70.30,70.30,3082656,219665468,-2.4,,,2052,
2017-10-30,3189,景碩,twse,71.00,72.70,71.00,72.20,2763555,198482560,1.9,,,1546,
2017-10-31,3189,景碩,twse,72.10,76.30,72.10,76.00,8963725,673212385,3.8,,,5232,
2017-11-01,3189,景碩,twse,76.00,77.00,75.00,76.00,5932037,450851412,0.0,,,3414,
2017-11-02,3189,景碩,twse,75.80,75.80,74.60,74.60,2787155,208909559,-1.4,,,1787,
2017-11-03,3189,景碩,twse,74.60,75.40,74.50,75.20,2406858,180509277,0.6,,,1315,
2017-11-06,3189,景碩,twse,75.40,76.50,75.20,76.00,2024396,153143696,0.8,,,1169,
2017-11-07,3189,景碩,twse,77.50,79.00,76.00,76.00,5755508,445747564,0.0,,,3266,
2017-11-08,3189,景碩,twse,76.00,76.90,75.00,75.30,2398342,181695283,-0.7,,,1333,
2017-11-09,3189,景碩,twse,75.50,76.60,74.00,74.10,2163793,162416638,-1.2,,,1262,
2017-11-10,3189,景碩,twse,74.00,75.40,73.70,74.80,1987554,148624250,0.7,,,1023,
2017-11-13,3189,景碩,twse,74.90,75.20,73.90,74.00,1501263,111877692,-0.8,,,892,
2017-11-14,3189,景碩,twse,74.20,74.40,71.20,73.00,3286100,238684468,-1.0,,,1973,
2017-11-15,3189,景碩,twse,72.80,72.80,71.30,72.00,2574755,185339083,-1.0,,,1636,
2017-11-16,3189,景碩,twse,72.50,73.70,71.80,73.10,2393350,174469153,1.1,,,1514,
2017-11-17,3189,景碩,twse,73.70,73.80,72.70,73.00,1591000,116422000,-0.1,,,976,
2017-11-20,3189,景碩,twse,73.10,73.40,71.90,72.30,1189010,86017428,-0.7,,,768,
2017-11-21,3189,景碩,twse,72.70,72.70,71.60,71.80,2118114,152545314,-0.5,,,1022,
2017-11-22,3189,景碩,twse,72.70,75.60,72.60,74.00,4522838,335205512,2.2,,,2502,
2017-11-23,3189,景碩,twse,74.00,77.50,73.10,76.90,5769864,437345341,2.9,,,3292,
2017-11-24,3189,景碩,twse,77.20,77.60,76.20,76.70,5646640,433845935,-0.2,,,3516,
2017-11-27,3189,景碩,twse,76.40,76.70,74.50,74.50,3064697,230898572,-2.2,,,1901,
2017-11-28,3189,景碩,twse,74.20,75.00,74.10,74.10,1249374,93019998,-0.4,,,894,
2017-11-29,3189,景碩,twse,73.60,74.30,72.50,72.80,3083245,225719806,-1.3,,,1976,
2017-11-30,3189,景碩,twse,72.00,73.00,71.70,71.70,3113800,224827557,-1.1,,,1674,
2017-12-01,3189,景碩,twse,72.80,73.40,71.00,72.80,3009469,217655440,1.1,,,1948,
2017-12-04,3189,景碩,twse,72.50,72.50,65.60,65.60,19011844,1274885321,-7.2,,,10595,
2017-12-05,3189,景碩,twse,65.60,67.00,63.60,64.00,9951507,648006255,-1.6,,,5884,
2017-12-06,3189,景碩,twse,64.00,64.70,59.30,59.60,9982733,612893213,-4.4,,,5941,
2017-12-07,3189,景碩,twse,59.90,60.80,57.60,57.70,8496616,496779578,-1.9,,,5084,
2017-12-08,3189,景碩,twse,58.30,58.30,55.90,56.60,6137621,347865278,-1.1,,,3690,
2017-12-11,3189,景碩,twse,57.30,58.40,57.00,57.40,5240838,301209814,0.8,,,3524,
2017-12-12,3189,景碩,twse,57.00,57.00,55.20,55.30,6457392,359351652,-2.1,,,4224,
2017-12-13,3189,景碩,twse,54.20,55.10,53.60,54.20,7460415,405032251,-1.1,,,4445,
2017-12-14,3189,景碩,twse,54.50,55.60,54.20,54.30,5987131,328182670,0.1,,,3302,
2017-12-15,3189,景碩,twse,54.30,54.70,53.60,54.60,2923388,158618218,0.3,,,1894,
2017-12-18,3189,景碩,twse,55.00,55.80,54.70,55.30,2665101,147542290,0.7,,,1794,
2017-12-19,3189,景碩,twse,55.40,55.80,54.30,54.50,2841064,155678020,-0.8,,,1892,
2017-12-20,3189,景碩,twse,54.80,56.40,54.50,56.20,4469918,248582688,1.7,,,2888,
2017-12-21,3189,景碩,twse,56.30,56.40,55.10,55.10,2934780,162762389,-1.1,,,1855,
2017-12-22,3189,景碩,twse,55.20,55.70,55.10,55.50,1424699,78894144,0.4,,,898,
2017-12-25,3189,景碩,twse,55.80,56.40,55.40,56.10,2095186,117363227,0.6,,,1258,
2017-12-26,3189,景碩,twse,55.80,57.10,54.30,57.00,4540876,252931348,0.9,,,2720,
2017-12-27,3189,景碩,twse,55.80,55.80,53.50,53.60,10983491,595509109,-3.4,,,6510,
2017-12-28,3189,景碩,twse,53.60,54.30,53.60,53.90,2769150,149315600,0.3,,,1709,
2017-12-29,3189,景碩,twse,54.30,54.60,54.20,54.20,1538144,83591214,0.3,,,969,
2018-01-02,3189,景碩,twse,54.50,55.40,54.40,54.80,3014250,165495050,0.6,,,1649,
2018-01-03,3189,景碩,twse,55.30,55.50,54.80,55.40,1823252,100629361,0.6,,,1151,
2018-01-04,3189,景碩,twse,55.60,56.40,54.80,56.40,3333555,185873098,1.0,,,1911,
2018-01-05,3189,景碩,twse,56.20,56.20,55.30,55.50,3417100,190283139,-0.9,,,2402,
2018-01-08,3189,景碩,twse,54.70,55.20,53.70,54.00,4194679,227627405,-1.5,,,2549,
2018-01-09,3189,景碩,twse,54.00,54.40,51.30,51.70,5885406,308981729,-2.3,,,3605,
2018-01-10,3189,景碩,twse,51.20,51.70,49.90,50.60,7144911,360186911,-1.1,,,4479,
2018-01-11,3189,景碩,twse,50.20,50.50,49.50,49.80,3107994,154928093,-0.8,,,2165,
2018-01-12,3189,景碩,twse,50.00,51.30,50.00,50.90,2662458,135226097,1.1,,,1744,
2018-01-15,3189,景碩,twse,50.70,51.40,50.30,51.30,2623764,133722728,0.4,,,1553,
2018-01-16,3189,景碩,twse,51.30,51.60,50.80,51.20,2485179,127301778,-0.1,,,1495,
2018-01-17,3189,景碩,twse,51.20,52.20,50.80,51.90,3232811,165909972,0.7,,,2189,
2018-01-18,3189,景碩,twse,52.00,52.70,52.00,52.60,2285630,119742864,0.7,,,1505,
2018-01-19,3189,景碩,twse,52.70,52.90,52.00,52.10,1763490,92326721,-0.5,,,1147,
2018-01-22,3189,景碩,twse,52.10,52.60,51.70,52.30,1343980,70151548,0.2,,,880,
2018-01-23,3189,景碩,twse,52.60,52.90,52.30,52.30,1354711,71125837,0.0,,,800,
2018-01-24,3189,景碩,twse,52.20,54.50,51.90,53.50,3240357,173197795,1.2,,,1926,
2018-01-25,3189,景碩,twse,53.50,53.90,52.70,53.00,1565402,83286424,-0.5,,,1086,
2018-01-26,3189,景碩,twse,53.40,53.50,52.80,52.90,1085500,57588549,-0.1,,,818,
2018-01-29,3189,景碩,twse,53.50,53.50,51.70,51.80,1905725,99534341,-1.1,,,1434,
2018-01-30,3189,景碩,twse,50.30,53.00,49.10,52.40,7277419,372346507,0.6,,,4256,
2018-01-31,3189,景碩,twse,51.60,51.80,50.40,50.40,5290805,268825255,-2.0,,,3398,
2018-02-01,3189,景碩,twse,50.10,51.20,50.00,50.10,2415399,121661360,-0.3,,,1418,
2018-02-02,3189,景碩,twse,49.90,50.30,49.70,49.85,2314268,115458100,-0.25,,,1496,
2018-02-05,3189,景碩,twse,48.70,49.80,47.85,49.80,2835476,138183100,-0.05,,,1814,
2018-02-06,3189,景碩,twse,48.50,49.00,45.20,46.05,4738040,222745026,-3.75,,,2888,
2018-02-07,3189,景碩,twse,48.30,49.45,47.45,48.60,2776602,134946552,2.55,,,1938,
2018-02-08,3189,景碩,twse,48.60,49.20,47.60,47.65,1493365,71674636,-0.95,,,1107,
2018-02-09,3189,景碩,twse,45.40,47.15,45.25,46.65,2263931,104276422,-1.0,,,1296,
2018-02-12,3189,景碩,twse,47.00,47.35,46.75,46.90,1064705,50102084,0.25,,,727,
2018-02-21,3189,景碩,twse,48.00,49.35,47.40,49.10,1833434,89105804,2.2,,,1281,
2018-02-22,3189,景碩,twse,49.00,49.85,48.85,49.55,903102,44691150,0.45,,,675,
2018-02-23,3189,景碩,twse,49.90,51.70,49.85,51.30,3102886,157615170,1.75,,,2166,
2018-02-26,3189,景碩,twse,51.80,52.10,50.50,50.90,2569479,131456576,-0.4,,,1706,
2018-02-27,3189,景碩,twse,51.60,51.80,50.70,50.90,1212255,61902177,0.0,,,817,
2018-03-01,3189,景碩,twse,50.50,52.10,49.90,51.70,2949815,151553033,0.8,,,1853,
2018-03-02,3189,景碩,twse,51.50,52.10,50.80,52.10,1826616,94303292,0.4,,,1253,
2018-03-05,3189,景碩,twse,52.00,52.00,49.50,49.50,3398000,171657089,-2.6,,,2234,
2018-03-06,3189,景碩,twse,50.20,50.40,49.90,50.20,1421689,71289636,0.7,,,861,
2018-03-07,3189,景碩,twse,49.90,50.50,49.70,49.75,1189060,59314100,-0.45,,,907,
2018-03-08,3189,景碩,twse,50.20,50.70,49.85,50.00,1196419,59986624,0.25,,,793,
2018-03-09,3189,景碩,twse,52.00,55.00,52.00,55.00,13233193,717789315,5.0,,,5936,
2018-03-12,3189,景碩,twse,55.50,56.40,54.00,54.80,19430971,1077505897,-0.2,,,9597,
2018-03-13,3189,景碩,twse,54.20,55.80,54.20,54.30,6814472,374314463,-0.5,,,3583,
2018-03-14,3189,景碩,twse,55.00,58.20,54.80,57.10,17127958,971329993,2.8,,,9625,
2018-03-15,3189,景碩,twse,56.60,58.00,55.70,57.70,7909112,451473457,0.6,,,4194,
2018-03-16,3189,景碩,twse,57.60,57.70,56.10,56.10,5006822,283165710,-1.6,,,2847,
2018-03-19,3189,景碩,twse,56.10,57.60,55.20,57.30,4699050,266315749,1.2,,,2445,
2018-03-20,3189,景碩,twse,56.60,57.10,56.00,56.40,2187485,123490400,-0.9,,,1294,
2018-03-21,3189,景碩,twse,57.30,58.00,56.80,56.80,3341348,191273264,0.4,,,2319,
2018-03-22,3189,景碩,twse,57.00,57.40,55.40,55.40,2378655,133365048,-1.4,,,1633,
2018-03-23,3189,景碩,twse,54.00,55.00,53.40,54.10,2208261,119722598,-1.3,,,1581,
2018-03-26,3189,景碩,twse,53.80,55.00,53.80,54.30,1974293,107305897,0.2,,,1041,
2018-03-27,3189,景碩,twse,55.70,56.30,54.90,55.60,1963428,109392033,1.3,,,1245,
2018-03-28,3189,景碩,twse,55.60,56.80,55.00,56.00,2288250,128323350,0.4,,,1425,
2018-03-29,3189,景碩,twse,56.70,56.80,55.80,55.80,1587320,89160679,-0.2,,,971,
2018-03-30,3189,景碩,twse,56.30,56.50,55.80,56.20,1174589,65903500,0.4,,,677,
2018-03-31,3189,景碩,twse,56.90,57.50,55.80,55.80,1947200,110647800,-0.4,,,1307,
2018-04-02,3189,景碩,twse,56.00,56.20,54.60,54.60,1397200,77061300,-1.2,,,978,
2018-04-03,3189,景碩,twse,53.60,54.50,53.60,54.30,1176352,63451936,-0.3,,,846,
2018-04-09,3189,景碩,twse,55.10,55.40,54.50,55.00,1418091,78085185,0.7,,,930,
2018-04-10,3189,景碩,twse,55.20,55.60,54.00,54.00,2017080,110323826,-1.0,,,1151,
2018-04-11,3189,景碩,twse,54.20,54.90,54.00,54.00,1224267,66462698,0.0,,,663,
2018-04-12,3189,景碩,twse,53.90,54.40,53.50,53.60,1618344,86951576,-0.4,,,970,
2018-04-13,3189,景碩,twse,54.00,54.50,53.00,53.10,1454616,77799505,-0.5,,,1127,
2018-04-16,3189,景碩,twse,53.20,53.40,52.10,52.20,1692650,88881084,-0.9,,,1206,
2018-04-17,3189,景碩,twse,52.60,52.70,51.90,52.10,1101067,57454194,-0.1,,,774,
2018-04-18,3189,景碩,twse,52.50,53.60,52.50,53.20,1558700,82774580,1.1,,,1119,
2018-04-19,3189,景碩,twse,53.20,54.80,53.10,54.30,1833011,99547800,1.1,,,1131,
2018-04-20,3189,景碩,twse,54.40,54.70,53.60,54.10,999500,54148100,-0.2,,,669,
2018-04-23,3189,景碩,twse,54.40,54.60,52.60,52.60,766900,40739600,-1.5,,,555,
2018-04-24,3189,景碩,twse,52.60,53.20,49.20,50.10,2065546,104388072,-2.5,,,1356,
2018-04-25,3189,景碩,twse,50.10,51.90,49.85,50.40,2512847,127237207,0.3,,,1383,
2018-04-26,3189,景碩,twse,50.40,50.80,48.65,49.00,2119263,105129967,-1.4,,,1454,
2018-04-27,3189,景碩,twse,49.20,49.90,49.10,49.40,692747,34251050,0.4,,,454,
2018-04-30,3189,景碩,twse,49.60,49.85,48.95,49.10,1337214,65811128,-0.3,,,927,
2018-05-02,3189,景碩,twse,49.25,50.80,49.25,50.30,1033623,51766921,1.2,,,773,
2018-05-03,3189,景碩,twse,50.20,50.90,49.80,50.40,550452,27649469,0.1,,,361,
2018-05-04,3189,景碩,twse,50.70,50.90,50.10,50.10,411250,20698925,-0.3,,,303,
2018-05-07,3189,景碩,twse,51.00,51.00,50.10,50.30,672589,33940154,0.2,,,413,
2018-05-08,3189,景碩,twse,50.70,55.30,50.30,55.30,6386314,344970256,5.0,,,3755,
2018-05-09,3189,景碩,twse,55.60,55.60,53.50,54.10,3069120,166773900,-1.2,,,2221,
2018-05-10,3189,景碩,twse,54.50,54.90,54.20,54.20,1413792,77043662,0.1,,,965,
2018-05-11,3189,景碩,twse,55.00,57.70,55.00,55.70,5461640,308446540,1.5,,,3497,
2018-05-14,3189,景碩,twse,55.70,56.70,54.60,56.60,1924113,107105012,0.9,,,1258,
2018-05-15,3189,景碩,twse,57.00,57.30,55.20,55.50,2236485,125422612,-1.1,,,1471,
2018-05-16,3189,景碩,twse,55.50,55.70,54.70,54.80,1248450,68757904,-0.7,,,919,
2018-05-17,3189,景碩,twse,55.10,55.60,53.10,53.90,1327250,71949774,-0.9,,,925,
2018-05-18,3189,景碩,twse,54.00,54.80,53.90,54.20,986265,53448541,0.3,,,574,
2018-05-21,3189,景碩,twse,54.20,56.20,53.60,55.60,1721731,94823342,1.4,,,1118,
2018-05-22,3189,景碩,twse,55.80,57.50,55.20,56.60,4991560,283119591,1.0,,,2525,
2018-05-23,3189,景碩,twse,56.30,56.30,55.10,55.50,1756263,97941915,-1.1,,,1217,
2018-05-24,3189,景碩,twse,55.50,56.80,55.50,56.00,1123421,63076318,0.5,,,765,
2018-05-25,3189,景碩,twse,56.30,56.40,55.50,55.70,884394,49353064,-0.3,,,634,
2018-05-28,3189,景碩,twse,56.60,61.20,56.30,60.00,13032557,779627020,4.3,,,7436,
2018-05-29,3189,景碩,twse,60.00,61.40,58.50,59.60,6395439,381193029,-0.4,,,4162,
2018-05-30,3189,景碩,twse,59.90,61.70,58.50,58.50,8051911,482198371,-1.1,,,5120,
2018-05-31,3189,景碩,twse,59.30,59.50,57.10,57.50,3654427,212400280,-1.0,,,2402,
2018-06-01,3189,景碩,twse,57.60,59.00,57.00,59.00,2686900,156577037,1.5,,,1893,
2018-06-04,3189,景碩,twse,59.20,60.40,58.40,58.80,2587173,153257219,-0.2,,,1658,
2018-06-05,3189,景碩,twse,58.80,60.20,58.40,58.70,3850170,228722230,-0.1,,,2503,
2018-06-06,3189,景碩,twse,59.40,59.80,58.60,59.00,2715017,160475603,0.3,,,1670,
2018-06-07,3189,景碩,twse,60.80,60.90,58.80,59.00,3822764,227213776,0.0,,,2049,
2018-06-08,3189,景碩,twse,59.50,59.50,57.70,57.80,4306031,250483998,-1.2,,,1875,
2018-06-11,3189,景碩,twse,58.50,59.00,57.30,57.70,2448743,141928845,-0.1,,,1512,
2018-06-12,3189,景碩,twse,57.80,58.30,56.30,56.40,3018446,172582374,-1.3,,,1913,
2018-06-13,3189,景碩,twse,56.80,57.30,55.60,55.70,2091521,117662779,-0.7,,,1603,
2018-06-14,3189,景碩,twse,55.80,56.70,55.50,55.60,1599353,89426402,-0.1,,,1199,
2018-06-15,3189,景碩,twse,55.90,56.00,55.00,55.00,2724210,150807154,-0.6,,,1725,
2018-06-19,3189,景碩,twse,55.00,56.40,54.50,55.20,2260400,125205500,0.2,,,1599,
2018-06-20,3189,景碩,twse,55.50,57.50,55.00,57.20,3975106,224064094,2.0,,,2628,
2018-06-21,3189,景碩,twse,57.90,58.50,56.40,56.50,3784130,216959584,-0.7,,,2394,
2018-06-22,3189,景碩,twse,56.30,56.40,55.30,55.30,1971025,109728902,-1.2,,,1491,
2018-06-25,3189,景碩,twse,55.30,55.40,53.00,53.00,3103160,167404183,-2.3,,,2217,
2018-06-26,3189,景碩,twse,52.20,53.30,51.20,53.30,2643233,137505487,0.3,,,1810,
2018-06-27,3189,景碩,twse,53.70,53.80,51.80,51.80,2114520,110721641,-1.5,,,1484,
2018-06-28,3189,景碩,twse,51.80,52.70,51.40,51.70,1023249,53164697,-0.1,,,796,
2018-06-29,3189,景碩,twse,52.20,52.80,51.80,52.30,751124,39339846,0.6,,,627,
2018-07-02,3189,景碩,twse,53.40,53.40,51.30,51.40,1682241,87546632,-0.9,,,1311,
2018-07-03,3189,景碩,twse,51.50,52.00,50.30,50.50,2352408,119683687,-0.9,,,1841,
2018-07-04,3189,景碩,twse,51.00,51.30,50.20,50.50,1283112,65006833,0.0,,,887,
2018-07-05,3189,景碩,twse,50.80,51.80,50.50,51.40,1197501,61120450,0.9,,,886,
2018-07-06,3189,景碩,twse,51.80,51.80,50.00,51.00,2870100,146066800,-0.4,,,1799,
2018-07-09,3189,景碩,twse,51.20,52.10,51.20,51.50,1670100,85970519,0.5,,,1317,
2018-07-10,3189,景碩,twse,51.60,52.30,51.20,52.20,1369200,70739800,0.7,,,903,
2018-07-11,3189,景碩,twse,51.90,52.40,51.30,51.60,1323200,68513600,-0.6,,,992,
2018-07-12,3189,景碩,twse,51.40,52.30,51.40,51.80,1740250,90241375,0.2,,,1386,
2018-07-13,3189,景碩,twse,52.20,53.90,52.10,53.80,3293841,175377094,2.0,,,2184,
2018-07-16,3189,景碩,twse,53.60,53.70,53.00,53.20,2270205,120985370,-0.6,,,1570,
2018-07-17,3189,景碩,twse,53.90,55.10,53.50,53.60,4436962,240810953,0.4,,,2855,
2018-07-18,3189,景碩,twse,54.10,55.00,53.70,54.70,2734420,148589032,1.1,,,1873,
2018-07-19,3189,景碩,twse,55.00,55.00,54.00,54.20,1335650,72865630,-0.5,,,926,
2018-07-20,3189,景碩,twse,54.70,54.70,53.60,53.80,1372256,74057270,-0.4,,,901,
2018-07-23,3189,景碩,twse,53.90,54.20,53.00,53.20,849977,45399874,-0.6,,,565,
2018-07-24,3189,景碩,twse,53.20,54.90,52.80,54.80,1829450,99271968,1.6,,,1083,
2018-07-25,3189,景碩,twse,55.10,55.70,54.20,54.30,3127776,171792455,-0.5,,,1835,
2018-07-26,3189,景碩,twse,54.30,55.00,54.00,54.30,839794,45697713,0.0,,,545,
2018-07-27,3189,景碩,twse,54.80,56.50,54.30,56.00,3225407,179916092,1.7,,,1967,
2018-07-30,3189,景碩,twse,56.60,57.40,56.30,56.30,5488495,311745667,0.3,,,3298,
2018-07-31,3189,景碩,twse,55.60,55.70,54.80,55.00,3269306,180229420,-1.3,,,2139,
2018-08-01,3189,景碩,twse,55.10,55.40,54.30,54.40,2441140,133177200,-0.6,,,1599,
2018-08-02,3189,景碩,twse,53.80,53.90,51.50,51.90,6241400,327959779,-2.5,,,3382,
2018-08-03,3189,景碩,twse,52.30,52.80,52.10,52.50,1963318,103094972,0.6,,,1357,
2018-08-06,3189,景碩,twse,52.40,52.60,51.80,52.30,1755094,91637110,-0.2,,,852,
2018-08-07,3189,景碩,twse,52.70,53.30,52.40,52.80,1074400,56831180,0.5,,,705,
2018-08-08,3189,景碩,twse,52.80,53.30,52.70,52.80,985496,52146936,0.0,,,674,
2018-08-09,3189,景碩,twse,52.80,53.00,52.30,52.70,642863,33941474,-0.1,,,435,
2018-08-10,3189,景碩,twse,52.70,53.20,52.40,52.70,1291999,68159344,0.0,,,680,
2018-08-13,3189,景碩,twse,52.30,52.30,49.70,50.30,3563495,180480190,-2.4,,,2217,
2018-08-14,3189,景碩,twse,48.90,49.95,48.90,49.70,2005442,98874050,0.0,,,1384,
2018-08-15,3189,景碩,twse,50.00,50.80,49.70,49.70,2445730,122304600,0.0,,,1315,
2018-08-16,3189,景碩,twse,49.80,49.80,48.30,49.10,1280310,62849969,-0.6,,,833,
2018-08-17,3189,景碩,twse,49.30,49.70,48.90,48.90,1192996,58774901,-0.2,,,815,
2018-08-20,3189,景碩,twse,48.90,49.00,47.00,47.00,3195691,152276195,-1.9,,,1857,
2018-08-21,3189,景碩,twse,47.00,48.20,47.00,47.60,1082820,51532860,0.6,,,777,
2018-08-22,3189,景碩,twse,47.65,48.10,47.20,47.35,1576300,75016025,-0.25,,,1121,
2018-08-23,3189,景碩,twse,47.65,47.95,47.40,47.80,840605,40076340,0.45,,,643,
2018-08-24,3189,景碩,twse,48.10,48.25,47.05,47.10,988550,46847662,-0.7,,,725,
2018-08-27,3189,景碩,twse,47.50,47.85,47.15,47.75,651534,30956332,0.65,,,487,
2018-08-28,3189,景碩,twse,48.20,49.05,48.05,48.95,1823174,88265826,1.2,,,1238,
2018-08-29,3189,景碩,twse,49.00,49.95,48.80,48.80,2013031,99163322,-0.15,,,1272,
2018-08-30,3189,景碩,twse,49.20,49.80,49.00,49.40,1263660,62427952,0.6,,,877,
2018-08-31,3189,景碩,twse,49.50,49.50,48.90,49.30,769510,37853593,-0.1,,,560,
2018-09-03,3189,景碩,twse,49.40,49.55,48.65,49.10,1156400,56934619,-0.2,,,831,
2018-09-04,3189,景碩,twse,49.40,50.50,49.40,50.00,1380453,68968131,0.9,,,971,
2018-09-05,3189,景碩,twse,50.50,50.50,49.85,50.00,1490221,74699450,0.0,,,883,
2018-09-06,3189,景碩,twse,50.10,50.30,49.70,49.70,1299250,64939250,-0.3,,,766,
