date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-20,6894,衛司特,tpex,229.00,235.00,225.50,234.00,83000,19115000,7.00,,23800000,67,
2026-01-21,6894,衛司特,tpex,229.00,230.00,222.00,222.50,149000,33527000,-11.50,,23800000,134,
2026-01-22,6894,衛司特,tpex,225.00,225.00,220.00,220.00,101000,22430000,-2.50,,23800000,90,
2026-01-23,6894,衛司特,tpex,220.00,226.50,219.00,225.50,48000,10714500,5.50,,23800000,43,
2026-01-26,6894,衛司特,tpex,230.00,242.00,228.00,234.00,199000,46983000,8.50,,23800000,174,
2026-01-27,6894,衛司特,tpex,235.50,237.00,229.50,237.00,108000,25161000,3.00,,23800000,87,
2026-01-28,6894,衛司特,tpex,233.50,238.00,232.50,234.00,109000,25643000,-3.00,,23800000,93,
2026-01-29,6894,衛司特,tpex,234.00,234.00,226.50,229.50,85000,19534000,-4.50,,23800000,65,
2026-01-30,6894,衛司特,tpex,229.50,237.00,226.00,228.50,105000,24222000,-1.00,,23800000,86,
2026-02-02,6894,衛司特,tpex,227.00,228.50,223.00,226.00,123000,27812000,-2.50,,23800000,114,
2026-02-03,6894,衛司特,tpex,231.00,233.00,227.50,229.00,35000,8040500,3.00,,23800000,34,
2026-02-04,6894,衛司特,tpex,232.50,238.50,228.50,237.50,98000,23060000,8.50,,23800000,94,
2026-02-05,6894,衛司特,tpex,237.50,239.00,231.00,233.00,63000,14737500,-4.50,,23800000,56,
2026-02-06,6894,衛司特,tpex,230.00,235.50,223.50,233.50,72000,16519500,0.50,,23800000,64,
2026-02-09,6894,衛司特,tpex,235.00,245.00,229.00,238.00,185000,44173500,4.50,,23800000,156,
2026-02-10,6894,衛司特,tpex,240.50,240.50,235.50,235.50,53000,12557500,-2.50,,23800000,50,
2026-02-11,6894,衛司特,tpex,239.50,242.50,233.50,235.50,136000,32372500,0.00,,23800000,119,
2026-02-23,6894,衛司特,tpex,243.50,259.00,243.50,259.00,559000,143029000,23.50,,23800000,406,
2026-02-24,6894,衛司特,tpex,270.00,273.50,254.00,263.00,376000,99850500,4.00,,23800000,355,
2026-02-25,6894,衛司特,tpex,261.50,272.50,255.00,255.00,313000,82701500,-8.00,,23800000,257,
2026-02-26,6894,衛司特,tpex,259.00,280.50,256.50,280.50,380000,104851500,25.50,,23800000,242,
2026-03-02,6894,衛司特,tpex,270.00,305.00,270.00,299.50,755000,217329000,19.00,,23800000,654,
2026-03-03,6894,衛司特,tpex,302.00,323.50,296.00,321.50,687000,214353500,22.00,,23800000,625,
2026-03-04,6894,衛司特,tpex,310.00,312.00,290.00,293.50,561000,168333500,-28.00,,23800000,508,
2026-03-05,6894,衛司特,tpex,307.50,315.00,279.50,289.50,461000,136082500,-4.00,,23800000,412,
2026-03-06,6894,衛司特,tpex,289.50,306.00,284.00,291.50,251000,73935500,2.00,,23800000,228,
2026-03-09,6894,衛司特,tpex,279.00,295.00,271.00,293.50,297000,83573000,2.00,,23800000,275,
2026-03-10,6894,衛司特,tpex,310.00,310.50,294.50,299.00,306000,92794000,5.50,,23800000,266,
2026-03-11,6894,衛司特,tpex,313.00,313.50,303.00,308.50,269000,82758000,9.50,,23800000,248,
2026-03-12,6894,衛司特,tpex,310.50,335.00,308.00,327.00,588000,190234500,18.50,,23800000,488,
2026-03-13,6894,衛司特,tpex,324.50,349.00,319.50,336.00,528000,178629500,9.00,,23800000,458,
2026-03-16,6894,衛司特,tpex,335.50,336.00,321.50,324.00,318000,104168000,-12.00,,23800000,291,
2026-03-17,6894,衛司特,tpex,329.50,342.00,327.00,338.50,269000,89981500,14.50,,23800000,245,
2026-03-18,6894,衛司特,tpex,342.50,372.00,331.00,372.00,549000,193775000,33.50,,23800000,418,
2026-03-19,6894,衛司特,tpex,391.00,396.00,356.50,374.50,618000,235026500,2.50,,23800000,548,
2026-03-20,6894,衛司特,tpex,374.50,384.50,366.00,369.50,190000,70988500,-5.00,,23800000,173,
2026-03-23,6894,衛司特,tpex,366.00,383.50,348.00,351.50,315000,114679500,-18.00,,23800000,281,
2026-03-24,6894,衛司特,tpex,367.00,384.50,343.50,374.50,387000,141199500,23.00,,23800000,337,
2026-03-25,6894,衛司特,tpex,370.50,390.00,370.50,375.50,291000,110435000,,,23800000,252,
2026-03-26,6894,衛司特,tpex,376.00,384.50,361.50,361.50,164000,60651500,-14.00,,23800000,144,
2026-03-27,6894,衛司特,tpex,359.50,360.00,336.50,350.00,258000,89721500,-11.50,,23800000,196,
2026-03-30,6894,衛司特,tpex,340.00,340.00,329.00,333.00,246000,82331500,-17.00,,23800000,212,
2026-03-31,6894,衛司特,tpex,328.50,335.00,300.00,300.00,401000,124760500,-33.00,,23800000,339,
2026-04-01,6894,衛司特,tpex,308.00,323.00,304.00,320.50,202000,63604000,20.50,,23800000,191,
2026-04-02,6894,衛司特,tpex,326.50,332.50,312.50,312.50,169000,54395500,-8.00,,23800000,146,
2026-04-07,6894,衛司特,tpex,317.00,322.50,315.50,319.50,110000,35093000,7.00,,23800000,101,
2026-04-08,6894,衛司特,tpex,351.00,351.00,351.00,351.00,97000,34047000,31.50,up,23800000,70,
2026-04-09,6894,衛司特,tpex,386.00,386.00,386.00,386.00,110000,42460000,35.00,up,23800000,79,
2026-04-10,6894,衛司特,tpex,396.00,418.00,386.00,389.50,756000,303781000,3.50,,23800000,649,
2026-04-13,6894,衛司特,tpex,405.50,406.00,376.00,384.00,408000,158528500,-5.50,,23800000,377,
2026-04-14,6894,衛司特,tpex,384.00,400.00,355.50,363.00,504000,189388500,-21.00,,23800000,442,
2026-04-15,6894,衛司特,tpex,371.50,371.50,351.00,354.00,273000,97382500,-9.00,,23800000,256,
2026-04-16,6894,衛司特,tpex,358.50,371.00,357.50,362.50,201000,73250500,8.50,,23800000,185,
2026-04-17,6894,衛司特,tpex,365.50,365.50,348.50,348.50,246000,86646000,-14.00,,23800000,219,
2026-04-20,6894,衛司特,tpex,348.50,379.00,348.50,361.50,282000,102369000,13.00,,23800000,250,
2026-04-21,6894,衛司特,tpex,361.50,363.00,351.50,354.00,167000,59496500,-7.50,,23800000,155,
2026-04-22,6894,衛司特,tpex,359.50,365.00,350.00,351.50,150000,53299500,-2.50,,23800000,138,
2026-04-23,6894,衛司特,tpex,356.00,356.00,318.50,328.00,483000,160741000,-23.50,,23800000,385,
2026-04-24,6894,衛司特,tpex,335.00,346.50,329.00,344.00,266000,90203500,16.00,,23800000,224,
2026-04-27,6894,衛司特,tpex,354.00,354.00,330.00,333.00,155000,52150000,-11.00,,23800000,143,
2026-04-28,6894,衛司特,tpex,343.00,343.00,335.50,336.00,64000,21628500,3.00,,23800000,59,
2026-04-29,6894,衛司特,tpex,331.00,335.00,329.00,332.00,59000,19578000,-4.00,,23800000,54,
2026-04-30,6894,衛司特,tpex,337.00,349.50,327.00,335.50,127000,42887000,3.50,,23800000,113,
2026-05-04,6894,衛司特,tpex,336.00,340.00,332.50,336.00,114000,38241000,0.50,,23800000,103,
2026-05-05,6894,衛司特,tpex,334.00,351.50,333.50,350.00,135000,46719500,14.00,,23800000,126,
2026-05-06,6894,衛司特,tpex,348.00,350.50,341.00,345.50,103000,35587000,-4.50,,23800000,86,
2026-05-07,6894,衛司特,tpex,345.50,362.00,343.00,343.00,248000,87523500,-2.50,,23800000,208,
2026-05-08,6894,衛司特,tpex,341.00,358.50,341.00,351.50,173000,60996000,8.50,,23800000,162,
2026-05-11,6894,衛司特,tpex,367.00,367.00,335.00,339.50,311000,107907000,-12.00,,23800000,270,
2026-05-12,6894,衛司特,tpex,331.00,346.00,331.00,340.00,100000,33903000,0.50,,23800000,94,
2026-05-13,6894,衛司特,tpex,340.00,355.00,328.50,350.00,153000,52636500,10.00,,23800000,137,
2026-05-14,6894,衛司特,tpex,353.00,361.00,345.00,351.50,141000,49613000,1.50,,23800000,122,
2026-05-15,6894,衛司特,tpex,355.00,356.00,341.50,344.00,107000,37261500,-7.50,,23800000,102,
2026-05-18,6894,衛司特,tpex,339.00,339.00,328.00,332.00,116000,38427000,-12.00,,23800000,107,
2026-05-19,6894,衛司特,tpex,332.00,349.50,330.00,336.50,104000,35039500,4.50,,23800000,93,
2026-05-20,6894,衛司特,tpex,336.50,340.50,328.00,339.50,124000,41378500,3.00,,23800000,112,
2026-05-21,6894,衛司特,tpex,345.50,361.50,342.00,354.50,227000,80606000,15.00,,23800000,194,
2026-05-22,6894,衛司特,tpex,360.50,368.00,350.00,358.50,193000,68905500,4.00,,23800000,176,
2026-05-25,6894,衛司特,tpex,362.00,387.00,362.00,374.50,299000,112623000,16.00,,23800000,268,
2026-05-26,6894,衛司特,tpex,375.00,386.50,368.00,376.00,167000,62803500,1.50,,23800000,160,
2026-05-27,6894,衛司特,tpex,382.00,388.00,367.00,370.00,145000,54412500,-6.00,,23800000,130,
2026-05-28,6894,衛司特,tpex,370.50,374.00,360.00,360.00,146000,53623000,-10.00,,23800000,133,
2026-05-29,6894,衛司特,tpex,366.00,393.50,366.00,389.50,419000,161547500,29.50,,23800000,360,
2026-06-01,6894,衛司特,tpex,394.50,409.50,385.50,409.00,280000,111759000,19.50,,23800000,226,
2026-06-02,6894,衛司特,tpex,418.00,418.00,388.00,399.00,241000,96411500,-10.00,,23800000,226,
2026-06-03,6894,衛司特,tpex,410.50,410.50,393.50,402.00,77000,30667500,3.00,,23800000,76,
2026-06-04,6894,衛司特,tpex,394.50,399.00,384.00,384.00,100000,38925000,-18.00,,23800000,96,
2026-06-05,6894,衛司特,tpex,384.50,390.50,372.50,384.00,105000,40086500,0.00,,23800000,81,
2026-06-08,6894,衛司特,tpex,357.00,361.50,346.00,359.00,208000,73577000,-25.00,,23800000,188,
2026-06-09,6894,衛司特,tpex,365.00,365.00,356.00,357.50,95000,34110000,-1.50,,23800000,87,
2026-06-10,6894,衛司特,tpex,354.00,355.00,334.00,334.50,229000,77872000,-23.00,,23800000,179,
2026-06-11,6894,衛司特,tpex,325.00,343.50,325.00,343.00,96000,32017500,8.50,,23800000,90,
2026-06-12,6894,衛司特,tpex,344.50,351.50,344.50,349.00,68000,23669000,6.00,,23800000,64,
2026-06-15,6894,衛司特,tpex,355.00,374.00,355.00,366.00,118000,43277000,17.00,,23800000,103,
2026-06-16,6894,衛司特,tpex,365.50,366.00,357.00,357.00,77000,27786000,-9.00,,23800000,64,
2026-06-17,6894,衛司特,tpex,352.50,355.00,350.50,350.50,45000,15875000,-6.50,,23800000,43,
2026-06-18,6894,衛司特,tpex,354.50,378.50,354.50,374.50,103000,38091000,24.00,,23800000,92,
2026-06-22,6894,衛司特,tpex,374.50,400.50,374.50,396.50,153000,60053000,22.00,,23800000,141,
2026-06-23,6894,衛司特,tpex,402.50,405.00,376.00,377.50,117000,45580500,-19.00,,23800000,101,
2026-06-24,6894,衛司特,tpex,376.00,377.50,370.50,377.00,40000,14961000,-0.50,,23800000,37,
2026-06-25,6894,衛司特,tpex,382.00,382.00,371.00,376.00,32000,12060500,-1.00,,23800000,30,
2026-06-26,6894,衛司特,tpex,372.00,372.00,350.50,352.50,97000,34749000,-23.50,,23800000,88,
2026-06-29,6894,衛司特,tpex,350.50,360.50,350.50,357.00,37000,13241000,4.50,,23800000,35,
2026-06-30,6894,衛司特,tpex,360.50,363.50,358.00,363.50,29000,10435000,6.50,,23800000,27,
2026-07-01,6894,衛司特,tpex,364.50,365.00,352.50,361.50,18000,6488000,-2.00,,23800000,17,
2026-07-02,6894,衛司特,tpex,360.50,361.00,353.00,358.00,61000,21715500,-3.50,,23800000,53,
2026-07-03,6894,衛司特,tpex,355.00,362.00,355.00,360.50,13000,4674500,2.50,,23800000,13,
2026-07-06,6894,衛司特,tpex,362.50,383.00,362.50,366.50,87000,32421000,6.00,,23800000,75,
2026-07-07,6894,衛司特,tpex,375.00,377.50,355.50,357.00,37000,13545000,-9.50,,23800000,36,
2026-07-08,6894,衛司特,tpex,365.00,365.00,348.50,352.50,50000,17568000,-4.50,,23800000,46,
2026-07-09,6894,衛司特,tpex,356.00,357.00,349.00,357.00,45000,15938000,4.50,,23800000,45,
2026-07-13,6894,衛司特,tpex,357.50,357.50,345.00,349.00,55000,19276000,-8.00,,23800000,47,
2026-07-14,6894,衛司特,tpex,341.50,344.50,327.00,344.50,89000,29761500,-4.50,,23800000,86,
2026-07-15,6894,衛司特,tpex,346.00,352.00,344.50,350.00,45000,15692500,5.50,,23800000,44,
2026-07-16,6894,衛司特,tpex,345.00,351.00,344.50,348.00,16000,5542000,-2.00,,23800000,16,
2026-07-17,6894,衛司特,tpex,341.00,341.00,317.00,318.50,101000,32938500,-29.50,,23800000,94,
2026-07-20,6894,衛司特,tpex,319.00,320.00,301.00,320.00,28000,8710500,1.50,,23800000,28,
2026-07-21,6894,衛司特,tpex,324.00,330.00,317.00,324.00,19000,6175500,4.00,,23800000,18,
2026-07-22,6894,衛司特,tpex,326.00,335.00,324.00,335.00,34000,11220500,11.00,,23800000,33,
2026-07-23,6894,衛司特,tpex,333.00,336.50,326.50,327.50,29000,9561500,-7.50,,23800000,25,
2026-07-24,6894,衛司特,tpex,329.50,332.50,326.00,329.00,18000,5913000,1.50,,23800000,17,
2026-07-27,6894,衛司特,tpex,331.00,334.00,327.50,327.50,25000,8260000,-1.50,,23800000,24,
2026-07-28,6894,衛司特,tpex,320.00,331.50,316.00,319.00,62000,19964000,-8.50,,23800000,51,
2026-07-29,6894,衛司特,tpex,321.00,325.00,299.00,302.50,90000,27475500,-16.50,,23800000,87,
2026-07-30,6894,衛司特,tpex,302.50,310.50,295.00,295.50,53000,15965500,-7.00,,23800000,53,
2026-07-31,6894,衛司特,tpex,315.00,323.50,308.00,323.00,98000,30965000,27.50,,23800000,88,
2026-08-03,6894,衛司特,tpex,323.00,335.00,320.50,332.00,53000,17479500,9.00,,23800000,49,
2026-08-04,6894,衛司特,tpex,331.50,344.00,331.50,343.00,39000,13165000,11.00,,23800000,30,
2026-08-05,6894,衛司特,tpex,348.00,365.00,348.00,354.00,58000,20753000,11.00,,23800000,53,
2026-08-06,6894,衛司特,tpex,350.00,355.00,346.50,352.50,24000,8385000,-1.50,,23800000,23,
2026-08-07,6894,衛司特,tpex,353.50,355.50,346.50,347.00,22000,7682500,-5.50,,23800000,21,
2026-08-10,6894,衛司特,tpex,347.00,350.50,343.50,346.50,36000,12482500,-0.50,,23800000,34,
2026-08-11,6894,衛司特,tpex,341.00,345.50,338.50,345.00,36000,12287000,-1.50,,23800000,33,
2026-08-12,6894,衛司特,tpex,341.00,349.00,338.00,338.50,61000,20793000,-6.50,,23800000,59,
2026-08-13,6894,衛司特,tpex,342.50,345.50,336.00,338.50,52000,17661000,0.00,,23800000,49,
2026-08-14,6894,衛司特,tpex,338.00,338.50,333.00,336.00,21000,7043500,-2.50,,23800000,21,
2026-08-17,6894,衛司特,tpex,336.50,347.00,332.50,346.00,34000,11642500,10.00,,23800000,31,
2026-08-18,6894,衛司特,tpex,342.00,342.00,325.00,330.00,60000,19835000,-16.00,,23800000,57,
2026-08-19,6894,衛司特,tpex,320.50,335.00,320.50,330.50,25000,8240500,0.50,,23800000,24,
2026-08-20,6894,衛司特,tpex,336.00,336.50,327.50,333.00,26000,8573500,2.50,,23800000,26,
2026-08-21,6894,衛司特,tpex,330.50,332.50,323.00,326.00,28000,9171000,-7.00,,23800000,23,
2026-08-24,6894,衛司特,tpex,335.00,335.00,326.50,328.00,9000,2981500,2.00,,23800000,9,
2026-08-25,6894,衛司特,tpex,323.00,324.00,320.00,324.00,24000,7736500,-4.00,,23800000,24,
2026-08-26,6894,衛司特,tpex,327.50,332.00,327.00,330.00,21000,6910000,6.00,,23800000,21,
2026-08-27,6894,衛司特,tpex,330.00,330.00,327.50,330.00,32000,10521000,0.00,,23800000,27,
2026-08-28,6894,衛司特,tpex,335.00,355.50,332.00,350.50,136000,47118000,20.50,,23800000,123,
2026-08-31,6894,衛司特,tpex,357.00,374.00,353.00,354.00,194000,70652500,3.50,,23800000,178,
2026-09-01,6894,衛司特,tpex,356.00,358.00,351.00,355.50,33000,11710000,1.50,,23800000,32,
2026-09-02,6894,衛司特,tpex,351.50,356.00,348.50,356.00,48000,16915500,0.50,,23800000,38,
2026-09-03,6894,衛司特,tpex,353.00,357.00,349.00,349.00,28000,9862500,-7.00,,23800000,28,
