date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-20,4923,力士,tpex,47.05,47.30,46.70,47.30,98000,4613650,0.70,,33890800,62,
2024-05-21,4923,力士,tpex,47.10,47.60,47.00,47.10,53000,2497500,-0.20,,33890800,42,
2024-05-22,4923,力士,tpex,46.95,47.10,46.90,47.10,133000,6246300,0.00,,33890800,41,
2024-05-23,4923,力士,tpex,47.20,47.20,46.75,46.85,37000,1734350,-0.25,,33890800,26,
2024-05-24,4923,力士,tpex,46.40,47.20,46.40,47.10,23000,1077500,0.25,,33890800,21,
2024-05-27,4923,力士,tpex,47.10,47.10,46.55,46.70,125000,5838050,-0.40,,33890800,90,
2024-05-28,4923,力士,tpex,47.50,47.50,46.70,47.10,109000,5114300,0.40,,33890800,77,
2024-05-29,4923,力士,tpex,47.20,47.20,46.55,46.95,115000,5384150,-0.15,,33890800,77,
2024-05-30,4923,力士,tpex,46.90,48.00,46.90,47.45,148000,7036200,0.50,,33890800,111,
2024-05-31,4923,力士,tpex,47.45,47.85,47.05,47.35,107000,5068250,-0.10,,33890800,91,
2024-06-03,4923,力士,tpex,47.10,47.10,46.35,46.55,168000,7832550,-0.80,,33890800,128,
2024-06-04,4923,力士,tpex,46.40,46.45,45.80,46.40,110000,5057700,-0.15,,33890800,74,
2024-06-05,4923,力士,tpex,46.40,46.70,46.25,46.40,18000,834300,0.00,,33890800,17,
2024-06-06,4923,力士,tpex,46.25,46.25,45.65,45.90,61000,2801200,-0.50,,33890800,48,
2024-06-07,4923,力士,tpex,46.25,46.50,45.90,46.00,89000,4105200,0.10,,33890800,51,
2024-06-11,4923,力士,tpex,46.50,46.50,45.75,46.10,45000,2072100,0.10,,33890800,35,
2024-06-12,4923,力士,tpex,46.05,46.05,45.60,45.85,38000,1740250,-0.25,,33890800,33,
2024-06-13,4923,力士,tpex,46.00,46.20,45.90,46.15,113000,5196250,0.30,,33890800,44,
2024-06-14,4923,力士,tpex,46.05,46.05,45.80,46.00,65000,2984950,-0.15,,33890800,32,
2024-06-17,4923,力士,tpex,46.00,46.10,45.90,45.95,33000,1517350,-0.05,,33890800,28,
2024-06-18,4923,力士,tpex,45.95,46.10,45.50,45.80,75000,3428400,-0.15,,33890800,55,
2024-06-19,4923,力士,tpex,45.60,46.10,45.50,46.10,71000,3238350,0.30,,33890800,54,
2024-06-20,4923,力士,tpex,46.55,46.55,45.75,45.95,96000,4421500,-0.15,,33890800,60,
2024-06-21,4923,力士,tpex,45.80,45.90,45.50,45.90,49000,2238100,-0.05,,33890800,40,
2024-06-24,4923,力士,tpex,45.35,45.80,45.25,45.80,42000,1911350,-0.10,,33890800,29,
2024-06-25,4923,力士,tpex,46.15,46.15,45.60,45.90,41000,1882050,0.10,,33890800,36,
2024-06-26,4923,力士,tpex,45.70,45.75,45.45,45.75,41000,1869250,-0.15,,33890800,25,
2024-06-27,4923,力士,tpex,45.85,45.85,45.50,45.70,29000,1324850,-0.05,,33890800,27,
2024-06-28,4923,力士,tpex,45.55,45.80,45.50,45.80,33000,1506150,0.10,,33890800,29,
2024-07-01,4923,力士,tpex,45.80,45.80,45.50,45.80,24000,1095600,0.00,,33890800,16,
2024-07-02,4923,力士,tpex,45.60,45.70,45.25,45.70,39000,1774700,-0.10,,33890800,26,
2024-07-03,4923,力士,tpex,45.40,45.60,45.40,45.60,37000,1683600,-0.10,,33890800,29,
2024-07-04,4923,力士,tpex,45.50,45.50,45.00,45.40,186000,8391550,-0.20,,33890800,116,
2024-07-05,4923,力士,tpex,45.20,46.00,45.15,45.90,110000,5027950,0.50,,33890800,73,
2024-07-08,4923,力士,tpex,46.00,46.20,45.70,46.00,57000,2619050,0.10,,33890800,42,
2024-07-09,4923,力士,tpex,46.15,46.15,45.50,45.80,52000,2380450,-0.20,,33890800,50,
2024-07-10,4923,力士,tpex,45.80,45.80,45.45,45.80,118000,5372800,0.00,,33890800,81,
2024-07-11,4923,力士,tpex,45.80,45.95,45.40,45.75,155000,7077650,-0.05,,33890800,73,
2024-07-12,4923,力士,tpex,45.50,45.80,45.50,45.80,74000,3376950,0.05,,33890800,42,
2024-07-15,4923,力士,tpex,45.80,46.25,45.75,46.10,95000,4376500,0.30,,33890800,68,
2024-07-16,4923,力士,tpex,46.10,46.40,46.10,46.40,82000,3792150,0.30,,33890800,52,
2024-07-17,4923,力士,tpex,46.40,46.80,46.40,46.50,40000,1860850,0.10,,33890800,33,
2024-07-18,4923,力士,tpex,45.90,46.10,45.65,46.10,97000,4450050,-0.40,,33890800,72,
2024-07-19,4923,力士,tpex,45.90,45.90,45.55,45.70,49000,2237700,-0.40,,33890800,36,
2024-07-22,4923,力士,tpex,46.15,46.15,44.00,44.55,80000,3574250,-1.15,,33890800,57,
2024-07-23,4923,力士,tpex,44.85,44.90,44.60,44.85,42000,1877300,0.30,,33890800,26,
2024-07-26,4923,力士,tpex,44.00,45.10,43.90,44.20,45000,1987100,-0.65,,33890800,34,
2024-07-29,4923,力士,tpex,44.15,44.25,43.20,43.50,139000,6062150,-0.70,,33890800,117,
2024-07-30,4923,力士,tpex,43.15,43.80,42.05,43.80,83000,3546550,0.30,,33890800,65,
2024-07-31,4923,力士,tpex,43.80,44.25,43.80,43.90,17000,747150,0.10,,33890800,16,
2024-08-01,4923,力士,tpex,44.25,44.60,43.95,44.60,53000,2347800,0.70,,33890800,49,
2024-08-02,4923,力士,tpex,44.45,44.45,42.50,43.00,121000,5226700,-1.60,,33890800,91,
2024-08-05,4923,力士,tpex,42.05,42.65,38.70,38.90,217000,8589000,-4.10,,33890800,144,
2024-08-06,4923,力士,tpex,39.75,39.75,36.50,38.65,78000,2936250,-0.25,,33890800,65,
2024-08-07,4923,力士,tpex,38.60,38.60,36.90,37.60,752000,28226300,-1.05,,33890800,509,
2024-08-08,4923,力士,tpex,37.20,37.45,36.35,36.50,337000,12404700,-1.10,,33890800,200,
2024-08-09,4923,力士,tpex,37.15,37.50,36.05,36.40,276000,10084550,-0.10,,33890800,192,
2024-08-12,4923,力士,tpex,36.50,37.40,36.50,36.70,182000,6703750,0.30,,33890800,131,
2024-08-13,4923,力士,tpex,37.05,37.25,36.35,37.25,170000,6282500,0.55,,33890800,112,
2024-08-14,4923,力士,tpex,37.50,38.85,37.50,38.50,219000,8350450,1.25,,33890800,162,
2024-08-15,4923,力士,tpex,38.60,39.60,38.60,39.05,136000,5325800,0.55,,33890800,105,
2024-08-16,4923,力士,tpex,39.35,39.70,39.00,39.20,98000,3855900,0.15,,33890800,73,
2024-08-19,4923,力士,tpex,39.25,39.90,39.25,39.80,64000,2537450,0.60,,33890800,47,
2024-08-20,4923,力士,tpex,40.15,40.45,40.00,40.15,146000,5871600,0.35,,33890800,86,
2024-08-21,4923,力士,tpex,40.45,40.45,39.20,39.70,156000,6200750,-0.45,,33890800,111,
2024-08-22,4923,力士,tpex,39.85,39.90,39.70,39.85,31000,1233300,0.15,,33890800,23,
2024-08-23,4923,力士,tpex,39.50,39.85,39.35,39.85,103000,4068350,0.00,,33890800,50,
2024-08-26,4923,力士,tpex,39.95,40.10,39.80,39.90,43000,1718400,0.05,,33890800,25,
2024-08-27,4923,力士,tpex,39.70,39.90,39.45,39.90,54000,2148900,0.00,,33890800,47,
2024-08-28,4923,力士,tpex,39.90,40.15,39.75,40.00,33000,1317950,0.10,,33890800,24,
2024-08-29,4923,力士,tpex,39.55,39.75,39.25,39.30,146000,5748550,-0.70,,33890800,75,
2024-08-30,4923,力士,tpex,39.60,39.95,39.35,39.55,58000,2295450,0.25,,33890800,43,
2024-09-02,4923,力士,tpex,39.65,39.90,39.55,39.75,98000,3887400,0.20,,33890800,63,
2024-09-03,4923,力士,tpex,39.80,39.90,39.55,39.80,79000,3137900,0.05,,33890800,32,
2024-09-04,4923,力士,tpex,39.25,39.25,37.55,39.20,66000,2559750,-0.60,,33890800,41,
2024-09-05,4923,力士,tpex,39.70,39.85,38.80,39.50,56000,2216300,0.30,,33890800,33,
2024-09-06,4923,力士,tpex,39.50,39.60,39.20,39.55,23000,904800,0.05,,33890800,12,
2024-09-09,4923,力士,tpex,39.55,39.55,39.00,39.30,32000,1253950,-0.25,,33890800,13,
2024-09-10,4923,力士,tpex,39.70,39.70,38.75,39.15,57000,2230000,-0.15,,33890800,53,
2024-09-11,4923,力士,tpex,38.80,39.15,38.00,38.40,71000,2730600,-0.75,,33890800,48,
2024-09-12,4923,力士,tpex,39.05,39.05,38.50,38.70,17000,657600,0.30,,33890800,17,
2024-09-13,4923,力士,tpex,38.60,39.20,37.70,38.15,68000,2604900,-0.55,,33890800,57,
2024-09-16,4923,力士,tpex,38.00,38.45,37.60,38.25,60000,2289250,0.10,,33890800,55,
2024-09-18,4923,力士,tpex,38.45,39.45,38.25,39.00,75000,2913400,0.75,,33890800,71,
2024-09-19,4923,力士,tpex,39.00,39.25,38.80,39.15,65000,2533400,0.15,,33890800,40,
2024-09-20,4923,力士,tpex,39.50,39.55,38.90,39.15,53000,2072150,0.00,,33890800,25,
2024-09-23,4923,力士,tpex,39.45,39.45,39.10,39.20,43000,1684550,0.05,,33890800,27,
2024-09-24,4923,力士,tpex,39.35,39.40,38.95,38.95,64000,2501650,-0.25,,33890800,27,
2024-09-25,4923,力士,tpex,39.35,40.30,39.35,39.95,132000,5271600,1.00,,33890800,91,
2024-09-26,4923,力士,tpex,40.75,40.75,39.80,40.05,65000,2615750,0.10,,33890800,29,
2024-09-27,4923,力士,tpex,40.20,40.50,39.60,39.80,60000,2392300,-0.25,,33890800,36,
2024-09-30,4923,力士,tpex,39.70,40.10,39.35,39.45,42000,1660500,-0.35,,33890800,38,
2024-10-01,4923,力士,tpex,39.45,39.70,39.40,39.40,19000,751400,-0.05,,33890800,14,
2024-10-04,4923,力士,tpex,39.40,40.00,39.40,39.40,14000,554700,0.00,,33890800,11,
2024-10-07,4923,力士,tpex,40.00,40.00,39.50,39.85,8000,317300,0.45,,33890800,8,
2024-10-08,4923,力士,tpex,39.50,40.00,39.15,39.85,24000,952550,0.00,,33890800,22,
2024-10-09,4923,力士,tpex,39.85,39.85,39.45,39.80,52000,2069150,-0.05,,33890800,27,
2024-10-11,4923,力士,tpex,39.80,40.25,39.20,39.55,27000,1068750,-0.25,,33890800,24,
2024-10-14,4923,力士,tpex,39.75,39.75,39.20,39.35,36000,1418300,-0.20,,33890800,35,
2024-10-15,4923,力士,tpex,39.40,39.45,39.00,39.00,50000,1960150,-0.35,,33890800,42,
2024-10-16,4923,力士,tpex,38.80,39.05,38.45,38.45,45000,1742250,-0.55,,33890800,35,
2024-10-17,4923,力士,tpex,38.90,38.90,38.10,38.65,37000,1424150,0.20,,33890800,32,
2024-10-18,4923,力士,tpex,38.45,38.65,38.15,38.30,19000,729350,-0.35,,33890800,15,
2024-10-21,4923,力士,tpex,37.85,38.85,37.85,38.50,80000,3060300,0.20,,33890800,57,
2024-10-22,4923,力士,tpex,38.50,39.70,38.50,39.35,63000,2473950,0.85,,33890800,60,
2024-10-23,4923,力士,tpex,39.95,39.95,39.10,39.40,42000,1654350,0.05,,33890800,41,
2024-10-24,4923,力士,tpex,39.00,39.50,38.95,39.20,47000,1846550,-0.20,,33890800,46,
2024-10-25,4923,力士,tpex,39.90,39.90,38.90,39.15,26000,1016300,-0.05,,33890800,23,
2024-10-28,4923,力士,tpex,38.85,39.55,38.25,38.80,61000,2373650,-0.35,,33890800,58,
2024-10-29,4923,力士,tpex,38.25,38.25,37.70,38.00,57000,2164900,-0.80,,33890800,44,
2024-10-30,4923,力士,tpex,38.55,38.55,36.55,37.45,38000,1427350,-0.55,,33890800,31,
2024-11-01,4923,力士,tpex,37.55,37.55,36.85,37.35,53000,1958950,-0.10,,33890800,32,
2024-11-04,4923,力士,tpex,37.30,37.35,36.60,37.00,47000,1736050,-0.35,,33890800,38,
2024-11-05,4923,力士,tpex,37.40,37.90,37.15,37.85,34000,1278800,0.85,,33890800,23,
2024-11-06,4923,力士,tpex,36.80,37.15,34.55,34.75,467000,16658100,-3.10,,33890800,355,
2024-11-07,4923,力士,tpex,34.90,36.35,34.90,35.15,96000,3398700,0.40,,33890800,83,
2024-11-08,4923,力士,tpex,35.20,35.20,34.40,34.40,111000,3835750,-0.75,,33890800,57,
2024-11-11,4923,力士,tpex,34.25,34.40,33.70,33.90,77000,2623250,-0.50,,33890800,57,
2024-11-12,4923,力士,tpex,33.05,34.40,31.15,33.75,202000,6596200,-0.15,,33890800,175,
2024-11-13,4923,力士,tpex,34.00,34.35,33.55,33.75,54000,1828350,0.00,,33890800,48,
2024-11-14,4923,力士,tpex,33.55,33.55,32.50,33.35,57000,1876550,-0.40,,33890800,36,
2024-11-15,4923,力士,tpex,33.35,34.85,33.35,34.55,71000,2428100,1.20,,33890800,61,
2024-11-18,4923,力士,tpex,33.60,33.65,33.20,33.25,43000,1436800,-1.30,,33890800,33,
2024-11-19,4923,力士,tpex,33.30,34.80,33.30,34.55,42000,1438700,1.30,,33890800,41,
2024-11-20,4923,力士,tpex,34.85,34.95,33.85,34.40,48000,1653900,-0.15,,33890800,39,
2024-11-21,4923,力士,tpex,34.40,34.75,34.35,34.50,15000,516700,0.10,,33890800,11,
2024-11-22,4923,力士,tpex,34.65,34.65,34.00,34.00,15000,512650,-0.50,,33890800,15,
2024-11-25,4923,力士,tpex,33.80,34.55,33.80,34.05,88000,2994750,0.05,,33890800,61,
2024-11-26,4923,力士,tpex,34.35,34.35,34.00,34.15,15000,511200,0.10,,33890800,12,
2024-11-27,4923,力士,tpex,34.25,34.25,33.75,34.00,39000,1325700,-0.15,,33890800,30,
2024-11-28,4923,力士,tpex,34.05,34.10,33.75,34.00,46000,1559350,0.00,,33890800,41,
2024-11-29,4923,力士,tpex,34.15,34.25,33.70,33.70,55000,1861400,-0.30,,33890800,30,
2024-12-02,4923,力士,tpex,34.10,34.10,33.80,33.95,38000,1290950,0.25,,33890800,28,
2024-12-03,4923,力士,tpex,34.05,35.50,33.95,34.80,68000,2345150,0.85,,33890800,61,
2024-12-04,4923,力士,tpex,34.80,35.60,34.75,35.45,61000,2149500,0.65,,33890800,47,
2024-12-05,4923,力士,tpex,34.55,35.30,34.55,34.95,26000,911000,-0.50,,33890800,21,
2024-12-06,4923,力士,tpex,34.80,35.20,34.80,34.95,16000,559800,0.00,,33890800,14,
2024-12-09,4923,力士,tpex,35.25,35.65,35.00,35.00,33000,1160950,0.05,,33890800,30,
2024-12-10,4923,力士,tpex,35.25,35.25,35.00,35.00,6000,210450,0.00,,33890800,5,
2024-12-11,4923,力士,tpex,35.10,35.55,34.90,35.20,40000,1410750,0.20,,33890800,31,
2024-12-12,4923,力士,tpex,35.40,35.40,35.00,35.20,36000,1266650,0.00,,33890800,28,
2024-12-13,4923,力士,tpex,35.20,35.35,34.95,35.00,50000,1754350,-0.20,,33890800,37,
2024-12-16,4923,力士,tpex,36.00,36.00,34.80,35.05,43000,1514300,0.05,,33890800,32,
2024-12-17,4923,力士,tpex,35.60,35.60,34.95,35.20,22000,772000,0.15,,33890800,17,
2024-12-18,4923,力士,tpex,35.35,35.35,34.85,35.20,18000,630500,0.00,,33890800,16,
2024-12-19,4923,力士,tpex,34.05,34.60,34.05,34.45,16000,548750,-0.75,,33890800,15,
2024-12-20,4923,力士,tpex,34.75,34.95,34.50,34.85,42000,1456700,0.40,,33890800,23,
2024-12-23,4923,力士,tpex,35.10,35.25,34.75,34.90,40000,1399550,0.05,,33890800,33,
2024-12-24,4923,力士,tpex,35.45,35.45,34.70,34.90,25000,874750,0.00,,33890800,22,
2024-12-25,4923,力士,tpex,35.40,35.40,34.70,34.80,21000,732900,-0.10,,33890800,20,
2024-12-26,4923,力士,tpex,34.95,34.95,34.50,34.55,44000,1526650,-0.25,,33890800,40,
2024-12-27,4923,力士,tpex,35.15,35.15,34.10,34.35,33000,1138500,-0.20,,33890800,32,
2024-12-30,4923,力士,tpex,34.75,34.75,34.00,34.25,29000,992750,-0.10,,33890800,28,
2024-12-31,4923,力士,tpex,34.40,34.40,32.50,33.60,71000,2363650,-0.65,,33890800,69,
2025-01-02,4923,力士,tpex,33.45,33.85,33.30,33.50,56000,1877250,-0.10,,33890800,43,
2025-01-03,4923,力士,tpex,33.95,33.95,33.20,33.25,17000,569350,-0.25,,33890800,15,
2025-01-06,4923,力士,tpex,33.95,33.95,33.20,33.70,49000,1641250,0.45,,33890800,37,
2025-01-07,4923,力士,tpex,33.95,33.95,33.00,33.75,62000,2067350,0.05,,33890800,51,
2025-01-08,4923,力士,tpex,33.90,33.90,33.20,33.55,32000,1070000,-0.20,,33890800,29,
2025-01-09,4923,力士,tpex,33.90,33.90,32.65,32.65,30000,996300,-0.90,,33890800,22,
2025-01-10,4923,力士,tpex,32.00,32.65,31.75,32.00,67000,2148000,-0.65,,33890800,59,
2025-01-13,4923,力士,tpex,31.00,31.55,30.25,30.90,46000,1411250,-1.10,,33890800,42,
2025-01-14,4923,力士,tpex,31.40,31.45,30.80,30.95,32000,992950,0.05,,33890800,32,
2025-01-15,4923,力士,tpex,31.20,31.20,30.70,30.85,17000,524150,-0.10,,33890800,17,
2025-01-16,4923,力士,tpex,31.25,32.10,31.15,31.60,53000,1671050,0.75,,33890800,49,
2025-01-17,4923,力士,tpex,31.55,31.55,31.30,31.45,18000,566000,-0.15,,33890800,15,
2025-01-20,4923,力士,tpex,31.75,31.85,31.30,31.45,32000,1009800,0.00,,33890800,18,
2025-01-21,4923,力士,tpex,31.45,31.55,31.20,31.30,18000,564450,-0.15,,33890800,17,
2025-01-22,4923,力士,tpex,31.55,31.55,30.90,31.30,21000,655400,0.00,,33890800,20,
2025-02-03,4923,力士,tpex,31.30,34.30,31.20,33.15,242000,8043550,1.85,,33890800,184,
2025-02-04,4923,力士,tpex,33.85,34.25,32.65,33.15,135000,4482550,0.00,,33890800,114,
2025-02-05,4923,力士,tpex,33.35,33.95,33.15,33.85,101000,3394100,0.70,,33890800,80,
2025-02-06,4923,力士,tpex,33.90,34.10,33.80,34.00,62000,2106650,0.15,,33890800,48,
2025-02-07,4923,力士,tpex,34.05,34.20,33.50,33.90,60000,2026850,-0.10,,33890800,48,
2025-02-10,4923,力士,tpex,34.00,34.10,33.70,33.85,92000,3113250,-0.05,,33890800,56,
2025-02-11,4923,力士,tpex,34.05,34.05,33.60,33.75,79000,2666350,-0.10,,33890800,47,
2025-02-12,4923,力士,tpex,33.95,33.95,33.55,33.75,66000,2224100,0.00,,33890800,45,
2025-02-13,4923,力士,tpex,33.95,36.75,33.95,36.55,324000,11585900,2.80,,33890800,253,
2025-02-14,4923,力士,tpex,37.20,40.20,37.20,40.20,1092000,43241100,3.65,,33890800,543,
2025-02-17,4923,力士,tpex,43.00,44.20,42.25,44.20,1084000,47230850,4.00,,33890800,639,
2025-02-18,4923,力士,tpex,46.80,48.20,43.95,43.95,4166000,193481650,-0.25,,33890800,2791,
2025-02-19,4923,力士,tpex,44.95,46.40,43.00,46.20,1246000,55301750,2.25,,33890800,916,
2025-02-20,4923,力士,tpex,47.00,47.00,43.40,44.85,618000,27840050,-1.35,,33890800,483,
2025-02-21,4923,力士,tpex,44.05,45.30,43.30,43.40,367000,16104550,-1.45,,33890800,278,
2025-02-24,4923,力士,tpex,42.00,42.75,41.10,41.80,307000,12836450,-1.60,,33890800,233,
2025-02-25,4923,力士,tpex,41.60,41.60,40.10,40.25,383000,15514200,-1.55,,33890800,283,
2025-02-26,4923,力士,tpex,40.60,41.30,40.25,40.55,260000,10603200,0.30,,33890800,192,
2025-02-27,4923,力士,tpex,40.65,42.50,40.25,40.25,367000,15124350,-0.30,,33890800,282,
2025-03-03,4923,力士,tpex,39.80,39.80,38.60,38.60,112000,4353300,-1.65,,33890800,92,
2025-03-04,4923,力士,tpex,38.55,38.55,37.40,38.05,112000,4243750,-0.55,,33890800,103,
2025-03-05,4923,力士,tpex,37.55,38.00,37.00,37.00,175000,6519950,-1.05,,33890800,149,
2025-03-06,4923,力士,tpex,36.85,37.50,36.85,37.40,147000,5475750,0.40,,33890800,107,
2025-03-07,4923,力士,tpex,36.55,37.10,35.90,35.90,215000,7803850,-1.50,,33890800,183,
2025-03-10,4923,力士,tpex,35.95,36.10,35.25,35.40,121000,4304750,-0.50,,33890800,78,
2025-03-11,4923,力士,tpex,34.60,34.85,33.65,34.85,79000,2705050,-0.55,,33890800,71,
2025-03-12,4923,力士,tpex,35.50,35.50,34.80,34.85,63000,2212900,0.00,,33890800,49,
2025-03-13,4923,力士,tpex,35.05,35.05,33.50,33.50,104000,3543350,-1.35,,33890800,85,
2025-03-14,4923,力士,tpex,32.80,33.70,32.80,33.70,42000,1394900,0.20,,33890800,32,
2025-03-17,4923,力士,tpex,34.30,34.30,33.50,33.55,36000,1216700,-0.15,,33890800,34,
2025-03-18,4923,力士,tpex,33.60,35.20,33.60,34.10,96000,3280900,0.55,,33890800,65,
2025-03-19,4923,力士,tpex,33.90,34.75,33.75,33.85,62000,2107400,-0.25,,33890800,45,
2025-03-20,4923,力士,tpex,34.50,34.55,34.15,34.30,39000,1335750,0.45,,33890800,25,
2025-03-21,4923,力士,tpex,34.60,34.60,34.05,34.05,42000,1440400,-0.25,,33890800,32,
2025-03-24,4923,力士,tpex,34.10,34.15,33.50,33.50,62000,2094050,-0.55,,33890800,41,
2025-03-25,4923,力士,tpex,33.50,33.90,33.40,33.60,46000,1542250,0.10,,33890800,32,
2025-03-26,4923,力士,tpex,33.60,36.15,33.55,34.60,87000,3022200,1.00,,33890800,75,
2025-03-27,4923,力士,tpex,34.55,34.55,34.10,34.35,10000,343150,-0.25,,33890800,10,
2025-03-28,4923,力士,tpex,33.90,33.90,32.60,33.10,91000,3018150,-1.25,,33890800,77,
2025-03-31,4923,力士,tpex,32.05,32.90,31.50,31.65,117000,3740000,-1.45,,33890800,75,
2025-04-01,4923,力士,tpex,31.40,32.20,31.40,32.10,41000,1301200,0.45,,33890800,29,
2025-04-02,4923,力士,tpex,31.80,32.50,31.45,32.30,26000,830700,0.20,,33890800,21,
2025-04-07,4923,力士,tpex,29.10,29.10,29.10,29.10,16000,465600,-3.20,down,33890800,15,
2025-04-08,4923,力士,tpex,26.20,26.20,26.20,26.20,134000,3510800,-2.90,down,33890800,81,
2025-04-09,4923,力士,tpex,26.20,26.20,23.60,23.60,156000,3733900,-2.60,,33890800,107,
2025-04-10,4923,力士,tpex,25.10,25.95,25.10,25.95,209000,5374450,2.35,,33890800,133,
2025-04-11,4923,力士,tpex,25.90,26.70,23.60,26.00,260000,6498750,0.05,,33890800,174,
2025-04-14,4923,力士,tpex,26.10,27.30,26.00,27.00,61000,1634650,1.00,,33890800,41,
2025-04-15,4923,力士,tpex,27.25,29.00,27.25,29.00,101000,2828850,2.00,,33890800,54,
2025-04-16,4923,力士,tpex,28.70,30.00,27.80,30.00,95000,2728300,1.00,,33890800,70,
2025-04-17,4923,力士,tpex,29.00,30.95,29.00,30.70,70000,2081200,0.70,,33890800,51,
2025-04-18,4923,力士,tpex,30.50,32.10,30.50,31.30,64000,2010500,0.60,,33890800,52,
2025-04-21,4923,力士,tpex,31.60,32.10,31.00,31.60,53000,1675750,0.30,,33890800,40,
2025-04-22,4923,力士,tpex,31.60,31.60,31.10,31.25,42000,1316300,-0.35,,33890800,30,
2025-04-23,4923,力士,tpex,31.50,34.35,31.50,34.35,238000,8021250,3.10,,33890800,176,
2025-04-24,4923,力士,tpex,34.60,37.75,34.40,37.20,1418000,51711850,2.85,,33890800,877,
2025-04-25,4923,力士,tpex,37.40,37.55,33.50,33.55,1372000,47525300,-3.65,,33890800,803,
2025-04-28,4923,力士,tpex,34.15,34.15,32.85,32.95,137000,4574350,-0.60,,33890800,114,
2025-04-29,4923,力士,tpex,32.35,33.35,32.15,33.35,86000,2824900,0.40,,33890800,72,
2025-04-30,4923,力士,tpex,33.00,33.25,32.35,32.35,54000,1765700,-1.00,,33890800,46,
2025-05-02,4923,力士,tpex,31.90,32.50,31.85,32.40,58000,1870000,0.05,,33890800,48,
2025-05-05,4923,力士,tpex,31.85,31.85,30.50,31.05,85000,2670650,-1.35,,33890800,68,
2025-05-06,4923,力士,tpex,30.25,31.40,30.20,30.70,180000,5549100,-0.35,,33890800,73,
2025-05-07,4923,力士,tpex,30.95,31.05,30.85,30.90,239000,7391450,0.20,,33890800,62,
2025-05-08,4923,力士,tpex,31.80,32.00,29.90,30.05,185000,5684350,-0.85,,33890800,112,
2025-05-09,4923,力士,tpex,29.80,29.90,29.00,29.75,51000,1500600,-0.30,,33890800,42,
2025-05-12,4923,力士,tpex,29.10,30.35,29.10,30.25,42000,1261350,0.50,,33890800,32,
2025-05-13,4923,力士,tpex,30.50,30.55,30.05,30.05,23000,697150,-0.20,,33890800,21,
2025-05-14,4923,力士,tpex,29.55,30.20,29.55,30.20,32000,956100,0.15,,33890800,29,
2025-05-15,4923,力士,tpex,30.10,30.10,29.85,29.90,41000,1226950,-0.30,,33890800,21,
2025-05-16,4923,力士,tpex,29.85,29.95,29.20,29.20,45000,1333850,-0.70,,33890800,27,
2025-05-19,4923,力士,tpex,28.80,28.85,28.75,28.75,16000,460600,-0.45,,33890800,13,
2025-05-20,4923,力士,tpex,29.25,29.25,28.65,28.65,47000,1364550,-0.10,,33890800,30,
2025-05-21,4923,力士,tpex,29.50,29.55,28.75,29.15,65000,1912650,0.50,,33890800,43,
2025-05-22,4923,力士,tpex,29.10,29.15,28.95,29.00,11000,319650,-0.15,,33890800,11,
2025-05-23,4923,力士,tpex,29.00,29.10,28.90,28.90,23000,665850,-0.10,,33890800,20,
2025-05-26,4923,力士,tpex,28.90,28.90,28.50,28.50,14000,400250,-0.40,,33890800,13,
2025-05-27,4923,力士,tpex,28.50,28.60,28.45,28.45,15000,427500,-0.05,,33890800,15,
2025-05-28,4923,力士,tpex,28.55,28.55,27.50,27.60,78000,2164200,-0.85,,33890800,56,
2025-05-29,4923,力士,tpex,27.20,27.20,26.40,26.80,57000,1525600,-0.80,,33890800,42,
2025-06-02,4923,力士,tpex,26.85,27.15,26.60,27.15,35000,937450,0.35,,33890800,28,
2025-06-03,4923,力士,tpex,27.95,27.95,26.70,27.00,25000,677800,-0.15,,33890800,22,
2025-06-04,4923,力士,tpex,27.15,27.90,26.90,26.90,39000,1061950,-0.10,,33890800,33,
2025-06-05,4923,力士,tpex,27.00,27.00,26.80,27.00,27000,728200,0.10,,33890800,13,
2025-06-06,4923,力士,tpex,26.85,29.70,26.85,29.70,152000,4384450,2.70,,33890800,100,
2025-06-09,4923,力士,tpex,30.50,31.65,28.55,28.55,369000,11186300,-1.15,,33890800,263,
2025-06-10,4923,力士,tpex,28.75,29.20,28.75,29.10,49000,1423750,0.55,,33890800,31,
2025-06-11,4923,力士,tpex,29.10,29.10,28.35,28.35,59000,1691900,-0.75,,33890800,47,
2025-06-12,4923,力士,tpex,28.80,30.20,28.80,29.35,95000,2803650,1.00,,33890800,60,
2025-06-13,4923,力士,tpex,32.25,32.25,32.25,32.25,131000,4224750,2.90,up,33890800,69,
2025-06-16,4923,力士,tpex,35.45,35.45,35.45,35.45,242000,8578900,3.20,up,33890800,90,
2025-06-17,4923,力士,tpex,35.80,38.95,35.80,38.95,973000,36630050,3.50,,33890800,483,
2025-06-18,4923,力士,tpex,40.00,42.80,39.00,39.05,2121000,85293450,0.10,,33890800,1341,
2025-06-19,4923,力士,tpex,39.25,39.70,37.00,37.70,622000,23536550,-1.35,,33890800,442,
2025-06-20,4923,力士,tpex,37.80,40.60,35.65,35.65,909000,34714000,-2.05,,33890800,640,
2025-06-23,4923,力士,tpex,35.40,35.45,33.00,33.30,445000,15076100,-2.35,,33890800,313,
2025-06-24,4923,力士,tpex,35.10,36.60,35.05,36.60,425000,15409750,3.30,,33890800,209,
