date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-11,3632,研勤,tpex,9.70,9.70,9.40,9.40,111000,1056200,-0.39,,58089738,68,
2020-03-12,3632,研勤,tpex,9.03,9.07,8.60,8.70,189000,1683870,-0.70,,58089738,104,
2020-03-13,3632,研勤,tpex,7.98,7.98,7.83,7.85,319000,2502190,-0.85,,58089738,187,
2020-03-16,3632,研勤,tpex,8.50,8.50,7.80,7.80,78000,621200,-0.05,,58089738,65,
2020-03-17,3632,研勤,tpex,7.10,7.30,7.02,7.16,175000,1241050,-0.64,,58089738,104,
2020-03-18,3632,研勤,tpex,7.23,7.23,6.84,6.84,94000,658140,-0.32,,58089738,54,
2020-03-19,3632,研勤,tpex,6.84,6.84,6.16,6.16,218000,1365480,-0.68,,58089738,138,
2020-03-20,3632,研勤,tpex,6.75,6.75,6.26,6.53,139000,905100,0.37,,58089738,77,
2020-03-23,3632,研勤,tpex,5.88,6.15,5.88,6.10,120000,714650,-0.43,,58089738,54,
2020-03-24,3632,研勤,tpex,6.10,6.25,6.10,6.10,89000,544970,0.00,,58089738,61,
2020-03-25,3632,研勤,tpex,6.49,6.49,6.28,6.28,116000,731930,0.18,,58089738,66,
2020-03-26,3632,研勤,tpex,6.50,6.50,6.19,6.20,109000,679460,-0.08,,58089738,51,
2020-03-27,3632,研勤,tpex,6.22,6.37,6.19,6.21,84000,521970,0.01,,58089738,52,
2020-03-30,3632,研勤,tpex,6.21,6.83,6.21,6.83,149000,980770,0.62,,58089738,94,
2020-03-31,3632,研勤,tpex,7.51,7.51,7.51,7.51,124000,931240,0.68,up,58089738,55,
2020-04-01,3632,研勤,tpex,8.00,8.26,8.00,8.26,667000,5454830,0.75,,58089738,220,
2020-04-06,3632,研勤,tpex,8.66,8.67,7.94,7.94,429000,3522150,-0.32,,58089738,207,
2020-04-07,3632,研勤,tpex,8.00,8.00,7.56,7.66,185000,1422460,-0.28,,58089738,135,
2020-04-08,3632,研勤,tpex,7.55,7.97,7.55,7.85,113000,884480,0.19,,58089738,75,
2020-04-09,3632,研勤,tpex,7.87,8.04,7.83,7.85,62000,489040,0.00,,58089738,37,
2020-04-10,3632,研勤,tpex,7.85,8.63,7.85,8.63,363000,3057750,0.78,,58089738,217,
2020-04-13,3632,研勤,tpex,8.63,8.68,8.18,8.44,245000,2093240,-0.19,,58089738,178,
2020-04-14,3632,研勤,tpex,8.21,8.89,8.21,8.70,132000,1140610,0.26,,58089738,90,
2020-04-15,3632,研勤,tpex,8.80,9.10,8.80,8.85,163000,1463770,0.15,,58089738,104,
2020-04-16,3632,研勤,tpex,8.85,8.85,8.66,8.83,87000,762750,-0.02,,58089738,45,
2020-04-17,3632,研勤,tpex,8.83,8.92,8.68,8.68,133000,1177770,-0.15,,58089738,62,
2020-04-20,3632,研勤,tpex,8.68,8.70,8.67,8.70,41000,356140,0.02,,58089738,28,
2020-04-21,3632,研勤,tpex,8.56,8.60,8.42,8.45,44000,377470,-0.25,,58089738,24,
2020-04-22,3632,研勤,tpex,8.45,8.45,8.23,8.23,53000,443680,-0.22,,58089738,32,
2020-04-23,3632,研勤,tpex,8.20,8.40,8.18,8.25,65000,534570,0.02,,58089738,45,
2020-04-24,3632,研勤,tpex,8.25,8.70,8.25,8.60,109000,927470,0.35,,58089738,75,
2020-04-27,3632,研勤,tpex,8.67,8.89,8.67,8.76,58000,508840,0.16,,58089738,40,
2020-04-28,3632,研勤,tpex,8.85,8.90,8.65,8.80,31000,271360,0.04,,58089738,18,
2020-04-29,3632,研勤,tpex,8.82,8.88,8.70,8.76,102000,899270,-0.04,,58089738,49,
2020-04-30,3632,研勤,tpex,8.77,9.30,8.77,9.08,142000,1273190,0.32,,58089738,83,
2020-05-04,3632,研勤,tpex,8.90,9.98,8.68,9.98,416000,3981250,0.90,,58089738,242,
2020-05-05,3632,研勤,tpex,10.05,10.95,10.00,10.50,576000,6096050,0.52,,58089738,290,
2020-05-06,3632,研勤,tpex,10.30,10.45,10.00,10.15,148000,1504850,-0.35,,58089738,97,
2020-05-07,3632,研勤,tpex,10.15,10.35,10.05,10.20,55000,560250,0.05,,58089738,39,
2020-05-08,3632,研勤,tpex,10.00,10.50,10.00,10.20,97000,998850,0.00,,58089738,63,
2020-05-11,3632,研勤,tpex,10.10,10.40,9.80,9.98,78000,780460,-0.22,,58089738,56,
2020-05-12,3632,研勤,tpex,10.35,10.40,9.90,10.05,101000,1013700,0.07,,58089738,54,
2020-05-13,3632,研勤,tpex,10.05,10.10,9.90,10.00,37000,369390,-0.05,,58089738,27,
2020-05-14,3632,研勤,tpex,9.95,10.00,9.73,9.80,63000,617620,-0.20,,58089738,52,
2020-05-15,3632,研勤,tpex,10.10,10.10,9.65,9.68,32000,315120,-0.12,,58089738,26,
2020-05-18,3632,研勤,tpex,9.68,10.35,9.68,9.76,59000,584070,0.08,,58089738,41,
2020-05-19,3632,研勤,tpex,10.10,10.10,9.50,9.56,128000,1231210,-0.20,,58089738,79,
2020-05-20,3632,研勤,tpex,9.98,9.98,9.56,9.75,48000,465140,0.19,,58089738,40,
2020-05-21,3632,研勤,tpex,9.80,9.81,9.65,9.70,73000,710920,-0.05,,58089738,51,
2020-05-22,3632,研勤,tpex,9.90,9.90,9.72,9.73,71000,697700,0.03,,58089738,44,
2020-05-25,3632,研勤,tpex,9.71,9.71,9.50,9.64,47000,450460,-0.09,,58089738,34,
2020-05-26,3632,研勤,tpex,9.65,9.65,9.53,9.60,40000,383650,-0.04,,58089738,30,
2020-05-27,3632,研勤,tpex,9.58,9.63,9.55,9.58,47000,450400,-0.02,,58089738,29,
2020-05-28,3632,研勤,tpex,9.58,9.79,9.58,9.64,48000,464840,0.06,,58089738,36,
2020-05-29,3632,研勤,tpex,9.65,9.72,9.24,9.68,78000,741320,0.04,,58089738,46,
2020-06-01,3632,研勤,tpex,9.70,9.70,9.39,9.59,38000,359400,-0.09,,58089738,30,
2020-06-02,3632,研勤,tpex,9.43,9.52,9.42,9.43,28000,264610,-0.16,,58089738,20,
2020-06-03,3632,研勤,tpex,9.44,9.76,9.44,9.50,44000,421550,0.07,,58089738,29,
2020-06-04,3632,研勤,tpex,9.47,9.50,9.44,9.45,96000,910600,-0.05,,58089738,42,
2020-06-05,3632,研勤,tpex,9.68,9.68,9.35,9.40,107000,1007600,-0.05,,58089738,59,
2020-06-08,3632,研勤,tpex,9.40,9.40,9.36,9.37,39000,365450,-0.03,,58089738,29,
2020-06-09,3632,研勤,tpex,9.34,9.34,9.17,9.29,79000,731330,-0.08,,58089738,55,
2020-06-10,3632,研勤,tpex,9.29,9.39,9.29,9.33,70000,653080,0.04,,58089738,35,
2020-06-11,3632,研勤,tpex,9.35,10.25,9.33,10.25,474000,4770340,0.92,,58089738,257,
2020-06-12,3632,研勤,tpex,9.50,10.10,9.50,9.95,182000,1770910,-0.30,,58089738,107,
2020-06-15,3632,研勤,tpex,10.30,10.30,9.96,9.96,204000,2054990,0.01,,58089738,132,
2020-06-16,3632,研勤,tpex,10.10,10.10,9.75,9.95,56000,555560,-0.01,,58089738,36,
2020-06-17,3632,研勤,tpex,9.95,9.95,9.70,9.75,172000,1680260,-0.20,,58089738,107,
2020-06-18,3632,研勤,tpex,9.75,9.79,9.60,9.69,94000,908100,-0.06,,58089738,66,
2020-06-19,3632,研勤,tpex,9.62,9.87,9.50,9.87,103000,991580,0.18,,58089738,78,
2020-06-22,3632,研勤,tpex,9.87,10.25,9.87,10.00,192000,1944440,0.13,,58089738,110,
2020-06-23,3632,研勤,tpex,10.60,10.60,9.89,9.89,63000,641370,-0.11,,58089738,48,
2020-06-24,3632,研勤,tpex,9.81,9.95,9.65,9.73,45000,439510,-0.16,,58089738,37,
2020-06-29,3632,研勤,tpex,10.40,10.40,9.73,9.89,97000,973110,0.16,,58089738,49,
2020-06-30,3632,研勤,tpex,10.00,10.00,9.81,9.95,52000,512110,0.06,,58089738,28,
2020-07-01,3632,研勤,tpex,9.82,10.25,9.82,10.20,251000,2531450,0.25,,58089738,145,
2020-07-02,3632,研勤,tpex,10.35,10.40,10.10,10.20,135000,1383900,0.00,,58089738,85,
2020-07-03,3632,研勤,tpex,10.20,10.40,10.20,10.35,293000,3023450,0.15,,58089738,172,
2020-07-06,3632,研勤,tpex,10.45,10.50,10.35,10.50,264000,2751600,0.15,,58089738,140,
2020-07-07,3632,研勤,tpex,10.55,10.55,10.25,10.45,174000,1811900,-0.05,,58089738,114,
2020-07-08,3632,研勤,tpex,10.45,11.45,10.30,11.45,500000,5523150,1.00,,58089738,310,
2020-07-09,3632,研勤,tpex,12.40,12.55,12.05,12.55,1723000,21483150,1.10,,58089738,822,
2020-07-10,3632,研勤,tpex,12.70,12.95,11.30,12.55,1060000,13079800,0.00,,58089738,570,
2020-07-13,3632,研勤,tpex,12.55,13.80,12.55,13.80,1906000,25714700,1.25,,58089738,976,
2020-07-14,3632,研勤,tpex,13.80,14.95,13.80,14.20,1530000,21912400,0.40,,58089738,939,
2020-07-15,3632,研勤,tpex,14.20,15.40,14.10,14.35,1227000,17933800,0.15,,58089738,655,
2020-07-16,3632,研勤,tpex,14.35,14.40,13.00,13.50,407000,5524650,-0.85,,58089738,289,
2020-07-17,3632,研勤,tpex,13.45,13.45,12.65,12.65,489000,6268700,-0.85,,58089738,335,
2020-07-20,3632,研勤,tpex,12.65,12.65,11.80,11.85,346000,4159250,-0.80,,58089738,242,
2020-07-21,3632,研勤,tpex,11.95,12.45,11.95,12.10,103000,1264200,0.25,,58089738,91,
2020-07-22,3632,研勤,tpex,12.15,12.40,12.10,12.30,135000,1655600,0.20,,58089738,82,
2020-07-23,3632,研勤,tpex,12.35,12.60,12.20,12.45,88000,1081550,0.15,,58089738,69,
2020-07-24,3632,研勤,tpex,12.55,12.55,12.30,12.30,103000,1277000,-0.15,,58089738,65,
2020-07-27,3632,研勤,tpex,12.30,12.70,12.30,12.30,124000,1546200,0.00,,58089738,82,
2020-07-28,3632,研勤,tpex,12.30,12.30,11.90,11.90,151000,1808950,-0.40,,58089738,99,
2020-07-29,3632,研勤,tpex,12.00,12.20,12.00,12.10,132000,1594400,0.20,,58089738,71,
2020-07-30,3632,研勤,tpex,12.80,13.30,12.60,13.30,890000,11576350,1.20,,58089738,459,
2020-07-31,3632,研勤,tpex,13.35,13.50,13.00,13.30,492000,6510100,0.00,,58089738,344,
2020-08-03,3632,研勤,tpex,13.30,13.30,12.80,13.00,181000,2355450,-0.30,,58089738,134,
2020-08-04,3632,研勤,tpex,13.00,13.30,13.00,13.30,184000,2408900,0.30,,58089738,108,
2020-08-05,3632,研勤,tpex,13.25,13.30,12.90,12.95,187000,2452000,-0.35,,58089738,113,
2020-08-06,3632,研勤,tpex,12.95,13.15,12.60,13.15,195000,2525200,0.20,,58089738,114,
2020-08-07,3632,研勤,tpex,13.00,13.00,12.45,12.60,257000,3240150,-0.55,,58089738,176,
2020-08-10,3632,研勤,tpex,12.50,12.50,11.35,12.00,541000,6343500,-0.60,,58089738,294,
2020-08-11,3632,研勤,tpex,11.95,11.95,11.70,11.70,247000,2917400,-0.30,,58089738,134,
2020-08-12,3632,研勤,tpex,11.60,11.65,11.05,11.50,250000,2841500,-0.20,,58089738,166,
2020-08-13,3632,研勤,tpex,11.50,11.85,11.50,11.65,52000,605400,0.15,,58089738,43,
2020-08-14,3632,研勤,tpex,11.50,11.50,11.20,11.45,160000,1808900,-0.20,,58089738,97,
2020-08-17,3632,研勤,tpex,11.45,11.45,11.05,11.05,242000,2696150,-0.40,,58089738,142,
2020-08-18,3632,研勤,tpex,10.10,10.50,9.95,10.00,1078000,10866980,-1.05,,58089738,684,
2020-08-19,3632,研勤,tpex,9.25,9.25,9.00,9.00,458000,4127620,-1.00,,58089738,303,
2020-08-20,3632,研勤,tpex,8.22,9.00,8.21,8.61,373000,3161690,-0.39,,58089738,187,
2020-08-21,3632,研勤,tpex,8.61,9.46,8.60,9.00,170000,1519830,0.39,,58089738,99,
2020-08-24,3632,研勤,tpex,8.80,9.00,8.76,8.80,79000,697810,-0.20,,58089738,39,
2020-08-25,3632,研勤,tpex,8.80,9.23,8.80,9.20,40000,364460,0.40,,58089738,30,
2020-08-26,3632,研勤,tpex,9.20,9.20,9.05,9.06,19000,172740,-0.14,,58089738,12,
2020-08-27,3632,研勤,tpex,9.00,9.06,9.00,9.04,17000,153620,-0.02,,58089738,12,
2020-08-28,3632,研勤,tpex,9.05,9.34,9.05,9.06,44000,402570,0.02,,58089738,25,
2020-08-31,3632,研勤,tpex,9.20,9.20,9.11,9.15,16000,146430,0.09,,58089738,13,
2020-09-01,3632,研勤,tpex,9.15,9.15,8.80,9.10,43000,382770,-0.05,,58089738,29,
2020-09-02,3632,研勤,tpex,9.10,9.81,8.81,9.03,56000,511450,-0.07,,58089738,31,
2020-09-03,3632,研勤,tpex,9.08,9.18,9.04,9.04,16000,145450,0.01,,58089738,12,
2020-09-04,3632,研勤,tpex,9.00,9.03,9.00,9.03,19000,171240,-0.01,,58089738,12,
2020-09-07,3632,研勤,tpex,9.47,9.47,9.10,9.40,42000,390910,0.37,,58089738,25,
2020-09-08,3632,研勤,tpex,9.08,9.40,9.08,9.40,41000,379690,0.00,,58089738,20,
2020-09-09,3632,研勤,tpex,9.30,9.40,9.20,9.30,62000,579090,-0.10,,58089738,17,
2020-09-10,3632,研勤,tpex,9.40,9.40,9.26,9.27,65000,603880,-0.03,,58089738,20,
2020-09-11,3632,研勤,tpex,9.30,9.30,9.11,9.15,16000,146410,-0.12,,58089738,11,
2020-09-14,3632,研勤,tpex,9.15,9.30,8.95,9.30,119000,1091370,0.15,,58089738,47,
2020-09-15,3632,研勤,tpex,9.30,9.43,9.21,9.25,30000,279200,-0.05,,58089738,19,
2020-09-16,3632,研勤,tpex,9.25,9.25,9.02,9.25,28000,254900,0.00,,58089738,18,
2020-09-17,3632,研勤,tpex,9.20,9.20,9.08,9.19,37000,338010,-0.06,,58089738,22,
2020-09-18,3632,研勤,tpex,9.15,9.20,9.09,9.20,48000,439660,0.01,,58089738,34,
2020-09-21,3632,研勤,tpex,9.30,9.65,9.30,9.50,103000,981200,0.30,,58089738,43,
2020-09-22,3632,研勤,tpex,9.48,9.85,9.15,9.41,47000,446200,-0.09,,58089738,28,
2020-09-23,3632,研勤,tpex,9.27,9.30,9.15,9.29,27000,249780,-0.12,,58089738,20,
2020-09-24,3632,研勤,tpex,9.29,9.29,9.05,9.10,26000,237680,-0.19,,58089738,20,
2020-09-25,3632,研勤,tpex,9.02,9.04,8.50,8.51,125000,1075500,-0.59,,58089738,64,
2020-09-28,3632,研勤,tpex,8.51,8.51,8.26,8.51,57000,481290,0.00,,58089738,35,
2020-09-29,3632,研勤,tpex,8.20,8.79,8.20,8.79,36000,306950,0.28,,58089738,25,
2020-09-30,3632,研勤,tpex,8.42,8.90,8.42,8.50,41000,350020,-0.29,,58089738,26,
2020-10-05,3632,研勤,tpex,8.50,8.50,7.71,8.07,82000,665680,-0.43,,58089738,45,
2020-10-06,3632,研勤,tpex,8.07,8.60,8.07,8.50,73000,609760,0.43,,58089738,44,
2020-10-19,3632,研勤,tpex,11.80,12.00,11.00,11.20,35000,396350,-0.90,,40889738,28,
2020-10-20,3632,研勤,tpex,11.95,11.95,10.55,10.95,51000,555900,-0.25,,40889738,45,
2020-10-21,3632,研勤,tpex,11.40,12.00,11.00,11.80,68000,792500,0.85,,40889738,53,
2020-10-22,3632,研勤,tpex,11.80,11.80,11.25,11.50,32000,365500,-0.30,,40889738,29,
2020-10-23,3632,研勤,tpex,12.65,12.65,11.75,12.40,55000,676950,0.90,,40889738,47,
2020-10-26,3632,研勤,tpex,11.90,12.90,11.90,12.80,15000,189300,0.40,,40889738,13,
2020-10-27,3632,研勤,tpex,12.80,13.00,12.60,12.80,21000,269750,0.00,,40889738,14,
2020-10-28,3632,研勤,tpex,12.45,12.70,12.30,12.70,8000,100200,-0.10,,40889738,8,
2020-10-29,3632,研勤,tpex,12.50,12.50,12.30,12.50,7000,86850,-0.20,,40889738,6,
2020-10-30,3632,研勤,tpex,12.10,12.55,12.10,12.45,7000,86800,-0.05,,40889738,5,
2020-11-02,3632,研勤,tpex,12.10,12.10,12.05,12.05,19000,229650,-0.40,,40889738,10,
2020-11-03,3632,研勤,tpex,12.05,12.10,12.00,12.05,13000,157000,0.00,,40889738,7,
2020-11-04,3632,研勤,tpex,11.80,11.80,11.70,11.70,4000,46900,-0.35,,40889738,4,
2020-11-05,3632,研勤,tpex,12.45,12.45,11.85,11.85,14000,169850,0.15,,40889738,12,
2020-11-06,3632,研勤,tpex,11.20,11.60,11.10,11.20,54000,611650,-0.65,,40889738,36,
2020-11-09,3632,研勤,tpex,11.55,11.65,11.30,11.30,10000,115150,0.10,,40889738,9,
2020-11-10,3632,研勤,tpex,11.30,11.35,11.10,11.30,15000,169350,0.00,,40889738,12,
2020-11-11,3632,研勤,tpex,10.75,11.15,10.75,10.95,14000,153100,-0.35,,40889738,11,
2020-11-12,3632,研勤,tpex,10.85,11.00,10.65,10.80,29000,312750,-0.15,,40889738,26,
2020-11-13,3632,研勤,tpex,10.55,11.00,10.50,10.90,15000,161850,0.10,,40889738,15,
2020-11-16,3632,研勤,tpex,11.80,11.80,11.05,11.10,21000,237350,0.20,,40889738,18,
2020-11-17,3632,研勤,tpex,10.60,10.90,10.60,10.80,8000,86400,-0.30,,40889738,7,
2020-11-18,3632,研勤,tpex,10.75,10.80,10.50,10.60,45000,478600,-0.20,,40889738,36,
2020-11-19,3632,研勤,tpex,10.50,10.60,10.15,10.40,43000,448050,-0.20,,40889738,30,
2020-11-20,3632,研勤,tpex,10.50,11.20,10.50,10.65,27000,294650,0.25,,40889738,23,
2020-11-23,3632,研勤,tpex,10.35,10.35,10.20,10.25,30000,307650,-0.40,,40889738,26,
2020-11-24,3632,研勤,tpex,10.20,10.20,9.32,10.20,54000,529640,-0.05,,40889738,39,
2020-11-25,3632,研勤,tpex,10.00,10.20,9.90,10.20,39000,390510,0.00,,40889738,34,
2020-11-26,3632,研勤,tpex,10.10,10.10,9.90,10.00,43000,428510,-0.20,,40889738,34,
2020-11-27,3632,研勤,tpex,9.91,10.00,9.90,10.00,22000,218750,0.00,,40889738,20,
2020-11-30,3632,研勤,tpex,11.00,11.00,10.55,10.85,53000,578550,0.85,,40889738,40,
2020-12-01,3632,研勤,tpex,10.55,11.40,10.55,11.10,22000,241200,0.25,,40889738,19,
2020-12-02,3632,研勤,tpex,11.10,11.10,11.10,11.10,2000,22200,0.00,down,40889738,2,
2020-12-03,3632,研勤,tpex,11.10,12.20,10.90,10.95,21000,233450,-0.15,,40889738,19,
2020-12-04,3632,研勤,tpex,11.00,11.00,10.65,10.65,5000,53600,-0.30,,40889738,5,
2020-12-07,3632,研勤,tpex,11.55,11.55,10.40,10.40,47000,498800,-0.25,,40889738,38,
2020-12-08,3632,研勤,tpex,10.40,10.45,10.25,10.25,19000,195800,-0.15,,40889738,15,
2020-12-09,3632,研勤,tpex,10.10,10.10,10.00,10.05,50000,501300,-0.20,,40889738,40,
2020-12-10,3632,研勤,tpex,10.30,10.35,10.00,10.20,25000,254550,0.15,,40889738,12,
2020-12-11,3632,研勤,tpex,10.45,10.45,10.05,10.05,5000,50650,-0.15,,40889738,5,
2020-12-14,3632,研勤,tpex,9.80,10.10,9.75,10.00,19000,188090,-0.05,,40889738,15,
2020-12-15,3632,研勤,tpex,10.80,10.80,9.83,10.00,19000,194830,0.00,,40889738,18,
2020-12-16,3632,研勤,tpex,10.20,10.20,10.00,10.00,7000,71000,0.00,,40889738,4,
2020-12-17,3632,研勤,tpex,10.00,10.10,10.00,10.00,11000,110200,0.00,,40889738,11,
2020-12-18,3632,研勤,tpex,10.00,10.25,10.00,10.20,14000,140900,0.20,,40889738,10,
2020-12-21,3632,研勤,tpex,10.50,10.80,10.20,10.30,16000,169850,0.10,,40889738,15,
2020-12-22,3632,研勤,tpex,10.10,10.25,10.10,10.25,17000,172950,-0.05,,40889738,15,
2020-12-23,3632,研勤,tpex,10.05,10.70,10.05,10.70,17000,173200,0.45,,40889738,14,
2020-12-24,3632,研勤,tpex,10.50,10.50,10.25,10.35,9000,93300,-0.35,,40889738,6,
2020-12-25,3632,研勤,tpex,10.35,10.40,10.05,10.25,14000,144150,-0.10,,40889738,12,
2020-12-28,3632,研勤,tpex,10.20,10.25,10.20,10.25,14000,143200,0.00,,40889738,11,
2020-12-29,3632,研勤,tpex,10.50,10.50,10.45,10.50,13000,136450,0.25,,40889738,13,
2020-12-30,3632,研勤,tpex,10.30,10.50,10.30,10.50,7000,73000,0.00,,40889738,7,
2020-12-31,3632,研勤,tpex,10.50,10.50,10.30,10.30,3000,31100,-0.20,,40889738,3,
2021-01-04,3632,研勤,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,40889738,3,
2021-01-05,3632,研勤,tpex,10.50,11.15,10.05,10.60,27000,284150,0.30,,40889738,20,
2021-01-06,3632,研勤,tpex,10.65,10.65,10.40,10.40,9000,94450,-0.20,,40889738,8,
2021-01-07,3632,研勤,tpex,10.35,10.35,10.20,10.20,26000,267300,-0.20,,40889738,17,
2021-01-08,3632,研勤,tpex,10.20,10.55,10.00,10.55,33000,334400,0.35,,40889738,23,
2021-01-11,3632,研勤,tpex,10.55,10.55,10.05,10.10,15000,151850,-0.45,,40889738,13,
2021-01-12,3632,研勤,tpex,10.45,10.50,10.00,10.00,39000,403250,-0.10,,40889738,23,
2021-01-13,3632,研勤,tpex,10.00,10.15,10.00,10.15,11000,110300,0.15,,40889738,8,
2021-01-14,3632,研勤,tpex,10.15,10.20,9.90,10.20,32000,322050,0.05,,40889738,19,
2021-01-15,3632,研勤,tpex,10.20,10.50,10.10,10.50,32000,327100,0.30,,40889738,15,
2021-01-18,3632,研勤,tpex,10.10,10.15,10.00,10.05,38000,381800,-0.45,,40889738,23,
2021-01-19,3632,研勤,tpex,10.00,10.05,9.96,9.96,23000,230570,-0.09,,40889738,19,
2021-01-20,3632,研勤,tpex,10.00,10.65,9.50,9.50,48000,477150,-0.46,,40889738,35,
2021-01-21,3632,研勤,tpex,9.68,9.99,9.00,9.45,110000,1034110,-0.05,,40889738,54,
2021-01-22,3632,研勤,tpex,9.45,9.53,9.20,9.38,20000,189340,-0.07,,40889738,14,
2021-01-25,3632,研勤,tpex,9.35,9.40,9.16,9.40,21000,194100,0.02,,40889738,14,
2021-01-26,3632,研勤,tpex,9.50,9.55,9.30,9.55,7000,65550,0.15,,40889738,6,
2021-01-27,3632,研勤,tpex,9.30,9.40,9.30,9.36,19000,177310,-0.19,,40889738,11,
2021-01-28,3632,研勤,tpex,9.20,9.36,9.20,9.33,8000,74570,-0.03,,40889738,8,
2021-01-29,3632,研勤,tpex,9.30,9.30,8.90,9.28,67000,606390,-0.05,,40889738,39,
2021-02-01,3632,研勤,tpex,9.30,9.30,9.00,9.01,25000,228240,-0.27,,40889738,18,
2021-02-02,3632,研勤,tpex,9.02,9.10,9.02,9.06,10000,90480,0.05,,40889738,7,
2021-02-03,3632,研勤,tpex,9.06,9.10,9.00,9.10,27000,243510,0.04,,40889738,22,
2021-02-04,3632,研勤,tpex,9.30,9.78,9.10,9.78,11000,101540,0.68,,40889738,9,
2021-02-05,3632,研勤,tpex,9.78,9.78,9.32,9.32,20000,194470,-0.46,,40889738,13,
2021-02-17,3632,研勤,tpex,10.20,10.20,9.49,9.50,30000,291250,0.18,,40889738,19,
2021-02-18,3632,研勤,tpex,9.50,9.55,9.26,9.26,8000,75810,-0.24,,40889738,7,
2021-02-19,3632,研勤,tpex,9.30,9.89,9.30,9.89,11000,106920,0.63,,40889738,8,
2021-02-22,3632,研勤,tpex,10.20,10.20,9.80,10.15,23000,231400,0.26,,40889738,17,
2021-02-23,3632,研勤,tpex,10.10,10.10,9.71,10.00,16000,158400,-0.15,,40889738,13,
2021-02-24,3632,研勤,tpex,9.77,10.00,9.76,9.95,8000,79000,-0.05,,40889738,7,
2021-02-25,3632,研勤,tpex,10.05,10.05,9.65,9.76,11000,109210,-0.19,,40889738,6,
2021-02-26,3632,研勤,tpex,9.76,9.95,9.76,9.77,12000,118330,0.01,,40889738,11,
2021-03-02,3632,研勤,tpex,9.77,9.78,9.66,9.66,7000,68180,-0.11,,40889738,6,
2021-03-03,3632,研勤,tpex,9.60,9.80,9.52,9.76,9000,86330,0.10,,40889738,8,
2021-03-04,3632,研勤,tpex,9.76,9.76,9.70,9.70,23000,223780,-0.06,,40889738,15,
2021-03-05,3632,研勤,tpex,10.00,10.00,9.78,9.78,11000,108330,0.08,,40889738,11,
2021-03-08,3632,研勤,tpex,9.50,9.65,9.50,9.62,6000,57500,-0.16,,40889738,6,
2021-03-09,3632,研勤,tpex,9.53,9.70,9.53,9.70,6000,58030,0.08,,40889738,2,
2021-03-10,3632,研勤,tpex,9.70,9.70,9.60,9.60,2000,19300,-0.10,,40889738,2,
2021-03-11,3632,研勤,tpex,9.70,9.70,9.40,9.66,21000,200550,0.06,,40889738,18,
2021-03-12,3632,研勤,tpex,9.33,9.67,9.33,9.67,11000,104850,0.01,,40889738,9,
2021-03-15,3632,研勤,tpex,9.90,9.99,9.64,9.90,24000,237590,0.23,,40889738,20,
2021-03-16,3632,研勤,tpex,9.61,9.88,9.58,9.88,4000,38710,-0.02,,40889738,4,
2021-03-17,3632,研勤,tpex,9.88,9.90,9.66,9.88,18000,176290,0.00,,40889738,15,
2021-03-18,3632,研勤,tpex,9.73,9.90,9.73,9.80,11000,108090,-0.08,,40889738,9,
2021-03-19,3632,研勤,tpex,9.97,9.97,9.83,9.83,5000,49550,0.03,,40889738,5,
2021-03-22,3632,研勤,tpex,9.99,10.15,9.85,10.00,59000,591410,0.17,,40889738,29,
2021-03-23,3632,研勤,tpex,10.00,10.00,9.71,9.77,20000,198310,-0.23,,40889738,18,
2021-03-24,3632,研勤,tpex,9.77,9.77,9.70,9.77,10000,97370,0.00,,40889738,10,
2021-03-25,3632,研勤,tpex,9.52,9.53,9.20,9.52,20000,189430,-0.25,,40889738,18,
2021-03-26,3632,研勤,tpex,9.79,9.98,9.79,9.90,9000,88860,0.38,,40889738,8,
2021-03-29,3632,研勤,tpex,9.70,9.92,9.50,9.92,18000,173370,0.02,,40889738,15,
2021-03-30,3632,研勤,tpex,9.65,9.65,9.45,9.55,49000,466370,-0.37,,40889738,33,
2021-03-31,3632,研勤,tpex,9.84,9.84,9.45,9.79,23000,220410,0.24,,40889738,19,
2021-04-01,3632,研勤,tpex,9.41,9.45,9.25,9.28,58000,538450,-0.51,,40889738,42,
2021-04-06,3632,研勤,tpex,8.95,9.00,8.36,8.40,421000,3549070,-0.88,,40889738,275,
2021-04-07,3632,研勤,tpex,8.06,9.24,8.06,9.24,135000,1183800,0.84,,40889738,82,
2021-04-08,3632,研勤,tpex,9.23,9.30,8.85,9.29,92000,832580,0.05,,40889738,57,
2021-04-09,3632,研勤,tpex,9.31,9.42,9.25,9.42,18000,167430,0.13,,40889738,13,
2021-04-12,3632,研勤,tpex,9.45,9.45,9.30,9.45,61000,571780,0.03,,40889738,48,
2021-04-13,3632,研勤,tpex,9.48,9.48,9.47,9.48,34000,322260,0.03,,40889738,24,
2021-04-14,3632,研勤,tpex,9.48,9.91,9.40,9.91,26000,246110,0.43,,40889738,24,
2021-04-15,3632,研勤,tpex,9.91,10.20,9.90,9.92,61000,616800,0.01,,40889738,47,
2021-04-16,3632,研勤,tpex,9.92,9.95,9.90,9.91,24000,238180,-0.01,,40889738,22,
2021-04-19,3632,研勤,tpex,9.91,9.95,9.70,9.90,56000,550850,-0.01,,40889738,39,
2021-04-20,3632,研勤,tpex,10.45,10.45,9.80,9.95,32000,319220,0.05,,40889738,27,
