date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,5403,中菲,tpex,35.50,35.50,35.30,35.45,118000,4178700,-0.05,,62630041,72,
2017-09-06,5403,中菲,tpex,35.45,35.55,35.20,35.20,191000,6739800,-0.25,,62630041,102,
2017-09-07,5403,中菲,tpex,35.25,35.35,35.20,35.25,167000,5891200,0.05,,62630041,70,
2017-09-08,5403,中菲,tpex,35.30,35.35,35.25,35.30,88000,3106700,0.05,,62630041,45,
2017-09-11,5403,中菲,tpex,35.25,35.25,35.10,35.15,250000,8787550,-0.15,,62630041,119,
2017-09-12,5403,中菲,tpex,35.20,35.30,35.15,35.20,103000,3622950,0.05,,62630041,61,
2017-09-13,5403,中菲,tpex,35.20,35.35,35.20,35.25,78000,2750050,0.05,,62630041,42,
2017-09-14,5403,中菲,tpex,35.50,35.50,35.25,35.30,103000,3634300,0.05,,62630041,50,
2017-09-15,5403,中菲,tpex,35.45,35.45,35.25,35.25,60000,2117250,-0.05,,62630041,33,
2017-09-18,5403,中菲,tpex,35.25,35.25,35.05,35.10,210000,7375900,-0.15,,62630041,107,
2017-09-19,5403,中菲,tpex,35.10,35.20,35.05,35.05,90000,3159100,-0.05,,62630041,55,
2017-09-20,5403,中菲,tpex,35.10,35.10,35.05,35.05,110000,3858900,0.00,,62630041,65,
2017-09-21,5403,中菲,tpex,35.00,35.15,35.00,35.10,87000,3049300,0.05,,62630041,51,
2017-09-22,5403,中菲,tpex,35.15,35.15,34.90,34.90,215000,7527600,-0.20,,62630041,101,
2017-09-25,5403,中菲,tpex,34.95,34.95,34.10,34.20,333000,11449500,-0.70,,62630041,156,
2017-09-26,5403,中菲,tpex,34.15,34.20,33.85,33.85,403000,13689100,-0.35,,62630041,194,
2017-09-27,5403,中菲,tpex,33.85,33.95,33.85,33.95,142000,4811800,0.10,,62630041,83,
2017-09-28,5403,中菲,tpex,34.00,34.00,33.95,34.00,38000,1291800,0.05,,62630041,27,
2017-09-29,5403,中菲,tpex,34.00,34.10,33.95,33.95,55000,1870450,-0.05,,62630041,41,
2017-09-30,5403,中菲,tpex,34.05,34.20,34.05,34.10,60000,2047400,0.15,,62630041,42,
2017-10-02,5403,中菲,tpex,34.10,34.30,34.05,34.25,92000,3144950,0.15,,62630041,59,
2017-10-03,5403,中菲,tpex,34.30,34.80,34.25,34.80,93000,3214600,0.55,,62630041,74,
2017-10-05,5403,中菲,tpex,34.80,35.15,34.80,35.15,79000,2765700,0.35,,62630041,41,
2017-10-06,5403,中菲,tpex,35.15,35.15,35.00,35.05,48000,1683950,-0.10,,62630041,34,
2017-10-11,5403,中菲,tpex,35.10,35.20,35.05,35.15,143000,5020600,0.10,,62630041,71,
2017-10-12,5403,中菲,tpex,35.25,35.70,35.25,35.60,177000,6290600,0.45,,62630041,122,
2017-10-13,5403,中菲,tpex,35.50,35.70,35.40,35.60,138000,4909900,0.00,,62630041,82,
2017-10-16,5403,中菲,tpex,35.60,35.65,35.40,35.45,140000,4972600,-0.15,,62630041,59,
2017-10-17,5403,中菲,tpex,35.45,35.50,35.40,35.50,43000,1525100,0.05,,62630041,20,
2017-10-18,5403,中菲,tpex,35.50,35.50,35.30,35.40,46000,1629950,-0.10,,62630041,36,
2017-10-19,5403,中菲,tpex,35.45,35.45,35.35,35.45,59000,2089950,0.05,,62630041,42,
2017-10-20,5403,中菲,tpex,35.30,35.40,35.20,35.40,107000,3776850,-0.05,,62630041,48,
2017-10-23,5403,中菲,tpex,35.50,35.85,35.50,35.80,174000,6216600,0.40,,62630041,104,
2017-10-24,5403,中菲,tpex,35.80,35.80,35.65,35.75,23000,821900,-0.05,,62630041,20,
2017-10-25,5403,中菲,tpex,35.80,35.85,35.70,35.70,53000,1896300,-0.05,,62630041,36,
2017-10-26,5403,中菲,tpex,35.70,35.85,35.70,35.75,129000,4612950,0.05,,62630041,56,
2017-10-27,5403,中菲,tpex,35.80,35.85,35.65,35.70,68000,2430950,-0.05,,62630041,49,
2017-10-30,5403,中菲,tpex,35.70,35.80,35.50,35.55,78000,2777600,-0.15,,62630041,38,
2017-10-31,5403,中菲,tpex,35.60,35.70,35.55,35.55,74000,2638050,0.00,,62630041,38,
2017-11-01,5403,中菲,tpex,35.55,36.15,35.55,36.00,115000,4133500,0.45,,62630041,84,
2017-11-02,5403,中菲,tpex,36.10,36.35,36.10,36.35,189000,6855450,0.35,,62630041,109,
2017-11-03,5403,中菲,tpex,36.40,36.75,36.40,36.70,156000,5721050,0.35,,62630041,103,
2017-11-06,5403,中菲,tpex,36.90,37.50,36.90,37.00,417000,15483750,0.30,,62630041,218,
2017-11-07,5403,中菲,tpex,37.35,37.40,36.95,37.00,106000,3932750,0.00,,62630041,59,
2017-11-08,5403,中菲,tpex,36.70,36.90,36.50,36.60,146000,5345700,-0.40,,62630041,98,
2017-11-09,5403,中菲,tpex,37.10,37.45,36.70,36.90,543000,20111850,0.30,,62630041,242,
2017-11-10,5403,中菲,tpex,36.90,37.00,36.50,36.75,168000,6177300,-0.15,,62630041,94,
2017-11-13,5403,中菲,tpex,37.40,37.40,36.80,36.85,270000,9991900,0.10,,62630041,128,
2017-11-14,5403,中菲,tpex,36.85,37.00,36.85,36.95,171000,6316500,0.10,,62630041,74,
2017-11-15,5403,中菲,tpex,36.90,36.95,36.60,36.90,103000,3792450,-0.05,,62630041,54,
2017-11-16,5403,中菲,tpex,36.90,36.90,36.70,36.85,169000,6218500,-0.05,,62630041,69,
2017-11-17,5403,中菲,tpex,36.80,36.90,36.70,36.80,132000,4856100,-0.05,,62630041,53,
2017-11-20,5403,中菲,tpex,36.85,36.95,36.80,36.85,110000,4053950,0.05,,62630041,48,
2017-11-21,5403,中菲,tpex,36.85,37.20,36.85,37.20,192000,7108200,0.35,,62630041,98,
2017-11-22,5403,中菲,tpex,37.25,37.70,37.25,37.45,244000,9155900,0.25,,62630041,136,
2017-11-23,5403,中菲,tpex,37.40,37.90,37.35,37.80,227000,8541500,0.35,,62630041,111,
2017-11-24,5403,中菲,tpex,37.95,38.00,37.60,37.75,160000,6045550,-0.05,,62630041,79,
2017-11-27,5403,中菲,tpex,37.90,37.90,37.50,37.50,176000,6618750,-0.25,,62630041,87,
2017-11-28,5403,中菲,tpex,37.55,37.60,37.35,37.35,78000,2918550,-0.15,,62630041,48,
2017-11-29,5403,中菲,tpex,37.35,37.50,37.35,37.40,66000,2471250,0.05,,62630041,48,
2017-11-30,5403,中菲,tpex,37.30,37.30,37.20,37.25,62000,2309550,-0.15,,62630041,38,
2017-12-01,5403,中菲,tpex,37.25,37.35,37.15,37.25,101000,3763850,0.00,,62630041,58,
2017-12-04,5403,中菲,tpex,37.30,37.50,37.25,37.45,64000,2390800,0.20,,62630041,31,
2017-12-05,5403,中菲,tpex,37.30,37.30,37.15,37.25,100000,3723850,-0.20,,62630041,54,
2017-12-06,5403,中菲,tpex,37.10,37.20,36.90,37.00,142000,5257350,-0.25,,62630041,70,
2017-12-07,5403,中菲,tpex,37.00,37.30,36.90,37.20,48000,1781850,0.20,,62630041,34,
2017-12-08,5403,中菲,tpex,37.20,37.60,37.15,37.45,205000,7652350,0.25,,62630041,86,
2017-12-11,5403,中菲,tpex,37.00,37.35,36.95,37.15,124000,4599450,-0.30,,62630041,70,
2017-12-12,5403,中菲,tpex,37.10,37.15,36.95,37.00,180000,6667650,-0.15,,62630041,61,
2017-12-13,5403,中菲,tpex,37.00,37.10,36.90,36.90,181000,6694300,-0.10,,62630041,59,
2017-12-14,5403,中菲,tpex,37.00,37.05,37.00,37.00,53000,1961100,0.10,,62630041,31,
2017-12-15,5403,中菲,tpex,37.00,37.00,36.95,36.95,51000,1886250,-0.05,,62630041,30,
2017-12-18,5403,中菲,tpex,36.95,37.10,36.95,37.00,81000,2998550,0.05,,62630041,43,
2017-12-19,5403,中菲,tpex,37.10,37.15,37.00,37.00,37000,1370300,0.00,,62630041,25,
2017-12-20,5403,中菲,tpex,37.00,37.10,37.00,37.05,33000,1223200,0.05,,62630041,27,
2017-12-21,5403,中菲,tpex,37.10,37.30,37.05,37.30,79000,2930900,0.25,,62630041,34,
2017-12-22,5403,中菲,tpex,37.30,37.30,37.30,37.30,14000,522200,0.00,down,62630041,11,
2017-12-25,5403,中菲,tpex,37.30,37.35,37.10,37.20,49000,1825300,-0.10,,62630041,37,
2017-12-26,5403,中菲,tpex,37.20,37.20,37.00,37.05,133000,4928150,-0.15,,62630041,73,
2017-12-27,5403,中菲,tpex,37.05,37.20,37.05,37.10,50000,1854400,0.05,,62630041,26,
2017-12-28,5403,中菲,tpex,37.10,37.50,37.10,37.40,67000,2502900,0.30,,62630041,38,
2017-12-29,5403,中菲,tpex,37.45,37.50,37.35,37.35,60000,2245700,-0.05,,62630041,30,
2018-01-02,5403,中菲,tpex,37.30,37.35,37.20,37.35,33000,1230200,0.00,,62630041,25,
2018-01-03,5403,中菲,tpex,37.45,37.95,37.45,37.70,122000,4599600,0.35,,62630041,75,
2018-01-04,5403,中菲,tpex,37.70,37.70,37.50,37.65,89000,3349850,-0.05,,62630041,36,
2018-01-05,5403,中菲,tpex,37.65,37.90,37.60,37.65,127000,4783850,0.00,,62630041,69,
2018-01-08,5403,中菲,tpex,37.85,37.85,37.60,37.75,87000,3280550,0.10,,62630041,46,
2018-01-09,5403,中菲,tpex,37.60,37.65,37.60,37.60,43000,1617300,-0.15,,62630041,29,
2018-01-10,5403,中菲,tpex,37.55,37.75,37.55,37.70,87000,3274300,0.10,,62630041,54,
2018-01-11,5403,中菲,tpex,37.70,38.50,37.70,38.15,250000,9568000,0.45,,62630041,161,
2018-01-12,5403,中菲,tpex,38.50,39.40,38.20,38.90,471000,18303900,0.75,,62630041,201,
2018-01-15,5403,中菲,tpex,38.80,39.10,38.75,38.95,225000,8756950,0.05,,62630041,132,
2018-01-16,5403,中菲,tpex,39.00,39.60,38.95,39.30,273000,10719400,0.35,,62630041,155,
2018-01-17,5403,中菲,tpex,39.35,39.75,39.30,39.55,322000,12744150,0.25,,62630041,174,
2018-01-18,5403,中菲,tpex,39.75,39.75,39.15,39.25,186000,7309500,-0.30,,62630041,90,
2018-01-19,5403,中菲,tpex,39.20,39.30,38.80,38.80,222000,8671600,-0.45,,62630041,98,
2018-01-22,5403,中菲,tpex,38.80,39.00,38.80,38.95,69000,2684400,0.15,,62630041,37,
2018-01-23,5403,中菲,tpex,38.95,39.10,38.80,38.90,116000,4519300,-0.05,,62630041,47,
2018-01-24,5403,中菲,tpex,38.90,38.90,38.45,38.50,167000,6448600,-0.40,,62630041,87,
2018-01-25,5403,中菲,tpex,38.50,38.60,38.30,38.30,134000,5145700,-0.20,,62630041,65,
2018-01-26,5403,中菲,tpex,38.35,38.60,38.35,38.45,60000,2307700,0.15,,62630041,32,
2018-01-29,5403,中菲,tpex,38.80,38.80,38.60,38.70,56000,2165450,0.25,,62630041,19,
2018-01-30,5403,中菲,tpex,38.95,38.95,38.50,38.50,57000,2201650,-0.20,,62630041,25,
2018-01-31,5403,中菲,tpex,38.50,38.60,38.25,38.55,45000,1730500,0.05,,62630041,29,
2018-02-01,5403,中菲,tpex,38.55,39.00,38.55,38.65,61000,2368000,0.10,,62630041,39,
2018-02-02,5403,中菲,tpex,38.65,38.85,38.65,38.85,35000,1355250,0.20,,62630041,24,
2018-02-05,5403,中菲,tpex,38.45,38.85,38.15,38.85,117000,4488400,0.00,,62630041,64,
2018-02-06,5403,中菲,tpex,38.10,38.45,37.80,37.80,382000,14533600,-1.05,,62630041,175,
2018-02-07,5403,中菲,tpex,37.85,38.75,37.85,38.45,83000,3182000,0.65,,62630041,64,
2018-02-08,5403,中菲,tpex,38.45,38.45,38.20,38.30,88000,3367200,-0.15,,62630041,34,
2018-02-09,5403,中菲,tpex,37.60,37.85,37.55,37.65,187000,7034500,-0.65,,62630041,90,
2018-02-12,5403,中菲,tpex,37.80,37.95,37.50,37.50,167000,6307250,-0.15,,62630041,83,
2018-02-21,5403,中菲,tpex,37.60,38.70,37.60,38.30,100000,3815950,0.80,,62630041,78,
2018-02-22,5403,中菲,tpex,38.45,38.50,38.00,38.00,74000,2830750,-0.30,,62630041,43,
2018-02-23,5403,中菲,tpex,38.30,38.50,38.05,38.25,110000,4195300,0.25,,62630041,71,
2018-02-26,5403,中菲,tpex,38.30,38.75,38.30,38.60,214000,8255850,0.35,,62630041,85,
2018-02-27,5403,中菲,tpex,38.70,38.75,38.50,38.50,89000,3434700,-0.10,,62630041,36,
2018-03-01,5403,中菲,tpex,38.20,38.70,38.20,38.55,48000,1848800,0.05,,62630041,21,
2018-03-02,5403,中菲,tpex,38.50,38.75,38.25,38.35,71000,2729900,-0.20,,62630041,45,
2018-03-05,5403,中菲,tpex,38.30,38.40,38.20,38.40,68000,2605850,0.05,,62630041,40,
2018-03-06,5403,中菲,tpex,38.40,38.50,38.40,38.40,35000,1345000,0.00,,62630041,21,
2018-03-07,5403,中菲,tpex,38.45,38.50,38.25,38.25,72000,2760550,-0.15,,62630041,37,
2018-03-08,5403,中菲,tpex,38.35,38.70,38.10,38.60,149000,5716500,0.35,,62630041,73,
2018-03-09,5403,中菲,tpex,38.50,38.70,38.40,38.70,43000,1659050,0.10,,62630041,28,
2018-03-12,5403,中菲,tpex,38.60,38.60,38.10,38.30,521000,19957550,-0.40,,62630041,214,
2018-03-13,5403,中菲,tpex,38.40,38.75,38.30,38.75,228000,8775600,0.45,,62630041,88,
2018-03-14,5403,中菲,tpex,38.80,39.40,38.75,39.40,185000,7229150,0.65,,62630041,123,
2018-03-15,5403,中菲,tpex,39.20,39.75,39.20,39.65,213000,8420700,0.25,,62630041,112,
2018-03-16,5403,中菲,tpex,41.60,41.70,40.60,40.70,838000,34384000,1.05,,62630041,499,
2018-03-19,5403,中菲,tpex,40.85,40.90,40.30,40.30,448000,18195850,-0.40,,62630041,231,
2018-03-20,5403,中菲,tpex,40.45,40.50,40.20,40.35,179000,7218550,0.05,,62630041,104,
2018-03-21,5403,中菲,tpex,40.40,40.55,40.40,40.40,239000,9677100,0.05,,62630041,143,
2018-03-22,5403,中菲,tpex,40.40,40.60,40.05,40.05,287000,11569550,-0.35,,62630041,147,
2018-03-23,5403,中菲,tpex,39.90,39.95,39.60,39.90,358000,14248750,-0.15,,62630041,193,
2018-03-26,5403,中菲,tpex,39.80,40.25,39.70,40.10,170000,6798850,0.20,,62630041,101,
2018-03-27,5403,中菲,tpex,40.90,40.90,40.45,40.50,117000,4747900,0.40,,62630041,79,
2018-03-28,5403,中菲,tpex,40.70,40.90,40.55,40.55,227000,9227950,0.05,,62630041,122,
2018-03-29,5403,中菲,tpex,40.65,40.85,40.60,40.65,216000,8801750,0.10,,62630041,138,
2018-03-30,5403,中菲,tpex,40.85,41.00,40.65,40.65,346000,14123700,0.00,,62630041,172,
2018-03-31,5403,中菲,tpex,40.75,40.90,40.60,40.75,180000,7335000,0.10,,62630041,105,
2018-04-02,5403,中菲,tpex,40.80,40.95,40.55,40.75,384000,15660250,0.00,,62630041,204,
2018-04-03,5403,中菲,tpex,40.55,40.80,40.50,40.80,204000,8278750,0.05,,62630041,128,
2018-04-09,5403,中菲,tpex,40.95,41.35,40.95,41.30,478000,19678650,0.50,,62630041,282,
2018-04-10,5403,中菲,tpex,41.25,41.25,40.90,40.95,359000,14747250,-0.35,,62630041,207,
2018-04-11,5403,中菲,tpex,41.20,41.50,41.20,41.45,435000,17995200,0.50,,62630041,220,
2018-04-12,5403,中菲,tpex,41.40,41.50,41.20,41.45,229000,9473200,0.00,,62630041,141,
2018-04-13,5403,中菲,tpex,41.50,41.60,41.45,41.50,281000,11665050,0.05,,62630041,170,
2018-04-16,5403,中菲,tpex,41.55,41.60,41.35,41.55,206000,8552350,0.05,,62630041,139,
2018-04-17,5403,中菲,tpex,41.60,41.65,41.30,41.35,211000,8750350,-0.20,,62630041,135,
2018-04-18,5403,中菲,tpex,41.50,41.55,41.20,41.25,193000,7988000,-0.10,,62630041,118,
2018-04-19,5403,中菲,tpex,41.25,41.50,41.25,41.35,98000,4059900,0.10,,62630041,66,
2018-04-20,5403,中菲,tpex,41.35,41.45,41.25,41.25,135000,5581400,-0.10,,62630041,82,
2018-04-23,5403,中菲,tpex,41.30,41.55,41.20,41.20,151000,6247550,-0.05,,62630041,92,
2018-04-24,5403,中菲,tpex,41.30,41.40,41.10,41.20,131000,5397700,0.00,,62630041,81,
2018-04-25,5403,中菲,tpex,41.20,41.20,41.00,41.05,196000,8051450,-0.15,,62630041,119,
2018-04-26,5403,中菲,tpex,41.10,41.20,40.80,40.80,148000,6068500,-0.25,,62630041,105,
2018-04-27,5403,中菲,tpex,40.90,40.90,40.55,40.80,136000,5541350,0.00,,62630041,92,
2018-04-30,5403,中菲,tpex,40.85,41.00,40.80,40.85,92000,3756400,0.05,,62630041,57,
2018-05-02,5403,中菲,tpex,40.85,40.95,40.80,40.90,109000,4456400,0.05,,62630041,57,
2018-05-03,5403,中菲,tpex,41.00,41.00,40.80,40.80,96000,3921850,-0.10,,62630041,73,
2018-05-04,5403,中菲,tpex,40.05,40.20,39.60,40.15,542000,21691700,-0.65,,62630041,308,
2018-05-07,5403,中菲,tpex,40.20,40.30,40.00,40.20,178000,7147000,0.05,,62630041,86,
2018-05-08,5403,中菲,tpex,40.15,40.35,40.15,40.15,104000,4181150,-0.05,,62630041,64,
2018-05-09,5403,中菲,tpex,40.15,40.15,40.05,40.05,150000,6014900,-0.10,,62630041,96,
2018-05-10,5403,中菲,tpex,40.20,40.30,40.00,40.10,185000,7421200,0.05,,62630041,65,
2018-05-11,5403,中菲,tpex,40.20,40.20,40.10,40.10,117000,4696250,0.00,,62630041,60,
2018-05-14,5403,中菲,tpex,40.10,40.10,40.00,40.05,201000,8048350,-0.05,,62630041,110,
2018-05-15,5403,中菲,tpex,40.05,40.10,40.05,40.05,75000,3004400,0.00,,62630041,48,
2018-05-16,5403,中菲,tpex,40.00,40.15,40.00,40.15,111000,4445200,0.10,,62630041,71,
2018-05-17,5403,中菲,tpex,40.20,40.30,40.15,40.20,51000,2050800,0.05,,62630041,35,
2018-05-18,5403,中菲,tpex,40.25,40.25,40.10,40.10,88000,3532800,-0.10,,62630041,49,
2018-05-21,5403,中菲,tpex,40.40,40.40,40.10,40.40,102000,4103800,0.30,,62630041,46,
2018-05-22,5403,中菲,tpex,40.50,40.70,40.50,40.60,95000,3856650,0.20,,62630041,62,
2018-05-23,5403,中菲,tpex,40.75,40.75,40.50,40.70,87000,3539000,0.10,,62630041,59,
2018-05-24,5403,中菲,tpex,40.70,41.20,40.70,41.10,191000,7837750,0.40,,62630041,102,
2018-05-25,5403,中菲,tpex,41.20,41.25,40.75,41.00,123000,5040850,-0.10,,62630041,69,
2018-05-28,5403,中菲,tpex,41.00,41.00,40.80,40.80,56000,2290450,-0.20,,62630041,45,
2018-05-29,5403,中菲,tpex,40.75,40.75,40.50,40.50,120000,4869200,-0.30,,62630041,73,
2018-05-30,5403,中菲,tpex,40.40,40.55,40.40,40.50,122000,4933950,0.00,,62630041,58,
2018-05-31,5403,中菲,tpex,40.45,40.70,40.45,40.55,100000,4056550,0.05,,62630041,47,
2018-06-01,5403,中菲,tpex,40.70,40.80,40.60,40.70,41000,1668050,0.15,,62630041,27,
2018-06-04,5403,中菲,tpex,40.65,40.80,40.50,40.70,95000,3857950,0.00,,62630041,63,
2018-06-05,5403,中菲,tpex,40.70,40.80,40.65,40.70,41000,1669900,0.00,,62630041,32,
2018-06-06,5403,中菲,tpex,40.70,40.75,40.65,40.65,103000,4191700,-0.05,,62630041,62,
2018-06-07,5403,中菲,tpex,40.85,41.00,40.65,40.80,77000,3144700,0.15,,62630041,52,
2018-06-08,5403,中菲,tpex,41.00,41.00,40.80,40.95,104000,4252250,0.15,,62630041,48,
2018-06-11,5403,中菲,tpex,40.95,41.00,40.90,40.90,89000,3645700,-0.05,,62630041,56,
2018-06-12,5403,中菲,tpex,40.90,40.90,40.75,40.75,38000,1549800,-0.15,,62630041,33,
2018-06-13,5403,中菲,tpex,40.90,40.90,40.65,40.70,80000,3259900,-0.05,,62630041,45,
2018-06-14,5403,中菲,tpex,40.80,40.80,40.65,40.65,36000,1465000,-0.05,,62630041,34,
2018-06-15,5403,中菲,tpex,40.65,40.65,40.55,40.55,42000,1703500,-0.10,,62630041,30,
2018-06-19,5403,中菲,tpex,40.55,40.55,40.30,40.45,113000,4568100,-0.10,,62630041,74,
2018-06-20,5403,中菲,tpex,40.30,40.50,40.25,40.35,121000,4879600,-0.10,,62630041,79,
2018-06-21,5403,中菲,tpex,40.40,40.45,40.20,40.35,166000,6688500,0.00,,62630041,69,
2018-06-22,5403,中菲,tpex,40.35,40.35,40.00,40.20,226000,9061150,-0.15,,62630041,126,
2018-06-25,5403,中菲,tpex,40.50,40.50,39.90,40.10,212000,8485850,-0.10,,62630041,101,
2018-06-26,5403,中菲,tpex,40.10,40.10,39.80,39.80,234000,9331350,-0.30,,62630041,157,
2018-06-27,5403,中菲,tpex,39.80,40.10,39.80,40.05,91000,3638700,0.25,,62630041,57,
2018-06-28,5403,中菲,tpex,39.80,40.00,39.75,39.90,74000,2949050,-0.15,,62630041,51,
2018-06-29,5403,中菲,tpex,40.10,40.10,39.90,39.95,135000,5390600,0.05,,62630041,76,
2018-07-02,5403,中菲,tpex,40.10,40.10,39.90,39.90,174000,6948750,-0.05,,62630041,100,
2018-07-03,5403,中菲,tpex,39.95,39.95,39.60,39.65,269000,10697200,-0.25,,62630041,150,
2018-07-04,5403,中菲,tpex,39.75,39.80,39.70,39.70,90000,3576550,0.05,,62630041,55,
2018-07-05,5403,中菲,tpex,39.70,39.70,39.50,39.60,179000,7085550,-0.10,,62630041,106,
2018-07-06,5403,中菲,tpex,39.50,39.65,38.95,39.15,215000,8425900,-0.45,,62630041,156,
2018-07-09,5403,中菲,tpex,39.25,39.25,38.65,39.00,475000,18440550,-0.15,,62630041,207,
2018-07-10,5403,中菲,tpex,38.95,38.95,38.60,38.75,347000,13439450,-0.25,,62630041,188,
2018-07-11,5403,中菲,tpex,38.80,38.80,38.60,38.65,187000,7228200,-0.10,,62630041,125,
2018-07-12,5403,中菲,tpex,38.60,38.95,38.60,38.90,357000,13841900,0.25,,62630041,168,
2018-07-13,5403,中菲,tpex,39.45,39.45,39.00,39.30,366000,14342050,0.40,,62630041,176,
2018-07-16,5403,中菲,tpex,39.25,39.70,39.10,39.70,770000,30228150,0.40,,62630041,407,
2018-07-17,5403,中菲,tpex,36.35,36.95,36.35,36.70,700000,25619800,,,62630041,391,
2018-07-18,5403,中菲,tpex,36.70,36.70,36.40,36.40,386000,14100400,-0.30,,62630041,194,
2018-07-19,5403,中菲,tpex,36.70,36.70,36.45,36.60,98000,3588500,0.20,,62630041,57,
2018-07-20,5403,中菲,tpex,36.60,36.80,36.60,36.60,92000,3379300,0.00,,62630041,52,
2018-07-23,5403,中菲,tpex,36.70,36.70,36.60,36.65,56000,2053050,0.05,,62630041,32,
2018-07-24,5403,中菲,tpex,36.65,36.80,36.65,36.80,36000,1322300,0.15,,62630041,25,
2018-07-25,5403,中菲,tpex,36.80,36.85,36.70,36.80,80000,2943100,0.00,,62630041,39,
2018-07-26,5403,中菲,tpex,36.85,36.90,36.80,36.85,53000,1953800,0.05,,62630041,29,
2018-07-27,5403,中菲,tpex,36.95,37.10,36.90,36.95,104000,3849100,0.10,,62630041,63,
2018-07-30,5403,中菲,tpex,36.95,36.95,36.85,36.85,40000,1475450,-0.10,,62630041,28,
2018-07-31,5403,中菲,tpex,36.85,36.90,36.85,36.90,36000,1327200,0.05,,62630041,25,
2018-08-01,5403,中菲,tpex,36.95,36.95,36.80,36.85,29000,1069500,-0.05,,62630041,24,
2018-08-02,5403,中菲,tpex,36.80,36.80,36.45,36.50,158000,5783500,-0.35,,62630041,71,
2018-08-03,5403,中菲,tpex,36.65,36.70,36.60,36.60,43000,1574900,0.10,,62630041,27,
2018-08-06,5403,中菲,tpex,36.95,36.95,36.65,36.65,40000,1470000,0.05,,62630041,32,
2018-08-07,5403,中菲,tpex,36.65,36.90,36.65,36.85,27000,993550,0.20,,62630041,23,
2018-08-08,5403,中菲,tpex,36.90,37.05,36.85,36.85,48000,1774100,0.00,,62630041,42,
2018-08-09,5403,中菲,tpex,36.85,36.85,36.60,36.75,207000,7594650,-0.10,,62630041,95,
2018-08-10,5403,中菲,tpex,36.95,36.95,36.65,36.85,113000,4153350,0.10,,62630041,54,
2018-08-13,5403,中菲,tpex,36.85,36.85,36.40,36.40,307000,11217150,-0.45,,62630041,147,
2018-08-14,5403,中菲,tpex,36.40,36.50,36.30,36.35,130000,4727000,-0.05,,62630041,57,
2018-08-15,5403,中菲,tpex,36.40,36.40,36.15,36.15,225000,8161550,-0.20,,62630041,83,
2018-08-16,5403,中菲,tpex,36.20,36.20,36.10,36.10,108000,3901900,-0.05,,62630041,53,
2018-08-17,5403,中菲,tpex,36.20,36.30,36.15,36.20,33000,1195450,0.10,,62630041,17,
2018-08-20,5403,中菲,tpex,36.20,36.30,36.10,36.15,40000,1446600,-0.05,,62630041,32,
2018-08-21,5403,中菲,tpex,36.20,36.30,36.15,36.25,80000,2898100,0.10,,62630041,37,
2018-08-22,5403,中菲,tpex,36.30,36.30,36.20,36.20,71000,2573250,-0.05,,62630041,35,
2018-08-23,5403,中菲,tpex,36.25,36.30,36.20,36.20,92000,3334100,0.00,,62630041,36,
2018-08-24,5403,中菲,tpex,36.40,36.40,36.10,36.10,127000,4599050,-0.10,,62630041,37,
2018-08-27,5403,中菲,tpex,36.10,36.35,36.10,36.30,132000,4788350,0.20,,62630041,45,
2018-08-28,5403,中菲,tpex,36.30,36.40,36.30,36.40,91000,3304000,0.10,,62630041,36,
2018-08-29,5403,中菲,tpex,36.40,36.50,36.40,36.45,73000,2660350,0.05,,62630041,33,
2018-08-30,5403,中菲,tpex,36.50,36.65,36.50,36.60,78000,2856750,0.15,,62630041,42,
2018-08-31,5403,中菲,tpex,36.65,37.10,36.65,37.10,89000,3277750,0.50,,62630041,51,
2018-09-03,5403,中菲,tpex,37.10,37.10,36.90,36.95,82000,3039500,-0.15,,62630041,44,
2018-09-04,5403,中菲,tpex,37.10,37.10,36.80,36.80,93000,3431300,-0.15,,62630041,38,
2018-09-05,5403,中菲,tpex,36.85,36.85,36.60,36.60,65000,2385450,-0.20,,62630041,30,
2018-09-06,5403,中菲,tpex,36.80,36.80,36.50,36.50,38000,1389500,-0.10,,62630041,25,
2018-09-07,5403,中菲,tpex,36.60,36.70,36.40,36.40,70000,2555950,-0.10,,62630041,26,
2018-09-10,5403,中菲,tpex,36.40,36.40,36.15,36.15,88000,3187550,-0.25,,62630041,49,
2018-09-11,5403,中菲,tpex,36.10,36.40,36.10,36.40,68000,2461950,0.25,,62630041,33,
2018-09-12,5403,中菲,tpex,36.60,36.60,36.30,36.30,36000,1311500,-0.10,,62630041,26,
2018-09-13,5403,中菲,tpex,36.60,36.70,36.40,36.40,35000,1278700,0.10,,62630041,24,
2018-09-14,5403,中菲,tpex,36.60,36.65,36.50,36.50,39000,1425700,0.10,,62630041,23,
2018-09-17,5403,中菲,tpex,36.50,36.60,36.35,36.60,35000,1276650,0.10,,62630041,24,
2018-09-18,5403,中菲,tpex,36.70,36.70,36.50,36.60,43000,1573450,0.00,,62630041,16,
2018-09-19,5403,中菲,tpex,36.60,36.60,36.50,36.60,18000,658000,0.00,,62630041,15,
2018-09-20,5403,中菲,tpex,36.60,36.60,36.60,36.60,18000,658800,0.00,down,62630041,12,
2018-09-21,5403,中菲,tpex,36.60,36.70,36.30,36.50,50000,1819400,-0.10,,62630041,16,
2018-09-25,5403,中菲,tpex,36.20,36.50,36.20,36.50,25000,909600,0.00,,62630041,20,
