date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-30,6821,聯寶,tpex,41.00,41.00,40.30,40.30,100000,4052650,-0.35,,31283265,74,
2025-07-01,6821,聯寶,tpex,40.80,41.00,39.50,39.65,93000,3729950,-0.65,,31283265,63,
2025-07-02,6821,聯寶,tpex,39.25,39.60,38.85,38.85,117000,4583200,-0.80,,31283265,94,
2025-07-03,6821,聯寶,tpex,39.05,40.85,39.05,40.85,99000,3965250,2.00,,31327155,75,
2025-07-04,6821,聯寶,tpex,40.90,41.60,39.50,39.70,82000,3321200,-1.15,,31327155,62,
2025-07-07,6821,聯寶,tpex,39.00,39.70,39.00,39.15,75000,2938350,-0.55,,31327155,34,
2025-07-08,6821,聯寶,tpex,39.40,39.95,39.05,39.45,16000,628350,0.30,,31327155,14,
2025-07-09,6821,聯寶,tpex,39.80,39.80,38.70,39.50,49000,1921250,0.05,,31327155,40,
2025-07-10,6821,聯寶,tpex,39.45,39.60,39.00,39.00,34000,1330500,-0.50,,31327155,21,
2025-07-11,6821,聯寶,tpex,39.00,39.55,38.95,38.95,18000,703900,-0.05,,31327155,18,
2025-07-14,6821,聯寶,tpex,39.65,39.65,38.70,38.75,17000,662150,-0.20,,31327155,13,
2025-07-15,6821,聯寶,tpex,39.00,39.20,38.00,38.85,58000,2241750,0.10,,31327155,44,
2025-07-16,6821,聯寶,tpex,38.95,40.80,38.80,40.60,68000,2701500,1.75,,31327155,56,
2025-07-17,6821,聯寶,tpex,39.90,41.50,39.90,41.25,97000,3973100,0.65,,31327155,71,
2025-07-18,6821,聯寶,tpex,41.30,45.00,41.30,44.00,744000,32546750,2.75,,31327155,482,
2025-07-21,6821,聯寶,tpex,44.00,45.00,43.45,43.75,231000,10165300,-0.25,,31327155,159,
2025-07-22,6821,聯寶,tpex,44.00,44.10,43.00,43.50,198000,8619200,-0.25,,31327155,134,
2025-07-23,6821,聯寶,tpex,43.35,45.50,43.20,43.45,360000,15935050,-0.05,,31327155,239,
2025-07-24,6821,聯寶,tpex,44.00,44.00,42.40,43.10,198000,8555750,-0.35,,31327155,135,
2025-07-25,6821,聯寶,tpex,43.10,43.70,42.40,42.60,155000,6677050,-0.50,,31327155,52,
2025-07-28,6821,聯寶,tpex,42.60,42.60,41.80,41.80,68000,2860300,-0.80,,31327155,51,
2025-07-29,6821,聯寶,tpex,42.00,42.00,40.25,40.25,140000,5703300,-1.55,,31327155,99,
2025-07-30,6821,聯寶,tpex,40.85,40.85,39.95,39.95,94000,3787000,-0.30,,31327155,55,
2025-07-31,6821,聯寶,tpex,40.20,40.20,39.10,39.10,105000,4125050,-0.85,,31327155,88,
2025-08-01,6821,聯寶,tpex,39.30,41.00,39.30,40.10,222000,8856750,1.00,,31327155,159,
2025-08-04,6821,聯寶,tpex,40.60,42.70,40.55,40.80,340000,14035600,0.70,,31327155,240,
2025-08-05,6821,聯寶,tpex,41.45,41.95,41.00,41.70,302000,12497700,0.90,,31381805,123,
2025-08-06,6821,聯寶,tpex,42.05,43.90,42.00,43.35,583000,25033250,1.65,,31381805,359,
2025-08-07,6821,聯寶,tpex,44.90,45.10,41.95,42.65,391000,16914950,-0.70,,31381805,278,
2025-08-08,6821,聯寶,tpex,42.80,43.00,40.40,41.40,365000,15101750,-1.25,,31381805,239,
2025-08-11,6821,聯寶,tpex,41.50,42.40,41.50,42.40,189000,7939150,1.00,,31381805,131,
2025-08-12,6821,聯寶,tpex,42.90,43.50,42.70,42.90,238000,10254250,0.50,,31381805,159,
2025-08-13,6821,聯寶,tpex,43.05,43.45,42.55,43.45,318000,13683050,0.55,,31381805,203,
2025-08-14,6821,聯寶,tpex,43.50,44.30,43.40,43.95,272000,11944350,0.50,,31381805,201,
2025-08-15,6821,聯寶,tpex,44.00,47.45,43.50,44.15,1100000,49203100,0.20,,31381805,647,
2025-08-18,6821,聯寶,tpex,44.25,44.25,41.60,42.65,728000,30915450,-1.50,,31381805,604,
2025-08-19,6821,聯寶,tpex,42.50,42.70,42.00,42.60,79000,3350450,-0.05,,31381805,63,
2025-08-20,6821,聯寶,tpex,43.40,43.40,41.65,41.70,150000,6336600,-0.90,,31381805,115,
2025-08-21,6821,聯寶,tpex,41.75,42.65,41.70,42.60,111000,4684550,0.90,,31381805,97,
2025-08-22,6821,聯寶,tpex,42.60,43.10,42.20,42.60,71000,3028050,0.00,,31381805,59,
2025-08-25,6821,聯寶,tpex,42.60,43.35,42.30,42.70,91000,3878850,0.10,,31381805,84,
2025-08-26,6821,聯寶,tpex,42.70,43.05,42.15,42.65,112000,4771300,-0.05,,31381805,90,
2025-08-27,6821,聯寶,tpex,42.20,42.40,40.20,40.40,364000,14914750,-2.25,,31381805,267,
2025-08-28,6821,聯寶,tpex,40.70,41.20,40.20,40.40,115000,4669250,0.00,,31381805,84,
2025-08-29,6821,聯寶,tpex,40.50,40.95,40.50,40.85,41000,1669950,0.45,,31381805,36,
2025-09-01,6821,聯寶,tpex,41.45,41.45,39.65,40.45,79000,3168700,-0.40,,31381805,60,
2025-09-02,6821,聯寶,tpex,40.45,40.70,39.30,39.30,159000,6323900,-1.15,,31381805,112,
2025-09-03,6821,聯寶,tpex,39.30,40.00,39.30,39.75,70000,2766800,0.45,,31389505,52,
2025-09-04,6821,聯寶,tpex,40.00,40.10,39.00,39.10,84000,3307850,-0.65,,31389505,56,
2025-09-05,6821,聯寶,tpex,39.25,39.50,39.05,39.05,55000,2157600,-0.05,,31389505,52,
2025-09-08,6821,聯寶,tpex,39.60,39.70,39.10,39.20,78000,3076850,0.15,,31389505,51,
2025-09-09,6821,聯寶,tpex,39.20,39.50,39.00,39.05,60000,2348200,-0.15,,31389505,43,
2025-09-10,6821,聯寶,tpex,39.30,40.45,38.90,38.95,63000,2466650,-0.10,,31389505,42,
2025-09-11,6821,聯寶,tpex,40.00,40.00,38.40,38.90,106000,4110350,-0.05,,31389505,70,
2025-09-12,6821,聯寶,tpex,38.50,38.50,37.80,37.80,170000,6464950,-1.10,,31389505,136,
2025-09-15,6821,聯寶,tpex,37.60,37.80,36.80,37.00,143000,5325850,-0.80,,31389505,99,
2025-09-16,6821,聯寶,tpex,36.85,37.65,36.75,37.20,49000,1810650,0.20,,31389505,36,
2025-09-17,6821,聯寶,tpex,37.55,37.55,37.05,37.10,38000,1419100,-0.10,,31389505,31,
2025-09-18,6821,聯寶,tpex,36.45,37.50,36.45,37.40,35000,1298150,0.30,,31389505,30,
2025-09-19,6821,聯寶,tpex,37.40,38.40,37.20,37.65,26000,982000,0.25,,31389505,23,
2025-09-22,6821,聯寶,tpex,37.20,37.80,36.75,37.75,54000,2013250,0.10,,31389505,38,
2025-09-23,6821,聯寶,tpex,37.70,37.90,37.20,37.75,21000,786150,0.00,,31389505,21,
2025-09-24,6821,聯寶,tpex,37.75,38.40,37.60,38.25,19000,722550,0.50,,31389505,18,
2025-09-25,6821,聯寶,tpex,38.35,38.75,38.00,38.50,52000,1988550,0.25,,31389505,48,
2025-09-26,6821,聯寶,tpex,37.25,38.20,37.25,38.20,32000,1203050,-0.30,,31389505,28,
2025-09-30,6821,聯寶,tpex,37.50,37.85,37.05,37.50,39000,1463650,-0.70,,31389505,31,
2025-10-01,6821,聯寶,tpex,37.75,37.95,37.25,37.30,18000,675850,-0.20,,31389505,15,
2025-10-02,6821,聯寶,tpex,37.30,37.70,37.05,37.50,22000,820050,0.20,,31389505,22,
2025-10-03,6821,聯寶,tpex,37.85,37.85,37.10,37.70,29000,1085500,0.20,,31393955,23,
2025-10-07,6821,聯寶,tpex,37.95,38.15,37.40,37.85,19000,718050,0.15,,31393955,14,
2025-10-08,6821,聯寶,tpex,37.85,37.95,37.60,37.95,20000,756400,0.10,,31393955,20,
2025-10-09,6821,聯寶,tpex,37.90,37.90,37.90,37.90,3000,113700,-0.05,down,31393955,3,
2025-10-13,6821,聯寶,tpex,37.10,37.10,36.75,36.95,25000,923100,-0.95,,31393955,22,
2025-10-14,6821,聯寶,tpex,37.00,37.70,35.90,36.80,105000,3843300,-0.15,,31393955,86,
2025-10-15,6821,聯寶,tpex,36.80,37.25,36.80,37.00,8000,296350,0.20,,31393955,8,
2025-10-16,6821,聯寶,tpex,36.50,37.05,35.60,37.05,98000,3550450,0.05,,31393955,72,
2025-10-17,6821,聯寶,tpex,36.80,37.65,36.10,36.55,35000,1281100,-0.50,,31393955,28,
2025-10-20,6821,聯寶,tpex,36.50,37.00,36.50,36.50,19000,696300,-0.05,,31393955,18,
2025-10-21,6821,聯寶,tpex,36.60,37.30,36.60,37.25,53000,1954150,0.75,,31393955,37,
2025-10-22,6821,聯寶,tpex,37.35,38.40,37.25,37.25,77000,2897750,0.00,,31393955,56,
2025-10-23,6821,聯寶,tpex,37.25,37.60,36.80,36.80,25000,931050,-0.45,,31393955,19,
2025-10-27,6821,聯寶,tpex,36.80,37.00,36.20,36.25,43000,1571900,-0.55,,31393955,39,
2025-10-28,6821,聯寶,tpex,36.10,36.20,35.15,35.85,27000,968600,-0.40,,31393955,18,
2025-10-29,6821,聯寶,tpex,36.00,36.10,35.55,36.10,74000,2652700,0.25,,31393955,58,
2025-10-30,6821,聯寶,tpex,36.50,36.50,35.65,35.85,20000,720600,-0.25,,31393955,18,
2025-10-31,6821,聯寶,tpex,37.05,37.05,35.25,35.40,44000,1557750,-0.45,,31393955,32,
2025-11-03,6821,聯寶,tpex,35.70,35.70,34.00,35.00,45000,1571650,-0.40,,31393955,41,
2025-11-04,6821,聯寶,tpex,35.25,35.25,34.50,35.00,14000,487350,0.00,,31393955,13,
2025-11-05,6821,聯寶,tpex,35.30,35.30,34.75,34.85,16000,559800,-0.15,,31454965,13,
2025-11-06,6821,聯寶,tpex,34.95,35.45,34.85,35.40,45000,1585800,0.55,,31454965,33,
2025-11-07,6821,聯寶,tpex,35.30,35.30,35.00,35.30,29000,1021850,-0.10,,31454965,18,
2025-11-10,6821,聯寶,tpex,35.30,35.45,34.90,35.40,17000,598550,0.10,,31454965,17,
2025-11-11,6821,聯寶,tpex,35.45,35.75,35.00,35.45,25000,884350,0.05,,31454965,23,
2025-11-12,6821,聯寶,tpex,35.45,35.75,35.45,35.45,29000,1031650,0.00,,31454965,23,
2025-11-13,6821,聯寶,tpex,36.50,37.80,35.75,37.35,160000,5903800,1.90,,31454965,127,
2025-11-14,6821,聯寶,tpex,37.35,38.20,37.35,37.80,82000,3108350,0.45,,31454965,60,
2025-11-17,6821,聯寶,tpex,37.10,38.95,36.60,37.80,114000,4297250,0.00,,31454965,65,
2025-11-18,6821,聯寶,tpex,37.80,37.85,37.20,37.85,76000,2864700,0.05,,31454965,50,
2025-11-19,6821,聯寶,tpex,38.00,38.00,37.35,37.85,55000,2077000,0.00,,31454965,36,
2025-11-20,6821,聯寶,tpex,38.00,38.90,38.00,38.00,48000,1833700,0.15,,31454965,38,
2025-11-21,6821,聯寶,tpex,37.85,38.95,37.20,38.95,96000,3634100,0.95,,31454965,60,
2025-11-24,6821,聯寶,tpex,38.95,38.95,38.00,38.90,68000,2616300,-0.05,,31454965,57,
2025-11-25,6821,聯寶,tpex,38.80,38.80,38.05,38.10,18000,688100,-0.80,,31454965,16,
2025-11-26,6821,聯寶,tpex,37.80,38.45,37.80,37.80,19000,720500,-0.30,,31454965,19,
2025-11-27,6821,聯寶,tpex,38.45,38.45,37.20,38.10,41000,1543050,0.30,,31454965,35,
2025-11-28,6821,聯寶,tpex,38.05,38.95,37.80,38.95,57000,2188250,0.85,,31454965,39,
2025-12-01,6821,聯寶,tpex,38.05,38.10,37.80,37.80,18000,682500,-1.15,,31454965,17,
2025-12-02,6821,聯寶,tpex,38.00,38.00,37.55,37.60,9000,340500,-0.20,,31454965,8,
2025-12-03,6821,聯寶,tpex,37.60,37.60,37.50,37.60,8000,300400,0.00,,31497015,7,
2025-12-04,6821,聯寶,tpex,37.95,38.00,37.55,37.75,15000,566150,0.15,,31497015,13,
2025-12-05,6821,聯寶,tpex,38.20,38.20,37.55,37.55,27000,1017300,-0.20,,31497015,18,
2025-12-08,6821,聯寶,tpex,37.70,37.70,37.20,37.70,55000,2068400,0.15,,31497015,30,
2025-12-09,6821,聯寶,tpex,38.30,38.30,37.55,37.95,31000,1170850,0.25,,31497015,26,
2025-12-10,6821,聯寶,tpex,38.10,38.20,38.00,38.15,30000,1142450,0.20,,31497015,20,
2025-12-11,6821,聯寶,tpex,38.15,38.95,38.00,38.40,34000,1302200,0.25,,31497015,21,
2025-12-12,6821,聯寶,tpex,38.15,38.15,37.55,37.55,27000,1022700,-0.85,,31497015,23,
2025-12-15,6821,聯寶,tpex,37.55,37.55,36.50,36.65,30000,1106600,-0.90,,31497015,25,
2025-12-16,6821,聯寶,tpex,35.80,36.70,35.80,36.10,20000,721050,-0.55,,31497015,19,
2025-12-17,6821,聯寶,tpex,36.00,36.95,35.60,35.75,25000,897850,-0.35,,31497015,24,
2025-12-18,6821,聯寶,tpex,35.65,36.00,35.30,35.85,10000,356800,0.10,,31497015,9,
2025-12-19,6821,聯寶,tpex,35.70,35.85,35.40,35.70,8000,284850,-0.15,,31497015,8,
2025-12-22,6821,聯寶,tpex,35.70,36.00,35.50,35.95,12000,431050,0.25,,31497015,12,
2025-12-23,6821,聯寶,tpex,37.05,37.05,36.20,36.55,45000,1644450,0.60,,31497015,32,
2025-12-24,6821,聯寶,tpex,37.15,37.15,36.50,36.50,17000,624750,-0.05,,31497015,15,
2025-12-26,6821,聯寶,tpex,36.65,36.80,36.55,36.65,8000,293550,0.15,,31497015,8,
2025-12-29,6821,聯寶,tpex,36.65,37.10,36.30,36.30,16000,584900,-0.35,,31497015,16,
2025-12-30,6821,聯寶,tpex,36.30,36.55,36.05,36.40,9000,327400,0.10,,31497015,9,
2025-12-31,6821,聯寶,tpex,36.05,36.35,35.80,36.15,21000,755050,-0.25,,31497015,15,
2026-01-02,6821,聯寶,tpex,36.45,37.10,36.20,37.10,46000,1692600,0.95,,31497015,39,
2026-01-05,6821,聯寶,tpex,37.05,37.20,36.50,36.90,118000,4351050,-0.20,,31497015,70,
2026-01-06,6821,聯寶,tpex,37.35,37.35,36.55,36.80,67000,2473850,-0.10,,31497015,51,
2026-01-07,6821,聯寶,tpex,37.50,37.50,36.00,36.80,42000,1530650,0.00,,31497015,34,
2026-01-08,6821,聯寶,tpex,36.80,36.80,36.35,36.55,9000,328900,-0.25,,31497015,9,
2026-01-09,6821,聯寶,tpex,36.15,36.45,36.15,36.45,7000,254000,-0.10,,31497015,7,
2026-01-12,6821,聯寶,tpex,36.60,36.60,36.15,36.15,13000,471600,-0.30,,31497015,13,
2026-01-13,6821,聯寶,tpex,36.95,37.10,36.00,37.10,50000,1823900,0.95,,31497015,38,
2026-01-14,6821,聯寶,tpex,37.10,37.25,36.95,37.20,76000,2819350,0.10,,31497015,35,
2026-01-15,6821,聯寶,tpex,37.20,37.20,36.50,36.55,23000,842500,-0.65,,31497015,19,
2026-01-16,6821,聯寶,tpex,36.60,37.10,36.30,36.60,16000,586000,0.05,,31497015,13,
2026-01-19,6821,聯寶,tpex,36.90,37.35,36.50,36.80,94000,3471900,0.20,,31497015,62,
2026-01-20,6821,聯寶,tpex,37.50,37.50,36.00,36.15,101000,3672600,-0.65,,31497015,79,
2026-01-21,6821,聯寶,tpex,36.30,36.30,36.00,36.15,48000,1731850,0.00,,31497015,40,
2026-01-22,6821,聯寶,tpex,36.25,36.30,36.00,36.15,74000,2673050,0.00,,31497015,48,
2026-01-23,6821,聯寶,tpex,37.80,39.75,37.20,39.75,418000,16518550,3.60,,31497015,175,
2026-01-26,6821,聯寶,tpex,43.20,43.70,38.80,40.45,1355000,55944650,0.70,,31497015,884,
2026-01-27,6821,聯寶,tpex,40.10,40.45,39.00,39.15,341000,13483150,-1.30,,31497015,219,
2026-01-28,6821,聯寶,tpex,40.25,40.25,39.00,39.15,100000,3922150,0.00,,31497015,69,
2026-01-29,6821,聯寶,tpex,40.30,40.30,38.00,38.25,143000,5534400,-0.90,,31497015,101,
2026-01-30,6821,聯寶,tpex,38.00,38.10,37.20,38.10,89000,3349550,-0.15,,31497015,63,
2026-02-02,6821,聯寶,tpex,38.75,38.75,36.75,37.70,74000,2758150,-0.40,,31497015,58,
2026-02-03,6821,聯寶,tpex,39.00,39.00,36.50,37.55,36000,1342000,-0.15,,31497015,34,
2026-02-04,6821,聯寶,tpex,37.00,38.05,37.00,38.05,33000,1242200,0.50,,31499015,20,
2026-02-05,6821,聯寶,tpex,37.10,38.40,36.85,36.85,49000,1819650,-1.20,,31499015,41,
2026-02-06,6821,聯寶,tpex,36.85,37.15,36.35,37.05,44000,1622000,0.20,,31499015,32,
2026-02-09,6821,聯寶,tpex,36.50,37.65,36.50,37.65,40000,1496650,0.60,,31499015,29,
2026-02-10,6821,聯寶,tpex,38.25,38.25,37.50,37.60,16000,605150,-0.05,,31499015,15,
2026-02-11,6821,聯寶,tpex,37.30,37.70,37.25,37.70,93000,3490100,0.10,,31499015,54,
2026-02-23,6821,聯寶,tpex,37.00,37.20,36.70,37.20,57000,2105000,-0.50,,31499015,44,
2026-02-24,6821,聯寶,tpex,37.20,37.25,36.80,36.90,56000,2070750,-0.30,,31499015,50,
2026-02-25,6821,聯寶,tpex,37.00,37.00,36.70,36.85,46000,1696500,-0.05,,31499015,37,
2026-02-26,6821,聯寶,tpex,36.85,37.20,36.75,36.75,27000,997750,-0.10,,31499015,24,
2026-03-02,6821,聯寶,tpex,35.35,37.75,35.35,37.50,54000,1970750,0.75,,31499015,31,
2026-03-03,6821,聯寶,tpex,37.90,37.90,36.85,37.00,75000,2797700,-0.50,,31499015,38,
2026-03-04,6821,聯寶,tpex,36.45,37.55,36.45,36.50,43000,1575600,-0.50,,31575565,27,
2026-03-05,6821,聯寶,tpex,36.50,36.80,36.35,36.35,39000,1424550,-0.15,,31575565,26,
2026-03-06,6821,聯寶,tpex,36.75,37.05,36.40,36.80,97000,3578800,0.45,,31575565,34,
2026-03-09,6821,聯寶,tpex,36.75,36.80,36.10,36.80,21000,768150,0.00,,31575565,21,
2026-03-10,6821,聯寶,tpex,37.00,37.70,36.80,36.80,52000,1932200,0.00,,31575565,37,
2026-03-11,6821,聯寶,tpex,37.40,37.40,36.50,36.80,29000,1067500,0.00,,31575565,19,
2026-03-12,6821,聯寶,tpex,37.50,37.50,36.50,36.85,88000,3219450,0.05,,31575565,23,
2026-03-13,6821,聯寶,tpex,37.10,37.10,36.65,36.65,21000,773000,-0.20,,31575565,17,
2026-03-16,6821,聯寶,tpex,36.60,36.95,36.20,36.90,57000,2086650,0.25,,31575565,33,
2026-03-17,6821,聯寶,tpex,37.30,37.30,36.65,36.65,58000,2139350,-0.25,,31575565,33,
2026-03-18,6821,聯寶,tpex,36.55,37.00,36.10,36.65,68000,2492950,0.00,,31575565,40,
2026-03-19,6821,聯寶,tpex,36.65,37.00,36.65,36.85,29000,1069500,0.20,,31575565,24,
2026-03-20,6821,聯寶,tpex,37.70,37.70,36.65,36.65,54000,1991800,-0.20,,31575565,33,
2026-03-23,6821,聯寶,tpex,36.50,39.50,36.10,38.30,216000,8086450,1.65,,31575565,147,
2026-03-24,6821,聯寶,tpex,42.10,42.10,42.10,42.10,414000,17429400,3.80,up,31575565,154,
2026-03-25,6821,聯寶,tpex,46.30,46.30,46.30,46.30,545000,25233500,4.20,up,31575565,168,
2026-03-26,6821,聯寶,tpex,50.90,50.90,50.90,50.90,1500000,76350000,4.60,up,31575565,529,
2026-03-27,6821,聯寶,tpex,55.80,55.90,52.00,55.90,5913000,325904000,5.00,,31575565,3202,
2026-03-30,6821,聯寶,tpex,56.50,61.40,56.20,61.00,7064000,422647900,5.10,,31575565,4464,
2026-03-31,6821,聯寶,tpex,57.60,57.60,54.90,54.90,1252000,70174500,-6.10,,31575565,856,
2026-04-01,6821,聯寶,tpex,56.30,59.00,52.00,59.00,1436000,79037500,4.10,,31575565,959,
2026-04-02,6821,聯寶,tpex,57.40,61.60,56.50,56.50,1118000,65461200,-2.50,,31575565,776,
2026-04-07,6821,聯寶,tpex,56.90,56.90,52.00,52.00,1120000,60251700,-4.50,,31613665,713,
2026-04-08,6821,聯寶,tpex,53.00,56.00,53.00,53.50,885000,47949800,1.50,,31613665,571,
2026-04-09,6821,聯寶,tpex,54.80,55.80,53.50,54.10,700000,38024900,0.60,,31613665,513,
2026-04-10,6821,聯寶,tpex,55.00,59.50,55.00,59.00,1382000,80004700,4.90,,31613665,943,
2026-04-13,6821,聯寶,tpex,58.00,64.90,57.20,64.90,1843000,115513400,5.90,,31613665,1209,
2026-04-14,6821,聯寶,tpex,68.70,71.00,66.10,71.00,1522000,105371100,6.10,,31613665,1089,
2026-04-15,6821,聯寶,tpex,67.20,69.50,65.00,66.30,1657000,110623600,-4.70,,31613665,1152,
2026-04-16,6821,聯寶,tpex,64.20,66.30,60.50,61.40,2660000,166294400,-4.90,,31613665,1854,
2026-04-17,6821,聯寶,tpex,63.40,67.50,62.00,67.50,2714000,175026200,6.10,,31613665,1811,
2026-04-20,6821,聯寶,tpex,72.00,74.20,68.50,68.90,4403000,316846500,1.40,,31613665,2903,
2026-04-21,6821,聯寶,tpex,68.80,69.80,65.10,66.60,1957000,130907500,-2.30,,31613665,1314,
2026-04-22,6821,聯寶,tpex,67.00,72.50,65.40,70.80,1880000,129323400,4.20,,31613665,1389,
2026-04-23,6821,聯寶,tpex,71.80,71.90,63.80,64.40,1460000,96678200,-6.40,,31613665,1022,
2026-04-24,6821,聯寶,tpex,63.50,64.60,57.10,57.40,1249000,74909400,,,32866389,798,
2026-04-27,6821,聯寶,tpex,58.70,59.00,52.10,53.20,1255000,66989400,-4.20,,32866389,758,
2026-04-28,6821,聯寶,tpex,53.20,54.10,52.20,54.00,858000,45857200,0.80,,32866389,602,
2026-04-29,6821,聯寶,tpex,54.00,54.00,52.50,53.10,339000,18051000,-0.90,,32866389,270,
2026-04-30,6821,聯寶,tpex,54.00,57.20,52.50,52.80,874000,47597100,-0.30,,32866389,675,
2026-05-04,6821,聯寶,tpex,54.20,54.50,51.00,52.00,550000,28646700,-0.80,,32866389,426,
2026-05-05,6821,聯寶,tpex,52.00,52.80,51.10,52.00,419000,21842400,0.00,,32866389,277,
2026-05-06,6821,聯寶,tpex,54.00,57.00,53.00,54.00,1490000,81759900,2.00,,32866389,1084,
2026-05-07,6821,聯寶,tpex,54.20,57.00,52.60,52.80,1201000,65441300,-1.20,,32866389,835,
2026-05-08,6821,聯寶,tpex,52.80,53.30,50.70,51.00,657000,33914500,-1.80,,32866389,435,
2026-05-11,6821,聯寶,tpex,51.80,51.80,49.10,50.00,610000,30429850,-1.00,,32866389,432,
2026-05-12,6821,聯寶,tpex,51.00,51.50,49.15,50.00,331000,16542600,0.00,,32866389,232,
2026-05-13,6821,聯寶,tpex,49.80,50.50,48.95,49.20,354000,17471700,-0.80,,32866389,233,
2026-05-14,6821,聯寶,tpex,50.40,50.70,49.00,49.95,496000,24666500,0.75,,32866389,336,
2026-05-15,6821,聯寶,tpex,50.00,50.40,48.75,48.95,289000,14276150,-1.00,,32866389,196,
2026-05-18,6821,聯寶,tpex,48.90,51.60,47.30,50.90,545000,27159500,1.95,,32866389,372,
2026-05-19,6821,聯寶,tpex,51.00,52.40,49.95,50.90,738000,37829050,0.00,,32866389,497,
2026-05-20,6821,聯寶,tpex,51.50,53.50,50.90,52.00,917000,47986900,1.10,,32866389,552,
2026-05-21,6821,聯寶,tpex,53.70,57.20,53.00,57.20,1270000,71312600,5.20,,32866389,621,
2026-05-22,6821,聯寶,tpex,59.70,60.80,56.90,57.40,2970000,172788200,0.20,,32866389,2054,
2026-05-25,6821,聯寶,tpex,57.20,63.10,55.10,63.10,2150000,129234400,5.70,,32866389,1245,
2026-05-26,6821,聯寶,tpex,62.90,69.40,58.90,69.40,6234000,409908700,6.30,,32866389,3396,
2026-05-27,6821,聯寶,tpex,72.50,76.30,70.40,71.90,10364000,762270000,2.50,,32866389,6560,
2026-05-28,6821,聯寶,tpex,69.70,74.40,69.00,72.00,4252000,304932100,0.10,,32866389,2894,
2026-05-29,6821,聯寶,tpex,72.60,72.80,69.80,70.10,822000,58354700,-1.90,,32866389,635,
2026-06-01,6821,聯寶,tpex,70.40,70.40,69.00,69.00,565000,39361400,-1.10,,32866389,419,
2026-06-02,6821,聯寶,tpex,69.00,71.80,68.90,69.90,513000,36065300,0.90,,32866389,408,
2026-06-03,6821,聯寶,tpex,71.00,71.00,68.90,69.40,352000,24485300,-0.50,,32866389,276,
2026-06-04,6821,聯寶,tpex,68.80,69.20,67.50,67.50,295000,20205300,-1.90,,32866389,211,
2026-06-05,6821,聯寶,tpex,67.50,68.00,60.90,68.00,404000,26350300,0.50,,32866389,314,
2026-06-08,6821,聯寶,tpex,61.50,65.90,61.50,64.00,388000,24428900,-4.00,,32866389,288,
2026-06-09,6821,聯寶,tpex,66.00,67.50,64.80,66.70,213000,14127300,2.70,,32866389,179,
2026-06-10,6821,聯寶,tpex,65.30,68.80,64.10,65.00,308000,20697500,-1.70,,32866389,245,
2026-06-11,6821,聯寶,tpex,64.80,68.00,63.50,67.30,461000,30476400,2.30,,32866389,359,
2026-06-12,6821,聯寶,tpex,69.00,73.90,67.40,67.50,5633000,401436200,0.20,,32866389,3643,
2026-06-15,6821,聯寶,tpex,68.50,71.00,65.20,67.30,2879000,195681400,-0.20,,32866389,2256,
2026-06-16,6821,聯寶,tpex,67.30,67.90,60.60,60.70,1832000,116105200,-6.60,,32866389,1308,
2026-06-17,6821,聯寶,tpex,59.90,62.50,59.80,61.50,656000,40235000,0.80,,32866389,508,
2026-06-18,6821,聯寶,tpex,61.80,67.60,61.50,67.60,1398000,91300400,6.10,,32866389,689,
2026-06-22,6821,聯寶,tpex,68.70,71.70,66.80,68.50,3365000,232757900,0.90,,32866389,2176,
2026-06-23,6821,聯寶,tpex,67.70,69.00,63.70,64.90,2272000,151012400,-3.60,,32866389,1229,
2026-06-24,6821,聯寶,tpex,63.70,66.00,63.20,63.20,996000,63934100,-1.70,,32866389,763,
2026-06-25,6821,聯寶,tpex,64.20,66.60,60.80,61.00,1342000,84686200,-2.20,,32866389,962,
2026-06-26,6821,聯寶,tpex,61.00,64.40,59.30,59.40,1495000,93708800,-1.60,,32866389,1045,
2026-06-29,6821,聯寶,tpex,60.10,64.00,58.70,61.80,1480000,91588800,2.40,,32866389,905,
2026-06-30,6821,聯寶,tpex,62.60,66.80,61.30,64.50,1993000,127111100,2.70,,32866389,1374,
2026-07-01,6821,聯寶,tpex,64.20,65.20,62.00,64.10,1205000,76654000,-0.40,,32866389,861,
2026-07-02,6821,聯寶,tpex,63.00,63.70,60.30,60.50,1077000,66305600,-3.60,,32866389,750,
2026-07-03,6821,聯寶,tpex,60.10,62.20,60.00,60.50,505000,30767000,0.00,,34286119,410,
2026-07-06,6821,聯寶,tpex,60.50,61.10,57.40,57.60,1031000,60484100,-2.90,,34286119,684,
2026-07-07,6821,聯寶,tpex,57.70,58.60,52.60,53.50,665000,36747600,-4.10,,34286119,512,
2026-07-08,6821,聯寶,tpex,54.60,54.60,52.00,53.00,396000,20873200,-0.50,,34286119,281,
2026-07-09,6821,聯寶,tpex,53.00,53.00,51.20,51.60,359000,18617000,-1.40,,34286119,234,
2026-07-13,6821,聯寶,tpex,52.40,54.90,51.10,51.10,347000,18244800,-0.50,,34286119,289,
2026-07-14,6821,聯寶,tpex,51.00,51.60,46.50,48.70,800000,38692750,-2.40,,34286119,527,
2026-07-15,6821,聯寶,tpex,49.50,49.50,48.10,48.45,260000,12663100,-0.25,,34286119,190,
2026-07-16,6821,聯寶,tpex,48.55,49.30,48.00,48.10,175000,8506100,-0.35,,34286119,147,
