date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-08,3467,台灣精材,tpex,40.55,41.85,40.55,41.50,52000,2139500,1.05,,31106569,27,
2026-04-09,3467,台灣精材,tpex,41.00,41.30,40.85,41.00,33000,1354450,-0.50,,31106569,21,
2026-04-10,3467,台灣精材,tpex,41.00,41.65,40.80,41.00,63000,2585600,0.00,,31106569,42,
2026-04-13,3467,台灣精材,tpex,42.20,45.10,42.20,45.10,273000,12190400,4.10,,31106569,147,
2026-04-14,3467,台灣精材,tpex,45.30,49.60,45.30,49.60,966000,46944050,4.50,,31106569,581,
2026-04-15,3467,台灣精材,tpex,54.50,54.50,52.00,54.50,493000,26643000,4.90,,31106569,328,
2026-04-16,3467,台灣精材,tpex,59.80,59.90,57.50,59.40,1786000,106209000,4.90,,31106569,1046,
2026-04-17,3467,台灣精材,tpex,58.50,60.20,56.00,59.30,1183000,68494300,-0.10,,31106569,876,
2026-04-20,3467,台灣精材,tpex,62.60,62.60,59.50,59.70,281000,17086400,0.40,,31106569,243,
2026-04-21,3467,台灣精材,tpex,60.70,60.70,58.00,59.00,220000,12967600,-0.70,,31106569,166,
2026-04-22,3467,台灣精材,tpex,59.80,64.90,59.70,64.90,415000,25997500,5.90,,31106569,333,
2026-04-23,3467,台灣精材,tpex,71.00,71.00,60.00,63.00,575000,37909900,-1.90,,31106569,428,
2026-04-24,3467,台灣精材,tpex,61.50,62.00,56.80,60.00,275000,16304200,-3.00,,31106569,228,
2026-04-27,3467,台灣精材,tpex,60.00,60.00,56.00,56.00,210000,11893300,-4.00,,31106569,177,
2026-04-28,3467,台灣精材,tpex,57.80,58.40,57.00,57.30,184000,10568700,1.30,,31106569,139,
2026-04-29,3467,台灣精材,tpex,57.40,59.00,57.40,59.00,107000,6249400,1.70,,31106569,82,
2026-04-30,3467,台灣精材,tpex,59.30,62.00,57.50,61.30,314000,18873100,2.30,,31106569,229,
2026-05-04,3467,台灣精材,tpex,62.40,67.40,62.40,67.40,431000,28493800,6.10,,31106569,322,
2026-05-05,3467,台灣精材,tpex,67.10,71.00,63.00,66.60,976000,64405500,-0.80,,31106569,731,
2026-05-06,3467,台灣精材,tpex,66.60,67.40,63.10,63.90,434000,28300300,-2.70,,31106569,362,
2026-05-07,3467,台灣精材,tpex,65.80,70.20,64.90,70.20,1419000,97760400,6.30,,31106569,817,
2026-05-08,3467,台灣精材,tpex,70.00,74.20,68.50,72.00,1281000,91974200,1.80,,31106569,881,
2026-05-11,3467,台灣精材,tpex,74.30,74.90,70.00,71.40,718000,51779600,-0.60,,31106569,543,
2026-05-12,3467,台灣精材,tpex,72.10,74.50,70.30,71.00,518000,37212800,-0.40,,31106569,380,
2026-05-13,3467,台灣精材,tpex,70.50,70.50,67.60,67.80,418000,28611400,-3.20,,31106569,316,
2026-05-14,3467,台灣精材,tpex,68.30,68.40,66.00,66.10,229000,15320700,-1.70,,31106569,168,
2026-05-15,3467,台灣精材,tpex,66.00,67.50,64.60,65.20,265000,17448100,-0.90,,31106569,189,
2026-05-18,3467,台灣精材,tpex,64.50,64.50,61.20,62.70,180000,11322600,-2.50,,31106569,139,
2026-05-19,3467,台灣精材,tpex,62.90,63.00,58.80,60.10,390000,23456200,-2.60,,31106569,262,
2026-05-20,3467,台灣精材,tpex,60.60,62.10,60.20,60.90,116000,7076200,0.80,,31106569,92,
2026-05-21,3467,台灣精材,tpex,62.00,63.30,61.50,62.00,135000,8410900,1.10,,31106569,108,
2026-05-22,3467,台灣精材,tpex,62.10,64.30,61.90,63.80,278000,17615600,1.80,,31106569,164,
2026-05-25,3467,台灣精材,tpex,66.20,67.90,64.80,66.70,279000,18493300,2.90,,31106569,190,
2026-05-26,3467,台灣精材,tpex,67.20,73.30,67.10,73.30,1259000,91006000,6.60,,31106569,793,
2026-05-27,3467,台灣精材,tpex,76.00,80.60,75.90,77.50,2132000,167832100,4.20,,31106569,1307,
2026-05-28,3467,台灣精材,tpex,77.00,78.50,74.10,74.10,845000,64289900,-3.40,,31106569,545,
2026-05-29,3467,台灣精材,tpex,75.50,76.80,74.00,74.70,303000,22681200,0.60,,31106569,220,
2026-06-01,3467,台灣精材,tpex,76.60,76.60,71.20,71.60,463000,33837300,-3.10,,31106569,301,
2026-06-02,3467,台灣精材,tpex,71.70,71.90,69.60,70.70,240000,16940800,-0.90,,31106569,179,
2026-06-03,3467,台灣精材,tpex,70.90,73.10,70.00,71.30,278000,19790000,0.60,,31106569,177,
2026-06-04,3467,台灣精材,tpex,71.50,72.20,68.30,68.70,393000,27681700,-2.60,,31106569,184,
2026-06-05,3467,台灣精材,tpex,68.70,68.70,66.00,66.50,304000,20333200,-2.20,,31106569,217,
2026-06-08,3467,台灣精材,tpex,59.90,64.70,59.90,64.30,205000,12642000,-2.20,,31106569,141,
2026-06-09,3467,台灣精材,tpex,64.50,69.00,64.50,68.30,131000,8815900,4.00,,31106569,115,
2026-06-10,3467,台灣精材,tpex,66.80,67.70,63.30,63.40,177000,11477300,-4.90,,31106569,131,
2026-06-11,3467,台灣精材,tpex,62.90,65.50,61.60,64.80,170000,10797000,1.40,,31106569,129,
2026-06-12,3467,台灣精材,tpex,66.10,67.20,65.10,65.10,148000,9747800,0.30,,31106569,97,
2026-06-15,3467,台灣精材,tpex,66.40,67.60,65.10,66.30,183000,12190600,1.20,,31106569,148,
2026-06-16,3467,台灣精材,tpex,67.10,67.10,63.90,64.00,140000,9071100,-2.30,,31106569,92,
2026-06-17,3467,台灣精材,tpex,63.90,64.30,62.00,63.80,95000,6021300,-0.20,,31106569,89,
2026-06-18,3467,台灣精材,tpex,65.40,65.40,63.60,64.30,105000,6736600,0.50,,31106569,75,
2026-06-22,3467,台灣精材,tpex,65.00,69.50,65.00,68.90,634000,42367400,4.60,,31106569,326,
2026-06-23,3467,台灣精材,tpex,68.80,68.80,66.00,66.80,234000,15665100,-2.10,,31106569,153,
2026-06-24,3467,台灣精材,tpex,66.30,66.30,63.70,64.10,148000,9556500,-2.70,,31106569,126,
2026-06-25,3467,台灣精材,tpex,64.90,64.90,62.20,62.90,153000,9669800,-1.20,,31106569,129,
2026-06-26,3467,台灣精材,tpex,62.00,64.40,61.30,62.60,99000,6148400,-0.30,,31106569,83,
2026-06-29,3467,台灣精材,tpex,62.00,64.70,61.50,61.80,70000,4376400,-0.80,,31106569,65,
2026-06-30,3467,台灣精材,tpex,63.80,63.80,61.40,61.90,110000,6813700,0.10,,31106569,92,
2026-07-01,3467,台灣精材,tpex,62.40,63.00,61.40,61.80,129000,8012200,-0.10,,31106569,109,
2026-07-02,3467,台灣精材,tpex,61.70,62.50,61.50,62.00,111000,6883100,0.20,,31106569,77,
2026-07-03,3467,台灣精材,tpex,61.70,62.50,60.60,61.80,94000,5795200,-0.20,,31106569,67,
2026-07-06,3467,台灣精材,tpex,62.00,63.10,61.00,61.10,124000,7642600,-0.70,,31106569,99,
2026-07-07,3467,台灣精材,tpex,61.40,61.40,58.10,58.80,142000,8469200,-2.30,,31106569,114,
2026-07-08,3467,台灣精材,tpex,59.10,59.10,56.20,58.70,73000,4206300,-0.10,,31106569,57,
2026-07-09,3467,台灣精材,tpex,60.40,60.40,58.70,58.80,37000,2184900,0.10,,31106569,32,
2026-07-13,3467,台灣精材,tpex,58.30,58.30,55.20,56.30,106000,5993200,-2.00,,31106569,88,
2026-07-14,3467,台灣精材,tpex,54.40,54.80,51.30,53.50,136000,7150600,-2.80,,31106569,75,
2026-07-15,3467,台灣精材,tpex,53.00,54.80,53.00,54.30,34000,1839600,0.80,,31106569,28,
2026-07-16,3467,台灣精材,tpex,54.30,56.10,52.80,53.30,60000,3248400,-1.00,,31106569,54,
2026-07-17,3467,台灣精材,tpex,54.70,54.70,50.60,51.60,103000,5289000,-1.70,,31106569,87,
2026-07-20,3467,台灣精材,tpex,51.40,51.50,49.05,49.60,44000,2195700,-2.00,,31106569,36,
2026-07-21,3467,台灣精材,tpex,53.00,53.00,50.10,52.00,44000,2269400,2.40,,31106569,34,
2026-07-22,3467,台灣精材,tpex,52.80,54.40,52.50,53.10,81000,4313200,1.10,,31106569,60,
2026-07-23,3467,台灣精材,tpex,53.60,53.60,50.60,51.90,34000,1758800,-1.20,,31106569,32,
2026-07-24,3467,台灣精材,tpex,51.70,51.90,50.50,50.90,29000,1481800,-1.00,,31106569,25,
2026-07-27,3467,台灣精材,tpex,49.25,50.60,49.25,49.80,30000,1500350,-1.10,,31106569,20,
2026-07-28,3467,台灣精材,tpex,48.30,48.80,47.20,48.00,93000,4462650,-1.80,,31106569,60,
2026-07-29,3467,台灣精材,tpex,48.05,48.05,43.20,44.60,372000,16473450,-3.40,,31106569,234,
2026-07-30,3467,台灣精材,tpex,44.05,44.60,42.25,43.30,126000,5456850,-1.30,,31106569,106,
2026-07-31,3467,台灣精材,tpex,44.60,45.45,44.00,44.80,88000,3939500,1.50,,31106569,61,
2026-08-03,3467,台灣精材,tpex,43.40,44.85,43.40,44.50,72000,3195750,-0.30,,31106569,63,
2026-08-04,3467,台灣精材,tpex,44.05,45.85,44.00,44.95,64000,2857500,0.45,,31106569,54,
2026-08-05,3467,台灣精材,tpex,46.60,46.90,45.95,46.70,117000,5435800,1.75,,31106569,82,
2026-08-06,3467,台灣精材,tpex,46.80,46.95,45.20,46.95,47000,2173800,0.25,,31106569,45,
2026-08-07,3467,台灣精材,tpex,46.80,46.80,44.40,44.50,167000,7541300,-2.45,,31106569,127,
2026-08-10,3467,台灣精材,tpex,44.55,45.70,43.65,45.05,68000,3051550,0.55,,31106569,60,
2026-08-11,3467,台灣精材,tpex,45.10,45.95,44.50,45.90,47000,2130650,0.85,,31106569,43,
2026-08-12,3467,台灣精材,tpex,45.90,46.80,45.25,45.60,60000,2742750,-0.30,,31106569,51,
2026-08-13,3467,台灣精材,tpex,46.00,46.50,45.70,45.80,70000,3228000,0.20,,31106569,55,
2026-08-14,3467,台灣精材,tpex,45.80,46.60,45.80,46.60,26000,1199100,0.80,,31106569,18,
2026-08-17,3467,台灣精材,tpex,46.00,46.00,45.50,45.85,46000,2099500,-0.75,,31106569,28,
2026-08-18,3467,台灣精材,tpex,46.60,46.60,44.75,45.45,41000,1860500,-0.40,,31106569,33,
2026-08-19,3467,台灣精材,tpex,44.70,46.05,44.00,45.95,15000,678000,0.50,,31106569,14,
2026-08-20,3467,台灣精材,tpex,45.95,45.95,45.35,45.75,11000,501350,-0.20,,31106569,10,
2026-08-21,3467,台灣精材,tpex,45.50,46.45,45.50,46.35,10000,460250,0.60,,31106569,9,
2026-08-24,3467,台灣精材,tpex,45.85,46.15,45.80,46.15,12000,550250,-0.20,,31106569,11,
2026-08-25,3467,台灣精材,tpex,45.80,46.30,45.20,46.00,24000,1096800,-0.15,,31106569,14,
2026-08-26,3467,台灣精材,tpex,46.05,48.80,46.05,48.25,79000,3784450,2.25,,31106569,57,
2026-08-27,3467,台灣精材,tpex,48.10,50.50,48.10,49.40,60000,2943850,1.15,,31106569,46,
2026-08-28,3467,台灣精材,tpex,51.00,51.00,47.70,47.70,91000,4432100,-1.70,,31106569,70,
2026-08-31,3467,台灣精材,tpex,47.55,49.35,47.55,49.35,31000,1495900,1.65,,31106569,30,
2026-09-01,3467,台灣精材,tpex,47.95,49.20,47.95,49.10,19000,921950,-0.25,,31106569,14,
2026-09-02,3467,台灣精材,tpex,49.10,50.50,49.10,49.55,34000,1689600,0.45,,31106569,31,
2026-09-03,3467,台灣精材,tpex,49.95,51.90,49.50,51.80,175000,8857250,2.25,,31106569,121,
2026-09-04,3467,台灣精材,tpex,52.80,52.80,50.90,51.10,118000,6063300,-0.70,,31106569,83,
