date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05,8291,尚茂,tpex,3.61,3.77,3.61,3.76,14000,52370,0.16,,76024000,6,
2017-07-06,8291,尚茂,tpex,3.90,4.13,3.87,4.11,154000,607530,0.35,,76024000,41,
2017-07-07,8291,尚茂,tpex,4.02,4.20,4.01,4.05,45000,184860,-0.06,,76024000,12,
2017-07-10,8291,尚茂,tpex,4.10,4.45,4.10,4.45,91000,390900,0.40,,76024000,18,
2017-07-11,8291,尚茂,tpex,4.45,4.83,4.40,4.74,91000,407680,0.29,,76024000,17,
2017-07-12,8291,尚茂,tpex,4.80,5.21,4.79,5.21,170000,854450,0.47,,76024000,38,
2017-07-13,8291,尚茂,tpex,4.75,5.45,4.75,5.33,98000,524660,0.12,,76024000,29,
2017-07-14,8291,尚茂,tpex,5.30,5.35,5.20,5.30,114000,604200,-0.03,,76024000,24,
2017-07-17,8291,尚茂,tpex,5.11,5.59,4.85,5.59,7000,35470,0.29,,76024000,7,
2017-07-18,8291,尚茂,tpex,5.15,5.15,5.04,5.04,30000,151620,-0.55,,76024000,13,
2017-07-19,8291,尚茂,tpex,5.17,5.17,5.17,5.17,1000,5170,0.13,up,76024000,1,
2017-07-20,8291,尚茂,tpex,5.30,5.55,5.30,5.55,49000,267520,0.38,,76024000,12,
2017-07-21,8291,尚茂,tpex,5.01,5.69,5.01,5.60,97000,544710,0.05,,76024000,21,
2017-07-24,8291,尚茂,tpex,5.59,5.60,5.16,5.29,44000,240710,-0.31,,76024000,7,
2017-07-25,8291,尚茂,tpex,5.28,5.80,5.25,5.79,210000,1169280,0.50,,76024000,31,
2017-07-26,8291,尚茂,tpex,5.65,5.93,5.37,5.37,82000,469030,-0.42,,76024000,31,
2017-07-27,8291,尚茂,tpex,5.55,5.59,5.40,5.50,66000,363240,0.13,,76024000,13,
2017-07-28,8291,尚茂,tpex,4.95,5.79,4.95,5.23,6000,31660,-0.27,,76024000,5,
2017-07-31,8291,尚茂,tpex,5.30,5.30,5.01,5.01,4000,20620,-0.22,,76024000,2,
2017-08-01,8291,尚茂,tpex,4.97,5.37,4.97,5.37,5000,25370,0.36,,76024000,3,
2017-08-02,8291,尚茂,tpex,5.68,5.68,5.68,5.68,1000,5680,0.31,up,76024000,1,
2017-08-04,8291,尚茂,tpex,6.01,6.01,5.14,5.14,13000,75500,-0.35,,76024000,6,
2017-08-07,8291,尚茂,tpex,5.13,5.14,5.13,5.14,6000,30830,0.00,,76024000,2,
2017-08-08,8291,尚茂,tpex,4.83,5.38,4.83,5.38,6000,29530,0.24,,76024000,3,
2017-08-09,8291,尚茂,tpex,5.00,5.20,4.85,4.87,21000,103750,-0.51,,76024000,11,
2017-08-10,8291,尚茂,tpex,4.42,4.86,4.42,4.86,25000,113440,-0.01,,76024000,8,
2017-08-14,8291,尚茂,tpex,4.85,5.19,4.85,5.19,11000,53740,0.33,,76024000,3,
2017-08-15,8291,尚茂,tpex,5.18,5.19,5.18,5.19,10000,51850,0.00,,76024000,2,
2017-08-16,8291,尚茂,tpex,5.01,5.12,5.01,5.12,4000,20150,-0.07,,76024000,2,
2017-08-18,8291,尚茂,tpex,5.00,5.10,5.00,5.00,11000,55500,-0.12,,76024000,3,
2017-08-21,8291,尚茂,tpex,4.99,5.05,4.99,5.03,16000,80230,0.03,,76024000,4,
2017-08-22,8291,尚茂,tpex,4.95,5.04,4.95,5.04,21000,104040,0.01,,76024000,3,
2017-08-23,8291,尚茂,tpex,5.50,5.50,4.95,4.99,77000,392330,-0.05,,76024000,20,
2017-08-24,8291,尚茂,tpex,5.00,5.00,4.90,4.91,66000,326960,-0.08,,76024000,7,
2017-08-25,8291,尚茂,tpex,5.00,5.17,5.00,5.17,9000,45170,0.26,,76024000,4,
2017-08-29,8291,尚茂,tpex,5.20,5.20,5.00,5.00,43000,219940,-0.17,,76024000,11,
2017-08-30,8291,尚茂,tpex,5.00,5.00,5.00,5.00,30000,150000,0.00,down,76024000,2,
2017-08-31,8291,尚茂,tpex,5.15,5.15,5.00,5.00,44000,221940,0.00,,76024000,6,
2017-09-01,8291,尚茂,tpex,5.05,5.10,4.95,4.95,24000,121500,-0.05,,76024000,5,
2017-09-04,8291,尚茂,tpex,4.99,5.19,4.99,5.00,75000,375740,0.05,,76024000,12,
2017-09-06,8291,尚茂,tpex,5.00,5.00,5.00,5.00,15000,75000,0.00,down,76024000,2,
2017-09-07,8291,尚茂,tpex,4.50,4.98,4.50,4.79,56000,270170,-0.21,,76024000,22,
2017-09-08,8291,尚茂,tpex,5.20,5.20,4.80,4.80,90000,439050,0.01,,76024000,12,
2017-09-12,8291,尚茂,tpex,5.03,5.25,4.90,5.25,43000,214400,0.30,,76024000,4,
2017-09-13,8291,尚茂,tpex,5.20,5.20,5.19,5.19,6000,31150,-0.06,,76024000,2,
2017-09-14,8291,尚茂,tpex,5.19,5.34,5.10,5.34,21000,108240,0.15,,76024000,5,
2017-09-15,8291,尚茂,tpex,5.87,5.87,5.28,5.28,31000,172720,-0.06,,76024000,14,
2017-09-18,8291,尚茂,tpex,5.50,5.50,5.50,5.50,5000,27500,0.22,up,76024000,2,
2017-09-20,8291,尚茂,tpex,5.40,5.40,5.40,5.40,2000,10800,-0.09,down,76024000,1,
2017-09-21,8291,尚茂,tpex,5.40,5.70,5.40,5.45,84000,457100,0.05,,76024000,13,
2017-09-22,8291,尚茂,tpex,5.45,5.45,5.30,5.45,116000,629970,0.00,,76024000,12,
2017-09-25,8291,尚茂,tpex,5.50,5.50,5.21,5.30,49000,261610,-0.15,,76024000,8,
2017-09-26,8291,尚茂,tpex,5.30,5.35,5.20,5.20,59000,312350,-0.10,,76024000,9,
2017-09-27,8291,尚茂,tpex,5.60,5.60,5.20,5.20,30000,160100,0.00,,76024000,5,
2017-09-28,8291,尚茂,tpex,5.20,5.20,4.90,4.90,75000,374240,-0.30,,76024000,14,
2017-09-29,8291,尚茂,tpex,4.95,5.20,4.90,4.90,196000,982580,0.00,,76024000,31,
2017-09-30,8291,尚茂,tpex,4.90,5.05,4.90,5.00,14000,69750,0.10,,76024000,3,
2017-10-02,8291,尚茂,tpex,4.91,5.00,4.91,4.94,53000,262530,-0.06,,76024000,8,
2017-10-03,8291,尚茂,tpex,4.95,5.00,4.95,5.00,5000,24850,0.06,,76024000,2,
2017-10-05,8291,尚茂,tpex,4.91,4.91,4.90,4.90,8000,39250,-0.10,,76024000,2,
2017-10-11,8291,尚茂,tpex,4.73,4.81,4.41,4.69,46000,213870,-0.21,,76024000,18,
2017-10-12,8291,尚茂,tpex,4.65,4.87,4.55,4.55,23000,106770,-0.14,,76024000,5,
2017-10-13,8291,尚茂,tpex,4.56,4.60,4.55,4.60,20000,91580,0.05,,76024000,5,
2017-10-16,8291,尚茂,tpex,4.61,4.61,4.61,4.61,2000,9220,0.01,up,76024000,1,
2017-10-17,8291,尚茂,tpex,4.89,4.89,4.85,4.85,5000,24370,0.24,,76024000,2,
2017-10-19,8291,尚茂,tpex,4.90,4.90,4.90,4.90,3000,14700,0.05,up,76024000,1,
2017-10-23,8291,尚茂,tpex,4.60,4.96,4.60,4.95,17000,82500,0.05,,76024000,5,
2017-10-24,8291,尚茂,tpex,5.14,5.14,5.14,5.14,1000,5140,0.19,up,76024000,1,
2017-10-26,8291,尚茂,tpex,4.66,5.00,4.66,5.00,10000,47820,-0.13,,76024000,4,
2017-10-27,8291,尚茂,tpex,4.95,4.95,4.95,4.95,2000,9900,-0.05,down,76024000,1,
2017-10-30,8291,尚茂,tpex,5.00,5.00,4.98,4.98,5000,24960,0.03,,76024000,2,
2017-10-31,8291,尚茂,tpex,4.91,4.91,4.91,4.91,1000,4910,-0.07,down,76024000,1,
2017-11-01,8291,尚茂,tpex,4.82,4.82,4.82,4.82,5000,24100,-0.09,down,76024000,1,
2017-11-02,8291,尚茂,tpex,4.82,4.82,4.82,4.82,3000,14460,0.00,down,76024000,1,
2017-11-06,8291,尚茂,tpex,4.90,5.30,4.90,5.25,40000,203790,0.43,,76024000,13,
2017-11-07,8291,尚茂,tpex,5.25,5.50,5.25,5.49,13000,70850,0.24,,76024000,5,
2017-11-08,8291,尚茂,tpex,5.68,5.68,5.25,5.25,13000,69240,-0.24,,76024000,6,
2017-11-09,8291,尚茂,tpex,5.67,5.67,5.36,5.36,17000,94550,0.11,,76024000,10,
2017-11-10,8291,尚茂,tpex,5.26,5.26,5.20,5.25,43000,224530,-0.11,,76024000,7,
2017-11-13,8291,尚茂,tpex,5.25,5.25,5.25,5.25,12000,63000,0.00,down,76024000,4,
2017-11-14,8291,尚茂,tpex,5.25,5.25,5.25,5.25,3000,15750,0.00,down,76024000,1,
2017-11-15,8291,尚茂,tpex,5.25,5.25,5.15,5.25,37000,193950,0.00,,76024000,8,
2017-11-16,8291,尚茂,tpex,5.38,5.38,5.38,5.38,1000,5380,0.13,up,76024000,1,
2017-11-17,8291,尚茂,tpex,5.06,5.10,5.05,5.10,14000,71170,-0.28,,76024000,5,
2017-11-20,8291,尚茂,tpex,5.00,5.15,5.00,5.15,17000,85150,0.05,,76024000,3,
2017-11-21,8291,尚茂,tpex,5.00,5.09,4.88,5.09,26000,129610,-0.06,,76024000,6,
2017-11-23,8291,尚茂,tpex,5.20,5.20,5.20,5.20,1000,5200,0.11,up,76024000,1,
2017-11-24,8291,尚茂,tpex,5.67,5.67,5.67,5.67,1000,5670,0.47,up,76024000,1,
2017-11-27,8291,尚茂,tpex,6.23,6.23,6.23,6.23,80000,498400,0.56,up,76024000,18,
2017-11-28,8291,尚茂,tpex,6.45,6.48,6.35,6.44,575000,3698010,0.21,,76024000,95,
2017-11-29,8291,尚茂,tpex,6.43,6.43,6.36,6.37,389000,2488490,-0.07,,76024000,45,
2017-11-30,8291,尚茂,tpex,6.41,6.41,6.37,6.38,147000,937510,0.01,,76024000,25,
2017-12-01,8291,尚茂,tpex,6.39,6.40,6.37,6.38,299000,1908980,0.00,,76024000,22,
2017-12-04,8291,尚茂,tpex,6.38,6.38,6.37,6.37,190000,1211760,-0.01,,76024000,18,
2017-12-05,8291,尚茂,tpex,6.38,6.38,6.35,6.35,253000,1611700,-0.02,,76024000,23,
2017-12-06,8291,尚茂,tpex,6.36,6.36,6.35,6.35,63000,400550,0.00,,76024000,6,
2017-12-07,8291,尚茂,tpex,6.36,6.36,6.36,6.36,60000,381600,0.01,up,76024000,5,
2017-12-08,8291,尚茂,tpex,6.36,6.36,6.36,6.36,215000,1367400,0.00,down,76024000,5,
2017-12-11,8291,尚茂,tpex,6.36,6.36,6.35,6.36,21000,133470,0.00,,76024000,9,
2017-12-12,8291,尚茂,tpex,6.36,6.36,6.35,6.36,54000,343120,0.00,,76024000,8,
2017-12-13,8291,尚茂,tpex,6.35,6.35,6.32,6.32,73000,462740,-0.04,,76024000,17,
2017-12-14,8291,尚茂,tpex,6.33,6.40,6.32,6.35,56000,354820,0.03,,76024000,11,
2017-12-15,8291,尚茂,tpex,6.34,6.34,6.32,6.32,74000,468580,-0.03,,76024000,14,
2017-12-18,8291,尚茂,tpex,6.37,6.37,6.33,6.35,265000,1681820,0.03,,76024000,18,
2017-12-19,8291,尚茂,tpex,6.35,6.35,6.34,6.34,110000,698400,-0.01,,76024000,6,
2017-12-20,8291,尚茂,tpex,6.36,6.36,6.34,6.35,268000,1701930,0.01,,76024000,8,
2017-12-22,8291,尚茂,tpex,6.33,6.33,6.33,6.33,30000,189900,-0.02,down,76024000,8,
2017-12-25,8291,尚茂,tpex,6.33,6.33,6.32,6.32,250000,1580810,-0.01,,76024000,19,
2017-12-26,8291,尚茂,tpex,6.33,6.35,6.33,6.35,25000,158550,0.03,,76024000,3,
2017-12-28,8291,尚茂,tpex,6.36,6.36,6.35,6.35,50000,317950,0.00,,76024000,8,
2017-12-29,8291,尚茂,tpex,6.40,6.40,6.36,6.36,11000,70000,0.01,,76024000,2,
2018-01-02,8291,尚茂,tpex,6.36,6.40,6.36,6.40,56000,356260,0.04,,76024000,8,
2018-01-03,8291,尚茂,tpex,6.40,6.42,6.38,6.40,30000,191980,0.00,,76024000,7,
2018-01-05,8291,尚茂,tpex,6.55,6.55,6.50,6.50,18000,117150,0.08,,76024000,8,
2018-01-08,8291,尚茂,tpex,6.49,6.49,6.37,6.45,25000,161070,-0.05,,76024000,18,
2018-01-09,8291,尚茂,tpex,6.37,6.37,6.37,6.37,3000,19110,-0.08,down,76024000,2,
2018-01-10,8291,尚茂,tpex,6.60,6.60,6.39,6.39,29000,186000,0.02,,76024000,12,
2018-01-11,8291,尚茂,tpex,6.40,6.40,6.40,6.40,2000,12800,0.01,up,76024000,1,
2018-01-12,8291,尚茂,tpex,6.40,6.40,6.00,6.00,58000,359230,-0.40,,76024000,14,
2018-01-15,8291,尚茂,tpex,6.30,6.30,6.30,6.30,10000,63000,0.30,up,76024000,2,
2018-01-16,8291,尚茂,tpex,6.30,6.30,6.30,6.30,5000,31500,0.00,down,76024000,3,
2018-01-17,8291,尚茂,tpex,6.30,6.35,6.30,6.35,3000,19000,0.05,,76024000,2,
2018-01-18,8291,尚茂,tpex,6.40,6.98,6.40,6.98,125000,820900,0.63,,76024000,23,
2018-01-19,8291,尚茂,tpex,6.97,6.98,6.90,6.98,56000,390610,0.00,,76024000,15,
2018-01-22,8291,尚茂,tpex,7.00,7.00,6.91,6.94,79000,550540,-0.04,,76024000,23,
2018-01-23,8291,尚茂,tpex,6.94,7.19,6.93,7.19,18000,125390,0.25,,76024000,8,
2018-01-24,8291,尚茂,tpex,7.20,7.25,7.02,7.21,57000,409980,0.02,,76024000,19,
2018-01-25,8291,尚茂,tpex,7.46,7.93,7.46,7.93,133000,1040720,0.72,,76024000,40,
2018-01-26,8291,尚茂,tpex,8.65,8.72,8.65,8.72,200000,1742720,0.79,,76024000,41,
2018-01-29,8291,尚茂,tpex,9.49,9.58,8.83,9.46,141000,1304620,0.74,,76024000,48,
2018-01-30,8291,尚茂,tpex,8.52,9.29,8.52,9.00,43000,385280,-0.46,,76024000,16,
2018-01-31,8291,尚茂,tpex,9.00,9.09,9.00,9.09,13000,117900,0.09,,76024000,4,
2018-02-01,8291,尚茂,tpex,9.09,9.09,8.81,8.82,72000,639390,-0.27,,76024000,19,
2018-02-02,8291,尚茂,tpex,8.80,8.80,8.80,8.80,8000,70400,-0.02,down,76024000,4,
2018-02-05,8291,尚茂,tpex,8.80,9.65,8.80,9.57,23000,204170,0.77,,76024000,9,
2018-02-06,8291,尚茂,tpex,9.70,9.70,8.70,8.80,160000,1488410,-0.77,,76024000,30,
2018-02-07,8291,尚茂,tpex,8.42,8.79,7.92,8.79,92000,754130,-0.01,,76024000,50,
2018-02-08,8291,尚茂,tpex,9.00,9.00,8.36,8.51,16000,140750,-0.28,,76024000,7,
2018-02-09,8291,尚茂,tpex,9.00,9.00,9.00,9.00,10000,90000,0.49,up,76024000,4,
2018-02-12,8291,尚茂,tpex,9.29,9.44,8.60,8.61,33000,302810,-0.39,,76024000,14,
2018-02-21,8291,尚茂,tpex,8.91,9.00,8.89,8.89,13000,116190,0.28,,76024000,4,
2018-02-22,8291,尚茂,tpex,8.89,8.89,8.87,8.87,34000,301930,-0.02,,76024000,11,
2018-02-23,8291,尚茂,tpex,9.18,9.18,9.18,9.18,1000,9180,0.31,up,76024000,1,
2018-02-26,8291,尚茂,tpex,9.00,9.00,8.89,8.89,51000,458760,-0.29,,76024000,15,
2018-02-27,8291,尚茂,tpex,8.90,9.04,8.90,9.04,38000,339980,0.15,,76024000,5,
2018-03-01,8291,尚茂,tpex,8.62,9.05,8.51,8.51,82000,708800,-0.53,,76024000,17,
2018-03-02,8291,尚茂,tpex,8.01,8.45,8.00,8.45,43000,349010,-0.06,,76024000,17,
2018-03-05,8291,尚茂,tpex,8.99,8.99,8.25,8.77,22000,189290,0.32,,76024000,13,
2018-03-06,8291,尚茂,tpex,8.26,8.73,8.26,8.73,2000,16990,-0.04,,76024000,2,
2018-03-07,8291,尚茂,tpex,8.88,8.88,8.30,8.30,7000,59460,-0.43,,76024000,7,
2018-03-08,8291,尚茂,tpex,8.93,8.93,8.35,8.50,13000,109820,0.20,,76024000,7,
2018-03-09,8291,尚茂,tpex,8.48,8.79,8.20,8.42,25000,210370,-0.08,,76024000,13,
2018-03-12,8291,尚茂,tpex,8.42,8.98,8.42,8.43,17000,144360,0.01,,76024000,5,
2018-03-13,8291,尚茂,tpex,9.19,9.19,9.19,9.19,1000,9190,0.76,up,76024000,1,
2018-03-14,8291,尚茂,tpex,10.00,10.00,8.28,8.28,89000,738670,-0.91,,76024000,23,
2018-03-15,8291,尚茂,tpex,8.40,8.40,7.65,7.84,42000,332140,-0.44,,76024000,32,
2018-03-16,8291,尚茂,tpex,8.61,8.61,8.20,8.37,8000,67580,0.53,,76024000,4,
2018-03-19,8291,尚茂,tpex,8.90,8.90,7.86,8.76,8000,66750,0.39,,76024000,8,
2018-03-20,8291,尚茂,tpex,8.58,8.58,8.30,8.55,15000,125030,-0.21,,76024000,3,
2018-03-21,8291,尚茂,tpex,8.75,8.75,7.90,8.34,45000,360920,-0.21,,76024000,15,
2018-03-22,8291,尚茂,tpex,8.70,8.70,7.90,7.90,46000,364540,-0.44,,76024000,17,
2018-03-23,8291,尚茂,tpex,8.17,8.17,8.17,8.17,1000,8170,0.27,up,76024000,1,
2018-03-27,8291,尚茂,tpex,8.17,8.17,7.50,7.61,28000,218450,-0.56,,76024000,21,
2018-03-28,8291,尚茂,tpex,7.70,7.96,7.60,7.96,5000,38960,0.35,,76024000,5,
2018-03-29,8291,尚茂,tpex,8.40,8.40,8.40,8.40,1000,8400,0.44,up,76024000,1,
2018-03-30,8291,尚茂,tpex,7.60,7.83,7.60,7.83,3000,23030,-0.57,,76024000,2,
2018-03-31,8291,尚茂,tpex,7.83,7.83,7.83,7.83,2000,15660,0.00,down,76024000,1,
2018-04-02,8291,尚茂,tpex,7.16,7.74,7.16,7.74,14000,104490,-0.09,,76024000,10,
2018-04-03,8291,尚茂,tpex,7.01,7.95,7.01,7.95,16000,122350,0.21,,76024000,6,
2018-04-09,8291,尚茂,tpex,8.29,8.29,7.20,7.45,19000,141790,-0.50,,76024000,16,
2018-04-10,8291,尚茂,tpex,8.15,8.15,7.12,7.40,86000,623570,-0.05,,76024000,55,
2018-04-11,8291,尚茂,tpex,7.17,7.50,6.97,7.05,46000,325690,-0.35,,76024000,27,
2018-04-12,8291,尚茂,tpex,6.98,7.17,6.98,7.02,50000,350700,-0.03,,76024000,13,
2018-04-13,8291,尚茂,tpex,7.08,7.24,7.00,7.00,25000,176860,-0.02,,76024000,11,
2018-04-16,8291,尚茂,tpex,7.20,7.20,7.19,7.19,5000,35980,0.19,,76024000,2,
2018-04-17,8291,尚茂,tpex,7.19,7.19,7.19,7.19,2000,14380,0.00,down,76024000,1,
2018-04-19,8291,尚茂,tpex,6.98,7.20,6.80,7.20,33000,232800,0.01,,76024000,12,
2018-04-20,8291,尚茂,tpex,7.20,7.45,7.12,7.12,28000,205270,-0.08,,76024000,9,
2018-04-24,8291,尚茂,tpex,6.90,7.17,6.70,7.00,16000,111100,-0.12,,76024000,12,
2018-04-25,8291,尚茂,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,76024000,1,
2018-04-26,8291,尚茂,tpex,7.00,7.00,7.00,7.00,59000,413000,0.00,down,76024000,18,
2018-04-27,8291,尚茂,tpex,6.99,7.00,6.90,6.99,26000,181670,-0.01,,76024000,9,
2018-04-30,8291,尚茂,tpex,7.00,7.00,7.00,7.00,25000,175000,0.01,up,76024000,3,
2018-05-02,8291,尚茂,tpex,7.00,7.00,7.00,7.00,138000,966000,0.00,down,76024000,14,
2018-05-03,8291,尚茂,tpex,7.00,7.00,7.00,7.00,113000,791000,0.00,down,76024000,10,
2018-05-04,8291,尚茂,tpex,6.98,7.00,6.98,7.00,79000,552920,0.00,,76024000,19,
2018-05-07,8291,尚茂,tpex,6.99,6.99,6.99,6.99,1000,6990,-0.01,down,76024000,1,
2018-05-08,8291,尚茂,tpex,7.00,7.00,7.00,7.00,101000,707000,0.01,up,76024000,13,
2018-05-09,8291,尚茂,tpex,7.00,7.00,7.00,7.00,58000,406000,0.00,down,76024000,8,
2018-05-11,8291,尚茂,tpex,7.00,7.00,6.90,6.90,36000,251500,-0.10,,76024000,5,
2018-05-14,8291,尚茂,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,76024000,1,
2018-05-15,8291,尚茂,tpex,6.80,6.96,6.50,6.96,9000,60410,0.06,,76024000,9,
2018-05-16,8291,尚茂,tpex,6.96,7.00,6.71,6.90,25000,173140,-0.06,,76024000,8,
2018-05-17,8291,尚茂,tpex,6.70,6.90,6.50,6.90,29000,197130,0.00,,76024000,11,
2018-05-18,8291,尚茂,tpex,6.61,6.90,6.50,6.80,24000,159560,-0.10,,76024000,20,
2018-05-21,8291,尚茂,tpex,6.52,6.63,6.41,6.63,13000,83770,-0.17,,76024000,4,
2018-05-22,8291,尚茂,tpex,6.32,6.40,6.32,6.33,6000,38100,-0.30,,76024000,3,
2018-05-24,8291,尚茂,tpex,6.06,6.30,6.06,6.21,9000,55770,-0.12,,76024000,5,
2018-05-25,8291,尚茂,tpex,5.59,6.40,5.59,6.24,13000,77470,0.03,,76024000,7,
2018-05-28,8291,尚茂,tpex,6.00,6.22,6.00,6.00,7000,42220,-0.24,,76024000,5,
2018-05-29,8291,尚茂,tpex,6.22,6.23,6.22,6.23,5000,31130,0.23,,76024000,3,
2018-05-30,8291,尚茂,tpex,6.39,6.39,6.39,6.39,56000,357840,0.16,up,76024000,1,
2018-05-31,8291,尚茂,tpex,6.39,6.39,6.39,6.39,3000,19170,0.00,down,76024000,2,
2018-06-05,8291,尚茂,tpex,6.03,7.02,6.03,6.80,25000,166850,0.41,,76024000,12,
2018-06-07,8291,尚茂,tpex,6.41,6.60,6.40,6.60,35000,228920,-0.19,,76024000,7,
2018-06-08,8291,尚茂,tpex,6.59,6.59,6.01,6.56,43000,271720,-0.04,,76024000,15,
2018-06-11,8291,尚茂,tpex,6.56,6.56,6.01,6.15,22000,136420,-0.41,,76024000,11,
2018-06-12,8291,尚茂,tpex,6.40,6.40,6.40,6.40,5000,32000,0.25,up,76024000,2,
2018-06-13,8291,尚茂,tpex,6.17,6.35,6.15,6.35,6000,37160,-0.05,,76024000,4,
2018-06-14,8291,尚茂,tpex,6.34,6.35,6.34,6.35,5000,31740,0.00,,76024000,2,
2018-06-20,8291,尚茂,tpex,6.39,6.98,6.39,6.98,7000,47590,0.63,,76024000,6,
2018-06-21,8291,尚茂,tpex,7.67,7.67,6.70,6.85,44000,300270,-0.13,,76024000,13,
2018-06-22,8291,尚茂,tpex,7.48,7.48,6.50,6.86,60000,400540,0.01,,76024000,27,
2018-06-25,8291,尚茂,tpex,6.20,6.20,6.20,6.20,9000,55800,-0.66,down,76024000,3,
2018-06-26,8291,尚茂,tpex,6.50,6.69,6.28,6.49,14000,90120,0.29,,76024000,9,
2018-06-28,8291,尚茂,tpex,6.48,6.49,6.48,6.49,4000,25940,0.00,,76024000,2,
2018-07-10,8291,尚茂,tpex,6.43,6.43,6.43,6.43,2000,12860,-0.06,down,76024000,1,
2018-07-18,8291,尚茂,tpex,5.79,6.50,5.79,6.45,16000,95700,0.02,,76024000,10,
2018-07-19,8291,尚茂,tpex,6.00,6.39,6.00,6.34,14000,86820,-0.11,,76024000,9,
2018-07-20,8291,尚茂,tpex,6.00,6.50,6.00,6.50,5000,31500,0.16,,76024000,5,
2018-07-24,8291,尚茂,tpex,6.10,6.42,6.09,6.09,12000,75180,-0.40,,76024000,10,
2018-07-25,8291,尚茂,tpex,6.00,6.20,6.00,6.20,11000,66200,0.11,,76024000,4,
2018-07-27,8291,尚茂,tpex,6.00,6.19,6.00,6.19,6000,36560,-0.01,,76024000,3,
2018-07-31,8291,尚茂,tpex,6.30,6.50,6.06,6.50,13000,81860,0.31,,76024000,7,
2018-08-03,8291,尚茂,tpex,6.00,6.41,6.00,6.41,26000,156920,-0.07,,76024000,9,
2018-08-06,8291,尚茂,tpex,6.20,6.30,6.02,6.04,30000,183230,-0.37,,76024000,12,
2018-08-08,8291,尚茂,tpex,6.19,6.30,6.19,6.30,8000,49880,0.26,,76024000,4,
2018-08-10,8291,尚茂,tpex,6.20,6.82,6.20,6.82,2000,13020,-0.06,,76024000,2,
2018-08-14,8291,尚茂,tpex,6.13,6.13,6.13,6.13,3000,18390,-0.68,down,76024000,2,
2018-08-15,8291,尚茂,tpex,6.45,6.45,6.00,6.01,20000,123130,-0.12,,76024000,9,
2018-08-16,8291,尚茂,tpex,6.01,6.01,6.01,6.01,9000,54090,0.00,down,76024000,3,
2018-08-17,8291,尚茂,tpex,6.00,6.00,6.00,6.00,10000,60000,-0.01,down,76024000,4,
2018-08-20,8291,尚茂,tpex,6.00,6.00,6.00,6.00,47000,282000,0.00,down,76024000,17,
2018-08-23,8291,尚茂,tpex,6.00,6.00,6.00,6.00,10000,60000,0.00,down,76024000,2,
2018-08-24,8291,尚茂,tpex,5.70,5.80,5.50,5.80,31000,173800,-0.20,,76024000,8,
2018-08-27,8291,尚茂,tpex,5.50,5.68,5.50,5.68,26000,144180,-0.12,,76024000,4,
2018-08-28,8291,尚茂,tpex,5.50,5.67,5.50,5.67,31000,171670,-0.01,,76024000,9,
2018-08-29,8291,尚茂,tpex,5.70,5.70,5.50,5.60,76000,424440,-0.07,,76024000,10,
2018-09-05,8291,尚茂,tpex,5.50,5.60,5.50,5.60,11000,60600,0.01,,76024000,2,
2018-09-17,8291,尚茂,tpex,5.25,5.59,5.25,5.59,2000,10840,-0.01,,76024000,2,
2018-09-18,8291,尚茂,tpex,5.25,5.43,5.25,5.43,2000,10680,-0.16,,76024000,2,
2018-09-27,8291,尚茂,tpex,5.45,5.97,5.45,5.97,9000,53210,0.54,,76024000,7,
2018-10-01,8291,尚茂,tpex,6.56,6.56,6.56,6.56,1000,6560,0.59,up,76024000,1,
2018-10-02,8291,尚茂,tpex,7.16,7.16,7.16,7.16,1000,7160,0.60,up,76024000,1,
2018-10-03,8291,尚茂,tpex,6.45,7.45,6.45,7.45,2000,13900,0.29,,76024000,2,
2018-10-05,8291,尚茂,tpex,6.04,6.04,6.04,6.04,4000,24160,-0.67,down,76024000,2,
2018-10-08,8291,尚茂,tpex,5.60,6.52,5.60,6.52,11000,70800,0.48,,76024000,2,
2018-10-11,8291,尚茂,tpex,5.87,5.87,5.87,5.87,1000,5870,-0.65,down,76024000,1,
2018-10-12,8291,尚茂,tpex,5.29,5.29,5.29,5.29,37000,195730,-0.58,down,76024000,12,
2018-10-26,8291,尚茂,tpex,5.20,5.20,5.20,5.20,4000,20800,-0.57,down,76024000,2,
2018-11-12,8291,尚茂,tpex,4.91,5.28,4.91,5.28,28000,137850,-0.17,,76024000,7,
2018-11-13,8291,尚茂,tpex,4.76,4.99,4.76,4.76,12000,57350,-0.52,,76024000,6,
2018-11-14,8291,尚茂,tpex,4.98,4.98,4.94,4.95,3000,14870,0.19,,76024000,3,
2018-11-19,8291,尚茂,tpex,5.30,6.42,5.30,6.42,5000,27620,0.54,,76024000,5,
2018-11-22,8291,尚茂,tpex,6.30,6.30,6.15,6.15,39000,244650,0.42,,76024000,10,
2018-11-23,8291,尚茂,tpex,5.54,6.58,5.54,5.54,26000,145080,-0.61,,76024000,9,
2018-11-26,8291,尚茂,tpex,6.09,6.09,5.54,5.54,6000,35990,0.00,,76024000,3,
2018-11-29,8291,尚茂,tpex,4.99,5.39,4.99,5.39,12000,60380,-0.15,,76024000,4,
2018-12-05,8291,尚茂,tpex,5.10,5.10,5.10,5.10,12000,61200,-0.56,down,76024000,5,
