date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,911611,中泰山-DR,twse,0.54,0.56,0.54,0.56,85363,47317,-0.02,,,6,
2016-01-29,911611,中泰山-DR,twse,0.54,0.56,0.52,0.55,161000,87330,-0.01,,,21,
2016-01-30,911611,中泰山-DR,twse,0.59,0.60,0.59,0.60,34958,20941,0.05,,,10,
2016-02-01,911611,中泰山-DR,twse,0.57,0.63,0.57,0.63,59706,36673,0.03,,,9,
2016-02-02,911611,中泰山-DR,twse,0.59,0.64,0.59,0.64,106000,65230,0.01,,,12,
2016-02-03,911611,中泰山-DR,twse,0.61,0.68,0.61,0.64,141000,91280,0.0,,,15,
2016-02-15,911611,中泰山-DR,twse,0.60,0.65,0.60,0.65,31000,19800,0.01,,,4,
2016-02-16,911611,中泰山-DR,twse,0.62,0.68,0.60,0.67,57000,37740,0.02,,,9,
2016-02-17,911611,中泰山-DR,twse,0.64,0.67,0.64,0.67,23000,15320,0.0,,,3,
2016-02-18,911611,中泰山-DR,twse,0.63,0.66,0.63,0.66,46000,29880,-0.01,,,8,
2016-02-19,911611,中泰山-DR,twse,0.65,0.65,0.65,0.65,34000,22100,-0.01,down,,4,
2016-02-22,911611,中泰山-DR,twse,0.62,0.66,0.62,0.66,37000,23740,0.01,,,6,
2016-02-23,911611,中泰山-DR,twse,0.68,0.68,0.68,0.68,20000,13600,0.02,up,,3,
2016-02-24,911611,中泰山-DR,twse,0.73,0.73,0.73,0.73,20000,14600,0.05,up,,4,
2016-02-25,911611,中泰山-DR,twse,0.66,0.70,0.66,0.70,83000,55860,-0.03,,,16,
2016-02-26,911611,中泰山-DR,twse,0.65,0.69,0.64,0.69,91000,59330,-0.01,,,8,
2016-03-01,911611,中泰山-DR,twse,0.64,0.64,0.63,0.63,226000,144220,-0.06,,,10,
2016-03-02,911611,中泰山-DR,twse,0.58,0.60,0.57,0.60,191000,110480,-0.03,,,23,
2016-03-03,911611,中泰山-DR,twse,0.55,0.55,0.54,0.54,130000,70690,-0.06,,,16,
2016-03-04,911611,中泰山-DR,twse,0.52,0.59,0.52,0.59,35000,19620,0.05,,,7,
2016-03-07,911611,中泰山-DR,twse,0.63,0.63,0.60,0.63,108000,66000,0.04,,,11,
2016-03-08,911611,中泰山-DR,twse,0.61,0.63,0.61,0.63,23000,14430,0.0,,,3,
2016-03-09,911611,中泰山-DR,twse,0.65,0.65,0.65,0.65,21001,13650,0.02,up,,14,
2016-03-10,911611,中泰山-DR,twse,0.61,0.63,0.61,0.63,73000,45410,-0.02,,,9,
2016-03-11,911611,中泰山-DR,twse,0.59,0.63,0.59,0.63,75000,45800,0.0,,,10,
2016-03-14,911611,中泰山-DR,twse,0.68,0.68,0.66,0.66,70000,46760,0.03,,,8,
2016-03-15,911611,中泰山-DR,twse,0.62,0.65,0.62,0.65,64000,40550,-0.01,,,9,
2016-03-16,911611,中泰山-DR,twse,0.62,0.65,0.62,0.65,62000,39340,0.0,,,6,
2016-03-17,911611,中泰山-DR,twse,0.63,0.63,0.62,0.62,137000,86020,-0.03,,,10,
2016-03-18,911611,中泰山-DR,twse,0.62,0.64,0.62,0.64,64000,40080,0.02,,,6,
2016-03-21,911611,中泰山-DR,twse,0.63,0.64,0.62,0.64,50000,31660,0.0,,,6,
2016-03-22,911611,中泰山-DR,twse,0.62,0.64,0.62,0.64,27000,17260,0.0,,,5,
2016-03-23,911611,中泰山-DR,twse,0.64,0.67,0.63,0.67,75000,48680,0.03,,,10,
2016-03-24,911611,中泰山-DR,twse,0.65,0.65,0.62,0.64,108000,69180,-0.03,,,6,
2016-03-25,911611,中泰山-DR,twse,0.64,0.69,0.64,0.69,48000,31720,0.05,,,8,
2016-03-28,911611,中泰山-DR,twse,0.70,0.70,0.68,0.70,70000,48800,0.01,,,8,
2016-03-29,911611,中泰山-DR,twse,0.69,0.69,0.69,0.69,28000,19320,-0.01,down,,3,
2016-03-30,911611,中泰山-DR,twse,0.64,0.69,0.64,0.69,42000,27930,0.0,,,6,
2016-03-31,911611,中泰山-DR,twse,0.66,0.68,0.66,0.68,32000,21520,-0.01,,,4,
2016-04-01,911611,中泰山-DR,twse,0.65,0.67,0.64,0.67,50000,33000,-0.01,,,4,
2016-04-06,911611,中泰山-DR,twse,0.62,0.64,0.62,0.64,113000,70920,-0.03,,,11,
2016-04-07,911611,中泰山-DR,twse,0.62,0.67,0.62,0.67,22000,14640,0.03,,,4,
2016-04-08,911611,中泰山-DR,twse,0.62,0.65,0.62,0.65,60000,38100,-0.02,,,7,
2016-04-11,911611,中泰山-DR,twse,0.59,0.59,0.59,0.59,63000,37170,-0.06,down,,8,
2016-04-12,911611,中泰山-DR,twse,0.54,0.57,0.54,0.57,257000,139680,-0.02,,,23,
2016-04-13,911611,中泰山-DR,twse,0.57,0.57,0.53,0.57,153000,85060,0.0,,,20,
2016-04-14,911611,中泰山-DR,twse,0.56,0.59,0.56,0.59,30000,17400,0.02,,,4,
2016-04-15,911611,中泰山-DR,twse,0.59,0.59,0.59,0.59,110000,64900,0.0,down,,7,
2016-04-18,911611,中泰山-DR,twse,0.58,0.59,0.55,0.59,74000,42520,0.0,,,9,
2016-04-19,911611,中泰山-DR,twse,0.56,0.56,0.54,0.54,136000,74920,-0.05,,,12,
2016-04-20,911611,中泰山-DR,twse,0.50,0.55,0.50,0.55,86000,44250,0.01,,,8,
2016-04-21,911611,中泰山-DR,twse,0.57,0.57,0.52,0.56,77000,42110,0.01,,,14,
2016-04-22,911611,中泰山-DR,twse,0.56,0.60,0.56,0.60,36000,20960,0.04,,,6,
2016-04-25,911611,中泰山-DR,twse,0.60,0.60,0.60,0.60,20000,12000,0.0,down,,2,
2016-04-26,911611,中泰山-DR,twse,0.60,0.63,0.60,0.63,50000,30600,0.03,,,6,
2016-04-27,911611,中泰山-DR,twse,0.65,0.68,0.60,0.67,46000,30100,0.04,,,12,
2016-04-28,911611,中泰山-DR,twse,0.65,0.69,0.65,0.66,69000,45460,-0.01,,,11,
2016-04-29,911611,中泰山-DR,twse,0.63,0.70,0.63,0.70,98000,65560,0.04,,,13,
2016-05-04,911611,中泰山-DR,twse,0.66,0.68,0.63,0.68,92000,59520,0.0,,,12,
2016-05-05,911611,中泰山-DR,twse,0.64,0.65,0.62,0.65,52000,32880,-0.03,,,8,
2016-05-06,911611,中泰山-DR,twse,0.64,0.64,0.64,0.64,16000,10240,-0.01,down,,2,
2016-05-09,911611,中泰山-DR,twse,0.59,0.62,0.59,0.62,36000,21840,-0.02,,,5,
2016-05-10,911611,中泰山-DR,twse,0.58,0.59,0.58,0.59,55000,32100,-0.03,,,8,
2016-05-11,911611,中泰山-DR,twse,0.59,0.59,0.59,0.59,20000,11800,0.0,down,,2,
2016-05-12,911611,中泰山-DR,twse,0.57,0.58,0.56,0.58,76000,43270,-0.01,,,5,
2016-05-13,911611,中泰山-DR,twse,0.58,0.59,0.54,0.58,124000,69260,0.0,,,11,
2016-05-16,911611,中泰山-DR,twse,0.58,0.58,0.58,0.58,20000,11600,0.0,down,,1,
2016-05-17,911611,中泰山-DR,twse,0.59,0.59,0.59,0.59,20000,11800,0.01,up,,2,
2016-05-18,911611,中泰山-DR,twse,0.55,0.58,0.55,0.58,30000,17100,-0.01,,,5,
2016-05-19,911611,中泰山-DR,twse,0.55,0.60,0.55,0.60,21000,12550,0.02,,,4,
2016-05-20,911611,中泰山-DR,twse,0.60,0.61,0.60,0.61,55000,33340,0.01,,,5,
2016-05-23,911611,中泰山-DR,twse,0.59,0.61,0.59,0.61,40000,24000,0.0,,,3,
2016-05-25,911611,中泰山-DR,twse,0.62,0.65,0.61,0.64,115000,72850,0.0,,,8,
2016-05-26,911611,中泰山-DR,twse,0.63,0.63,0.62,0.62,41000,25430,-0.02,,,4,
2016-05-30,911611,中泰山-DR,twse,0.65,0.65,0.65,0.65,10000,6500,0.0,down,,2,
2016-05-31,911611,中泰山-DR,twse,0.60,0.68,0.60,0.68,11000,7400,0.03,,,5,
2016-06-01,911611,中泰山-DR,twse,0.68,0.68,0.68,0.68,10000,6800,0.0,down,,1,
2016-06-02,911611,中泰山-DR,twse,0.62,0.66,0.62,0.66,65000,40700,-0.02,,,7,
2016-06-03,911611,中泰山-DR,twse,0.65,0.65,0.65,0.65,20000,13000,-0.01,down,,3,
2016-06-04,911611,中泰山-DR,twse,0.59,0.60,0.59,0.60,58000,34520,-0.05,,,10,
2016-06-06,911611,中泰山-DR,twse,0.63,0.64,0.63,0.63,73000,46100,0.03,,,9,
2016-06-07,911611,中泰山-DR,twse,0.63,0.63,0.63,0.63,10000,6300,0.0,down,,1,
2016-06-08,911611,中泰山-DR,twse,0.64,0.65,0.64,0.65,22999,14929,0.02,,,4,
2016-06-13,911611,中泰山-DR,twse,0.61,0.63,0.61,0.63,38000,23560,-0.02,,,3,
2016-06-14,911611,中泰山-DR,twse,0.68,0.68,0.63,0.63,45000,29850,0.0,,,5,
2016-06-15,911611,中泰山-DR,twse,0.59,0.62,0.59,0.59,122000,73940,-0.04,,,10,
2016-06-16,911611,中泰山-DR,twse,0.58,0.60,0.58,0.60,30000,17600,0.01,,,3,
2016-06-17,911611,中泰山-DR,twse,0.58,0.60,0.58,0.60,40000,23400,0.0,,,2,
2016-06-24,911611,中泰山-DR,twse,0.60,0.64,0.57,0.64,30000,18140,0.0,,,10,
2016-06-27,911611,中泰山-DR,twse,0.60,0.67,0.58,0.58,114000,68880,-0.06,,,12,
2016-06-28,911611,中泰山-DR,twse,0.59,0.62,0.59,0.62,36000,21740,0.04,,,5,
2016-06-29,911611,中泰山-DR,twse,0.62,0.65,0.62,0.65,38000,24040,0.03,,,8,
2016-06-30,911611,中泰山-DR,twse,0.65,0.67,0.65,0.67,12000,8000,0.02,,,4,
2016-07-01,911611,中泰山-DR,twse,0.67,0.67,0.63,0.63,23000,14890,-0.04,,,4,
2016-07-05,911611,中泰山-DR,twse,0.58,0.60,0.57,0.60,57000,32820,0.0,,,9,
2016-07-06,911611,中泰山-DR,twse,0.55,0.59,0.55,0.57,60000,33760,-0.03,,,6,
2016-07-07,911611,中泰山-DR,twse,0.57,0.57,0.53,0.53,130000,70080,-0.04,,,10,
2016-07-11,911611,中泰山-DR,twse,0.53,0.56,0.51,0.56,64000,34010,0.03,,,10,
2016-07-12,911611,中泰山-DR,twse,0.57,0.58,0.57,0.58,122000,69550,0.02,,,9,
2016-07-13,911611,中泰山-DR,twse,0.59,0.59,0.58,0.58,52000,30180,0.0,,,6,
2016-07-14,911611,中泰山-DR,twse,0.58,0.58,0.58,0.58,50000,29000,0.0,down,,6,
2016-07-15,911611,中泰山-DR,twse,0.59,0.59,0.58,0.58,38000,22120,0.0,,,4,
2016-07-19,911611,中泰山-DR,twse,0.59,0.62,0.59,0.59,23000,13930,0.0,,,5,
2016-07-20,911611,中泰山-DR,twse,0.56,0.61,0.55,0.61,27000,15510,0.02,,,8,
2016-07-21,911611,中泰山-DR,twse,0.55,0.61,0.55,0.61,40000,23800,0.0,,,15,
2016-07-22,911611,中泰山-DR,twse,0.59,0.60,0.59,0.60,23000,13730,-0.01,,,6,
2016-07-26,911611,中泰山-DR,twse,0.56,0.56,0.54,0.54,173000,95680,0.0,,,10,
2016-07-27,911611,中泰山-DR,twse,0.56,0.58,0.56,0.58,53000,29940,0.04,,,5,
2016-07-29,911611,中泰山-DR,twse,0.55,0.59,0.55,0.59,15000,8650,0.0,,,5,
2016-08-01,911611,中泰山-DR,twse,0.58,0.59,0.58,0.59,52000,30660,0.0,,,3,
2016-08-02,911611,中泰山-DR,twse,0.56,0.58,0.56,0.58,39000,21900,-0.01,,,5,
2016-08-03,911611,中泰山-DR,twse,0.55,0.55,0.55,0.55,3000,1650,-0.03,down,,1,
2016-08-04,911611,中泰山-DR,twse,0.53,0.58,0.53,0.58,26000,14280,0.03,,,5,
2016-08-08,911611,中泰山-DR,twse,0.54,0.55,0.53,0.55,60000,32400,0.0,,,10,
2016-08-09,911611,中泰山-DR,twse,0.52,0.57,0.52,0.56,27000,14940,0.01,,,6,
2016-08-10,911611,中泰山-DR,twse,0.53,0.57,0.53,0.56,118000,63980,0.0,,,11,
2016-08-11,911611,中泰山-DR,twse,0.56,0.57,0.56,0.57,41000,23060,0.01,,,3,
2016-08-12,911611,中泰山-DR,twse,0.54,0.56,0.53,0.56,55000,29820,-0.01,,,8,
2016-08-15,911611,中泰山-DR,twse,0.54,0.54,0.53,0.54,58000,31020,-0.02,,,7,
2016-08-16,911611,中泰山-DR,twse,0.52,0.54,0.51,0.54,56000,29320,0.0,,,10,
2016-08-17,911611,中泰山-DR,twse,0.52,0.55,0.52,0.55,21000,11370,0.01,,,4,
2016-08-18,911611,中泰山-DR,twse,0.53,0.54,0.51,0.54,47000,24680,-0.01,,,11,
2016-08-19,911611,中泰山-DR,twse,0.53,0.53,0.53,0.53,10000,5300,-0.01,down,,2,
2016-08-22,911611,中泰山-DR,twse,0.50,0.54,0.49,0.54,29000,15290,0.01,,,6,
2016-08-23,911611,中泰山-DR,twse,0.55,0.55,0.54,0.55,18000,9760,0.01,,,4,
2016-08-24,911611,中泰山-DR,twse,0.53,0.54,0.53,0.53,30000,16060,-0.02,,,4,
2016-08-25,911611,中泰山-DR,twse,0.51,0.53,0.51,0.53,20000,10400,0.0,,,3,
2016-08-26,911611,中泰山-DR,twse,0.50,0.53,0.50,0.53,20000,10300,0.0,,,4,
2016-08-29,911611,中泰山-DR,twse,0.52,0.53,0.52,0.53,15000,7900,0.0,,,3,
2016-08-30,911611,中泰山-DR,twse,0.53,0.53,0.53,0.53,10000,5300,0.0,down,,3,
2016-08-31,911611,中泰山-DR,twse,0.53,0.53,0.53,0.53,10000,5300,0.0,down,,1,
2016-09-01,911611,中泰山-DR,twse,0.50,0.52,0.50,0.52,63000,31800,-0.01,,,10,
2016-09-02,911611,中泰山-DR,twse,0.47,0.51,0.47,0.51,28000,13860,-0.01,,,5,
2016-09-05,911611,中泰山-DR,twse,0.52,0.52,0.51,0.52,46000,23850,0.01,,,5,
2016-09-06,911611,中泰山-DR,twse,0.48,0.52,0.48,0.52,92000,47280,0.0,,,10,
2016-09-07,911611,中泰山-DR,twse,0.52,0.54,0.52,0.54,40000,21200,0.02,,,5,
2016-09-08,911611,中泰山-DR,twse,0.57,0.58,0.57,0.58,39000,22480,0.04,,,10,
2016-09-09,911611,中泰山-DR,twse,0.57,0.63,0.57,0.63,49000,29430,0.05,,,10,
2016-09-10,911611,中泰山-DR,twse,0.66,0.69,0.66,0.68,79000,54130,0.05,,,12,
2016-09-12,911611,中泰山-DR,twse,0.69,0.74,0.69,0.74,87000,63690,0.06,,,15,
2016-09-13,911611,中泰山-DR,twse,0.71,0.78,0.71,0.78,38000,28070,0.04,,,10,
2016-09-14,911611,中泰山-DR,twse,0.74,0.77,0.71,0.76,39000,29400,-0.02,,,13,
2016-09-19,911611,中泰山-DR,twse,0.82,0.83,0.70,0.82,46000,35880,0.06,,,9,
2016-09-20,911611,中泰山-DR,twse,0.76,0.88,0.76,0.86,33000,28470,0.04,,,10,
2016-09-21,911611,中泰山-DR,twse,0.80,0.84,0.79,0.84,44000,35660,-0.02,,,8,
2016-09-22,911611,中泰山-DR,twse,0.82,0.85,0.78,0.85,49000,39840,0.01,,,9,
2016-09-23,911611,中泰山-DR,twse,0.79,0.84,0.79,0.84,12000,9980,-0.01,,,4,
2016-09-26,911611,中泰山-DR,twse,0.87,0.88,0.81,0.85,61000,52550,0.01,,,13,
2016-09-29,911611,中泰山-DR,twse,0.81,0.84,0.81,0.84,23000,18810,-0.01,,,7,
2016-09-30,911611,中泰山-DR,twse,0.78,0.83,0.78,0.83,18000,14790,-0.01,,,5,
2016-10-03,911611,中泰山-DR,twse,0.76,0.80,0.76,0.77,30000,22970,-0.06,,,5,
2016-10-04,911611,中泰山-DR,twse,0.76,0.77,0.75,0.77,17000,12930,0.0,,,6,
2016-10-05,911611,中泰山-DR,twse,0.71,0.72,0.71,0.72,11000,7870,-0.05,,,3,
2016-10-06,911611,中泰山-DR,twse,0.66,0.66,0.66,0.66,92000,60720,-0.06,down,,13,
2016-10-07,911611,中泰山-DR,twse,0.66,0.70,0.66,0.70,39000,26140,0.04,,,4,
2016-10-12,911611,中泰山-DR,twse,0.72,0.72,0.70,0.70,12000,8620,0.0,,,2,
2016-10-13,911611,中泰山-DR,twse,0.63,0.63,0.63,0.63,167000,105210,-0.07,down,,19,
2016-10-14,911611,中泰山-DR,twse,0.57,0.57,0.57,0.57,97000,55290,-0.06,down,,9,
2016-10-17,911611,中泰山-DR,twse,0.52,0.52,0.52,0.52,135000,70200,-0.05,down,,14,
2016-10-18,911611,中泰山-DR,twse,0.47,0.50,0.47,0.50,277000,130820,-0.02,,,24,
2016-10-19,911611,中泰山-DR,twse,0.47,0.49,0.45,0.45,485000,224850,-0.05,,,25,
2016-10-21,911611,中泰山-DR,twse,0.37,0.37,0.37,0.37,63999,23679,0.0,down,,8,
2016-10-24,911611,中泰山-DR,twse,0.34,0.34,0.34,0.34,37200,12647,-0.03,down,,9,
2016-10-25,911611,中泰山-DR,twse,0.31,0.31,0.31,0.31,21000,6510,-0.03,down,,6,
2016-10-26,911611,中泰山-DR,twse,0.28,0.28,0.28,0.28,16000,4480,-0.03,down,,3,
2016-10-27,911611,中泰山-DR,twse,0.26,0.26,0.26,0.26,123000,31980,-0.02,down,,10,
2016-10-28,911611,中泰山-DR,twse,0.24,0.24,0.24,0.24,72000,17280,-0.02,down,,8,
2016-10-31,911611,中泰山-DR,twse,0.22,0.22,0.22,0.22,20000,4400,-0.02,down,,5,
2016-11-01,911611,中泰山-DR,twse,0.20,0.20,0.20,0.20,10000,2000,-0.02,down,,2,
2016-11-02,911611,中泰山-DR,twse,0.18,0.18,0.18,0.18,199999,35999,-0.02,down,,21,
2016-11-03,911611,中泰山-DR,twse,0.17,0.17,0.17,0.17,169489,28822,-0.01,down,,20,
2016-11-04,911611,中泰山-DR,twse,0.16,0.16,0.16,0.16,102181,16352,-0.01,down,,10,
2016-11-07,911611,中泰山-DR,twse,0.15,0.15,0.15,0.15,359000,53850,-0.01,down,,15,
2016-11-08,911611,中泰山-DR,twse,0.14,0.14,0.14,0.14,53000,7420,-0.01,down,,5,
2016-11-09,911611,中泰山-DR,twse,0.13,0.13,0.13,0.13,54000,7020,-0.01,down,,9,
2016-11-10,911611,中泰山-DR,twse,0.12,0.12,0.12,0.12,19000,2280,-0.01,down,,3,
2016-11-11,911611,中泰山-DR,twse,0.11,0.11,0.11,0.11,54317,5974,-0.01,down,,10,
2016-11-14,911611,中泰山-DR,twse,0.10,0.10,0.10,0.10,319000,31900,-0.01,down,,14,
2016-11-15,911611,中泰山-DR,twse,0.09,0.11,0.09,0.10,7821125,750671,0.0,,,246,
2016-11-16,911611,中泰山-DR,twse,0.09,0.10,0.09,0.09,2038000,196910,-0.01,,,45,
2016-11-17,911611,中泰山-DR,twse,0.09,0.10,0.08,0.08,5162000,437320,-0.01,,,64,
2016-11-18,911611,中泰山-DR,twse,0.07,0.09,0.07,0.09,1660000,133250,0.01,,,49,
2016-11-21,911611,中泰山-DR,twse,0.09,0.10,0.08,0.10,1152000,103010,0.01,,,28,
2016-11-22,911611,中泰山-DR,twse,0.10,0.10,0.09,0.09,1441000,135230,-0.01,,,31,
2016-11-23,911611,中泰山-DR,twse,0.08,0.10,0.08,0.10,2443000,207160,0.01,,,61,
2016-11-24,911611,中泰山-DR,twse,0.09,0.10,0.09,0.10,314000,28530,0.0,,,19,
2016-11-25,911611,中泰山-DR,twse,0.10,0.10,0.09,0.09,486000,45640,-0.01,,,23,
2016-11-28,911611,中泰山-DR,twse,0.08,0.09,0.08,0.08,4423000,354850,-0.01,,,56,
