date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,6112,邁達特,twse,29.00,29.15,28.80,29.00,94712,2740651,0.2,,,74,
2017-08-24,6112,邁達特,twse,29.30,29.30,29.00,29.05,88253,2571293,0.05,,,66,
2017-08-25,6112,邁達特,twse,29.10,29.15,29.00,29.15,54474,1584188,0.1,,,38,
2017-08-28,6112,邁達特,twse,29.25,29.40,29.10,29.35,117536,3442278,0.2,,,64,
2017-08-29,6112,邁達特,twse,29.30,29.30,29.00,29.25,79100,2290294,-0.1,,,41,
2017-08-30,6112,邁達特,twse,28.95,29.25,28.95,29.15,125356,3638593,-0.1,,,69,
2017-08-31,6112,邁達特,twse,29.15,29.15,29.00,29.15,64900,1888442,0.0,,,52,
2017-09-01,6112,邁達特,twse,29.00,29.10,28.85,29.00,128531,3721256,-0.15,,,66,
2017-09-04,6112,邁達特,twse,29.05,29.05,28.90,29.00,92670,2685130,0.0,,,54,
2017-09-05,6112,邁達特,twse,29.00,29.10,28.95,29.00,83311,2415969,0.0,,,46,
2017-09-06,6112,邁達特,twse,29.00,29.15,29.00,29.10,108775,3160399,0.1,,,66,
2017-09-07,6112,邁達特,twse,29.10,29.10,28.95,29.05,102850,2987094,-0.05,,,57,
2017-09-08,6112,邁達特,twse,29.05,29.10,29.05,29.05,98566,2865223,0.0,,,70,
2017-09-11,6112,邁達特,twse,29.10,29.15,29.05,29.15,95975,2792617,0.1,,,65,
2017-09-12,6112,邁達特,twse,29.15,29.20,29.10,29.20,113904,3322643,0.05,,,83,
2017-09-13,6112,邁達特,twse,29.20,29.25,29.10,29.20,106169,3097281,0.0,,,72,
2017-09-14,6112,邁達特,twse,29.15,29.25,29.10,29.20,74308,2170106,0.0,,,55,
2017-09-15,6112,邁達特,twse,29.25,29.30,29.15,29.15,118718,3469965,-0.05,,,70,
2017-09-18,6112,邁達特,twse,29.20,29.80,29.20,29.30,378688,11142487,0.15,,,259,
2017-09-19,6112,邁達特,twse,29.30,29.35,29.20,29.25,129326,3789499,-0.05,,,86,
2017-09-20,6112,邁達特,twse,29.25,29.40,29.20,29.35,122695,3592529,0.1,,,111,
2017-09-21,6112,邁達特,twse,29.40,29.40,29.20,29.25,71405,2088107,-0.1,,,81,
2017-09-22,6112,邁達特,twse,29.25,29.30,29.10,29.10,152580,4453508,-0.15,,,89,
2017-09-25,6112,邁達特,twse,29.10,29.15,28.80,28.80,244961,7072658,-0.3,,,188,
2017-09-26,6112,邁達特,twse,28.75,28.85,28.70,28.70,138678,3986723,-0.1,,,111,
2017-09-27,6112,邁達特,twse,28.70,28.80,28.70,28.80,182550,5244050,0.1,,,81,
2017-09-28,6112,邁達特,twse,28.80,28.80,28.70,28.70,107202,3080258,-0.1,,,86,
2017-09-29,6112,邁達特,twse,28.70,28.75,28.20,28.50,284133,8084425,-0.2,,,173,
2017-09-30,6112,邁達特,twse,28.40,28.50,28.40,28.50,183300,5211959,0.0,,,93,
2017-10-02,6112,邁達特,twse,28.70,28.70,28.50,28.65,104347,2984782,0.15,,,73,
2017-10-03,6112,邁達特,twse,28.65,28.70,28.50,28.70,126299,3613129,0.05,,,73,
2017-10-05,6112,邁達特,twse,28.90,29.00,28.80,29.00,78296,2263184,0.3,,,60,
2017-10-06,6112,邁達特,twse,29.05,29.05,28.90,28.90,97189,2814865,-0.1,,,66,
2017-10-11,6112,邁達特,twse,29.20,29.20,28.95,29.00,280986,8149194,0.1,,,115,
2017-10-12,6112,邁達特,twse,29.00,29.15,29.00,29.10,181320,5268857,0.1,,,102,
2017-10-13,6112,邁達特,twse,29.10,29.20,29.00,29.05,119814,3481122,-0.05,,,61,
2017-10-16,6112,邁達特,twse,29.05,29.10,29.00,29.10,204585,5950694,0.05,,,85,
2017-10-17,6112,邁達特,twse,29.10,29.10,29.05,29.10,103414,3007257,0.0,,,70,
2017-10-18,6112,邁達特,twse,29.10,29.10,29.00,29.05,87106,2530679,-0.05,,,57,
2017-10-19,6112,邁達特,twse,29.05,29.35,29.00,29.15,203444,5927086,0.1,,,111,
2017-10-20,6112,邁達特,twse,29.15,29.30,29.15,29.30,130534,3815934,0.15,,,98,
2017-10-23,6112,邁達特,twse,29.30,29.40,29.20,29.20,94766,2776512,-0.1,,,75,
2017-10-24,6112,邁達特,twse,29.40,29.40,29.05,29.15,125695,3663701,-0.05,,,87,
2017-10-25,6112,邁達特,twse,29.15,29.30,29.05,29.25,103928,3031389,0.1,,,67,
2017-10-26,6112,邁達特,twse,29.05,29.25,29.00,29.25,80431,2342384,0.0,,,60,
2017-10-27,6112,邁達特,twse,29.30,29.35,29.10,29.10,104982,3070320,-0.15,,,68,
2017-10-30,6112,邁達特,twse,29.10,29.35,29.00,29.05,131226,3814424,-0.05,,,72,
2017-10-31,6112,邁達特,twse,29.10,29.20,29.10,29.20,80499,2349589,0.15,,,55,
2017-11-01,6112,邁達特,twse,29.20,29.20,29.15,29.15,42603,1243704,-0.05,,,38,
2017-11-02,6112,邁達特,twse,29.15,29.35,29.15,29.30,58554,1715274,0.15,,,56,
2017-11-03,6112,邁達特,twse,29.30,29.30,29.20,29.25,43401,1269745,-0.05,,,44,
2017-11-06,6112,邁達特,twse,29.25,29.25,29.05,29.05,111542,3251573,-0.2,,,76,
2017-11-07,6112,邁達特,twse,29.10,29.25,29.10,29.25,95587,2784911,0.2,,,70,
2017-11-08,6112,邁達特,twse,29.25,29.30,29.15,29.20,120499,3522965,-0.05,,,73,
2017-11-09,6112,邁達特,twse,29.20,29.25,29.10,29.15,119181,3478170,-0.05,,,96,
2017-11-10,6112,邁達特,twse,29.10,29.15,29.00,29.05,65900,1916119,-0.1,,,53,
2017-11-13,6112,邁達特,twse,29.05,29.15,28.90,28.95,235397,6827588,-0.1,,,137,
2017-11-14,6112,邁達特,twse,29.00,29.05,28.90,28.90,155655,4502745,-0.05,,,95,
2017-11-15,6112,邁達特,twse,28.90,29.10,28.90,28.95,107403,3107852,0.05,,,70,
2017-11-16,6112,邁達特,twse,28.90,29.05,28.90,29.00,65056,1885074,0.05,,,52,
2017-11-17,6112,邁達特,twse,29.20,29.20,29.05,29.10,67083,1950562,0.1,,,47,
2017-11-20,6112,邁達特,twse,29.10,29.30,29.10,29.20,121707,3551587,0.1,,,93,
2017-11-21,6112,邁達特,twse,29.20,29.35,29.15,29.20,60660,1774730,0.0,,,45,
2017-11-22,6112,邁達特,twse,29.30,29.35,29.15,29.20,91161,2662695,0.0,,,70,
2017-11-23,6112,邁達特,twse,29.35,29.35,29.20,29.20,122561,3581855,0.0,,,70,
2017-11-24,6112,邁達特,twse,29.20,29.35,29.05,29.20,148026,4316704,0.0,,,98,
2017-11-27,6112,邁達特,twse,29.25,29.35,29.20,29.25,168414,4935734,0.05,,,77,
2017-11-28,6112,邁達特,twse,29.30,29.35,29.30,29.30,58350,1710668,0.05,,,52,
2017-11-29,6112,邁達特,twse,29.40,29.60,29.40,29.60,98067,2892381,0.3,,,83,
2017-11-30,6112,邁達特,twse,29.55,29.55,29.35,29.35,77525,2281604,-0.25,,,74,
2017-12-01,6112,邁達特,twse,29.40,29.45,29.25,29.30,154671,4537891,-0.05,,,67,
2017-12-04,6112,邁達特,twse,29.20,29.40,29.20,29.30,63178,1848707,0.0,,,55,
2017-12-05,6112,邁達特,twse,29.25,29.30,29.20,29.25,71067,2078256,-0.05,,,58,
2017-12-06,6112,邁達特,twse,29.25,29.25,28.90,29.00,203622,5918595,-0.25,,,111,
2017-12-07,6112,邁達特,twse,29.05,29.10,28.90,29.00,110167,3192243,0.0,,,77,
2017-12-08,6112,邁達特,twse,28.95,29.05,28.90,29.00,105032,3040528,0.0,,,77,
2017-12-11,6112,邁達特,twse,29.35,29.35,29.20,29.20,44796,1310830,0.2,,,38,
2017-12-12,6112,邁達特,twse,29.20,29.30,29.10,29.20,56731,1654592,0.0,,,34,
2017-12-13,6112,邁達特,twse,29.15,29.40,29.15,29.35,53394,1564211,0.15,,,43,
2017-12-14,6112,邁達特,twse,29.45,29.45,29.15,29.35,140722,4122849,0.0,,,70,
2017-12-15,6112,邁達特,twse,29.35,29.35,29.20,29.25,245557,7193641,-0.1,,,39,
2017-12-18,6112,邁達特,twse,29.25,29.25,29.15,29.20,56878,1660737,-0.05,,,46,
2017-12-19,6112,邁達特,twse,29.25,29.25,29.20,29.20,55442,1619476,0.0,,,64,
2017-12-20,6112,邁達特,twse,29.25,29.35,29.25,29.30,35443,1037732,0.1,,,38,
2017-12-21,6112,邁達特,twse,29.30,29.45,29.25,29.40,75703,2220554,0.1,,,39,
2017-12-22,6112,邁達特,twse,29.40,29.45,29.30,29.30,47760,1402845,-0.1,,,40,
2017-12-25,6112,邁達特,twse,29.35,29.35,29.20,29.25,74086,2169462,-0.05,,,59,
2017-12-26,6112,邁達特,twse,29.20,29.30,29.20,29.20,55212,1613799,-0.05,,,46,
2017-12-27,6112,邁達特,twse,29.20,29.30,29.20,29.30,40799,1192515,0.1,,,31,
2017-12-28,6112,邁達特,twse,29.30,29.40,29.30,29.40,60736,1783384,0.1,,,43,
2017-12-29,6112,邁達特,twse,29.40,29.40,29.30,29.40,70843,2079376,0.0,,,63,
2018-01-02,6112,邁達特,twse,29.40,29.50,29.40,29.45,48802,1435666,0.05,,,40,
2018-01-03,6112,邁達特,twse,29.55,29.65,29.50,29.60,217584,6430623,0.15,,,130,
2018-01-04,6112,邁達特,twse,29.70,29.90,29.60,29.85,219639,6543136,0.25,,,157,
2018-01-05,6112,邁達特,twse,30.00,30.05,29.90,29.95,171780,5146054,0.1,,,110,
2018-01-08,6112,邁達特,twse,29.95,30.00,29.75,29.75,204617,6104633,-0.2,,,124,
2018-01-09,6112,邁達特,twse,30.10,30.30,30.10,30.25,288983,8735028,0.5,,,201,
2018-01-10,6112,邁達特,twse,30.30,30.65,30.25,30.60,360929,10985023,0.35,,,253,
2018-01-11,6112,邁達特,twse,30.65,31.50,30.65,31.40,1077995,33560633,0.8,,,685,
2018-01-12,6112,邁達特,twse,31.70,32.20,31.05,31.05,1193154,37676020,-0.35,,,755,
2018-01-15,6112,邁達特,twse,31.10,31.20,30.85,31.05,345888,10716973,0.0,,,209,
2018-01-16,6112,邁達特,twse,31.05,31.20,31.00,31.05,135886,4221909,0.0,,,116,
2018-01-17,6112,邁達特,twse,31.05,31.35,31.00,31.35,296492,9232368,0.3,,,200,
2018-01-18,6112,邁達特,twse,31.35,31.50,31.20,31.30,141972,4448065,-0.05,,,131,
2018-01-19,6112,邁達特,twse,31.40,31.50,31.20,31.25,188018,5882958,-0.05,,,132,
2018-01-22,6112,邁達特,twse,31.25,31.80,31.25,31.45,170706,5381911,0.2,,,146,
2018-01-23,6112,邁達特,twse,31.60,31.60,31.30,31.45,129952,4084835,0.0,,,117,
2018-01-24,6112,邁達特,twse,31.40,31.40,30.85,31.25,199954,6239374,-0.2,,,141,
2018-01-25,6112,邁達特,twse,31.10,31.30,31.10,31.25,102226,3189593,0.0,,,104,
2018-01-26,6112,邁達特,twse,31.15,31.20,31.05,31.10,107756,3352608,-0.15,,,83,
2018-01-29,6112,邁達特,twse,31.20,31.55,31.20,31.50,189359,5953532,0.4,,,133,
2018-01-30,6112,邁達特,twse,31.50,31.50,31.25,31.30,96913,3038992,-0.2,,,84,
2018-01-31,6112,邁達特,twse,31.10,31.50,31.10,31.30,92185,2880011,0.0,,,74,
2018-02-01,6112,邁達特,twse,31.50,31.95,31.30,31.80,324784,10271558,0.5,,,236,
2018-02-02,6112,邁達特,twse,31.85,31.90,31.50,31.80,230177,7285298,0.0,,,145,
2018-02-05,6112,邁達特,twse,31.45,31.60,31.10,31.50,221190,6928085,-0.3,,,151,
2018-02-06,6112,邁達特,twse,31.00,31.10,29.85,30.25,725370,22042554,-1.25,,,478,
2018-02-07,6112,邁達特,twse,30.50,30.90,30.45,30.85,235299,7233313,0.6,,,174,
2018-02-08,6112,邁達特,twse,30.85,31.20,30.80,31.00,180792,5606366,0.15,,,98,
2018-02-09,6112,邁達特,twse,30.50,30.95,29.90,30.85,431891,13153484,-0.15,,,210,
2018-02-12,6112,邁達特,twse,30.60,31.00,30.60,31.00,135312,4178352,0.15,,,105,
2018-02-21,6112,邁達特,twse,31.00,31.35,31.00,31.15,133580,4162460,0.15,,,115,
2018-02-22,6112,邁達特,twse,31.00,31.10,30.75,31.10,154091,4765073,-0.05,,,130,
2018-02-23,6112,邁達特,twse,31.20,31.25,31.10,31.25,114254,3560908,0.15,,,103,
2018-02-26,6112,邁達特,twse,31.40,31.85,31.40,31.65,315894,10001497,0.4,,,216,
2018-02-27,6112,邁達特,twse,31.80,31.90,31.35,31.55,194365,6133788,-0.1,,,166,
2018-03-01,6112,邁達特,twse,31.45,31.65,31.30,31.60,80332,2529403,0.05,,,68,
2018-03-02,6112,邁達特,twse,31.60,31.60,31.25,31.30,184159,5775616,-0.3,,,123,
2018-03-05,6112,邁達特,twse,31.40,31.55,31.40,31.55,141865,4462996,0.25,,,101,
2018-03-06,6112,邁達特,twse,31.70,31.80,31.55,31.70,162213,5139495,0.15,,,141,
2018-03-07,6112,邁達特,twse,31.20,31.85,31.20,31.55,148326,4684394,-0.15,,,128,
2018-03-08,6112,邁達特,twse,31.65,31.80,31.60,31.75,121512,3852344,0.2,,,110,
2018-03-09,6112,邁達特,twse,31.75,31.90,31.65,31.90,299244,9524351,0.15,,,166,
2018-03-12,6112,邁達特,twse,32.00,32.95,32.00,32.95,1008740,32773070,1.05,,,670,
2018-03-13,6112,邁達特,twse,33.10,33.40,32.05,32.45,996418,32764878,-0.5,,,708,
2018-03-14,6112,邁達特,twse,32.45,32.60,32.10,32.60,237287,7664508,0.15,,,197,
2018-03-15,6112,邁達特,twse,32.60,32.95,32.60,32.85,225477,7396814,0.25,,,186,
2018-03-16,6112,邁達特,twse,33.00,33.00,32.60,32.60,150268,4922775,-0.25,,,132,
2018-03-19,6112,邁達特,twse,32.65,32.90,32.65,32.90,165642,5440359,0.3,,,142,
2018-03-20,6112,邁達特,twse,33.00,33.45,32.85,33.15,468623,15534609,0.25,,,319,
2018-03-21,6112,邁達特,twse,33.45,33.45,33.00,33.00,186585,6191855,-0.15,,,154,
2018-03-22,6112,邁達特,twse,32.90,33.00,32.15,32.45,358583,11681042,-0.55,,,287,
2018-03-23,6112,邁達特,twse,32.00,32.35,31.70,31.80,332090,10607301,-0.65,,,236,
2018-03-26,6112,邁達特,twse,31.75,32.35,31.75,32.25,177751,5708902,0.45,,,140,
2018-03-27,6112,邁達特,twse,32.40,32.45,32.25,32.30,66811,2158791,0.05,,,66,
2018-03-28,6112,邁達特,twse,32.25,32.40,32.10,32.40,86080,2776795,0.1,,,86,
2018-03-29,6112,邁達特,twse,32.25,32.70,32.25,32.65,149276,4857691,0.25,,,126,
2018-03-30,6112,邁達特,twse,32.85,32.95,32.50,32.65,147103,4816116,0.0,,,96,
2018-03-31,6112,邁達特,twse,33.80,33.90,33.20,33.35,951820,31851542,0.7,,,576,
2018-04-02,6112,邁達特,twse,33.65,34.10,33.60,33.95,745838,25257790,0.6,,,434,
2018-04-03,6112,邁達特,twse,33.95,34.05,33.30,33.95,262762,8891152,0.0,,,206,
2018-04-09,6112,邁達特,twse,34.00,34.05,33.75,33.90,230067,7801002,-0.05,,,161,
2018-04-10,6112,邁達特,twse,33.95,34.65,33.95,34.25,659754,22623422,0.35,,,488,
2018-04-11,6112,邁達特,twse,34.40,34.55,34.25,34.40,227496,7819953,0.15,,,156,
2018-04-12,6112,邁達特,twse,34.40,34.40,33.95,34.00,393937,13449508,-0.4,,,240,
2018-04-13,6112,邁達特,twse,34.00,34.25,34.00,34.05,194207,6615745,0.05,,,126,
2018-04-16,6112,邁達特,twse,34.20,34.20,33.75,33.80,309479,10477594,-0.25,,,195,
2018-04-17,6112,邁達特,twse,34.00,34.55,33.65,33.80,265840,9043924,0.0,,,194,
2018-04-18,6112,邁達特,twse,33.80,34.15,33.70,33.75,164442,5566712,-0.05,,,152,
2018-04-19,6112,邁達特,twse,33.90,34.40,33.90,34.35,332797,11368781,0.6,,,203,
2018-04-20,6112,邁達特,twse,34.30,34.30,34.00,34.20,72705,2483820,-0.15,,,76,
2018-04-23,6112,邁達特,twse,34.10,34.20,33.95,34.10,129127,4394521,-0.1,,,127,
2018-04-24,6112,邁達特,twse,34.10,34.15,33.65,34.10,181257,6159738,0.0,,,158,
2018-04-25,6112,邁達特,twse,33.80,34.20,33.80,33.95,191853,6520908,-0.15,,,129,
2018-04-26,6112,邁達特,twse,34.30,34.50,33.85,34.10,220345,7529730,0.15,,,142,
2018-04-27,6112,邁達特,twse,34.10,34.20,33.75,33.80,114022,3864534,-0.3,,,106,
2018-04-30,6112,邁達特,twse,33.80,34.15,33.70,33.90,267449,9086270,0.1,,,159,
2018-05-02,6112,邁達特,twse,33.90,34.10,33.90,33.95,162060,5514240,0.05,,,108,
2018-05-03,6112,邁達特,twse,33.95,33.95,33.80,33.80,100339,3395455,-0.15,,,88,
2018-05-04,6112,邁達特,twse,33.75,34.10,33.75,33.90,106667,3622257,0.1,,,73,
2018-05-07,6112,邁達特,twse,33.95,34.05,33.75,33.90,128614,4360749,0.0,,,79,
2018-05-08,6112,邁達特,twse,33.90,34.00,33.80,33.85,88103,2984237,-0.05,,,75,
2018-05-09,6112,邁達特,twse,33.90,33.95,33.75,33.80,165411,5593219,-0.05,,,92,
2018-05-10,6112,邁達特,twse,33.85,33.95,33.75,33.95,124539,4214187,0.15,,,87,
2018-05-11,6112,邁達特,twse,34.10,34.10,33.90,33.90,115045,3909361,-0.05,,,105,
2018-05-14,6112,邁達特,twse,33.85,34.00,33.65,33.90,187274,6333096,0.0,,,122,
2018-05-15,6112,邁達特,twse,34.15,35.25,34.15,34.75,466007,16149733,0.85,,,293,
2018-05-16,6112,邁達特,twse,35.00,35.20,34.75,34.90,337515,11822016,0.15,,,204,
2018-05-17,6112,邁達特,twse,35.10,35.50,35.00,35.05,393553,13856455,0.15,,,251,
2018-05-18,6112,邁達特,twse,35.25,35.35,34.80,34.95,224722,7856270,-0.1,,,165,
2018-05-21,6112,邁達特,twse,35.10,35.30,35.10,35.15,371579,13069766,0.2,,,129,
2018-05-22,6112,邁達特,twse,35.25,35.65,35.25,35.55,653508,23193328,0.4,,,296,
2018-05-23,6112,邁達特,twse,35.75,35.85,35.35,35.35,267538,9502887,-0.2,,,187,
2018-05-24,6112,邁達特,twse,35.60,35.60,35.30,35.50,138088,4896310,0.15,,,121,
2018-05-25,6112,邁達特,twse,35.70,35.70,35.40,35.65,191208,6798430,0.15,,,120,
2018-05-28,6112,邁達特,twse,35.80,36.60,35.80,36.10,493998,17862561,0.45,,,299,
2018-05-29,6112,邁達特,twse,36.35,36.35,35.90,36.10,247584,8939724,0.0,,,164,
2018-05-30,6112,邁達特,twse,35.90,36.45,35.75,36.15,223805,8074855,0.05,,,162,
2018-05-31,6112,邁達特,twse,36.25,36.80,36.20,36.50,346899,12613511,0.35,,,199,
2018-06-01,6112,邁達特,twse,36.30,36.45,36.30,36.45,200112,7271615,-0.05,,,114,
2018-06-04,6112,邁達特,twse,36.45,36.75,36.30,36.40,251771,9181909,-0.05,,,132,
2018-06-05,6112,邁達特,twse,36.40,36.60,36.40,36.55,104581,3818370,0.15,,,96,
2018-06-06,6112,邁達特,twse,36.60,36.70,36.50,36.65,237227,8682779,0.1,,,159,
2018-06-07,6112,邁達特,twse,36.90,36.90,36.35,36.55,221761,8096046,-0.1,,,148,
2018-06-08,6112,邁達特,twse,36.40,36.55,36.00,36.10,291337,10533244,-0.45,,,201,
2018-06-11,6112,邁達特,twse,36.35,36.80,36.00,36.45,332113,12058056,0.35,,,155,
2018-06-12,6112,邁達特,twse,36.50,36.55,36.10,36.35,178986,6492990,-0.1,,,148,
2018-06-13,6112,邁達特,twse,36.40,36.50,36.25,36.35,106833,3890074,0.0,,,83,
2018-06-14,6112,邁達特,twse,36.20,36.40,36.15,36.40,153381,5567614,0.05,,,133,
2018-06-15,6112,邁達特,twse,36.40,36.60,36.15,36.50,177699,6479009,0.1,,,124,
2018-06-19,6112,邁達特,twse,36.50,36.70,36.40,36.50,109379,3995329,0.0,,,96,
2018-06-20,6112,邁達特,twse,36.45,36.55,36.25,36.45,170759,6210724,-0.05,,,106,
2018-06-21,6112,邁達特,twse,36.45,36.50,36.20,36.35,187182,6796103,-0.1,,,110,
2018-06-22,6112,邁達特,twse,36.25,36.40,36.20,36.35,145081,5265889,0.0,,,95,
2018-06-25,6112,邁達特,twse,36.40,36.40,36.20,36.35,196011,7105096,0.0,,,108,
2018-06-26,6112,邁達特,twse,36.20,36.35,36.00,36.20,227644,8225545,-0.15,,,139,
2018-06-27,6112,邁達特,twse,36.30,36.30,36.00,36.20,125731,4541437,0.0,,,69,
2018-06-28,6112,邁達特,twse,36.10,36.30,35.85,36.20,229303,8266086,0.0,,,130,
2018-06-29,6112,邁達特,twse,36.30,36.30,36.15,36.30,91650,3317563,0.1,,,58,
2018-07-02,6112,邁達特,twse,36.30,36.65,36.30,36.55,214661,7831855,0.25,,,140,
2018-07-03,6112,邁達特,twse,36.50,36.60,36.35,36.45,214440,7816176,-0.1,,,112,
2018-07-04,6112,邁達特,twse,36.40,36.40,36.15,36.40,179185,6495143,-0.05,,,113,
2018-07-05,6112,邁達特,twse,36.40,36.40,36.05,36.10,147343,5334598,-0.3,,,80,
2018-07-06,6112,邁達特,twse,36.10,36.30,35.65,35.90,199806,7193178,-0.2,,,148,
2018-07-09,6112,邁達特,twse,35.90,36.15,35.90,36.10,119820,4313670,0.2,,,87,
2018-07-10,6112,邁達特,twse,36.00,36.20,35.85,35.85,114161,4108296,-0.25,,,90,
2018-07-11,6112,邁達特,twse,35.85,36.05,35.60,35.75,117161,4187349,-0.1,,,77,
2018-07-12,6112,邁達特,twse,35.75,36.00,35.75,35.85,123727,4441309,0.1,,,71,
2018-07-13,6112,邁達特,twse,36.00,36.25,36.00,36.25,144688,5224118,0.4,,,101,
2018-07-16,6112,邁達特,twse,36.40,36.40,36.25,36.30,140367,5095550,0.05,,,93,
2018-07-17,6112,邁達特,twse,36.50,36.55,36.45,36.50,102008,3723839,0.2,,,83,
2018-07-18,6112,邁達特,twse,36.50,36.80,36.50,36.80,246197,9029944,0.3,,,162,
2018-07-19,6112,邁達特,twse,36.95,37.20,36.95,37.00,368769,13652821,0.2,,,224,
2018-07-20,6112,邁達特,twse,37.00,37.05,36.90,37.00,168181,6216232,0.0,,,101,
2018-07-23,6112,邁達特,twse,36.95,37.00,36.85,36.85,109875,4056489,-0.15,,,84,
2018-07-24,6112,邁達特,twse,36.80,36.80,36.35,36.45,301534,11031902,-0.4,,,219,
2018-07-25,6112,邁達特,twse,36.40,36.90,36.40,36.80,215960,7931322,0.35,,,156,
2018-07-26,6112,邁達特,twse,36.80,37.15,36.80,37.15,414765,15349655,0.35,,,273,
2018-07-27,6112,邁達特,twse,37.25,37.50,37.25,37.50,1138967,42593796,0.35,,,663,
2018-07-30,6112,邁達特,twse,33.00,33.85,33.00,33.50,1484131,49745078,0.0,,,825,
2018-07-31,6112,邁達特,twse,33.65,33.85,33.50,33.80,301369,10165887,0.3,,,218,
2018-08-01,6112,邁達特,twse,33.95,34.10,33.85,33.85,358745,12183612,0.05,,,209,
2018-08-02,6112,邁達特,twse,33.95,34.20,33.95,34.15,239305,8155544,0.3,,,170,
2018-08-03,6112,邁達特,twse,31.20,32.10,30.75,30.90,4693194,146138396,-3.25,,,2628,
2018-08-06,6112,邁達特,twse,30.55,32.70,30.55,32.30,1692575,53756803,1.4,,,1044,
2018-08-07,6112,邁達特,twse,32.55,32.80,32.50,32.70,537313,17561158,0.4,,,370,
2018-08-08,6112,邁達特,twse,32.95,33.60,32.85,33.35,442182,14710987,0.65,,,278,
2018-08-09,6112,邁達特,twse,32.90,33.20,31.45,32.50,807162,26130024,-0.85,,,472,
2018-08-10,6112,邁達特,twse,32.60,32.60,31.45,31.85,820223,26099758,-0.65,,,435,
2018-08-13,6112,邁達特,twse,31.90,32.00,31.05,31.35,531581,16661428,-0.5,,,319,
2018-08-14,6112,邁達特,twse,31.30,31.75,31.05,31.40,353686,11098205,0.05,,,229,
2018-08-15,6112,邁達特,twse,31.75,31.85,31.10,31.20,187515,5876721,-0.2,,,135,
2018-08-16,6112,邁達特,twse,31.20,31.60,30.80,31.55,206261,6449846,0.35,,,153,
2018-08-17,6112,邁達特,twse,32.00,32.05,31.60,31.60,87000,2766799,0.05,,,70,
2018-08-20,6112,邁達特,twse,31.80,31.90,31.40,31.55,212778,6733832,-0.05,,,172,
2018-08-21,6112,邁達特,twse,31.85,31.85,31.30,31.50,97225,3061247,-0.05,,,83,
2018-08-22,6112,邁達特,twse,31.85,31.85,31.50,31.50,81165,2564445,0.0,,,58,
2018-08-23,6112,邁達特,twse,31.70,31.70,31.50,31.50,73690,2324183,0.0,,,66,
2018-08-24,6112,邁達特,twse,31.55,31.55,30.95,31.00,261300,8137069,-0.5,,,164,
2018-08-27,6112,邁達特,twse,30.80,31.00,30.75,30.85,237011,7304791,-0.15,,,172,
2018-08-28,6112,邁達特,twse,31.00,31.30,31.00,31.15,107832,3361407,0.3,,,77,
2018-08-29,6112,邁達特,twse,31.45,31.45,31.05,31.20,73430,2289211,0.05,,,69,
2018-08-30,6112,邁達特,twse,31.20,31.20,31.05,31.05,106280,3304335,-0.15,,,83,
2018-08-31,6112,邁達特,twse,31.00,31.05,30.80,31.00,170622,5274832,-0.05,,,224,
2018-09-03,6112,邁達特,twse,30.90,30.95,30.80,30.90,206699,6378926,-0.1,,,194,
2018-09-04,6112,邁達特,twse,30.90,30.95,30.70,30.90,193593,5964853,0.0,,,194,
2018-09-05,6112,邁達特,twse,30.90,30.90,30.75,30.90,119930,3697369,0.0,,,118,
2018-09-06,6112,邁達特,twse,30.80,30.80,30.60,30.65,181386,5568191,-0.25,,,161,
2018-09-07,6112,邁達特,twse,30.55,30.55,29.55,29.55,752827,22444502,-1.1,,,545,
2018-09-10,6112,邁達特,twse,30.00,30.15,29.90,29.95,369866,11093129,0.4,,,276,
2018-09-11,6112,邁達特,twse,30.10,30.10,29.95,30.00,105713,3172308,0.05,,,92,
2018-09-12,6112,邁達特,twse,30.00,30.15,29.95,30.00,147629,4433429,0.0,,,101,
2018-09-13,6112,邁達特,twse,30.05,30.30,30.05,30.30,93948,2836419,0.3,,,87,
2018-09-14,6112,邁達特,twse,30.45,30.60,30.45,30.45,101633,3102138,0.15,,,88,
2018-09-17,6112,邁達特,twse,30.35,30.70,30.35,30.45,93080,2840034,0.0,,,85,
2018-09-18,6112,邁達特,twse,30.30,30.50,30.30,30.45,105626,3209933,0.0,,,108,
2018-09-19,6112,邁達特,twse,30.45,30.90,30.45,30.70,129072,3966361,0.25,,,120,
2018-09-20,6112,邁達特,twse,30.85,31.20,30.75,31.20,160698,4979522,0.5,,,134,
2018-09-21,6112,邁達特,twse,31.30,31.70,31.25,31.25,241931,7613084,0.05,,,158,
2018-09-25,6112,邁達特,twse,31.25,31.25,31.05,31.10,53251,1658661,-0.15,,,52,
2018-09-26,6112,邁達特,twse,31.10,31.10,30.90,31.00,94512,2928040,-0.1,,,80,
2018-09-27,6112,邁達特,twse,31.00,31.05,30.90,30.95,100468,3110664,-0.05,,,87,
2018-09-28,6112,邁達特,twse,30.80,30.90,30.80,30.85,32803,1012019,-0.1,,,41,
2018-10-01,6112,邁達特,twse,30.85,30.90,30.80,30.85,70205,2165181,0.0,,,59,
2018-10-02,6112,邁達特,twse,30.85,31.00,30.85,30.85,113619,3505990,0.0,,,79,
2018-10-03,6112,邁達特,twse,30.85,30.90,30.80,30.85,91320,2817670,0.0,,,60,
