date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-27,3559,全智科,twse,23.60,23.75,23.60,23.65,41843,990067,0.0,,,80,
2017-04-28,3559,全智科,twse,23.65,23.65,23.60,23.60,24994,589953,-0.05,,,17,
2017-05-02,3559,全智科,twse,23.65,23.65,23.60,23.60,4774,112800,0.0,,,32,
2017-05-03,3559,全智科,twse,23.60,23.65,23.60,23.65,55165,1302483,0.05,,,46,
2017-05-04,3559,全智科,twse,23.65,23.65,23.65,23.65,34663,819735,0.0,down,,31,
2017-05-05,3559,全智科,twse,23.65,23.65,23.65,23.65,39352,930654,0.0,down,,30,
2017-05-08,3559,全智科,twse,23.65,23.70,23.60,23.65,65995,1558831,0.0,,,26,
2017-05-09,3559,全智科,twse,23.65,23.65,23.60,23.65,131449,3105345,0.0,,,65,
2017-05-10,3559,全智科,twse,23.65,23.65,23.65,23.65,25648,606541,0.0,down,,18,
2017-05-11,3559,全智科,twse,23.65,23.70,23.65,23.65,47338,1121292,0.0,,,47,
2017-05-12,3559,全智科,twse,23.70,23.70,23.65,23.65,16990,401962,0.0,,,12,
2017-05-15,3559,全智科,twse,23.70,23.70,23.65,23.65,65601,1551875,0.0,,,94,
2017-05-16,3559,全智科,twse,23.65,23.75,23.65,23.65,52972,1254559,0.0,,,66,
2017-05-17,3559,全智科,twse,23.65,23.70,23.65,23.70,23601,558510,0.05,,,21,
2017-05-18,3559,全智科,twse,23.70,23.70,23.65,23.65,2099,49691,-0.05,,,3,
2017-05-19,3559,全智科,twse,23.70,23.80,23.65,23.65,49045,1163058,0.0,,,25,
2017-05-22,3559,全智科,twse,23.65,23.70,23.65,23.65,25101,594335,0.0,,,20,
2017-05-23,3559,全智科,twse,23.65,23.70,23.65,23.70,65990,1561562,0.05,,,44,
2017-05-24,3559,全智科,twse,23.65,23.70,23.65,23.65,28990,686561,-0.05,,,24,
2017-05-25,3559,全智科,twse,23.70,23.70,23.65,23.65,13453,318662,0.0,,,14,
2017-05-26,3559,全智科,twse,23.65,23.70,23.65,23.65,26302,622991,0.0,,,16,
2017-05-31,3559,全智科,twse,23.70,23.70,23.65,23.70,99848,2364051,0.05,,,45,
2017-06-01,3559,全智科,twse,23.70,23.70,23.65,23.65,119198,2820781,-0.05,,,57,
2017-06-02,3559,全智科,twse,23.70,23.70,23.65,23.65,21149,500723,0.0,,,13,
2017-06-03,3559,全智科,twse,23.70,23.70,23.70,23.70,10560,250241,0.05,up,,12,
2017-06-05,3559,全智科,twse,23.70,23.80,23.70,23.80,128105,3048136,0.1,,,116,
2017-06-06,3559,全智科,twse,23.70,23.70,23.70,23.70,19588,464202,-0.1,down,,25,
2017-06-07,3559,全智科,twse,23.70,23.70,23.70,23.70,30588,724673,0.0,down,,28,
2017-06-08,3559,全智科,twse,23.80,23.80,23.70,23.70,57133,1354845,0.0,,,56,
2017-06-09,3559,全智科,twse,23.70,23.70,23.70,23.70,56000,1327200,0.0,down,,27,
2017-06-12,3559,全智科,twse,23.70,23.70,23.70,23.70,68509,1623660,0.0,down,,53,
2017-06-13,3559,全智科,twse,23.70,23.75,23.70,23.75,34156,809534,0.05,,,26,
2017-06-14,3559,全智科,twse,23.75,23.75,23.75,23.75,9001,213773,0.0,down,,8,
2017-06-15,3559,全智科,twse,23.75,23.75,23.70,23.75,14249,338351,0.0,,,7,
2017-06-16,3559,全智科,twse,23.75,23.75,23.70,23.70,20098,477022,-0.05,,,16,
2017-06-19,3559,全智科,twse,23.75,23.75,23.70,23.70,40523,960889,0.0,,,26,
2017-06-20,3559,全智科,twse,23.75,23.75,23.75,23.75,30506,724461,0.05,up,,17,
2017-06-21,3559,全智科,twse,23.75,23.80,23.75,23.80,52315,1242958,0.05,,,39,
2017-06-22,3559,全智科,twse,23.90,23.90,23.80,23.80,7112,169800,0.0,,,21,
2017-06-23,3559,全智科,twse,23.80,23.80,23.75,23.75,21448,510036,-0.05,,,14,
2017-06-26,3559,全智科,twse,23.75,23.85,23.75,23.75,20551,488861,0.0,,,49,
2017-06-27,3559,全智科,twse,23.75,23.80,23.75,23.80,44801,1064191,0.05,,,20,
2017-06-28,3559,全智科,twse,23.75,23.75,23.75,23.75,52653,1250507,-0.05,down,,15,
2017-06-29,3559,全智科,twse,23.75,23.80,23.75,23.80,11050,262736,0.05,,,7,
2017-06-30,3559,全智科,twse,23.75,23.80,23.75,23.80,18648,443032,0.0,,,22,
2017-07-03,3559,全智科,twse,23.75,23.80,23.75,23.80,106347,2525989,0.0,,,32,
2017-07-04,3559,全智科,twse,23.75,23.80,23.75,23.75,19401,461170,-0.05,,,19,
2017-07-05,3559,全智科,twse,23.80,23.80,23.80,23.80,14298,340276,0.05,up,,13,
2017-07-06,3559,全智科,twse,23.80,23.80,23.80,23.80,44602,1061524,0.0,down,,24,
2017-07-07,3559,全智科,twse,23.80,23.80,23.80,23.80,6290,149698,0.0,down,,9,
2017-07-10,3559,全智科,twse,23.80,23.80,23.80,23.80,22306,530861,0.0,down,,19,
2017-07-11,3559,全智科,twse,23.80,23.85,23.80,23.85,27229,648131,0.05,,,21,
2017-07-12,3559,全智科,twse,23.80,23.80,23.80,23.80,11254,267841,-0.05,down,,15,
2017-07-13,3559,全智科,twse,23.80,23.80,23.80,23.80,18794,447290,0.0,down,,20,
2017-07-14,3559,全智科,twse,23.80,23.85,23.80,23.80,5250,125049,0.0,,,6,
2017-07-17,3559,全智科,twse,23.80,23.80,23.80,23.80,418814,9967771,0.0,down,,44,
2017-07-18,3559,全智科,twse,23.80,23.85,23.80,23.85,23999,571225,0.05,,,11,
2017-07-19,3559,全智科,twse,23.85,23.85,23.85,23.85,1000,23850,0.0,down,,1,
2017-07-20,3559,全智科,twse,23.80,23.80,23.80,23.80,13050,310586,-0.05,down,,11,
2017-07-21,3559,全智科,twse,23.80,23.80,23.80,23.80,15040,357948,0.0,down,,7,
2017-07-24,3559,全智科,twse,23.85,23.85,23.80,23.85,74195,1769181,0.05,,,19,
2017-07-25,3559,全智科,twse,23.80,23.85,23.80,23.85,32249,767550,0.0,,,9,
2017-07-26,3559,全智科,twse,23.85,23.85,23.80,23.80,18598,442688,-0.05,,,18,
2017-07-27,3559,全智科,twse,23.80,23.85,23.80,23.80,60698,1444626,0.0,,,56,
2017-07-28,3559,全智科,twse,23.80,23.80,23.80,23.80,47506,1130444,0.0,down,,91,
2017-07-31,3559,全智科,twse,23.80,23.80,23.80,23.80,4489,106780,0.0,down,,48,
2017-08-01,3559,全智科,twse,23.80,23.80,23.80,23.80,27457,653405,0.0,down,,78,
2017-08-02,3559,全智科,twse,23.80,23.80,23.80,23.80,20595,490132,0.0,down,,51,
2017-08-03,3559,全智科,twse,23.80,23.80,23.80,23.80,26289,625657,0.0,down,,40,
2017-08-04,3559,全智科,twse,23.80,23.85,23.80,23.80,14883,354264,0.0,,,11,
2017-08-07,3559,全智科,twse,23.80,23.85,23.80,23.80,38804,923578,0.0,,,37,
2017-08-08,3559,全智科,twse,23.80,23.80,23.80,23.80,36759,874858,0.0,down,,28,
2017-08-09,3559,全智科,twse,23.85,23.85,23.80,23.80,41631,990855,0.0,,,40,
2017-08-10,3559,全智科,twse,23.80,23.80,23.80,23.80,75334,1792936,0.0,down,,37,
2017-08-11,3559,全智科,twse,23.80,23.80,23.80,23.80,89677,2134300,0.0,down,,78,
2017-08-14,3559,全智科,twse,23.80,23.80,23.80,23.80,54083,1287167,0.0,down,,44,
2017-08-15,3559,全智科,twse,23.80,23.85,23.80,23.85,28168,671043,0.05,,,28,
2017-08-16,3559,全智科,twse,23.80,23.80,23.80,23.80,5913,140725,-0.05,down,,12,
2017-08-17,3559,全智科,twse,23.85,23.85,23.80,23.85,103507,2468116,0.05,,,46,
2017-08-18,3559,全智科,twse,23.85,23.85,23.80,23.85,217000,5173547,0.0,,,44,
2017-08-21,3559,全智科,twse,23.85,23.85,23.80,23.85,306339,7304914,0.0,,,41,
2017-08-22,3559,全智科,twse,23.85,23.85,23.80,23.85,733200,17486588,0.0,,,70,
2017-08-23,3559,全智科,twse,23.85,23.90,23.85,23.85,58455,1394394,0.0,,,37,
