date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08,6124,業強,tpex,30.25,30.25,29.70,29.85,23000,688100,0.15,,182479945,21,
2021-04-09,6124,業強,tpex,30.10,30.20,29.90,30.10,65000,1950000,0.25,,182479945,39,
2021-04-12,6124,業強,tpex,30.10,30.60,30.00,30.00,50000,1510550,-0.10,,182479945,38,
2021-04-13,6124,業強,tpex,30.15,31.10,29.95,30.20,158000,4797750,0.20,,182479945,82,
2021-04-14,6124,業強,tpex,30.30,30.30,29.80,30.00,23000,690700,-0.20,,182479945,13,
2021-04-15,6124,業強,tpex,30.50,30.75,29.75,29.85,74000,2233500,-0.15,,182479945,25,
2021-04-16,6124,業強,tpex,30.00,30.35,29.90,30.05,41000,1238100,0.20,,182479945,28,
2021-04-19,6124,業強,tpex,30.10,30.15,29.85,29.90,57000,1706800,-0.15,,182479945,39,
2021-04-20,6124,業強,tpex,29.90,30.15,29.90,29.95,29000,869500,0.05,,182479945,19,
2021-04-21,6124,業強,tpex,29.95,30.70,29.80,30.10,65000,1965650,0.15,,182479945,30,
2021-04-22,6124,業強,tpex,30.10,30.10,29.70,29.80,29000,865850,-0.30,,182479945,22,
2021-04-23,6124,業強,tpex,30.40,30.40,29.50,29.90,70000,2094150,0.10,,182479945,29,
2021-04-26,6124,業強,tpex,30.05,30.05,29.60,29.80,29000,861150,-0.10,,182479945,20,
2021-04-27,6124,業強,tpex,29.80,30.45,29.55,29.90,84000,2519800,0.10,,182479945,29,
2021-04-28,6124,業強,tpex,29.85,30.25,29.40,29.75,80000,2382250,-0.15,,182479945,28,
2021-04-29,6124,業強,tpex,29.50,29.70,29.40,29.70,13000,383350,-0.05,,182479945,12,
2021-05-03,6124,業強,tpex,30.00,30.00,28.50,28.50,66000,1921700,-1.20,,182479945,51,
2021-05-04,6124,業強,tpex,28.00,28.00,26.30,27.60,31000,845300,-0.90,,182479945,24,
2021-05-05,6124,業強,tpex,26.95,27.85,26.90,27.75,34000,933400,0.15,,182479945,25,
2021-05-06,6124,業強,tpex,28.30,29.50,27.80,29.50,68000,1973950,1.75,,182479945,56,
2021-05-07,6124,業強,tpex,30.70,30.70,29.00,29.05,104000,3078950,-0.45,,182479945,46,
2021-05-10,6124,業強,tpex,29.55,29.55,29.55,29.55,1000,29550,0.50,up,182479945,1,
2021-05-11,6124,業強,tpex,29.55,29.55,27.10,27.10,32000,895500,-2.45,,182479945,23,
2021-05-12,6124,業強,tpex,27.00,27.00,24.65,26.80,46000,1190150,-0.30,,182479945,42,
2021-05-13,6124,業強,tpex,26.55,27.35,25.90,27.35,28000,753900,0.55,,182479945,20,
2021-05-14,6124,業強,tpex,27.35,27.35,26.50,27.10,24000,648750,-0.25,,182479945,23,
2021-05-17,6124,業強,tpex,27.15,27.15,24.80,25.50,26000,662700,-1.60,,182479945,20,
2021-05-18,6124,業強,tpex,26.00,26.95,25.65,26.95,30000,789550,1.45,,182479945,20,
2021-05-19,6124,業強,tpex,26.90,27.10,26.90,27.10,10000,270800,0.15,,182479945,8,
2021-05-20,6124,業強,tpex,27.10,27.20,26.30,27.00,36000,963700,-0.10,,182479945,6,
2021-05-21,6124,業強,tpex,27.30,27.75,27.00,27.15,38000,1038750,0.15,,182479945,10,
2021-05-24,6124,業強,tpex,27.15,27.95,26.80,27.10,35000,957250,-0.05,,182479945,7,
2021-05-25,6124,業強,tpex,27.00,27.20,26.95,27.20,6000,162000,0.10,,182479945,6,
2021-05-26,6124,業強,tpex,27.20,27.45,26.35,26.75,63000,1692150,-0.45,,182479945,22,
2021-05-27,6124,業強,tpex,26.05,27.00,26.05,27.00,12000,320100,0.25,,182479945,11,
2021-05-28,6124,業強,tpex,26.50,27.30,26.50,27.30,17000,460300,0.30,,182479945,16,
2021-05-31,6124,業強,tpex,27.10,27.45,26.65,27.05,46000,1244000,-0.25,,182479945,18,
2021-06-01,6124,業強,tpex,27.05,27.05,26.65,27.00,6000,161000,-0.05,,182479945,6,
2021-06-02,6124,業強,tpex,27.20,27.45,26.60,27.10,15000,406000,0.10,,182479945,14,
2021-06-03,6124,業強,tpex,26.85,27.35,26.40,26.50,62000,1659350,-0.60,,182479945,34,
2021-06-04,6124,業強,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,182479945,1,
2021-06-07,6124,業強,tpex,26.95,27.00,26.70,27.00,26000,699800,0.50,,182479945,21,
2021-06-08,6124,業強,tpex,26.55,27.00,26.55,27.00,6000,161250,0.00,,182479945,6,
2021-06-09,6124,業強,tpex,27.30,27.30,26.40,27.15,50000,1341150,0.15,,182479945,19,
2021-06-10,6124,業強,tpex,27.15,27.15,26.65,26.65,7000,188100,-0.50,,182479945,4,
2021-06-11,6124,業強,tpex,26.50,26.65,26.50,26.65,2000,53150,0.00,,182479945,2,
2021-06-15,6124,業強,tpex,26.45,27.10,26.45,27.10,10000,267750,0.45,,182479945,10,
2021-06-17,6124,業強,tpex,26.95,27.90,26.95,27.00,50000,1369250,-0.05,,182479945,11,
2021-06-18,6124,業強,tpex,26.75,29.70,26.30,29.70,129000,3549850,2.70,,182479945,57,
2021-06-21,6124,業強,tpex,30.00,30.50,29.15,29.70,305000,9105100,0.00,,182479945,147,
2021-06-22,6124,業強,tpex,29.70,29.70,28.60,28.85,58000,1684150,-0.85,,182479945,45,
2021-06-23,6124,業強,tpex,28.90,29.00,27.80,27.80,86000,2420800,-1.05,,182479945,49,
2021-06-24,6124,業強,tpex,28.05,28.05,27.10,27.50,59000,1627900,-0.30,,182479945,47,
2021-06-25,6124,業強,tpex,27.50,27.85,27.20,27.85,26000,714050,0.35,,182479945,23,
2021-06-28,6124,業強,tpex,27.45,28.90,27.35,28.90,34000,959200,1.05,,182479945,26,
2021-06-29,6124,業強,tpex,28.25,28.25,27.85,28.00,22000,617850,-0.90,,182479945,18,
2021-06-30,6124,業強,tpex,28.00,29.40,27.90,29.40,52000,1482600,1.40,,182479945,25,
2021-07-01,6124,業強,tpex,28.40,29.45,28.20,29.45,53000,1536350,0.05,,182479945,33,
2021-07-02,6124,業強,tpex,28.85,29.40,28.85,29.20,16000,466150,-0.25,,182479945,9,
2021-07-05,6124,業強,tpex,28.80,29.50,28.35,29.20,100000,2889000,0.00,,182479945,61,
2021-07-06,6124,業強,tpex,28.70,29.00,28.65,29.00,13000,375100,-0.20,,182479945,11,
2021-07-07,6124,業強,tpex,28.80,29.35,28.60,29.35,17000,493950,0.35,,182479945,17,
2021-07-08,6124,業強,tpex,28.85,29.10,28.85,29.10,4000,115650,-0.25,,182479945,4,
2021-07-09,6124,業強,tpex,29.00,29.50,29.00,29.50,12000,350500,0.40,,182479945,8,
2021-07-12,6124,業強,tpex,29.00,29.00,27.80,27.80,81000,2285100,-1.70,,182479945,67,
2021-07-13,6124,業強,tpex,28.00,28.00,27.00,27.20,34000,931800,-0.60,,182479945,30,
2021-07-14,6124,業強,tpex,27.60,27.60,27.20,27.50,16000,439200,0.30,,182479945,10,
2021-07-15,6124,業強,tpex,27.30,27.75,27.30,27.75,12000,330550,0.25,,182479945,11,
2021-07-16,6124,業強,tpex,27.45,27.45,27.40,27.40,3000,82250,-0.35,,182479945,3,
2021-07-19,6124,業強,tpex,27.40,27.65,27.40,27.65,3000,82700,0.25,,182479945,3,
2021-07-20,6124,業強,tpex,27.40,27.60,27.35,27.60,12000,330000,-0.05,,182479945,6,
2021-07-21,6124,業強,tpex,27.20,27.35,27.20,27.35,4000,109100,-0.25,,182479945,4,
2021-07-22,6124,業強,tpex,27.40,27.40,27.05,27.05,6000,163250,-0.30,,182479945,6,
2021-07-23,6124,業強,tpex,27.50,27.85,27.20,27.50,25000,683750,0.45,,182479945,20,
2021-07-26,6124,業強,tpex,27.50,27.60,27.25,27.25,16000,438200,-0.25,,182479945,11,
2021-07-27,6124,業強,tpex,27.30,28.30,27.15,27.40,65000,1796550,0.15,,182479945,44,
2021-07-28,6124,業強,tpex,27.00,27.40,26.40,26.70,63000,1692400,-0.70,,182479945,24,
2021-07-29,6124,業強,tpex,26.75,27.20,26.75,27.10,7000,189450,0.40,,182479945,7,
2021-07-30,6124,業強,tpex,27.00,27.00,27.00,27.00,7000,189000,-0.10,down,182479945,4,
2021-08-02,6124,業強,tpex,26.80,26.95,26.70,26.95,13000,348300,-0.05,,182479945,9,
2021-08-03,6124,業強,tpex,26.80,27.00,26.70,27.00,4000,107250,0.05,,182479945,4,
2021-08-04,6124,業強,tpex,27.00,27.80,26.80,27.20,56000,1528700,0.20,,182479945,12,
2021-08-05,6124,業強,tpex,27.50,27.75,26.75,27.30,69000,1877000,0.10,,182479945,25,
2021-08-06,6124,業強,tpex,26.85,26.85,26.85,26.85,14000,375900,-0.45,down,182479945,12,
2021-08-09,6124,業強,tpex,26.80,26.80,26.80,26.80,5000,134000,-0.05,down,182479945,4,
2021-08-10,6124,業強,tpex,27.20,27.20,26.10,26.95,63000,1682300,0.15,,182479945,16,
2021-08-11,6124,業強,tpex,26.95,26.95,25.90,26.75,76000,2008550,-0.20,,182479945,29,
2021-08-12,6124,業強,tpex,26.35,26.55,26.20,26.55,11000,290100,-0.20,,182479945,11,
2021-08-13,6124,業強,tpex,26.15,26.15,25.60,25.60,30000,780100,-0.95,,182479945,25,
2021-08-16,6124,業強,tpex,25.90,25.90,25.40,25.40,7000,178750,-0.20,,182479945,6,
2021-08-17,6124,業強,tpex,25.65,25.65,25.65,25.65,2000,51300,0.25,up,182479945,2,
2021-08-18,6124,業強,tpex,25.80,25.80,25.80,25.80,2000,51600,0.15,up,182479945,2,
2021-08-19,6124,業強,tpex,25.00,25.00,24.05,24.05,37000,916250,-1.75,,182479945,30,
2021-08-20,6124,業強,tpex,24.50,24.50,23.85,23.85,11000,264150,-0.20,,182479945,11,
2021-08-23,6124,業強,tpex,24.60,24.60,24.60,24.60,1000,24600,0.75,up,182479945,1,
2021-08-24,6124,業強,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.30,down,182479945,1,
2021-08-25,6124,業強,tpex,24.30,24.85,24.00,24.55,61000,1489050,0.25,,182479945,10,
2021-08-26,6124,業強,tpex,24.60,24.60,24.55,24.60,13000,319350,0.05,,182479945,9,
2021-08-27,6124,業強,tpex,24.70,24.70,24.70,24.70,1000,24700,0.10,up,182479945,1,
2021-08-31,6124,業強,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.05,down,182479945,1,
2021-09-01,6124,業強,tpex,25.00,25.00,25.00,25.00,2000,50000,0.35,up,182479945,2,
2021-09-02,6124,業強,tpex,25.60,25.60,24.75,25.10,5000,125500,0.10,,182479945,5,
2021-09-03,6124,業強,tpex,24.85,25.35,24.55,25.05,65000,1620850,-0.05,,182479945,13,
2021-09-06,6124,業強,tpex,24.45,24.45,24.45,24.45,1000,24450,-0.60,down,182479945,1,
2021-09-07,6124,業強,tpex,24.70,24.70,24.70,24.70,2000,49400,0.25,up,182479945,2,
2021-09-08,6124,業強,tpex,24.70,24.95,23.95,24.55,73000,1792300,-0.15,,182479945,15,
2021-09-10,6124,業強,tpex,24.30,24.80,23.90,24.00,52000,1259300,-0.40,,182479945,14,
2021-09-13,6124,業強,tpex,24.10,24.60,23.95,24.60,27000,651300,0.60,,182479945,19,
2021-09-14,6124,業強,tpex,24.80,25.00,24.25,24.45,81000,1995150,-0.15,,182479945,11,
2021-09-15,6124,業強,tpex,24.35,24.80,24.00,24.05,86000,2095300,-0.40,,182479945,23,
2021-09-16,6124,業強,tpex,24.05,24.25,23.80,24.25,9000,216800,0.20,,182479945,8,
2021-09-17,6124,業強,tpex,24.10,24.30,24.10,24.20,14000,339300,-0.05,,182479945,8,
2021-09-22,6124,業強,tpex,24.20,24.20,23.40,23.95,66000,1570750,-0.25,,182479945,15,
2021-09-23,6124,業強,tpex,24.15,24.80,24.15,24.80,21000,511400,0.85,,182479945,13,
2021-09-24,6124,業強,tpex,25.40,25.40,24.40,25.00,15000,374700,0.20,,182479945,12,
2021-09-27,6124,業強,tpex,24.25,24.95,24.25,24.95,12000,296450,-0.05,,182479945,11,
2021-09-28,6124,業強,tpex,24.90,24.95,24.90,24.90,6000,149450,-0.05,,182479945,4,
2021-09-29,6124,業強,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.20,down,182479945,1,
2021-09-30,6124,業強,tpex,24.95,25.00,24.95,25.00,5000,124950,0.30,,182479945,5,
2021-10-01,6124,業強,tpex,25.00,26.55,24.45,25.40,36000,915450,0.40,,182479945,25,
2021-10-04,6124,業強,tpex,24.65,25.45,24.65,25.45,9000,226700,0.05,,182479945,9,
2021-10-05,6124,業強,tpex,25.40,26.40,25.40,26.40,28000,725200,0.95,,182479945,17,
2021-10-06,6124,業強,tpex,26.35,26.75,25.85,25.90,71000,1865500,-0.50,,182479945,19,
2021-10-07,6124,業強,tpex,25.80,27.00,25.25,26.65,111000,2872600,0.75,,182479945,80,
2021-10-08,6124,業強,tpex,26.10,26.70,26.10,26.35,33000,869850,-0.30,,182479945,15,
2021-10-12,6124,業強,tpex,25.90,25.90,25.40,25.40,34000,873550,-0.95,,182479945,18,
2021-10-13,6124,業強,tpex,25.80,25.95,24.95,24.95,109000,2790300,-0.45,,182479945,21,
2021-10-14,6124,業強,tpex,25.50,25.50,24.90,25.25,9000,227850,0.30,,182479945,5,
2021-10-15,6124,業強,tpex,25.75,25.75,25.75,25.75,8000,206000,0.50,up,182479945,8,
2021-10-19,6124,業強,tpex,25.40,25.60,25.10,25.40,26000,657000,0.00,,182479945,21,
2021-10-20,6124,業強,tpex,25.55,25.55,24.85,25.35,11000,277100,-0.05,,182479945,11,
2021-10-21,6124,業強,tpex,25.45,25.45,25.45,25.45,1000,25450,0.10,up,182479945,1,
2021-10-22,6124,業強,tpex,25.70,25.70,25.70,25.70,5000,128500,0.25,up,182479945,5,
2021-10-25,6124,業強,tpex,25.10,26.80,25.10,26.80,28000,729500,1.10,,182479945,25,
2021-10-26,6124,業強,tpex,27.00,27.20,26.40,27.10,19000,510400,0.30,,182479945,14,
2021-10-27,6124,業強,tpex,26.65,26.80,26.50,26.80,52000,1390500,-0.30,,182479945,16,
2021-10-28,6124,業強,tpex,26.60,28.00,26.60,28.00,32000,876150,1.20,,182479945,28,
2021-10-29,6124,業強,tpex,27.20,27.40,27.00,27.40,13000,352750,-0.60,,182479945,12,
2021-11-01,6124,業強,tpex,27.40,27.50,27.40,27.50,4000,109800,0.10,,182479945,4,
2021-11-02,6124,業強,tpex,27.10,27.50,27.05,27.50,5000,136000,0.00,,182479945,5,
2021-11-03,6124,業強,tpex,27.40,27.80,26.90,27.80,37000,1013650,0.30,,182479945,15,
2021-11-04,6124,業強,tpex,28.00,28.00,27.50,27.80,15000,418000,0.00,,182479945,4,
2021-11-05,6124,業強,tpex,27.50,27.95,26.70,27.80,21000,576550,0.00,,182479945,19,
2021-11-08,6124,業強,tpex,27.50,27.75,27.00,27.75,27000,740850,-0.05,,182479945,17,
2021-11-09,6124,業強,tpex,27.65,27.65,26.50,26.50,51000,1388600,-1.25,,182479945,29,
2021-11-10,6124,業強,tpex,26.80,26.80,25.80,25.80,31000,811200,-0.70,,182479945,22,
2021-11-11,6124,業強,tpex,25.85,26.20,25.80,26.00,10000,259450,0.20,,182479945,9,
2021-11-12,6124,業強,tpex,26.30,26.30,26.15,26.20,8000,210050,0.20,,182479945,6,
2021-11-15,6124,業強,tpex,26.30,26.40,26.30,26.40,6000,158100,0.20,,182479945,5,
2021-11-16,6124,業強,tpex,26.55,26.75,26.00,26.75,14000,369600,0.35,,182479945,14,
2021-11-17,6124,業強,tpex,26.25,27.80,26.25,27.80,25000,677650,1.05,,182479945,17,
2021-11-18,6124,業強,tpex,27.60,27.70,27.00,27.60,119000,3261250,-0.20,,182479945,23,
2021-11-19,6124,業強,tpex,27.70,27.70,26.60,26.75,31000,849400,-0.85,,182479945,16,
2021-11-22,6124,業強,tpex,27.35,27.35,27.35,27.35,6000,164100,0.60,up,182479945,5,
2021-11-23,6124,業強,tpex,27.00,27.35,26.45,27.25,17000,455350,-0.10,,182479945,8,
2021-11-24,6124,業強,tpex,27.10,27.80,27.00,27.25,89000,2434250,0.00,,182479945,18,
2021-11-25,6124,業強,tpex,26.80,26.90,26.00,26.00,33000,873850,-1.25,,182479945,22,
2021-11-26,6124,業強,tpex,26.50,26.50,25.50,26.15,37000,955600,0.15,,182479945,25,
2021-11-29,6124,業強,tpex,25.30,26.10,25.30,26.10,3000,77100,-0.05,,182479945,3,
2021-11-30,6124,業強,tpex,26.40,26.70,26.00,26.70,12000,317750,0.60,,182479945,12,
2021-12-01,6124,業強,tpex,26.15,26.45,25.30,26.45,64000,1646300,-0.25,,182479945,49,
2021-12-02,6124,業強,tpex,26.50,26.50,25.70,25.75,23000,597350,-0.70,,182479945,19,
2021-12-03,6124,業強,tpex,26.00,26.00,25.60,26.00,5000,129200,0.25,,182479945,4,
2021-12-06,6124,業強,tpex,25.60,26.00,25.55,26.00,5000,129150,0.00,,182479945,5,
2021-12-07,6124,業強,tpex,25.75,25.75,24.90,24.90,104000,2605600,-1.10,,182479945,77,
2021-12-08,6124,業強,tpex,24.90,25.30,24.75,25.30,12000,299200,0.40,,182479945,11,
2021-12-09,6124,業強,tpex,25.00,25.05,24.70,24.90,11000,273950,-0.40,,182479945,10,
2021-12-13,6124,業強,tpex,24.75,24.85,24.50,24.80,22000,542700,-0.05,,182479945,20,
2021-12-14,6124,業強,tpex,24.40,24.55,24.40,24.40,9000,219800,-0.40,,182479945,7,
2021-12-15,6124,業強,tpex,24.30,24.40,24.30,24.40,5000,121650,0.00,,182479945,5,
2021-12-16,6124,業強,tpex,24.45,24.50,24.25,24.40,14000,341000,0.00,,182479945,13,
2021-12-17,6124,業強,tpex,24.70,24.70,24.35,24.45,9000,220250,0.05,,182479945,9,
2021-12-20,6124,業強,tpex,25.20,25.20,24.80,24.80,3000,74800,0.35,,182479945,3,
2021-12-21,6124,業強,tpex,24.95,25.00,24.80,25.00,5000,124600,0.20,,182479945,5,
2021-12-22,6124,業強,tpex,25.10,25.10,24.05,24.55,23000,563550,-0.45,,182479945,19,
2021-12-23,6124,業強,tpex,24.65,24.95,24.65,24.95,6000,148950,0.40,,182479945,6,
2021-12-24,6124,業強,tpex,24.90,25.00,24.90,25.00,3000,74850,0.05,,182479945,3,
2021-12-27,6124,業強,tpex,24.60,25.10,24.60,25.10,8000,199600,0.10,,182479945,8,
2021-12-28,6124,業強,tpex,25.10,25.10,25.10,25.10,2000,50200,0.00,down,182479945,2,
2021-12-29,6124,業強,tpex,25.30,25.30,24.70,25.20,10000,251600,0.10,,182479945,9,
2021-12-30,6124,業強,tpex,25.50,25.50,25.05,25.35,8000,202800,0.15,,182479945,6,
2022-01-03,6124,業強,tpex,25.70,25.70,25.00,25.00,8000,200800,-0.35,,182479945,8,
2022-01-04,6124,業強,tpex,25.00,25.40,24.75,24.95,10000,249600,-0.05,,182479945,10,
2022-01-05,6124,業強,tpex,24.55,25.30,24.55,25.30,6000,150250,0.35,,182479945,6,
2022-01-06,6124,業強,tpex,24.75,25.15,24.75,25.15,4000,99800,-0.15,,182479945,3,
2022-01-07,6124,業強,tpex,24.85,24.85,24.80,24.80,13000,322450,-0.35,,182479945,12,
2022-01-10,6124,業強,tpex,24.60,24.80,24.50,24.80,17000,418900,0.00,,182479945,15,
2022-01-11,6124,業強,tpex,25.15,25.15,25.15,25.15,4000,100600,0.35,up,182479945,3,
2022-01-12,6124,業強,tpex,24.75,25.20,24.75,25.05,6000,150150,-0.10,,182479945,6,
2022-01-13,6124,業強,tpex,25.20,25.20,25.20,25.20,3000,75600,0.15,up,182479945,3,
2022-01-14,6124,業強,tpex,24.80,25.10,24.60,25.10,5000,123800,-0.10,,182479945,5,
2022-01-17,6124,業強,tpex,25.25,25.25,25.25,25.25,5000,126250,0.15,up,182479945,4,
2022-01-18,6124,業強,tpex,25.25,25.25,25.25,25.25,2000,50500,0.00,down,182479945,2,
2022-01-19,6124,業強,tpex,24.80,24.95,24.80,24.95,6000,148950,-0.30,,182479945,6,
2022-01-20,6124,業強,tpex,25.10,25.10,25.10,25.10,3000,75300,0.15,up,182479945,3,
2022-01-21,6124,業強,tpex,25.10,25.10,24.65,24.75,28000,701600,-0.35,,182479945,7,
2022-01-24,6124,業強,tpex,24.70,24.70,24.20,24.65,5000,122400,-0.10,,182479945,5,
2022-01-25,6124,業強,tpex,24.40,24.85,24.20,24.85,6000,146750,0.20,,182479945,5,
2022-01-26,6124,業強,tpex,24.35,24.85,24.35,24.85,15000,368050,0.00,,182479945,9,
2022-02-07,6124,業強,tpex,25.20,25.80,24.60,24.85,40000,999400,0.00,,182479945,37,
2022-02-08,6124,業強,tpex,24.85,25.05,24.85,25.05,9000,224500,0.20,,182479945,6,
2022-02-09,6124,業強,tpex,25.40,25.40,25.05,25.30,15000,377950,0.25,,182479945,11,
2022-02-10,6124,業強,tpex,25.30,25.30,25.00,25.30,18000,454200,0.00,,182479945,11,
2022-02-11,6124,業強,tpex,25.20,25.80,25.10,25.80,78000,1969100,0.50,,182479945,23,
2022-02-14,6124,業強,tpex,25.55,25.55,24.90,25.25,63000,1594900,-0.55,,182479945,26,
2022-02-15,6124,業強,tpex,25.25,25.25,25.15,25.15,7000,176550,-0.10,,182479945,5,
2022-02-16,6124,業強,tpex,25.40,25.40,25.05,25.30,9000,227450,0.15,,182479945,7,
2022-02-17,6124,業強,tpex,25.10,25.40,25.10,25.20,6000,151600,-0.10,,182479945,5,
2022-02-18,6124,業強,tpex,25.00,25.05,24.90,24.90,6000,149950,-0.30,,182479945,5,
2022-02-21,6124,業強,tpex,25.45,25.45,25.45,25.45,2000,50900,0.55,up,182479945,2,
2022-02-22,6124,業強,tpex,24.85,25.30,24.85,25.30,6000,151350,-0.15,,182479945,5,
2022-02-23,6124,業強,tpex,25.40,25.50,25.40,25.50,16000,407400,0.20,,182479945,10,
2022-02-24,6124,業強,tpex,25.20,25.45,24.95,25.20,22000,552250,-0.30,,182479945,16,
2022-03-01,6124,業強,tpex,25.50,25.60,25.15,25.45,9000,228300,0.25,,182479945,9,
2022-03-02,6124,業強,tpex,25.05,25.10,25.05,25.05,25000,626350,-0.40,,182479945,18,
2022-03-03,6124,業強,tpex,24.95,25.05,24.85,25.00,10000,249600,-0.05,,182479945,9,
2022-03-04,6124,業強,tpex,24.85,25.25,24.85,25.25,24000,599300,0.25,,182479945,8,
2022-03-08,6124,業強,tpex,25.25,25.30,24.70,25.00,19000,474450,-0.10,,182479945,14,
2022-03-09,6124,業強,tpex,25.25,25.25,25.25,25.25,2000,50500,0.25,up,182479945,2,
2022-03-10,6124,業強,tpex,25.10,25.25,24.80,25.20,13000,325700,-0.05,,182479945,11,
2022-03-11,6124,業強,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.20,down,182479945,1,
2022-03-14,6124,業強,tpex,25.00,25.00,24.80,25.00,4000,99800,0.00,,182479945,4,
2022-03-15,6124,業強,tpex,24.70,24.95,24.70,24.95,4000,99050,-0.05,,182479945,4,
2022-03-16,6124,業強,tpex,24.80,24.80,24.70,24.70,8000,198100,-0.25,,182479945,8,
2022-03-17,6124,業強,tpex,24.90,24.90,24.90,24.90,2000,49800,0.20,up,182479945,1,
2022-03-18,6124,業強,tpex,25.05,25.05,25.05,25.05,2000,50100,0.15,up,182479945,2,
2022-03-21,6124,業強,tpex,25.10,25.10,24.90,25.10,14000,349350,0.05,,182479945,10,
2022-03-23,6124,業強,tpex,24.90,25.15,24.85,25.15,4000,100050,0.05,,182479945,4,
2022-03-24,6124,業強,tpex,25.15,25.15,25.15,25.15,2000,50300,0.00,down,182479945,1,
2022-03-25,6124,業強,tpex,25.25,25.65,24.85,25.30,79000,1995600,0.15,,182479945,47,
2022-03-28,6124,業強,tpex,25.55,25.90,25.40,25.90,22000,564450,0.60,,182479945,11,
2022-03-29,6124,業強,tpex,26.15,26.15,25.70,25.70,22000,573200,-0.20,,182479945,12,
2022-03-30,6124,業強,tpex,25.65,26.50,25.65,26.50,25000,653550,0.80,,182479945,17,
2022-03-31,6124,業強,tpex,26.40,26.40,25.90,25.95,55000,1436250,-0.55,,182479945,43,
2022-04-01,6124,業強,tpex,26.05,26.05,26.05,26.05,3000,78150,0.10,up,182479945,3,
2022-04-06,6124,業強,tpex,25.60,26.00,25.60,26.00,15000,388100,-0.05,,182479945,8,
2022-04-07,6124,業強,tpex,25.75,26.20,25.65,26.20,8000,207600,0.20,,182479945,8,
2022-04-08,6124,業強,tpex,26.15,26.15,26.10,26.10,5000,130600,-0.10,,182479945,5,
2022-04-11,6124,業強,tpex,26.00,26.05,26.00,26.05,7000,182300,-0.05,,182479945,4,
2022-04-12,6124,業強,tpex,25.65,25.65,25.35,25.35,8000,204100,-0.70,,182479945,8,
2022-04-13,6124,業強,tpex,25.40,26.50,25.30,26.15,42000,1090100,0.80,,182479945,26,
2022-04-14,6124,業強,tpex,26.00,26.05,25.60,26.05,8000,206650,-0.10,,182479945,8,
2022-04-15,6124,業強,tpex,26.35,26.35,26.35,26.35,2000,52700,0.30,up,182479945,2,
2022-04-18,6124,業強,tpex,26.35,26.35,25.90,26.00,8000,209550,-0.35,,182479945,7,
2022-04-19,6124,業強,tpex,26.20,26.20,25.75,26.10,34000,883950,0.10,,182479945,16,
2022-04-21,6124,業強,tpex,25.90,26.35,25.90,26.30,18000,471100,0.20,,182479945,11,
2022-04-22,6124,業強,tpex,26.35,26.80,26.30,26.60,26000,689850,0.30,,182479945,13,
2022-04-25,6124,業強,tpex,26.30,26.30,25.65,26.10,4000,104150,-0.50,,182479945,4,
2022-04-26,6124,業強,tpex,25.95,26.00,25.95,26.00,2000,51950,-0.10,,182479945,2,
2022-04-27,6124,業強,tpex,25.10,25.20,25.05,25.05,14000,351950,-0.95,,182479945,14,
2022-04-28,6124,業強,tpex,25.00,25.05,24.90,25.05,12000,299950,0.00,,182479945,7,
2022-04-29,6124,業強,tpex,24.95,25.40,24.90,25.40,11000,276750,0.35,,182479945,11,
2022-05-03,6124,業強,tpex,25.40,25.70,25.40,25.55,3000,76650,0.15,,182479945,3,
2022-05-05,6124,業強,tpex,25.80,25.80,25.15,25.65,4000,102250,0.15,,182479945,4,
2022-05-06,6124,業強,tpex,24.90,25.60,24.90,25.60,3000,75500,-0.05,,182479945,3,
2022-05-09,6124,業強,tpex,24.95,25.60,24.90,25.60,13000,327300,0.00,,182479945,9,
2022-05-10,6124,業強,tpex,24.95,25.60,24.95,25.60,4000,101750,0.00,,182479945,4,
2022-05-11,6124,業強,tpex,25.15,25.45,25.05,25.25,40000,1010800,-0.35,,182479945,15,
2022-05-12,6124,業強,tpex,24.90,25.05,24.60,25.05,8000,198450,-0.20,,182479945,8,
2022-05-13,6124,業強,tpex,24.90,25.30,24.90,25.30,3000,75500,0.25,,182479945,3,
2022-05-16,6124,業強,tpex,25.10,25.30,25.10,25.25,4000,100750,-0.05,,182479945,3,
2022-05-17,6124,業強,tpex,25.60,25.60,25.00,25.00,7000,176200,-0.25,,182479945,7,
2022-05-18,6124,業強,tpex,25.20,25.20,25.20,25.20,1000,25200,0.20,up,182479945,1,
2022-05-19,6124,業強,tpex,25.20,25.35,25.20,25.35,3000,75750,0.15,,182479945,3,
2022-05-20,6124,業強,tpex,25.35,25.35,25.10,25.25,12000,301900,-0.10,,182479945,11,
2022-05-23,6124,業強,tpex,25.10,25.15,25.00,25.00,9000,225350,-0.25,,182479945,7,
2022-05-24,6124,業強,tpex,24.90,24.95,24.80,24.95,8000,199000,-0.05,,182479945,6,
2022-05-25,6124,業強,tpex,25.05,25.05,25.05,25.05,1000,25050,0.10,up,182479945,1,
2022-05-26,6124,業強,tpex,25.10,25.20,24.95,24.95,5000,125150,-0.10,,182479945,4,
