date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-24,6754,匯僑設計,twse,44.40,44.45,43.50,43.80,26001,1143198,-0.05,,,15,
2021-09-27,6754,匯僑設計,twse,43.75,43.80,42.50,42.50,157205,6711416,-1.3,,,55,
2021-09-28,6754,匯僑設計,twse,42.65,42.65,41.10,42.00,104000,4327050,-0.5,,,77,
2021-09-29,6754,匯僑設計,twse,41.95,41.95,41.20,41.30,31000,1288150,-0.7,,,30,
2021-09-30,6754,匯僑設計,twse,42.50,42.50,40.55,41.10,92100,3781435,-0.2,,,78,
2021-10-01,6754,匯僑設計,twse,41.25,41.25,40.20,40.60,89055,3605277,-0.5,,,84,
2021-10-04,6754,匯僑設計,twse,40.80,40.95,39.60,40.20,141637,5694358,-0.4,,,135,
2021-10-05,6754,匯僑設計,twse,40.50,40.50,39.75,40.30,568412,22895444,0.1,,,62,
2021-10-06,6754,匯僑設計,twse,40.55,40.85,39.80,40.25,95000,3807650,-0.05,,,90,
2021-10-07,6754,匯僑設計,twse,40.50,42.00,40.50,41.15,36100,1483765,0.9,,,37,
2021-10-08,6754,匯僑設計,twse,41.75,41.80,41.20,41.40,25052,1038847,0.25,,,21,
2021-10-12,6754,匯僑設計,twse,41.95,41.95,40.95,41.40,22080,914212,0.0,,,19,
2021-10-13,6754,匯僑設計,twse,41.90,41.90,41.00,41.15,12300,507104,-0.25,,,14,
2021-10-14,6754,匯僑設計,twse,41.45,41.45,40.40,41.20,50000,2049200,0.05,,,45,
2021-10-15,6754,匯僑設計,twse,41.35,41.60,41.00,41.25,29000,1199750,0.05,,,26,
2021-10-18,6754,匯僑設計,twse,42.20,42.20,41.60,41.80,14282,596935,0.55,,,19,
2021-10-19,6754,匯僑設計,twse,41.50,42.00,41.05,41.05,62050,2564025,-0.75,,,62,
2021-10-20,6754,匯僑設計,twse,41.05,41.50,40.40,40.65,78306,3181156,-0.4,,,47,
2021-10-21,6754,匯僑設計,twse,40.95,41.00,40.70,40.80,17983,734297,0.15,,,19,
2021-10-22,6754,匯僑設計,twse,41.20,41.20,40.55,40.95,30000,1226500,0.15,,,25,
2021-10-25,6754,匯僑設計,twse,41.20,41.25,40.85,41.15,33000,1356350,0.2,,,17,
2021-10-26,6754,匯僑設計,twse,41.05,41.50,40.55,40.95,87000,3573150,-0.2,,,65,
2021-10-27,6754,匯僑設計,twse,41.15,41.20,40.80,40.95,19000,778750,0.0,,,14,
2021-10-28,6754,匯僑設計,twse,40.90,40.95,40.70,40.90,27000,1103200,-0.05,,,26,
2021-10-29,6754,匯僑設計,twse,41.50,41.50,40.50,40.90,101050,4154592,0.0,,,53,
2021-11-01,6754,匯僑設計,twse,41.25,41.30,40.55,40.90,87050,3558310,0.0,,,51,
2021-11-02,6754,匯僑設計,twse,41.35,41.35,40.30,40.90,81015,3303610,0.0,,,58,
2021-11-03,6754,匯僑設計,twse,41.05,41.10,40.30,40.65,134000,5437150,-0.25,,,95,
2021-11-04,6754,匯僑設計,twse,40.80,40.80,40.55,40.75,12060,490880,0.1,,,12,
2021-11-05,6754,匯僑設計,twse,40.75,40.75,40.15,40.75,127001,5135290,0.0,,,111,
2021-11-08,6754,匯僑設計,twse,40.90,40.95,40.90,40.95,18000,736650,0.2,,,14,
2021-11-09,6754,匯僑設計,twse,41.00,41.00,40.40,40.85,43151,1756706,-0.1,,,43,
2021-11-10,6754,匯僑設計,twse,41.00,42.35,41.00,41.45,127303,5280763,0.6,,,91,
2021-11-11,6754,匯僑設計,twse,40.90,41.20,40.00,40.50,139020,5615470,-0.95,,,112,
2021-11-12,6754,匯僑設計,twse,40.20,40.50,40.15,40.50,73000,2945450,0.0,,,55,
2021-11-15,6754,匯僑設計,twse,40.45,40.50,40.00,40.50,69037,2780215,0.0,,,62,
2021-11-16,6754,匯僑設計,twse,40.50,42.00,40.50,41.50,90199,3692530,1.0,,,72,
2021-11-17,6754,匯僑設計,twse,41.55,42.00,40.90,41.60,51122,2117574,0.1,,,52,
2021-11-18,6754,匯僑設計,twse,41.65,41.70,41.45,41.70,63542,2646864,0.1,,,60,
2021-11-19,6754,匯僑設計,twse,41.90,41.95,41.40,41.70,86000,3583500,0.0,,,71,
2021-11-22,6754,匯僑設計,twse,41.85,41.90,41.20,41.50,50000,2077800,-0.2,,,43,
2021-11-23,6754,匯僑設計,twse,41.75,41.75,41.10,41.20,46108,1907131,-0.3,,,39,
2021-11-24,6754,匯僑設計,twse,41.40,41.40,41.10,41.20,52000,2144900,0.0,,,41,
2021-11-25,6754,匯僑設計,twse,41.50,41.50,41.25,41.40,59000,2440850,0.2,,,44,
2021-11-26,6754,匯僑設計,twse,41.45,41.50,41.15,41.40,34017,1408505,0.0,,,29,
2021-11-29,6754,匯僑設計,twse,41.45,41.45,41.15,41.25,40000,1651600,-0.15,,,24,
2021-11-30,6754,匯僑設計,twse,41.30,41.55,41.30,41.40,41101,1700792,0.15,,,24,
2021-12-01,6754,匯僑設計,twse,41.45,41.60,41.20,41.50,40101,1661813,0.1,,,38,
2021-12-02,6754,匯僑設計,twse,41.50,41.60,41.35,41.50,44000,1826650,0.0,,,30,
2021-12-03,6754,匯僑設計,twse,41.65,41.75,41.40,41.65,48000,1996400,0.15,,,43,
2021-12-06,6754,匯僑設計,twse,41.30,41.70,41.30,41.60,56000,2324350,-0.05,,,48,
2021-12-07,6754,匯僑設計,twse,41.60,41.65,41.45,41.45,49000,2035300,-0.15,,,36,
2021-12-08,6754,匯僑設計,twse,41.45,41.50,41.30,41.50,62000,2567600,0.05,,,50,
2021-12-09,6754,匯僑設計,twse,41.50,41.55,40.90,41.20,377296,15489745,-0.3,,,84,
2021-12-10,6754,匯僑設計,twse,41.35,41.40,41.20,41.20,41000,1692500,0.0,,,33,
2021-12-13,6754,匯僑設計,twse,41.20,41.40,41.05,41.20,65000,2678700,0.0,,,48,
2021-12-14,6754,匯僑設計,twse,41.40,41.40,41.00,41.00,35059,1440280,-0.2,,,22,
2021-12-15,6754,匯僑設計,twse,41.15,41.20,40.80,40.90,36000,1474100,-0.1,,,28,
2021-12-16,6754,匯僑設計,twse,40.95,41.00,40.80,40.90,58000,2371700,0.0,,,42,
2021-12-17,6754,匯僑設計,twse,40.85,40.90,40.70,40.85,51000,2081650,-0.05,,,40,
2021-12-20,6754,匯僑設計,twse,40.70,40.85,40.60,40.75,52000,2118250,-0.1,,,30,
2021-12-21,6754,匯僑設計,twse,40.65,40.80,40.55,40.75,62001,2521644,0.0,,,39,
2021-12-22,6754,匯僑設計,twse,41.25,41.25,40.70,40.75,59000,2413550,0.0,,,45,
2021-12-23,6754,匯僑設計,twse,41.50,41.50,40.05,40.75,66000,2701950,0.0,,,52,
2021-12-24,6754,匯僑設計,twse,41.10,41.25,40.15,40.65,91001,3700491,-0.1,,,68,
2021-12-27,6754,匯僑設計,twse,40.90,41.00,40.65,40.65,36000,1468050,0.0,,,28,
2021-12-28,6754,匯僑設計,twse,40.80,41.00,40.65,40.80,46000,1877850,0.15,,,38,
2021-12-29,6754,匯僑設計,twse,40.85,40.85,40.70,40.85,73000,2976100,0.05,,,43,
2021-12-30,6754,匯僑設計,twse,40.85,41.00,40.75,40.90,44112,1803475,0.05,,,25,
2022-01-03,6754,匯僑設計,twse,40.90,41.00,40.70,40.75,44170,1801091,-0.15,,,31,
2022-01-04,6754,匯僑設計,twse,40.75,40.80,40.70,40.80,47317,1927691,0.05,,,45,
2022-01-05,6754,匯僑設計,twse,40.90,40.95,40.70,40.80,46001,1876640,0.0,,,32,
2022-01-06,6754,匯僑設計,twse,41.00,41.20,40.70,40.75,53000,2168500,-0.05,,,35,
2022-01-07,6754,匯僑設計,twse,40.95,40.95,40.45,40.55,62006,2525243,-0.2,,,31,
2022-01-10,6754,匯僑設計,twse,40.50,40.75,40.40,40.50,32000,1297950,-0.05,,,18,
2022-01-11,6754,匯僑設計,twse,40.60,40.60,40.40,40.60,87070,3530885,0.1,,,61,
2022-01-12,6754,匯僑設計,twse,41.20,41.20,40.65,40.90,41159,1683633,0.3,,,37,
2022-01-13,6754,匯僑設計,twse,40.85,40.90,40.75,40.90,41000,1674950,0.0,,,32,
2022-01-14,6754,匯僑設計,twse,40.95,41.00,40.80,40.80,32100,1311650,-0.1,,,20,
2022-01-17,6754,匯僑設計,twse,40.80,40.90,40.80,40.80,33390,1362977,0.0,,,82,
2022-01-18,6754,匯僑設計,twse,40.80,40.80,40.50,40.75,78000,3171250,-0.05,,,49,
2022-01-19,6754,匯僑設計,twse,40.45,40.75,40.45,40.70,32033,1302944,-0.05,,,31,
2022-01-20,6754,匯僑設計,twse,40.65,40.75,40.65,40.75,43050,1751328,0.05,,,29,
2022-01-21,6754,匯僑設計,twse,40.95,40.95,39.60,40.25,111050,4465025,-0.5,,,60,
2022-01-24,6754,匯僑設計,twse,40.45,40.50,39.50,40.00,144411,5758484,-0.25,,,166,
2022-01-25,6754,匯僑設計,twse,40.10,40.15,39.35,39.45,87000,3438650,-0.55,,,65,
2022-01-26,6754,匯僑設計,twse,39.75,40.00,39.55,39.75,67000,2666950,0.3,,,28,
2022-02-07,6754,匯僑設計,twse,40.00,40.50,40.00,40.25,58000,2331700,0.5,,,43,
2022-02-08,6754,匯僑設計,twse,40.45,40.50,40.00,40.40,86000,3468250,0.15,,,53,
2022-02-09,6754,匯僑設計,twse,40.70,40.75,40.00,40.15,160001,6415090,-0.25,,,90,
2022-02-10,6754,匯僑設計,twse,40.30,40.35,40.00,40.15,46195,1852700,0.0,,,38,
2022-02-11,6754,匯僑設計,twse,40.20,40.20,40.00,40.05,46000,1841950,-0.1,,,35,
2022-02-14,6754,匯僑設計,twse,40.25,40.25,39.80,40.05,47035,1882350,0.0,,,34,
2022-02-15,6754,匯僑設計,twse,40.10,40.20,39.95,40.05,114000,4562750,0.0,,,57,
2022-02-16,6754,匯僑設計,twse,40.15,40.25,40.00,40.05,65000,2605800,0.0,,,37,
2022-02-17,6754,匯僑設計,twse,40.10,40.40,39.85,40.25,85088,3411922,0.2,,,61,
2022-02-18,6754,匯僑設計,twse,40.25,40.30,39.80,40.25,132510,5290329,0.0,,,89,
2022-02-21,6754,匯僑設計,twse,40.30,40.30,39.80,40.20,97000,3883400,-0.05,,,60,
2022-02-22,6754,匯僑設計,twse,40.20,40.20,39.70,40.00,81000,3230600,-0.2,,,52,
2022-02-23,6754,匯僑設計,twse,40.20,40.25,39.80,40.15,90014,3593465,0.15,,,47,
2022-02-24,6754,匯僑設計,twse,40.15,40.15,39.70,39.70,77000,3076300,-0.45,,,62,
2022-02-25,6754,匯僑設計,twse,41.10,41.10,39.90,40.20,37000,1494100,0.5,,,29,
2022-03-01,6754,匯僑設計,twse,40.45,40.50,40.00,40.30,40000,1612150,0.1,,,23,
2022-03-02,6754,匯僑設計,twse,40.45,40.45,39.90,40.30,58000,2330400,0.0,,,40,
2022-03-03,6754,匯僑設計,twse,40.40,40.45,40.05,40.30,37007,1489632,0.0,,,26,
2022-03-04,6754,匯僑設計,twse,40.30,40.30,40.05,40.30,37000,1488650,0.0,,,24,
2022-03-07,6754,匯僑設計,twse,40.30,40.30,39.60,39.95,50168,2002431,-0.35,,,43,
2022-03-08,6754,匯僑設計,twse,40.00,40.00,39.65,39.90,40386,1609643,-0.05,,,29,
2022-03-09,6754,匯僑設計,twse,39.65,40.00,39.65,40.00,52000,2072300,0.1,,,41,
2022-03-10,6754,匯僑設計,twse,40.05,40.20,39.75,40.15,42069,1686710,0.15,,,35,
2022-03-11,6754,匯僑設計,twse,40.15,40.15,39.70,40.00,41000,1636700,-0.15,,,34,
2022-03-14,6754,匯僑設計,twse,40.00,40.30,40.00,40.20,39000,1566100,0.2,,,19,
2022-03-15,6754,匯僑設計,twse,40.20,40.20,39.90,40.10,40000,1604950,-0.1,,,26,
2022-03-16,6754,匯僑設計,twse,40.20,40.30,40.00,40.25,37000,1486950,0.15,,,21,
2022-03-17,6754,匯僑設計,twse,40.30,41.30,40.30,40.90,53200,2171689,0.65,,,46,
2022-03-18,6754,匯僑設計,twse,40.95,41.00,40.65,40.80,27000,1102750,-0.1,,,16,
2022-03-21,6754,匯僑設計,twse,41.00,41.05,40.80,41.00,74161,3032301,0.2,,,60,
2022-03-22,6754,匯僑設計,twse,42.35,44.85,42.35,44.80,484351,21201885,3.8,,,391,
2022-03-23,6754,匯僑設計,twse,45.70,46.80,44.25,45.20,537995,24627577,0.4,,,445,
2022-03-24,6754,匯僑設計,twse,44.60,45.50,43.80,44.40,169236,7589512,-0.8,,,137,
2022-03-25,6754,匯僑設計,twse,44.80,46.25,44.75,44.90,297390,13523395,0.5,,,186,
2022-03-28,6754,匯僑設計,twse,45.25,45.90,45.25,45.65,126296,5749080,0.75,,,100,
2022-03-29,6754,匯僑設計,twse,45.65,45.70,44.85,45.65,83199,3786593,0.0,,,74,
2022-03-30,6754,匯僑設計,twse,45.85,46.00,45.50,45.75,73060,3343910,0.1,,,56,
2022-03-31,6754,匯僑設計,twse,45.95,46.00,45.25,45.65,86225,3936167,-0.1,,,73,
2022-04-01,6754,匯僑設計,twse,45.95,46.55,45.70,46.05,163013,7522148,0.4,,,136,
2022-04-06,6754,匯僑設計,twse,46.45,46.45,45.10,46.20,60038,2759950,0.15,,,58,
2022-04-07,6754,匯僑設計,twse,46.55,46.55,44.70,44.85,76108,3471888,-1.35,,,56,
2022-04-08,6754,匯僑設計,twse,45.75,46.00,45.15,45.15,4144000,173788800,0.3,,,29,
2022-04-11,6754,匯僑設計,twse,44.40,45.25,43.15,43.65,255090,11247441,-1.5,,,193,
2022-04-12,6754,匯僑設計,twse,43.65,43.90,43.60,43.85,75211,3294050,0.2,,,76,
2022-04-13,6754,匯僑設計,twse,44.25,44.65,44.10,44.45,103020,4572590,0.6,,,89,
2022-04-14,6754,匯僑設計,twse,45.60,45.60,44.90,45.10,68067,3072457,0.65,,,62,
2022-04-15,6754,匯僑設計,twse,45.10,45.10,44.55,45.05,56253,2522636,-0.05,,,48,
2022-04-18,6754,匯僑設計,twse,45.25,45.25,44.45,44.95,42001,1888547,-0.1,,,37,
2022-04-19,6754,匯僑設計,twse,45.80,45.80,45.20,45.35,56017,2544372,0.4,,,40,
2022-04-20,6754,匯僑設計,twse,45.45,46.15,45.25,45.90,113020,5152960,0.55,,,93,
2022-04-21,6754,匯僑設計,twse,46.00,46.40,46.00,46.15,72206,3328870,0.25,,,67,
2022-04-22,6754,匯僑設計,twse,46.20,46.30,46.00,46.30,96000,4433650,0.15,,,86,
2022-04-25,6754,匯僑設計,twse,46.20,46.65,45.50,46.20,58392,2686002,-0.1,,,59,
2022-04-26,6754,匯僑設計,twse,46.30,46.50,46.00,46.30,42040,1942451,0.1,,,41,
2022-04-27,6754,匯僑設計,twse,45.75,46.20,45.25,46.05,108163,4952099,-0.25,,,89,
2022-04-28,6754,匯僑設計,twse,46.40,46.45,45.85,46.20,58070,2682031,0.15,,,53,
2022-04-29,6754,匯僑設計,twse,45.75,46.40,45.75,46.35,61050,2824970,0.15,,,53,
2022-05-03,6754,匯僑設計,twse,46.35,46.45,46.00,46.15,36000,1665050,-0.2,,,30,
2022-05-04,6754,匯僑設計,twse,46.05,46.40,45.85,46.15,37000,1709800,0.0,,,34,
2022-05-05,6754,匯僑設計,twse,46.25,46.30,46.10,46.20,38050,1757307,0.05,,,31,
2022-05-06,6754,匯僑設計,twse,45.25,46.20,45.25,45.75,41150,1885229,-0.45,,,36,
2022-05-09,6754,匯僑設計,twse,46.10,46.15,45.25,45.65,40000,1829400,-0.1,,,28,
2022-05-10,6754,匯僑設計,twse,45.70,45.75,45.15,45.50,38000,1727700,-0.15,,,28,
2022-05-11,6754,匯僑設計,twse,46.00,46.05,45.50,45.65,30000,1373600,0.15,,,20,
2022-05-12,6754,匯僑設計,twse,45.70,45.70,44.90,45.10,59040,2672156,-0.55,,,50,
2022-05-13,6754,匯僑設計,twse,45.60,45.65,45.05,45.40,63000,2855700,0.3,,,55,
2022-05-16,6754,匯僑設計,twse,46.00,46.15,45.15,45.85,39009,1790514,0.45,,,23,
2022-05-17,6754,匯僑設計,twse,45.70,45.85,44.00,44.85,86025,3888328,-1.0,,,71,
2022-05-18,6754,匯僑設計,twse,44.65,44.85,44.05,44.50,84010,3730444,-0.35,,,64,
2022-05-19,6754,匯僑設計,twse,44.30,45.25,43.55,44.40,35028,1551939,-0.1,,,31,
2022-05-20,6754,匯僑設計,twse,45.00,45.00,44.20,44.45,45000,2007950,0.05,,,24,
2022-05-23,6754,匯僑設計,twse,44.80,44.85,44.15,44.55,29000,1291200,0.1,,,16,
2022-05-24,6754,匯僑設計,twse,44.80,44.90,44.70,44.80,32020,1433192,0.25,,,19,
2022-05-25,6754,匯僑設計,twse,44.75,44.85,44.75,44.80,31050,1390755,0.0,,,20,
2022-05-26,6754,匯僑設計,twse,44.80,44.95,44.50,44.90,50000,2237150,0.1,,,37,
2022-05-27,6754,匯僑設計,twse,45.00,45.10,45.00,45.10,33085,1490666,0.2,,,25,
2022-05-30,6754,匯僑設計,twse,45.50,45.60,45.15,45.40,38020,1725316,0.3,,,21,
2022-05-31,6754,匯僑設計,twse,45.30,45.55,45.30,45.55,33019,1502312,0.15,,,22,
2022-06-01,6754,匯僑設計,twse,45.80,45.85,45.55,45.75,55000,2515300,0.2,,,29,
2022-06-02,6754,匯僑設計,twse,46.80,46.80,45.00,45.70,47001,2163896,-0.05,,,39,
2022-06-06,6754,匯僑設計,twse,45.85,45.90,45.55,45.65,33003,1509688,-0.05,,,21,
2022-06-07,6754,匯僑設計,twse,45.55,45.70,45.55,45.60,29030,1325030,-0.05,,,26,
2022-06-08,6754,匯僑設計,twse,45.60,45.70,45.55,45.65,34015,1551740,0.05,,,23,
2022-06-09,6754,匯僑設計,twse,45.60,45.80,45.60,45.80,41017,1873232,0.15,,,32,
2022-06-10,6754,匯僑設計,twse,45.25,46.30,45.25,46.05,52037,2396355,0.25,,,40,
2022-06-13,6754,匯僑設計,twse,46.00,46.00,44.80,45.85,34050,1551625,-0.2,,,30,
2022-06-14,6754,匯僑設計,twse,45.85,45.85,45.65,45.65,41203,1886467,-0.2,,,31,
2022-06-15,6754,匯僑設計,twse,45.65,46.00,45.65,46.00,38050,1739417,0.35,,,31,
2022-06-16,6754,匯僑設計,twse,46.00,46.45,45.80,45.80,92112,4240792,-0.2,,,66,
2022-06-17,6754,匯僑設計,twse,45.80,45.80,45.35,45.55,35020,1597614,-0.25,,,30,
2022-06-20,6754,匯僑設計,twse,45.55,45.55,44.25,44.25,41000,1838950,-1.3,,,32,
2022-06-21,6754,匯僑設計,twse,45.00,45.00,44.85,44.90,33000,1482650,0.65,,,24,
2022-06-22,6754,匯僑設計,twse,44.95,45.20,44.55,44.85,51000,2290000,-0.05,,,33,
2022-06-23,6754,匯僑設計,twse,45.00,45.00,44.70,44.80,31000,1391300,-0.05,,,19,
2022-06-24,6754,匯僑設計,twse,45.00,45.20,44.85,44.95,34000,1530200,0.15,,,28,
2022-06-27,6754,匯僑設計,twse,45.05,45.50,44.45,45.50,46099,2082179,0.55,,,40,
2022-06-28,6754,匯僑設計,twse,45.60,45.75,45.40,45.50,40000,1822850,0.0,,,30,
2022-06-29,6754,匯僑設計,twse,45.55,45.60,45.50,45.50,32015,1458090,0.0,,,23,
2022-06-30,6754,匯僑設計,twse,45.60,45.60,45.10,45.20,27000,1223800,-0.3,,,20,
2022-07-01,6754,匯僑設計,twse,46.60,46.60,44.80,44.80,65000,2956500,-0.4,,,51,
2022-07-04,6754,匯僑設計,twse,45.00,45.00,44.40,44.70,27050,1209640,-0.1,,,23,
2022-07-05,6754,匯僑設計,twse,45.20,45.30,44.70,44.95,80000,3596900,0.25,,,39,
2022-07-06,6754,匯僑設計,twse,44.95,44.95,44.75,44.90,77002,3455592,-0.05,,,50,
2022-07-07,6754,匯僑設計,twse,41.00,41.80,40.70,41.75,60156,2482365,0.0,,,55,
2022-07-08,6754,匯僑設計,twse,42.00,42.15,41.60,42.15,30357,1276200,0.4,,,25,
2022-07-11,6754,匯僑設計,twse,42.50,42.55,40.90,41.85,56215,2346621,-0.3,,,53,
2022-07-12,6754,匯僑設計,twse,41.75,41.85,41.00,41.20,31100,1288649,-0.65,,,29,
2022-07-13,6754,匯僑設計,twse,41.80,42.00,41.40,41.70,32000,1336850,0.5,,,23,
2022-07-14,6754,匯僑設計,twse,41.80,41.85,41.70,41.80,34079,1423720,0.1,,,25,
2022-07-15,6754,匯僑設計,twse,42.80,42.80,42.00,42.40,35100,1488608,0.6,,,28,
2022-07-18,6754,匯僑設計,twse,42.45,42.50,42.20,42.45,28001,1186942,0.05,,,24,
2022-07-19,6754,匯僑設計,twse,42.50,42.50,42.25,42.45,41130,1744975,0.0,,,29,
2022-07-20,6754,匯僑設計,twse,42.55,42.55,42.20,42.50,61030,2591334,0.05,,,37,
2022-07-21,6754,匯僑設計,twse,42.60,42.60,42.25,42.50,33024,1402982,0.0,,,23,
2022-07-22,6754,匯僑設計,twse,42.60,42.60,42.25,42.40,46074,1954057,-0.1,,,34,
2022-07-25,6754,匯僑設計,twse,42.40,42.50,42.30,42.50,46000,1951350,0.1,,,37,
2022-07-26,6754,匯僑設計,twse,42.50,42.55,42.40,42.55,45011,1913323,0.05,,,30,
2022-07-27,6754,匯僑設計,twse,43.55,43.55,42.50,42.60,43000,1836550,0.05,,,31,
2022-07-28,6754,匯僑設計,twse,42.60,42.80,42.40,42.65,70100,2989535,0.05,,,50,
2022-07-29,6754,匯僑設計,twse,43.40,43.40,42.70,42.80,42042,1807756,0.15,,,29,
2022-08-01,6754,匯僑設計,twse,42.85,43.00,42.70,42.85,86048,3687649,0.05,,,71,
2022-08-02,6754,匯僑設計,twse,42.00,42.70,42.00,42.60,75060,3198562,-0.25,,,50,
2022-08-03,6754,匯僑設計,twse,42.95,42.95,42.60,42.80,50000,2138250,0.2,,,38,
2022-08-04,6754,匯僑設計,twse,42.70,42.85,42.20,42.20,59000,2504350,-0.6,,,39,
2022-08-05,6754,匯僑設計,twse,43.30,43.30,42.50,42.70,53053,2266039,0.5,,,34,
2022-08-08,6754,匯僑設計,twse,42.75,42.75,42.20,42.55,32111,1362342,-0.15,,,33,
2022-08-09,6754,匯僑設計,twse,43.80,43.80,42.55,42.80,46051,1978998,0.25,,,34,
2022-08-10,6754,匯僑設計,twse,44.10,45.20,43.45,45.20,155054,6819507,2.4,,,97,
2022-08-11,6754,匯僑設計,twse,43.60,43.60,42.30,43.05,141150,6058055,-2.15,,,124,
2022-08-12,6754,匯僑設計,twse,43.20,43.65,43.15,43.45,50066,2175761,0.4,,,45,
2022-08-15,6754,匯僑設計,twse,43.45,44.40,43.45,43.75,29031,1272095,0.3,,,22,
2022-08-16,6754,匯僑設計,twse,43.75,43.80,43.40,43.70,38000,1658450,-0.05,,,25,
2022-08-17,6754,匯僑設計,twse,43.90,43.95,43.50,43.50,48000,2095700,-0.2,,,32,
2022-08-18,6754,匯僑設計,twse,43.75,43.80,43.10,43.45,40000,1739000,-0.05,,,22,
2022-08-19,6754,匯僑設計,twse,43.85,43.85,43.00,43.45,30010,1301736,0.0,,,25,
2022-08-22,6754,匯僑設計,twse,42.80,43.50,42.80,43.45,40022,1735661,0.0,,,34,
2022-08-23,6754,匯僑設計,twse,43.45,43.55,43.00,43.45,42075,1822065,0.0,,,28,
2022-08-24,6754,匯僑設計,twse,43.45,43.55,43.20,43.40,33000,1430850,-0.05,,,23,
2022-08-25,6754,匯僑設計,twse,43.45,43.50,43.15,43.50,42214,1832047,0.1,,,30,
2022-08-26,6754,匯僑設計,twse,43.50,43.55,43.10,43.55,69024,2992032,0.05,,,53,
2022-08-29,6754,匯僑設計,twse,43.00,43.50,43.00,43.15,79000,3409550,-0.4,,,70,
2022-08-30,6754,匯僑設計,twse,43.15,43.30,43.00,43.25,90000,3883400,0.1,,,60,
2022-08-31,6754,匯僑設計,twse,43.25,43.30,43.05,43.25,69156,2986254,0.0,,,55,
2022-09-01,6754,匯僑設計,twse,42.90,43.25,42.75,43.00,58000,2490950,-0.25,,,51,
2022-09-02,6754,匯僑設計,twse,43.10,43.30,42.75,43.00,67020,2879266,0.0,,,53,
2022-09-05,6754,匯僑設計,twse,43.00,43.15,42.65,42.95,118032,5062982,-0.05,,,85,
2022-09-06,6754,匯僑設計,twse,43.05,43.20,43.00,43.05,63050,2714065,0.1,,,47,
2022-09-07,6754,匯僑設計,twse,43.00,43.20,42.80,42.95,34020,1463816,-0.1,,,23,
2022-09-08,6754,匯僑設計,twse,43.25,43.40,43.10,43.40,73320,3172250,0.45,,,58,
2022-09-12,6754,匯僑設計,twse,43.65,44.50,43.65,44.00,62426,2744612,0.6,,,56,
2022-09-13,6754,匯僑設計,twse,44.00,44.35,43.90,44.00,47068,2078039,0.0,,,45,
2022-09-14,6754,匯僑設計,twse,43.00,44.00,43.00,43.90,51010,2229890,-0.1,,,35,
2022-09-15,6754,匯僑設計,twse,43.80,44.00,43.65,44.00,70000,3071900,0.1,,,46,
2022-09-16,6754,匯僑設計,twse,43.80,44.50,43.60,43.80,24092,1056243,-0.2,,,24,
2022-09-19,6754,匯僑設計,twse,43.55,44.30,43.55,43.90,41100,1804494,0.1,,,30,
2022-09-20,6754,匯僑設計,twse,44.05,44.20,43.90,44.15,70029,3085378,0.25,,,51,
2022-09-21,6754,匯僑設計,twse,44.35,44.40,43.10,43.90,76104,3341775,-0.25,,,73,
2022-09-22,6754,匯僑設計,twse,44.10,44.15,43.50,43.90,56172,2467495,0.0,,,54,
2022-09-23,6754,匯僑設計,twse,43.90,44.05,43.60,43.85,46130,2024506,-0.05,,,29,
2022-09-26,6754,匯僑設計,twse,43.85,43.90,43.80,43.80,38483,1687360,-0.05,,,27,
2022-09-27,6754,匯僑設計,twse,44.00,44.05,43.50,43.90,35000,1536900,0.1,,,24,
2022-09-28,6754,匯僑設計,twse,44.00,44.05,43.45,43.80,35045,1536634,-0.1,,,27,
2022-09-29,6754,匯僑設計,twse,43.80,45.30,43.80,44.50,140012,6256329,0.7,,,90,
2022-09-30,6754,匯僑設計,twse,44.50,44.60,44.00,44.15,54173,2397159,-0.35,,,48,
2022-10-03,6754,匯僑設計,twse,44.35,44.35,43.75,44.00,36123,1591922,-0.15,,,29,
2022-10-04,6754,匯僑設計,twse,45.00,45.10,44.30,44.60,68000,3039650,0.6,,,57,
2022-10-05,6754,匯僑設計,twse,44.60,44.80,44.55,44.75,56000,2501500,0.15,,,48,
2022-10-06,6754,匯僑設計,twse,44.95,45.00,44.00,44.60,99076,4418757,-0.15,,,96,
2022-10-07,6754,匯僑設計,twse,44.80,45.00,44.35,44.85,68203,3051703,0.25,,,63,
2022-10-11,6754,匯僑設計,twse,44.90,45.00,44.50,44.95,101045,4532037,0.1,,,64,
2022-10-12,6754,匯僑設計,twse,45.00,45.30,44.65,45.15,79110,3569210,0.2,,,67,
2022-10-13,6754,匯僑設計,twse,45.30,45.35,43.55,44.50,88100,3942974,-0.65,,,88,
2022-10-14,6754,匯僑設計,twse,45.10,45.20,44.55,44.90,54231,2429356,0.4,,,58,
2022-10-17,6754,匯僑設計,twse,44.90,44.90,44.60,44.85,30067,1347649,-0.05,,,27,
2022-10-18,6754,匯僑設計,twse,45.40,45.45,44.80,44.90,45000,2023800,0.05,,,31,
2022-10-19,6754,匯僑設計,twse,44.95,44.95,44.65,44.85,36218,1625382,-0.05,,,31,
2022-10-20,6754,匯僑設計,twse,44.85,44.85,44.40,44.70,36063,1613417,-0.15,,,25,
2022-10-21,6754,匯僑設計,twse,45.00,45.15,44.70,44.95,43030,1935600,0.25,,,30,
2022-10-24,6754,匯僑設計,twse,44.95,45.00,44.50,44.95,41327,1854069,0.0,,,69,
