date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18,3288,點晶,tpex,18.90,19.40,18.00,18.20,151000,2816500,-0.50,,22660060,107,
2021-06-21,3288,點晶,tpex,18.20,19.20,17.20,18.10,153000,2793700,-0.10,,22660060,91,
2021-06-22,3288,點晶,tpex,18.50,18.50,17.50,17.60,57000,1008250,-0.50,,22660060,50,
2021-06-23,3288,點晶,tpex,17.50,17.75,17.20,17.50,70000,1225350,-0.10,,22660060,41,
2021-06-24,3288,點晶,tpex,17.25,17.50,17.20,17.40,43000,743800,-0.10,,22660060,28,
2021-06-25,3288,點晶,tpex,17.40,17.80,17.40,17.50,39000,685850,0.10,,22660060,32,
2021-06-28,3288,點晶,tpex,17.50,17.50,16.60,17.15,55000,934150,-0.35,,22660060,37,
2021-06-29,3288,點晶,tpex,17.00,17.10,16.75,17.10,35000,588700,-0.05,,22660060,28,
2021-06-30,3288,點晶,tpex,16.80,17.15,16.70,17.10,38000,638500,0.00,,22660060,28,
2021-07-01,3288,點晶,tpex,16.20,16.60,16.20,16.30,76000,1247600,-0.80,,22660060,51,
2021-07-02,3288,點晶,tpex,16.25,17.90,16.25,17.90,167000,2961950,1.60,,22660060,105,
2021-07-05,3288,點晶,tpex,18.85,19.65,18.35,19.65,464000,9039350,1.75,,22660060,252,
2021-07-06,3288,點晶,tpex,20.85,21.60,20.85,21.60,1177000,25194900,1.95,,22660060,702,
2021-07-07,3288,點晶,tpex,20.90,20.90,19.45,19.50,468000,9352800,-2.10,,22660060,304,
2021-07-08,3288,點晶,tpex,19.50,19.95,18.40,19.05,251000,4801100,-0.45,,22660060,154,
2021-07-09,3288,點晶,tpex,18.55,19.05,18.50,18.80,122000,2286750,-0.25,,22660060,98,
2021-07-12,3288,點晶,tpex,18.95,20.00,18.70,19.20,284000,5459800,0.40,,22660060,164,
2021-07-13,3288,點晶,tpex,19.95,20.00,18.45,18.45,172000,3304200,-0.75,,22660060,121,
2021-07-14,3288,點晶,tpex,19.05,19.20,18.65,18.75,91000,1722800,0.30,,22660060,62,
2021-07-15,3288,點晶,tpex,18.60,19.30,18.55,18.70,71000,1328300,-0.05,,22660060,50,
2021-07-16,3288,點晶,tpex,18.60,18.80,18.50,18.80,64000,1193400,0.10,,22660060,51,
2021-07-19,3288,點晶,tpex,18.20,19.15,18.20,18.70,108000,1987000,-0.10,,22660060,70,
2021-07-20,3288,點晶,tpex,19.00,19.00,18.00,18.70,48000,879750,0.00,,22660060,37,
2021-07-21,3288,點晶,tpex,19.00,19.00,18.00,18.35,83000,1537050,-0.35,,22660060,60,
2021-07-22,3288,點晶,tpex,18.40,18.60,18.00,18.45,106000,1950550,0.10,,22660060,60,
2021-07-23,3288,點晶,tpex,18.40,20.25,18.40,20.25,451000,9060750,1.80,,22660060,200,
2021-07-26,3288,點晶,tpex,19.60,20.00,18.85,19.20,411000,7962300,-1.05,,22660060,248,
2021-07-27,3288,點晶,tpex,19.00,19.55,18.50,18.50,218000,4142500,-0.70,,22660060,127,
2021-07-28,3288,點晶,tpex,18.50,18.50,17.00,17.80,114000,2009550,-0.70,,22660060,64,
2021-07-29,3288,點晶,tpex,17.80,18.65,17.80,18.65,38000,690700,0.85,,22660060,30,
2021-07-30,3288,點晶,tpex,18.40,19.15,18.30,18.40,48000,895150,-0.25,,22660060,33,
2021-08-02,3288,點晶,tpex,17.90,18.20,17.90,18.10,50000,904000,-0.30,,22660060,34,
2021-08-03,3288,點晶,tpex,18.30,18.90,18.15,18.20,62000,1138150,0.10,,22660060,38,
2021-08-04,3288,點晶,tpex,18.00,18.75,18.00,18.30,30000,550950,0.10,,22660060,24,
2021-08-05,3288,點晶,tpex,18.20,18.65,18.15,18.20,68000,1240900,-0.10,,22660060,43,
2021-08-06,3288,點晶,tpex,18.50,18.50,17.95,18.00,57000,1029750,-0.20,,22660060,42,
2021-08-09,3288,點晶,tpex,18.00,18.00,17.40,17.60,47000,828850,-0.40,,22660060,29,
2021-08-10,3288,點晶,tpex,17.60,17.90,17.00,17.15,40000,701350,-0.45,,22660060,30,
2021-08-11,3288,點晶,tpex,16.45,17.50,16.45,16.90,75000,1255550,-0.25,,22660060,53,
2021-08-12,3288,點晶,tpex,16.15,17.55,16.15,16.90,15000,252900,0.00,,22660060,13,
2021-08-13,3288,點晶,tpex,16.90,17.50,16.90,17.05,48000,820050,0.15,,22660060,27,
2021-08-16,3288,點晶,tpex,17.00,17.10,16.20,17.05,29000,489350,0.00,,22660060,21,
2021-08-17,3288,點晶,tpex,16.35,16.50,16.35,16.50,22000,361950,-0.55,,22660060,17,
2021-08-18,3288,點晶,tpex,16.50,17.00,15.20,17.00,49000,800000,0.50,,22660060,36,
2021-08-19,3288,點晶,tpex,16.80,16.80,16.00,16.10,14000,226100,-0.90,,22660060,11,
2021-08-20,3288,點晶,tpex,16.10,17.00,16.00,17.00,18000,293650,0.90,,22660060,13,
2021-08-23,3288,點晶,tpex,16.80,16.80,16.05,16.25,17000,280250,-0.75,,22660060,16,
2021-08-24,3288,點晶,tpex,16.25,16.35,16.20,16.20,57000,928150,-0.05,,22660060,27,
2021-08-25,3288,點晶,tpex,16.30,16.90,16.30,16.70,21000,347800,0.50,,22660060,20,
2021-08-26,3288,點晶,tpex,16.90,16.90,16.45,16.45,26000,430300,-0.25,,22660060,12,
2021-08-27,3288,點晶,tpex,16.15,16.30,16.15,16.15,15000,243650,-0.30,,22660060,12,
2021-08-30,3288,點晶,tpex,16.10,17.75,16.00,17.75,174000,3038250,1.60,,22660060,112,
2021-08-31,3288,點晶,tpex,17.35,17.55,17.05,17.25,68000,1165900,-0.50,,22660060,47,
2021-09-01,3288,點晶,tpex,17.10,17.40,17.00,17.35,32000,549050,0.10,,22660060,24,
2021-09-02,3288,點晶,tpex,17.45,17.45,17.00,17.00,26000,446300,-0.35,,22660060,21,
2021-09-03,3288,點晶,tpex,17.05,17.10,16.70,17.10,18000,305250,0.10,,22660060,11,
2021-09-06,3288,點晶,tpex,16.60,17.00,16.55,16.55,31000,517950,-0.55,,22660060,29,
2021-09-07,3288,點晶,tpex,16.50,16.50,16.40,16.40,6000,98850,-0.15,,22660060,6,
2021-09-08,3288,點晶,tpex,16.60,16.60,16.30,16.30,40000,656550,-0.10,,22660060,14,
2021-09-09,3288,點晶,tpex,16.35,16.40,16.30,16.30,26000,424450,0.00,,22660060,16,
2021-09-10,3288,點晶,tpex,16.30,16.50,16.20,16.25,38000,619300,-0.05,,22660060,29,
2021-09-13,3288,點晶,tpex,16.25,16.50,16.20,16.50,19000,309900,0.25,,22660060,13,
2021-09-14,3288,點晶,tpex,16.40,16.40,16.25,16.30,16000,261700,-0.20,,22660060,6,
2021-09-15,3288,點晶,tpex,16.70,16.70,16.70,16.70,1000,16700,0.40,up,22660060,1,
2021-09-16,3288,點晶,tpex,16.60,16.70,16.50,16.70,8000,132400,0.00,,22660060,6,
2021-09-17,3288,點晶,tpex,16.70,16.70,16.55,16.55,9000,149300,-0.15,,22660060,7,
2021-09-22,3288,點晶,tpex,15.05,16.00,15.00,15.40,28000,425550,-1.15,,22660060,20,
2021-09-23,3288,點晶,tpex,15.85,15.85,15.40,15.50,14000,218200,0.10,,22660060,10,
2021-09-24,3288,點晶,tpex,15.45,15.45,15.15,15.35,69000,1051050,-0.15,,22660060,27,
2021-09-27,3288,點晶,tpex,15.35,15.35,15.30,15.30,9000,138050,-0.05,,22660060,9,
2021-09-28,3288,點晶,tpex,15.30,15.30,15.05,15.25,27000,408350,-0.05,,22660060,14,
2021-09-29,3288,點晶,tpex,15.10,16.75,15.10,16.75,66000,1079900,1.50,,22660060,38,
2021-09-30,3288,點晶,tpex,16.75,17.10,16.75,17.10,21000,353150,0.35,,22660060,15,
2021-10-01,3288,點晶,tpex,16.30,16.65,15.60,16.45,25000,402900,-0.65,,22660060,15,
2021-10-04,3288,點晶,tpex,15.70,16.85,15.70,16.10,29000,476850,-0.35,,22660060,24,
2021-10-05,3288,點晶,tpex,16.10,16.60,15.50,15.80,26000,414200,-0.30,,22660060,14,
2021-10-06,3288,點晶,tpex,16.20,16.75,15.65,16.20,26000,422550,0.40,,22660060,21,
2021-10-07,3288,點晶,tpex,15.80,16.00,15.75,16.00,20000,316000,-0.20,,22660060,14,
2021-10-08,3288,點晶,tpex,16.10,16.10,15.75,15.75,12000,191300,-0.25,,22660060,12,
2021-10-12,3288,點晶,tpex,15.40,15.40,15.05,15.20,25000,381250,-0.55,,22660060,13,
2021-10-13,3288,點晶,tpex,15.70,16.40,15.65,15.65,45000,721000,0.45,,22660060,25,
2021-10-14,3288,點晶,tpex,16.35,16.35,15.70,16.30,16000,258950,0.65,,22660060,14,
2021-10-15,3288,點晶,tpex,16.25,16.80,16.00,16.00,6000,97550,-0.30,,22660060,6,
2021-10-18,3288,點晶,tpex,16.55,16.70,15.75,15.75,4000,65300,-0.25,,22660060,4,
2021-10-19,3288,點晶,tpex,15.75,16.75,15.75,16.05,30000,485350,0.30,,22660060,19,
2021-10-20,3288,點晶,tpex,15.85,16.60,15.80,16.60,16000,258950,0.55,,22660060,16,
2021-10-21,3288,點晶,tpex,16.60,16.60,16.00,16.55,9000,147000,-0.05,,22660060,9,
2021-10-22,3288,點晶,tpex,16.00,16.80,16.00,16.75,14000,229800,0.20,,22660060,14,
2021-10-25,3288,點晶,tpex,16.25,17.20,16.15,17.20,19000,317900,0.45,,22660060,10,
2021-10-26,3288,點晶,tpex,17.20,17.40,16.30,16.80,20000,340100,-0.40,,22660060,14,
2021-10-27,3288,點晶,tpex,16.50,17.00,16.40,16.95,12000,201500,0.15,,22660060,12,
2021-10-28,3288,點晶,tpex,16.55,17.00,16.50,17.00,17000,284000,0.05,,22660060,13,
2021-10-29,3288,點晶,tpex,16.60,17.00,16.55,16.95,16000,267250,-0.05,,22660060,10,
2021-11-01,3288,點晶,tpex,16.50,16.75,16.50,16.55,16000,265500,-0.40,,22660060,12,
2021-11-02,3288,點晶,tpex,16.55,16.95,16.35,16.35,15000,247500,-0.20,,22660060,13,
2021-11-03,3288,點晶,tpex,16.40,17.00,16.00,16.95,18000,298350,0.60,,22660060,16,
2021-11-04,3288,點晶,tpex,16.35,16.35,16.35,16.35,3000,49050,-0.60,down,22660060,3,
2021-11-05,3288,點晶,tpex,16.35,17.30,16.30,16.35,22000,364100,0.00,,22660060,18,
2021-11-08,3288,點晶,tpex,16.55,16.85,16.40,16.40,23000,385900,0.05,,22660060,12,
2021-11-09,3288,點晶,tpex,16.20,16.70,16.20,16.70,7000,114600,0.30,,22660060,7,
2021-11-10,3288,點晶,tpex,16.35,16.75,16.20,16.75,21000,342700,0.05,,22660060,13,
2021-11-11,3288,點晶,tpex,16.50,16.80,16.30,16.30,17000,280900,-0.45,,22660060,15,
2021-11-12,3288,點晶,tpex,16.50,16.70,16.40,16.40,20000,331600,0.10,,22660060,15,
2021-11-15,3288,點晶,tpex,16.40,16.40,16.35,16.35,7000,114700,-0.05,,22660060,6,
2021-11-16,3288,點晶,tpex,16.70,16.70,16.20,16.35,23000,375900,0.00,,22660060,16,
2021-11-17,3288,點晶,tpex,16.15,16.45,16.15,16.45,7000,114050,0.10,,22660060,6,
2021-11-18,3288,點晶,tpex,16.45,16.45,16.20,16.30,14000,228400,-0.15,,22660060,9,
2021-11-19,3288,點晶,tpex,16.60,16.60,16.15,16.20,35000,569350,-0.10,,22660060,17,
2021-11-22,3288,點晶,tpex,16.20,16.90,16.00,16.10,20000,324450,-0.10,,22660060,15,
2021-11-23,3288,點晶,tpex,16.30,16.30,16.00,16.00,21000,338150,-0.10,,22660060,13,
2021-11-24,3288,點晶,tpex,16.00,16.10,16.00,16.05,22000,352900,0.05,,22660060,12,
2021-11-25,3288,點晶,tpex,16.35,17.65,16.35,17.65,156000,2729300,1.60,,22660060,85,
2021-11-26,3288,點晶,tpex,19.10,19.40,18.50,19.40,674000,13026950,1.75,,22660060,388,
2021-11-29,3288,點晶,tpex,17.50,18.50,17.50,17.50,422000,7414050,-1.90,,22660060,269,
2021-11-30,3288,點晶,tpex,17.45,17.80,17.00,17.10,130000,2238200,-0.40,,22660060,106,
2021-12-01,3288,點晶,tpex,17.00,17.50,17.00,17.20,68000,1168450,0.10,,22660060,55,
2021-12-02,3288,點晶,tpex,16.90,17.05,16.50,16.65,54000,907350,-0.55,,22660060,38,
2021-12-03,3288,點晶,tpex,16.55,17.05,16.30,16.85,54000,896250,0.20,,22660060,43,
2021-12-06,3288,點晶,tpex,16.55,16.80,16.40,16.80,54000,893600,-0.05,,22660060,29,
2021-12-07,3288,點晶,tpex,16.95,17.00,16.65,16.70,27000,453600,-0.10,,22660060,21,
2021-12-08,3288,點晶,tpex,16.65,18.25,16.65,18.25,145000,2586400,1.55,,22660060,125,
2021-12-09,3288,點晶,tpex,18.00,18.00,17.40,17.55,80000,1407600,-0.70,,22660060,66,
2021-12-10,3288,點晶,tpex,17.55,17.85,17.35,17.55,59000,1036800,0.00,,22660060,49,
2021-12-13,3288,點晶,tpex,17.60,17.60,17.30,17.35,51000,888400,-0.20,,22660060,33,
2021-12-14,3288,點晶,tpex,17.40,17.40,17.15,17.15,20000,344900,-0.20,,22660060,17,
2021-12-15,3288,點晶,tpex,17.50,17.75,17.25,17.45,28000,487350,0.30,,22660060,20,
2021-12-16,3288,點晶,tpex,17.60,19.15,17.60,19.15,348000,6588550,1.70,,22660060,229,
2021-12-17,3288,點晶,tpex,18.70,18.70,17.85,17.85,190000,3477250,-1.30,,22660060,137,
2021-12-20,3288,點晶,tpex,17.90,17.90,16.90,17.35,177000,3049600,-0.50,,22660060,119,
2021-12-21,3288,點晶,tpex,17.25,17.85,17.25,17.50,38000,667600,0.15,,22660060,37,
2021-12-22,3288,點晶,tpex,17.55,17.55,17.30,17.35,27000,470950,-0.15,,22660060,26,
2021-12-23,3288,點晶,tpex,17.50,18.40,17.50,17.75,54000,965150,0.40,,22660060,44,
2021-12-24,3288,點晶,tpex,17.95,18.30,17.70,17.70,61000,1097300,-0.05,,22660060,48,
2021-12-27,3288,點晶,tpex,17.95,17.95,17.50,17.60,18000,319100,-0.10,,22660060,15,
2021-12-28,3288,點晶,tpex,17.35,17.50,17.25,17.50,39000,676300,-0.10,,22660060,26,
2021-12-29,3288,點晶,tpex,17.50,17.50,17.10,17.30,64000,1104850,-0.20,,22660060,41,
2021-12-30,3288,點晶,tpex,17.30,17.45,17.30,17.40,15000,261250,0.10,,22660060,15,
2022-01-03,3288,點晶,tpex,17.65,18.20,17.50,17.60,28000,499350,0.20,,22660060,21,
2022-01-04,3288,點晶,tpex,18.00,18.75,17.70,18.15,100000,1820200,0.55,,22660060,58,
2022-01-05,3288,點晶,tpex,18.10,18.95,18.05,18.05,102000,1878400,-0.10,,22660060,71,
2022-01-06,3288,點晶,tpex,17.75,17.95,17.70,17.70,10000,177600,-0.35,,22660060,8,
2022-01-07,3288,點晶,tpex,17.80,17.80,17.35,17.40,25000,437450,-0.30,,22660060,21,
2022-01-10,3288,點晶,tpex,17.20,17.20,17.10,17.20,14000,240200,-0.20,,22660060,10,
2022-01-11,3288,點晶,tpex,17.75,18.10,17.55,17.55,51000,904700,0.35,,22660060,41,
2022-01-12,3288,點晶,tpex,17.40,17.85,17.40,17.50,10000,175550,-0.05,,22660060,9,
2022-01-13,3288,點晶,tpex,18.40,18.40,17.85,17.90,38000,689650,0.40,,22660060,33,
2022-01-14,3288,點晶,tpex,17.45,18.00,17.30,17.35,35000,611400,-0.55,,22660060,25,
2022-01-17,3288,點晶,tpex,17.60,17.80,17.60,17.80,4000,70750,0.45,,22660060,4,
2022-01-18,3288,點晶,tpex,17.55,17.55,17.35,17.35,10000,174700,-0.45,,22660060,9,
2022-01-19,3288,點晶,tpex,17.20,17.35,17.20,17.35,13000,224400,0.00,,22660060,11,
2022-01-20,3288,點晶,tpex,17.25,17.30,17.25,17.25,11000,189850,-0.10,,22660060,10,
2022-01-21,3288,點晶,tpex,17.20,17.20,16.80,17.00,30000,508350,-0.25,,22660060,21,
2022-01-24,3288,點晶,tpex,17.00,17.20,17.00,17.00,23000,391200,0.00,,22660060,13,
2022-01-25,3288,點晶,tpex,17.10,17.20,16.70,16.70,22000,370000,-0.30,,22660060,17,
2022-01-26,3288,點晶,tpex,16.65,16.80,16.65,16.70,21000,350800,0.00,,22660060,11,
2022-02-07,3288,點晶,tpex,16.80,17.00,16.70,17.00,16000,268150,0.30,,22660060,15,
2022-02-08,3288,點晶,tpex,16.70,17.10,16.70,17.10,6000,100900,0.10,,22660060,5,
2022-02-09,3288,點晶,tpex,16.90,17.40,16.75,17.35,28000,477400,0.25,,22660060,25,
2022-02-10,3288,點晶,tpex,17.00,17.80,16.95,17.40,20000,343750,0.05,,22660060,16,
2022-02-11,3288,點晶,tpex,17.10,17.40,17.05,17.05,31000,533900,-0.35,,22660060,20,
2022-02-14,3288,點晶,tpex,16.95,17.40,16.95,17.00,4000,68350,-0.05,,22660060,4,
2022-02-15,3288,點晶,tpex,16.80,16.90,16.65,16.65,33000,551900,-0.35,,22660060,20,
2022-02-16,3288,點晶,tpex,16.85,16.85,16.50,16.65,25000,415650,0.00,,22660060,15,
2022-02-17,3288,點晶,tpex,16.65,16.90,16.65,16.70,14000,234550,0.05,,22660060,10,
2022-02-18,3288,點晶,tpex,16.70,16.70,16.45,16.70,38000,627850,0.00,,22660060,14,
2022-02-21,3288,點晶,tpex,16.55,16.85,16.50,16.85,12000,198850,0.15,,22660060,9,
2022-02-22,3288,點晶,tpex,16.50,16.75,16.30,16.40,11000,180650,-0.45,,22660060,10,
2022-02-23,3288,點晶,tpex,16.50,16.70,16.50,16.50,17000,281400,0.10,,22660060,10,
2022-02-24,3288,點晶,tpex,16.35,16.85,16.30,16.85,7000,114850,0.35,,22660060,6,
2022-02-25,3288,點晶,tpex,16.85,16.85,16.75,16.75,13000,218850,-0.10,,22660060,11,
2022-03-02,3288,點晶,tpex,16.40,16.40,16.25,16.35,9000,146850,-0.40,,22660060,8,
2022-03-03,3288,點晶,tpex,16.35,16.35,16.30,16.30,9000,147050,-0.05,,22660060,7,
2022-03-04,3288,點晶,tpex,16.30,16.40,16.30,16.40,2000,32700,0.10,,22660060,2,
2022-03-07,3288,點晶,tpex,16.30,16.30,15.80,15.80,27000,433050,-0.60,,22660060,17,
2022-03-08,3288,點晶,tpex,15.80,15.80,15.60,15.60,11000,173350,-0.20,,22660060,10,
2022-03-09,3288,點晶,tpex,15.60,16.30,15.50,16.30,4000,63000,0.70,,22660060,4,
2022-03-10,3288,點晶,tpex,15.80,15.95,15.80,15.95,3000,47600,-0.35,,22660060,3,
2022-03-11,3288,點晶,tpex,15.80,15.95,15.40,15.95,18000,281950,0.00,,22660060,14,
2022-03-14,3288,點晶,tpex,16.00,16.80,15.90,16.80,7000,112450,0.85,,22660060,7,
2022-03-15,3288,點晶,tpex,16.00,16.00,16.00,16.00,7000,112000,-0.80,down,22660060,7,
2022-03-16,3288,點晶,tpex,15.60,15.70,15.60,15.70,5000,78400,-0.30,,22660060,5,
2022-03-17,3288,點晶,tpex,15.70,16.00,15.70,15.75,16000,253550,0.05,,22660060,14,
2022-03-18,3288,點晶,tpex,15.60,15.80,15.60,15.60,18000,281900,-0.15,,22660060,16,
2022-03-21,3288,點晶,tpex,15.50,15.65,15.45,15.45,18000,280000,-0.15,,22660060,14,
2022-03-22,3288,點晶,tpex,16.95,16.95,16.80,16.95,156000,2643000,1.50,,22660060,65,
2022-03-23,3288,點晶,tpex,16.95,17.40,16.90,17.25,199000,3395750,0.30,,22660060,112,
2022-03-24,3288,點晶,tpex,17.05,17.05,15.65,17.00,70000,1154400,-0.25,,22660060,47,
2022-03-25,3288,點晶,tpex,16.90,16.90,16.00,16.00,68000,1108350,-1.00,,22660060,59,
2022-03-28,3288,點晶,tpex,16.00,16.00,15.60,15.80,30000,474550,-0.20,,22660060,20,
2022-03-29,3288,點晶,tpex,16.25,16.30,15.85,15.85,21000,335750,0.05,,22660060,17,
2022-03-30,3288,點晶,tpex,16.20,16.80,16.00,16.00,31000,502950,0.15,,22660060,27,
2022-03-31,3288,點晶,tpex,16.00,16.10,15.80,16.10,15000,238950,0.10,,22660060,10,
2022-04-01,3288,點晶,tpex,15.20,16.40,15.10,15.90,14000,218900,-0.20,,22660060,11,
2022-04-06,3288,點晶,tpex,15.80,15.80,15.00,15.00,90000,1359000,-0.90,,22660060,64,
2022-04-07,3288,點晶,tpex,13.90,14.50,13.50,14.50,118000,1595950,-0.50,,22660060,54,
2022-04-08,3288,點晶,tpex,14.25,14.25,13.05,14.10,35000,475650,-0.40,,22660060,27,
2022-04-11,3288,點晶,tpex,13.55,14.00,13.10,14.00,23000,307900,-0.10,,22660060,18,
2022-04-12,3288,點晶,tpex,13.40,13.90,13.40,13.50,15000,204150,-0.50,,22660060,13,
2022-04-13,3288,點晶,tpex,13.40,13.50,12.60,13.00,95000,1233900,-0.50,,22660060,52,
2022-04-14,3288,點晶,tpex,13.00,13.00,12.35,12.95,28000,353850,-0.05,,22660060,21,
2022-04-15,3288,點晶,tpex,12.45,12.80,12.30,12.30,77000,953600,-0.65,,22660060,43,
2022-04-18,3288,點晶,tpex,12.30,12.80,11.80,12.80,28000,342600,0.50,,22660060,19,
2022-04-19,3288,點晶,tpex,12.35,13.00,12.30,12.80,37000,463950,0.00,,22660060,16,
2022-04-20,3288,點晶,tpex,12.40,12.80,12.15,12.50,72000,888300,-0.30,,22660060,26,
2022-04-21,3288,點晶,tpex,12.20,12.50,12.00,12.10,71000,865350,-0.40,,22660060,26,
2022-04-22,3288,點晶,tpex,12.10,12.50,11.60,12.50,138000,1636300,0.40,,22660060,44,
2022-04-26,3288,點晶,tpex,12.50,13.05,12.50,13.00,53000,685000,0.50,,22660060,15,
2022-04-27,3288,點晶,tpex,12.90,13.30,12.85,13.30,41000,535850,0.30,,22660060,10,
2022-04-29,3288,點晶,tpex,12.80,12.80,12.80,12.80,1000,12800,-0.50,down,22660060,1,
2022-05-04,3288,點晶,tpex,13.20,13.20,13.20,13.20,4000,52800,0.40,up,22660060,3,
2022-05-06,3288,點晶,tpex,12.40,13.50,12.40,13.50,10000,129850,0.30,,22660060,8,
2022-05-09,3288,點晶,tpex,13.35,13.85,13.35,13.85,6000,80800,0.35,,22660060,6,
2022-05-10,3288,點晶,tpex,13.85,13.85,12.90,12.90,7000,92300,-0.95,,22660060,7,
2022-05-11,3288,點晶,tpex,13.40,13.85,13.40,13.50,16000,217250,0.60,,22660060,8,
2022-05-12,3288,點晶,tpex,14.15,14.15,14.15,14.15,2000,28300,0.65,up,22660060,1,
2022-05-17,3288,點晶,tpex,12.90,13.10,12.90,13.10,3000,38900,-0.75,,22660060,3,
2022-05-18,3288,點晶,tpex,13.50,14.00,13.50,13.90,12000,166850,0.80,,22660060,10,
2022-05-23,3288,點晶,tpex,13.55,13.55,13.55,13.55,1000,13550,0.45,up,22660060,1,
2022-05-25,3288,點晶,tpex,13.20,14.35,13.20,14.35,3000,40750,0.00,,22660060,3,
2022-05-26,3288,點晶,tpex,14.10,15.00,14.10,15.00,5000,72650,0.65,,22660060,5,
2022-05-27,3288,點晶,tpex,14.95,15.00,14.95,15.00,10000,149950,0.00,,22660060,6,
2022-05-30,3288,點晶,tpex,13.85,13.90,13.85,13.85,5000,69300,-1.15,,22660060,4,
2022-06-02,3288,點晶,tpex,14.60,14.60,14.45,14.45,2000,29050,0.00,,22660060,2,
2022-06-06,3288,點晶,tpex,14.10,14.25,14.10,14.25,2000,28350,-0.20,,22660060,2,
2022-06-07,3288,點晶,tpex,15.00,15.00,15.00,15.00,1000,15000,0.75,up,22660060,1,
2022-06-08,3288,點晶,tpex,15.10,15.10,14.85,15.00,10000,149450,0.00,,22660060,6,
2022-06-09,3288,點晶,tpex,13.95,15.40,13.95,14.55,15000,218750,-0.45,,22660060,13,
2022-06-10,3288,點晶,tpex,14.45,15.45,14.45,14.60,15000,227100,0.05,,22660060,11,
2022-06-13,3288,點晶,tpex,14.60,15.45,14.60,15.25,43000,643000,0.65,,22660060,26,
2022-06-14,3288,點晶,tpex,15.25,15.30,15.20,15.20,16000,243450,-0.05,,22660060,4,
2022-06-16,3288,點晶,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.50,down,22660060,1,
2022-06-21,3288,點晶,tpex,14.70,14.70,14.70,14.70,4000,58800,0.00,down,22660060,2,
2022-06-22,3288,點晶,tpex,14.70,14.70,13.50,13.50,7000,101700,-1.20,,22660060,5,
2022-06-23,3288,點晶,tpex,13.90,14.85,13.90,14.85,13000,185650,1.35,,22660060,11,
2022-06-24,3288,點晶,tpex,14.85,14.85,14.85,14.85,2000,29700,0.00,down,22660060,1,
2022-06-28,3288,點晶,tpex,14.80,14.85,14.80,14.85,2000,29650,0.00,,22660060,2,
2022-06-29,3288,點晶,tpex,14.35,15.35,14.35,15.35,2000,29700,0.50,,22660060,2,
2022-07-01,3288,點晶,tpex,14.00,15.10,14.00,15.10,14000,198300,0.15,,22660060,8,
2022-07-04,3288,點晶,tpex,13.75,15.45,13.75,15.00,21000,319800,-0.10,,22660060,13,
2022-07-06,3288,點晶,tpex,14.95,15.30,14.15,15.25,5000,73800,0.25,,22660060,4,
2022-07-08,3288,點晶,tpex,15.75,15.75,15.75,15.75,3000,47250,0.75,up,22660060,2,
2022-07-11,3288,點晶,tpex,15.90,16.00,15.00,15.00,9000,139600,-0.75,,22660060,6,
2022-07-14,3288,點晶,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,down,22660060,1,
2022-07-15,3288,點晶,tpex,13.60,13.65,13.60,13.60,13000,176850,-1.40,,22660060,9,
2022-07-18,3288,點晶,tpex,12.65,14.95,12.65,14.95,44000,646650,1.35,,22660060,26,
2022-07-19,3288,點晶,tpex,14.90,15.60,14.90,15.30,9000,136700,0.35,,22660060,8,
2022-07-20,3288,點晶,tpex,15.70,16.20,15.05,15.10,35000,541400,-0.20,,22660060,17,
2022-07-21,3288,點晶,tpex,15.10,15.40,15.10,15.40,4000,60700,0.30,,22660060,4,
2022-07-26,3288,點晶,tpex,14.00,16.20,14.00,16.20,9000,131650,0.90,,22660060,5,
2022-07-27,3288,點晶,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.30,down,22660060,1,
2022-07-29,3288,點晶,tpex,14.15,14.15,14.15,14.15,2000,28300,-0.85,down,22660060,2,
2022-08-01,3288,點晶,tpex,14.50,14.50,14.15,14.15,2000,28650,0.00,,22660060,2,
2022-08-02,3288,點晶,tpex,14.60,15.55,14.30,14.30,35000,523550,0.15,,22660060,23,
2022-08-03,3288,點晶,tpex,14.70,15.00,14.50,15.00,7000,103100,0.70,,22660060,5,
2022-08-04,3288,點晶,tpex,14.90,14.90,14.90,14.90,1000,14900,-0.10,down,22660060,1,
2022-08-05,3288,點晶,tpex,14.40,15.30,13.50,15.30,20000,272700,0.40,,22660060,13,
2022-08-12,3288,點晶,tpex,15.00,15.20,13.55,15.20,18000,259400,0.20,,22660060,16,
2022-08-15,3288,點晶,tpex,14.90,14.95,14.90,14.90,3000,44750,-0.30,,22660060,3,
2022-08-16,3288,點晶,tpex,13.95,15.50,13.80,15.50,30000,420700,0.60,,22660060,17,
2022-08-17,3288,點晶,tpex,14.40,15.00,14.40,15.00,5000,73150,-0.50,,22660060,5,
2022-08-18,3288,點晶,tpex,14.90,15.45,14.35,15.45,13000,192550,0.45,,22660060,12,
2022-08-25,3288,點晶,tpex,15.45,15.45,15.00,15.00,4000,60450,-0.45,,22660060,4,
2022-08-26,3288,點晶,tpex,15.00,15.00,14.90,15.00,36000,539900,0.00,,22660060,7,
2022-08-29,3288,點晶,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,22660060,1,
