date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07,1314,中石化,twse,11.10,11.35,11.05,11.30,108273888,1215710168,0.35,,,18446,
2021-04-08,1314,中石化,twse,11.35,11.45,11.30,11.35,61717620,700650739,0.05,,,11678,
2021-04-09,1314,中石化,twse,11.65,12.15,11.60,11.70,209958833,2484788510,0.35,,,34444,
2021-04-12,1314,中石化,twse,11.90,12.75,11.80,12.50,250541784,3057303836,0.8,,,44436,
2021-04-13,1314,中石化,twse,12.90,13.10,12.10,12.20,223552150,2829777417,-0.3,,,44793,
2021-04-14,1314,中石化,twse,12.25,12.60,11.80,12.25,148690719,1815648592,0.05,,,24877,
2021-04-15,1314,中石化,twse,12.70,13.40,12.50,13.20,355194766,4614211243,0.95,,,59683,
2021-04-16,1314,中石化,twse,13.30,13.50,13.00,13.35,235356025,3127942945,0.15,,,42124,
2021-04-19,1314,中石化,twse,13.55,14.65,13.55,14.65,381085777,5486220713,1.3,,,63766,
2021-04-20,1314,中石化,twse,15.00,15.10,14.35,14.60,275769250,4043876456,-0.05,,,59349,
2021-04-21,1314,中石化,twse,14.35,15.05,14.10,14.95,210460822,3077976587,0.35,,,43692,
2021-04-22,1314,中石化,twse,15.15,16.30,14.65,15.00,419499004,6521619669,0.05,,,92451,
2021-04-23,1314,中石化,twse,15.30,15.50,14.35,14.65,175849448,2598324523,-0.35,,,37383,
2021-04-26,1314,中石化,twse,14.80,15.00,14.45,14.70,107738572,1586114450,0.05,,,22587,
2021-04-27,1314,中石化,twse,14.90,15.45,14.80,15.10,149910006,2274896331,0.4,,,31458,
2021-04-28,1314,中石化,twse,15.35,16.20,15.30,16.10,288826585,4564030097,1.0,,,59936,
2021-04-29,1314,中石化,twse,16.60,16.90,15.75,15.90,261735855,4249136095,-0.2,,,56179,
2021-05-03,1314,中石化,twse,16.30,17.05,16.05,16.50,342661445,5692208417,0.6,,,68603,
2021-05-04,1314,中石化,twse,16.80,17.30,14.85,14.95,456586960,7216593858,-1.55,,,90839,
2021-05-05,1314,中石化,twse,15.00,15.60,14.40,15.10,187382606,2848492988,0.15,,,37832,
2021-05-06,1314,中石化,twse,15.30,15.65,14.55,14.95,155878145,2365014187,-0.15,,,29532,
2021-05-07,1314,中石化,twse,15.25,15.30,13.60,14.35,259787894,3697987391,-0.6,,,50412,
2021-05-10,1314,中石化,twse,14.50,15.25,14.35,15.05,152373760,2262324645,0.7,,,29246,
2021-05-11,1314,中石化,twse,14.80,15.30,13.90,14.20,198788553,2934185376,-0.85,,,41121,
2021-05-12,1314,中石化,twse,14.15,14.50,12.80,13.00,282880679,3769443306,-1.2,,,48823,
2021-05-13,1314,中石化,twse,12.55,13.20,12.05,12.45,163426058,2053088797,-0.55,,,31256,
2021-05-14,1314,中石化,twse,12.95,13.20,12.30,12.60,147692171,1879488594,0.15,,,26200,
2021-05-17,1314,中石化,twse,11.40,12.00,11.35,11.35,113616958,1315411604,-1.25,,,22183,
2021-05-18,1314,中石化,twse,11.55,12.35,11.35,12.35,158773610,1900620922,1.0,,,26758,
2021-05-19,1314,中石化,twse,12.15,12.75,12.00,12.35,96950034,1196872034,0.0,,,20554,
2021-05-20,1314,中石化,twse,12.40,12.45,11.90,12.00,72281125,880039523,-0.35,,,12893,
2021-05-21,1314,中石化,twse,12.35,12.45,11.85,12.20,74747781,909400322,0.2,,,12294,
2021-05-24,1314,中石化,twse,12.15,12.75,12.10,12.40,96089882,1201093763,0.2,,,16189,
2021-05-25,1314,中石化,twse,12.55,13.25,12.55,12.85,148780185,1926450085,0.45,,,28011,
2021-05-26,1314,中石化,twse,12.95,13.10,12.60,12.70,53553044,682508759,-0.15,,,10425,
2021-05-27,1314,中石化,twse,12.70,12.75,12.50,12.60,41784701,527722300,-0.1,,,7046,
2021-05-28,1314,中石化,twse,12.85,13.00,12.75,12.90,52503031,676014624,0.3,,,9472,
2021-05-31,1314,中石化,twse,13.05,13.40,13.00,13.05,92316342,1216509767,0.15,,,16568,
2021-06-01,1314,中石化,twse,13.40,13.70,13.30,13.50,126863768,1708234878,0.45,,,22097,
2021-06-02,1314,中石化,twse,13.90,14.45,13.80,14.25,217815679,3081178062,0.75,,,45427,
2021-06-03,1314,中石化,twse,14.65,14.75,14.25,14.35,160401143,2328701574,0.1,,,32127,
2021-06-04,1314,中石化,twse,14.10,14.40,13.90,13.95,74163479,1044953021,-0.4,,,16824,
2021-06-07,1314,中石化,twse,14.20,14.30,13.65,14.05,75890143,1065228906,0.1,,,15941,
2021-06-08,1314,中石化,twse,14.10,14.10,13.80,13.80,43594333,605871862,-0.25,,,8891,
2021-06-09,1314,中石化,twse,13.85,13.90,13.25,13.40,71191097,961594815,-0.4,,,14672,
2021-06-10,1314,中石化,twse,13.50,13.60,13.05,13.45,57672187,765906991,0.05,,,11675,
2021-06-11,1314,中石化,twse,13.60,13.65,13.35,13.45,37733152,509643137,0.0,,,7489,
2021-06-15,1314,中石化,twse,13.55,13.60,13.25,13.30,31401410,419105276,-0.15,,,7500,
2021-06-16,1314,中石化,twse,13.50,13.90,13.40,13.55,80455711,1096321261,0.25,,,18219,
2021-06-17,1314,中石化,twse,13.45,13.55,13.30,13.45,30448982,408716600,-0.1,,,6580,
2021-06-18,1314,中石化,twse,13.45,13.50,13.15,13.15,44888023,594293295,-0.3,,,11367,
2021-06-21,1314,中石化,twse,12.95,13.00,12.50,12.80,64668088,825218410,-0.35,,,15011,
2021-06-22,1314,中石化,twse,13.20,13.60,13.15,13.60,81417588,1089205900,0.8,,,17553,
2021-06-23,1314,中石化,twse,13.80,13.85,13.20,13.40,80064866,1077674371,-0.2,,,19153,
2021-06-24,1314,中石化,twse,13.35,13.60,13.30,13.55,41024190,553197016,0.15,,,9166,
2021-06-25,1314,中石化,twse,13.75,13.75,13.45,13.55,37784759,513174020,0.0,,,9246,
2021-06-28,1314,中石化,twse,13.60,13.65,13.40,13.65,44242114,597419363,0.1,,,9425,
2021-06-29,1314,中石化,twse,13.80,14.00,13.50,13.50,79410657,1088486446,-0.15,,,17303,
2021-06-30,1314,中石化,twse,13.60,14.00,13.50,13.95,111335004,1539731124,0.45,,,21989,
2021-07-01,1314,中石化,twse,14.15,15.30,14.10,15.30,518175012,7691725771,1.35,,,103406,
2021-07-02,1314,中石化,twse,15.60,16.30,14.25,14.55,706484871,10904451789,-0.75,,,155693,
2021-07-05,1314,中石化,twse,14.85,14.90,14.30,14.35,117317467,1705093309,-0.2,,,29583,
2021-07-06,1314,中石化,twse,14.50,14.60,14.10,14.25,87300813,1249862575,-0.1,,,21045,
2021-07-07,1314,中石化,twse,14.15,14.20,13.70,13.85,89388872,1243070927,-0.4,,,24997,
2021-07-08,1314,中石化,twse,13.90,14.10,13.80,13.95,46991179,655478537,0.1,,,11349,
2021-07-09,1314,中石化,twse,13.80,14.00,13.70,13.85,33478646,464451078,-0.1,,,9279,
2021-07-12,1314,中石化,twse,14.15,14.20,13.80,13.80,39876064,557359674,-0.05,,,9624,
2021-07-13,1314,中石化,twse,13.90,13.95,13.25,13.40,82886525,1120853196,-0.4,,,19927,
2021-07-14,1314,中石化,twse,13.40,13.50,13.00,13.15,59492442,788112534,-0.25,,,12916,
2021-07-15,1314,中石化,twse,13.30,13.75,13.25,13.70,41290554,559102636,0.55,,,9895,
2021-07-16,1314,中石化,twse,13.70,13.85,13.50,13.55,37947665,518172495,-0.15,,,8802,
2021-07-19,1314,中石化,twse,13.50,13.65,13.35,13.60,24752196,333955617,0.05,,,6017,
2021-07-20,1314,中石化,twse,13.40,13.45,13.20,13.30,36363668,483414911,-0.3,,,8963,
2021-07-21,1314,中石化,twse,13.45,13.45,12.75,12.85,72295210,939168343,-0.45,,,18277,
2021-07-22,1314,中石化,twse,13.00,13.20,12.90,12.90,27372687,355953821,0.05,,,7272,
2021-07-23,1314,中石化,twse,13.05,13.40,13.00,13.35,38684032,512792841,0.45,,,8203,
2021-07-26,1314,中石化,twse,13.40,13.50,13.15,13.15,26653243,353993665,-0.2,,,5492,
2021-07-27,1314,中石化,twse,13.25,13.30,13.00,13.00,21136722,276792272,-0.15,,,5096,
2021-07-28,1314,中石化,twse,12.90,13.10,12.70,12.95,31451691,405781493,-0.05,,,7792,
2021-07-29,1314,中石化,twse,13.10,13.25,12.95,13.10,21110906,276760211,0.15,,,4322,
2021-07-30,1314,中石化,twse,13.15,13.30,13.00,13.15,20990296,276282904,0.05,,,4978,
2021-08-02,1314,中石化,twse,13.15,13.45,13.05,13.45,25845528,342734363,0.3,,,5916,
2021-08-03,1314,中石化,twse,13.40,13.50,13.25,13.35,17104205,228495650,-0.1,,,3901,
2021-08-04,1314,中石化,twse,13.40,13.55,13.35,13.50,24735412,332433278,0.15,,,5232,
2021-08-05,1314,中石化,twse,13.60,13.60,13.25,13.30,25835783,345010184,-0.2,,,9810,
2021-08-06,1314,中石化,twse,13.30,13.55,13.25,13.35,26113619,350713423,0.05,,,4990,
2021-08-09,1314,中石化,twse,13.45,13.80,13.30,13.65,51833579,705641916,0.3,,,11511,
2021-08-10,1314,中石化,twse,13.75,13.80,13.30,13.40,30717724,414773868,-0.25,,,6990,
2021-08-11,1314,中石化,twse,13.40,13.60,13.10,13.30,27585404,367861952,-0.1,,,5803,
2021-08-12,1314,中石化,twse,13.40,13.50,13.25,13.40,13982817,187026813,0.1,,,3122,
2021-08-13,1314,中石化,twse,13.45,13.60,13.30,13.35,25466737,341873048,-0.05,,,4921,
2021-08-16,1314,中石化,twse,13.55,13.60,13.00,13.05,44932773,595615201,-0.3,,,8853,
2021-08-17,1314,中石化,twse,13.20,13.25,12.65,12.70,39028969,504499252,-0.35,,,8419,
2021-08-18,1314,中石化,twse,12.65,13.10,12.35,13.10,50200766,636910771,0.4,,,10597,
2021-08-19,1314,中石化,twse,12.85,12.95,12.45,12.45,48443162,613726279,-0.65,,,11050,
2021-08-20,1314,中石化,twse,12.55,12.65,12.05,12.10,41357572,506337763,-0.35,,,9330,
2021-08-23,1314,中石化,twse,12.25,12.55,12.25,12.45,22195487,275434032,0.35,,,4605,
2021-08-24,1314,中石化,twse,12.55,12.75,12.40,12.60,27793005,350122877,0.15,,,5275,
2021-08-25,1314,中石化,twse,12.65,12.75,12.50,12.65,17731604,223575416,0.05,,,3795,
2021-08-26,1314,中石化,twse,12.70,12.80,12.55,12.60,13444435,169898505,-0.05,,,2802,
2021-08-27,1314,中石化,twse,12.65,12.90,12.60,12.75,24784279,315687374,0.15,,,4507,
2021-08-30,1314,中石化,twse,12.95,12.95,12.80,12.95,15739786,202775500,0.2,,,3500,
2021-08-31,1314,中石化,twse,12.90,12.95,12.70,12.90,15167115,194353647,-0.05,,,3174,
2021-09-01,1314,中石化,twse,12.85,12.90,12.75,12.80,13077747,167734488,-0.1,,,2828,
2021-09-02,1314,中石化,twse,12.80,12.85,12.45,12.45,21942918,275943296,-0.35,,,5417,
2021-09-03,1314,中石化,twse,12.55,12.65,12.40,12.50,16846622,211202130,0.05,,,3695,
2021-09-06,1314,中石化,twse,12.55,12.55,12.05,12.10,31676652,387253621,-0.4,,,7827,
2021-09-07,1314,中石化,twse,12.10,12.45,12.05,12.35,18932005,232943661,0.25,,,4263,
2021-09-08,1314,中石化,twse,12.40,12.40,12.10,12.10,14774006,180075669,-0.25,,,3911,
2021-09-09,1314,中石化,twse,12.15,12.25,12.05,12.25,9521321,115910738,0.15,,,2673,
2021-09-10,1314,中石化,twse,12.30,12.65,12.25,12.50,17952456,224022839,0.25,,,4258,
2021-09-13,1314,中石化,twse,12.60,12.85,12.50,12.75,29270824,372056013,0.25,,,6600,
2021-09-14,1314,中石化,twse,12.85,12.90,12.60,12.60,14122517,179249691,-0.15,,,3299,
2021-09-15,1314,中石化,twse,12.60,12.85,12.55,12.65,18207837,231187583,0.05,,,4202,
2021-09-16,1314,中石化,twse,12.75,12.95,12.70,12.95,37924473,487399599,0.3,,,8135,
2021-09-17,1314,中石化,twse,12.85,12.90,12.55,12.60,37597064,477018731,-0.35,,,7182,
2021-09-22,1314,中石化,twse,12.20,12.40,12.10,12.30,22085582,270512922,-0.3,,,5608,
2021-09-23,1314,中石化,twse,12.40,12.55,12.30,12.45,16416605,203796844,0.15,,,3423,
2021-09-24,1314,中石化,twse,12.55,12.75,12.50,12.55,17768264,224300808,0.1,,,3551,
2021-09-27,1314,中石化,twse,12.70,13.50,12.70,13.20,105008100,1384588953,0.65,,,21549,
2021-09-28,1314,中石化,twse,13.10,13.40,13.05,13.30,45878458,606128887,0.1,,,10482,
2021-09-29,1314,中石化,twse,13.00,13.50,12.95,13.00,66231792,876123436,-0.3,,,13420,
2021-09-30,1314,中石化,twse,13.00,13.10,12.70,12.90,41141702,529546535,-0.1,,,9209,
2021-10-01,1314,中石化,twse,12.80,12.85,12.30,12.35,39573766,494560860,-0.55,,,10091,
2021-10-04,1314,中石化,twse,12.45,12.50,12.05,12.15,30309553,370116475,-0.2,,,7277,
2021-10-05,1314,中石化,twse,12.10,12.50,11.90,12.45,29216634,356379946,0.3,,,6344,
2021-10-06,1314,中石化,twse,12.50,12.50,12.15,12.20,17326666,213798439,-0.25,,,3926,
2021-10-07,1314,中石化,twse,12.30,12.45,12.30,12.40,13993318,173383661,0.2,,,2973,
2021-10-08,1314,中石化,twse,12.45,12.60,12.20,12.25,15164568,187557186,-0.15,,,3650,
2021-10-12,1314,中石化,twse,12.25,12.40,12.05,12.10,17869848,217749276,-0.15,,,4195,
2021-10-13,1314,中石化,twse,12.20,12.25,12.00,12.05,22292617,269514848,-0.05,,,4884,
2021-10-14,1314,中石化,twse,12.15,12.20,11.90,11.95,20063485,240361550,-0.1,,,5422,
2021-10-15,1314,中石化,twse,12.15,12.15,12.00,12.05,13378651,161362319,0.1,,,3146,
2021-10-18,1314,中石化,twse,12.20,12.70,12.20,12.60,53849890,670541569,0.55,,,10186,
2021-10-19,1314,中石化,twse,12.50,12.65,12.40,12.55,25022663,313565553,-0.05,,,4854,
2021-10-20,1314,中石化,twse,12.55,12.60,12.30,12.35,14377266,178477581,-0.2,,,4026,
2021-10-21,1314,中石化,twse,12.40,12.45,12.30,12.35,10104085,125008305,0.0,,,2398,
2021-10-22,1314,中石化,twse,12.35,12.40,12.05,12.15,17149957,208649076,-0.2,,,4176,
2021-10-25,1314,中石化,twse,12.10,12.25,12.10,12.20,11279394,137401541,0.05,,,2568,
2021-10-26,1314,中石化,twse,12.25,12.30,12.15,12.15,12503506,152380930,-0.05,,,3174,
2021-10-27,1314,中石化,twse,12.20,12.25,12.05,12.15,11025702,133667383,0.0,,,2832,
2021-10-28,1314,中石化,twse,12.10,12.25,12.10,12.20,14099334,171326627,0.05,,,3224,
2021-10-29,1314,中石化,twse,12.20,12.25,12.05,12.10,16704166,202343786,-0.1,,,3125,
2021-11-01,1314,中石化,twse,12.15,12.30,12.10,12.25,15998000,195346468,0.15,,,3594,
2021-11-02,1314,中石化,twse,12.30,12.40,12.15,12.15,18542600,227471525,-0.1,,,4019,
2021-11-03,1314,中石化,twse,12.20,12.50,12.20,12.40,23060285,285207887,0.25,,,5367,
2021-11-04,1314,中石化,twse,12.50,12.65,12.40,12.40,26190336,327657704,0.0,,,6821,
2021-11-05,1314,中石化,twse,12.50,12.50,12.30,12.50,12923748,160602686,0.1,,,3151,
2021-11-08,1314,中石化,twse,12.55,12.80,12.50,12.65,32120458,407325596,0.15,,,7155,
2021-11-09,1314,中石化,twse,12.75,12.80,12.60,12.65,20230440,256344878,0.0,,,4454,
2021-11-10,1314,中石化,twse,12.95,13.70,12.90,13.10,156915778,2083275560,0.45,,,31739,
2021-11-11,1314,中石化,twse,13.00,13.55,12.95,13.25,75316469,1001566639,0.15,,,15996,
2021-11-12,1314,中石化,twse,13.40,13.40,13.00,13.10,37032259,486222611,-0.15,,,8381,
2021-11-15,1314,中石化,twse,13.30,13.35,13.00,13.05,30326538,398136564,-0.05,,,6642,
2021-11-16,1314,中石化,twse,13.10,13.35,13.05,13.05,27562500,363210399,0.0,,,6433,
2021-11-17,1314,中石化,twse,13.20,13.20,13.00,13.10,18200589,238293981,0.05,,,4953,
2021-11-18,1314,中石化,twse,13.10,13.20,12.75,13.15,49737491,645897939,0.05,,,8494,
2021-11-19,1314,中石化,twse,13.30,13.45,13.20,13.25,46197226,614998251,0.1,,,9766,
2021-11-22,1314,中石化,twse,13.40,13.45,13.25,13.30,24604645,327628284,0.05,,,4938,
2021-11-23,1314,中石化,twse,13.30,13.45,13.20,13.35,31291288,417761809,0.05,,,5550,
2021-11-24,1314,中石化,twse,13.45,13.70,13.40,13.65,81570668,1106996521,0.3,,,14457,
2021-11-25,1314,中石化,twse,13.60,13.70,13.40,13.40,34830817,470444146,0.0,,,7028,
2021-11-26,1314,中石化,twse,13.40,13.45,13.05,13.10,46058307,605660625,-0.3,,,8448,
2021-11-29,1314,中石化,twse,12.90,12.95,12.65,12.85,29077235,372807591,-0.25,,,6283,
2021-11-30,1314,中石化,twse,12.95,13.00,12.70,12.70,25857287,331173268,-0.15,,,6037,
2021-12-01,1314,中石化,twse,12.65,12.80,12.50,12.75,19493318,246864971,0.05,,,4319,
2021-12-02,1314,中石化,twse,12.75,12.75,12.55,12.55,20524135,258883551,-0.2,,,4557,
2021-12-03,1314,中石化,twse,12.65,12.75,12.60,12.70,16959667,214753326,0.15,,,3390,
2021-12-06,1314,中石化,twse,12.70,12.70,12.60,12.65,13014178,164612912,-0.05,,,2486,
2021-12-07,1314,中石化,twse,12.75,12.80,12.60,12.65,17154782,217482264,0.0,,,3901,
2021-12-08,1314,中石化,twse,12.75,12.75,12.65,12.65,12066453,153153394,0.0,,,2795,
2021-12-09,1314,中石化,twse,12.70,12.75,12.65,12.70,18918430,240140340,0.05,,,4304,
2021-12-10,1314,中石化,twse,12.70,12.70,12.40,12.45,32480362,406599364,-0.25,,,7345,
2021-12-13,1314,中石化,twse,12.50,12.55,12.40,12.40,19530917,242813735,-0.05,,,5117,
2021-12-14,1314,中石化,twse,12.40,12.45,12.25,12.25,19374508,238657411,-0.15,,,4618,
2021-12-15,1314,中石化,twse,12.30,12.35,12.25,12.30,16059655,197642343,0.05,,,4447,
2021-12-16,1314,中石化,twse,12.45,12.65,12.35,12.65,30763027,385109809,0.35,,,6291,
2021-12-17,1314,中石化,twse,12.55,12.65,12.45,12.45,11948274,150000338,-0.2,,,3027,
2021-12-20,1314,中石化,twse,12.50,12.55,12.45,12.45,8262598,103101567,0.0,,,2351,
2021-12-21,1314,中石化,twse,12.50,12.55,12.45,12.50,8006432,100004106,0.05,,,2062,
2021-12-22,1314,中石化,twse,12.55,12.60,12.50,12.50,8390221,105131055,0.0,,,2320,
2021-12-23,1314,中石化,twse,12.55,12.60,12.50,12.55,10246268,128653634,0.05,,,2406,
2021-12-24,1314,中石化,twse,12.50,12.60,12.45,12.45,29452342,368452530,-0.1,,,8668,
2021-12-27,1314,中石化,twse,12.45,12.50,12.45,12.50,13994292,174592112,0.05,,,4281,
2021-12-28,1314,中石化,twse,12.55,12.70,12.55,12.70,23257145,294323367,0.2,,,6771,
2021-12-29,1314,中石化,twse,12.75,12.90,12.70,12.85,27456166,351365765,0.15,,,7625,
2021-12-30,1314,中石化,twse,13.10,13.35,13.00,13.15,71073940,935364977,0.3,,,18104,
2022-01-03,1314,中石化,twse,13.20,13.30,12.90,12.95,27061865,353065360,-0.2,,,6755,
2022-01-04,1314,中石化,twse,13.00,13.00,12.75,12.80,16713592,214242647,-0.15,,,5055,
2022-01-05,1314,中石化,twse,12.80,12.90,12.75,12.75,10032827,128389165,-0.05,,,2622,
2022-01-06,1314,中石化,twse,12.75,12.80,12.65,12.75,9008418,114604344,0.0,,,2550,
2022-01-07,1314,中石化,twse,12.80,13.25,12.70,12.75,46309090,599377297,0.0,,,9653,
2022-01-10,1314,中石化,twse,12.75,12.80,12.65,12.75,13121259,166766006,0.0,,,3274,
2022-01-11,1314,中石化,twse,12.70,12.75,12.60,12.65,13244767,167657112,-0.1,,,3353,
2022-01-12,1314,中石化,twse,12.75,12.90,12.65,12.85,19590457,249948524,0.2,,,4617,
2022-01-13,1314,中石化,twse,12.90,13.15,12.85,12.95,31606650,409871280,0.1,,,6927,
2022-01-14,1314,中石化,twse,13.00,13.00,12.75,12.80,15335541,196810535,-0.15,,,3928,
2022-01-17,1314,中石化,twse,12.85,12.95,12.80,12.95,12813705,164954937,0.15,,,3162,
2022-01-18,1314,中石化,twse,13.00,13.10,12.85,12.85,14513741,187992916,-0.1,,,3615,
2022-01-19,1314,中石化,twse,12.90,13.05,12.70,12.80,20701454,266733431,-0.05,,,4961,
2022-01-20,1314,中石化,twse,12.85,12.95,12.75,12.90,15145726,194778089,0.1,,,3329,
2022-01-21,1314,中石化,twse,12.85,12.90,12.50,12.55,19501477,246959566,-0.35,,,5479,
2022-01-24,1314,中石化,twse,12.45,12.45,12.25,12.35,24178458,298543215,-0.2,,,4396,
2022-01-25,1314,中石化,twse,12.30,12.35,12.05,12.05,26663990,323672775,-0.3,,,6864,
2022-01-26,1314,中石化,twse,12.05,12.20,12.05,12.10,13746043,166656523,0.05,,,3842,
2022-02-07,1314,中石化,twse,12.25,12.60,12.20,12.55,20420038,253726106,0.45,,,4536,
2022-02-08,1314,中石化,twse,12.50,12.70,12.45,12.60,13645248,171534210,0.05,,,3306,
2022-02-09,1314,中石化,twse,12.55,12.70,12.50,12.65,12015429,151186982,0.05,,,2943,
2022-02-10,1314,中石化,twse,12.65,12.70,12.50,12.60,8292729,104437899,-0.05,,,2411,
2022-02-11,1314,中石化,twse,12.50,12.60,12.50,12.60,8784600,110251092,0.0,,,2181,
2022-02-14,1314,中石化,twse,12.60,12.70,12.30,12.35,21890497,273300720,-0.25,,,5097,
2022-02-15,1314,中石化,twse,12.35,12.45,12.25,12.25,14918071,183627306,-0.1,,,3793,
2022-02-16,1314,中石化,twse,12.40,12.40,12.25,12.30,11679616,143767050,0.05,,,3283,
2022-02-17,1314,中石化,twse,12.30,12.40,12.30,12.30,12563743,154926882,0.0,,,3392,
2022-02-18,1314,中石化,twse,12.25,12.40,12.20,12.35,9189006,113150560,0.05,,,2480,
2022-02-21,1314,中石化,twse,12.35,12.40,12.25,12.35,9281132,114349394,0.0,,,2744,
2022-02-22,1314,中石化,twse,12.35,12.40,12.05,12.15,19270870,234985529,-0.2,,,4627,
2022-02-23,1314,中石化,twse,12.15,12.30,12.15,12.20,10400901,126789445,0.05,,,2923,
2022-02-24,1314,中石化,twse,12.20,12.20,11.90,11.95,29379539,353646513,-0.25,,,7685,
2022-02-25,1314,中石化,twse,12.00,12.10,11.90,11.95,13699678,164103895,0.0,,,4066,
2022-03-01,1314,中石化,twse,12.05,12.30,12.05,12.15,15010721,183124021,0.2,,,3392,
2022-03-02,1314,中石化,twse,12.25,12.45,12.20,12.45,26640217,329027111,0.3,,,6187,
2022-03-03,1314,中石化,twse,12.60,12.60,12.40,12.50,38059536,475675244,0.05,,,7042,
2022-03-04,1314,中石化,twse,12.40,12.40,12.25,12.25,15352698,188741616,-0.25,,,4352,
2022-03-07,1314,中石化,twse,12.25,12.25,11.90,12.00,20355837,244477463,-0.25,,,5570,
2022-03-08,1314,中石化,twse,11.95,12.05,11.75,11.75,24012775,285423996,-0.25,,,7126,
2022-03-09,1314,中石化,twse,11.85,11.95,11.80,11.90,11360704,135070731,0.15,,,3290,
2022-03-10,1314,中石化,twse,12.05,12.10,12.00,12.00,9456990,113699334,0.1,,,2983,
2022-03-11,1314,中石化,twse,12.00,12.05,11.90,11.90,7583915,90658445,-0.1,,,2070,
2022-03-14,1314,中石化,twse,12.00,12.10,11.95,12.00,7403306,88867579,0.1,,,1805,
2022-03-15,1314,中石化,twse,12.00,12.05,11.85,11.85,11035941,131523031,-0.15,,,3205,
2022-03-16,1314,中石化,twse,11.95,12.00,11.80,11.85,12120595,143834395,0.0,,,3607,
2022-03-17,1314,中石化,twse,11.95,12.05,11.90,12.00,13697793,164030153,0.15,,,3264,
2022-03-18,1314,中石化,twse,12.00,12.10,11.95,12.00,13176661,158590980,0.0,,,2952,
2022-03-21,1314,中石化,twse,12.15,12.25,12.10,12.15,12436096,151363299,0.15,,,3212,
2022-03-22,1314,中石化,twse,12.25,12.35,12.10,12.25,18526767,226633271,0.1,,,4665,
2022-03-23,1314,中石化,twse,12.35,12.40,12.25,12.25,11817235,145285923,0.0,,,3854,
2022-03-24,1314,中石化,twse,12.25,12.25,12.10,12.20,10739902,130556597,-0.05,,,4008,
2022-03-25,1314,中石化,twse,12.20,12.20,12.10,12.10,8686698,105429853,-0.1,,,2560,
2022-03-28,1314,中石化,twse,12.10,12.15,11.95,12.15,10323070,124339633,0.05,,,2179,
2022-03-29,1314,中石化,twse,12.15,12.20,12.05,12.10,7346270,88997253,-0.05,,,2167,
2022-03-30,1314,中石化,twse,12.15,12.20,12.05,12.15,7338342,88908909,0.05,,,1961,
2022-03-31,1314,中石化,twse,12.15,12.20,12.10,12.15,9429614,114614638,0.0,,,1724,
2022-04-01,1314,中石化,twse,12.10,13.35,12.05,13.35,188952943,2452288473,1.2,,,36179,
2022-04-06,1314,中石化,twse,13.55,14.25,13.50,13.95,519020993,7180012158,0.6,,,98736,
2022-04-07,1314,中石化,twse,13.70,13.95,13.00,13.05,242577637,3259021717,-0.9,,,52254,
2022-04-08,1314,中石化,twse,13.05,13.50,12.75,13.05,206248769,2710451712,0.0,,,43403,
2022-04-11,1314,中石化,twse,13.05,13.15,12.55,12.60,97580525,1249407884,-0.45,,,21361,
2022-04-12,1314,中石化,twse,12.50,12.60,12.35,12.40,40183704,500851152,-0.2,,,10189,
2022-04-13,1314,中石化,twse,12.50,12.85,12.45,12.65,40978876,517236487,0.25,,,10109,
2022-04-14,1314,中石化,twse,12.65,12.70,12.35,12.35,30710023,383344192,-0.3,,,8192,
2022-04-15,1314,中石化,twse,12.35,12.50,12.15,12.20,32498251,398813349,-0.15,,,8649,
2022-04-18,1314,中石化,twse,12.15,12.20,11.90,11.95,40688836,488835951,-0.25,,,10717,
2022-04-19,1314,中石化,twse,12.10,12.15,12.00,12.05,15488249,186916384,0.1,,,4730,
2022-04-20,1314,中石化,twse,12.15,12.15,12.05,12.10,17188623,207936371,0.05,,,4191,
2022-04-21,1314,中石化,twse,12.20,12.75,12.20,12.40,57653060,721739542,0.3,,,13903,
2022-04-22,1314,中石化,twse,12.25,12.35,12.15,12.20,18040140,220573187,-0.2,,,4908,
2022-04-25,1314,中石化,twse,12.00,12.05,11.90,11.95,22602060,270280581,-0.25,,,6214,
2022-04-26,1314,中石化,twse,12.05,12.10,11.90,11.90,18571160,221920023,-0.05,,,4607,
2022-04-27,1314,中石化,twse,11.80,11.80,11.60,11.65,27683790,323363408,-0.25,,,7307,
2022-04-28,1314,中石化,twse,11.70,11.90,11.70,11.80,13970677,165076112,0.15,,,3835,
2022-04-29,1314,中石化,twse,11.90,12.00,11.80,11.80,12821948,152023495,0.0,,,3417,
2022-05-03,1314,中石化,twse,11.85,11.85,11.70,11.75,9541310,112064858,-0.05,,,2550,
2022-05-04,1314,中石化,twse,11.80,11.95,11.75,11.75,9032012,106701615,0.0,,,2794,
2022-05-05,1314,中石化,twse,11.90,11.95,11.80,11.80,8401458,99524341,0.05,,,2500,
2022-05-06,1314,中石化,twse,11.65,11.75,11.60,11.65,15242920,177614161,-0.15,,,4135,
2022-05-09,1314,中石化,twse,11.65,11.65,11.00,11.05,44565946,498303669,-0.6,,,11164,
2022-05-10,1314,中石化,twse,10.80,11.10,10.70,11.00,21181747,231423952,-0.05,,,5234,
2022-05-11,1314,中石化,twse,11.10,11.20,11.00,11.00,12871518,142382364,0.0,,,3442,
2022-05-12,1314,中石化,twse,10.90,10.95,10.55,10.55,26059725,279849335,-0.45,,,6464,
