date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,2882B,國泰金乙特,twse,63.30,63.40,63.30,63.40,3544,224379,-0.1,,,9,
2020-09-16,2882B,國泰金乙特,twse,63.30,63.40,63.30,63.40,11134,705128,0.0,,,8,
2020-09-17,2882B,國泰金乙特,twse,63.20,63.40,63.10,63.40,27219,1722040,0.0,,,16,
2020-09-18,2882B,國泰金乙特,twse,63.30,63.40,63.20,63.40,22977,1453951,0.0,,,14,
2020-09-22,2882B,國泰金乙特,twse,62.80,63.20,62.70,63.20,33752,2123576,0.0,,,32,
2020-09-23,2882B,國泰金乙特,twse,62.70,63.00,62.60,63.00,4218,264900,-0.2,,,10,
2020-09-24,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,6530,409919,-0.1,,,4,
2020-09-25,2882B,國泰金乙特,twse,62.70,62.80,62.40,62.80,25941,1624729,-0.1,,,23,
2020-09-28,2882B,國泰金乙特,twse,62.30,62.60,61.90,62.50,277054,17181858,-0.3,,,73,
2020-09-29,2882B,國泰金乙特,twse,62.30,62.50,62.10,62.50,19257,1200534,0.0,,,21,
2020-09-30,2882B,國泰金乙特,twse,62.40,62.60,62.40,62.60,27565,1721809,0.1,,,27,
2020-10-05,2882B,國泰金乙特,twse,62.20,62.60,62.00,62.60,16181,1009312,0.0,,,15,
2020-10-06,2882B,國泰金乙特,twse,62.10,62.60,62.00,62.60,20217,1261617,0.0,,,18,
2020-10-07,2882B,國泰金乙特,twse,62.30,62.60,62.30,62.30,14869,926314,-0.3,,,14,
2020-10-08,2882B,國泰金乙特,twse,62.20,62.30,62.20,62.30,2927,182063,0.0,,,11,
2020-10-12,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,10565,656358,0.0,,,12,
2020-10-13,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,9418,585490,0.0,,,10,
2020-10-14,2882B,國泰金乙特,twse,62.10,62.30,61.90,62.30,48322,2993766,0.0,,,23,
2020-10-15,2882B,國泰金乙特,twse,62.20,62.30,62.00,62.10,22436,1392774,-0.2,,,22,
2020-10-16,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,18805,1164065,-0.1,,,17,
2020-10-19,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,28240,1748336,0.0,,,16,
2020-10-20,2882B,國泰金乙特,twse,62.00,62.00,61.80,62.00,3257,201734,0.0,,,7,
2020-10-21,2882B,國泰金乙特,twse,62.00,62.00,62.00,62.00,101137,6270465,0.0,down,,82,
2020-10-22,2882B,國泰金乙特,twse,62.00,62.00,61.80,62.00,261264,16171614,0.0,,,34,
2020-10-23,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,105200,6522859,0.2,,,103,
2020-10-26,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,168791,10467597,0.0,,,32,
2020-10-27,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,14434,895348,0.0,,,22,
2020-10-28,2882B,國泰金乙特,twse,61.80,62.20,61.80,62.00,53120,3293840,-0.2,,,30,
2020-10-29,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,149928,9307897,0.4,,,65,
2020-10-30,2882B,國泰金乙特,twse,62.00,62.50,62.00,62.50,7436,463184,0.1,,,14,
2020-11-02,2882B,國泰金乙特,twse,62.30,62.50,61.90,62.50,5760,358453,0.0,,,10,
2020-11-03,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,7072,441222,0.0,,,16,
2020-11-04,2882B,國泰金乙特,twse,62.00,62.50,62.00,62.50,2504,155935,0.0,,,7,
2020-11-05,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,3494,218175,0.0,,,6,
2020-11-06,2882B,國泰金乙特,twse,62.00,62.50,62.00,62.50,6127,381774,0.0,,,14,
2020-11-09,2882B,國泰金乙特,twse,62.20,62.50,62.20,62.50,8572,533755,0.0,,,12,
2020-11-10,2882B,國泰金乙特,twse,62.20,62.50,62.10,62.40,13298,828306,-0.1,,,20,
2020-11-11,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,2707,168627,0.1,,,16,
2020-11-12,2882B,國泰金乙特,twse,62.30,62.50,62.30,62.50,6461,403058,0.0,,,19,
2020-11-13,2882B,國泰金乙特,twse,62.50,62.60,62.50,62.50,64111,4006982,0.0,,,14,
2020-11-16,2882B,國泰金乙特,twse,62.40,62.60,62.40,62.60,261500,16343047,0.1,,,37,
2020-11-17,2882B,國泰金乙特,twse,62.50,62.60,62.40,62.60,14403,898964,0.0,,,13,
2020-11-18,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.70,7488,467640,0.1,,,16,
2020-11-19,2882B,國泰金乙特,twse,62.40,62.70,62.30,62.70,22187,1386201,0.0,,,24,
2020-11-20,2882B,國泰金乙特,twse,62.70,62.70,62.70,62.70,8430,528430,0.0,down,,16,
2020-11-23,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.40,7407,462787,-0.3,,,18,
2020-11-24,2882B,國泰金乙特,twse,62.60,62.60,62.00,62.60,20988,1306756,0.2,,,17,
2020-11-25,2882B,國泰金乙特,twse,62.10,62.60,62.10,62.60,2138,133283,0.0,,,7,
2020-11-26,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.70,15412,963667,0.1,,,16,
2020-11-27,2882B,國泰金乙特,twse,62.60,62.70,62.60,62.70,2679,167754,0.0,,,9,
2020-11-30,2882B,國泰金乙特,twse,62.40,62.80,62.40,62.80,26608,1669439,0.1,,,33,
2020-12-01,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,10102,633108,0.0,,,19,
2020-12-02,2882B,國泰金乙特,twse,62.20,62.80,62.20,62.80,9050,566010,0.0,,,9,
2020-12-03,2882B,國泰金乙特,twse,62.30,62.80,62.20,62.80,12350,773267,0.0,,,13,
2020-12-04,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,12151,760704,0.0,,,21,
2020-12-07,2882B,國泰金乙特,twse,62.30,62.80,62.30,62.80,26334,1648189,0.0,,,25,
2020-12-08,2882B,國泰金乙特,twse,62.30,62.80,62.30,62.60,10785,673038,-0.2,,,20,
2020-12-09,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.60,18254,1137939,0.0,,,28,
2020-12-10,2882B,國泰金乙特,twse,62.10,62.60,62.10,62.60,3502,217876,0.0,,,9,
2020-12-11,2882B,國泰金乙特,twse,62.20,62.60,62.00,62.60,29128,1814936,0.0,,,25,
2020-12-14,2882B,國泰金乙特,twse,62.60,62.70,62.30,62.60,19066,1192992,0.0,,,20,
2020-12-15,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.60,21030,1312797,0.0,,,26,
2020-12-16,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,10376,646892,-0.1,,,17,
2020-12-18,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,3244,201766,0.0,,,9,
2020-12-21,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,6328,394125,0.0,,,10,
2020-12-22,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,8972,558744,0.0,,,34,
2020-12-24,2882B,國泰金乙特,twse,62.40,62.50,62.00,62.50,13021,811402,0.0,,,10,
2020-12-25,2882B,國泰金乙特,twse,62.10,62.50,62.10,62.50,5563,346055,0.0,,,17,
2020-12-28,2882B,國泰金乙特,twse,62.20,62.50,62.00,62.50,30906,1923304,0.0,,,25,
2020-12-29,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,7141,445421,0.0,,,14,
2020-12-30,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,4324,269826,0.0,,,9,
2020-12-31,2882B,國泰金乙特,twse,62.50,62.90,62.30,62.90,41417,2589667,0.4,,,25,
2021-01-04,2882B,國泰金乙特,twse,62.20,62.80,62.00,62.70,17841,1112803,-0.2,,,26,
2021-01-05,2882B,國泰金乙特,twse,62.60,62.60,62.60,62.60,2934,183256,-0.1,down,,15,
2021-01-06,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.50,23308,1454913,-0.1,,,30,
2021-01-07,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.60,21838,1362730,0.1,,,25,
2021-01-08,2882B,國泰金乙特,twse,62.30,62.50,62.00,62.00,118611,7375082,-0.6,,,58,
2021-01-11,2882B,國泰金乙特,twse,62.00,62.40,61.90,62.40,10539,653675,0.4,,,21,
2021-01-12,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,2143,133571,0.0,,,6,
2021-01-13,2882B,國泰金乙特,twse,62.00,62.40,61.40,62.40,24181,1502276,0.0,,,37,
2021-01-14,2882B,國泰金乙特,twse,61.90,62.40,61.90,62.40,13333,830021,0.0,,,14,
2021-01-15,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,18254,1135274,0.0,,,31,
2021-01-18,2882B,國泰金乙特,twse,62.30,62.40,62.00,62.40,16184,1007518,0.0,,,20,
2021-01-19,2882B,國泰金乙特,twse,61.90,62.40,61.90,62.40,21212,1319530,0.0,,,22,
2021-01-20,2882B,國泰金乙特,twse,62.00,62.40,61.80,62.40,47064,2923713,0.0,,,39,
2021-01-21,2882B,國泰金乙特,twse,62.30,62.40,61.90,62.40,35660,2216616,0.0,,,35,
2021-01-22,2882B,國泰金乙特,twse,62.20,62.40,61.90,62.40,15183,942977,0.0,,,22,
2021-01-25,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,3649,227220,0.0,,,11,
2021-01-26,2882B,國泰金乙特,twse,62.20,62.40,62.20,62.40,7000,436100,0.0,,,4,
2021-01-27,2882B,國泰金乙特,twse,62.30,62.40,62.20,62.40,14606,909914,0.0,,,14,
2021-01-29,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,5537,345378,0.0,,,10,
2021-02-01,2882B,國泰金乙特,twse,62.00,62.40,61.90,62.40,19028,1183330,0.0,,,26,
2021-02-02,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,6000,373500,0.0,,,6,
2021-02-03,2882B,國泰金乙特,twse,62.30,62.40,62.00,62.40,10052,625608,0.0,,,23,
2021-02-04,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,7370,458832,0.0,,,10,
2021-02-05,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,7175,445896,0.0,,,15,
2021-02-17,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,21676,1349076,0.0,,,31,
2021-02-18,2882B,國泰金乙特,twse,62.20,62.40,61.80,62.40,69667,4320264,0.0,,,69,
2021-02-19,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,14499,902525,0.0,,,24,
2021-02-22,2882B,國泰金乙特,twse,62.30,62.40,62.00,62.40,6915,430395,0.0,,,19,
2021-02-23,2882B,國泰金乙特,twse,62.30,62.30,62.10,62.30,17770,1105139,-0.1,,,16,
2021-02-24,2882B,國泰金乙特,twse,62.20,62.30,62.20,62.30,23352,1452632,0.0,,,11,
2021-02-25,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,21664,1346888,0.0,,,25,
2021-02-26,2882B,國泰金乙特,twse,62.30,62.30,62.00,62.30,121148,7543622,0.0,,,107,
2021-03-02,2882B,國泰金乙特,twse,62.00,62.30,62.00,62.30,4364,271431,0.0,,,7,
2021-03-03,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,86942,5416481,0.1,,,65,
2021-03-04,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,31585,1966611,0.0,,,11,
2021-03-05,2882B,國泰金乙特,twse,62.40,62.40,62.40,62.40,1301,81062,0.0,down,,3,
2021-03-08,2882B,國泰金乙特,twse,62.10,62.30,62.00,62.30,15409,957616,-0.1,,,13,
2021-03-10,2882B,國泰金乙特,twse,62.10,62.30,62.00,62.30,29701,1844947,0.0,,,30,
2021-03-11,2882B,國泰金乙特,twse,62.00,62.30,62.00,62.20,12576,781224,-0.1,,,17,
2021-03-12,2882B,國泰金乙特,twse,62.00,62.20,61.90,62.20,45943,2848210,0.0,,,46,
2021-03-15,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,16987,1054511,0.0,,,21,
2021-03-16,2882B,國泰金乙特,twse,62.00,62.20,61.90,62.20,51706,3208672,0.0,,,29,
2021-03-17,2882B,國泰金乙特,twse,62.10,62.30,62.00,62.20,20099,1247827,0.0,,,24,
2021-03-18,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,51207,3173529,-0.1,,,39,
2021-03-19,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,10124,628763,0.1,,,12,
2021-03-22,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,14318,887751,-0.1,,,17,
2021-03-23,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,16571,1026078,-0.1,,,29,
2021-03-24,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,74125,4595925,0.1,,,29,
2021-03-25,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,52557,3258584,0.0,,,21,
2021-03-26,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,33047,2047168,0.0,,,31,
2021-03-29,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,36387,2256147,0.0,,,31,
2021-03-30,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,46533,2883599,0.0,,,38,
2021-03-31,2882B,國泰金乙特,twse,62.00,62.30,61.90,62.30,33248,2061423,0.2,,,34,
2021-04-01,2882B,國泰金乙特,twse,62.20,62.30,61.90,62.30,28765,1785211,0.0,,,28,
2021-04-06,2882B,國泰金乙特,twse,62.20,62.20,61.90,62.20,30371,1885055,-0.1,,,29,
2021-04-07,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,39666,2459484,-0.1,,,35,
2021-04-08,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,23839,1478778,0.1,,,30,
2021-04-09,2882B,國泰金乙特,twse,62.20,62.20,62.20,62.20,2326,144586,0.0,down,,7,
2021-04-12,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,40451,2509604,0.0,,,34,
2021-04-13,2882B,國泰金乙特,twse,62.00,62.20,61.90,62.20,12366,767262,0.0,,,22,
2021-04-14,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,6829,423608,0.0,,,14,
2021-04-15,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,20226,1257042,0.0,,,21,
2021-04-16,2882B,國泰金乙特,twse,62.20,62.20,61.90,62.20,10397,645415,0.0,,,26,
2021-04-19,2882B,國泰金乙特,twse,62.10,62.10,62.10,62.10,11825,733732,-0.1,down,,28,
2021-04-20,2882B,國泰金乙特,twse,62.00,62.00,61.90,62.00,31686,1961854,-0.1,,,29,
2021-04-21,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,23976,1484402,0.0,,,33,
2021-04-22,2882B,國泰金乙特,twse,62.00,62.00,61.90,62.00,26376,1632561,0.0,,,21,
2021-04-23,2882B,國泰金乙特,twse,62.00,62.00,62.00,62.00,53679,3327178,0.0,down,,26,
2021-04-26,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,33306,2061792,0.0,,,29,
2021-04-27,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,27625,1709789,0.0,,,26,
2021-04-28,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,18876,1168204,0.0,,,27,
2021-04-29,2882B,國泰金乙特,twse,61.90,62.00,61.80,62.00,41386,2561709,0.0,,,33,
2021-05-03,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,23361,1446407,0.0,,,23,
2021-05-04,2882B,國泰金乙特,twse,61.90,62.00,61.80,62.00,54444,3369193,0.0,,,33,
2021-05-05,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,23642,1463440,0.0,,,15,
2021-05-06,2882B,國泰金乙特,twse,61.90,62.00,61.80,62.00,23412,1448505,0.0,,,29,
2021-05-07,2882B,國泰金乙特,twse,61.80,62.10,61.80,62.10,60443,3739642,0.1,,,37,
2021-05-10,2882B,國泰金乙特,twse,62.00,62.20,61.80,62.10,13575,841343,0.0,,,26,
2021-05-11,2882B,國泰金乙特,twse,62.10,62.10,61.80,62.00,61577,3811521,-0.1,,,24,
2021-05-12,2882B,國泰金乙特,twse,61.90,62.00,60.70,61.90,106001,6532660,-0.1,,,66,
2021-05-13,2882B,國泰金乙特,twse,61.60,61.90,61.60,61.90,16423,1014999,0.0,,,9,
2021-05-14,2882B,國泰金乙特,twse,61.30,61.90,61.30,61.90,6127,378035,0.0,,,9,
2021-05-17,2882B,國泰金乙特,twse,60.70,61.90,60.70,61.90,56198,3455255,0.0,,,28,
2021-05-18,2882B,國泰金乙特,twse,61.70,61.90,61.60,61.90,23556,1453457,0.0,,,25,
2021-05-19,2882B,國泰金乙特,twse,61.80,61.90,61.20,61.90,12852,790727,0.0,,,18,
2021-05-20,2882B,國泰金乙特,twse,61.20,61.90,61.20,61.90,9095,560488,0.0,,,18,
2021-05-21,2882B,國泰金乙特,twse,61.70,61.90,61.70,61.90,11433,706370,0.0,,,14,
2021-05-24,2882B,國泰金乙特,twse,61.80,61.90,61.70,61.90,13830,854591,0.0,,,17,
2021-05-25,2882B,國泰金乙特,twse,61.50,61.90,61.50,61.90,21252,1312294,0.0,,,24,
2021-05-26,2882B,國泰金乙特,twse,61.70,61.90,61.50,61.90,18340,1131443,0.0,,,16,
2021-05-27,2882B,國泰金乙特,twse,61.70,61.90,61.70,61.90,8284,511937,0.0,,,11,
2021-05-28,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,14723,911615,0.1,,,17,
2021-05-31,2882B,國泰金乙特,twse,61.90,62.10,61.80,62.10,34116,2112537,0.1,,,25,
2021-06-01,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,99608,6167234,0.0,,,21,
2021-06-02,2882B,國泰金乙特,twse,62.10,62.20,61.90,62.20,83166,5150971,0.1,,,24,
2021-06-03,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,5473,338619,-0.2,,,15,
2021-06-04,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,19797,1228052,0.1,,,16,
2021-06-07,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,41844,2594775,0.1,,,17,
2021-06-08,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,36162,2243838,0.0,,,20,
2021-06-10,2882B,國泰金乙特,twse,62.00,62.30,62.00,62.30,51508,3198557,0.0,,,30,
2021-06-11,2882B,國泰金乙特,twse,62.30,62.30,62.10,62.20,13817,859313,-0.1,,,25,
2021-06-15,2882B,國泰金乙特,twse,62.20,62.30,62.00,62.20,101549,6313517,0.0,,,92,
2021-06-16,2882B,國泰金乙特,twse,62.40,62.40,62.00,62.20,62448,3879023,0.0,,,33,
2021-06-17,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.00,67711,4209194,-0.2,,,35,
2021-06-18,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.00,22853,1417130,0.0,,,21,
2021-06-21,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,42070,2610709,0.1,,,34,
2021-06-22,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.10,92106,5723531,0.0,,,46,
2021-06-23,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.00,151476,9399959,-0.1,,,38,
2021-06-24,2882B,國泰金乙特,twse,62.10,62.20,62.10,62.10,86583,5380183,0.1,,,67,
2021-06-25,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,95730,5950793,0.2,,,94,
2021-06-28,2882B,國泰金乙特,twse,62.20,62.50,62.20,62.50,62663,3905689,0.2,,,49,
2021-06-29,2882B,國泰金乙特,twse,62.50,62.70,62.50,62.70,91722,5738475,0.2,,,62,
2021-06-30,2882B,國泰金乙特,twse,62.70,63.00,62.50,63.00,98819,6198048,0.3,,,44,
2021-07-01,2882B,國泰金乙特,twse,62.80,63.00,62.70,63.00,9348,587256,0.0,,,17,
2021-07-02,2882B,國泰金乙特,twse,62.80,63.00,62.60,63.00,16145,1014082,0.0,,,24,
2021-07-05,2882B,國泰金乙特,twse,62.80,63.00,62.80,62.90,4818,302724,-0.1,,,14,
2021-07-06,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,3698,232086,0.0,,,9,
2021-07-07,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,58126,3651773,0.1,,,39,
2021-07-08,2882B,國泰金乙特,twse,62.90,63.00,62.90,63.00,26747,1682487,0.0,,,19,
2021-07-09,2882B,國泰金乙特,twse,63.00,63.10,62.90,63.10,42813,2697643,0.1,,,43,
2021-07-12,2882B,國泰金乙特,twse,63.10,63.20,63.10,63.20,65238,4117632,0.1,,,52,
2021-07-13,2882B,國泰金乙特,twse,63.20,63.30,63.10,63.30,62620,3954856,0.1,,,47,
2021-07-14,2882B,國泰金乙特,twse,63.20,63.30,63.10,63.30,54474,3439839,0.0,,,37,
2021-07-15,2882B,國泰金乙特,twse,63.20,63.20,63.10,63.20,60315,3805720,-0.1,,,57,
2021-07-19,2882B,國泰金乙特,twse,63.10,63.10,63.10,63.10,20798,1312155,0.0,down,,24,
2021-07-20,2882B,國泰金乙特,twse,62.90,63.20,62.90,63.20,23109,1457845,0.1,,,22,
2021-07-21,2882B,國泰金乙特,twse,62.70,63.20,62.60,63.20,78567,4937119,0.0,,,36,
2021-07-22,2882B,國泰金乙特,twse,62.70,63.20,62.70,63.00,39961,2515682,-0.2,,,23,
2021-07-23,2882B,國泰金乙特,twse,62.80,63.20,62.60,63.20,55228,3479091,0.2,,,39,
2021-07-26,2882B,國泰金乙特,twse,61.00,61.20,60.80,61.20,242267,14767702,0.0,,,91,
2021-07-27,2882B,國泰金乙特,twse,61.20,61.30,61.10,61.30,11139,681805,0.1,,,14,
2021-07-28,2882B,國泰金乙特,twse,61.30,61.30,61.10,61.30,83420,5107665,0.0,,,32,
2021-07-29,2882B,國泰金乙特,twse,61.20,61.40,61.20,61.40,47536,2910240,0.1,,,22,
2021-07-30,2882B,國泰金乙特,twse,61.40,61.40,61.20,61.40,49275,3020250,0.0,,,26,
2021-08-02,2882B,國泰金乙特,twse,61.30,61.40,61.30,61.40,55080,3376494,0.0,,,25,
2021-08-03,2882B,國泰金乙特,twse,61.40,61.40,61.30,61.40,30725,1884483,0.0,,,31,
2021-08-04,2882B,國泰金乙特,twse,61.40,61.50,61.30,61.50,86917,5336075,0.1,,,33,
2021-08-05,2882B,國泰金乙特,twse,61.30,61.50,61.20,61.50,157648,9650208,0.0,,,32,
2021-08-06,2882B,國泰金乙特,twse,61.30,61.60,61.30,61.50,30105,1851612,0.0,,,26,
2021-08-09,2882B,國泰金乙特,twse,61.60,61.70,61.50,61.70,48164,2964904,0.2,,,16,
2021-08-10,2882B,國泰金乙特,twse,61.60,61.80,61.60,61.80,25570,1577222,0.1,,,25,
2021-08-11,2882B,國泰金乙特,twse,61.60,61.80,61.50,61.80,60725,3739415,0.0,,,24,
2021-08-12,2882B,國泰金乙特,twse,61.60,61.80,61.50,61.80,55290,3405592,0.0,,,26,
2021-08-13,2882B,國泰金乙特,twse,61.80,61.80,61.40,61.50,73548,4525635,-0.3,,,31,
2021-08-16,2882B,國泰金乙特,twse,61.70,61.80,61.40,61.50,34211,2106630,0.0,,,20,
2021-08-17,2882B,國泰金乙特,twse,61.40,61.80,61.30,61.80,145686,8951383,0.3,,,72,
2021-08-18,2882B,國泰金乙特,twse,61.50,61.80,61.40,61.80,35083,2158279,0.0,,,34,
2021-08-19,2882B,國泰金乙特,twse,61.50,61.80,61.40,61.80,103035,6336952,0.0,,,62,
2021-08-20,2882B,國泰金乙特,twse,61.50,61.70,61.50,61.70,21446,1319029,-0.1,,,9,
2021-08-23,2882B,國泰金乙特,twse,61.80,61.80,61.50,61.70,22161,1363368,0.0,,,8,
2021-08-24,2882B,國泰金乙特,twse,61.70,61.80,61.40,61.80,73215,4500711,0.1,,,52,
2021-08-25,2882B,國泰金乙特,twse,61.70,61.90,61.50,61.90,88625,5466927,0.1,,,30,
2021-08-26,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,93575,5784787,0.1,,,19,
2021-08-27,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,144565,8957653,0.1,,,35,
2021-08-30,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,41525,2574083,0.0,,,30,
2021-08-31,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,132402,8199861,0.0,,,48,
2021-09-02,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,131550,8150823,0.0,,,36,
2021-09-03,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,3136,194311,0.0,,,8,
2021-09-06,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,114119,7067230,0.0,,,62,
2021-09-07,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.10,32251,1999759,0.0,,,8,
2021-09-08,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,63450,3934841,0.0,,,19,
2021-09-09,2882B,國泰金乙特,twse,62.10,62.10,62.10,62.10,11185,694506,0.0,down,,16,
2021-09-10,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,41664,2582241,0.0,,,24,
2021-09-13,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,1713387,106062142,0.0,,,31,
2021-09-14,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,61014,3781972,0.0,,,18,
2021-09-15,2882B,國泰金乙特,twse,62.10,62.10,61.80,62.10,103210,6400348,0.0,,,33,
2021-09-16,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,84025,5212329,0.0,,,22,
2021-09-17,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,34838,2162628,0.0,,,16,
2021-09-22,2882B,國泰金乙特,twse,62.10,62.10,61.70,61.70,151050,9354587,-0.4,,,46,
2021-09-23,2882B,國泰金乙特,twse,62.00,62.00,61.80,62.00,25165,1559762,0.3,,,11,
2021-09-24,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,92703,5756173,0.1,,,21,
2021-09-27,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,70719,4391812,0.1,,,19,
2021-09-28,2882B,國泰金乙特,twse,62.20,62.20,62.10,62.20,14733,915539,0.0,,,16,
2021-09-29,2882B,國泰金乙特,twse,62.10,62.20,62.10,62.20,4982,309187,0.0,,,5,
2021-09-30,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,21130,1312334,0.0,,,17,
2021-10-01,2882B,國泰金乙特,twse,62.20,62.20,62.00,62.20,84293,5234012,0.0,,,20,
2021-10-04,2882B,國泰金乙特,twse,62.10,62.20,61.90,62.20,40411,2509162,0.0,,,17,
2021-10-05,2882B,國泰金乙特,twse,62.10,62.20,62.10,62.20,47076,2923496,0.0,,,5,
2021-10-06,2882B,國泰金乙特,twse,61.80,62.20,61.80,62.20,27576,1710557,0.0,,,13,
2021-10-07,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,296212,18394278,0.0,,,30,
2021-10-08,2882B,國泰金乙特,twse,62.00,62.20,62.00,62.20,106355,6597608,0.0,,,15,
2021-10-12,2882B,國泰金乙特,twse,62.20,62.20,62.00,62.20,19040,1183680,0.0,,,20,
2021-10-13,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,126209,7835558,0.0,,,18,
2021-10-14,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,3004,186348,0.0,,,4,
2021-10-15,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,16538,1025141,-0.1,,,15,
2021-10-18,2882B,國泰金乙特,twse,61.90,62.10,61.90,62.10,12480,774131,0.0,,,11,
2021-10-19,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,11695,725449,0.0,,,18,
