date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,2527,宏璟,twse,19.65,19.65,19.50,19.60,41000,802000,0.0,,,30,
2017-08-08,2527,宏璟,twse,19.60,19.60,19.45,19.50,48000,935500,-0.1,,,35,
2017-08-09,2527,宏璟,twse,19.40,19.50,19.35,19.50,153000,2970550,0.0,,,73,
2017-08-10,2527,宏璟,twse,19.50,19.50,18.95,19.10,321114,6156716,-0.4,,,130,
2017-08-11,2527,宏璟,twse,19.10,19.50,18.95,19.40,205017,3922479,0.3,,,98,
2017-08-14,2527,宏璟,twse,19.20,19.40,18.80,18.90,334057,6351921,-0.5,,,183,
2017-08-15,2527,宏璟,twse,19.15,19.15,18.60,18.70,256200,4807340,-0.2,,,151,
2017-08-16,2527,宏璟,twse,18.80,19.00,18.65,18.90,116300,2186840,0.2,,,78,
2017-08-17,2527,宏璟,twse,18.95,19.20,18.70,19.15,545000,10314600,0.25,,,264,
2017-08-18,2527,宏璟,twse,19.15,19.15,18.85,19.10,168200,3192520,-0.05,,,133,
2017-08-21,2527,宏璟,twse,19.05,19.10,18.85,19.00,165000,3123850,-0.1,,,64,
2017-08-22,2527,宏璟,twse,19.00,19.20,19.00,19.15,117574,2243006,0.15,,,57,
2017-08-23,2527,宏璟,twse,19.20,19.60,19.10,19.35,399000,7714800,0.2,,,140,
2017-08-24,2527,宏璟,twse,19.30,19.50,19.30,19.40,97149,1882125,0.05,,,46,
2017-08-25,2527,宏璟,twse,19.20,19.50,19.15,19.50,337000,6480400,0.1,,,140,
2017-08-28,2527,宏璟,twse,19.45,19.60,19.40,19.45,113263,2206665,-0.05,,,57,
2017-08-29,2527,宏璟,twse,19.45,19.45,19.30,19.45,100100,1940095,0.0,,,48,
2017-08-30,2527,宏璟,twse,19.45,19.55,19.35,19.50,111000,2154700,0.05,,,71,
2017-08-31,2527,宏璟,twse,19.50,19.60,19.35,19.50,193000,3744900,0.0,,,118,
2017-09-01,2527,宏璟,twse,19.45,19.60,19.40,19.50,129467,2520659,0.0,,,73,
2017-09-04,2527,宏璟,twse,19.40,19.40,19.20,19.30,248574,4790463,-0.2,,,84,
2017-09-05,2527,宏璟,twse,19.20,19.45,19.15,19.20,605000,11621000,-0.1,,,191,
2017-09-06,2527,宏璟,twse,19.20,19.25,19.10,19.20,765000,14667700,0.0,,,204,
2017-09-07,2527,宏璟,twse,19.35,19.40,19.20,19.35,84000,1616600,0.15,,,51,
2017-09-08,2527,宏璟,twse,19.25,19.30,19.05,19.20,292100,5593425,-0.15,,,161,
2017-09-11,2527,宏璟,twse,19.30,19.30,19.20,19.30,151000,2904600,0.1,,,56,
2017-09-12,2527,宏璟,twse,19.30,19.45,19.25,19.35,144574,2790220,0.05,,,83,
2017-09-13,2527,宏璟,twse,19.35,19.50,19.20,19.30,200500,3865350,-0.05,,,107,
2017-09-14,2527,宏璟,twse,19.25,19.45,19.25,19.40,341747,6603742,0.1,,,162,
2017-09-15,2527,宏璟,twse,19.40,19.40,19.20,19.30,161000,3108550,-0.1,,,82,
2017-09-18,2527,宏璟,twse,19.30,19.40,19.30,19.30,161042,3113406,0.0,,,51,
2017-09-19,2527,宏璟,twse,19.30,19.40,19.20,19.30,44338817,855737467,0.0,,,44,
2017-09-20,2527,宏璟,twse,19.30,19.40,19.25,19.25,225264,4345955,-0.05,,,76,
2017-09-21,2527,宏璟,twse,19.35,19.35,19.20,19.20,199109,3830448,-0.05,,,105,
2017-09-22,2527,宏璟,twse,19.25,19.30,19.10,19.20,232000,4443000,0.0,,,127,
2017-09-25,2527,宏璟,twse,19.20,19.20,19.00,19.15,232100,4437065,-0.05,,,98,
2017-09-26,2527,宏璟,twse,19.25,19.25,19.05,19.10,114050,2181055,-0.05,,,77,
2017-09-27,2527,宏璟,twse,19.10,19.25,19.05,19.15,111000,2119700,0.05,,,71,
2017-09-28,2527,宏璟,twse,19.20,19.25,19.05,19.25,54280,1037590,0.1,,,44,
2017-09-29,2527,宏璟,twse,19.20,19.20,19.00,19.15,155050,2955807,-0.1,,,91,
2017-09-30,2527,宏璟,twse,19.20,19.20,19.10,19.20,33000,631850,0.05,,,20,
2017-10-02,2527,宏璟,twse,19.20,19.30,19.15,19.30,83350,1602870,0.1,,,40,
2017-10-03,2527,宏璟,twse,19.40,19.55,19.35,19.50,173000,3357300,0.2,,,93,
2017-10-05,2527,宏璟,twse,19.45,20.70,19.45,20.55,648116,12846333,1.05,,,278,
2017-10-06,2527,宏璟,twse,20.40,21.00,20.30,20.75,402058,8261644,0.2,,,197,
2017-10-11,2527,宏璟,twse,20.50,20.80,20.45,20.60,477627,9836840,-0.15,,,180,
2017-10-12,2527,宏璟,twse,20.50,20.60,20.25,20.50,269390,5494505,-0.1,,,157,
2017-10-13,2527,宏璟,twse,20.55,20.55,20.05,20.35,372000,7510250,-0.15,,,208,
2017-10-16,2527,宏璟,twse,20.35,20.35,20.05,20.20,278086,5607277,-0.15,,,132,
2017-10-17,2527,宏璟,twse,20.20,20.25,19.80,19.90,441008,8793909,-0.3,,,231,
2017-10-18,2527,宏璟,twse,20.05,20.10,19.70,19.95,183005,3621399,0.05,,,109,
2017-10-19,2527,宏璟,twse,20.10,20.25,19.80,20.00,113000,2250650,0.05,,,72,
2017-10-20,2527,宏璟,twse,19.95,20.05,19.80,20.00,141471,2821225,0.0,,,100,
2017-10-23,2527,宏璟,twse,20.00,20.10,19.90,20.00,75000,1500100,0.0,,,30,
2017-10-24,2527,宏璟,twse,19.95,20.55,19.90,20.20,132500,2670250,0.2,,,88,
2017-10-25,2527,宏璟,twse,20.35,20.35,20.15,20.30,75028,1519965,0.1,,,36,
2017-10-26,2527,宏璟,twse,20.30,20.30,20.15,20.20,87000,1758350,-0.1,,,55,
2017-10-27,2527,宏璟,twse,20.30,20.40,20.05,20.25,89000,1793000,0.05,,,53,
2017-10-30,2527,宏璟,twse,20.35,20.35,20.10,20.20,139000,2809400,-0.05,,,76,
2017-10-31,2527,宏璟,twse,20.20,20.35,20.05,20.05,80000,1611050,-0.15,,,61,
2017-11-01,2527,宏璟,twse,20.15,20.40,20.10,20.30,622001,12546220,0.25,,,135,
2017-11-02,2527,宏璟,twse,20.30,20.30,20.10,20.30,103000,2084250,0.0,,,64,
2017-11-03,2527,宏璟,twse,20.15,20.30,20.00,20.25,374007,7518491,-0.05,,,205,
2017-11-06,2527,宏璟,twse,20.25,20.25,19.90,20.00,231000,4624200,-0.25,,,116,
2017-11-07,2527,宏璟,twse,20.00,20.20,19.80,20.00,139007,2774440,0.0,,,79,
2017-11-08,2527,宏璟,twse,19.90,20.15,19.80,19.95,170046,3374216,-0.05,,,103,
2017-11-09,2527,宏璟,twse,19.85,19.95,19.60,19.70,245000,4836000,-0.25,,,119,
2017-11-10,2527,宏璟,twse,19.95,20.00,19.75,19.95,47873,951435,0.25,,,30,
2017-11-13,2527,宏璟,twse,20.05,20.05,19.70,19.95,161000,3194950,0.0,,,65,
2017-11-14,2527,宏璟,twse,19.95,20.00,19.80,19.90,44000,873500,-0.05,,,35,
2017-11-15,2527,宏璟,twse,19.90,19.90,19.80,19.90,273000,5409800,0.0,,,47,
2017-11-16,2527,宏璟,twse,19.90,20.00,19.80,19.95,119000,2364100,0.05,,,67,
2017-11-17,2527,宏璟,twse,19.95,20.15,19.85,20.05,114000,2273500,0.1,,,62,
2017-11-20,2527,宏璟,twse,20.05,20.10,19.90,20.10,171003,3422610,0.05,,,51,
2017-11-21,2527,宏璟,twse,20.00,20.15,19.70,19.95,223042,4431781,-0.15,,,102,
2017-11-22,2527,宏璟,twse,19.95,20.00,19.70,19.90,190000,3760950,-0.05,,,65,
2017-11-23,2527,宏璟,twse,19.90,20.05,19.75,19.90,317000,6298400,0.0,,,100,
2017-11-24,2527,宏璟,twse,19.90,19.95,19.75,19.95,242000,4796850,0.05,,,94,
2017-11-27,2527,宏璟,twse,20.30,20.70,20.25,20.40,748028,15269668,0.45,,,257,
2017-11-28,2527,宏璟,twse,20.30,20.55,20.15,20.40,196068,3976337,0.0,,,157,
2017-11-29,2527,宏璟,twse,20.30,20.45,20.20,20.30,84459,1714871,-0.1,,,55,
2017-11-30,2527,宏璟,twse,20.20,20.30,20.05,20.20,203001,4091920,-0.1,,,75,
2017-12-01,2527,宏璟,twse,20.30,20.85,20.30,20.80,1287240,26531240,0.6,,,369,
2017-12-04,2527,宏璟,twse,20.85,20.90,20.30,20.45,1326000,27420150,-0.35,,,503,
2017-12-05,2527,宏璟,twse,20.45,20.55,20.00,20.20,519000,10495500,-0.25,,,327,
2017-12-06,2527,宏璟,twse,20.15,20.30,20.05,20.15,147240,2966350,-0.05,,,76,
2017-12-07,2527,宏璟,twse,20.20,20.45,20.15,20.20,194296,3927499,0.05,,,85,
2017-12-08,2527,宏璟,twse,20.20,20.35,20.10,20.30,146000,2947650,0.1,,,51,
2017-12-11,2527,宏璟,twse,20.25,20.30,20.15,20.30,193050,3903260,0.0,,,90,
2017-12-12,2527,宏璟,twse,20.20,20.35,20.10,20.25,114410,2313240,-0.05,,,77,
2017-12-13,2527,宏璟,twse,20.30,20.35,20.15,20.25,82000,1660100,0.0,,,51,
2017-12-14,2527,宏璟,twse,20.30,20.40,20.15,20.40,149000,3020450,0.15,,,95,
2017-12-15,2527,宏璟,twse,20.45,20.60,20.35,20.55,241068,4931407,0.15,,,117,
2017-12-18,2527,宏璟,twse,20.65,20.90,20.55,20.90,383093,7927721,0.35,,,195,
2017-12-19,2527,宏璟,twse,21.05,21.50,20.95,21.10,546087,11539727,0.2,,,301,
2017-12-20,2527,宏璟,twse,21.05,21.30,20.75,20.90,442000,9263400,-0.2,,,252,
2017-12-21,2527,宏璟,twse,20.85,21.40,20.85,21.20,271724,5735525,0.3,,,160,
2017-12-22,2527,宏璟,twse,21.20,22.50,21.15,22.30,1046000,23043850,1.1,,,537,
2017-12-25,2527,宏璟,twse,22.40,23.90,22.25,23.90,1656473,37658407,1.6,,,539,
2017-12-26,2527,宏璟,twse,24.70,24.70,22.55,23.10,2329421,55356633,-0.8,,,838,
2017-12-27,2527,宏璟,twse,23.05,24.10,23.00,23.85,1106273,26309282,0.75,,,474,
2017-12-28,2527,宏璟,twse,24.15,24.95,24.15,24.65,980837,24086097,0.8,,,501,
2017-12-29,2527,宏璟,twse,24.70,24.95,24.40,24.70,588256,14506874,0.05,,,248,
2018-01-02,2527,宏璟,twse,24.90,24.90,24.60,24.70,631000,15637700,0.0,,,224,
2018-01-03,2527,宏璟,twse,24.85,25.05,24.70,24.95,694007,17251173,0.25,,,286,
2018-01-04,2527,宏璟,twse,25.00,26.00,24.95,25.60,1392100,35491634,0.65,,,569,
2018-01-05,2527,宏璟,twse,25.75,26.00,25.40,25.60,643173,16508543,0.0,,,295,
2018-01-08,2527,宏璟,twse,25.85,25.85,24.75,24.85,1119538,28352837,-0.75,,,408,
2018-01-09,2527,宏璟,twse,24.90,25.00,24.40,24.85,610004,15112749,0.0,,,260,
2018-01-10,2527,宏璟,twse,24.85,25.00,24.75,25.00,275231,6857501,0.15,,,134,
2018-01-11,2527,宏璟,twse,24.90,25.95,24.90,25.60,515293,13135854,0.6,,,240,
2018-01-12,2527,宏璟,twse,25.60,26.40,25.60,26.00,834043,21673768,0.4,,,308,
2018-01-15,2527,宏璟,twse,26.15,26.40,26.05,26.30,556820,14594050,0.3,,,232,
2018-01-16,2527,宏璟,twse,26.45,26.80,26.15,26.40,746110,19717332,0.1,,,331,
2018-01-17,2527,宏璟,twse,26.40,26.50,26.15,26.50,293050,7701675,0.1,,,168,
2018-01-18,2527,宏璟,twse,26.55,26.85,26.40,26.40,398058,10576069,-0.1,,,192,
2018-01-19,2527,宏璟,twse,26.45,26.45,26.05,26.30,403050,10574265,-0.1,,,206,
2018-01-22,2527,宏璟,twse,26.45,26.45,26.20,26.30,411260,10802988,0.0,,,173,
2018-01-23,2527,宏璟,twse,26.35,26.50,25.85,26.15,424184,11085564,-0.15,,,234,
2018-01-24,2527,宏璟,twse,26.00,26.30,25.70,25.70,711128,18398769,-0.45,,,313,
2018-01-25,2527,宏璟,twse,25.70,25.70,25.00,25.20,1094200,27708240,-0.5,,,411,
2018-01-26,2527,宏璟,twse,25.05,25.15,24.50,25.00,766132,18932218,-0.2,,,320,
2018-01-29,2527,宏璟,twse,25.10,25.25,24.95,25.00,148299,3713594,0.0,,,85,
2018-01-30,2527,宏璟,twse,25.00,25.25,24.95,24.95,112001,2800725,-0.05,,,63,
2018-01-31,2527,宏璟,twse,24.85,25.90,24.85,25.65,297001,7496125,0.7,,,167,
2018-02-01,2527,宏璟,twse,25.65,25.85,25.10,25.20,229000,5803500,-0.45,,,130,
2018-02-02,2527,宏璟,twse,25.25,25.50,24.90,25.15,219000,5487700,-0.05,,,122,
2018-02-05,2527,宏璟,twse,24.50,24.90,24.35,24.90,407210,10000356,-0.25,,,192,
2018-02-06,2527,宏璟,twse,24.20,24.25,22.75,23.20,861100,20251189,-1.7,,,401,
2018-02-07,2527,宏璟,twse,23.50,23.50,22.90,22.95,479107,11130577,-0.25,,,249,
2018-02-08,2527,宏璟,twse,22.95,23.10,22.80,23.10,307029,7029067,0.15,,,125,
2018-02-09,2527,宏璟,twse,22.45,23.15,22.05,23.15,233410,5281030,0.05,,,132,
2018-02-12,2527,宏璟,twse,23.60,23.60,23.20,23.40,168000,3928950,0.25,,,85,
2018-02-21,2527,宏璟,twse,23.50,24.40,23.50,24.15,20234496,488625925,0.75,,,161,
2018-02-22,2527,宏璟,twse,24.05,24.40,24.05,24.25,303000,7331300,0.1,,,189,
2018-02-23,2527,宏璟,twse,24.25,24.70,24.15,24.40,469000,11451350,0.15,,,293,
2018-02-26,2527,宏璟,twse,24.60,24.60,24.20,24.30,221000,5381750,-0.1,,,131,
2018-02-27,2527,宏璟,twse,24.40,24.40,24.05,24.15,183200,4426870,-0.15,,,106,
2018-03-01,2527,宏璟,twse,24.00,24.40,23.95,24.35,187041,4515596,0.2,,,104,
2018-03-02,2527,宏璟,twse,24.35,24.35,24.05,24.35,148157,3586899,0.0,,,75,
2018-03-05,2527,宏璟,twse,24.35,24.40,24.15,24.25,147021,3566113,-0.1,,,110,
2018-03-06,2527,宏璟,twse,24.35,24.35,24.10,24.25,141000,3410650,0.0,,,79,
2018-03-07,2527,宏璟,twse,24.15,24.30,23.95,24.05,279000,6714250,-0.2,,,154,
2018-03-08,2527,宏璟,twse,24.15,24.15,23.90,24.10,343000,8229350,0.05,,,169,
2018-03-09,2527,宏璟,twse,24.10,24.25,23.95,24.25,131000,3151650,0.15,,,76,
2018-03-12,2527,宏璟,twse,24.25,24.50,24.25,24.45,229357,5598725,0.2,,,94,
2018-03-13,2527,宏璟,twse,24.35,24.70,24.30,24.60,297000,7293300,0.15,,,130,
2018-03-14,2527,宏璟,twse,24.75,26.25,24.50,25.80,534588,13532602,1.2,,,296,
2018-03-15,2527,宏璟,twse,25.40,25.60,25.10,25.35,445605,11313985,-0.45,,,209,
2018-03-16,2527,宏璟,twse,25.55,25.55,25.20,25.30,228100,5768620,-0.05,,,109,
2018-03-19,2527,宏璟,twse,25.35,25.50,25.30,25.45,248172,6313801,0.15,,,129,
2018-03-20,2527,宏璟,twse,25.50,25.75,25.40,25.60,174248,4456811,0.15,,,104,
2018-03-21,2527,宏璟,twse,25.80,25.95,25.80,25.90,201020,5194317,0.3,,,115,
2018-03-22,2527,宏璟,twse,26.00,26.50,25.90,26.10,417002,10936202,0.2,,,216,
2018-03-23,2527,宏璟,twse,25.80,26.00,25.65,25.80,309000,7985650,-0.3,,,139,
2018-03-26,2527,宏璟,twse,26.25,26.45,26.00,26.45,467250,12307674,0.65,,,243,
2018-03-27,2527,宏璟,twse,26.80,29.05,26.80,28.15,2262590,64047820,1.7,,,1126,
2018-03-28,2527,宏璟,twse,27.90,29.80,27.90,29.65,1707396,49827837,1.5,,,954,
2018-03-29,2527,宏璟,twse,29.85,29.90,29.10,29.30,1118282,33010006,-0.35,,,579,
2018-03-30,2527,宏璟,twse,29.15,29.50,28.75,29.20,533207,15472403,-0.1,,,271,
2018-03-31,2527,宏璟,twse,29.50,29.50,29.05,29.25,204747,5993150,0.05,,,140,
2018-04-02,2527,宏璟,twse,29.35,29.85,29.20,29.45,444990,13143056,0.2,,,197,
2018-04-03,2527,宏璟,twse,29.30,29.40,29.05,29.35,256100,7471784,-0.1,,,151,
2018-04-09,2527,宏璟,twse,29.35,29.60,28.20,28.50,1237001,35601228,-0.85,,,572,
2018-04-10,2527,宏璟,twse,28.25,28.25,27.10,27.30,1349150,37054401,-1.2,,,609,
2018-04-11,2527,宏璟,twse,27.20,27.25,26.85,27.15,687224,18544498,-0.15,,,304,
2018-04-12,2527,宏璟,twse,27.15,27.90,26.90,27.55,407057,11100961,0.4,,,189,
2018-04-13,2527,宏璟,twse,27.55,27.80,27.25,27.25,446100,12202480,-0.3,,,166,
2018-04-16,2527,宏璟,twse,27.35,27.35,27.05,27.10,285084,7752476,-0.15,,,116,
2018-04-17,2527,宏璟,twse,27.10,27.10,26.80,26.80,341000,9172800,-0.3,,,170,
2018-04-18,2527,宏璟,twse,28.00,28.20,27.20,27.35,447149,12344952,0.55,,,267,
2018-04-19,2527,宏璟,twse,27.50,28.10,27.50,27.80,500100,13954580,0.45,,,229,
2018-04-20,2527,宏璟,twse,27.60,28.15,27.60,28.00,186000,5197450,0.2,,,97,
2018-04-23,2527,宏璟,twse,28.50,29.45,28.50,29.20,1072347,31094113,1.2,,,467,
2018-04-24,2527,宏璟,twse,29.80,29.80,28.50,28.90,1022000,29953750,-0.3,,,466,
2018-04-25,2527,宏璟,twse,28.90,29.10,28.40,28.95,399287,11498815,0.05,,,198,
2018-04-26,2527,宏璟,twse,29.00,29.10,28.55,28.55,577000,16622350,-0.4,,,198,
2018-04-27,2527,宏璟,twse,28.60,29.20,28.60,29.05,513119,14885061,0.5,,,230,
2018-04-30,2527,宏璟,twse,29.20,29.30,28.90,29.15,219500,6389850,0.1,,,109,
2018-05-02,2527,宏璟,twse,29.15,29.20,28.95,29.20,216514,6299273,0.05,,,122,
2018-05-03,2527,宏璟,twse,29.20,29.20,28.95,29.00,199000,5773050,-0.2,,,88,
2018-05-04,2527,宏璟,twse,29.15,29.25,28.95,29.00,267000,7754600,0.0,,,106,
2018-05-07,2527,宏璟,twse,29.00,29.00,28.30,28.30,705124,20161759,-0.7,,,270,
2018-05-08,2527,宏璟,twse,28.30,28.80,28.30,28.50,217000,6201500,0.2,,,79,
2018-05-09,2527,宏璟,twse,28.60,28.70,28.55,28.65,156400,4474359,0.15,,,63,
2018-05-10,2527,宏璟,twse,28.75,28.75,28.50,28.60,170000,4859450,-0.05,,,87,
2018-05-11,2527,宏璟,twse,28.55,28.75,28.50,28.75,371579,10638209,0.15,,,172,
2018-05-14,2527,宏璟,twse,29.15,29.15,28.70,29.00,283000,8172200,0.25,,,179,
2018-05-15,2527,宏璟,twse,29.05,29.20,28.90,29.00,352100,10220525,0.0,,,188,
2018-05-16,2527,宏璟,twse,29.20,29.30,29.10,29.20,208241,6071939,0.2,,,102,
2018-05-17,2527,宏璟,twse,29.20,29.25,29.00,29.20,240149,6988021,0.0,,,123,
2018-05-18,2527,宏璟,twse,29.20,30.35,29.05,30.10,1086100,32125690,0.9,,,376,
2018-05-21,2527,宏璟,twse,30.50,30.75,29.85,30.15,750087,22650049,0.05,,,399,
2018-05-22,2527,宏璟,twse,30.25,30.25,29.90,30.15,456000,13714950,0.0,,,218,
2018-05-23,2527,宏璟,twse,30.15,30.20,30.00,30.10,237017,7135611,-0.05,,,108,
2018-05-24,2527,宏璟,twse,30.10,30.30,30.00,30.10,261000,7862700,0.0,,,166,
2018-05-25,2527,宏璟,twse,30.10,30.25,30.10,30.10,213000,6423550,0.0,,,109,
2018-05-28,2527,宏璟,twse,30.25,30.60,30.15,30.30,316001,9589729,0.2,,,190,
2018-05-29,2527,宏璟,twse,30.30,30.40,30.25,30.30,160133,4853466,0.0,,,79,
2018-05-30,2527,宏璟,twse,30.20,30.20,29.95,30.20,279001,8388930,-0.1,,,143,
2018-05-31,2527,宏璟,twse,30.30,30.30,30.05,30.10,249000,7505050,-0.1,,,111,
2018-06-01,2527,宏璟,twse,30.20,31.95,30.20,31.95,954387,29512455,1.85,,,414,
2018-06-04,2527,宏璟,twse,31.95,33.20,31.70,33.00,1452196,47617568,1.05,,,622,
2018-06-05,2527,宏璟,twse,33.20,33.80,32.70,33.40,1157643,38535996,0.4,,,484,
2018-06-06,2527,宏璟,twse,33.20,33.80,33.20,33.75,772724,25957554,0.35,,,361,
2018-06-07,2527,宏璟,twse,33.75,34.60,33.25,34.60,1136375,38650667,0.85,,,498,
2018-06-08,2527,宏璟,twse,34.60,34.95,34.10,34.40,723543,24976668,-0.2,,,326,
2018-06-11,2527,宏璟,twse,34.20,34.20,33.35,33.35,916323,30941041,-1.05,,,400,
2018-06-12,2527,宏璟,twse,33.50,33.55,32.80,33.00,806000,26755650,-0.35,,,304,
2018-06-13,2527,宏璟,twse,33.15,33.15,32.85,33.00,536000,17702050,0.0,,,230,
2018-06-14,2527,宏璟,twse,33.00,33.00,32.50,32.90,551000,18050450,-0.1,,,216,
2018-06-15,2527,宏璟,twse,32.90,35.00,32.75,34.85,1130471,38536992,1.95,,,469,
2018-06-19,2527,宏璟,twse,34.40,35.70,33.80,35.00,904770,31286145,0.15,,,398,
2018-06-20,2527,宏璟,twse,34.95,35.40,34.45,34.90,400000,13974350,-0.1,,,214,
2018-06-21,2527,宏璟,twse,34.80,35.10,34.65,34.90,676000,23549000,0.0,,,278,
2018-06-22,2527,宏璟,twse,35.00,35.00,34.50,34.50,649661,22530396,-0.4,,,186,
2018-06-25,2527,宏璟,twse,34.50,34.50,33.20,33.60,1030111,35038485,-0.9,,,331,
2018-06-26,2527,宏璟,twse,33.15,33.15,31.55,31.80,2460109,78604104,-1.8,,,852,
2018-06-27,2527,宏璟,twse,31.35,32.25,31.35,32.20,583000,18608600,0.4,,,225,
2018-06-28,2527,宏璟,twse,32.20,32.55,32.00,32.30,238061,7687108,0.1,,,117,
2018-06-29,2527,宏璟,twse,32.65,33.25,32.45,32.90,225000,7395750,0.6,,,111,
2018-07-02,2527,宏璟,twse,32.90,33.05,32.55,32.65,292032,9590648,-0.25,,,132,
2018-07-03,2527,宏璟,twse,32.50,32.55,31.05,31.50,657500,20803099,-1.15,,,314,
2018-07-04,2527,宏璟,twse,31.65,31.95,31.30,31.90,193000,6110300,0.4,,,104,
2018-07-05,2527,宏璟,twse,31.60,31.70,30.80,30.90,276390,8637573,-1.0,,,167,
2018-07-06,2527,宏璟,twse,30.90,30.95,29.95,30.65,609500,18468149,-0.25,,,278,
2018-07-09,2527,宏璟,twse,30.40,31.15,30.40,31.10,159586,4922557,0.45,,,93,
2018-07-10,2527,宏璟,twse,30.90,31.25,30.80,31.25,146500,4546649,0.15,,,78,
2018-07-11,2527,宏璟,twse,31.25,31.25,30.75,30.75,204000,6310050,-0.5,,,111,
2018-07-12,2527,宏璟,twse,30.75,31.15,30.70,30.75,189000,5822200,0.0,,,76,
2018-07-13,2527,宏璟,twse,31.30,31.30,30.75,30.75,219100,6753274,0.0,,,117,
2018-07-16,2527,宏璟,twse,31.25,31.25,30.80,31.05,148000,4579750,0.3,,,90,
2018-07-17,2527,宏璟,twse,31.10,31.10,30.65,30.85,201563,6221683,-0.2,,,118,
2018-07-18,2527,宏璟,twse,30.65,31.35,30.65,30.85,157000,4840500,0.0,,,96,
2018-07-19,2527,宏璟,twse,31.00,31.20,30.90,31.10,108005,3356204,0.25,,,54,
2018-07-20,2527,宏璟,twse,31.25,31.25,30.60,30.75,177013,5460949,-0.35,,,106,
2018-07-23,2527,宏璟,twse,30.90,30.90,30.35,30.50,402000,12288750,-0.25,,,170,
2018-07-24,2527,宏璟,twse,30.40,30.50,30.00,30.35,556000,16803400,-0.15,,,186,
2018-07-25,2527,宏璟,twse,30.50,30.65,30.40,30.55,79320,2422327,0.2,,,51,
2018-07-26,2527,宏璟,twse,30.85,31.45,30.60,31.25,287002,8955962,0.7,,,138,
2018-07-27,2527,宏璟,twse,31.25,31.30,30.85,31.15,2805783,87624204,-0.1,,,140,
2018-07-30,2527,宏璟,twse,31.45,31.45,31.10,31.20,155000,4832650,0.05,,,78,
2018-07-31,2527,宏璟,twse,31.20,31.50,31.15,31.15,158100,4946120,-0.05,,,97,
2018-08-01,2527,宏璟,twse,31.45,31.45,31.15,31.20,135379,4223949,0.05,,,78,
2018-08-02,2527,宏璟,twse,31.25,31.25,30.55,30.70,250000,7695200,-0.5,,,163,
2018-08-03,2527,宏璟,twse,30.70,31.15,30.60,30.70,141057,4342488,0.0,,,88,
2018-08-06,2527,宏璟,twse,31.10,31.30,30.75,30.95,349000,10846750,0.25,,,161,
2018-08-07,2527,宏璟,twse,30.95,31.15,30.85,31.00,114000,3526650,0.05,,,74,
2018-08-08,2527,宏璟,twse,31.00,31.10,30.85,31.05,141000,4364950,0.05,,,67,
2018-08-09,2527,宏璟,twse,30.95,31.05,30.90,31.05,151000,4677000,0.0,,,66,
2018-08-10,2527,宏璟,twse,31.05,31.55,31.05,31.10,346000,10841250,0.05,,,166,
2018-08-13,2527,宏璟,twse,31.30,31.30,30.70,30.85,392771,12155642,-0.25,,,233,
2018-08-14,2527,宏璟,twse,30.95,31.15,30.50,31.10,192600,5929438,0.25,,,107,
2018-08-15,2527,宏璟,twse,31.10,31.10,30.60,30.75,225000,6915400,-0.35,,,97,
2018-08-16,2527,宏璟,twse,30.80,30.80,30.35,30.55,269300,8217160,-0.2,,,128,
2018-08-17,2527,宏璟,twse,30.55,30.80,30.30,30.50,175047,5333831,-0.05,,,93,
2018-08-20,2527,宏璟,twse,30.50,30.85,30.45,30.45,90000,2753850,-0.05,,,68,
2018-08-21,2527,宏璟,twse,30.50,30.60,30.45,30.55,129050,3936427,0.1,,,81,
2018-08-22,2527,宏璟,twse,30.55,30.60,30.20,30.35,213050,6475860,-0.2,,,100,
2018-08-23,2527,宏璟,twse,30.50,30.50,29.80,30.00,477571,14350285,-0.35,,,211,
2018-08-24,2527,宏璟,twse,29.90,29.90,29.25,29.50,517000,15249050,-0.5,,,250,
2018-08-27,2527,宏璟,twse,29.50,29.80,29.20,29.80,241712,7122974,0.3,,,116,
2018-08-28,2527,宏璟,twse,29.35,29.50,29.30,29.50,207000,6084500,0.0,,,90,
2018-08-29,2527,宏璟,twse,29.45,31.10,29.45,31.00,591512,17947768,1.5,,,262,
2018-08-30,2527,宏璟,twse,31.00,31.00,30.60,30.60,163001,5007930,-0.4,,,79,
2018-08-31,2527,宏璟,twse,30.40,30.50,30.25,30.30,163080,4952174,-0.3,,,94,
2018-09-03,2527,宏璟,twse,30.65,30.65,30.15,30.30,335000,10158400,0.0,,,143,
2018-09-04,2527,宏璟,twse,30.30,30.50,30.20,30.40,182200,5522180,0.1,,,79,
2018-09-05,2527,宏璟,twse,30.25,30.60,30.25,30.35,202574,6163156,-0.05,,,93,
2018-09-06,2527,宏璟,twse,30.20,31.35,30.20,31.00,325000,9956300,0.65,,,136,
2018-09-07,2527,宏璟,twse,30.90,31.00,30.25,30.55,355000,10885200,-0.45,,,167,
2018-09-10,2527,宏璟,twse,30.75,30.75,29.40,30.30,508227,15254127,-0.25,,,271,
2018-09-11,2527,宏璟,twse,30.65,30.95,30.30,30.45,413000,12601350,0.15,,,217,
2018-09-12,2527,宏璟,twse,30.45,30.50,30.30,30.50,111000,3377050,0.05,,,76,
2018-09-13,2527,宏璟,twse,30.40,31.25,30.40,31.15,306089,9461013,0.65,,,183,
2018-09-14,2527,宏璟,twse,31.15,31.65,31.10,31.60,427474,13454783,0.45,,,195,
