date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-03,6799,來頡,twse,152.50,153.00,149.00,149.00,421499,63309811,-2.0,,,419,
2023-07-04,6799,來頡,twse,149.50,149.50,146.50,147.00,380986,56239680,-2.0,,,343,
2023-07-05,6799,來頡,twse,148.50,151.00,147.00,147.00,346356,51359846,0.0,,,302,
2023-07-06,6799,來頡,twse,145.50,157.50,144.50,148.50,1521149,231651094,0.0,,,1184,
2023-07-07,6799,來頡,twse,152.50,152.50,148.50,148.50,659897,99148726,0.0,,,565,
2023-07-10,6799,來頡,twse,149.00,150.00,141.50,143.50,692581,99721920,-5.0,,,670,
2023-07-11,6799,來頡,twse,145.50,152.00,142.50,151.00,770638,114365514,7.5,,,713,
2023-07-12,6799,來頡,twse,151.00,152.00,146.00,146.50,380866,56417862,-4.5,,,394,
2023-07-13,6799,來頡,twse,148.00,150.00,143.00,145.00,558190,81667061,-1.5,,,541,
2023-07-14,6799,來頡,twse,145.50,147.50,143.50,147.50,583408,84910362,2.5,,,526,
2023-07-17,6799,來頡,twse,147.50,151.00,144.00,150.00,486184,71401735,2.5,,,446,
2023-07-18,6799,來頡,twse,152.50,152.50,144.00,144.00,696319,102135567,-6.0,,,728,
2023-07-19,6799,來頡,twse,145.00,146.50,141.00,141.00,593990,84928208,-3.0,,,578,
2023-07-20,6799,來頡,twse,141.50,141.50,136.00,136.00,1018445,140495973,-5.0,,,1044,
2023-07-21,6799,來頡,twse,134.00,134.50,127.00,131.00,1256141,163916912,-5.0,,,1211,
2023-07-24,6799,來頡,twse,129.00,130.00,122.00,126.00,1527666,191503422,-5.0,,,1304,
2023-07-25,6799,來頡,twse,128.00,133.50,122.50,130.00,2102213,268590898,4.0,,,1750,
2023-07-26,6799,來頡,twse,128.50,131.00,124.50,131.00,905713,116358152,1.0,,,745,
2023-07-27,6799,來頡,twse,130.50,135.00,129.50,133.00,778288,103741437,2.0,,,615,
2023-07-28,6799,來頡,twse,131.50,140.00,130.00,139.00,975943,133301448,6.0,,,957,
2023-07-31,6799,來頡,twse,142.50,142.50,135.50,136.00,860598,118681697,-3.0,,,638,
2023-08-01,6799,來頡,twse,139.00,141.00,134.00,135.50,526811,72281921,-0.5,,,538,
2023-08-02,6799,來頡,twse,135.50,141.50,132.00,132.50,1118716,152903736,-3.0,,,878,
2023-08-04,6799,來頡,twse,135.00,140.50,131.00,139.50,966495,133113240,7.0,,,782,
2023-08-07,6799,來頡,twse,138.50,143.00,137.50,142.00,839774,118293753,2.5,,,835,
2023-08-08,6799,來頡,twse,146.50,148.00,139.00,142.50,1536806,220765939,0.5,,,1491,
2023-08-09,6799,來頡,twse,140.50,141.50,134.00,135.50,699448,96068879,-7.0,,,622,
2023-08-10,6799,來頡,twse,134.00,135.50,127.50,129.00,934595,122482250,-6.5,,,723,
2023-08-11,6799,來頡,twse,132.00,141.50,131.00,141.50,1670300,233090230,12.5,,,1094,
2023-08-14,6799,來頡,twse,138.00,147.00,131.50,142.50,3535140,493227830,1.0,,,2822,
2023-08-15,6799,來頡,twse,144.50,156.00,143.00,149.00,5517498,829183818,6.5,,,4246,
2023-08-16,6799,來頡,twse,147.00,152.50,146.00,150.00,3189608,476445307,1.0,,,2812,
2023-08-17,6799,來頡,twse,146.00,151.50,144.00,151.00,1743282,259275821,1.0,,,1535,
2023-08-18,6799,來頡,twse,154.50,163.00,149.50,152.50,6892313,1078566931,1.5,,,5220,
2023-08-21,6799,來頡,twse,150.50,154.50,148.50,152.50,1625261,246981773,0.0,,,1368,
2023-08-22,6799,來頡,twse,152.00,154.50,149.00,151.00,1274230,192737167,-1.5,,,1071,
2023-08-23,6799,來頡,twse,151.00,157.00,150.50,154.50,1731455,267474501,3.5,,,1479,
2023-08-24,6799,來頡,twse,156.00,156.50,151.00,154.00,1428804,219904757,-0.5,,,1386,
2023-08-25,6799,來頡,twse,155.00,157.50,150.50,152.50,1109942,170441771,-1.5,,,1079,
2023-08-28,6799,來頡,twse,153.00,155.00,150.00,151.00,817849,124632505,-1.5,,,781,
2023-08-29,6799,來頡,twse,155.00,158.00,149.00,157.50,2336215,360325189,6.5,,,1981,
2023-08-30,6799,來頡,twse,158.00,162.00,156.00,159.00,2858527,454573644,1.5,,,2076,
2023-08-31,6799,來頡,twse,161.50,162.50,154.50,155.00,1438599,227766335,-4.0,,,1275,
2023-09-01,6799,來頡,twse,154.00,155.50,151.50,154.00,1111272,170982060,-1.0,,,861,
2023-09-04,6799,來頡,twse,156.00,157.00,152.00,154.00,875276,134878872,0.0,,,709,
2023-09-05,6799,來頡,twse,152.00,159.00,152.00,157.50,1387210,217646221,3.5,,,1085,
2023-09-06,6799,來頡,twse,158.50,161.00,156.00,159.00,1285419,203729437,1.5,,,1021,
2023-09-07,6799,來頡,twse,159.00,161.00,150.50,151.50,1895900,293746570,-7.5,,,1600,
2023-09-08,6799,來頡,twse,152.50,154.50,146.50,147.00,1234526,183275603,-4.5,,,1177,
2023-09-11,6799,來頡,twse,147.00,147.00,141.00,144.00,1406905,202165845,-3.0,,,1055,
2023-09-12,6799,來頡,twse,144.50,147.00,141.00,144.00,643147,92682142,0.0,,,512,
2023-09-13,6799,來頡,twse,145.50,146.50,144.00,145.00,424463,61524518,1.0,,,340,
2023-09-14,6799,來頡,twse,146.50,158.50,146.00,156.00,2198836,339396869,11.0,,,1662,
2023-09-15,6799,來頡,twse,157.50,164.00,156.50,163.00,3204457,514430245,7.0,,,2516,
2023-09-18,6799,來頡,twse,162.00,168.00,161.50,161.50,2458430,403128870,-1.5,,,2076,
2023-09-19,6799,來頡,twse,162.50,169.00,162.00,163.50,2610365,431080090,2.0,,,2243,
2023-09-20,6799,來頡,twse,163.00,165.00,158.50,159.00,1055066,169880243,-4.5,,,1450,
2023-09-21,6799,來頡,twse,157.50,158.00,150.50,152.50,1143445,176300969,-6.5,,,974,
2023-09-22,6799,來頡,twse,151.00,155.50,149.00,155.00,667966,102414311,2.5,,,566,
2023-09-25,6799,來頡,twse,158.00,159.50,154.50,156.00,826495,129766065,1.0,,,692,
2023-09-26,6799,來頡,twse,157.00,157.50,154.00,156.00,565239,88139761,0.0,,,586,
2023-09-27,6799,來頡,twse,155.50,158.00,155.00,156.00,555719,86953646,0.0,,,488,
2023-09-28,6799,來頡,twse,156.50,159.00,154.50,155.00,450266,70367469,-1.0,,,425,
2023-10-02,6799,來頡,twse,157.50,160.00,155.00,159.00,752939,119262485,4.0,,,725,
2023-10-03,6799,來頡,twse,160.00,162.50,156.50,156.50,682654,108344858,-2.5,,,671,
2023-10-04,6799,來頡,twse,153.00,155.50,147.00,152.00,1168885,177361315,-4.5,,,915,
2023-10-05,6799,來頡,twse,152.50,154.00,151.50,152.50,426180,65071637,0.5,,,435,
2023-10-06,6799,來頡,twse,153.50,153.50,147.00,147.00,1122972,166751049,-5.5,,,1047,
2023-10-11,6799,來頡,twse,148.00,148.00,137.50,137.50,1738466,245347640,-9.5,,,1711,
2023-10-12,6799,來頡,twse,138.50,141.00,138.00,139.00,734263,102161162,1.5,,,655,
2023-10-13,6799,來頡,twse,139.00,142.00,136.50,138.50,763193,105929159,-0.5,,,1148,
2023-10-16,6799,來頡,twse,138.50,138.50,133.00,134.50,613919,82864121,-4.0,,,624,
2023-10-17,6799,來頡,twse,136.00,137.00,131.00,131.00,1170477,155726673,-3.5,,,918,
2023-10-18,6799,來頡,twse,131.00,132.00,127.00,129.50,917140,118813495,-1.5,,,840,
2023-10-19,6799,來頡,twse,129.50,130.00,125.50,127.50,1275117,162508509,-2.0,,,1113,
2023-10-20,6799,來頡,twse,127.00,128.00,124.00,128.00,762149,95711253,0.5,,,662,
2023-10-23,6799,來頡,twse,127.00,128.50,125.00,125.00,572570,72407278,-3.0,,,584,
2023-10-24,6799,來頡,twse,125.00,126.50,123.00,126.00,573739,71492287,1.0,,,591,
2023-10-25,6799,來頡,twse,127.00,133.50,127.00,128.00,1432302,185994413,2.0,,,1201,
2023-10-26,6799,來頡,twse,125.50,126.50,122.00,123.00,1246911,154672146,-5.0,,,1111,
2023-10-27,6799,來頡,twse,123.50,125.00,120.50,121.00,727643,88945149,-2.0,,,628,
2023-10-30,6799,來頡,twse,122.00,125.50,121.50,123.50,498751,61821168,2.5,,,445,
2023-10-31,6799,來頡,twse,124.50,125.00,117.00,118.00,657484,79150464,-5.5,,,628,
2023-11-01,6799,來頡,twse,119.50,120.00,115.00,117.00,514747,60703220,-1.0,,,441,
2023-11-02,6799,來頡,twse,120.50,125.50,120.00,121.50,775160,94672112,4.5,,,670,
2023-11-03,6799,來頡,twse,122.50,124.50,121.50,124.00,770126,95107838,2.5,,,691,
2023-11-06,6799,來頡,twse,125.00,126.00,122.50,124.00,822590,102322749,0.0,,,626,
2023-11-07,6799,來頡,twse,125.50,127.00,124.00,126.00,1097620,137503501,2.0,,,763,
2023-11-08,6799,來頡,twse,128.50,130.50,125.00,125.50,1695832,215750522,-0.5,,,1452,
2023-11-09,6799,來頡,twse,126.50,130.00,126.00,127.00,1595230,204724002,1.5,,,1207,
2023-11-10,6799,來頡,twse,126.50,127.00,123.50,123.50,896813,112339965,-3.5,,,783,
2023-11-13,6799,來頡,twse,125.00,131.00,122.50,129.50,6046511,761011894,6.0,,,1655,
2023-11-14,6799,來頡,twse,142.00,142.00,136.00,139.50,5656997,790504462,10.0,,,3991,
2023-11-15,6799,來頡,twse,141.00,147.00,140.00,141.50,4149109,595342710,2.0,,,3279,
2023-11-16,6799,來頡,twse,140.50,142.00,138.00,140.50,1757169,246491763,-1.0,,,1503,
2023-11-17,6799,來頡,twse,140.50,154.50,139.00,154.50,5436831,809650592,14.0,,,4211,
2023-11-20,6799,來頡,twse,157.00,166.00,157.00,161.00,12200001,1969140192,6.5,,,8662,
2023-11-21,6799,來頡,twse,162.50,163.50,157.50,160.50,5164625,829384478,-0.5,,,3873,
2023-11-22,6799,來頡,twse,161.00,166.00,160.50,163.00,5410882,883199938,2.5,,,4222,
2023-11-23,6799,來頡,twse,162.50,169.50,160.50,163.50,6265112,1032843404,0.5,,,5260,
2023-11-24,6799,來頡,twse,162.50,164.00,158.00,162.00,2526752,406598569,-1.5,,,2189,
2023-11-27,6799,來頡,twse,162.00,163.00,157.50,159.50,1629959,260366248,-2.5,,,1425,
2023-11-28,6799,來頡,twse,158.50,166.00,158.00,164.50,3234608,529243007,5.0,,,2560,
2023-11-29,6799,來頡,twse,166.00,178.00,165.50,172.00,7200944,1240156948,7.5,,,5895,
2023-11-30,6799,來頡,twse,172.00,173.00,166.50,167.00,2382783,401603097,-5.0,,,2064,
2023-12-01,6799,來頡,twse,167.00,170.50,164.00,165.00,2577054,428530734,-2.0,,,2309,
2023-12-04,6799,來頡,twse,166.50,168.00,162.00,162.50,1490392,244776553,-2.5,,,1349,
2023-12-05,6799,來頡,twse,161.00,164.00,157.50,159.00,1615995,258654273,-3.5,,,1373,
2023-12-06,6799,來頡,twse,160.00,161.50,157.50,157.50,943922,150215520,-1.5,,,923,
2023-12-07,6799,來頡,twse,158.00,160.00,156.00,156.50,910188,143608846,-1.0,,,793,
2023-12-08,6799,來頡,twse,158.50,168.00,158.00,167.00,5573529,921097110,10.5,,,4043,
2023-12-11,6799,來頡,twse,170.00,173.00,166.00,166.50,5259214,890879477,-0.5,,,5021,
2023-12-12,6799,來頡,twse,169.00,173.00,164.50,165.50,2840302,480774491,-1.0,,,2556,
2023-12-13,6799,來頡,twse,167.50,168.00,163.00,163.50,1209696,199504713,-2.0,,,1656,
2023-12-14,6799,來頡,twse,164.50,166.00,159.00,163.00,2006678,325659329,-0.5,,,1797,
2023-12-15,6799,來頡,twse,164.50,165.50,159.50,160.00,1020168,165501688,-3.0,,,1022,
2023-12-18,6799,來頡,twse,161.00,163.00,158.50,161.00,639812,103195138,1.0,,,613,
2023-12-19,6799,來頡,twse,161.00,162.50,155.00,158.00,1458855,229669388,-3.0,,,1379,
2023-12-20,6799,來頡,twse,159.00,168.00,158.50,165.50,4333438,715225947,7.5,,,3593,
2023-12-21,6799,來頡,twse,163.50,175.00,163.00,172.00,5271892,900054859,6.5,,,4811,
2023-12-22,6799,來頡,twse,175.50,185.00,175.50,182.50,12843059,2323196026,10.5,,,15975,
2023-12-25,6799,來頡,twse,185.00,185.00,175.50,175.50,4150522,746943461,-7.0,,,3361,
2023-12-26,6799,來頡,twse,178.00,184.00,176.50,181.00,5521632,999896457,5.5,,,7111,
2023-12-27,6799,來頡,twse,183.00,187.00,181.50,185.50,5867471,1083632456,4.5,,,4482,
2023-12-28,6799,來頡,twse,189.50,201.00,188.50,194.00,9429992,1840991300,8.5,,,8029,
2023-12-29,6799,來頡,twse,196.00,200.00,191.00,191.50,7350913,1431970688,-2.5,,,7562,
2024-01-02,6799,來頡,twse,192.50,193.50,187.00,190.00,3621623,687719886,-1.5,,,2662,
2024-01-03,6799,來頡,twse,187.00,188.00,181.50,187.00,3549554,656087396,-3.0,,,3164,
2024-01-04,6799,來頡,twse,186.50,188.50,179.50,180.50,4285457,786813447,-6.5,,,3071,
2024-01-05,6799,來頡,twse,180.00,182.00,177.00,179.50,1680941,302561988,-1.0,,,1682,
2024-01-08,6799,來頡,twse,180.50,183.00,175.50,178.00,3180324,570733915,-1.5,,,2556,
2024-01-09,6799,來頡,twse,179.00,180.50,175.50,175.50,1930050,343620119,-2.5,,,1727,
2024-01-10,6799,來頡,twse,176.50,182.50,176.50,181.00,2837377,512222891,5.5,,,2401,
2024-01-11,6799,來頡,twse,183.00,187.50,181.50,183.00,3560788,655855653,2.0,,,3202,
2024-01-12,6799,來頡,twse,181.50,182.50,178.00,179.50,1381263,248890237,-3.5,,,1495,
2024-01-15,6799,來頡,twse,183.00,188.00,181.50,187.00,3012964,559543887,7.5,,,2636,
2024-01-16,6799,來頡,twse,185.50,190.50,185.00,185.00,2710669,507080770,-2.0,,,2586,
2024-01-17,6799,來頡,twse,186.00,189.50,175.50,177.00,3324203,604110713,-8.0,,,3107,
2024-01-18,6799,來頡,twse,177.00,179.50,172.00,172.00,1871608,327481405,-5.0,,,2023,
2024-01-19,6799,來頡,twse,175.00,178.50,172.00,174.00,1158494,202450143,2.0,,,1251,
2024-01-22,6799,來頡,twse,176.00,177.00,173.00,173.50,1131564,198008660,-0.5,,,1222,
2024-01-23,6799,來頡,twse,174.50,181.00,173.50,180.00,1766772,315624427,6.5,,,1711,
2024-01-24,6799,來頡,twse,187.00,192.00,183.50,183.50,6115860,1151660505,3.5,,,6115,
2024-01-25,6799,來頡,twse,183.50,187.00,178.50,178.50,2121314,387776733,-5.0,,,5423,
2024-01-26,6799,來頡,twse,179.50,185.00,179.00,182.00,1895336,345556866,3.5,,,2417,
2024-01-29,6799,來頡,twse,181.00,186.00,180.50,183.00,1259643,230176064,1.0,,,3171,
2024-01-30,6799,來頡,twse,183.50,183.50,177.00,178.50,1511021,270652229,-4.5,,,1966,
2024-01-31,6799,來頡,twse,178.50,181.00,177.00,178.00,722687,129003761,-0.5,,,775,
2024-02-01,6799,來頡,twse,182.00,188.50,181.00,182.00,3031583,558788271,4.0,,,2734,
2024-02-02,6799,來頡,twse,184.00,184.50,180.00,180.00,1392999,254095850,-2.0,,,1886,
2024-02-05,6799,來頡,twse,178.00,179.50,172.00,173.50,1762065,306821647,-6.5,,,1833,
2024-02-15,6799,來頡,twse,173.50,176.00,172.00,176.00,978661,170262188,2.5,,,901,
2024-02-16,6799,來頡,twse,175.00,187.00,175.00,187.00,3517505,646201504,11.0,,,2949,
2024-02-19,6799,來頡,twse,191.50,193.00,185.50,187.00,3763475,711200020,0.0,,,5065,
2024-02-20,6799,來頡,twse,189.00,201.00,185.00,196.50,9384720,1842532633,9.5,,,8705,
2024-02-21,6799,來頡,twse,198.00,204.50,191.00,193.50,7576666,1498919431,-3.0,,,11893,
2024-02-22,6799,來頡,twse,199.50,199.50,186.50,188.00,3474359,668868884,-5.5,,,3189,
2024-02-23,6799,來頡,twse,189.00,189.00,181.50,182.00,2584626,476901926,-6.0,,,4481,
2024-02-26,6799,來頡,twse,182.00,200.00,182.00,200.00,6268636,1227664098,18.0,,,5040,
2024-02-27,6799,來頡,twse,202.50,214.00,193.50,197.50,10974392,2234665401,-2.5,,,10698,
2024-02-29,6799,來頡,twse,199.00,199.00,191.00,194.50,2505897,486933499,-3.0,,,2371,
2024-03-01,6799,來頡,twse,198.50,213.50,195.50,213.50,7904422,1652211213,19.0,,,7552,
2024-03-04,6799,來頡,twse,219.00,228.00,209.50,212.50,9648246,2099879106,-1.0,,,9679,
2024-03-05,6799,來頡,twse,214.50,217.50,203.00,206.00,4170984,868824036,-6.5,,,4179,
2024-03-06,6799,來頡,twse,203.00,215.50,199.50,200.50,7268497,1502898840,-5.5,,,8468,
2024-03-07,6799,來頡,twse,202.00,203.50,192.50,193.50,2993837,587697344,-7.0,,,3692,
2024-03-08,6799,來頡,twse,196.00,198.00,184.50,192.50,3290561,629245400,-1.0,,,2963,
2024-03-11,6799,來頡,twse,191.00,194.50,186.50,188.50,1223734,233242896,-4.0,,,1529,
2024-03-12,6799,來頡,twse,189.00,194.50,189.00,193.00,1221433,234418502,4.5,,,1464,
2024-03-13,6799,來頡,twse,194.00,194.00,180.50,180.50,1895272,351425907,-12.5,,,2143,
2024-03-14,6799,來頡,twse,181.00,181.00,173.00,176.00,1494704,263560379,-4.5,,,1623,
2024-03-15,6799,來頡,twse,174.50,179.00,174.50,176.00,857784,151687598,0.0,,,961,
2024-03-18,6799,來頡,twse,177.00,183.00,176.50,182.00,821405,148094079,6.0,,,1102,
2024-03-19,6799,來頡,twse,181.00,181.00,176.00,176.50,902265,160355357,-5.5,,,1196,
2024-03-20,6799,來頡,twse,179.00,179.00,174.00,174.00,577424,101756074,-2.5,,,961,
2024-03-21,6799,來頡,twse,177.00,180.50,174.00,178.50,791833,140387102,4.5,,,1220,
2024-03-22,6799,來頡,twse,178.50,181.50,176.50,181.00,696076,124393254,2.5,,,1165,
2024-03-25,6799,來頡,twse,182.00,183.00,179.50,179.50,650901,117777679,-1.5,,,945,
2024-03-26,6799,來頡,twse,182.00,182.00,170.50,171.50,1262437,219794319,-8.0,,,1442,
2024-03-27,6799,來頡,twse,172.00,172.50,169.50,170.50,545981,93262738,-1.0,,,729,
2024-03-28,6799,來頡,twse,170.50,172.00,165.50,167.50,987634,165883442,-3.0,,,1126,
2024-03-29,6799,來頡,twse,169.00,170.50,167.00,168.00,575235,96888875,0.5,,,809,
2024-04-01,6799,來頡,twse,168.50,173.00,168.50,172.00,579885,99633013,4.0,,,896,
2024-04-02,6799,來頡,twse,171.00,172.00,168.00,169.00,566796,96058505,-3.0,,,805,
2024-04-03,6799,來頡,twse,169.00,171.50,166.50,171.50,475964,80614045,2.5,,,520,
2024-04-08,6799,來頡,twse,171.50,171.50,168.00,168.50,358117,60464347,-3.0,,,588,
2024-04-09,6799,來頡,twse,170.50,173.00,168.50,170.00,487849,83187927,1.5,,,549,
2024-04-10,6799,來頡,twse,170.00,173.50,169.00,172.00,629749,108468682,2.0,,,661,
2024-04-11,6799,來頡,twse,170.50,171.00,168.50,169.50,399180,67703116,-2.5,,,476,
2024-04-12,6799,來頡,twse,170.50,171.00,168.00,168.00,334055,56555815,-1.5,,,456,
2024-04-15,6799,來頡,twse,167.50,167.50,160.50,161.00,796827,129379325,-7.0,,,1173,
2024-04-16,6799,來頡,twse,160.00,160.00,151.50,157.00,994938,154779668,-4.0,,,1036,
2024-04-17,6799,來頡,twse,158.00,159.50,156.50,158.00,420972,66335148,1.0,,,474,
2024-04-18,6799,來頡,twse,157.00,158.50,154.00,155.00,442007,68767190,-3.0,,,521,
2024-04-19,6799,來頡,twse,151.50,153.00,142.50,147.50,959177,141597406,-7.5,,,1087,
2024-04-22,6799,來頡,twse,149.50,149.50,141.00,141.00,527785,75840025,-6.5,,,678,
2024-04-23,6799,來頡,twse,144.00,147.00,141.50,142.50,363770,52176530,1.5,,,435,
2024-04-24,6799,來頡,twse,145.50,150.00,143.00,144.50,1252834,182974887,2.0,,,1257,
2024-04-25,6799,來頡,twse,146.00,148.00,143.50,144.50,638787,92989919,0.0,,,898,
2024-04-26,6799,來頡,twse,146.50,150.00,145.50,146.00,669269,98593663,1.5,,,722,
2024-04-29,6799,來頡,twse,148.00,151.00,147.50,149.50,412822,61563584,3.5,,,502,
2024-04-30,6799,來頡,twse,149.50,150.50,147.50,149.50,323063,47959424,0.0,,,387,
2024-05-02,6799,來頡,twse,149.50,151.00,148.00,149.50,265223,39631716,0.0,,,313,
2024-05-03,6799,來頡,twse,151.00,152.00,145.00,145.50,453225,67088896,-4.0,,,550,
2024-05-06,6799,來頡,twse,148.00,148.00,143.50,146.00,327798,47624657,0.5,,,395,
2024-05-07,6799,來頡,twse,147.00,149.00,144.50,147.00,296268,43404684,1.0,,,306,
2024-05-08,6799,來頡,twse,145.50,146.50,143.00,143.50,377783,54598635,-3.5,,,491,
2024-05-09,6799,來頡,twse,143.50,145.00,141.00,141.00,517660,73724336,-2.5,,,531,
2024-05-10,6799,來頡,twse,142.00,143.00,139.00,140.00,413807,57952090,-1.0,,,460,
2024-05-13,6799,來頡,twse,140.00,141.00,136.50,139.50,508744,70127130,-0.5,,,556,
2024-05-14,6799,來頡,twse,138.50,139.50,137.50,139.00,340529,47205464,-0.5,,,463,
2024-05-15,6799,來頡,twse,140.50,143.50,140.50,142.00,398046,56415279,3.0,,,423,
2024-05-16,6799,來頡,twse,144.00,146.50,140.50,141.50,765058,109550560,-0.5,,,708,
2024-05-17,6799,來頡,twse,142.00,145.00,141.50,142.00,616709,88303967,0.5,,,565,
2024-05-20,6799,來頡,twse,143.00,144.00,139.00,139.00,435145,61408650,-3.0,,,505,
2024-05-21,6799,來頡,twse,139.50,142.00,139.00,139.50,221849,31098714,0.5,,,258,
2024-05-22,6799,來頡,twse,140.50,144.50,140.50,143.50,531440,76085356,4.0,,,531,
2024-05-23,6799,來頡,twse,144.50,145.50,140.00,140.50,561933,79597033,-3.0,,,572,
2024-05-24,6799,來頡,twse,140.00,142.00,139.00,141.50,215561,30425539,1.0,,,244,
2024-05-27,6799,來頡,twse,143.50,149.00,141.50,147.50,887244,129263780,6.0,,,894,
2024-05-28,6799,來頡,twse,146.50,154.50,146.00,152.00,1016747,152938454,4.5,,,1117,
2024-05-29,6799,來頡,twse,152.00,152.50,148.00,148.00,595563,89267718,-4.0,,,662,
2024-05-30,6799,來頡,twse,147.00,148.00,144.50,145.50,377141,55117940,-2.5,,,420,
2024-05-31,6799,來頡,twse,146.00,148.50,143.00,143.00,348832,50803382,-2.5,,,396,
2024-06-03,6799,來頡,twse,144.50,147.50,143.50,143.50,305834,44287553,0.5,,,330,
2024-06-04,6799,來頡,twse,144.50,151.00,143.50,146.50,622362,91776922,3.0,,,787,
2024-06-05,6799,來頡,twse,147.00,147.00,142.50,142.50,481795,69315086,-4.0,,,562,
2024-06-06,6799,來頡,twse,143.50,144.00,140.00,140.00,283750,40108535,-2.5,,,410,
2024-06-07,6799,來頡,twse,141.00,143.00,140.50,143.00,256908,36543053,3.0,,,287,
2024-06-11,6799,來頡,twse,144.00,149.00,143.50,144.00,636929,92944265,1.0,,,649,
2024-06-12,6799,來頡,twse,145.50,145.50,142.00,142.00,281181,40245802,-2.0,,,304,
2024-06-13,6799,來頡,twse,144.00,152.50,144.00,152.00,1340431,200376644,10.0,,,1448,
2024-06-14,6799,來頡,twse,153.00,165.00,153.00,160.50,3817573,609373168,8.5,,,3700,
2024-06-17,6799,來頡,twse,160.00,163.00,155.50,157.00,1564710,248075756,-3.5,,,1581,
2024-06-18,6799,來頡,twse,157.00,157.50,153.00,156.00,948953,147390616,-1.0,,,892,
2024-06-19,6799,來頡,twse,157.00,161.50,156.50,157.00,1048391,166104171,1.0,,,989,
2024-06-20,6799,來頡,twse,159.50,164.00,159.50,161.50,1706969,276259276,4.5,,,1530,
2024-06-21,6799,來頡,twse,159.00,160.50,158.00,159.00,544829,86634406,-2.5,,,655,
2024-06-24,6799,來頡,twse,159.00,159.00,153.00,153.50,495421,76610023,-5.5,,,656,
2024-06-25,6799,來頡,twse,153.50,154.50,149.00,154.50,468598,71348779,1.0,,,463,
2024-06-26,6799,來頡,twse,156.00,156.50,153.00,153.50,314147,48473826,-1.0,,,356,
2024-06-27,6799,來頡,twse,153.00,153.50,150.50,151.00,257220,39091222,-2.5,,,351,
2024-06-28,6799,來頡,twse,153.50,156.00,152.00,153.50,330501,51050862,2.5,,,344,
2024-07-01,6799,來頡,twse,154.00,154.00,148.50,148.50,493055,74033542,-5.0,,,1122,
2024-07-02,6799,來頡,twse,149.50,150.50,147.50,150.00,240010,35779288,1.5,,,284,
2024-07-03,6799,來頡,twse,150.50,152.00,148.50,149.00,317662,47691202,-1.0,,,352,
2024-07-04,6799,來頡,twse,150.00,154.50,150.00,152.50,511119,77960636,3.5,,,470,
2024-07-05,6799,來頡,twse,153.00,155.50,152.50,155.50,543353,83879572,3.0,,,483,
2024-07-08,6799,來頡,twse,155.50,156.00,151.50,154.00,399546,61327032,-1.5,,,398,
2024-07-09,6799,來頡,twse,154.00,154.00,146.50,148.00,621592,92651757,-6.0,,,719,
2024-07-10,6799,來頡,twse,149.00,150.00,148.00,149.00,275545,41051821,1.0,,,286,
2024-07-11,6799,來頡,twse,150.50,150.50,148.00,149.00,231354,34461384,0.0,,,307,
2024-07-12,6799,來頡,twse,149.00,151.50,147.50,149.50,238561,35584350,0.5,,,268,
2024-07-15,6799,來頡,twse,150.50,150.50,147.00,147.50,222043,32880710,-2.0,,,254,
2024-07-16,6799,來頡,twse,148.50,153.00,148.50,149.50,400303,60403186,2.0,,,410,
2024-07-17,6799,來頡,twse,151.00,151.00,148.00,148.50,337218,50261908,-1.0,,,659,
2024-07-18,6799,來頡,twse,147.00,147.50,142.00,143.00,497594,71583953,-5.5,,,638,
2024-07-19,6799,來頡,twse,142.50,142.50,137.50,137.50,472306,65743888,-5.5,,,649,
2024-07-22,6799,來頡,twse,136.00,137.50,128.00,131.00,824268,108324340,-6.5,,,891,
2024-07-23,6799,來頡,twse,133.50,134.50,130.50,131.00,307168,40490675,0.0,,,359,
2024-07-26,6799,來頡,twse,124.00,131.00,123.50,131.00,283279,36354859,0.0,,,358,
2024-07-29,6799,來頡,twse,132.00,132.50,125.50,125.50,318260,40606603,-5.5,,,399,
2024-07-30,6799,來頡,twse,123.00,128.00,123.00,128.00,338145,42186412,2.5,,,330,
2024-07-31,6799,來頡,twse,126.50,128.00,123.00,124.50,334461,41872925,-3.5,,,310,
2024-08-01,6799,來頡,twse,128.00,129.50,126.50,129.50,222900,28611835,5.0,,,228,
2024-08-02,6799,來頡,twse,125.00,127.50,123.50,124.00,290443,36306418,-5.5,,,333,
2024-08-05,6799,來頡,twse,117.00,117.00,112.00,112.00,416495,46941069,-12.0,,,518,
2024-08-06,6799,來頡,twse,113.00,114.00,101.00,103.00,1157783,120271561,-9.0,,,930,
2024-08-07,6799,來頡,twse,104.50,113.00,104.50,113.00,487102,54104527,10.0,,,403,
2024-08-08,6799,來頡,twse,109.00,117.50,109.00,113.50,407766,46357064,0.5,,,404,
2024-08-09,6799,來頡,twse,117.50,117.50,113.50,113.50,222750,25643104,0.0,,,257,
2024-08-12,6799,來頡,twse,115.50,117.00,114.50,116.00,170889,19806413,2.5,,,179,
2024-08-13,6799,來頡,twse,117.00,117.00,114.00,115.00,126725,14572616,-1.0,,,170,
2024-08-14,6799,來頡,twse,117.50,119.00,116.00,118.00,394469,46373556,3.0,,,293,
2024-08-15,6799,來頡,twse,120.50,120.50,116.50,117.00,142967,16834279,-1.0,,,200,
2024-08-16,6799,來頡,twse,118.00,118.50,116.50,116.50,152941,17938503,0.0,,,183,
