date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-18,9103,美德醫療-DR,twse,37.00,37.00,33.65,37.00,99830331,3606132133,3.35,,,45798,
2021-05-19,9103,美德醫療-DR,twse,37.00,37.00,33.30,33.30,15655627,530732829,-3.7,,,8260,
2021-05-20,9103,美德醫療-DR,twse,30.00,33.10,30.00,30.00,25504827,778731795,-3.3,,,13132,
2021-05-21,9103,美德醫療-DR,twse,28.90,28.90,27.00,27.00,17696893,488025300,-3.0,,,8921,
2021-05-24,9103,美德醫療-DR,twse,27.20,27.60,24.50,25.10,18696337,485388347,-1.9,,,8729,
2021-05-25,9103,美德醫療-DR,twse,25.30,25.45,23.50,25.20,12519403,306727392,0.1,,,6036,
2021-05-26,9103,美德醫療-DR,twse,25.85,27.00,25.85,26.85,9997011,264934501,1.65,,,5204,
2021-05-27,9103,美德醫療-DR,twse,27.20,27.20,25.90,26.80,6853145,182484443,-0.05,,,3127,
2021-05-28,9103,美德醫療-DR,twse,27.30,27.30,26.25,26.70,5133915,136246480,-0.1,,,2859,
2021-05-31,9103,美德醫療-DR,twse,26.30,26.30,24.20,24.80,7917384,197776659,-1.9,,,4061,
2021-06-01,9103,美德醫療-DR,twse,25.00,27.00,24.10,27.00,7605239,194721072,2.2,,,4241,
2021-06-02,9103,美德醫療-DR,twse,28.05,28.50,26.00,26.00,14352128,384266646,-1.0,,,7130,
2021-06-03,9103,美德醫療-DR,twse,25.90,26.20,25.05,25.45,7943454,202143982,-0.55,,,4123,
2021-06-04,9103,美德醫療-DR,twse,25.25,27.30,25.20,25.40,17274847,452092105,-0.05,,,8022,
2021-06-07,9103,美德醫療-DR,twse,25.65,26.95,25.15,25.45,14078911,365759659,0.05,,,6812,
2021-06-08,9103,美德醫療-DR,twse,25.45,25.65,24.65,24.65,12445996,312834323,-0.8,,,5249,
2021-06-09,9103,美德醫療-DR,twse,24.60,24.95,23.70,23.70,11487145,278895869,-0.95,,,5187,
2021-06-10,9103,美德醫療-DR,twse,23.70,23.75,22.00,22.20,11952943,270658731,-1.5,,,6361,
2021-06-11,9103,美德醫療-DR,twse,22.50,22.85,22.30,22.40,6292504,141671444,0.2,,,3295,
2021-06-15,9103,美德醫療-DR,twse,22.30,22.40,20.65,20.80,10563771,223791652,-1.6,,,5674,
2021-06-16,9103,美德醫療-DR,twse,21.00,22.85,20.95,22.85,13447313,296684031,2.05,,,5731,
2021-06-17,9103,美德醫療-DR,twse,23.15,24.80,23.10,23.60,19795233,474643710,0.75,,,9379,
2021-06-18,9103,美德醫療-DR,twse,23.05,23.40,22.45,22.45,7278046,165598188,-1.15,,,4007,
2021-06-21,9103,美德醫療-DR,twse,22.60,22.65,21.25,21.35,6133428,132321459,-1.1,,,3245,
2021-06-22,9103,美德醫療-DR,twse,21.45,22.15,21.30,21.30,6753593,146466407,-0.05,,,2905,
2021-06-23,9103,美德醫療-DR,twse,21.35,21.50,21.05,21.10,4062396,86195412,-0.2,,,1977,
2021-06-24,9103,美德醫療-DR,twse,21.30,22.20,21.20,21.60,12486117,272329199,0.5,,,3658,
2021-06-25,9103,美德醫療-DR,twse,21.70,22.55,21.70,22.00,22997585,514257240,0.4,,,4007,
2021-06-28,9103,美德醫療-DR,twse,22.90,23.10,22.30,22.75,7483216,169678613,0.75,,,3235,
2021-06-29,9103,美德醫療-DR,twse,22.85,22.85,22.00,22.10,4940751,110207591,-0.65,,,2329,
2021-06-30,9103,美德醫療-DR,twse,22.10,22.35,21.95,22.00,3187354,70392581,-0.1,,,1640,
2021-07-01,9103,美德醫療-DR,twse,22.20,22.25,21.65,21.65,4986257,109397713,-0.35,,,1905,
2021-07-02,9103,美德醫療-DR,twse,21.70,21.85,21.10,21.20,4412433,93953549,-0.45,,,1972,
2021-07-05,9103,美德醫療-DR,twse,21.00,21.50,20.75,20.85,5959083,125202235,-0.35,,,2354,
2021-07-06,9103,美德醫療-DR,twse,20.85,21.90,20.50,21.25,12169600,260764998,0.4,,,3610,
2021-07-07,9103,美德醫療-DR,twse,21.65,21.95,21.05,21.10,5109476,109857538,-0.15,,,2375,
2021-07-08,9103,美德醫療-DR,twse,21.30,21.45,20.85,21.10,7687720,162881298,0.0,,,1723,
2021-07-09,9103,美德醫療-DR,twse,21.20,21.40,20.90,20.90,2858435,60364804,-0.2,,,1263,
2021-07-12,9103,美德醫療-DR,twse,20.95,21.20,20.80,20.80,1797551,37551860,-0.1,,,950,
2021-07-13,9103,美德醫療-DR,twse,20.85,20.85,19.60,19.60,5851553,117374188,-1.2,,,3123,
2021-07-14,9103,美德醫療-DR,twse,19.50,19.85,18.80,19.30,5472122,105253884,-0.3,,,2857,
2021-07-15,9103,美德醫療-DR,twse,19.60,19.85,19.35,19.70,2327245,45887301,0.4,,,1164,
2021-07-16,9103,美德醫療-DR,twse,19.65,20.45,19.60,19.80,2274246,45429021,0.1,,,1245,
2021-07-19,9103,美德醫療-DR,twse,19.95,20.15,19.80,20.00,2199255,43953451,0.2,,,1051,
2021-07-20,9103,美德醫療-DR,twse,21.10,22.00,21.05,22.00,6348287,138966814,2.0,,,1876,
2021-07-21,9103,美德醫療-DR,twse,22.00,22.00,19.80,19.95,10765443,224087367,-2.05,,,4804,
2021-07-22,9103,美德醫療-DR,twse,19.80,20.30,19.75,19.90,2009999,40136422,-0.05,,,953,
2021-07-23,9103,美德醫療-DR,twse,19.95,20.05,19.75,19.90,2226391,44239884,0.0,,,929,
2021-07-26,9103,美德醫療-DR,twse,20.00,20.10,19.75,19.80,1442901,28608801,-0.1,,,711,
2021-07-27,9103,美德醫療-DR,twse,19.75,19.80,19.35,19.40,1642257,32018530,-0.4,,,847,
2021-07-28,9103,美德醫療-DR,twse,19.60,19.60,18.90,19.10,1758904,33616962,-0.3,,,860,
2021-07-29,9103,美德醫療-DR,twse,19.15,19.70,19.10,19.35,2830026,55171971,0.25,,,821,
2021-07-30,9103,美德醫療-DR,twse,19.75,19.80,19.00,19.15,1580488,30632257,-0.2,,,748,
2021-08-02,9103,美德醫療-DR,twse,19.40,19.50,19.30,19.45,1295683,25145732,0.3,,,585,
2021-08-03,9103,美德醫療-DR,twse,19.50,20.20,19.50,19.80,2258478,44909991,0.35,,,1120,
2021-08-04,9103,美德醫療-DR,twse,20.05,20.10,19.60,19.70,1802830,35739285,-0.1,,,732,
2021-08-05,9103,美德醫療-DR,twse,19.70,20.00,19.60,19.80,1267095,25149975,0.1,,,711,
2021-08-06,9103,美德醫療-DR,twse,19.85,20.25,19.80,19.85,3207212,64000820,0.05,,,1157,
2021-08-09,9103,美德醫療-DR,twse,20.05,20.20,19.85,19.90,1903247,38064614,0.05,,,859,
2021-08-10,9103,美德醫療-DR,twse,20.10,20.10,19.20,19.40,2049916,40311598,-0.5,,,1101,
2021-08-11,9103,美德醫療-DR,twse,19.40,19.40,19.20,19.30,1596145,30784544,-0.1,,,613,
2021-08-12,9103,美德醫療-DR,twse,19.50,19.50,19.20,19.30,897188,17333177,0.0,,,412,
2021-08-13,9103,美德醫療-DR,twse,19.30,19.95,19.10,19.30,2112515,41196057,0.0,,,847,
2021-08-16,9103,美德醫療-DR,twse,19.05,19.20,17.40,17.45,8548759,152778186,-1.85,,,4056,
2021-08-17,9103,美德醫療-DR,twse,17.15,17.15,15.75,15.75,8924431,144605680,-1.7,,,4556,
2021-08-18,9103,美德醫療-DR,twse,15.00,16.30,14.50,16.00,7506527,113745431,0.25,,,3106,
2021-08-19,9103,美德醫療-DR,twse,15.75,16.30,15.40,15.45,2531168,40097637,-0.55,,,1278,
2021-08-20,9103,美德醫療-DR,twse,15.60,15.95,15.20,15.25,2080728,32275207,-0.2,,,906,
2021-08-23,9103,美德醫療-DR,twse,15.10,15.60,15.10,15.25,2050965,31326495,0.0,,,894,
2021-08-24,9103,美德醫療-DR,twse,15.50,15.75,15.20,15.25,3822933,59176811,0.0,,,1147,
2021-08-25,9103,美德醫療-DR,twse,15.20,16.05,15.10,16.00,15296182,242146774,0.75,,,2128,
2021-08-26,9103,美德醫療-DR,twse,15.85,16.10,15.60,15.70,2776868,43934942,-0.3,,,1074,
2021-08-27,9103,美德醫療-DR,twse,15.75,15.95,15.70,15.85,1080003,17118936,0.15,,,468,
2021-08-30,9103,美德醫療-DR,twse,15.85,16.30,15.75,16.00,1631991,26096540,0.15,,,725,
2021-08-31,9103,美德醫療-DR,twse,16.00,16.10,15.85,15.90,623408,9944628,-0.1,,,354,
2021-09-01,9103,美德醫療-DR,twse,15.90,15.95,15.70,15.75,1014390,16019004,-0.15,,,456,
2021-09-02,9103,美德醫療-DR,twse,15.70,15.90,15.50,15.55,987369,15473873,-0.2,,,468,
2021-09-03,9103,美德醫療-DR,twse,15.70,15.85,15.25,15.35,3955208,61802679,-0.2,,,945,
2021-09-06,9103,美德醫療-DR,twse,15.50,16.85,15.50,16.85,9256731,152587829,1.5,,,3772,
2021-09-07,9103,美德醫療-DR,twse,17.10,18.50,17.05,18.50,21846737,393193611,1.65,,,6575,
2021-09-08,9103,美德醫療-DR,twse,19.80,20.35,19.30,20.35,49925941,1001101412,1.85,,,16880,
2021-09-09,9103,美德醫療-DR,twse,19.90,20.35,18.35,18.35,33873044,648555852,-2.0,,,13211,
2021-09-10,9103,美德醫療-DR,twse,18.30,18.30,16.90,17.30,14024897,243821065,-1.05,,,5511,
2021-09-13,9103,美德醫療-DR,twse,17.10,17.50,16.55,17.35,6331898,107265273,0.05,,,2665,
2021-09-14,9103,美德醫療-DR,twse,16.90,18.15,16.90,16.95,9234411,162057360,-0.4,,,3892,
2021-09-15,9103,美德醫療-DR,twse,16.80,17.40,16.45,17.00,26002893,444552720,0.05,,,4688,
2021-09-16,9103,美德醫療-DR,twse,16.60,16.85,16.45,16.60,4066304,67600648,-0.4,,,2252,
2021-09-17,9103,美德醫療-DR,twse,16.80,17.20,16.50,16.50,5111963,85998095,-0.1,,,2246,
2021-09-22,9103,美德醫療-DR,twse,16.10,16.80,15.85,16.00,15564977,256825602,-0.5,,,3199,
2021-09-23,9103,美德醫療-DR,twse,16.20,16.35,15.85,15.85,2122437,34098920,-0.15,,,966,
2021-09-24,9103,美德醫療-DR,twse,15.75,15.90,15.75,15.80,1848926,29244623,-0.05,,,984,
2021-09-27,9103,美德醫療-DR,twse,15.90,15.90,15.50,15.50,2402143,37640281,-0.3,,,1146,
2021-09-28,9103,美德醫療-DR,twse,15.40,15.75,15.40,15.40,1804471,28005783,-0.1,,,973,
2021-09-29,9103,美德醫療-DR,twse,15.30,15.35,15.00,15.00,2159372,32732857,-0.4,,,1040,
2021-09-30,9103,美德醫療-DR,twse,15.00,16.30,14.90,15.60,26800761,417488020,0.6,,,3501,
2021-10-01,9103,美德醫療-DR,twse,15.40,15.80,14.85,14.85,4058805,61872096,-0.75,,,1751,
2021-10-04,9103,美德醫療-DR,twse,14.80,14.80,13.40,13.40,8111701,111482528,-1.45,,,3705,
2021-10-05,9103,美德醫療-DR,twse,12.55,12.90,12.15,12.60,6140281,77038192,-0.8,,,2253,
2021-10-06,9103,美德醫療-DR,twse,12.70,13.20,12.65,12.85,6091595,78690382,0.25,,,2373,
2021-10-07,9103,美德醫療-DR,twse,13.00,13.15,12.90,12.95,2423909,31517444,0.1,,,1027,
2021-10-08,9103,美德醫療-DR,twse,13.10,13.45,13.00,13.10,2490879,32902309,0.15,,,1087,
2021-10-12,9103,美德醫療-DR,twse,13.20,13.20,12.60,12.65,1732706,22151942,-0.45,,,840,
2021-10-13,9103,美德醫療-DR,twse,12.65,13.00,12.25,12.40,19891127,254966560,-0.25,,,2344,
2021-10-14,9103,美德醫療-DR,twse,12.35,12.60,12.30,12.50,2294896,28526012,0.1,,,870,
2021-10-15,9103,美德醫療-DR,twse,12.65,12.85,12.55,12.60,1670849,21132405,0.1,,,628,
2021-10-18,9103,美德醫療-DR,twse,12.75,12.75,12.20,12.25,1884530,23315250,-0.35,,,917,
2021-10-19,9103,美德醫療-DR,twse,12.20,12.40,12.10,12.30,1388320,17014133,0.05,,,617,
2021-10-20,9103,美德醫療-DR,twse,12.25,12.40,12.05,12.10,1519778,18525757,-0.2,,,710,
2021-10-21,9103,美德醫療-DR,twse,12.15,12.45,12.10,12.15,1842379,22577346,0.05,,,772,
2021-10-22,9103,美德醫療-DR,twse,12.30,12.60,12.25,12.35,2280283,28210342,0.2,,,857,
2021-10-25,9103,美德醫療-DR,twse,12.30,12.45,12.20,12.20,1084642,13294765,-0.15,,,445,
2021-10-26,9103,美德醫療-DR,twse,12.25,12.35,12.15,12.15,1224519,14980359,-0.05,,,497,
2021-10-27,9103,美德醫療-DR,twse,12.20,12.35,12.20,12.25,1269935,15580362,0.1,,,500,
2021-10-28,9103,美德醫療-DR,twse,12.25,12.35,12.20,12.25,1691688,20773670,0.0,,,605,
2021-10-29,9103,美德醫療-DR,twse,12.35,12.40,12.20,12.25,1184028,14542086,0.0,,,450,
2021-11-01,9103,美德醫療-DR,twse,12.40,12.40,12.00,12.15,1605766,19522942,-0.1,,,616,
2021-11-02,9103,美德醫療-DR,twse,12.15,12.35,12.15,12.20,1615931,19775421,0.05,,,653,
2021-11-03,9103,美德醫療-DR,twse,12.25,12.55,12.20,12.45,2337310,28980133,0.25,,,882,
2021-11-04,9103,美德醫療-DR,twse,12.65,12.95,12.35,12.45,3027288,38205390,0.0,,,1232,
2021-11-05,9103,美德醫療-DR,twse,12.60,12.60,12.20,12.30,1327753,16423180,-0.15,,,583,
2021-11-08,9103,美德醫療-DR,twse,12.45,12.45,12.25,12.35,1174903,14481063,0.05,,,410,
2021-11-09,9103,美德醫療-DR,twse,12.40,12.40,12.10,12.30,1762716,21544804,-0.05,,,634,
2021-11-10,9103,美德醫療-DR,twse,12.25,12.30,12.20,12.25,1076506,13185507,-0.05,,,388,
2021-11-11,9103,美德醫療-DR,twse,12.25,12.35,12.15,12.15,1375121,16838600,-0.1,,,540,
2021-11-12,9103,美德醫療-DR,twse,12.20,12.30,12.10,12.20,1683239,20525732,0.05,,,565,
2021-11-15,9103,美德醫療-DR,twse,12.25,12.80,12.25,12.50,3686462,46358334,0.3,,,1319,
2021-11-16,9103,美德醫療-DR,twse,12.70,13.75,12.65,13.75,8655552,115253672,1.25,,,2567,
2021-11-17,9103,美德醫療-DR,twse,15.05,15.05,13.60,13.65,12128768,173188807,-0.1,,,4288,
2021-11-18,9103,美德醫療-DR,twse,13.25,13.60,12.80,12.90,5045374,65721340,-0.75,,,1988,
2021-11-19,9103,美德醫療-DR,twse,12.90,13.20,12.80,12.80,2347952,30410837,-0.1,,,913,
2021-11-22,9103,美德醫療-DR,twse,13.00,13.45,12.80,12.90,3051264,39781739,0.1,,,1149,
2021-11-23,9103,美德醫療-DR,twse,12.90,13.10,12.85,12.85,1143984,14814720,-0.05,,,534,
2021-11-24,9103,美德醫療-DR,twse,13.05,13.05,12.85,12.90,1033392,13344718,0.05,,,489,
2021-11-25,9103,美德醫療-DR,twse,13.00,13.00,12.55,12.60,1550313,19793445,-0.3,,,715,
2021-11-26,9103,美德醫療-DR,twse,12.60,13.85,12.60,13.85,7932632,107255944,1.25,,,2592,
2021-11-29,9103,美德醫療-DR,twse,15.20,15.20,15.20,15.20,5596296,85063691,1.35,up,,1597,
2021-11-30,9103,美德醫療-DR,twse,16.30,16.30,14.70,15.90,42723769,659014696,0.7,,,13471,
2021-12-01,9103,美德醫療-DR,twse,16.60,17.35,16.20,16.30,24093388,402142768,0.4,,,9160,
2021-12-02,9103,美德醫療-DR,twse,16.70,16.70,15.50,15.60,6130405,97219495,-0.7,,,3044,
2021-12-03,9103,美德醫療-DR,twse,15.40,15.60,15.25,15.35,2769298,42592500,-0.25,,,1343,
2021-12-06,9103,美德醫療-DR,twse,15.35,15.35,14.30,14.50,3866779,56977980,-0.85,,,2013,
2021-12-07,9103,美德醫療-DR,twse,14.00,14.40,14.00,14.20,2394961,33934341,-0.3,,,1391,
2021-12-08,9103,美德醫療-DR,twse,14.05,14.20,13.90,14.15,1605140,22555562,-0.05,,,931,
2021-12-09,9103,美德醫療-DR,twse,14.15,14.45,14.15,14.20,997000,14243936,0.05,,,635,
2021-12-10,9103,美德醫療-DR,twse,15.35,15.35,14.80,14.95,4053063,61038422,0.75,,,2044,
2021-12-13,9103,美德醫療-DR,twse,14.75,14.75,14.25,14.35,1697617,24519125,-0.6,,,915,
2021-12-14,9103,美德醫療-DR,twse,14.25,14.75,14.25,14.55,1170363,17060669,0.2,,,701,
2021-12-15,9103,美德醫療-DR,twse,14.85,14.85,14.55,14.70,868565,12761518,0.15,,,493,
2021-12-16,9103,美德醫療-DR,twse,15.05,15.20,14.70,15.00,3673974,55198526,0.3,,,1546,
2021-12-17,9103,美德醫療-DR,twse,15.50,16.30,15.40,15.40,13712670,216977979,0.4,,,5616,
2021-12-20,9103,美德醫療-DR,twse,14.70,14.70,14.00,14.05,2156614,30451929,-1.35,,,872,
2021-12-21,9103,美德醫療-DR,twse,14.05,14.20,14.05,14.10,591410,8355580,0.05,,,269,
2021-12-22,9103,美德醫療-DR,twse,14.10,14.10,13.65,13.65,1180040,16242064,-0.45,,,478,
2021-12-23,9103,美德醫療-DR,twse,13.65,14.05,13.65,14.05,377929,5236006,0.4,,,169,
2021-12-24,9103,美德醫療-DR,twse,14.40,14.40,14.05,14.15,351374,4966700,0.1,,,170,
2021-12-27,9103,美德醫療-DR,twse,14.45,14.45,14.20,14.40,477049,6838521,0.25,,,232,
2021-12-28,9103,美德醫療-DR,twse,14.30,14.30,14.05,14.05,418244,5943538,-0.35,,,186,
2021-12-29,9103,美德醫療-DR,twse,13.90,14.00,13.85,13.90,395655,5505323,-0.15,,,213,
2021-12-30,9103,美德醫療-DR,twse,13.90,14.15,13.90,14.10,451523,6346247,0.2,,,186,
2022-01-03,9103,美德醫療-DR,twse,14.40,14.40,14.05,14.10,436600,6180401,0.0,,,190,
2022-01-04,9103,美德醫療-DR,twse,14.65,15.50,14.65,15.50,16097951,247432767,1.4,,,4172,
2022-01-05,9103,美德醫療-DR,twse,14.80,14.80,13.95,14.05,3471285,49729951,-1.45,,,1214,
2022-01-06,9103,美德醫療-DR,twse,14.50,14.50,14.30,14.35,1042275,15016742,0.3,,,399,
2022-01-07,9103,美德醫療-DR,twse,14.70,15.15,14.70,15.15,1880521,28281955,0.8,,,877,
2022-01-10,9103,美德醫療-DR,twse,15.15,15.50,15.15,15.30,1634883,24999618,0.15,,,692,
2022-01-11,9103,美德醫療-DR,twse,15.25,15.25,14.15,14.50,875004,12645518,-0.8,,,505,
2022-01-12,9103,美德醫療-DR,twse,14.50,14.70,14.50,14.60,592476,8652093,0.1,,,258,
2022-01-13,9103,美德醫療-DR,twse,15.60,15.60,15.00,15.25,1396685,21218359,0.65,,,490,
2022-01-14,9103,美德醫療-DR,twse,15.35,15.35,14.65,14.90,745294,11126455,-0.35,,,292,
2022-01-17,9103,美德醫療-DR,twse,15.00,15.00,15.00,15.00,624793,9372355,0.1,up,,282,
2022-01-18,9103,美德醫療-DR,twse,14.70,14.70,14.20,14.70,802944,11628293,-0.3,,,302,
2022-01-19,9103,美德醫療-DR,twse,14.55,14.55,14.40,14.45,493802,7129606,-0.25,,,198,
2022-01-20,9103,美德醫療-DR,twse,14.25,14.25,14.05,14.15,730104,10296550,-0.3,,,307,
2022-01-21,9103,美德醫療-DR,twse,14.15,14.20,14.10,14.20,413288,5858736,0.05,,,181,
2022-01-24,9103,美德醫療-DR,twse,14.70,14.70,14.40,14.40,432557,6242024,0.2,,,193,
2022-01-25,9103,美德醫療-DR,twse,14.30,14.30,13.50,13.50,698963,9668560,-0.9,,,257,
2022-01-26,9103,美德醫療-DR,twse,13.30,13.30,12.50,13.00,1032488,13278466,-0.5,,,456,
2022-02-07,9103,美德醫療-DR,twse,13.00,13.00,12.70,12.80,516129,6597462,-0.2,,,273,
2022-02-08,9103,美德醫療-DR,twse,12.85,13.30,12.85,13.15,461105,6043042,0.35,,,172,
2022-02-09,9103,美德醫療-DR,twse,13.40,13.60,13.15,13.60,453210,6043889,0.45,,,174,
2022-02-10,9103,美德醫療-DR,twse,13.85,14.15,13.50,13.55,1722300,23684821,-0.05,,,809,
2022-02-11,9103,美德醫療-DR,twse,13.80,14.50,13.60,13.60,4750882,66254296,0.05,,,1739,
2022-02-14,9103,美德醫療-DR,twse,13.35,13.35,12.65,12.80,2474341,31875998,-0.8,,,1120,
2022-02-15,9103,美德醫療-DR,twse,12.85,13.00,12.70,12.70,1273196,16290950,-0.1,,,662,
2022-02-16,9103,美德醫療-DR,twse,12.90,12.90,12.65,12.75,1127143,14346026,0.05,,,599,
2022-02-17,9103,美德醫療-DR,twse,12.75,12.85,12.70,12.80,937666,11980915,0.05,,,416,
2022-02-18,9103,美德醫療-DR,twse,12.80,12.85,12.70,12.85,919116,11753232,0.05,,,375,
2022-02-21,9103,美德醫療-DR,twse,12.60,12.60,11.60,11.70,2154100,25300849,-1.15,,,903,
2022-02-22,9103,美德醫療-DR,twse,11.50,11.50,10.55,10.55,4926675,52515979,-1.15,,,1321,
2022-02-23,9103,美德醫療-DR,twse,10.05,10.75,10.00,10.75,2219510,22584102,0.2,,,859,
2022-02-24,9103,美德醫療-DR,twse,10.50,10.50,10.10,10.10,878019,8979826,-0.65,,,417,
2022-02-25,9103,美德醫療-DR,twse,9.49,9.89,9.49,9.84,1389886,13460190,-0.26,,,658,
2022-03-01,9103,美德醫療-DR,twse,9.83,9.83,9.60,9.77,784572,7615969,-0.07,,,357,
2022-03-02,9103,美德醫療-DR,twse,9.77,9.77,9.60,9.65,661150,6386276,-0.12,,,296,
2022-03-03,9103,美德醫療-DR,twse,9.65,10.60,9.65,10.60,665204,6859855,0.95,,,351,
2022-03-04,9103,美德醫療-DR,twse,10.60,11.20,10.60,11.10,1034366,11256715,0.5,,,477,
2022-03-07,9103,美德醫療-DR,twse,10.90,10.90,10.05,10.05,794358,8184791,-1.05,,,345,
2022-03-08,9103,美德醫療-DR,twse,9.99,11.00,9.91,10.20,3546487,37266231,0.15,,,1518,
2022-03-09,9103,美德醫療-DR,twse,10.40,10.40,10.10,10.20,1224727,12547795,0.0,,,597,
2022-03-10,9103,美德醫療-DR,twse,10.45,10.45,10.15,10.20,1370498,14060481,0.0,,,600,
2022-03-11,9103,美德醫療-DR,twse,10.20,10.20,10.00,10.05,928850,9357884,-0.15,,,435,
2022-03-14,9103,美德醫療-DR,twse,10.10,11.05,10.10,11.05,4033837,43829775,1.0,,,1467,
2022-03-15,9103,美德醫療-DR,twse,11.40,12.00,11.05,11.40,13101673,151607776,0.35,,,5262,
2022-03-16,9103,美德醫療-DR,twse,11.55,11.70,11.05,11.25,5186992,58736597,-0.15,,,1800,
2022-03-17,9103,美德醫療-DR,twse,11.50,11.50,11.15,11.40,2202885,24958294,0.15,,,902,
2022-03-18,9103,美德醫療-DR,twse,11.40,11.80,11.40,11.75,3180140,36912156,0.35,,,1241,
2022-03-21,9103,美德醫療-DR,twse,11.95,12.25,11.75,11.90,4378687,52462353,0.15,,,1535,
2022-03-22,9103,美德醫療-DR,twse,11.60,11.60,10.75,10.75,1659012,18498679,-1.15,,,590,
2022-03-23,9103,美德醫療-DR,twse,10.60,10.65,10.05,10.65,1132033,11617171,-0.1,,,422,
2022-03-24,9103,美德醫療-DR,twse,10.50,10.50,10.45,10.50,735438,7715901,-0.15,,,244,
2022-03-25,9103,美德醫療-DR,twse,10.50,10.65,10.50,10.55,309601,3268820,0.05,,,119,
2022-03-28,9103,美德醫療-DR,twse,11.15,11.60,11.15,11.25,3632455,41794761,0.7,,,795,
2022-03-29,9103,美德醫療-DR,twse,10.80,11.00,10.75,10.75,590571,6411750,-0.5,,,243,
2022-03-30,9103,美德醫療-DR,twse,10.95,11.00,10.75,11.00,454375,4931848,0.25,,,160,
2022-03-31,9103,美德醫療-DR,twse,10.60,11.00,10.60,10.95,319896,3485274,-0.05,,,167,
2022-04-01,9103,美德醫療-DR,twse,11.10,11.40,11.10,11.15,1140814,12791627,0.2,,,276,
2022-04-06,9103,美德醫療-DR,twse,11.90,11.90,11.35,11.45,779434,8965150,0.3,,,297,
2022-04-07,9103,美德醫療-DR,twse,11.65,11.85,11.10,11.40,4672971,53591917,-0.05,,,1765,
2022-04-08,9103,美德醫療-DR,twse,11.40,11.40,11.00,11.10,1975076,22045593,-0.3,,,883,
2022-04-11,9103,美德醫療-DR,twse,11.15,12.20,11.10,12.20,26261015,308881447,1.1,,,4941,
2022-04-12,9103,美德醫療-DR,twse,11.05,11.40,11.00,11.00,3244934,35793310,-1.2,,,1022,
2022-04-13,9103,美德醫療-DR,twse,11.20,11.20,10.50,10.60,1121903,11871086,-0.4,,,447,
2022-04-14,9103,美德醫療-DR,twse,10.55,10.75,10.55,10.65,452912,4815100,0.05,,,232,
2022-04-15,9103,美德醫療-DR,twse,10.65,10.65,10.40,10.50,983781,10295689,-0.15,,,346,
2022-04-18,9103,美德醫療-DR,twse,10.30,10.85,10.30,10.55,558600,5925694,0.05,,,223,
2022-04-19,9103,美德醫療-DR,twse,10.75,10.75,10.50,10.50,303471,3200890,-0.05,,,154,
2022-04-20,9103,美德醫療-DR,twse,10.55,10.55,10.45,10.55,402599,4230984,0.05,,,175,
2022-04-21,9103,美德醫療-DR,twse,10.70,10.75,10.65,10.75,280550,2996300,0.2,,,138,
2022-04-22,9103,美德醫療-DR,twse,10.75,10.85,10.65,10.85,471445,5084280,0.1,,,163,
2022-04-25,9103,美德醫療-DR,twse,10.95,11.10,10.95,11.00,1052944,11623594,0.15,,,417,
2022-04-26,9103,美德醫療-DR,twse,10.50,10.50,10.40,10.45,824393,8629215,-0.55,,,310,
2022-04-27,9103,美德醫療-DR,twse,10.40,10.40,10.30,10.35,524010,5433659,-0.1,,,208,
2022-04-28,9103,美德醫療-DR,twse,10.45,10.45,10.15,10.25,598687,6126843,-0.1,,,192,
2022-04-29,9103,美德醫療-DR,twse,10.30,10.30,10.20,10.20,281995,2884534,-0.05,,,116,
2022-05-03,9103,美德醫療-DR,twse,10.15,10.15,10.00,10.10,433310,4354749,-0.1,,,164,
2022-05-04,9103,美德醫療-DR,twse,10.20,10.20,10.00,10.05,321092,3228420,-0.05,,,128,
2022-05-05,9103,美德醫療-DR,twse,10.10,10.10,10.00,10.00,255100,2561260,-0.05,,,108,
2022-05-06,9103,美德醫療-DR,twse,9.66,9.87,9.66,9.84,423789,4170014,-0.16,,,183,
2022-05-09,9103,美德醫療-DR,twse,9.80,9.80,9.73,9.80,422462,4124177,-0.04,,,174,
2022-05-10,9103,美德醫療-DR,twse,9.75,10.10,9.75,9.83,419739,4135248,0.03,,,195,
2022-05-11,9103,美德醫療-DR,twse,9.79,10.05,9.73,9.73,1802665,17796598,-0.1,,,798,
2022-05-12,9103,美德醫療-DR,twse,9.55,9.79,8.76,8.77,4368600,39351506,-0.96,,,1868,
2022-05-13,9103,美德醫療-DR,twse,8.77,8.90,8.11,8.42,3311539,27881888,-0.35,,,1507,
2022-05-16,9103,美德醫療-DR,twse,8.42,9.26,8.42,8.91,4872455,44316032,0.49,,,1893,
2022-05-17,9103,美德醫療-DR,twse,8.94,9.07,8.59,8.69,2800518,24549702,-0.22,,,1032,
2022-05-18,9103,美德醫療-DR,twse,8.69,9.09,8.69,9.03,2117625,18966368,0.34,,,764,
2022-05-19,9103,美德醫療-DR,twse,9.00,9.29,8.81,8.90,1912652,17133768,-0.13,,,875,
2022-05-20,9103,美德醫療-DR,twse,8.90,9.04,8.84,8.90,714612,6387716,0.0,,,386,
2022-05-23,9103,美德醫療-DR,twse,9.03,9.18,8.88,8.95,1272935,11474615,0.05,,,621,
2022-05-24,9103,美德醫療-DR,twse,9.04,9.04,8.71,8.78,742304,6580197,-0.17,,,413,
