date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16,1608,華榮,twse,12.05,13.10,12.05,13.10,24105114,308597649,1.15,,,6141,
2020-12-17,1608,華榮,twse,12.70,12.85,12.30,12.35,20418410,256201232,-0.75,,,5614,
2020-12-18,1608,華榮,twse,12.45,13.45,12.25,13.30,33257077,430396544,0.95,,,8511,
2020-12-21,1608,華榮,twse,13.40,14.60,13.35,14.55,45643735,652518889,1.25,,,11606,
2020-12-22,1608,華榮,twse,14.50,15.85,13.30,13.60,66192661,983225560,-0.95,,,19544,
2020-12-23,1608,華榮,twse,13.45,14.30,13.35,14.05,19263915,265467654,0.45,,,5830,
2020-12-24,1608,華榮,twse,14.20,15.10,13.95,14.20,32652001,474630324,0.15,,,9205,
2020-12-25,1608,華榮,twse,14.30,14.35,13.65,13.85,12348934,171802542,-0.35,,,3833,
2020-12-28,1608,華榮,twse,14.20,14.20,13.55,13.55,8983763,123085383,-0.3,,,2716,
2020-12-29,1608,華榮,twse,13.70,13.95,13.40,13.45,7743270,105805415,-0.1,,,2536,
2020-12-30,1608,華榮,twse,13.55,13.85,13.35,13.60,7624138,103370528,0.15,,,2150,
2020-12-31,1608,華榮,twse,13.60,13.90,13.50,13.70,4347140,59429855,0.1,,,1615,
2021-01-04,1608,華榮,twse,13.65,14.25,13.50,13.95,8806939,122280693,0.25,,,2610,
2021-01-05,1608,華榮,twse,13.85,14.15,13.75,14.00,5407290,75575414,0.05,,,1893,
2021-01-06,1608,華榮,twse,14.15,14.55,13.45,13.60,11500680,161144086,-0.4,,,3337,
2021-01-07,1608,華榮,twse,13.80,14.30,13.75,13.80,3793901,52972209,0.2,,,1602,
2021-01-08,1608,華榮,twse,14.05,14.05,13.55,13.75,4118600,56645534,-0.05,,,1380,
2021-01-11,1608,華榮,twse,13.75,14.50,13.75,13.95,10537567,149724702,0.2,,,3620,
2021-01-12,1608,華榮,twse,14.05,14.25,12.90,12.95,11146475,150044642,-1.0,,,3675,
2021-01-13,1608,華榮,twse,13.40,13.50,12.80,13.00,5227462,68550640,0.05,,,1928,
2021-01-14,1608,華榮,twse,13.00,13.10,12.65,12.85,3628923,46689968,-0.15,,,1273,
2021-01-15,1608,華榮,twse,13.00,13.00,12.05,12.15,6691038,82565517,-0.7,,,1909,
2021-01-18,1608,華榮,twse,12.15,12.30,11.30,12.00,4995467,59129338,-0.15,,,1634,
2021-01-19,1608,華榮,twse,11.95,12.40,11.95,12.10,2573746,31343830,0.1,,,862,
2021-01-20,1608,華榮,twse,12.10,12.10,11.30,11.35,5479890,63038821,-0.75,,,1613,
2021-01-21,1608,華榮,twse,11.35,11.65,11.20,11.30,2867781,32749654,-0.05,,,832,
2021-01-22,1608,華榮,twse,11.40,11.65,11.15,11.55,3862064,44012695,0.25,,,1106,
2021-01-25,1608,華榮,twse,11.55,11.80,11.30,11.65,2348703,27261164,0.1,,,623,
2021-01-26,1608,華榮,twse,11.70,11.70,11.30,11.30,1268586,14504323,-0.35,,,490,
2021-01-27,1608,華榮,twse,11.35,11.45,11.15,11.20,1323282,14907281,-0.1,,,492,
2021-01-28,1608,華榮,twse,11.15,11.35,10.85,11.15,1472685,16405318,-0.05,,,499,
2021-01-29,1608,華榮,twse,11.15,11.15,10.70,10.70,2568811,28110884,-0.45,,,808,
2021-02-01,1608,華榮,twse,10.65,11.60,10.60,11.30,8037009,90004104,0.6,,,2274,
2021-02-02,1608,華榮,twse,11.15,11.55,11.15,11.50,3287546,37277641,0.2,,,982,
2021-02-03,1608,華榮,twse,11.55,11.60,11.30,11.45,1535960,17600626,-0.05,,,589,
2021-02-04,1608,華榮,twse,11.30,11.70,11.25,11.30,1821000,20838628,-0.15,,,611,
2021-02-05,1608,華榮,twse,11.30,11.35,11.20,11.25,974100,10960598,-0.05,,,381,
2021-02-17,1608,華榮,twse,11.60,12.10,11.50,11.95,4073543,48313781,0.7,,,1212,
2021-02-18,1608,華榮,twse,12.15,12.85,12.05,12.70,10913133,137116478,0.75,,,3044,
2021-02-19,1608,華榮,twse,12.70,12.75,12.40,12.50,3458543,43447152,-0.2,,,1318,
2021-02-22,1608,華榮,twse,12.95,13.70,12.70,13.50,12452048,164221503,1.0,,,3942,
2021-02-23,1608,華榮,twse,13.80,14.00,13.30,13.50,10618913,145544555,0.0,,,3582,
2021-02-24,1608,華榮,twse,13.60,13.90,13.15,13.15,7386130,99630452,-0.35,,,2399,
2021-02-25,1608,華榮,twse,13.50,13.75,13.20,13.40,4135954,55659160,0.25,,,1371,
2021-02-26,1608,華榮,twse,13.20,13.50,13.05,13.05,3741405,49397272,-0.35,,,1360,
2021-03-02,1608,華榮,twse,13.30,13.40,12.80,12.95,2819369,37050112,-0.1,,,1038,
2021-03-03,1608,華榮,twse,13.10,13.40,12.95,13.30,2729089,36012881,0.35,,,971,
2021-03-04,1608,華榮,twse,13.45,13.75,13.30,13.40,5845333,78863779,0.1,,,1434,
2021-03-05,1608,華榮,twse,13.30,13.40,13.05,13.10,2688705,35429151,-0.3,,,926,
2021-03-08,1608,華榮,twse,13.20,13.50,13.10,13.20,1948380,25788881,0.1,,,753,
2021-03-09,1608,華榮,twse,13.35,13.60,13.20,13.30,2787945,37305800,0.1,,,890,
2021-03-10,1608,華榮,twse,13.45,13.60,13.20,13.30,2216037,29638794,0.0,,,699,
2021-03-11,1608,華榮,twse,13.35,13.50,13.25,13.35,1907312,25488750,0.05,,,596,
2021-03-12,1608,華榮,twse,13.45,13.45,13.25,13.30,1832606,24418997,-0.05,,,612,
2021-03-15,1608,華榮,twse,13.35,13.60,13.30,13.30,3717597,49944658,0.0,,,1317,
2021-03-16,1608,華榮,twse,13.30,13.40,13.10,13.10,1909985,25218655,-0.2,,,636,
2021-03-17,1608,華榮,twse,13.20,13.30,13.10,13.25,1569025,20697488,0.15,,,528,
2021-03-18,1608,華榮,twse,13.30,13.50,13.20,13.30,2942111,39288273,0.05,,,874,
2021-03-19,1608,華榮,twse,13.30,13.35,13.10,13.25,1531575,20280098,-0.05,,,514,
2021-03-22,1608,華榮,twse,13.35,13.65,13.25,13.55,3997646,53838412,0.3,,,1320,
2021-03-23,1608,華榮,twse,13.70,13.75,13.20,13.35,5359002,72319293,-0.2,,,1528,
2021-03-24,1608,華榮,twse,13.40,13.60,13.30,13.60,3088590,41595216,0.25,,,939,
2021-03-25,1608,華榮,twse,13.65,13.90,13.60,13.65,6268114,86084121,0.05,,,1919,
2021-03-26,1608,華榮,twse,13.60,13.80,13.60,13.75,2929288,40167511,0.1,,,919,
2021-03-29,1608,華榮,twse,13.90,14.25,13.80,13.80,6440412,89992914,0.05,,,2075,
2021-03-30,1608,華榮,twse,13.85,13.95,13.60,13.70,2818126,38611717,-0.1,,,892,
2021-03-31,1608,華榮,twse,13.70,14.00,13.70,13.90,4174808,57919143,0.2,,,1140,
2021-04-01,1608,華榮,twse,14.05,14.15,13.85,14.00,4137515,57937320,0.1,,,1231,
2021-04-06,1608,華榮,twse,14.05,14.65,14.05,14.55,8053303,115806825,0.55,,,2538,
2021-04-07,1608,華榮,twse,14.60,14.70,14.35,14.55,4402075,63825040,0.0,,,1451,
2021-04-08,1608,華榮,twse,14.85,15.85,14.80,15.85,24236221,374140793,1.3,,,7068,
2021-04-09,1608,華榮,twse,15.85,15.85,15.00,15.25,14542720,223265891,-0.6,,,4485,
2021-04-12,1608,華榮,twse,15.45,16.75,15.45,16.65,18740096,301351518,1.4,,,5047,
2021-04-13,1608,華榮,twse,16.75,17.05,15.85,16.05,13027004,214363316,-0.6,,,4143,
2021-04-14,1608,華榮,twse,16.30,17.50,16.15,17.25,33227739,562205584,1.2,,,9093,
2021-04-15,1608,華榮,twse,17.95,18.95,17.80,18.75,57099906,1063014390,1.5,,,15632,
2021-04-16,1608,華榮,twse,18.95,20.60,18.80,20.60,54153028,1074376414,1.85,,,16075,
2021-04-19,1608,華榮,twse,22.65,22.65,22.65,22.65,9322192,211147584,2.05,up,,2020,
2021-04-20,1608,華榮,twse,24.90,24.90,23.10,24.90,63699186,1556807419,2.25,,,20990,
2021-04-21,1608,華榮,twse,24.60,25.80,23.75,24.60,38141457,936736048,-0.3,,,14844,
2021-04-22,1608,華榮,twse,24.95,27.05,24.00,25.15,21776023,558839048,0.55,,,9124,
2021-04-23,1608,華榮,twse,25.80,25.80,24.00,25.70,14623405,364672418,0.55,,,6374,
2021-04-26,1608,華榮,twse,26.20,28.05,26.20,27.95,23657832,651787027,2.25,,,8585,
2021-04-27,1608,華榮,twse,28.85,30.70,28.00,30.70,24209031,706484713,2.75,,,9251,
2021-04-28,1608,華榮,twse,31.40,33.75,31.40,33.55,23254304,766937145,2.85,,,9182,
2021-04-29,1608,華榮,twse,34.40,34.40,31.50,31.95,16447188,529773080,-1.6,,,8189,
2021-05-03,1608,華榮,twse,32.20,32.25,28.80,28.80,15010520,457685823,-3.15,,,7083,
2021-05-04,1608,華榮,twse,28.80,29.45,25.95,26.65,14072247,378552065,-2.15,,,5760,
2021-05-05,1608,華榮,twse,27.50,29.30,26.70,29.30,15580144,447632889,2.65,,,6200,
2021-05-06,1608,華榮,twse,29.95,31.20,28.70,31.10,20276255,618200958,1.8,,,7953,
2021-05-07,1608,華榮,twse,32.70,33.30,29.65,31.50,43981916,1372506725,0.4,,,17124,
2021-05-10,1608,華榮,twse,32.50,34.65,31.60,34.65,56220371,1897700775,3.15,,,17765,
2021-05-11,1608,華榮,twse,33.95,36.10,31.20,31.20,67484161,2274697857,-3.45,,,26899,
2021-05-12,1608,華榮,twse,30.80,30.80,28.10,28.10,22618836,653667285,-3.1,,,8865,
2021-05-13,1608,華榮,twse,25.30,27.05,25.30,25.30,24481861,627900922,-2.8,,,8627,
2021-05-14,1608,華榮,twse,25.60,26.35,23.00,23.60,28242841,691783172,-1.7,,,9510,
2021-05-17,1608,華榮,twse,21.25,22.40,21.25,21.25,17583119,379330812,-2.35,,,4648,
2021-05-18,1608,華榮,twse,22.10,23.35,21.60,23.35,19878819,454940669,2.1,,,6145,
2021-05-19,1608,華榮,twse,23.50,25.65,23.35,25.65,32737128,824344557,2.3,,,9867,
2021-05-20,1608,華榮,twse,24.50,26.15,23.10,23.20,35236802,860940258,-2.45,,,12920,
2021-05-21,1608,華榮,twse,23.90,24.80,23.20,24.30,14626698,350384410,1.1,,,5637,
2021-05-24,1608,華榮,twse,23.50,25.00,23.25,23.90,11085399,267676506,-0.4,,,4252,
2021-05-25,1608,華榮,twse,24.45,24.90,23.25,24.00,12222267,292284473,0.1,,,4628,
2021-05-26,1608,華榮,twse,23.95,24.85,23.60,24.30,9299750,226046832,0.3,,,3544,
2021-05-27,1608,華榮,twse,24.65,25.40,24.30,24.35,12843137,317095874,0.05,,,4747,
2021-05-28,1608,華榮,twse,25.20,26.75,25.00,26.75,22659212,594536942,2.4,,,7159,
2021-05-31,1608,華榮,twse,27.95,29.40,27.10,28.05,57968904,1660451433,1.3,,,19304,
2021-06-01,1608,華榮,twse,27.90,28.60,26.90,27.90,22090815,611849236,-0.15,,,9127,
2021-06-02,1608,華榮,twse,27.70,29.25,27.70,28.65,20686946,589637591,0.75,,,8939,
2021-06-03,1608,華榮,twse,29.20,29.20,28.20,29.05,12810980,369024600,0.4,,,5315,
2021-06-04,1608,華榮,twse,28.55,28.75,27.30,27.50,15369730,430602804,-1.55,,,6787,
2021-06-07,1608,華榮,twse,27.75,28.20,25.75,27.45,11341311,309478326,-0.05,,,4588,
2021-06-08,1608,華榮,twse,27.60,28.50,27.55,28.05,8359624,234626266,0.6,,,3699,
2021-06-09,1608,華榮,twse,28.25,28.55,26.65,26.90,10163031,278679034,-1.15,,,4031,
2021-06-10,1608,華榮,twse,27.00,27.20,25.65,26.55,9749796,256688391,-0.35,,,4020,
2021-06-11,1608,華榮,twse,26.60,27.15,26.00,26.45,6063863,161155458,-0.1,,,2434,
2021-06-15,1608,華榮,twse,26.95,27.50,26.30,27.50,8906581,241056225,1.05,,,3514,
2021-06-16,1608,華榮,twse,27.40,27.45,25.85,26.00,10121918,268534529,-1.5,,,4751,
2021-06-17,1608,華榮,twse,24.75,26.30,24.75,25.95,6773065,173803845,-0.05,,,2852,
2021-06-18,1608,華榮,twse,25.85,25.85,25.00,25.00,8725736,219998894,-0.95,,,3825,
2021-06-21,1608,華榮,twse,24.20,24.95,24.00,24.65,7562768,185047521,-0.35,,,3271,
2021-06-22,1608,華榮,twse,25.50,27.10,25.20,27.10,30646040,819961248,2.45,,,8973,
2021-06-23,1608,華榮,twse,28.00,28.35,26.00,26.15,23337636,626540491,-0.95,,,9339,
2021-06-24,1608,華榮,twse,26.45,27.40,26.30,26.70,9800806,263197546,0.55,,,3962,
2021-06-25,1608,華榮,twse,27.10,27.35,26.60,27.20,11109820,299651315,0.5,,,3895,
2021-06-28,1608,華榮,twse,28.80,29.90,28.30,29.90,31136414,911137103,2.7,,,9168,
2021-06-29,1608,華榮,twse,31.85,32.85,30.55,32.85,92092519,2977032177,2.95,,,28091,
2021-06-30,1608,華榮,twse,33.25,33.80,31.80,32.10,70598936,2300747320,-0.75,,,24281,
2021-07-01,1608,華榮,twse,28.90,30.75,28.90,28.90,52113709,1519123946,-3.2,,,19602,
2021-07-02,1608,華榮,twse,28.95,29.40,27.45,27.70,26629599,753037190,-1.2,,,10768,
2021-07-05,1608,華榮,twse,27.70,28.40,27.00,27.25,11738554,322662269,-0.45,,,4970,
2021-07-06,1608,華榮,twse,27.50,27.75,26.90,26.95,7608083,206940833,-0.3,,,3553,
2021-07-07,1608,華榮,twse,27.00,27.25,25.90,26.10,10531721,279381903,-0.85,,,4374,
2021-07-08,1608,華榮,twse,27.00,28.40,26.80,27.90,15828407,437004606,1.8,,,6875,
2021-07-09,1608,華榮,twse,27.50,27.65,27.00,27.20,7188895,195700323,-0.7,,,3322,
2021-07-12,1608,華榮,twse,27.80,27.95,27.20,27.20,6455053,177534845,0.0,,,2807,
2021-07-13,1608,華榮,twse,27.35,27.60,25.90,25.95,10231657,270444938,-1.25,,,4541,
2021-07-14,1608,華榮,twse,25.90,26.40,24.80,25.65,6331003,161505904,-0.3,,,2826,
2021-07-15,1608,華榮,twse,25.75,26.95,25.35,26.80,4960778,130675949,1.15,,,2379,
2021-07-16,1608,華榮,twse,26.75,27.10,26.40,26.70,3574672,95292589,-0.1,,,1565,
2021-07-19,1608,華榮,twse,26.85,27.95,26.65,27.05,9016405,246646236,0.35,,,3728,
2021-07-20,1608,華榮,twse,26.70,26.75,26.00,26.15,4317565,113282084,-0.9,,,2118,
2021-07-21,1608,華榮,twse,26.45,26.65,25.15,25.45,5034803,129681198,-0.7,,,2227,
2021-07-22,1608,華榮,twse,25.65,25.85,25.00,25.00,5009557,126567190,-0.45,,,2210,
2021-07-23,1608,華榮,twse,25.60,26.15,25.00,25.95,4105638,105603390,0.95,,,1717,
2021-07-26,1608,華榮,twse,26.45,26.45,25.60,25.60,3418735,88633489,-0.35,,,1345,
2021-07-27,1608,華榮,twse,26.05,27.65,25.55,26.45,16306361,439061826,0.85,,,7072,
2021-07-28,1608,華榮,twse,26.95,27.10,25.10,25.30,8367967,216520646,-1.15,,,3952,
2021-07-29,1608,華榮,twse,25.80,25.85,25.20,25.60,3306923,84410516,0.3,,,1458,
2021-07-30,1608,華榮,twse,25.65,26.40,25.25,25.25,4513747,116515130,-0.35,,,2000,
2021-08-02,1608,華榮,twse,25.60,25.85,25.35,25.75,3001738,76980312,0.5,,,1173,
2021-08-03,1608,華榮,twse,25.90,27.75,25.80,26.70,20648182,558746282,0.95,,,8405,
2021-08-04,1608,華榮,twse,27.20,27.65,27.05,27.25,17808121,486253103,0.55,,,7115,
2021-08-05,1608,華榮,twse,27.20,27.20,26.50,26.70,3852216,102897747,-0.55,,,1930,
2021-08-06,1608,華榮,twse,26.70,27.15,26.20,26.50,3230952,86426361,-0.2,,,1845,
2021-08-09,1608,華榮,twse,25.85,26.55,25.85,25.90,3802987,99353806,-0.6,,,1610,
2021-08-10,1608,華榮,twse,25.90,25.90,25.20,25.25,4013844,101955207,-0.65,,,2002,
2021-08-11,1608,華榮,twse,25.35,25.65,24.15,24.35,4858174,120695738,-0.9,,,2192,
2021-08-12,1608,華榮,twse,24.35,24.90,24.20,24.90,3381548,83161045,0.55,,,1250,
2021-08-13,1608,華榮,twse,25.00,25.00,24.00,24.00,3653155,88369389,-0.9,,,1837,
2021-08-16,1608,華榮,twse,23.90,23.95,22.55,22.65,5242826,120573830,-1.35,,,2255,
2021-08-17,1608,華榮,twse,23.10,23.20,22.00,22.05,2848091,64389414,-0.6,,,1401,
2021-08-18,1608,華榮,twse,21.55,23.50,21.25,23.35,4735852,105206684,1.3,,,2230,
2021-08-19,1608,華榮,twse,23.30,23.35,22.05,22.05,2788945,63218675,-1.3,,,1296,
2021-08-20,1608,華榮,twse,22.15,22.60,21.75,22.25,3350021,74420660,0.2,,,1588,
2021-08-23,1608,華榮,twse,22.60,23.45,22.60,23.25,2711473,62639991,1.0,,,1179,
2021-08-24,1608,華榮,twse,23.45,24.60,23.30,23.50,9523357,227893614,0.25,,,3927,
2021-08-25,1608,華榮,twse,23.60,24.15,23.50,23.95,2655137,63209682,0.45,,,1226,
2021-08-26,1608,華榮,twse,24.05,25.30,23.70,24.30,10535519,260272521,0.35,,,4400,
2021-08-27,1608,華榮,twse,24.30,25.00,23.95,25.00,3744787,91997885,0.7,,,1690,
2021-08-30,1608,華榮,twse,26.00,26.25,24.95,25.20,10870673,277335721,0.2,,,4411,
2021-08-31,1608,華榮,twse,25.15,25.65,24.85,25.20,3346091,84479210,0.0,,,1616,
2021-09-01,1608,華榮,twse,25.35,26.20,25.20,25.40,10803698,277800311,0.2,,,4404,
2021-09-02,1608,華榮,twse,25.20,25.45,24.70,25.00,3307714,82767813,-0.4,,,1604,
2021-09-03,1608,華榮,twse,25.20,25.60,25.00,25.10,3199785,80690008,0.1,,,1557,
2021-09-06,1608,華榮,twse,25.15,25.15,24.10,24.25,2556185,62714125,-0.85,,,1417,
2021-09-07,1608,華榮,twse,24.40,25.20,24.30,24.50,2591525,63843263,0.25,,,1238,
2021-09-08,1608,華榮,twse,24.60,24.60,23.50,23.50,3539666,84580410,-1.0,,,1506,
2021-09-09,1608,華榮,twse,22.85,23.15,22.70,23.10,1504939,34564198,0.0,,,785,
2021-09-10,1608,華榮,twse,23.25,24.35,23.20,23.45,4605785,109472298,0.35,,,1987,
2021-09-13,1608,華榮,twse,23.75,24.90,23.60,24.70,8515205,208327491,1.25,,,3666,
2021-09-14,1608,華榮,twse,24.25,24.35,23.65,23.85,4504388,107761746,-0.85,,,2291,
2021-09-15,1608,華榮,twse,23.65,23.65,23.35,23.55,1614004,37928186,-0.3,,,848,
2021-09-16,1608,華榮,twse,23.85,24.10,23.10,23.15,2867140,67308962,-0.4,,,1388,
2021-09-17,1608,華榮,twse,23.25,23.30,22.80,23.15,2011876,46231862,0.0,,,1000,
2021-09-22,1608,華榮,twse,22.50,22.50,22.10,22.20,2072687,46145625,-0.95,,,1297,
2021-09-23,1608,華榮,twse,22.80,22.80,22.25,22.25,1415524,31754058,0.05,,,741,
2021-09-24,1608,華榮,twse,22.60,22.65,22.40,22.55,1218102,27441165,0.3,,,611,
2021-09-27,1608,華榮,twse,22.60,23.30,22.55,23.15,1962612,45191417,0.6,,,929,
2021-09-28,1608,華榮,twse,23.15,23.15,22.70,22.80,1211240,27740398,-0.35,,,579,
2021-09-29,1608,華榮,twse,22.45,22.60,22.15,22.25,2051258,45765658,-0.55,,,1225,
2021-09-30,1608,華榮,twse,22.30,22.70,22.15,22.65,1959630,43953482,0.4,,,764,
2021-10-01,1608,華榮,twse,22.20,22.25,21.40,21.45,3346399,72907068,-1.2,,,1764,
2021-10-04,1608,華榮,twse,21.65,21.70,20.30,20.45,3181875,65915541,-1.0,,,1438,
2021-10-05,1608,華榮,twse,20.10,21.15,19.85,21.10,2760545,56638256,0.65,,,1144,
2021-10-06,1608,華榮,twse,21.25,21.25,20.35,20.50,2128095,43992148,-0.6,,,1308,
2021-10-07,1608,華榮,twse,20.65,21.70,20.60,21.15,2519221,53466972,0.65,,,1330,
2021-10-08,1608,華榮,twse,21.45,21.75,20.85,20.90,1701385,36189232,-0.25,,,997,
2021-10-12,1608,華榮,twse,20.90,21.10,20.65,20.70,1309060,27245101,-0.2,,,669,
2021-10-13,1608,華榮,twse,21.05,21.20,20.20,20.30,1897449,38792345,-0.4,,,887,
2021-10-14,1608,華榮,twse,21.00,22.10,20.70,21.85,6684184,144090726,1.55,,,2544,
2021-10-15,1608,華榮,twse,23.50,24.00,23.00,24.00,37047908,877204241,2.15,,,11765,
2021-10-18,1608,華榮,twse,24.10,24.20,23.10,23.35,18821533,442957036,-0.65,,,7408,
2021-10-19,1608,華榮,twse,22.80,22.95,22.40,22.70,6247750,141753412,-0.65,,,2972,
2021-10-20,1608,華榮,twse,22.75,23.10,22.50,22.50,4270131,97020661,-0.2,,,2084,
2021-10-21,1608,華榮,twse,22.80,23.25,22.55,22.60,5345578,122563336,0.1,,,2091,
2021-10-22,1608,華榮,twse,22.85,22.90,21.60,21.65,4469361,98153840,-0.95,,,2113,
2021-10-25,1608,華榮,twse,21.95,21.95,21.50,21.75,2315268,50332426,0.1,,,1191,
2021-10-26,1608,華榮,twse,21.95,22.05,21.55,21.55,2378529,51798138,-0.2,,,1109,
2021-10-27,1608,華榮,twse,21.60,21.60,21.10,21.50,2227620,47521840,-0.05,,,1099,
2021-10-28,1608,華榮,twse,21.40,21.60,21.15,21.30,1790672,38216709,-0.2,,,867,
2021-10-29,1608,華榮,twse,21.35,21.65,21.05,21.15,2614055,55459626,-0.15,,,1173,
2021-11-01,1608,華榮,twse,21.25,21.70,21.15,21.70,2950021,63388953,0.55,,,1328,
2021-11-02,1608,華榮,twse,21.80,22.00,21.20,21.25,2623703,56652871,-0.45,,,1373,
2021-11-03,1608,華榮,twse,21.40,21.90,21.25,21.75,2418856,52403859,0.5,,,1033,
2021-11-04,1608,華榮,twse,21.90,22.05,21.65,21.75,1972327,43056415,0.0,,,903,
2021-11-05,1608,華榮,twse,21.85,21.90,21.40,21.85,1747323,37900754,0.1,,,700,
2021-11-08,1608,華榮,twse,21.95,22.65,21.95,22.00,3335266,74134730,0.15,,,1377,
2021-11-09,1608,華榮,twse,22.20,22.55,22.10,22.20,2635629,58836985,0.2,,,1241,
2021-11-10,1608,華榮,twse,22.50,23.35,22.50,22.65,8092217,184673101,0.45,,,3154,
2021-11-11,1608,華榮,twse,22.65,24.45,22.65,23.80,18219992,433623181,1.15,,,7682,
2021-11-12,1608,華榮,twse,23.70,23.70,22.90,23.00,4614858,106883297,-0.8,,,2462,
2021-11-15,1608,華榮,twse,23.10,23.10,22.30,22.60,2532945,57091596,-0.4,,,1407,
2021-11-16,1608,華榮,twse,22.60,22.75,22.30,22.35,1888770,42510897,-0.25,,,896,
2021-11-17,1608,華榮,twse,22.45,22.60,22.30,22.50,1087863,24365756,0.15,,,666,
2021-11-18,1608,華榮,twse,22.60,23.05,22.45,22.75,2526920,57456279,0.25,,,1033,
2021-11-19,1608,華榮,twse,22.90,23.10,22.45,22.50,2307818,52472755,-0.25,,,1350,
2021-11-22,1608,華榮,twse,22.60,23.05,22.45,22.80,3068472,69963267,0.3,,,965,
2021-11-23,1608,華榮,twse,23.00,23.00,22.40,22.50,1730323,39153532,-0.3,,,904,
2021-11-24,1608,華榮,twse,22.65,23.00,22.45,22.90,2213688,50585071,0.4,,,900,
2021-11-25,1608,華榮,twse,23.15,23.15,22.70,22.80,1595289,36484670,-0.1,,,687,
2021-11-26,1608,華榮,twse,22.80,22.80,21.95,21.95,2968193,65817676,-0.85,,,1441,
2021-11-29,1608,華榮,twse,21.35,21.75,21.05,21.45,2337446,50041617,-0.5,,,986,
2021-11-30,1608,華榮,twse,21.75,21.80,21.55,21.55,980633,21248719,0.1,,,558,
2021-12-01,1608,華榮,twse,21.55,21.70,21.30,21.70,1023416,22043654,0.15,,,536,
2021-12-02,1608,華榮,twse,21.75,21.75,21.25,21.30,1555615,33365879,-0.4,,,809,
2021-12-03,1608,華榮,twse,21.35,21.60,21.35,21.40,739149,15844670,0.1,,,387,
2021-12-06,1608,華榮,twse,21.50,21.50,21.30,21.40,553255,11849935,0.0,,,360,
2021-12-07,1608,華榮,twse,21.50,21.85,21.50,21.75,970142,21065295,0.35,,,538,
2021-12-08,1608,華榮,twse,22.00,22.15,21.80,21.85,1067004,23443697,0.1,,,632,
2021-12-09,1608,華榮,twse,22.00,22.20,21.85,21.90,1037802,22846108,0.05,,,573,
2021-12-10,1608,華榮,twse,21.95,22.05,21.60,21.60,955622,20782073,-0.3,,,596,
2021-12-13,1608,華榮,twse,21.75,22.20,21.70,22.00,1364405,29968556,0.4,,,631,
2021-12-14,1608,華榮,twse,21.80,21.95,21.45,21.50,1498838,32400021,-0.5,,,765,
2021-12-15,1608,華榮,twse,21.50,21.70,21.50,21.60,393650,8501992,0.1,,,227,
2021-12-16,1608,華榮,twse,21.90,22.00,21.55,21.65,854711,18596536,0.05,,,465,
2021-12-17,1608,華榮,twse,21.65,22.20,21.65,21.80,1531150,33646149,0.15,,,766,
2021-12-20,1608,華榮,twse,21.95,22.30,21.90,22.10,1448474,32006833,0.3,,,795,
2021-12-21,1608,華榮,twse,22.10,22.15,21.70,22.05,833862,18290014,-0.05,,,440,
2021-12-22,1608,華榮,twse,22.10,22.20,21.80,21.85,1041177,22881920,-0.2,,,623,
2021-12-23,1608,華榮,twse,21.85,22.10,21.85,21.90,881787,19369438,0.05,,,427,
2021-12-24,1608,華榮,twse,22.20,22.30,21.85,21.95,935375,20604350,0.05,,,528,
2021-12-27,1608,華榮,twse,22.00,22.15,21.80,22.00,809022,17795146,0.05,,,465,
2021-12-28,1608,華榮,twse,22.05,22.30,22.00,22.00,858470,18977968,0.0,,,517,
2021-12-29,1608,華榮,twse,22.10,22.30,22.10,22.20,1233854,27398059,0.2,,,704,
2021-12-30,1608,華榮,twse,22.25,22.35,22.10,22.20,703171,15609415,0.0,,,415,
2022-01-03,1608,華榮,twse,22.35,22.35,21.80,21.85,854218,18755758,-0.35,,,556,
2022-01-04,1608,華榮,twse,21.85,21.90,21.60,21.65,941449,20443319,-0.2,,,605,
2022-01-05,1608,華榮,twse,21.65,21.85,21.35,21.40,1695045,36498432,-0.25,,,730,
2022-01-06,1608,華榮,twse,21.40,21.50,21.30,21.35,1127482,24093889,-0.05,,,584,
2022-01-07,1608,華榮,twse,21.40,21.45,21.00,21.05,2028379,42872292,-0.3,,,894,
2022-01-10,1608,華榮,twse,21.15,21.30,21.05,21.20,951219,20137454,0.15,,,492,
2022-01-11,1608,華榮,twse,21.25,21.25,21.05,21.05,775608,16371598,-0.15,,,504,
2022-01-12,1608,華榮,twse,21.20,21.20,20.65,20.80,1368680,28564134,-0.25,,,790,
2022-01-13,1608,華榮,twse,21.05,22.50,21.05,21.70,6020349,131695309,0.9,,,3013,
2022-01-14,1608,華榮,twse,21.40,21.40,20.90,20.90,2642645,55551399,-0.8,,,1301,
2022-01-17,1608,華榮,twse,20.95,20.95,20.55,20.70,915555,18947113,-0.2,,,511,
2022-01-18,1608,華榮,twse,20.85,20.85,20.70,20.75,1057352,21937907,0.05,,,558,
2022-01-19,1608,華榮,twse,20.75,20.75,20.45,20.55,1217653,25036011,-0.2,,,478,
2022-01-20,1608,華榮,twse,20.65,20.80,20.55,20.65,800223,16541934,0.1,,,458,
2022-01-21,1608,華榮,twse,21.05,21.70,20.50,20.50,3035573,63698258,-0.15,,,1642,
2022-01-24,1608,華榮,twse,20.40,20.40,19.90,20.10,2455220,49245114,-0.4,,,1053,
