date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,9942,茂順,twse,95.60,98.70,90.00,91.10,1852284,174406544,-1.7,,,1444,
2021-02-25,9942,茂順,twse,93.00,94.00,89.30,90.40,796368,72449702,-0.7,,,636,
2021-02-26,9942,茂順,twse,88.00,89.90,87.80,88.90,653158,58114103,-1.5,,,489,
2021-03-02,9942,茂順,twse,90.20,92.30,87.00,87.60,1222365,109968590,-1.3,,,928,
2021-03-03,9942,茂順,twse,87.80,89.20,86.00,88.30,709050,61850677,0.7,,,545,
2021-03-04,9942,茂順,twse,88.70,88.70,85.60,87.50,773585,67200949,-0.8,,,580,
2021-03-05,9942,茂順,twse,87.30,90.60,86.30,86.90,1122935,98937432,-0.6,,,802,
2021-03-08,9942,茂順,twse,88.00,90.40,87.40,88.50,941547,83808296,1.6,,,686,
2021-03-09,9942,茂順,twse,89.30,93.00,88.90,93.00,1437972,131041932,4.5,,,1127,
2021-03-10,9942,茂順,twse,91.90,91.90,89.10,89.50,1185278,106647156,-3.5,,,936,
2021-03-11,9942,茂順,twse,88.50,90.50,88.20,88.80,521966,46630285,-0.7,,,411,
2021-03-12,9942,茂順,twse,91.50,91.50,88.80,91.10,734982,66437340,2.3,,,550,
2021-03-15,9942,茂順,twse,91.10,91.40,89.60,90.00,507304,45814245,-1.1,,,404,
2021-03-16,9942,茂順,twse,90.20,92.30,89.90,91.80,754962,68730042,1.8,,,566,
2021-03-17,9942,茂順,twse,92.00,98.00,92.00,94.20,2705986,257690988,2.4,,,1968,
2021-03-18,9942,茂順,twse,94.20,98.50,94.20,96.00,1933822,186549161,1.8,,,1280,
2021-03-19,9942,茂順,twse,95.90,97.00,94.30,96.40,759348,72780098,0.4,,,556,
2021-03-22,9942,茂順,twse,98.00,98.00,94.60,96.40,947211,91001387,0.0,,,643,
2021-03-23,9942,茂順,twse,97.50,97.50,93.90,95.20,825761,78516516,-1.2,,,515,
2021-03-24,9942,茂順,twse,95.00,95.50,94.60,95.10,282199,26816877,-0.1,,,214,
2021-03-25,9942,茂順,twse,95.10,96.20,94.50,94.60,288530,27442860,-0.5,,,245,
2021-03-26,9942,茂順,twse,95.50,95.50,93.50,94.00,364714,34335135,-0.6,,,266,
2021-03-29,9942,茂順,twse,94.90,94.90,92.50,92.90,412659,38434893,-1.1,,,346,
2021-03-30,9942,茂順,twse,92.90,93.90,91.80,92.20,508531,47147821,-0.7,,,324,
2021-03-31,9942,茂順,twse,92.50,98.00,92.50,95.20,1109040,106068796,3.0,,,811,
2021-04-01,9942,茂順,twse,96.50,96.60,93.20,93.70,479153,45094616,-1.5,,,388,
2021-04-06,9942,茂順,twse,94.10,94.70,93.10,94.10,334531,31401610,0.4,,,219,
2021-04-07,9942,茂順,twse,94.50,95.90,93.80,95.80,607657,57917334,1.7,,,477,
2021-04-08,9942,茂順,twse,96.80,96.80,94.50,95.50,699162,66984088,-0.3,,,558,
2021-04-09,9942,茂順,twse,96.00,105.00,94.30,105.00,2911368,291686704,9.5,,,2084,
2021-04-12,9942,茂順,twse,108.50,109.00,99.50,100.00,3568352,368742777,-5.0,,,2559,
2021-04-13,9942,茂順,twse,100.50,103.00,96.50,96.50,1286689,127893484,-3.5,,,1077,
2021-04-14,9942,茂順,twse,97.10,98.30,91.10,95.80,1106024,104651610,-0.7,,,869,
2021-04-15,9942,茂順,twse,95.70,103.00,95.10,101.50,1633106,163152279,5.7,,,1336,
2021-04-16,9942,茂順,twse,101.50,101.50,97.50,99.00,1101748,109218816,-2.5,,,871,
2021-04-19,9942,茂順,twse,99.80,99.80,97.00,99.10,495967,48967470,0.1,,,371,
2021-04-20,9942,茂順,twse,99.10,104.00,99.10,100.50,1177658,119954184,1.4,,,834,
2021-04-21,9942,茂順,twse,101.50,106.50,101.00,106.00,1715522,179037542,5.5,,,1312,
2021-04-22,9942,茂順,twse,107.00,110.50,98.10,98.50,2798918,288551831,-7.5,,,2059,
2021-04-23,9942,茂順,twse,100.00,100.50,98.10,99.90,769756,76699665,1.4,,,624,
2021-04-26,9942,茂順,twse,100.00,103.00,99.50,102.00,763772,77518164,2.1,,,510,
2021-04-27,9942,茂順,twse,103.50,103.50,100.00,102.00,390974,39490564,0.0,,,320,
2021-04-28,9942,茂順,twse,101.00,102.00,99.60,101.00,362537,36521348,-1.0,,,277,
2021-04-29,9942,茂順,twse,101.00,103.00,99.50,102.00,428589,43412360,1.0,,,315,
2021-05-03,9942,茂順,twse,101.00,101.00,97.00,98.80,600538,59435401,-3.2,,,456,
2021-05-04,9942,茂順,twse,99.50,99.60,90.70,93.70,1149809,108492880,-5.1,,,779,
2021-05-05,9942,茂順,twse,94.00,101.50,94.00,95.80,1379730,135720614,2.1,,,1021,
2021-05-06,9942,茂順,twse,95.80,98.20,90.00,92.90,1748232,165022903,-2.9,,,1280,
2021-05-07,9942,茂順,twse,94.50,96.90,93.90,96.50,546880,52282442,3.6,,,412,
2021-05-10,9942,茂順,twse,97.30,97.30,93.20,93.70,420184,39410116,-2.8,,,323,
2021-05-11,9942,茂順,twse,93.40,93.40,87.00,88.80,983813,88556317,-4.9,,,786,
2021-05-12,9942,茂順,twse,88.70,88.80,80.20,83.60,1502473,126153458,-5.2,,,957,
2021-05-13,9942,茂順,twse,82.50,86.70,80.50,84.80,591075,49432668,1.2,,,386,
2021-05-14,9942,茂順,twse,85.20,87.50,82.70,83.80,422600,35749890,-1.0,,,336,
2021-05-17,9942,茂順,twse,80.00,82.60,79.00,80.10,954979,76751223,-3.7,,,538,
2021-05-18,9942,茂順,twse,80.50,85.50,80.50,85.10,477512,40183499,5.0,,,341,
2021-05-19,9942,茂順,twse,85.10,86.50,82.50,84.50,215386,18269602,-0.6,,,170,
2021-05-20,9942,茂順,twse,83.30,84.70,83.20,83.90,126198,10589966,-0.6,,,130,
2021-05-21,9942,茂順,twse,84.50,86.20,84.20,85.90,205808,17549903,2.0,,,176,
2021-05-24,9942,茂順,twse,85.00,88.40,84.80,87.80,201600,17426878,1.9,,,168,
2021-05-25,9942,茂順,twse,88.40,89.80,88.00,88.90,210572,18774371,1.1,,,167,
2021-05-26,9942,茂順,twse,89.10,90.30,89.00,89.80,174134,15583455,0.9,,,123,
2021-05-27,9942,茂順,twse,90.00,90.00,88.50,89.10,154001,13710389,-0.7,,,127,
2021-05-28,9942,茂順,twse,89.10,90.60,89.10,90.30,132381,11932267,1.2,,,113,
2021-05-31,9942,茂順,twse,90.40,90.40,89.10,89.70,191501,17208190,-0.6,,,160,
2021-06-01,9942,茂順,twse,90.30,92.90,90.30,92.40,467489,42961731,2.7,,,358,
2021-06-02,9942,茂順,twse,93.70,93.70,91.30,92.60,285054,26333679,0.2,,,275,
2021-06-03,9942,茂順,twse,93.00,93.50,91.50,91.80,150972,13882586,-0.8,,,148,
2021-06-04,9942,茂順,twse,91.00,91.00,90.00,90.50,170905,15463790,-1.3,,,152,
2021-06-07,9942,茂順,twse,91.40,91.50,88.70,90.00,121208,10911945,-0.5,,,111,
2021-06-08,9942,茂順,twse,90.40,90.40,89.60,89.70,98037,8804821,-0.3,,,96,
2021-06-09,9942,茂順,twse,88.90,89.70,88.60,89.40,137352,12237366,-0.3,,,130,
2021-06-10,9942,茂順,twse,90.50,92.00,89.80,91.00,236191,21505591,1.6,,,203,
2021-06-11,9942,茂順,twse,91.00,95.10,91.00,94.10,920332,86497947,3.1,,,750,
2021-06-15,9942,茂順,twse,95.80,97.00,93.80,94.20,448805,42675169,0.1,,,374,
2021-06-16,9942,茂順,twse,93.80,94.30,92.10,92.10,184291,17143972,-2.1,,,179,
2021-06-17,9942,茂順,twse,93.30,93.30,91.50,92.20,117234,10793250,0.1,,,113,
2021-06-18,9942,茂順,twse,91.70,92.20,91.00,91.10,187641,17179587,-1.1,,,176,
2021-06-21,9942,茂順,twse,91.80,91.80,90.10,90.60,168570,15296183,-0.5,,,159,
2021-06-22,9942,茂順,twse,91.90,91.90,90.00,90.00,135051,12215592,-0.6,,,119,
2021-06-23,9942,茂順,twse,90.30,93.00,90.30,92.20,306050,28159807,2.2,,,248,
2021-06-24,9942,茂順,twse,92.90,96.60,91.90,96.20,796522,75756305,4.0,,,647,
2021-06-25,9942,茂順,twse,96.30,97.80,95.00,95.30,549778,52899080,-0.9,,,466,
2021-06-28,9942,茂順,twse,97.50,102.00,97.20,99.40,1355802,134725795,4.1,,,1144,
2021-06-29,9942,茂順,twse,101.00,102.00,98.20,98.40,757679,75725605,-1.0,,,603,
2021-06-30,9942,茂順,twse,99.80,108.00,98.00,108.00,2747928,287826212,9.6,,,1718,
2021-07-01,9942,茂順,twse,112.00,114.50,105.00,109.50,2744548,299504723,1.5,,,1912,
2021-07-02,9942,茂順,twse,108.00,109.50,106.50,107.50,717014,77412657,-2.0,,,554,
2021-07-05,9942,茂順,twse,108.00,109.50,104.50,106.00,788260,83863956,-1.5,,,623,
2021-07-06,9942,茂順,twse,106.00,107.50,102.50,103.00,600782,62626537,-3.0,,,496,
2021-07-07,9942,茂順,twse,104.50,106.00,102.00,104.00,724020,75454797,1.0,,,505,
2021-07-08,9942,茂順,twse,104.50,106.00,103.00,103.50,552585,57524068,-0.5,,,376,
2021-07-09,9942,茂順,twse,102.00,104.00,100.50,101.00,522001,53135573,-2.5,,,375,
2021-07-12,9942,茂順,twse,103.50,103.50,97.80,99.60,1219579,121708199,-1.4,,,747,
2021-07-13,9942,茂順,twse,101.50,101.50,98.30,98.30,589170,58734644,-1.3,,,427,
2021-07-14,9942,茂順,twse,98.40,99.20,96.80,97.50,465463,45430307,-0.8,,,324,
2021-07-15,9942,茂順,twse,98.80,101.00,97.40,101.00,530075,52871621,3.5,,,308,
2021-07-16,9942,茂順,twse,102.50,102.50,99.10,99.40,615354,61865453,-1.6,,,406,
2021-07-19,9942,茂順,twse,100.00,105.00,99.90,104.00,990886,102100142,4.6,,,785,
2021-07-20,9942,茂順,twse,103.50,105.50,102.00,103.00,562257,58302277,-1.0,,,474,
2021-07-21,9942,茂順,twse,105.50,106.50,100.00,101.50,630582,65006835,-1.5,,,483,
2021-07-22,9942,茂順,twse,103.00,103.00,100.00,100.50,524223,52954774,-1.0,,,405,
2021-07-23,9942,茂順,twse,101.00,101.50,99.20,100.50,211326,21194441,0.0,,,205,
2021-07-26,9942,茂順,twse,101.00,101.50,99.50,99.90,241396,24140472,-0.6,,,225,
2021-07-27,9942,茂順,twse,100.00,100.00,97.80,97.90,373559,36841036,-2.0,,,313,
2021-07-28,9942,茂順,twse,97.10,97.90,93.90,96.60,570137,54646866,-1.3,,,384,
2021-07-29,9942,茂順,twse,96.60,97.50,95.10,96.10,376198,35980999,-0.5,,,339,
2021-07-30,9942,茂順,twse,97.00,97.30,95.70,95.70,283704,27308076,-0.4,,,225,
2021-08-02,9942,茂順,twse,96.00,98.60,95.20,98.10,288052,27982282,2.4,,,239,
2021-08-03,9942,茂順,twse,98.80,104.50,97.20,102.50,1952841,197791038,4.4,,,1157,
2021-08-04,9942,茂順,twse,103.50,105.00,101.00,103.00,1043521,107486290,0.5,,,769,
2021-08-05,9942,茂順,twse,103.00,104.50,101.50,102.00,610780,62964610,-1.0,,,475,
2021-08-06,9942,茂順,twse,102.00,102.50,100.00,101.50,344050,34915100,-0.5,,,247,
2021-08-09,9942,茂順,twse,101.50,102.50,98.40,99.80,455787,45747664,-1.7,,,349,
2021-08-10,9942,茂順,twse,99.90,100.50,97.40,98.50,495743,48673082,-1.3,,,406,
2021-08-11,9942,茂順,twse,98.60,98.70,93.00,94.90,1050522,100250337,-3.6,,,754,
2021-08-12,9942,茂順,twse,95.40,96.80,95.00,96.00,462858,44350255,1.1,,,360,
2021-08-13,9942,茂順,twse,91.80,93.40,90.00,90.90,533873,48903172,0.0,,,452,
2021-08-16,9942,茂順,twse,91.50,91.50,87.00,87.90,716378,63295385,-3.0,,,538,
2021-08-17,9942,茂順,twse,88.00,89.20,86.00,86.60,510726,44819721,-1.3,,,372,
2021-08-18,9942,茂順,twse,85.00,88.80,84.60,88.60,571181,49308455,2.0,,,450,
2021-08-19,9942,茂順,twse,88.10,88.10,85.50,86.00,335804,28987345,-2.6,,,268,
2021-08-20,9942,茂順,twse,86.10,87.50,84.90,87.50,327250,28184654,1.5,,,259,
2021-08-23,9942,茂順,twse,88.00,89.50,87.50,88.00,417264,36806486,0.5,,,307,
2021-08-24,9942,茂順,twse,89.20,89.20,86.70,87.20,293888,25661949,-0.8,,,198,
2021-08-25,9942,茂順,twse,87.20,87.80,87.10,87.30,252489,22055419,0.1,,,190,
2021-08-26,9942,茂順,twse,87.90,88.20,87.10,87.50,220767,19326868,0.2,,,179,
2021-08-27,9942,茂順,twse,87.90,88.00,86.80,87.60,225734,19701464,0.1,,,167,
2021-08-30,9942,茂順,twse,88.00,88.20,87.10,88.00,140037,12268652,0.4,,,119,
2021-08-31,9942,茂順,twse,88.00,89.60,87.90,88.30,318607,28174360,0.3,,,260,
2021-09-01,9942,茂順,twse,88.80,88.80,88.00,88.40,122462,10807649,0.1,,,110,
2021-09-02,9942,茂順,twse,88.30,90.10,87.50,87.70,294013,26006264,-0.7,,,232,
2021-09-03,9942,茂順,twse,88.50,88.50,87.40,88.00,117812,10345047,0.3,,,119,
2021-09-06,9942,茂順,twse,88.00,88.00,86.50,86.90,215633,18816518,-1.1,,,177,
2021-09-07,9942,茂順,twse,87.50,87.50,86.10,86.80,107465,9312226,-0.1,,,105,
2021-09-08,9942,茂順,twse,87.20,88.00,86.40,86.60,236786,20565684,-0.2,,,183,
2021-09-09,9942,茂順,twse,87.00,87.00,86.10,86.90,66450,5748296,0.3,,,70,
2021-09-10,9942,茂順,twse,87.00,87.40,86.60,86.90,102722,8930248,0.0,,,120,
2021-09-13,9942,茂順,twse,86.20,87.50,86.20,87.10,94879,8238046,0.2,,,104,
2021-09-14,9942,茂順,twse,87.10,87.10,86.30,86.50,117040,10143440,-0.6,,,109,
2021-09-15,9942,茂順,twse,86.50,86.50,85.20,85.90,284280,24375104,-0.6,,,273,
2021-09-16,9942,茂順,twse,85.90,85.90,85.20,85.40,90364,7725254,-0.5,,,106,
2021-09-17,9942,茂順,twse,85.00,86.10,85.00,86.10,91810,7833755,0.7,,,91,
2021-09-22,9942,茂順,twse,85.10,85.10,83.50,84.60,252962,21336769,-1.5,,,257,
2021-09-23,9942,茂順,twse,85.10,86.40,85.10,86.30,140979,12122711,1.7,,,128,
2021-09-24,9942,茂順,twse,87.00,88.60,87.00,88.40,364419,32147823,2.1,,,425,
2021-09-27,9942,茂順,twse,89.40,89.50,88.00,88.30,152388,13474085,-0.1,,,94,
2021-09-28,9942,茂順,twse,88.00,88.10,86.50,88.00,191314,16733997,-0.3,,,141,
2021-09-29,9942,茂順,twse,87.50,87.50,86.40,87.00,153730,13359752,-1.0,,,141,
2021-09-30,9942,茂順,twse,87.70,87.70,86.50,87.20,106070,9229204,0.2,,,101,
2021-10-01,9942,茂順,twse,87.00,87.00,84.00,84.60,371429,31528705,-2.6,,,367,
2021-10-04,9942,茂順,twse,85.00,85.10,83.00,83.30,268737,22560751,-1.3,,,233,
2021-10-05,9942,茂順,twse,83.30,84.10,82.30,83.90,188183,15709604,0.6,,,187,
2021-10-06,9942,茂順,twse,84.70,84.90,84.10,84.30,89829,7588592,0.4,,,100,
2021-10-07,9942,茂順,twse,84.80,85.50,84.30,84.90,118788,10091227,0.6,,,133,
2021-10-08,9942,茂順,twse,84.90,85.30,83.10,84.20,147779,12424134,-0.7,,,171,
2021-10-12,9942,茂順,twse,84.00,87.50,84.00,87.50,305162,26259201,3.3,,,315,
2021-10-13,9942,茂順,twse,86.80,87.70,85.20,85.50,174373,15002447,-2.0,,,320,
2021-10-14,9942,茂順,twse,86.40,86.80,85.20,86.70,138300,11925687,1.2,,,134,
2021-10-15,9942,茂順,twse,87.20,87.90,86.70,87.70,203632,17797457,1.0,,,273,
2021-10-18,9942,茂順,twse,87.80,88.10,86.70,87.60,110579,9665337,-0.1,,,110,
2021-10-19,9942,茂順,twse,87.40,88.10,87.40,87.80,74499,6538467,0.2,,,83,
2021-10-20,9942,茂順,twse,88.00,88.30,87.40,88.10,105243,9243461,0.3,,,104,
2021-10-21,9942,茂順,twse,88.00,89.80,87.00,88.60,759515,67419130,0.5,,,467,
2021-10-22,9942,茂順,twse,89.40,89.40,87.30,87.90,92902,8167658,-0.7,,,163,
2021-10-25,9942,茂順,twse,87.90,88.30,87.50,87.80,74213,6518643,-0.1,,,71,
2021-10-26,9942,茂順,twse,88.00,88.60,87.70,87.90,98342,8657616,0.1,,,83,
2021-10-27,9942,茂順,twse,88.00,88.00,87.10,87.40,90496,7916863,-0.5,,,80,
2021-10-28,9942,茂順,twse,87.40,88.20,87.40,88.00,71028,6233361,0.6,,,62,
2021-10-29,9942,茂順,twse,87.90,87.90,86.90,87.50,108552,9475991,-0.5,,,97,
2021-11-01,9942,茂順,twse,87.40,88.00,87.00,87.90,88912,7792507,0.4,,,93,
2021-11-02,9942,茂順,twse,87.90,88.30,86.60,86.80,133150,11628899,-1.1,,,154,
2021-11-03,9942,茂順,twse,86.60,87.60,86.60,87.40,49242,4298114,0.6,,,53,
2021-11-04,9942,茂順,twse,87.80,88.80,87.70,88.50,168667,14910723,1.1,,,200,
2021-11-05,9942,茂順,twse,88.50,89.20,88.00,88.10,169410,15019781,-0.4,,,148,
2021-11-08,9942,茂順,twse,88.00,89.10,87.70,88.00,82703,7314263,-0.1,,,83,
2021-11-09,9942,茂順,twse,88.00,88.20,87.60,87.60,81251,7140413,-0.4,,,63,
2021-11-10,9942,茂順,twse,88.50,91.20,88.50,89.80,429089,38679139,2.2,,,347,
2021-11-11,9942,茂順,twse,89.70,89.80,88.00,88.30,245912,21827814,-1.5,,,211,
2021-11-12,9942,茂順,twse,88.30,88.80,87.90,88.00,102571,9045370,-0.3,,,92,
2021-11-15,9942,茂順,twse,88.00,88.50,87.90,88.00,60845,5366356,0.0,,,88,
2021-11-16,9942,茂順,twse,88.50,89.20,88.20,89.20,116422,10328694,1.2,,,113,
2021-11-17,9942,茂順,twse,89.30,89.70,88.60,88.90,101490,9042070,-0.3,,,78,
2021-11-18,9942,茂順,twse,88.90,88.90,88.20,88.50,64508,5700197,-0.4,,,54,
2021-11-19,9942,茂順,twse,88.20,88.50,88.00,88.00,48716,4296419,-0.5,,,65,
2021-11-22,9942,茂順,twse,88.00,88.00,87.40,87.90,87335,7650884,-0.1,,,88,
2021-11-23,9942,茂順,twse,88.00,88.00,87.50,87.90,44252,3888064,0.0,,,45,
2021-11-24,9942,茂順,twse,87.70,88.40,87.60,88.30,77230,6797842,0.4,,,76,
2021-11-25,9942,茂順,twse,88.30,88.30,87.50,87.70,68786,6034600,-0.6,,,60,
2021-11-26,9942,茂順,twse,88.00,88.00,86.80,86.80,124232,10832690,-0.9,,,124,
2021-11-29,9942,茂順,twse,86.80,86.90,85.50,86.70,127299,10982113,-0.1,,,96,
2021-11-30,9942,茂順,twse,86.50,87.30,86.50,86.80,64226,5582046,0.1,,,49,
2021-12-01,9942,茂順,twse,87.00,87.10,86.30,86.90,38805,3362457,0.1,,,46,
2021-12-02,9942,茂順,twse,86.50,86.50,85.80,85.80,125469,10804585,-1.1,,,119,
2021-12-03,9942,茂順,twse,86.10,86.50,85.80,86.00,67250,5780698,0.2,,,56,
2021-12-06,9942,茂順,twse,86.00,86.30,85.50,86.10,65407,5617832,0.1,,,87,
2021-12-07,9942,茂順,twse,86.20,86.80,86.10,86.20,106306,9187322,0.1,,,90,
2021-12-08,9942,茂順,twse,86.20,87.20,86.10,86.50,98830,8562842,0.3,,,86,
2021-12-09,9942,茂順,twse,86.80,87.80,86.80,86.80,71178,6203839,0.3,,,96,
2021-12-10,9942,茂順,twse,87.00,87.10,86.70,86.70,98966,8589875,-0.1,,,109,
2021-12-13,9942,茂順,twse,86.80,90.50,86.80,89.60,294112,26067985,2.9,,,285,
2021-12-14,9942,茂順,twse,89.40,90.30,89.00,89.50,369376,33122834,-0.1,,,306,
2021-12-15,9942,茂順,twse,89.50,92.00,89.10,91.60,276887,25159675,2.1,,,826,
2021-12-16,9942,茂順,twse,92.00,93.80,91.00,91.00,452754,41907972,-0.6,,,752,
2021-12-17,9942,茂順,twse,91.00,91.60,90.40,90.60,132003,12011622,-0.4,,,142,
2021-12-20,9942,茂順,twse,90.70,90.70,89.00,90.60,90653,8145744,0.0,,,284,
2021-12-21,9942,茂順,twse,90.50,90.50,89.50,90.30,84275,7593393,-0.3,,,118,
2021-12-22,9942,茂順,twse,90.50,91.30,90.50,91.10,82508,7511985,0.8,,,82,
2021-12-23,9942,茂順,twse,91.80,93.00,90.70,91.80,171699,15793656,0.7,,,332,
2021-12-24,9942,茂順,twse,91.80,92.20,91.10,91.60,116310,10645332,-0.2,,,95,
2021-12-27,9942,茂順,twse,91.70,92.40,91.50,91.90,130104,11977431,0.3,,,329,
2021-12-28,9942,茂順,twse,92.00,92.20,91.30,91.90,112128,10293913,0.0,,,88,
2021-12-29,9942,茂順,twse,91.80,97.00,91.80,96.90,773625,73174621,5.0,,,788,
2021-12-30,9942,茂順,twse,96.50,98.40,95.20,98.10,830303,80356522,1.2,,,1361,
2022-01-03,9942,茂順,twse,98.80,103.50,98.20,99.10,1179939,118354419,1.0,,,1510,
2022-01-04,9942,茂順,twse,99.10,99.20,96.50,97.30,358211,35077396,-1.8,,,559,
2022-01-05,9942,茂順,twse,97.30,97.40,94.40,95.00,404657,38675460,-2.3,,,568,
2022-01-06,9942,茂順,twse,94.20,95.50,93.50,94.20,356035,33544428,-0.8,,,506,
2022-01-07,9942,茂順,twse,94.00,95.10,92.80,93.20,283427,26471477,-1.0,,,821,
2022-01-10,9942,茂順,twse,92.90,96.40,92.80,96.10,258075,24433033,2.9,,,204,
2022-01-11,9942,茂順,twse,97.00,97.00,93.70,93.90,260553,24763261,-2.2,,,209,
2022-01-12,9942,茂順,twse,94.10,95.00,93.60,94.00,138483,13056495,0.1,,,112,
2022-01-13,9942,茂順,twse,94.90,94.90,93.60,93.90,100150,9422694,-0.1,,,473,
2022-01-14,9942,茂順,twse,93.90,94.00,92.10,92.50,189264,17575596,-1.4,,,234,
2022-01-17,9942,茂順,twse,93.30,95.00,92.50,94.50,150575,14105889,2.0,,,227,
2022-01-18,9942,茂順,twse,94.80,96.00,93.20,93.60,187996,17783455,-0.9,,,201,
2022-01-19,9942,茂順,twse,93.50,93.50,92.30,92.80,173779,16116762,-0.8,,,152,
2022-01-20,9942,茂順,twse,93.50,93.50,91.90,92.70,248617,22966438,-0.1,,,228,
2022-01-21,9942,茂順,twse,92.40,92.40,91.20,91.50,227499,20834450,-1.2,,,215,
2022-01-24,9942,茂順,twse,91.20,92.40,90.00,92.20,272743,24886747,0.7,,,225,
2022-01-25,9942,茂順,twse,91.30,91.80,90.30,91.00,134544,12225623,-1.2,,,288,
2022-01-26,9942,茂順,twse,90.50,91.50,90.10,90.60,141157,12828165,-0.4,,,450,
2022-02-07,9942,茂順,twse,91.20,93.50,91.20,93.50,140791,13055208,2.9,,,138,
2022-02-08,9942,茂順,twse,93.50,94.50,93.20,93.80,94661,8889504,0.3,,,213,
2022-02-09,9942,茂順,twse,94.00,94.50,93.70,94.50,130708,12331248,0.7,,,101,
2022-02-10,9942,茂順,twse,95.00,95.00,93.20,93.80,105480,9876484,-0.7,,,223,
2022-02-11,9942,茂順,twse,90.60,92.00,90.50,91.50,351886,32127352,-2.3,,,280,
2022-02-14,9942,茂順,twse,90.60,91.30,90.30,90.60,118454,10758262,-0.9,,,117,
2022-02-15,9942,茂順,twse,90.50,91.70,90.40,91.00,175498,15983662,0.4,,,139,
2022-02-16,9942,茂順,twse,91.30,91.90,91.30,91.60,61687,5654156,0.6,,,72,
2022-02-17,9942,茂順,twse,91.30,91.50,90.70,91.00,128250,11691345,-0.6,,,373,
2022-02-18,9942,茂順,twse,91.00,91.30,90.60,91.20,97128,8841765,0.2,,,97,
2022-02-21,9942,茂順,twse,91.20,92.00,91.00,91.80,65847,6020021,0.6,,,56,
2022-02-22,9942,茂順,twse,91.10,91.40,90.30,90.90,125169,11368813,-0.9,,,130,
2022-02-23,9942,茂順,twse,90.70,91.00,89.90,90.20,159945,14453694,-0.7,,,131,
2022-02-24,9942,茂順,twse,90.50,90.50,88.50,88.90,255681,22851533,-1.3,,,251,
2022-02-25,9942,茂順,twse,89.70,90.00,89.40,89.80,75687,6794978,0.9,,,74,
2022-03-01,9942,茂順,twse,90.00,90.60,90.00,90.30,55172,4979196,0.5,,,54,
2022-03-02,9942,茂順,twse,90.30,90.50,89.50,89.90,86214,7744981,-0.4,,,85,
2022-03-03,9942,茂順,twse,90.60,90.80,90.10,90.40,24172,2183554,0.5,,,29,
2022-03-04,9942,茂順,twse,89.60,89.90,89.60,89.80,63904,5736570,-0.6,,,71,
2022-03-07,9942,茂順,twse,89.60,89.60,87.80,88.00,215218,18998175,-1.8,,,188,
2022-03-08,9942,茂順,twse,87.00,88.00,86.70,86.80,164362,14337270,-1.2,,,163,
2022-03-09,9942,茂順,twse,89.10,89.10,87.70,87.90,59505,5245119,1.1,,,68,
2022-03-10,9942,茂順,twse,88.80,89.60,88.80,89.40,52541,4688510,1.5,,,46,
2022-03-11,9942,茂順,twse,89.60,89.60,88.00,88.60,61920,5503979,-0.8,,,51,
2022-03-14,9942,茂順,twse,88.60,89.60,88.60,89.10,40276,3587276,0.5,,,40,
2022-03-15,9942,茂順,twse,89.10,89.10,88.20,88.80,54641,4842170,-0.3,,,48,
2022-03-16,9942,茂順,twse,88.80,88.80,87.90,88.10,122263,10782575,-0.7,,,85,
2022-03-17,9942,茂順,twse,88.80,89.20,88.60,89.20,44404,3950044,1.1,,,47,
2022-03-18,9942,茂順,twse,88.90,89.50,88.60,89.20,193728,17227931,0.0,,,135,
2022-03-21,9942,茂順,twse,89.20,89.70,88.90,89.60,54454,4864965,0.4,,,53,
2022-03-22,9942,茂順,twse,89.80,90.20,89.80,90.00,51257,4613155,0.4,,,44,
2022-03-23,9942,茂順,twse,90.40,90.50,89.70,89.80,37155,3346935,-0.2,,,38,
2022-03-24,9942,茂順,twse,89.80,89.80,89.00,89.30,75454,6730595,-0.5,,,77,
2022-03-25,9942,茂順,twse,89.30,89.50,89.30,89.30,60000,5363300,0.0,,,51,
2022-03-28,9942,茂順,twse,89.00,89.50,88.60,89.40,54840,4887960,0.1,,,41,
2022-03-29,9942,茂順,twse,89.30,89.80,89.30,89.40,74448,6663384,0.0,,,57,
2022-03-30,9942,茂順,twse,89.80,89.90,89.40,89.50,59817,5358097,0.1,,,63,
2022-03-31,9942,茂順,twse,89.20,89.30,89.00,89.10,39675,3534504,-0.4,,,48,
2022-04-01,9942,茂順,twse,89.40,90.50,89.10,90.00,104718,9419319,0.9,,,92,
2022-04-06,9942,茂順,twse,90.00,91.90,90.00,90.70,105219,9560020,0.7,,,102,
2022-04-07,9942,茂順,twse,90.40,90.40,89.50,89.80,55849,5020633,-0.9,,,328,
2022-04-08,9942,茂順,twse,89.70,90.00,89.40,89.60,45069,4040018,-0.2,,,37,
2022-04-11,9942,茂順,twse,89.90,90.00,88.40,88.60,84726,7558705,-1.0,,,94,
2022-04-12,9942,茂順,twse,88.40,89.50,87.90,88.00,104694,9240062,-0.6,,,96,
2022-04-13,9942,茂順,twse,88.70,88.80,88.00,88.40,65586,5786847,0.4,,,66,
2022-04-14,9942,茂順,twse,88.80,88.80,88.10,88.40,72783,6429241,0.0,,,72,
2022-04-15,9942,茂順,twse,88.20,88.40,87.80,88.20,56360,4960694,-0.2,,,57,
2022-04-18,9942,茂順,twse,88.70,88.70,87.30,87.50,60364,5288383,-0.7,,,65,
